x,y,value
797266.7933366973,4717905.570901449,3.5721166017768344
797365.8759055046,4717905.570901449,3.4918535986868937
797464.9584743119,4717905.570901449,3.3959579283750725
797564.0410431193,4717905.570901449,3.3707203526446223
797663.1236119266,4717905.570901449,3.5024089951885533
797762.206180734,4717905.570901449,3.7440099124722663
797861.2887495413,4717905.570901449,3.8813908806536386
797960.3713183486,4717905.570901449,3.9356360246062776
798059.453887156,4717905.570901449,3.951445061481824
798158.5364559633,4717905.570901449,4.132489129433368
798257.6190247706,4717905.570901449,4.553614128501311
798356.701593578,4717905.570901449,5.069231481398971
798455.7841623853,4717905.570901449,5.642484207418642
798554.8667311927,4717905.570901449,5.9020264141751815
798653.9493,4717905.570901449,6.501371315690123
798753.0318688073,4717905.570901449,6.377598400735588
798852.1144376147,4717905.570901449,6.420501533984288
798951.197006422,4717905.570901449,6.684984476870162
799050.2795752294,4717905.570901449,6.98759792291946
799149.3621440367,4717905.570901449,7.4453481762905165
799248.444712844,4717905.570901449,7.620166414162756
799347.5272816514,4717905.570901449,7.674812622404159
799446.6098504587,4717905.570901449,7.676593289246585
799545.692419266,4717905.570901449,8.095055271746999
799644.7749880734,4717905.570901449,8.055122648677743
799743.8575568807,4717905.570901449,8.832851683453368
799842.9401256881,4717905.570901449,10.025931476965516
799942.0226944954,4717905.570901449,11.014082395631545
800041.1052633027,4717905.570901449,12.026263734684788
800140.1878321101,4717905.570901449,12.786517677204715
800239.2704009174,4717905.570901449,12.07293875545642
800338.3529697248,4717905.570901449,11.312393829509446
800437.4355385321,4717905.570901449,10.405493254381648
800536.5181073394,4717905.570901449,9.288266001850888
800635.6006761468,4717905.570901449,8.894081644767855
800734.6832449541,4717905.570901449,8.521157822915761
800833.7658137614,4717905.570901449,8.475273482792495
800932.8483825688,4717905.570901449,8.383361125357542
801031.9309513761,4717905.570901449,8.15577291548438
801131.0135201835,4717905.570901449,8.124323098844332
801230.0960889908,4717905.570901449,7.976969460745562
801329.1786577981,4717905.570901449,7.753088855483799
801428.2612266055,4717905.570901449,7.649382427079236
801527.3437954128,4717905.570901449,7.5229866422284974
801626.4263642202,4717905.570901449,7.335795317547593
801725.5089330275,4717905.570901449,7.307593281462405
801824.5915018348,4717905.570901449,7.250114912398394
801923.6740706422,4717905.570901449,7.1446225850779035
802022.7566394495,4717905.570901449,7.329916517776697
802121.8392082568,4717905.570901449,7.260748108594805
802220.9217770642,4717905.570901449,6.865640169594521
802320.0043458715,4717905.570901449,6.251395934883686
802419.0869146789,4717905.570901449,6.0167934680008335
802518.1694834862,4717905.570901449,5.982891094450542
802617.2520522935,4717905.570901449,6.441745289235187
802716.3346211009,4717905.570901449,7.444861751849389
802815.4171899082,4717905.570901449,7.105401986476272
802914.4997587156,4717905.570901449,6.516997618785399
803013.5823275229,4717905.570901449,6.067228278460546
803112.6648963302,4717905.570901449,5.684533742178653
803211.7474651376,4717905.570901449,5.3951068929179415
803310.8300339449,4717905.570901449,5.1271544681042585
803409.9126027522,4717905.570901449,5.046312015464659
803508.9951715596,4717905.570901449,5.120672147271364
803608.0777403669,4717905.570901449,5.130019744667392
803707.1603091743,4717905.570901449,4.9656098045518675
803806.2428779816,4717905.570901449,4.7475110075789795
803905.3254467889,4717905.570901449,4.55412749049323
804004.4080155963,4717905.570901449,4.375392777239085
793303.4905844036,4717807.020176811,1.775290639451764
793402.573153211,4717807.020176811,1.8004283811632888
793501.6557220183,4717807.020176811,1.8565618740571967
793600.7382908256,4717807.020176811,1.9960688928226396
793699.820859633,4717807.020176811,2.12151660758266
793798.9034284403,4717807.020176811,2.280700618162738
793897.9859972477,4717807.020176811,2.534882627658069
793997.068566055,4717807.020176811,2.759337730509744
794096.1511348623,4717807.020176811,2.9089123594103774
794195.2337036697,4717807.020176811,2.9758840495751424
794294.316272477,4717807.020176811,2.877229549803505
794393.3988412843,4717807.020176811,2.726136648511712
794492.4814100917,4717807.020176811,2.6262081700493436
794591.563978899,4717807.020176811,2.493327527567433
794690.6465477064,4717807.020176811,2.354552214488691
794789.7291165137,4717807.020176811,2.3559285904560374
794888.811685321,4717807.020176811,2.347615326922377
794987.8942541284,4717807.020176811,2.385952074213838
795086.9768229357,4717807.020176811,2.518442470164185
795186.0593917432,4717807.020176811,2.7057640648508516
795285.1419605504,4717807.020176811,2.952869924483547
795384.2245293577,4717807.020176811,3.2070383171431947
795483.3070981652,4717807.020176811,3.1425849928266416
795582.3896669724,4717807.020176811,3.2489926003585925
795681.4722357797,4717807.020176811,3.6288604605738186
795780.5548045872,4717807.020176811,4.311661064435669
795879.6373733944,4717807.020176811,4.973718312994537
795978.7199422019,4717807.020176811,4.964569454303228
796077.8025110092,4717807.020176811,4.480556712530155
796176.8850798164,4717807.020176811,4.336985565406262
796275.9676486239,4717807.020176811,4.692211264577577
796375.0502174312,4717807.020176811,5.3407007170004634
796474.1327862386,4717807.020176811,5.53299658877335
796573.2153550459,4717807.020176811,5.219716831117597
796672.2979238532,4717807.020176811,4.627144887551488
796771.3804926606,4717807.020176811,4.151891981605543
796870.4630614679,4717807.020176811,3.9174362937116283
796969.5456302752,4717807.020176811,3.830910794543458
797068.6281990826,4717807.020176811,3.8560258666300253
797167.7107678899,4717807.020176811,4.024337268615204
797266.7933366973,4717807.020176811,4.221859300793553
797365.8759055046,4717807.020176811,3.982375685603245
797464.9584743119,4717807.020176811,3.713007727903281
797564.0410431193,4717807.020176811,3.622262214512992
797663.1236119266,4717807.020176811,3.6140346058854598
797762.206180734,4717807.020176811,3.871618528440035
797861.2887495413,4717807.020176811,4.096049433910181
797960.3713183486,4717807.020176811,4.105621493309093
798059.453887156,4717807.020176811,4.182854679406891
798158.5364559633,4717807.020176811,4.214283269815055
798257.6190247706,4717807.020176811,4.546595980068596
798356.701593578,4717807.020176811,4.977205432897552
798455.7841623853,4717807.020176811,5.428528995347081
798554.8667311927,4717807.020176811,5.916641605949868
798653.9493,4717807.020176811,6.315456396212076
798753.0318688073,4717807.020176811,6.622883269147317
798852.1144376147,4717807.020176811,6.479226514834176
798951.197006422,4717807.020176811,6.549061412932486
799050.2795752294,4717807.020176811,6.598911071369072
799149.3621440367,4717807.020176811,6.985016236715554
799248.444712844,4717807.020176811,7.577645119566604
799347.5272816514,4717807.020176811,7.355752738467316
799446.6098504587,4717807.020176811,8.173842408790756
799545.692419266,4717807.020176811,8.150637691159796
799644.7749880734,4717807.020176811,8.206415082315306
799743.8575568807,4717807.020176811,8.406910937840104
799842.9401256881,4717807.020176811,9.866791674792193
799942.0226944954,4717807.020176811,11.016369405273412
800041.1052633027,4717807.020176811,10.865472177355327
800140.1878321101,4717807.020176811,11.521513166580341
800239.2704009174,4717807.020176811,10.330902901976746
800338.3529697248,4717807.020176811,9.89002561029414
800437.4355385321,4717807.020176811,9.893459305406713
800536.5181073394,4717807.020176811,9.673889661527715
800635.6006761468,4717807.020176811,9.007516403418048
800734.6832449541,4717807.020176811,8.788538334752147
800833.7658137614,4717807.020176811,8.739207459302031
800932.8483825688,4717807.020176811,8.640200042115028
801031.9309513761,4717807.020176811,8.40494670235825
801131.0135201835,4717807.020176811,8.412832327310136
801230.0960889908,4717807.020176811,8.252981968161505
801329.1786577981,4717807.020176811,8.11844318459348
801428.2612266055,4717807.020176811,8.01782843753824
801527.3437954128,4717807.020176811,7.766331637833664
801626.4263642202,4717807.020176811,7.736418380081797
801725.5089330275,4717807.020176811,7.819692857217312
801824.5915018348,4717807.020176811,7.645217311340594
801923.6740706422,4717807.020176811,7.659505335965409
802022.7566394495,4717807.020176811,7.5365205917098566
802121.8392082568,4717807.020176811,7.033398717861648
802220.9217770642,4717807.020176811,6.677154311019144
802320.0043458715,4717807.020176811,6.377106145506689
802419.0869146789,4717807.020176811,6.279497409628753
802518.1694834862,4717807.020176811,6.360319896160497
802617.2520522935,4717807.020176811,6.1257342326462085
802716.3346211009,4717807.020176811,6.504405735426429
802815.4171899082,4717807.020176811,7.12480000015247
802914.4997587156,4717807.020176811,6.602085665845699
803013.5823275229,4717807.020176811,6.464957383698895
803112.6648963302,4717807.020176811,6.160913095180116
803211.7474651376,4717807.020176811,6.114291687401709
803310.8300339449,4717807.020176811,6.064986025762822
803409.9126027522,4717807.020176811,6.088612754652969
803508.9951715596,4717807.020176811,6.0460144572053105
803608.0777403669,4717807.020176811,5.495347863557111
803707.1603091743,4717807.020176811,4.998056026964674
803806.2428779816,4717807.020176811,4.821871478622942
803905.3254467889,4717807.020176811,4.3991975069238904
804004.4080155963,4717807.020176811,4.070245708290685
793303.4905844036,4717708.469452173,1.6601063656636161
793402.573153211,4717708.469452173,1.6909340501879293
793501.6557220183,4717708.469452173,1.8155781539842641
793600.7382908256,4717708.469452173,1.9521899057643088
793699.820859633,4717708.469452173,2.0952057617657993
793798.9034284403,4717708.469452173,2.299670755172621
793897.9859972477,4717708.469452173,2.6202194147334428
793997.068566055,4717708.469452173,2.8544023654712953
794096.1511348623,4717708.469452173,2.968113636819495
794195.2337036697,4717708.469452173,2.8566257149580423
794294.316272477,4717708.469452173,2.7468689738306185
794393.3988412843,4717708.469452173,2.6462687137625194
794492.4814100917,4717708.469452173,2.5458342761062256
794591.563978899,4717708.469452173,2.5179794101162485
794690.6465477064,4717708.469452173,2.5358113575080448
794789.7291165137,4717708.469452173,2.517724513737808
794888.811685321,4717708.469452173,2.4975013866106104
794987.8942541284,4717708.469452173,2.538064989995959
795086.9768229357,4717708.469452173,2.626591751667646
795186.0593917432,4717708.469452173,2.8646746800266105
795285.1419605504,4717708.469452173,3.3015977834545094
795384.2245293577,4717708.469452173,3.656147635507739
795483.3070981652,4717708.469452173,3.6769868616268497
795582.3896669724,4717708.469452173,3.8651435214133416
795681.4722357797,4717708.469452173,4.026363621103714
795780.5548045872,4717708.469452173,4.267214735088863
795879.6373733944,4717708.469452173,4.708448189612418
795978.7199422019,4717708.469452173,4.718037071818677
796077.8025110092,4717708.469452173,4.435577635094041
796176.8850798164,4717708.469452173,4.538357333367568
796275.9676486239,4717708.469452173,5.005274110526899
796375.0502174312,4717708.469452173,5.659950609147085
796474.1327862386,4717708.469452173,5.703851620673975
796573.2153550459,4717708.469452173,5.4282694701465255
796672.2979238532,4717708.469452173,5.033873068386977
796771.3804926606,4717708.469452173,4.631408509517744
796870.4630614679,4717708.469452173,4.314431430014485
796969.5456302752,4717708.469452173,4.1852337481155235
797068.6281990826,4717708.469452173,4.135516711581073
797167.7107678899,4717708.469452173,4.203841243913372
797266.7933366973,4717708.469452173,4.3648802586688795
797365.8759055046,4717708.469452173,4.218004441517109
797464.9584743119,4717708.469452173,3.9841912266897923
797564.0410431193,4717708.469452173,3.789696162297546
797663.1236119266,4717708.469452173,3.769314655648817
797762.206180734,4717708.469452173,4.003123898105003
797861.2887495413,4717708.469452173,4.154476202235474
797960.3713183486,4717708.469452173,4.305126736091984
798059.453887156,4717708.469452173,4.375713508712707
798158.5364559633,4717708.469452173,4.431155647165082
798257.6190247706,4717708.469452173,4.494333430788315
798356.701593578,4717708.469452173,4.900201574388282
798455.7841623853,4717708.469452173,5.3990641509239685
798554.8667311927,4717708.469452173,5.9364062262863095
798653.9493,4717708.469452173,6.019963930466295
798753.0318688073,4717708.469452173,6.081810554580946
798852.1144376147,4717708.469452173,6.146723102052718
798951.197006422,4717708.469452173,6.234110360531861
799050.2795752294,4717708.469452173,6.386271112361849
799149.3621440367,4717708.469452173,6.953185702088608
799248.444712844,4717708.469452173,7.338490498727369
799347.5272816514,4717708.469452173,7.648412093041741
799446.6098504587,4717708.469452173,8.230300206246731
799545.692419266,4717708.469452173,7.912461004579156
799644.7749880734,4717708.469452173,7.828015533253928
799743.8575568807,4717708.469452173,7.999737972954368
799842.9401256881,4717708.469452173,9.241452586362874
799942.0226944954,4717708.469452173,10.336770512065167
800041.1052633027,4717708.469452173,9.721443490357936
800140.1878321101,4717708.469452173,10.055320624863771
800239.2704009174,4717708.469452173,9.18137170170268
800338.3529697248,4717708.469452173,8.363247013565301
800437.4355385321,4717708.469452173,8.539368821445597
800536.5181073394,4717708.469452173,8.518647297479243
800635.6006761468,4717708.469452173,8.2587240600675
800734.6832449541,4717708.469452173,8.237468561125795
800833.7658137614,4717708.469452173,8.196698854279068
800932.8483825688,4717708.469452173,8.188683025252413
801031.9309513761,4717708.469452173,8.2551893054106
801131.0135201835,4717708.469452173,8.377394041991035
801230.0960889908,4717708.469452173,8.582326938275603
801329.1786577981,4717708.469452173,8.681415578383044
801428.2612266055,4717708.469452173,8.605864254294847
801527.3437954128,4717708.469452173,8.080401693162177
801626.4263642202,4717708.469452173,7.704082001733554
801725.5089330275,4717708.469452173,7.447987623262175
801824.5915018348,4717708.469452173,7.212882530790588
801923.6740706422,4717708.469452173,7.039537661319505
802022.7566394495,4717708.469452173,6.9418539906750905
802121.8392082568,4717708.469452173,6.79737566776718
802220.9217770642,4717708.469452173,6.516592431943255
802320.0043458715,4717708.469452173,6.253276680777739
802419.0869146789,4717708.469452173,5.993255454873229
802518.1694834862,4717708.469452173,6.100063363971656
802617.2520522935,4717708.469452173,6.143467859153436
802716.3346211009,4717708.469452173,5.778102137369371
802815.4171899082,4717708.469452173,6.003474486011453
802914.4997587156,4717708.469452173,6.006009034318476
803013.5823275229,4717708.469452173,6.091796778795885
803112.6648963302,4717708.469452173,6.428841357464678
803211.7474651376,4717708.469452173,6.810507078797575
803310.8300339449,4717708.469452173,6.8243660830934685
803409.9126027522,4717708.469452173,6.681308610013597
803508.9951715596,4717708.469452173,6.087740601399947
803608.0777403669,4717708.469452173,5.3455243512111155
803707.1603091743,4717708.469452173,4.863690368565435
803806.2428779816,4717708.469452173,4.612357169836488
803905.3254467889,4717708.469452173,4.437967341887614
804004.4080155963,4717708.469452173,4.233388804325109
793303.4905844036,4717609.918727536,1.5500338595748135
793402.573153211,4717609.918727536,1.6503097581714126
793501.6557220183,4717609.918727536,1.7743184219623973
793600.7382908256,4717609.918727536,1.9063768176789937
793699.820859633,4717609.918727536,2.0365980249988977
793798.9034284403,4717609.918727536,2.3182915012388756
793897.9859972477,4717609.918727536,2.665414752697045
793997.068566055,4717609.918727536,2.829860234217859
794096.1511348623,4717609.918727536,2.9050764244333247
794195.2337036697,4717609.918727536,2.738195993652866
794294.316272477,4717609.918727536,2.5855459204252558
794393.3988412843,4717609.918727536,2.531185891697757
794492.4814100917,4717609.918727536,2.532827137544897
794591.563978899,4717609.918727536,2.6448457778242083
794690.6465477064,4717609.918727536,2.751780291602377
794789.7291165137,4717609.918727536,2.767909762368983
794888.811685321,4717609.918727536,2.7092895852207386
794987.8942541284,4717609.918727536,2.7064792449537944
795086.9768229357,4717609.918727536,2.751674690786219
795186.0593917432,4717609.918727536,3.0594556860980506
795285.1419605504,4717609.918727536,3.582334992566849
795384.2245293577,4717609.918727536,4.112710928409533
795483.3070981652,4717609.918727536,4.410003393129593
795582.3896669724,4717609.918727536,4.430397207062029
795681.4722357797,4717609.918727536,4.4941830704784564
795780.5548045872,4717609.918727536,4.736371761626643
795879.6373733944,4717609.918727536,4.950083767563398
795978.7199422019,4717609.918727536,4.938527402550913
796077.8025110092,4717609.918727536,4.801966362565617
796176.8850798164,4717609.918727536,4.760886934968559
796275.9676486239,4717609.918727536,5.204534651928838
796375.0502174312,4717609.918727536,5.820920592993693
796474.1327862386,4717609.918727536,5.693571140724818
796573.2153550459,4717609.918727536,5.462560629521085
796672.2979238532,4717609.918727536,5.149744182204333
796771.3804926606,4717609.918727536,4.8562254217771565
796870.4630614679,4717609.918727536,4.622264289745357
796969.5456302752,4717609.918727536,4.437023522407658
797068.6281990826,4717609.918727536,4.356614839351006
797167.7107678899,4717609.918727536,4.353453440606794
797266.7933366973,4717609.918727536,4.505599606588844
797365.8759055046,4717609.918727536,4.339729134025777
797464.9584743119,4717609.918727536,4.215002653259255
797564.0410431193,4717609.918727536,4.021401559242476
797663.1236119266,4717609.918727536,3.9298005013237862
797762.206180734,4717609.918727536,4.175565430375691
797861.2887495413,4717609.918727536,4.366954885347804
797960.3713183486,4717609.918727536,4.550819575141601
798059.453887156,4717609.918727536,4.618303929008314
798158.5364559633,4717609.918727536,4.673198713742499
798257.6190247706,4717609.918727536,4.74302302393211
798356.701593578,4717609.918727536,4.956902822409238
798455.7841623853,4717609.918727536,5.468150359714612
798554.8667311927,4717609.918727536,5.873762360246502
798653.9493,4717609.918727536,5.651323909778745
798753.0318688073,4717609.918727536,5.921246936445551
798852.1144376147,4717609.918727536,6.160980670163491
798951.197006422,4717609.918727536,6.501165102662966
799050.2795752294,4717609.918727536,6.754619260168152
799149.3621440367,4717609.918727536,6.917956357842077
799248.444712844,4717609.918727536,7.166410816495981
799347.5272816514,4717609.918727536,7.435991449833361
799446.6098504587,4717609.918727536,7.56528035540743
799545.692419266,4717609.918727536,7.421785404583412
799644.7749880734,4717609.918727536,7.537453684911904
799743.8575568807,4717609.918727536,7.684732434313815
799842.9401256881,4717609.918727536,8.164017708478537
799942.0226944954,4717609.918727536,9.268174302815233
800041.1052633027,4717609.918727536,8.931059785660953
800140.1878321101,4717609.918727536,8.977902449526082
800239.2704009174,4717609.918727536,8.417823479602802
800338.3529697248,4717609.918727536,7.902372129763429
800437.4355385321,4717609.918727536,7.482863649201619
800536.5181073394,4717609.918727536,7.746120453550444
800635.6006761468,4717609.918727536,7.703703441539156
800734.6832449541,4717609.918727536,7.720654648434867
800833.7658137614,4717609.918727536,7.51761683923713
800932.8483825688,4717609.918727536,7.412777162196286
801031.9309513761,4717609.918727536,7.464338566246953
801131.0135201835,4717609.918727536,7.476661277711749
801230.0960889908,4717609.918727536,7.779996743400162
801329.1786577981,4717609.918727536,7.90109682924529
801428.2612266055,4717609.918727536,7.858420767741347
801527.3437954128,4717609.918727536,7.533685918403257
801626.4263642202,4717609.918727536,7.1167283909972685
801725.5089330275,4717609.918727536,6.758703226046617
801824.5915018348,4717609.918727536,6.552455456074018
801923.6740706422,4717609.918727536,6.274613855058462
802022.7566394495,4717609.918727536,6.30458870610546
802121.8392082568,4717609.918727536,6.239432759248062
802220.9217770642,4717609.918727536,5.915353288458116
802320.0043458715,4717609.918727536,5.692055249458557
802419.0869146789,4717609.918727536,5.491728806009396
802518.1694834862,4717609.918727536,5.689382360365311
802617.2520522935,4717609.918727536,6.00730616673699
802716.3346211009,4717609.918727536,5.643851481648339
802815.4171899082,4717609.918727536,5.323584440390356
802914.4997587156,4717609.918727536,5.122274755220928
803013.5823275229,4717609.918727536,5.481263346276494
803112.6648963302,4717609.918727536,5.914330550995007
803211.7474651376,4717609.918727536,6.825163186503366
803310.8300339449,4717609.918727536,6.744496568365266
803409.9126027522,4717609.918727536,6.354301582608007
803508.9951715596,4717609.918727536,5.667336015874971
803608.0777403669,4717609.918727536,5.112347791014213
803707.1603091743,4717609.918727536,4.814915635026744
803806.2428779816,4717609.918727536,4.554457596612901
803905.3254467889,4717609.918727536,4.33258579338826
804004.4080155963,4717609.918727536,4.282225841636768
793303.4905844036,4717511.368002898,1.47195235677138
793402.573153211,4717511.368002898,1.5823615824760184
793501.6557220183,4717511.368002898,1.7170318380992333
793600.7382908256,4717511.368002898,1.8360597400729184
793699.820859633,4717511.368002898,1.9617889484448052
793798.9034284403,4717511.368002898,2.1910661373370006
793897.9859972477,4717511.368002898,2.5085329322829972
793997.068566055,4717511.368002898,2.6664761583734444
794096.1511348623,4717511.368002898,2.6720169511406926
794195.2337036697,4717511.368002898,2.529798550694022
794294.316272477,4717511.368002898,2.436477933966037
794393.3988412843,4717511.368002898,2.4948283745473785
794492.4814100917,4717511.368002898,2.63716104020661
794591.563978899,4717511.368002898,2.805268568659781
794690.6465477064,4717511.368002898,2.9168909290227543
794789.7291165137,4717511.368002898,2.975850212310177
794888.811685321,4717511.368002898,2.913296282143152
794987.8942541284,4717511.368002898,2.883885948921128
795086.9768229357,4717511.368002898,2.9597456989498747
795186.0593917432,4717511.368002898,3.2445324017340176
795285.1419605504,4717511.368002898,3.7250816015831036
795384.2245293577,4717511.368002898,4.362839550469967
795483.3070981652,4717511.368002898,4.864134033563326
795582.3896669724,4717511.368002898,4.860444025521084
795681.4722357797,4717511.368002898,4.936014203261742
795780.5548045872,4717511.368002898,5.166233569310912
795879.6373733944,4717511.368002898,5.24107061493387
795978.7199422019,4717511.368002898,5.320493067309651
796077.8025110092,4717511.368002898,5.310382124455604
796176.8850798164,4717511.368002898,5.315601647333114
796275.9676486239,4717511.368002898,5.665989322915406
796375.0502174312,4717511.368002898,5.992519063961253
796474.1327862386,4717511.368002898,5.751252511243827
796573.2153550459,4717511.368002898,5.5252687810339465
796672.2979238532,4717511.368002898,5.249721019683842
796771.3804926606,4717511.368002898,4.948943837935995
796870.4630614679,4717511.368002898,4.7037717289570145
796969.5456302752,4717511.368002898,4.526160194970558
797068.6281990826,4717511.368002898,4.536666454735537
797167.7107678899,4717511.368002898,4.524643956190094
797266.7933366973,4717511.368002898,4.743222016247003
797365.8759055046,4717511.368002898,4.679507856943497
797464.9584743119,4717511.368002898,4.63276677268693
797564.0410431193,4717511.368002898,4.639877122475156
797663.1236119266,4717511.368002898,4.584688122734622
797762.206180734,4717511.368002898,4.715194386085519
797861.2887495413,4717511.368002898,4.846078261702139
797960.3713183486,4717511.368002898,4.906527536230441
798059.453887156,4717511.368002898,4.873029199394036
798158.5364559633,4717511.368002898,4.926373099747345
798257.6190247706,4717511.368002898,5.147379175529125
798356.701593578,4717511.368002898,5.402471936472333
798455.7841623853,4717511.368002898,5.743131517747652
798554.8667311927,4717511.368002898,6.01893016110787
798653.9493,4717511.368002898,5.9147252652702536
798753.0318688073,4717511.368002898,6.298155083842712
798852.1144376147,4717511.368002898,6.374300840995958
798951.197006422,4717511.368002898,6.439279434446362
799050.2795752294,4717511.368002898,6.616637078703891
799149.3621440367,4717511.368002898,6.554578120958975
799248.444712844,4717511.368002898,6.6144684953682384
799347.5272816514,4717511.368002898,6.595828687732731
799446.6098504587,4717511.368002898,6.838451461033446
799545.692419266,4717511.368002898,6.949295466375799
799644.7749880734,4717511.368002898,6.806084128419304
799743.8575568807,4717511.368002898,7.196001471346902
799842.9401256881,4717511.368002898,7.535645937581687
799942.0226944954,4717511.368002898,8.012928258366655
800041.1052633027,4717511.368002898,7.974147831841663
800140.1878321101,4717511.368002898,8.18396226052972
800239.2704009174,4717511.368002898,7.822450680293659
800338.3529697248,4717511.368002898,7.385281006884954
800437.4355385321,4717511.368002898,6.745669892526926
800536.5181073394,4717511.368002898,6.920770265023018
800635.6006761468,4717511.368002898,6.97088552250042
800734.6832449541,4717511.368002898,6.956428659636338
800833.7658137614,4717511.368002898,6.923580730847773
800932.8483825688,4717511.368002898,6.718932726372827
801031.9309513761,4717511.368002898,6.752176068954894
801131.0135201835,4717511.368002898,6.744369909729679
801230.0960889908,4717511.368002898,6.921310737201735
801329.1786577981,4717511.368002898,7.108531857142671
801428.2612266055,4717511.368002898,7.090875888663467
801527.3437954128,4717511.368002898,6.79436942201759
801626.4263642202,4717511.368002898,6.693106707975022
801725.5089330275,4717511.368002898,6.365879820505257
801824.5915018348,4717511.368002898,6.049995724878997
801923.6740706422,4717511.368002898,5.706274553514067
802022.7566394495,4717511.368002898,5.655727794245621
802121.8392082568,4717511.368002898,5.498417541621495
802220.9217770642,4717511.368002898,5.31751719381028
802320.0043458715,4717511.368002898,5.207215481118695
802419.0869146789,4717511.368002898,5.203784427757801
802518.1694834862,4717511.368002898,5.386213164501736
802617.2520522935,4717511.368002898,5.576130877745928
802716.3346211009,4717511.368002898,5.5345249345672265
802815.4171899082,4717511.368002898,5.370545672082624
802914.4997587156,4717511.368002898,5.315946147238276
803013.5823275229,4717511.368002898,5.585766412783304
803112.6648963302,4717511.368002898,5.8914681245762575
803211.7474651376,4717511.368002898,6.228765299784094
803310.8300339449,4717511.368002898,6.4005147741830015
803409.9126027522,4717511.368002898,6.025502180771863
803508.9951715596,4717511.368002898,5.2115838133144345
803608.0777403669,4717511.368002898,4.5966301999633625
803707.1603091743,4717511.368002898,4.43336739405545
803806.2428779816,4717511.368002898,4.379168464169569
803905.3254467889,4717511.368002898,4.0244416704906465
804004.4080155963,4717511.368002898,4.14685803107674
793303.4905844036,4717412.81727826,1.430461088073127
793402.573153211,4717412.81727826,1.5318233912391142
793501.6557220183,4717412.81727826,1.645782505621507
793600.7382908256,4717412.81727826,1.7694509796168625
793699.820859633,4717412.81727826,1.913802980524807
793798.9034284403,4717412.81727826,2.096049386534448
793897.9859972477,4717412.81727826,2.336393521476153
793997.068566055,4717412.81727826,2.5435978701069204
794096.1511348623,4717412.81727826,2.6036758220482787
794195.2337036697,4717412.81727826,2.596366631949038
794294.316272477,4717412.81727826,2.602665147579128
794393.3988412843,4717412.81727826,2.6936649151193155
794492.4814100917,4717412.81727826,2.8262960362342233
794591.563978899,4717412.81727826,3.0170024386616907
794690.6465477064,4717412.81727826,3.13523727880358
794789.7291165137,4717412.81727826,3.2358815867057573
794888.811685321,4717412.81727826,3.1631135409303552
794987.8942541284,4717412.81727826,3.1534862336156295
795086.9768229357,4717412.81727826,3.160505848250944
795186.0593917432,4717412.81727826,3.393290899419466
795285.1419605504,4717412.81727826,3.925411723378444
795384.2245293577,4717412.81727826,4.576863021616524
795483.3070981652,4717412.81727826,5.122049803340375
795582.3896669724,4717412.81727826,5.35110368244724
795681.4722357797,4717412.81727826,5.437893229198913
795780.5548045872,4717412.81727826,5.5515105185927975
795879.6373733944,4717412.81727826,5.571608847542945
795978.7199422019,4717412.81727826,5.504066813356954
796077.8025110092,4717412.81727826,5.52079041325136
796176.8850798164,4717412.81727826,5.638545907017358
796275.9676486239,4717412.81727826,5.613408454206042
796375.0502174312,4717412.81727826,5.846020358046847
796474.1327862386,4717412.81727826,5.811491524983575
796573.2153550459,4717412.81727826,5.587581153110609
796672.2979238532,4717412.81727826,5.343017126314721
796771.3804926606,4717412.81727826,5.0695257121087876
796870.4630614679,4717412.81727826,4.830047508937514
796969.5456302752,4717412.81727826,4.6414618898289755
797068.6281990826,4717412.81727826,4.8158282898577705
797167.7107678899,4717412.81727826,4.670902570997968
797266.7933366973,4717412.81727826,4.714527397826237
797365.8759055046,4717412.81727826,4.923241882581484
797464.9584743119,4717412.81727826,5.177246674334025
797564.0410431193,4717412.81727826,5.421685966609001
797663.1236119266,4717412.81727826,5.354225816808648
797762.206180734,4717412.81727826,5.1915907667610135
797861.2887495413,4717412.81727826,5.2742594352142
797960.3713183486,4717412.81727826,5.078153483646447
798059.453887156,4717412.81727826,4.987804969529407
798158.5364559633,4717412.81727826,5.256223612735193
798257.6190247706,4717412.81727826,5.72168692716725
798356.701593578,4717412.81727826,6.2217550543482085
798455.7841623853,4717412.81727826,6.521240389803766
798554.8667311927,4717412.81727826,6.550085992659093
798653.9493,4717412.81727826,6.437684469761289
798753.0318688073,4717412.81727826,6.281686148775181
798852.1144376147,4717412.81727826,6.010315437051637
798951.197006422,4717412.81727826,6.051347259715291
799050.2795752294,4717412.81727826,6.249611836145497
799149.3621440367,4717412.81727826,6.507355961056994
799248.444712844,4717412.81727826,6.324456296851172
799347.5272816514,4717412.81727826,6.039145602593312
799446.6098504587,4717412.81727826,6.093359272091403
799545.692419266,4717412.81727826,6.37445138903446
799644.7749880734,4717412.81727826,6.851848942754004
799743.8575568807,4717412.81727826,7.332704688560416
799842.9401256881,4717412.81727826,7.300870452053635
799942.0226944954,4717412.81727826,7.422125173131765
800041.1052633027,4717412.81727826,7.485217642067403
800140.1878321101,4717412.81727826,7.368059467623568
800239.2704009174,4717412.81727826,7.214180776740351
800338.3529697248,4717412.81727826,6.853250990655954
800437.4355385321,4717412.81727826,6.468721491749908
800536.5181073394,4717412.81727826,6.302134496895132
800635.6006761468,4717412.81727826,6.294964343863417
800734.6832449541,4717412.81727826,6.290228386253893
