x,y,value
799050.2795752294,4717708.469452173,9.130304401775309
799149.3621440367,4717708.469452173,8.951982396307915
799248.444712844,4717708.469452173,9.991559367322843
799347.5272816514,4717708.469452173,10.975560607099505
799446.6098504587,4717708.469452173,10.754180811580314
799545.692419266,4717708.469452173,8.87539029375577
799644.7749880734,4717708.469452173,7.902316345434658
799743.8575568807,4717708.469452173,7.920213879620351
799842.9401256881,4717708.469452173,6.6043640940189965
799942.0226944954,4717708.469452173,6.521136471548513
800041.1052633027,4717708.469452173,7.311169936123876
800140.1878321101,4717708.469452173,7.616109265879744
800239.2704009174,4717708.469452173,7.416447991997027
800338.3529697248,4717708.469452173,7.449319855170097
800437.4355385321,4717708.469452173,6.89335933901725
800536.5181073394,4717708.469452173,6.60995855558385
800635.6006761468,4717708.469452173,6.539703837935654
800734.6832449541,4717708.469452173,6.4853940337216205
800833.7658137614,4717708.469452173,6.7625074606554545
800932.8483825688,4717708.469452173,6.640889092666038
801031.9309513761,4717708.469452173,6.335276905193462
801131.0135201835,4717708.469452173,6.298373911972007
801230.0960889908,4717708.469452173,6.582157530763048
801329.1786577981,4717708.469452173,6.655338208445908
801428.2612266055,4717708.469452173,6.979840621465251
801527.3437954128,4717708.469452173,6.8307108341726765
801626.4263642202,4717708.469452173,6.872130520315329
801725.5089330275,4717708.469452173,7.411437333768296
801824.5915018348,4717708.469452173,7.6860441687398815
801923.6740706422,4717708.469452173,7.5019295733319415
802022.7566394495,4717708.469452173,7.737854996574465
802121.8392082568,4717708.469452173,7.851111589221989
802220.9217770642,4717708.469452173,8.047598003909226
802320.0043458715,4717708.469452173,8.556372571266367
802419.0869146789,4717708.469452173,8.565110423252822
802518.1694834862,4717708.469452173,9.010991710153162
802617.2520522935,4717708.469452173,9.115767761227287
802716.3346211009,4717708.469452173,10.075388222123566
802815.4171899082,4717708.469452173,12.579848528206247
802914.4997587156,4717708.469452173,12.47987284236168
803013.5823275229,4717708.469452173,13.866205212630224
803112.6648963302,4717708.469452173,15.949989888679385
803211.7474651376,4717708.469452173,17.003477503172142
803310.8300339449,4717708.469452173,18.509660221611824
803409.9126027522,4717708.469452173,20.804510967457578
803508.9951715596,4717708.469452173,23.51298180898501
803608.0777403669,4717708.469452173,24.25144942954636
803707.1603091743,4717708.469452173,21.181026134305927
803806.2428779816,4717708.469452173,19.051461965781115
803905.3254467889,4717708.469452173,15.6545636963657
804004.4080155963,4717708.469452173,15.216943175632931
793303.4905844036,4717609.918727536,8.42018420468401
793402.573153211,4717609.918727536,8.70930652045996
793501.6557220183,4717609.918727536,8.757471492591721
793600.7382908256,4717609.918727536,8.669599379734729
793699.820859633,4717609.918727536,8.903289458351242
793798.9034284403,4717609.918727536,10.095156109103547
793897.9859972477,4717609.918727536,10.89518432128654
793997.068566055,4717609.918727536,10.829375269946073
794096.1511348623,4717609.918727536,10.477377150879958
794195.2337036697,4717609.918727536,9.04771757602732
794294.316272477,4717609.918727536,7.167430952016838
794393.3988412843,4717609.918727536,7.166196269841907
794492.4814100917,4717609.918727536,7.4941361419593004
794591.563978899,4717609.918727536,7.882458573631739
794690.6465477064,4717609.918727536,7.961860318248894
794789.7291165137,4717609.918727536,7.774785848460476
794888.811685321,4717609.918727536,7.454486625802603
794987.8942541284,4717609.918727536,7.319153577189233
795086.9768229357,4717609.918727536,7.279578026276266
795186.0593917432,4717609.918727536,7.970282266432222
795285.1419605504,4717609.918727536,9.024717660201947
795384.2245293577,4717609.918727536,9.697938893860334
795483.3070981652,4717609.918727536,10.087813012679085
795582.3896669724,4717609.918727536,9.977607070137031
795681.4722357797,4717609.918727536,9.829632793236827
795780.5548045872,4717609.918727536,9.835274467771375
795879.6373733944,4717609.918727536,9.900571546967292
795978.7199422019,4717609.918727536,9.872408461157146
796077.8025110092,4717609.918727536,9.889272202082138
796176.8850798164,4717609.918727536,10.378959487585123
796275.9676486239,4717609.918727536,11.045758475638015
796375.0502174312,4717609.918727536,11.412874295002217
796474.1327862386,4717609.918727536,11.391546333000424
796573.2153550459,4717609.918727536,11.699171504042429
796672.2979238532,4717609.918727536,13.541363871017952
796771.3804926606,4717609.918727536,15.464345785535286
796870.4630614679,4717609.918727536,15.785708104754473
796969.5456302752,4717609.918727536,14.187751562716862
797068.6281990826,4717609.918727536,12.26426997641516
797167.7107678899,4717609.918727536,10.856784213387487
797266.7933366973,4717609.918727536,10.244367948969852
797365.8759055046,4717609.918727536,9.79520478685676
797464.9584743119,4717609.918727536,9.386770701173194
797564.0410431193,4717609.918727536,8.695702835552549
797663.1236119266,4717609.918727536,8.155197073579291
797762.206180734,4717609.918727536,8.13366995485848
797861.2887495413,4717609.918727536,7.984662545206551
797960.3713183486,4717609.918727536,7.8376331081702055
798059.453887156,4717609.918727536,7.621655492484501
798158.5364559633,4717609.918727536,7.945069793214575
798257.6190247706,4717609.918727536,8.316019557919656
798356.701593578,4717609.918727536,8.601194929639073
798455.7841623853,4717609.918727536,8.715149124657543
798554.8667311927,4717609.918727536,10.636732222778692
798653.9493,4717609.918727536,13.745659288563314
798753.0318688073,4717609.918727536,12.850670982895954
798852.1144376147,4717609.918727536,11.8345973166194
798951.197006422,4717609.918727536,9.686623658439691
799050.2795752294,4717609.918727536,10.174401085292361
799149.3621440367,4717609.918727536,10.948554024066699
799248.444712844,4717609.918727536,10.059577519986231
799347.5272816514,4717609.918727536,11.83455581691002
799446.6098504587,4717609.918727536,9.725384540919292
799545.692419266,4717609.918727536,7.368541763223244
799644.7749880734,4717609.918727536,6.716488368888161
799743.8575568807,4717609.918727536,6.223347421825533
799842.9401256881,4717609.918727536,5.770850695577323
799942.0226944954,4717609.918727536,6.313443448640297
800041.1052633027,4717609.918727536,6.811999303709709
800140.1878321101,4717609.918727536,7.069491682054873
800239.2704009174,4717609.918727536,6.844006028191536
800338.3529697248,4717609.918727536,6.691953968617558
800437.4355385321,4717609.918727536,5.982583307800092
800536.5181073394,4717609.918727536,6.307049287009177
800635.6006761468,4717609.918727536,6.720691688078936
800734.6832449541,4717609.918727536,6.797721485175648
800833.7658137614,4717609.918727536,6.859756728367228
800932.8483825688,4717609.918727536,6.596982279483889
801031.9309513761,4717609.918727536,6.577575633536345
801131.0135201835,4717609.918727536,6.5659267122462515
801230.0960889908,4717609.918727536,7.084772895970355
801329.1786577981,4717609.918727536,7.17491354186571
801428.2612266055,4717609.918727536,6.943182224455465
801527.3437954128,4717609.918727536,6.868371142537007
801626.4263642202,4717609.918727536,6.778794180222513
801725.5089330275,4717609.918727536,7.25066011365266
801824.5915018348,4717609.918727536,8.107997981009154
801923.6740706422,4717609.918727536,8.045133126194017
802022.7566394495,4717609.918727536,8.677675043845056
802121.8392082568,4717609.918727536,8.949737780709286
802220.9217770642,4717609.918727536,9.07744390514954
802320.0043458715,4717609.918727536,9.324543319871845
802419.0869146789,4717609.918727536,8.844187114596442
802518.1694834862,4717609.918727536,8.661343590056601
802617.2520522935,4717609.918727536,8.732789081139995
802716.3346211009,4717609.918727536,9.286824131343321
802815.4171899082,4717609.918727536,9.07393324223934
802914.4997587156,4717609.918727536,10.34340375198806
803013.5823275229,4717609.918727536,11.86978522076488
803112.6648963302,4717609.918727536,13.868288603987628
803211.7474651376,4717609.918727536,18.461872686057344
803310.8300339449,4717609.918727536,20.66703092088926
803409.9126027522,4717609.918727536,22.606479560326534
803508.9951715596,4717609.918727536,23.26615825654176
803608.0777403669,4717609.918727536,22.37724879468429
803707.1603091743,4717609.918727536,20.07563878909532
803806.2428779816,4717609.918727536,16.85219358264489
803905.3254467889,4717609.918727536,14.69298062131157
804004.4080155963,4717609.918727536,14.797229764440145
793303.4905844036,4717511.368002898,8.563843554063471
793402.573153211,4717511.368002898,8.52329331853499
793501.6557220183,4717511.368002898,8.486592634646087
793600.7382908256,4717511.368002898,9.052567564574804
793699.820859633,4717511.368002898,8.437019219294184
793798.9034284403,4717511.368002898,9.004518376429198
793897.9859972477,4717511.368002898,9.882798772941142
793997.068566055,4717511.368002898,10.033695452110553
794096.1511348623,4717511.368002898,9.676031001668333
794195.2337036697,4717511.368002898,8.819298895645579
794294.316272477,4717511.368002898,7.920549650035572
794393.3988412843,4717511.368002898,7.310732798837218
794492.4814100917,4717511.368002898,7.587741798681958
794591.563978899,4717511.368002898,7.857977297862366
794690.6465477064,4717511.368002898,7.945918862228112
794789.7291165137,4717511.368002898,7.833114684593083
794888.811685321,4717511.368002898,7.5209560245224445
794987.8942541284,4717511.368002898,7.36451621997983
795086.9768229357,4717511.368002898,7.4122615397583145
795186.0593917432,4717511.368002898,8.025604141211481
795285.1419605504,4717511.368002898,8.940969175860136
795384.2245293577,4717511.368002898,9.834396188633606
795483.3070981652,4717511.368002898,10.39340655274689
795582.3896669724,4717511.368002898,10.234497016931233
795681.4722357797,4717511.368002898,10.14827132235888
795780.5548045872,4717511.368002898,10.23719689591271
795879.6373733944,4717511.368002898,10.145638830669741
795978.7199422019,4717511.368002898,10.113757223147074
796077.8025110092,4717511.368002898,10.171320601399366
796176.8850798164,4717511.368002898,10.33217114450435
796275.9676486239,4717511.368002898,11.187465517604057
796375.0502174312,4717511.368002898,11.41568118098938
796474.1327862386,4717511.368002898,11.388302569504846
796573.2153550459,4717511.368002898,11.477870733543128
796672.2979238532,4717511.368002898,12.217147117048809
796771.3804926606,4717511.368002898,14.038924203129964
796870.4630614679,4717511.368002898,15.76103413979703
796969.5456302752,4717511.368002898,15.607454409934745
797068.6281990826,4717511.368002898,14.28161800313151
797167.7107678899,4717511.368002898,12.06518886582659
797266.7933366973,4717511.368002898,10.473661221123967
797365.8759055046,4717511.368002898,9.866500300015996
797464.9584743119,4717511.368002898,9.602787297125785
797564.0410431193,4717511.368002898,9.468201762130628
797663.1236119266,4717511.368002898,9.122565174810111
797762.206180734,4717511.368002898,9.227153183180208
797861.2887495413,4717511.368002898,9.12439552497219
797960.3713183486,4717511.368002898,8.822038372577671
798059.453887156,4717511.368002898,8.47602923080024
798158.5364559633,4717511.368002898,9.155658919973908
798257.6190247706,4717511.368002898,9.43956910791067
798356.701593578,4717511.368002898,10.021949782645558
798455.7841623853,4717511.368002898,10.971116779957116
798554.8667311927,4717511.368002898,12.08893509230529
798653.9493,4717511.368002898,13.557422459593333
798753.0318688073,4717511.368002898,12.2555613795424
798852.1144376147,4717511.368002898,11.227176456248383
798951.197006422,4717511.368002898,9.325914520797612
799050.2795752294,4717511.368002898,9.973657607210404
799149.3621440367,4717511.368002898,10.281590570477567
799248.444712844,4717511.368002898,10.371992224131803
799347.5272816514,4717511.368002898,11.369200889993023
799446.6098504587,4717511.368002898,7.955037147711785
799545.692419266,4717511.368002898,5.973989325549561
799644.7749880734,4717511.368002898,6.240595602370905
799743.8575568807,4717511.368002898,7.128615528193927
799842.9401256881,4717511.368002898,6.896101925828665
799942.0226944954,4717511.368002898,6.108192092578851
800041.1052633027,4717511.368002898,6.60885175617671
800140.1878321101,4717511.368002898,7.185796302468891
800239.2704009174,4717511.368002898,7.039517586867939
800338.3529697248,4717511.368002898,6.5102133186266835
800437.4355385321,4717511.368002898,5.782346962594384
800536.5181073394,4717511.368002898,6.025622785548046
800635.6006761468,4717511.368002898,6.424846534863403
800734.6832449541,4717511.368002898,6.60668472435583
800833.7658137614,4717511.368002898,6.913069054218823
800932.8483825688,4717511.368002898,6.6208322018163654
801031.9309513761,4717511.368002898,6.472110564680758
801131.0135201835,4717511.368002898,6.602250524169037
801230.0960889908,4717511.368002898,7.0429625254805375
801329.1786577981,4717511.368002898,7.0994560923890075
801428.2612266055,4717511.368002898,6.5546413251040185
801527.3437954128,4717511.368002898,6.431922013385996
801626.4263642202,4717511.368002898,6.922161995257581
801725.5089330275,4717511.368002898,7.342390981537127
801824.5915018348,4717511.368002898,8.386361451550119
801923.6740706422,4717511.368002898,8.370271009636783
802022.7566394495,4717511.368002898,8.632797218685472
802121.8392082568,4717511.368002898,8.716854274426604
802220.9217770642,4717511.368002898,8.885743221023851
802320.0043458715,4717511.368002898,9.242627198976077
802419.0869146789,4717511.368002898,9.650624599819572
802518.1694834862,4717511.368002898,8.987197817667832
802617.2520522935,4717511.368002898,8.843938872910153
802716.3346211009,4717511.368002898,9.249795749909094
802815.4171899082,4717511.368002898,8.282299929573735
802914.4997587156,4717511.368002898,9.339435198158379
803013.5823275229,4717511.368002898,9.892507392303154
803112.6648963302,4717511.368002898,11.58001809566425
803211.7474651376,4717511.368002898,14.060359949118391
803310.8300339449,4717511.368002898,17.34432539274132
803409.9126027522,4717511.368002898,19.355630628357954
803508.9951715596,4717511.368002898,20.6658027634046
803608.0777403669,4717511.368002898,18.883474142668828
803707.1603091743,4717511.368002898,18.05116410431087
803806.2428779816,4717511.368002898,18.551514434912583
803905.3254467889,4717511.368002898,15.35553568571709
804004.4080155963,4717511.368002898,15.467468603945678
793303.4905844036,4717412.81727826,8.546218369914419
793402.573153211,4717412.81727826,8.761130148457708
793501.6557220183,4717412.81727826,8.593592158948091
793600.7382908256,4717412.81727826,8.463457439041314
793699.820859633,4717412.81727826,8.635533069407147
793798.9034284403,4717412.81727826,8.875574310894326
793897.9859972477,4717412.81727826,9.37148285879852
793997.068566055,4717412.81727826,9.600423295914807
794096.1511348623,4717412.81727826,9.40924369540358
794195.2337036697,4717412.81727826,8.915002810360924
794294.316272477,4717412.81727826,8.3504005938717
794393.3988412843,4717412.81727826,7.935034216560988
794492.4814100917,4717412.81727826,7.61283767735826
794591.563978899,4717412.81727826,7.959171795738709
794690.6465477064,4717412.81727826,8.174507778846246
794789.7291165137,4717412.81727826,8.192896124237278
794888.811685321,4717412.81727826,7.859733400591127
794987.8942541284,4717412.81727826,7.704613405964188
795086.9768229357,4717412.81727826,7.522937378827168
795186.0593917432,4717412.81727826,7.940977129791921
795285.1419605504,4717412.81727826,8.950068234661869
795384.2245293577,4717412.81727826,9.780806453795451
795483.3070981652,4717412.81727826,10.291473726291068
795582.3896669724,4717412.81727826,10.410433047655452
795681.4722357797,4717412.81727826,10.330622511902321
795780.5548045872,4717412.81727826,10.42112331528802
795879.6373733944,4717412.81727826,10.150506550462378
795978.7199422019,4717412.81727826,10.202633059568418
796077.8025110092,4717412.81727826,10.287701013122446
796176.8850798164,4717412.81727826,10.326009555587916
796275.9676486239,4717412.81727826,10.902546565958477
796375.0502174312,4717412.81727826,11.286760156768853
796474.1327862386,4717412.81727826,11.338267213194621
796573.2153550459,4717412.81727826,11.200802302130421
796672.2979238532,4717412.81727826,12.722943142109393
796771.3804926606,4717412.81727826,15.069523899639272
796870.4630614679,4717412.81727826,17.110263307526317
796969.5456302752,4717412.81727826,17.318205411443383
797068.6281990826,4717412.81727826,15.810261641714872
797167.7107678899,4717412.81727826,13.662237169569718
797266.7933366973,4717412.81727826,11.189659708489247
797365.8759055046,4717412.81727826,10.101012629788801
797464.9584743119,4717412.81727826,9.80100983660039
797564.0410431193,4717412.81727826,10.118167796323412
797663.1236119266,4717412.81727826,10.992296122118
797762.206180734,4717412.81727826,10.449580425667692
797861.2887495413,4717412.81727826,9.889672570633689
797960.3713183486,4717412.81727826,9.058314400462315
798059.453887156,4717412.81727826,8.926366821133644
798158.5364559633,4717412.81727826,9.859186532165644
798257.6190247706,4717412.81727826,10.279946646163452
798356.701593578,4717412.81727826,10.767425524538035
798455.7841623853,4717412.81727826,10.872586997504152
798554.8667311927,4717412.81727826,10.925277229988891
798653.9493,4717412.81727826,12.203055439843318
798753.0318688073,4717412.81727826,11.651467728578956
798852.1144376147,4717412.81727826,11.178892880834868
798951.197006422,4717412.81727826,9.302962458879993
799050.2795752294,4717412.81727826,9.466882812101186
799149.3621440367,4717412.81727826,10.273397305670734
799248.444712844,4717412.81727826,8.6860967521893
799347.5272816514,4717412.81727826,7.542797907250792
799446.6098504587,4717412.81727826,6.2781413983856575
799545.692419266,4717412.81727826,5.725933847762156
799644.7749880734,4717412.81727826,6.443461379386099
799743.8575568807,4717412.81727826,7.43490288127587
799842.9401256881,4717412.81727826,6.608744591368066
799942.0226944954,4717412.81727826,6.38216987357424
800041.1052633027,4717412.81727826,6.5614485041421045
800140.1878321101,4717412.81727826,7.86957123352872
800239.2704009174,4717412.81727826,7.90783157190156
800338.3529697248,4717412.81727826,6.858587031180053
800437.4355385321,4717412.81727826,6.170049207030029
800536.5181073394,4717412.81727826,6.352648229722573
800635.6006761468,4717412.81727826,6.636647965870366
800734.6832449541,4717412.81727826,6.809214540659504
800833.7658137614,4717412.81727826,7.079111279841388
800932.8483825688,4717412.81727826,6.973951606348063
801031.9309513761,4717412.81727826,6.794424452535384
801131.0135201835,4717412.81727826,6.911070693639503
801230.0960889908,4717412.81727826,7.122215827938549
801329.1786577981,4717412.81727826,7.492503830205365
801428.2612266055,4717412.81727826,7.388384399606624
801527.3437954128,4717412.81727826,6.8778888653884405
801626.4263642202,4717412.81727826,7.2718979386336775
801725.5089330275,4717412.81727826,7.55322118577559
801824.5915018348,4717412.81727826,8.690277988761668
801923.6740706422,4717412.81727826,8.603889770116636
802022.7566394495,4717412.81727826,8.656750923403742
802121.8392082568,4717412.81727826,8.95001467002013
802220.9217770642,4717412.81727826,9.284840489472293
802320.0043458715,4717412.81727826,9.661316708935201
802419.0869146789,4717412.81727826,10.077530795683051
802518.1694834862,4717412.81727826,10.083014835313838
802617.2520522935,4717412.81727826,9.21360945600823
802716.3346211009,4717412.81727826,9.156265048498751
802815.4171899082,4717412.81727826,8.328754119303913
802914.4997587156,4717412.81727826,8.274352457722511
803013.5823275229,4717412.81727826,9.195555932978753
803112.6648963302,4717412.81727826,10.904668121360565
803211.7474651376,4717412.81727826,12.521344653429361
803310.8300339449,4717412.81727826,13.455630777917008
803409.9126027522,4717412.81727826,14.686041796002568
803508.9951715596,4717412.81727826,14.276047583485473
803608.0777403669,4717412.81727826,14.205919431352607
803707.1603091743,4717412.81727826,16.34909018211187
803806.2428779816,4717412.81727826,19.410848209006577
803905.3254467889,4717412.81727826,20.802774170195065
804004.4080155963,4717412.81727826,20.927852796971912
793303.4905844036,4717314.266553623,8.835317589883065
793402.573153211,4717314.266553623,8.12625406519546
793501.6557220183,4717314.266553623,8.452077473181506
793600.7382908256,4717314.266553623,8.583261136596976
793699.820859633,4717314.266553623,8.985788489123678
793798.9034284403,4717314.266553623,9.292747930586517
793897.9859972477,4717314.266553623,9.453312166952916
793997.068566055,4717314.266553623,9.464431197674077
794096.1511348623,4717314.266553623,10.54172410889161
794195.2337036697,4717314.266553623,10.244438207780103
794294.316272477,4717314.266553623,9.574134748926088
794393.3988412843,4717314.266553623,8.815676960245751
794492.4814100917,4717314.266553623,7.928049372985285
794591.563978899,4717314.266553623,8.326221787274779
794690.6465477064,4717314.266553623,8.619439790588501
794789.7291165137,4717314.266553623,8.501875574895324
794888.811685321,4717314.266553623,8.223581220778797
794987.8942541284,4717314.266553623,7.917930818732439
795086.9768229357,4717314.266553623,7.693603270402768
795186.0593917432,4717314.266553623,7.762263163106508
795285.1419605504,4717314.266553623,8.536447451990334
795384.2245293577,4717314.266553623,9.345236076769607
795483.3070981652,4717314.266553623,9.827976794325808
795582.3896669724,4717314.266553623,10.389771858016283
795681.4722357797,4717314.266553623,10.06155956327099
795780.5548045872,4717314.266553623,9.333807927208817
795879.6373733944,4717314.266553623,9.366176106226602
795978.7199422019,4717314.266553623,9.622679038879184
796077.8025110092,4717314.266553623,9.8156754078939
796176.8850798164,4717314.266553623,10.201005988155353
796275.9676486239,4717314.266553623,10.726760066653439
796375.0502174312,4717314.266553623,11.051747025067879
796474.1327862386,4717314.266553623,11.711937310789539
796573.2153550459,4717314.266553623,11.863278585290661
796672.2979238532,4717314.266553623,12.545514641032275
796771.3804926606,4717314.266553623,14.467246812819326
796870.4630614679,4717314.266553623,16.970580386252305
796969.5456302752,4717314.266553623,18.096961873085505
797068.6281990826,4717314.266553623,16.360195428619814
797167.7107678899,4717314.266553623,13.498303848152412
797266.7933366973,4717314.266553623,11.057984067918618
797365.8759055046,4717314.266553623,10.121869459152574
797464.9584743119,4717314.266553623,9.929902983305258
797564.0410431193,4717314.266553623,10.433555883039265
797663.1236119266,4717314.266553623,10.872497665451316
797762.206180734,4717314.266553623,10.34191154937068
797861.2887495413,4717314.266553623,8.938495767882833
797960.3713183486,4717314.266553623,8.561484597376511
798059.453887156,4717314.266553623,8.5529869737361075
798158.5364559633,4717314.266553623,9.998192766236283
798257.6190247706,4717314.266553623,10.51494038549716
798356.701593578,4717314.266553623,10.876104704472885
798455.7841623853,4717314.266553623,10.925563082203581
798554.8667311927,4717314.266553623,10.656819214619839
798653.9493,4717314.266553623,10.305335988616543
798753.0318688073,4717314.266553623,10.266138974342677
798852.1144376147,4717314.266553623,9.044384322841202
798951.197006422,4717314.266553623,9.195272228501134
799050.2795752294,4717314.266553623,9.050135701746173
799149.3621440367,4717314.266553623,8.921856369305061
799248.444712844,4717314.266553623,7.967661814712244
799347.5272816514,4717314.266553623,6.38724591807707
799446.6098504587,4717314.266553623,6.1654709038185205
799545.692419266,4717314.266553623,6.555384633389435
799644.7749880734,4717314.266553623,7.9493409794581025
799743.8575568807,4717314.266553623,7.69017823261041
799842.9401256881,4717314.266553623,7.103365356465564
799942.0226944954,4717314.266553623,6.7216374329569755
800041.1052633027,4717314.266553623,6.942246173844058
800140.1878321101,4717314.266553623,8.163666458916694
800239.2704009174,4717314.266553623,7.7157671299481985
800338.3529697248,4717314.266553623,7.384978676306764
800437.4355385321,4717314.266553623,6.899160836257759
800536.5181073394,4717314.266553623,7.0546362636023
800635.6006761468,4717314.266553623,7.176723824797686
800734.6832449541,4717314.266553623,7.883731314728611
800833.7658137614,4717314.266553623,7.386853096912116
800932.8483825688,4717314.266553623,6.884916557172131
801031.9309513761,4717314.266553623,6.835823854570038
801131.0135201835,4717314.266553623,6.937248584807225
801230.0960889908,4717314.266553623,7.285790783988521
801329.1786577981,4717314.266553623,7.7044967879382975
801428.2612266055,4717314.266553623,7.416800162718626
801527.3437954128,4717314.266553623,7.400864088636348
801626.4263642202,4717314.266553623,7.80327733766959
801725.5089330275,4717314.266553623,8.113619746261087
801824.5915018348,4717314.266553623,9.284856237350938
801923.6740706422,4717314.266553623,8.946798002241168
802022.7566394495,4717314.266553623,9.051931721990062
802121.8392082568,4717314.266553623,9.359014795145926
802220.9217770642,4717314.266553623,9.708316636467721
802320.0043458715,4717314.266553623,10.09333112454552
802419.0869146789,4717314.266553623,10.52970360769058
802518.1694834862,4717314.266553623,11.016468028911747
802617.2520522935,4717314.266553623,10.130777601650749
802716.3346211009,4717314.266553623,9.552243629584886
802815.4171899082,4717314.266553623,8.545183516978662
802914.4997587156,4717314.266553623,8.498658550805535
803013.5823275229,4717314.266553623,8.694796952353382
803112.6648963302,4717314.266553623,9.796609651029248
803211.7474651376,4717314.266553623,10.463076937638462
803310.8300339449,4717314.266553623,11.863023099050858
803409.9126027522,4717314.266553623,12.502278977751747
803508.9951715596,4717314.266553623,13.118213420197979
803608.0777403669,4717314.266553623,14.42755690158044
803707.1603091743,4717314.266553623,16.481529647026317
803806.2428779816,4717314.266553623,20.03826754559743
803905.3254467889,4717314.266553623,22.645564395537647
804004.4080155963,4717314.266553623,24.084443709021134
793303.4905844036,4717215.715828985,8.231854715692087
793402.573153211,4717215.715828985,9.034048272403714
793501.6557220183,4717215.715828985,9.754290629779954
793600.7382908256,4717215.715828985,9.96990499019683
793699.820859633,4717215.715828985,9.480739707265226
793798.9034284403,4717215.715828985,8.999699932277865
793897.9859972477,4717215.715828985,8.635755312713684
793997.068566055,4717215.715828985,8.673206510713191
794096.1511348623,4717215.715828985,9.959012914515716
794195.2337036697,4717215.715828985,10.120688879092599
794294.316272477,4717215.715828985,9.623981360882897
794393.3988412843,4717215.715828985,9.663111037479137
794492.4814100917,4717215.715828985,8.909178484198875
794591.563978899,4717215.715828985,9.393005067434823
794690.6465477064,4717215.715828985,9.293911391172728
794789.7291165137,4717215.715828985,9.234440590649603
794888.811685321,4717215.715828985,8.681280276324976
794987.8942541284,4717215.715828985,7.97566730064101
795086.9768229357,4717215.715828985,7.7243425627635665
795186.0593917432,4717215.715828985,7.4629375794163355
795285.1419605504,4717215.715828985,7.6676093272611094
795384.2245293577,4717215.715828985,8.44610165650307
795483.3070981652,4717215.715828985,9.199252266630452
795582.3896669724,4717215.715828985,9.26229714685563
795681.4722357797,4717215.715828985,8.639802835818143
795780.5548045872,4717215.715828985,8.343563917323905
795879.6373733944,4717215.715828985,8.6651179319678
795978.7199422019,4717215.715828985,9.201062356472818
796077.8025110092,4717215.715828985,9.528159015565505
796176.8850798164,4717215.715828985,10.130156790777184
796275.9676486239,4717215.715828985,10.367378549172788
796375.0502174312,4717215.715828985,11.07139030945327
796474.1327862386,4717215.715828985,10.927766578879707
796573.2153550459,4717215.715828985,10.244553559292953
796672.2979238532,4717215.715828985,10.444785921158967
796771.3804926606,4717215.715828985,11.063730415628946
796870.4630614679,4717215.715828985,14.897393163385095
796969.5456302752,4717215.715828985,17.02515888120244
797068.6281990826,4717215.715828985,15.729044387813161
797167.7107678899,4717215.715828985,13.42645247498787
797266.7933366973,4717215.715828985,11.48209352355532
797365.8759055046,4717215.715828985,10.290295361686253
797464.9584743119,4717215.715828985,10.226236995841466
797564.0410431193,4717215.715828985,9.599746478896115
797663.1236119266,4717215.715828985,9.78698059802325
797762.206180734,4717215.715828985,8.921353511091002
797861.2887495413,4717215.715828985,8.116813103052792
797960.3713183486,4717215.715828985,7.095543538885567
798059.453887156,4717215.715828985,6.729187190922747
798158.5364559633,4717215.715828985,7.932023015951226
798257.6190247706,4717215.715828985,9.283398076388135
798356.701593578,4717215.715828985,9.655279146806434
798455.7841623853,4717215.715828985,9.268074457840338
798554.8667311927,4717215.715828985,10.068376224941813
798653.9493,4717215.715828985,7.334285930445003
798753.0318688073,4717215.715828985,7.240571526201993
798852.1144376147,4717215.715828985,8.481833351146015
798951.197006422,4717215.715828985,9.867537093413373
799050.2795752294,4717215.715828985,8.699602793606022
799149.3621440367,4717215.715828985,8.244460456548817
799248.444712844,4717215.715828985,7.376742956482692
799347.5272816514,4717215.715828985,6.633762246094014
799446.6098504587,4717215.715828985,7.230834510259527
799545.692419266,4717215.715828985,7.665016496432824
799644.7749880734,4717215.715828985,8.085020584003091
799743.8575568807,4717215.715828985,7.660956800662944
799842.9401256881,4717215.715828985,6.874903632812311
799942.0226944954,4717215.715828985,6.813584782753646
800041.1052633027,4717215.715828985,6.388323865340992
800140.1878321101,4717215.715828985,7.038405656919367
800239.2704009174,4717215.715828985,7.455882170635934
800338.3529697248,4717215.715828985,7.452367735022235
800437.4355385321,4717215.715828985,7.513259684253441
800536.5181073394,4717215.715828985,7.516890044386434
800635.6006761468,4717215.715828985,7.8838955570735925
800734.6832449541,4717215.715828985,8.109001056071559
800833.7658137614,4717215.715828985,7.65934870869992
800932.8483825688,4717215.715828985,6.713565472850142
801031.9309513761,4717215.715828985,6.847838741811268
801131.0135201835,4717215.715828985,6.887712089433297
801230.0960889908,4717215.715828985,7.539805732599282
801329.1786577981,4717215.715828985,8.086005970150268
801428.2612266055,4717215.715828985,8.083037176137474
801527.3437954128,4717215.715828985,8.039070487891093
801626.4263642202,4717215.715828985,8.473926040840803
801725.5089330275,4717215.715828985,8.922739906929339
801824.5915018348,4717215.715828985,9.59481320565656
801923.6740706422,4717215.715828985,9.180494817041597
802022.7566394495,4717215.715828985,9.464795538406237
802121.8392082568,4717215.715828985,9.78633407426969
802220.9217770642,4717215.715828985,10.145082418480774
802320.0043458715,4717215.715828985,10.550593578451016
802419.0869146789,4717215.715828985,11.002253565870756
802518.1694834862,4717215.715828985,11.49786499211145
802617.2520522935,4717215.715828985,11.363206824540235
802716.3346211009,4717215.715828985,10.312499599642738
802815.4171899082,4717215.715828985,8.372906025926785
