x,y,value
799248.444712844,4718891.078147826,0.5273479154607992
799347.5272816514,4718891.078147826,0.5293031256382653
799446.6098504587,4718891.078147826,0.5281733100384266
799545.692419266,4718891.078147826,0.5270689028403842
799644.7749880734,4718891.078147826,0.5258916705816085
799743.8575568807,4718891.078147826,0.5169373054448362
799842.9401256881,4718891.078147826,0.5078538872190256
799942.0226944954,4718891.078147826,0.5021874236129888
800041.1052633027,4718891.078147826,0.49925599539753046
800140.1878321101,4718891.078147826,0.49793364967847664
800239.2704009174,4718891.078147826,0.5002720976977298
800338.3529697248,4718891.078147826,0.505664360522178
800437.4355385321,4718891.078147826,0.5123245410049498
800536.5181073394,4718891.078147826,0.5152261465483884
800635.6006761468,4718891.078147826,0.5172374812854171
800734.6832449541,4718891.078147826,0.5194358636321545
800833.7658137614,4718891.078147826,0.5212043173574241
800932.8483825688,4718891.078147826,0.5234160200378807
801031.9309513761,4718891.078147826,0.5235715660432531
801131.0135201835,4718891.078147826,0.5230564697837704
801230.0960889908,4718891.078147826,0.5191603016735207
801329.1786577981,4718891.078147826,0.5127491157010674
801428.2612266055,4718891.078147826,0.5080902083830047
801527.3437954128,4718891.078147826,0.506737726308711
801626.4263642202,4718891.078147826,0.5098541685640354
801725.5089330275,4718891.078147826,0.5184043757629646
801824.5915018348,4718891.078147826,0.5244938394241746
801923.6740706422,4718891.078147826,0.5309353681986972
802022.7566394495,4718891.078147826,0.539814382866516
802121.8392082568,4718891.078147826,0.5522876445012943
802220.9217770642,4718891.078147826,0.5683729108570091
802320.0043458715,4718891.078147826,0.5891058531358732
802419.0869146789,4718891.078147826,0.6140758701822657
802518.1694834862,4718891.078147826,0.6440033516327824
802617.2520522935,4718891.078147826,0.6779737366413902
802716.3346211009,4718891.078147826,0.7167061198916682
802815.4171899082,4718891.078147826,0.7586885267972158
802914.4997587156,4718891.078147826,0.8041431023112819
803013.5823275229,4718891.078147826,0.8533131589878967
803112.6648963302,4718891.078147826,0.9055299548776962
803211.7474651376,4718891.078147826,0.9621034039660351
803310.8300339449,4718891.078147826,1.0222113145169167
803409.9126027522,4718891.078147826,1.0867305933171207
803508.9951715596,4718891.078147826,1.1560200863799461
803608.0777403669,4718891.078147826,1.2297274566597929
803707.1603091743,4718891.078147826,1.3089246203747271
803806.2428779816,4718891.078147826,1.3932222652723252
803905.3254467889,4718891.078147826,1.4829488746850272
804004.4080155963,4718891.078147826,1.5784540870647752
793303.4905844036,4718792.527423188,1.0594632376006081
793402.573153211,4718792.527423188,0.9953597573928248
793501.6557220183,4718792.527423188,0.9351764016014293
793600.7382908256,4718792.527423188,0.878750228380368
793699.820859633,4718792.527423188,0.8278497010146832
793798.9034284403,4718792.527423188,0.7821524184377663
793897.9859972477,4718792.527423188,0.7430325635116551
793997.068566055,4718792.527423188,0.7106233871803934
794096.1511348623,4718792.527423188,0.6848205353917445
794195.2337036697,4718792.527423188,0.6657015094558694
794294.316272477,4718792.527423188,0.6525811946633132
794393.3988412843,4718792.527423188,0.6444188232140853
794492.4814100917,4718792.527423188,0.6399054960633361
794591.563978899,4718792.527423188,0.6373625756570852
794690.6465477064,4718792.527423188,0.6351422842111026
794789.7291165137,4718792.527423188,0.6322659953878881
794888.811685321,4718792.527423188,0.62923421509811
794987.8942541284,4718792.527423188,0.6262299263220509
795086.9768229357,4718792.527423188,0.6233018056158364
795186.0593917432,4718792.527423188,0.6204387751014492
795285.1419605504,4718792.527423188,0.6176148349590187
795384.2245293577,4718792.527423188,0.6148386630807102
795483.3070981652,4718792.527423188,0.6121194381501907
795582.3896669724,4718792.527423188,0.6094501835779224
795681.4722357797,4718792.527423188,0.6068435274820204
795780.5548045872,4718792.527423188,0.6042789386895506
795879.6373733944,4718792.527423188,0.6017871935655461
795978.7199422019,4718792.527423188,0.5993272768653538
796077.8025110092,4718792.527423188,0.5969505623861844
796176.8850798164,4718792.527423188,0.5945951150577596
796275.9676486239,4718792.527423188,0.5923153520141929
796375.0502174312,4718792.527423188,0.5901068894666845
796474.1327862386,4718792.527423188,0.5879035173032424
796573.2153550459,4718792.527423188,0.5858076140024506
796672.2979238532,4718792.527423188,0.5837058837591611
796771.3804926606,4718792.527423188,0.5816521313474748
796870.4630614679,4718792.527423188,0.5797200688826912
796969.5456302752,4718792.527423188,0.5777915913336098
797068.6281990826,4718792.527423188,0.5759685087432008
797167.7107678899,4718792.527423188,0.5741123642604306
797266.7933366973,4718792.527423188,0.5723967448963109
797365.8759055046,4718792.527423188,0.5706371847416878
797464.9584743119,4718792.527423188,0.5689482892838579
797564.0410431193,4718792.527423188,0.5673883545722898
797663.1236119266,4718792.527423188,0.5598403673021756
797762.206180734,4718792.527423188,0.5534389160607367
797861.2887495413,4718792.527423188,0.5505875550954916
797960.3713183486,4718792.527423188,0.5507513642733103
798059.453887156,4718792.527423188,0.5533848140148578
798158.5364559633,4718792.527423188,0.5578859460904346
798257.6190247706,4718792.527423188,0.5635290107696218
798356.701593578,4718792.527423188,0.5696426283307776
798455.7841623853,4718792.527423188,0.5617302912996639
798554.8667311927,4718792.527423188,0.550967823247333
798653.9493,4718792.527423188,0.5412524966477197
798753.0318688073,4718792.527423188,0.5331525816080503
798852.1144376147,4718792.527423188,0.5273691662762003
798951.197006422,4718792.527423188,0.5243679952940854
799050.2795752294,4718792.527423188,0.5245505726271262
799149.3621440367,4718792.527423188,0.52818141744979
799248.444712844,4718792.527423188,0.5356951982395353
799347.5272816514,4718792.527423188,0.5454787461032241
799446.6098504587,4718792.527423188,0.5448391121486112
799545.692419266,4718792.527423188,0.5442180886463107
799644.7749880734,4718792.527423188,0.541485201635974
799743.8575568807,4718792.527423188,0.5259215178160117
799842.9401256881,4718792.527423188,0.5143590997392197
799942.0226944954,4718792.527423188,0.5063495434480321
800041.1052633027,4718792.527423188,0.5007246169575
800140.1878321101,4718792.527423188,0.4980514481009444
800239.2704009174,4718792.527423188,0.4992293154690215
800338.3529697248,4718792.527423188,0.5027136649717451
800437.4355385321,4718792.527423188,0.5062814202053357
800536.5181073394,4718792.527423188,0.507765071113015
800635.6006761468,4718792.527423188,0.5098219440305525
800734.6832449541,4718792.527423188,0.5116302557374622
800833.7658137614,4718792.527423188,0.5151829536926387
800932.8483825688,4718792.527423188,0.5224342498437874
801031.9309513761,4718792.527423188,0.5213593974354712
801131.0135201835,4718792.527423188,0.5237765656890665
801230.0960889908,4718792.527423188,0.5198588124838259
801329.1786577981,4718792.527423188,0.51324998117109
801428.2612266055,4718792.527423188,0.508541383510299
801527.3437954128,4718792.527423188,0.5071426851932462
801626.4263642202,4718792.527423188,0.510216329857914
801725.5089330275,4718792.527423188,0.5177548225606914
801824.5915018348,4718792.527423188,0.5302839914155044
801923.6740706422,4718792.527423188,0.546371898610902
802022.7566394495,4718792.527423188,0.5567092661941684
802121.8392082568,4718792.527423188,0.5706815701572734
802220.9217770642,4718792.527423188,0.5884203850963947
802320.0043458715,4718792.527423188,0.6103637123368605
802419.0869146789,4718792.527423188,0.6364429744839982
802518.1694834862,4718792.527423188,0.6670299332118454
802617.2520522935,4718792.527423188,0.7014870063977968
802716.3346211009,4718792.527423188,0.7402407422270467
802815.4171899082,4718792.527423188,0.782189817903975
802914.4997587156,4718792.527423188,0.8275517463707266
803013.5823275229,4718792.527423188,0.8765636118329297
803112.6648963302,4718792.527423188,0.9290803346747528
803211.7474651376,4718792.527423188,0.9853383231879089
803310.8300339449,4718792.527423188,1.0455877440295858
803409.9126027522,4718792.527423188,1.1109113893909297
803508.9951715596,4718792.527423188,1.1803161713147348
803608.0777403669,4718792.527423188,1.2540014077002448
803707.1603091743,4718792.527423188,1.3331506908484856
803806.2428779816,4718792.527423188,1.418151855032503
803905.3254467889,4718792.527423188,1.5085726696612771
804004.4080155963,4718792.527423188,1.605656850398316
793303.4905844036,4718693.97669855,1.0783728624868774
793402.573153211,4718693.97669855,1.0137372642524665
793501.6557220183,4718693.97669855,0.9535514844095473
793600.7382908256,4718693.97669855,0.8975123462241539
793699.820859633,4718693.97669855,0.8464329556597051
793798.9034284403,4718693.97669855,0.8004376757550205
793897.9859972477,4718693.97669855,0.7599117799421455
793997.068566055,4718693.97669855,0.7262186539195368
794096.1511348623,4718693.97669855,0.6986977464532186
794195.2337036697,4718693.97669855,0.67717372541389
794294.316272477,4718693.97669855,0.661323380924354
794393.3988412843,4718693.97669855,0.6504138713580664
794492.4814100917,4718693.97669855,0.6431530386393618
794591.563978899,4718693.97669855,0.6383563049744302
794690.6465477064,4718693.97669855,0.6349492826514382
794789.7291165137,4718693.97669855,0.6321942074943506
794888.811685321,4718693.97669855,0.629646715226733
794987.8942541284,4718693.97669855,0.6271912964538636
795086.9768229357,4718693.97669855,0.6247535087607972
795186.0593917432,4718693.97669855,0.6223675256375889
795285.1419605504,4718693.97669855,0.6201162704290241
795384.2245293577,4718693.97669855,0.6178380102535378
795483.3070981652,4718693.97669855,0.6156772778205498
795582.3896669724,4718693.97669855,0.6135056688066791
795681.4722357797,4718693.97669855,0.6113843072607852
795780.5548045872,4718693.97669855,0.6093953091265688
795879.6373733944,4718693.97669855,0.607405224090185
795978.7199422019,4718693.97669855,0.6055303872856566
796077.8025110092,4718693.97669855,0.6036159627729103
796176.8850798164,4718693.97669855,0.6018537332929069
796275.9676486239,4718693.97669855,0.600067130997047
796375.0502174312,4718693.97669855,0.5983014037515814
796474.1327862386,4718693.97669855,0.5967023704027172
796573.2153550459,4718693.97669855,0.5950357637627
796672.2979238532,4718693.97669855,0.5935720057898717
796771.3804926606,4718693.97669855,0.5920029112337074
796870.4630614679,4718693.97669855,0.5904795089077192
796969.5456302752,4718693.97669855,0.5891726711341534
797068.6281990826,4718693.97669855,0.5877440657531539
797167.7107678899,4718693.97669855,0.5865410541559348
797266.7933366973,4718693.97669855,0.585204946198243
797365.8759055046,4718693.97669855,0.5840770719581851
797464.9584743119,4718693.97669855,0.5746340374880795
797564.0410431193,4718693.97669855,0.5637202444175903
797663.1236119266,4718693.97669855,0.5565973287687171
797762.206180734,4718693.97669855,0.5530621934097372
797861.2887495413,4718693.97669855,0.5526631765808946
797960.3713183486,4718693.97669855,0.5548726752887921
798059.453887156,4718693.97669855,0.5590402389026671
798158.5364559633,4718693.97669855,0.5645494448547028
798257.6190247706,4718693.97669855,0.5706638000705321
798356.701593578,4718693.97669855,0.5661623219554771
798455.7841623853,4718693.97669855,0.5552608460252658
798554.8667311927,4718693.97669855,0.5452543467033844
798653.9493,4718693.97669855,0.536810996380774
798753.0318688073,4718693.97669855,0.5305189696517797
798852.1144376147,4718693.97669855,0.5269227920331234
798951.197006422,4718693.97669855,0.5264454599657851
799050.2795752294,4718693.97669855,0.52936819594592055
799149.3621440367,4718693.97669855,0.5358941036391647
799248.444712844,4718693.97669855,0.5462766369109816
799347.5272816514,4718693.97669855,0.560262596695123
799446.6098504587,4718693.97669855,0.5677269923019893
799545.692419266,4718693.97669855,0.5675973546284653
799644.7749880734,4718693.97669855,0.556358235474538
799743.8575568807,4718693.97669855,0.5384690326821268
799842.9401256881,4718693.97669855,0.5247095946864497
799942.0226944954,4718693.97669855,0.5121500901018711
800041.1052633027,4718693.97669855,0.5032298534041423
800140.1878321101,4718693.97669855,0.49887604282622156
800239.2704009174,4718693.97669855,0.4980547765420743
800338.3529697248,4718693.97669855,0.4992490931410334
800437.4355385321,4718693.97669855,0.5005892738800076
800536.5181073394,4718693.97669855,0.5015885493166319
800635.6006761468,4718693.97669855,0.5033031746472465
800734.6832449541,4718693.97669855,0.5044702443292377
800833.7658137614,4718693.97669855,0.5087376548223153
800932.8483825688,4718693.97669855,0.5177125073624278
801031.9309513761,4718693.97669855,0.5278578940198383
801131.0135201835,4718693.97669855,0.521479713666588
801230.0960889908,4718693.97669855,0.5170924935588749
801329.1786577981,4718693.97669855,0.5138806772033923
801428.2612266055,4718693.97669855,0.5106065388694734
801527.3437954128,4718693.97669855,0.508591360181115
801626.4263642202,4718693.97669855,0.5098078647173702
801725.5089330275,4718693.97669855,0.5155261192037001
801824.5915018348,4718693.97669855,0.5266012859292345
801923.6740706422,4718693.97669855,0.5435133448162456
802022.7566394495,4718693.97669855,0.5664607486008786
802121.8392082568,4718693.97669855,0.594275269242379
802220.9217770642,4718693.97669855,0.6132076013154392
802320.0043458715,4718693.97669855,0.6358308285021765
802419.0869146789,4718693.97669855,0.6629811590715593
802518.1694834862,4718693.97669855,0.693831708812256
802617.2520522935,4718693.97669855,0.7289777599864479
802716.3346211009,4718693.97669855,0.767036780194653
802815.4171899082,4718693.97669855,0.8090372949369096
802914.4997587156,4718693.97669855,0.8543689296994071
803013.5823275229,4718693.97669855,0.9033309736863399
803112.6648963302,4718693.97669855,0.9556758997271831
803211.7474651376,4718693.97669855,1.0123208738460105
803310.8300339449,4718693.97669855,1.0729234883983318
803409.9126027522,4718693.97669855,1.1385283925419447
803508.9951715596,4718693.97669855,1.2081983960070384
803608.0777403669,4718693.97669855,1.2828493168465085
803707.1603091743,4718693.97669855,1.3621731531292933
803806.2428779816,4718693.97669855,1.4480856953514343
803905.3254467889,4718693.97669855,1.5385556619805631
804004.4080155963,4718693.97669855,1.6365807538804065
793303.4905844036,4718595.425973913,1.1009881781423898
793402.573153211,4718595.425973913,1.0368738940575224
793501.6557220183,4718595.425973913,0.9764932026717614
793600.7382908256,4718595.425973913,0.9207401813789179
793699.820859633,4718595.425973913,0.8694834694569613
793798.9034284403,4718595.425973913,0.8226211777154638
793897.9859972477,4718595.425973913,0.7815157683548614
793997.068566055,4718595.425973913,0.7465446996978146
794096.1511348623,4718595.425973913,0.7170982008038224
794195.2337036697,4718595.425973913,0.6934302418930022
794294.316272477,4718595.425973913,0.6753940577897263
794393.3988412843,4718595.425973913,0.6618951075440872
794492.4814100917,4718595.425973913,0.6522782296456129
794591.563978899,4718595.425973913,0.64568095863331
794690.6465477064,4718595.425973913,0.6413140967535365
794789.7291165137,4718595.425973913,0.6385710995415252
794888.811685321,4718595.425973913,0.6366439668099126
794987.8942541284,4718595.425973913,0.6346701339499019
795086.9768229357,4718595.425973913,0.6328891021382343
795186.0593917432,4718595.425973913,0.6310212173051503
795285.1419605504,4718595.425973913,0.6292031983304835
795384.2245293577,4718595.425973913,0.6275930233157081
795483.3070981652,4718595.425973913,0.6258787999164149
795582.3896669724,4718595.425973913,0.6243547702705537
795681.4722357797,4718595.425973913,0.6227702537886507
795780.5548045872,4718595.425973913,0.6213582148009276
795879.6373733944,4718595.425973913,0.6198461281961899
795978.7199422019,4718595.425973913,0.6184082023132176
796077.8025110092,4718595.425973913,0.6171569377521333
796176.8850798164,4718595.425973913,0.6157879019266008
796275.9676486239,4718595.425973913,0.6146693183368513
796375.0502174312,4718595.425973913,0.6133937675221117
796474.1327862386,4718595.425973913,0.6121887729765721
796573.2153550459,4718595.425973913,0.6111925929030166
796672.2979238532,4718595.425973913,0.6100769154554668
796771.3804926606,4718595.425973913,0.6091784853221118
796870.4630614679,4718595.425973913,0.6081490645412806
796969.5456302752,4718595.425973913,0.6073719489266252
797068.6281990826,4718595.425973913,0.6063987811399533
797167.7107678899,4718595.425973913,0.605490914840858
797266.7933366973,4718595.425973913,0.5957166176725308
797365.8759055046,4718595.425973913,0.5796914978208543
797464.9584743119,4718595.425973913,0.5677486975471355
797564.0410431193,4718595.425973913,0.5599567281811334
797663.1236119266,4718595.425973913,0.5557640691809872
797762.206180734,4718595.425973913,0.5548407533733445
797861.2887495413,4718595.425973913,0.5565654589399672
797960.3713183486,4718595.425973913,0.560442372267262
798059.453887156,4718595.425973913,0.5657757723446502
798158.5364559633,4718595.425973913,0.5718753730199967
798257.6190247706,4718595.425973913,0.5707082387334346
798356.701593578,4718595.425973913,0.5596875768890841
798455.7841623853,4718595.425973913,0.5494116458724777
798554.8667311927,4718595.425973913,0.5406063561506795
798653.9493,4718595.425973913,0.5338520638067267
798753.0318688073,4718595.425973913,0.5296869831429376
798852.1144376147,4718595.425973913,0.5285986438206834
798951.197006422,4718595.425973913,0.5309057377167565
799050.2795752294,4718595.425973913,0.5367832669097414
799149.3621440367,4718595.425973913,0.5463269833338827
799248.444712844,4718595.425973913,0.5594805560392628
799347.5272816514,4718595.425973913,0.5760721887923799
799446.6098504587,4718595.425973913,0.5961751214377808
799545.692419266,4718595.425973913,0.5967655107094052
799644.7749880734,4718595.425973913,0.5747951615462045
799743.8575568807,4718595.425973913,0.5552120310088702
799842.9401256881,4718595.425973913,0.5342320743731404
799942.0226944954,4718595.425973913,0.5185842928409289
800041.1052633027,4718595.425973913,0.5079315346784549
800140.1878321101,4718595.425973913,0.5015731742207034
800239.2704009174,4718595.425973913,0.49856348099408904
800338.3529697248,4718595.425973913,0.49767781629156554
800437.4355385321,4718595.425973913,0.4975250138245062
800536.5181073394,4718595.425973913,0.4978354740107293
800635.6006761468,4718595.425973913,0.49881179293443345
800734.6832449541,4718595.425973913,0.4995476163583441
800833.7658137614,4718595.425973913,0.5057210449308794
800932.8483825688,4718595.425973913,0.5140562466895959
801031.9309513761,4718595.425973913,0.5243484729553753
801131.0135201835,4718595.425973913,0.5296926776127314
801230.0960889908,4718595.425973913,0.526114187314097
801329.1786577981,4718595.425973913,0.5207002429613131
801428.2612266055,4718595.425973913,0.5145201307806583
801527.3437954128,4718595.425973913,0.5106589228424443
801626.4263642202,4718595.425973913,0.5104148596429188
801725.5089330275,4718595.425973913,0.5150399841693069
801824.5915018348,4718595.425973913,0.5252004514457861
801923.6740706422,4718595.425973913,0.5415239178124908
802022.7566394495,4718595.425973913,0.5640296983947145
802121.8392082568,4718595.425973913,0.5922903324992396
802220.9217770642,4718595.425973913,0.6264188587010217
802320.0043458715,4718595.425973913,0.6656935910148674
802419.0869146789,4718595.425973913,0.6934968354193959
802518.1694834862,4718595.425973913,0.724643099686317
802617.2520522935,4718595.425973913,0.7596827363369377
802716.3346211009,4718595.425973913,0.7978649975705628
802815.4171899082,4718595.425973913,0.8394858771129459
802914.4997587156,4718595.425973913,0.8843846597656203
803013.5823275229,4718595.425973913,0.9333328661711296
803112.6648963302,4718595.425973913,0.9862243997965514
803211.7474651376,4718595.425973913,1.0433264180275572
803310.8300339449,4718595.425973913,1.1044503994437642
803409.9126027522,4718595.425973913,1.1698616546544678
803508.9951715596,4718595.425973913,1.239895468133038
803608.0777403669,4718595.425973913,1.3149157168916188
803707.1603091743,4718595.425973913,1.395317487995982
803806.2428779816,4718595.425973913,1.4815299507485178
803905.3254467889,4718595.425973913,1.5731390468565747
804004.4080155963,4718595.425973913,1.6713476263693432
793303.4905844036,4718496.875249275,1.128208280325781
793402.573153211,4718496.875249275,1.0637929704963143
793501.6557220183,4718496.875249275,1.0037059499699137
793600.7382908256,4718496.875249275,0.9481153010631469
793699.820859633,4718496.875249275,0.8967087157711805
793798.9034284403,4718496.875249275,0.8501375679662847
793897.9859972477,4718496.875249275,0.8081130207857463
793997.068566055,4718496.875249275,0.7716649659898455
794096.1511348623,4718496.875249275,0.7409234971727175
794195.2337036697,4718496.875249275,0.7154265380816612
794294.316272477,4718496.875249275,0.695331339142238
794393.3988412843,4718496.875249275,0.6796831515461136
794492.4814100917,4718496.875249275,0.6680232243814905
794591.563978899,4718496.875249275,0.6599090602740645
794690.6465477064,4718496.875249275,0.6547103299357723
794789.7291165137,4718496.875249275,0.6521804419114714
794888.811685321,4718496.875249275,0.6506779780111456
794987.8942541284,4718496.875249275,0.6494340165225121
795086.9768229357,4718496.875249275,0.6480318436208181
795186.0593917432,4718496.875249275,0.6468687679289585
795285.1419605504,4718496.875249275,0.6455926408044166
795384.2245293577,4718496.875249275,0.6445361308134672
795483.3070981652,4718496.875249275,0.6433543485840905
795582.3896669724,4718496.875249275,0.6421876292565031
795681.4722357797,4718496.875249275,0.6413104569321276
795780.5548045872,4718496.875249275,0.6402334065527213
795879.6373733944,4718496.875249275,0.6394541679356994
795978.7199422019,4718496.875249275,0.6384919456330376
796077.8025110092,4718496.875249275,0.637541244813756
796176.8850798164,4718496.875249275,0.6369000212458216
796275.9676486239,4718496.875249275,0.6360313035508256
796375.0502174312,4718496.875249275,0.6354797679395321
796474.1327862386,4718496.875249275,0.6347182644263417
796573.2153550459,4718496.875249275,0.6342532394013713
796672.2979238532,4718496.875249275,0.633539726975131
796771.3804926606,4718496.875249275,0.6328893849519829
796870.4630614679,4718496.875249275,0.632546145838149
796969.5456302752,4718496.875249275,0.6319678292431115
797068.6281990826,4718496.875249275,0.6235472210952319
797167.7107678899,4718496.875249275,0.602168047602026
797266.7933366973,4718496.875249275,0.5850344631704475
797365.8759055046,4718496.875249275,0.5721866383618659
797464.9584743119,4718496.875249275,0.5635468484173024
797564.0410431193,4718496.875249275,0.558650147547945
797663.1236119266,4718496.875249275,0.5571326969884707
797762.206180734,4718496.875249275,0.5584795636822085
797861.2887495413,4718496.875249275,0.561975725692494
797960.3713183486,4718496.875249275,0.5671052531002614
798059.453887156,4718496.875249275,0.5731428359870815
798158.5364559633,4718496.875249275,0.5754807057959861
798257.6190247706,4718496.875249275,0.5643289422210668
798356.701593578,4718496.875249275,0.5538436897814785
798455.7841623853,4718496.875249275,0.5446493819714437
798554.8667311927,4718496.875249275,0.5374200391467645
798653.9493,4718496.875249275,0.5326866424141468
798753.0318688073,4718496.875249275,0.5309300418018263
798852.1144376147,4718496.875249275,0.5325535026153068
798951.197006422,4718496.875249275,0.5377347216588204
799050.2795752294,4718496.875249275,0.5466156920185578
799149.3621440367,4718496.875249275,0.559130086748854
799248.444712844,4718496.875249275,0.5751371399407933
799347.5272816514,4718496.875249275,0.5944417527742267
799446.6098504587,4718496.875249275,0.6170889813225504
799545.692419266,4718496.875249275,0.6220988673760266
799644.7749880734,4718496.875249275,0.5951339542816991
799743.8575568807,4718496.875249275,0.5677725453400011
799842.9401256881,4718496.875249275,0.5455309332475311
799942.0226944954,4718496.875249275,0.5282924682849242
800041.1052633027,4718496.875249275,0.5158543337061433
800140.1878321101,4718496.875249275,0.5073857082424518
800239.2704009174,4718496.875249275,0.5022983621546692
800338.3529697248,4718496.875249275,0.4995752282904792
800437.4355385321,4718496.875249275,0.498205161783196
800536.5181073394,4718496.875249275,0.49759282800517934
800635.6006761468,4718496.875249275,0.49762395013224436
800734.6832449541,4718496.875249275,0.498969317683787
800833.7658137614,4718496.875249275,0.5038113223073175
800932.8483825688,4718496.875249275,0.5114715997102719
801031.9309513761,4718496.875249275,0.5197923744318093
801131.0135201835,4718496.875249275,0.5266090984111053
801230.0960889908,4718496.875249275,0.529686461040352
801329.1786577981,4718496.875249275,0.5228201121998555
801428.2612266055,4718496.875249275,0.5161260078603197
801527.3437954128,4718496.875249275,0.5118600040048349
801626.4263642202,4718496.875249275,0.5113712190865483
801725.5089330275,4718496.875249275,0.5158060428393867
801824.5915018348,4718496.875249275,0.5257976104490223
801923.6740706422,4718496.875249275,0.54197520410490585
802022.7566394495,4718496.875249275,0.5643685446588207
802121.8392082568,4718496.875249275,0.5927645262235851
802220.9217770642,4718496.875249275,0.6268563357224357
802320.0043458715,4718496.875249275,0.6660743289416726
802419.0869146789,4718496.875249275,0.7097912347099975
802518.1694834862,4718496.875249275,0.7571919509143282
802617.2520522935,4718496.875249275,0.7937743214794866
802716.3346211009,4718496.875249275,0.8316217318729681
802815.4171899082,4718496.875249275,0.8733809484983066
802914.4997587156,4718496.875249275,0.918345600684913
803013.5823275229,4718496.875249275,0.9674191618024602
803112.6648963302,4718496.875249275,1.0203467184178905
803211.7474651376,4718496.875249275,1.0774705541894307
803310.8300339449,4718496.875249275,1.1391675363340539
803409.9126027522,4718496.875249275,1.2051249195976943
803508.9951715596,4718496.875249275,1.2757279921487465
803608.0777403669,4718496.875249275,1.3512232397059782
803707.1603091743,4718496.875249275,1.4329794191887208
803806.2428779816,4718496.875249275,1.5196822911192198
803905.3254467889,4718496.875249275,1.6116311577087474
804004.4080155963,4718496.875249275,1.7111330701782939
793303.4905844036,4718398.324524637,1.1597004658125425
793402.573153211,4718398.324524637,1.0948086344636903
793501.6557220183,4718398.324524637,1.0354680292422787
793600.7382908256,4718398.324524637,0.9798919154325254
793699.820859633,4718398.324524637,0.9289802439903728
793798.9034284403,4718398.324524637,0.8818901103711105
793897.9859972477,4718398.324524637,0.8397352901671695
793997.068566055,4718398.324524637,0.802137159733024
794096.1511348623,4718398.324524637,0.7701911155267082
794195.2337036697,4718398.324524637,0.7430418993127645
794294.316272477,4718398.324524637,0.7212436692706349
794393.3988412843,4718398.324524637,0.7038978894854907
794492.4814100917,4718398.324524637,0.6908446771303427
794591.563978899,4718398.324524637,0.6817428532948413
794690.6465477064,4718398.324524637,0.6757667667849774
794789.7291165137,4718398.324524637,0.6732627043148025
794888.811685321,4718398.324524637,0.6722850246811679
794987.8942541284,4718398.324524637,0.6713188909355745
795086.9768229357,4718398.324524637,0.6706823300768912
795186.0593917432,4718398.324524637,0.6698310472831832
795285.1419605504,4718398.324524637,0.6692579083443512
795384.2245293577,4718398.324524637,0.6684886302942936
795483.3070981652,4718398.324524637,0.6680350594480671
795582.3896669724,4718398.324524637,0.6673151724538712
795681.4722357797,4718398.324524637,0.6666612796027351
795780.5548045872,4718398.324524637,0.666334133791157
795879.6373733944,4718398.324524637,0.66575489685633
795978.7199422019,4718398.324524637,0.665509465237474
796077.8025110092,4718398.324524637,0.6649721689324606
796176.8850798164,4718398.324524637,0.6648049508984628
796275.9676486239,4718398.324524637,0.6643654797366176
796375.0502174312,4718398.324524637,0.6639571734930905
796474.1327862386,4718398.324524637,0.663898736263637
796573.2153550459,4718398.324524637,0.663554157481491
796672.2979238532,4718398.324524637,0.6635654894871674
796771.3804926606,4718398.324524637,0.6633109792019078
796870.4630614679,4718398.324524637,0.6568188250218064
796969.5456302752,4718398.324524637,0.630737685300193
797068.6281990826,4718398.324524637,0.6087179724888007
797167.7107678899,4718398.324524637,0.5909802040629476
797266.7933366973,4718398.324524637,0.5771301453507094
797365.8759055046,4718398.324524637,0.567387285456379
797464.9584743119,4718398.324524637,0.5617437063286692
797564.0410431193,4718398.324524637,0.5595899512150441
797663.1236119266,4718398.324524637,0.5604631708264038
797762.206180734,4718398.324524637,0.5636814157576537
797861.2887495413,4718398.324524637,0.5685188889121681
797960.3713183486,4718398.324524637,0.5744948581527708
798059.453887156,4718398.324524637,0.5801172117133693
798158.5364559633,4718398.324524637,0.568991308862123
798257.6190247706,4718398.324524637,0.5582844163512298
798356.701593578,4718398.324524637,0.5487913494686133
798455.7841623853,4718398.324524637,0.5411087237690465
798554.8667311927,4718398.324524637,0.5358556054808795
798653.9493,4718398.324524637,0.5335050203492274
798753.0318688073,4718398.324524637,0.534490501387529
798852.1144376147,4718398.324524637,0.5390217206016228
798951.197006422,4718398.324524637,0.5472560264553774
799050.2795752294,4718398.324524637,0.5591651062102483
799149.3621440367,4718398.324524637,0.5746450061002487
799248.444712844,4718398.324524637,0.5934582470394456
799347.5272816514,4718398.324524637,0.6153791527088436
799446.6098504587,4718398.324524637,0.6400833481987498
799545.692419266,4718398.324524637,0.6449861776860056
799644.7749880734,4718398.324524637,0.612535916245022
799743.8575568807,4718398.324524637,0.5840556993469666
799842.9401256881,4718398.324524637,0.5607693180439612
799942.0226944954,4718398.324524637,0.5419745285324755
800041.1052633027,4718398.324524637,0.5276138369284208
800140.1878321101,4718398.324524637,0.5172962814698369
800239.2704009174,4718398.324524637,0.5104199316057327
800338.3529697248,4718398.324524637,0.5061724025050242
800437.4355385321,4718398.324524637,0.5035494529476521
800536.5181073394,4718398.324524637,0.501762025397012
800635.6006761468,4718398.324524637,0.500650157140912
800734.6832449541,4718398.324524637,0.500018377079698
800833.7658137614,4718398.324524637,0.5030351965840532
800932.8483825688,4718398.324524637,0.5082112801790464
801031.9309513761,4718398.324524637,0.5139210859649517
801131.0135201835,4718398.324524637,0.5190789817883672
