x,y,value
797167.7107678899,4718693.97669855,0.08707710183315157
797266.7933366973,4718693.97669855,0.08597324866336485
797365.8759055046,4718693.97669855,0.08545620248253714
797464.9584743119,4718693.97669855,0.0858887123064639
797564.0410431193,4718693.97669855,0.08659974681890067
797663.1236119266,4718693.97669855,0.08703470291735088
797762.206180734,4718693.97669855,0.08944741800220356
797861.2887495413,4718693.97669855,0.09447054948788856
797960.3713183486,4718693.97669855,0.09438392940248973
798059.453887156,4718693.97669855,0.09184353935721506
798158.5364559633,4718693.97669855,0.09005341273506244
798257.6190247706,4718693.97669855,0.09235226151033774
798356.701593578,4718693.97669855,0.09604091320130398
798455.7841623853,4718693.97669855,0.10417430154083844
798554.8667311927,4718693.97669855,0.10804555169485486
798653.9493,4718693.97669855,0.11037781285389694
798753.0318688073,4718693.97669855,0.11089030610779167
798852.1144376147,4718693.97669855,0.11049689135590318
798951.197006422,4718693.97669855,0.11012987722699795
799050.2795752294,4718693.97669855,0.11172349957372547
799149.3621440367,4718693.97669855,0.11274744911447156
799248.444712844,4718693.97669855,0.1120389117737472
799347.5272816514,4718693.97669855,0.11060297977274731
799446.6098504587,4718693.97669855,0.11039327318781564
799545.692419266,4718693.97669855,0.11035079542696381
799644.7749880734,4718693.97669855,0.11107207913865931
799743.8575568807,4718693.97669855,0.11280094048624326
799842.9401256881,4718693.97669855,0.1118528391692385
799942.0226944954,4718693.97669855,0.10988930940914936
800041.1052633027,4718693.97669855,0.10530379249751973
800140.1878321101,4718693.97669855,0.1011390593284342
800239.2704009174,4718693.97669855,0.09928964107687965
800338.3529697248,4718693.97669855,0.10409902208279127
800437.4355385321,4718693.97669855,0.10974015266476675
800536.5181073394,4718693.97669855,0.11162694361040215
800635.6006761468,4718693.97669855,0.11225318931778429
800734.6832449541,4718693.97669855,0.1123383919067958
800833.7658137614,4718693.97669855,0.11278116542180898
800932.8483825688,4718693.97669855,0.11254881107739512
801031.9309513761,4718693.97669855,0.11136114091438168
801131.0135201835,4718693.97669855,0.11093497827160388
801230.0960889908,4718693.97669855,0.11057791268906574
801329.1786577981,4718693.97669855,0.11018199252409941
801428.2612266055,4718693.97669855,0.11093091698327916
801527.3437954128,4718693.97669855,0.1126364102367832
801626.4263642202,4718693.97669855,0.11014142079873293
801725.5089330275,4718693.97669855,0.09991293258086369
801824.5915018348,4718693.97669855,0.08850575734341858
801923.6740706422,4718693.97669855,0.08526531215202049
802022.7566394495,4718693.97669855,0.08526531215202049
802121.8392082568,4718693.97669855,0.08527511737628052
802220.9217770642,4718693.97669855,0.08526531215202049
802320.0043458715,4718693.97669855,0.08526531215202049
802419.0869146789,4718693.97669855,0.08526531215202049
802518.1694834862,4718693.97669855,0.08526531215202049
802617.2520522935,4718693.97669855,0.08544852904711421
802716.3346211009,4718693.97669855,0.08598818466340155
802815.4171899082,4718693.97669855,0.08612301130712306
802914.4997587156,4718693.97669855,0.0860722719117993
803013.5823275229,4718693.97669855,0.08526531215202049
803112.6648963302,4718693.97669855,0.08526531215202049
803211.7474651376,4718693.97669855,0.08526531215202049
803310.8300339449,4718693.97669855,0.08526531215202049
803409.9126027522,4718693.97669855,0.08526531215202049
803508.9951715596,4718693.97669855,0.08526531215202049
803608.0777403669,4718693.97669855,0.08526531215202049
803707.1603091743,4718693.97669855,0.08526531215202049
803806.2428779816,4718693.97669855,0.08526531215202049
803905.3254467889,4718693.97669855,0.08526531215202049
804004.4080155963,4718693.97669855,0.08526531215202049
793303.4905844036,4718595.425973913,0.08671418304841377
793402.573153211,4718595.425973913,0.08635050480774115
793501.6557220183,4718595.425973913,0.0874516140058975
793600.7382908256,4718595.425973913,0.09289572889423602
793699.820859633,4718595.425973913,0.09627270717931569
793798.9034284403,4718595.425973913,0.09752668040201037
793897.9859972477,4718595.425973913,0.09509499687197137
793997.068566055,4718595.425973913,0.09296310828228464
794096.1511348623,4718595.425973913,0.09103209326986463
794195.2337036697,4718595.425973913,0.08805446457793796
794294.316272477,4718595.425973913,0.08598048683137803
794393.3988412843,4718595.425973913,0.08656714719489253
794492.4814100917,4718595.425973913,0.08857302597147965
794591.563978899,4718595.425973913,0.09459390817151876
794690.6465477064,4718595.425973913,0.10251057757878647
794789.7291165137,4718595.425973913,0.1072562128688708
794888.811685321,4718595.425973913,0.11086548336995113
794987.8942541284,4718595.425973913,0.11108777172863729
795086.9768229357,4718595.425973913,0.10891809787985424
795186.0593917432,4718595.425973913,0.10348263143730731
795285.1419605504,4718595.425973913,0.09562950642972268
795384.2245293577,4718595.425973913,0.09602585796179856
795483.3070981652,4718595.425973913,0.0994365727513217
795582.3896669724,4718595.425973913,0.1032649110720164
795681.4722357797,4718595.425973913,0.10905229333628409
795780.5548045872,4718595.425973913,0.11199173472149343
795879.6373733944,4718595.425973913,0.11267644683232193
795978.7199422019,4718595.425973913,0.11278776795575474
796077.8025110092,4718595.425973913,0.11254777000140731
796176.8850798164,4718595.425973913,0.1115188183130973
796275.9676486239,4718595.425973913,0.10971500191711345
796375.0502174312,4718595.425973913,0.10904277006180413
796474.1327862386,4718595.425973913,0.10914337000285189
796573.2153550459,4718595.425973913,0.10702482806405694
796672.2979238532,4718595.425973913,0.10083549322532638
796771.3804926606,4718595.425973913,0.09277577324690227
796870.4630614679,4718595.425973913,0.08678318227705613
796969.5456302752,4718595.425973913,0.08580920038793896
797068.6281990826,4718595.425973913,0.08604671844943694
797167.7107678899,4718595.425973913,0.08573593340333886
797266.7933366973,4718595.425973913,0.08571742075988602
797365.8759055046,4718595.425973913,0.0858499770951415
797464.9584743119,4718595.425973913,0.08566519552343196
797564.0410431193,4718595.425973913,0.08526531215202049
797663.1236119266,4718595.425973913,0.08526531215202049
797762.206180734,4718595.425973913,0.08574498548413172
797861.2887495413,4718595.425973913,0.08681820235684934
797960.3713183486,4718595.425973913,0.08795675425705521
798059.453887156,4718595.425973913,0.08815536230801597
798158.5364559633,4718595.425973913,0.08939592313436764
798257.6190247706,4718595.425973913,0.09200004685061088
798356.701593578,4718595.425973913,0.0991489722954674
798455.7841623853,4718595.425973913,0.10477632584956913
798554.8667311927,4718595.425973913,0.10535199470563485
798653.9493,4718595.425973913,0.10911460173550099
798753.0318688073,4718595.425973913,0.10970416493452902
798852.1144376147,4718595.425973913,0.10795042058671339
798951.197006422,4718595.425973913,0.1063690931441841
799050.2795752294,4718595.425973913,0.10884503404491494
799149.3621440367,4718595.425973913,0.11234484938495365
799248.444712844,4718595.425973913,0.1118679529025627
799347.5272816514,4718595.425973913,0.11061450209595705
799446.6098504587,4718595.425973913,0.11044987266456585
799545.692419266,4718595.425973913,0.11077788915731991
799644.7749880734,4718595.425973913,0.11249657495255687
799743.8575568807,4718595.425973913,0.11235509325576834
799842.9401256881,4718595.425973913,0.11111803598391592
799942.0226944954,4718595.425973913,0.10988858014485654
800041.1052633027,4718595.425973913,0.10960997672396819
800140.1878321101,4718595.425973913,0.10734099706021079
800239.2704009174,4718595.425973913,0.10220496823852092
800338.3529697248,4718595.425973913,0.103199768424396
800437.4355385321,4718595.425973913,0.10618385635166451
800536.5181073394,4718595.425973913,0.10602636383892186
800635.6006761468,4718595.425973913,0.10618492501428851
800734.6832449541,4718595.425973913,0.10558172898042494
800833.7658137614,4718595.425973913,0.10811450306338502
800932.8483825688,4718595.425973913,0.11049301496238567
801031.9309513761,4718595.425973913,0.11242125192968619
801131.0135201835,4718595.425973913,0.11279973178549317
801230.0960889908,4718595.425973913,0.11220962351680934
801329.1786577981,4718595.425973913,0.11113060197656292
801428.2612266055,4718595.425973913,0.11187636068528306
801527.3437954128,4718595.425973913,0.11244997190814407
801626.4263642202,4718595.425973913,0.1057995830159011
801725.5089330275,4718595.425973913,0.09415298803059845
801824.5915018348,4718595.425973913,0.08659885355380684
801923.6740706422,4718595.425973913,0.08526531215202049
802022.7566394495,4718595.425973913,0.08526531215202049
802121.8392082568,4718595.425973913,0.08582930310793421
802220.9217770642,4718595.425973913,0.08640530399898268
802320.0043458715,4718595.425973913,0.08611022051086362
802419.0869146789,4718595.425973913,0.08526531215202049
802518.1694834862,4718595.425973913,0.08548456431501861
802617.2520522935,4718595.425973913,0.08568877769997302
802716.3346211009,4718595.425973913,0.08635439829084342
802815.4171899082,4718595.425973913,0.08694933578791568
802914.4997587156,4718595.425973913,0.08704895928523136
803013.5823275229,4718595.425973913,0.085811622050367
803112.6648963302,4718595.425973913,0.08526531215202049
803211.7474651376,4718595.425973913,0.08526531215202049
803310.8300339449,4718595.425973913,0.08526531215202049
803409.9126027522,4718595.425973913,0.08526531215202049
803508.9951715596,4718595.425973913,0.08526531215202049
803608.0777403669,4718595.425973913,0.08526531215202049
803707.1603091743,4718595.425973913,0.08526531215202049
803806.2428779816,4718595.425973913,0.08526531215202049
803905.3254467889,4718595.425973913,0.08526531215202049
804004.4080155963,4718595.425973913,0.08526531215202049
793303.4905844036,4718496.875249275,0.0867567744751444
793402.573153211,4718496.875249275,0.0867567744751444
793501.6557220183,4718496.875249275,0.09012725599306293
793600.7382908256,4718496.875249275,0.0950810083693345
793699.820859633,4718496.875249275,0.09650253153744459
793798.9034284403,4718496.875249275,0.0993784353686255
793897.9859972477,4718496.875249275,0.09680038638656557
793997.068566055,4718496.875249275,0.09422035465095614
794096.1511348623,4718496.875249275,0.09289439058866757
794195.2337036697,4718496.875249275,0.08923871570952169
794294.316272477,4718496.875249275,0.08679019415331964
794393.3988412843,4718496.875249275,0.08847173259116575
794492.4814100917,4718496.875249275,0.0910264630315276
794591.563978899,4718496.875249275,0.09162430376976811
794690.6465477064,4718496.875249275,0.09357529492603374
794789.7291165137,4718496.875249275,0.09850789094624865
794888.811685321,4718496.875249275,0.10460265848987083
794987.8942541284,4718496.875249275,0.10353640718502513
795086.9768229357,4718496.875249275,0.09775019793420837
795186.0593917432,4718496.875249275,0.09189963236002842
795285.1419605504,4718496.875249275,0.08676642498576292
795384.2245293577,4718496.875249275,0.08596378497583768
795483.3070981652,4718496.875249275,0.08823423545857677
795582.3896669724,4718496.875249275,0.09133435902699763
795681.4722357797,4718496.875249275,0.09720980227125212
795780.5548045872,4718496.875249275,0.10223895673930572
795879.6373733944,4718496.875249275,0.10579414622886629
795978.7199422019,4718496.875249275,0.10792655971847054
796077.8025110092,4718496.875249275,0.10451995501222475
796176.8850798164,4718496.875249275,0.10033257415553964
796275.9676486239,4718496.875249275,0.09813491225675477
796375.0502174312,4718496.875249275,0.0986001283150179
796474.1327862386,4718496.875249275,0.0971513790463941
796573.2153550459,4718496.875249275,0.09420950097973742
796672.2979238532,4718496.875249275,0.08968268838638176
796771.3804926606,4718496.875249275,0.08625177464221259
796870.4630614679,4718496.875249275,0.08635697238029949
796969.5456302752,4718496.875249275,0.08650047969740059
797068.6281990826,4718496.875249275,0.08645648970754417
797167.7107678899,4718496.875249275,0.08648761238512626
797266.7933366973,4718496.875249275,0.08604589259756293
797365.8759055046,4718496.875249275,0.0858660459662241
797464.9584743119,4718496.875249275,0.0858660459662241
797564.0410431193,4718496.875249275,0.08563313595517477
797663.1236119266,4718496.875249275,0.08526531215202049
797762.206180734,4718496.875249275,0.085478350433683
797861.2887495413,4718496.875249275,0.08636650449251296
797960.3713183486,4718496.875249275,0.0870309439762837
798059.453887156,4718496.875249275,0.08695997224305485
798158.5364559633,4718496.875249275,0.08784412734172581
798257.6190247706,4718496.875249275,0.09649150855827195
798356.701593578,4718496.875249275,0.10227871001410875
798455.7841623853,4718496.875249275,0.10727251007046813
798554.8667311927,4718496.875249275,0.10765984753549711
798653.9493,4718496.875249275,0.10849943759980234
798753.0318688073,4718496.875249275,0.11043970103963421
798852.1144376147,4718496.875249275,0.10641620553104593
798951.197006422,4718496.875249275,0.10501099870527755
799050.2795752294,4718496.875249275,0.10743096627648462
799149.3621440367,4718496.875249275,0.11217429035271931
799248.444712844,4718496.875249275,0.11165465346903998
799347.5272816514,4718496.875249275,0.11056982886298833
799446.6098504587,4718496.875249275,0.11073054364406273
799545.692419266,4718496.875249275,0.11244079481784917
799644.7749880734,4718496.875249275,0.11264038048056092
799743.8575568807,4718496.875249275,0.11178840487515565
799842.9401256881,4718496.875249275,0.11069852205235327
799942.0226944954,4718496.875249275,0.11182947531222043
800041.1052633027,4718496.875249275,0.11244591678770408
800140.1878321101,4718496.875249275,0.11117704089449526
800239.2704009174,4718496.875249275,0.10842691968363863
800338.3529697248,4718496.875249275,0.10543222841672374
800437.4355385321,4718496.875249275,0.10246763321753581
800536.5181073394,4718496.875249275,0.09712765501051605
800635.6006761468,4718496.875249275,0.0943295402817664
800734.6832449541,4718496.875249275,0.09174528066678111
800833.7658137614,4718496.875249275,0.09777241915307089
800932.8483825688,4718496.875249275,0.10263167604585906
801031.9309513761,4718496.875249275,0.10683793892751423
801131.0135201835,4718496.875249275,0.11010080247931842
801230.0960889908,4718496.875249275,0.11222270711237217
801329.1786577981,4718496.875249275,0.1127852955812851
801428.2612266055,4718496.875249275,0.11266713774789681
801527.3437954128,4718496.875249275,0.11191155310305527
801626.4263642202,4718496.875249275,0.10591072189336509
801725.5089330275,4718496.875249275,0.09386856107390115
801824.5915018348,4718496.875249275,0.08860928685522178
801923.6740706422,4718496.875249275,0.08532456922414917
802022.7566394495,4718496.875249275,0.08547842086557522
802121.8392082568,4718496.875249275,0.08750308146463937
802220.9217770642,4718496.875249275,0.08884863080293239
802320.0043458715,4718496.875249275,0.08883032775608114
802419.0869146789,4718496.875249275,0.08727530684952062
802518.1694834862,4718496.875249275,0.08664367616981573
802617.2520522935,4718496.875249275,0.08813717652383811
802716.3346211009,4718496.875249275,0.08921505728447875
802815.4171899082,4718496.875249275,0.08780588287545296
802914.4997587156,4718496.875249275,0.08756305464837114
803013.5823275229,4718496.875249275,0.0869937856074506
803112.6648963302,4718496.875249275,0.08526531215202049
803211.7474651376,4718496.875249275,0.08526531215202049
803310.8300339449,4718496.875249275,0.08526531215202049
803409.9126027522,4718496.875249275,0.08526531215202049
803508.9951715596,4718496.875249275,0.08526531215202049
803608.0777403669,4718496.875249275,0.08526531215202049
803707.1603091743,4718496.875249275,0.08526531215202049
803806.2428779816,4718496.875249275,0.08526531215202049
803905.3254467889,4718496.875249275,0.08526531215202049
804004.4080155963,4718496.875249275,0.08526531215202049
793303.4905844036,4718398.324524637,0.0867567744751444
793402.573153211,4718398.324524637,0.0867567744751444
793501.6557220183,4718398.324524637,0.08921509006033725
793600.7382908256,4718398.324524637,0.09370508385450223
793699.820859633,4718398.324524637,0.09538569040599107
793798.9034284403,4718398.324524637,0.09615709296815574
793897.9859972477,4718398.324524637,0.0946985663445506
793997.068566055,4718398.324524637,0.09337928380812165
794096.1511348623,4718398.324524637,0.09329067101553348
794195.2337036697,4718398.324524637,0.09017977218936725
794294.316272477,4718398.324524637,0.09002924978286121
794393.3988412843,4718398.324524637,0.09583911474891368
794492.4814100917,4718398.324524637,0.09952757848803637
794591.563978899,4718398.324524637,0.09700603935677567
794690.6465477064,4718398.324524637,0.09135017576468478
794789.7291165137,4718398.324524637,0.09015708864987597
794888.811685321,4718398.324524637,0.09197698105218254
794987.8942541284,4718398.324524637,0.09242982225362606
795086.9768229357,4718398.324524637,0.08962910647053715
795186.0593917432,4718398.324524637,0.08702265567992193
795285.1419605504,4718398.324524637,0.08526531215202049
795384.2245293577,4718398.324524637,0.08526531215202049
795483.3070981652,4718398.324524637,0.08526531215202049
795582.3896669724,4718398.324524637,0.08557908838767972
795681.4722357797,4718398.324524637,0.08719026135417601
795780.5548045872,4718398.324524637,0.09063061514375052
795879.6373733944,4718398.324524637,0.09356096330531982
795978.7199422019,4718398.324524637,0.09433833436601859
796077.8025110092,4718398.324524637,0.09255616313164985
796176.8850798164,4718398.324524637,0.09169612400585105
796275.9676486239,4718398.324524637,0.09123941062271645
796375.0502174312,4718398.324524637,0.0928269585631266
796474.1327862386,4718398.324524637,0.09149554761224707
796573.2153550459,4718398.324524637,0.08869365128640465
796672.2979238532,4718398.324524637,0.08826076398389787
796771.3804926606,4718398.324524637,0.0877013368944134
796870.4630614679,4718398.324524637,0.08657813925955295
796969.5456302752,4718398.324524637,0.08671660408717424
797068.6281990826,4718398.324524637,0.086678743376231715
797167.7107678899,4718398.324524637,0.08682320206293805
797266.7933366973,4718398.324524637,0.08610372137508696
797365.8759055046,4718398.324524637,0.0858660459662241
797464.9584743119,4718398.324524637,0.0858660459662241
797564.0410431193,4718398.324524637,0.08563724548563613
797663.1236119266,4718398.324524637,0.08526531215202049
797762.206180734,4718398.324524637,0.08526531215202049
797861.2887495413,4718398.324524637,0.08561094789817579
797960.3713183486,4718398.324524637,0.08583967811843934
798059.453887156,4718398.324524637,0.085657796096375
798158.5364559633,4718398.324524637,0.08966272971105034
798257.6190247706,4718398.324524637,0.10024384137101482
798356.701593578,4718398.324524637,0.10658031437924376
798455.7841623853,4718398.324524637,0.11088007448844006
798554.8667311927,4718398.324524637,0.11108500947135144
798653.9493,4718398.324524637,0.11085377863738932
798753.0318688073,4718398.324524637,0.10998070717760126
798852.1144376147,4718398.324524637,0.10426426156034156
798951.197006422,4718398.324524637,0.10173294224921449
799050.2795752294,4718398.324524637,0.10495970354804665
799149.3621440367,4718398.324524637,0.1121064865033496
799248.444712844,4718398.324524637,0.11159023530506024
799347.5272816514,4718398.324524637,0.1111619887371164
799446.6098504587,4718398.324524637,0.11226162406015994
799545.692419266,4718398.324524637,0.1124528707490877
799644.7749880734,4718398.324524637,0.11130990804855576
799743.8575568807,4718398.324524637,0.11104592529756704
799842.9401256881,4718398.324524637,0.11175254789790678
799942.0226944954,4718398.324524637,0.11269363539576875
800041.1052633027,4718398.324524637,0.11265958053530409
800140.1878321101,4718398.324524637,0.1127594146217448
800239.2704009174,4718398.324524637,0.11125869018222077
800338.3529697248,4718398.324524637,0.10468940299804387
800437.4355385321,4718398.324524637,0.09890912456180695
800536.5181073394,4718398.324524637,0.09230985185127874
800635.6006761468,4718398.324524637,0.08944570102880532
800734.6832449541,4718398.324524637,0.09105811964801172
800833.7658137614,4718398.324524637,0.09599228748866205
800932.8483825688,4718398.324524637,0.10159996827566196
801031.9309513761,4718398.324524637,0.10202169379648819
801131.0135201835,4718398.324524637,0.10302485158736055
801230.0960889908,4718398.324524637,0.10493077189976141
801329.1786577981,4718398.324524637,0.10812788279011745
801428.2612266055,4718398.324524637,0.10976104904832171
801527.3437954128,4718398.324524637,0.10997301919235918
801626.4263642202,4718398.324524637,0.10337321266717586
801725.5089330275,4718398.324524637,0.09705831516041223
801824.5915018348,4718398.324524637,0.0910904928130635
801923.6740706422,4718398.324524637,0.08608711937151024
802022.7566394495,4718398.324524637,0.08576887361873932
802121.8392082568,4718398.324524637,0.08906898849599734
802220.9217770642,4718398.324524637,0.08910868526529368
802320.0043458715,4718398.324524637,0.08923728754424792
802419.0869146789,4718398.324524637,0.08946889660260567
802518.1694834862,4718398.324524637,0.0892035168339084
802617.2520522935,4718398.324524637,0.09228047201539148
802716.3346211009,4718398.324524637,0.09373678228624509
802815.4171899082,4718398.324524637,0.09174821999239964
802914.4997587156,4718398.324524637,0.08776853239136244
803013.5823275229,4718398.324524637,0.08798940806038905
803112.6648963302,4718398.324524637,0.08678870406233256
803211.7474651376,4718398.324524637,0.08526531215202049
803310.8300339449,4718398.324524637,0.08526531215202049
803409.9126027522,4718398.324524637,0.08526531215202049
803508.9951715596,4718398.324524637,0.08526531215202049
803608.0777403669,4718398.324524637,0.08526531215202049
803707.1603091743,4718398.324524637,0.08526531215202049
803806.2428779816,4718398.324524637,0.08526531215202049
803905.3254467889,4718398.324524637,0.08526531215202049
804004.4080155963,4718398.324524637,0.08526531215202049
793303.4905844036,4718299.7738,0.08672261129568572
793402.573153211,4718299.7738,0.08631019038355017
793501.6557220183,4718299.7738,0.08617359395988038
793600.7382908256,4718299.7738,0.08938060104844685
793699.820859633,4718299.7738,0.09074374560743924
793798.9034284403,4718299.7738,0.0893276901604252
793897.9859972477,4718299.7738,0.0903670827619974
793997.068566055,4718299.7738,0.09210962789162663
794096.1511348623,4718299.7738,0.09282749331362808
794195.2337036697,4718299.7738,0.09169044359883305
794294.316272477,4718299.7738,0.09426489212456998
794393.3988412843,4718299.7738,0.10276737119884118
794492.4814100917,4718299.7738,0.10688741523041832
794591.563978899,4718299.7738,0.10490227165695966
794690.6465477064,4718299.7738,0.09592177310707843
794789.7291165137,4718299.7738,0.08839510804251899
794888.811685321,4718299.7738,0.08528623276181221
794987.8942541284,4718299.7738,0.08562660407706758
795086.9768229357,4718299.7738,0.08686665370175517
795186.0593917432,4718299.7738,0.08643981640314348
795285.1419605504,4718299.7738,0.08542501287692363
795384.2245293577,4718299.7738,0.08526531215202049
795483.3070981652,4718299.7738,0.08526531215202049
795582.3896669724,4718299.7738,0.08534580524507832
795681.4722357797,4718299.7738,0.0862170993654225
795780.5548045872,4718299.7738,0.08653736032815114
795879.6373733944,4718299.7738,0.08676930534614594
795978.7199422019,4718299.7738,0.08708568148255426
796077.8025110092,4718299.7738,0.08908707296383964
796176.8850798164,4718299.7738,0.09471482794308737
796275.9676486239,4718299.7738,0.09454784479690752
796375.0502174312,4718299.7738,0.09266067302138815
796474.1327862386,4718299.7738,0.09262381094624467
796573.2153550459,4718299.7738,0.08872347415582763
796672.2979238532,4718299.7738,0.08778168606912524
796771.3804926606,4718299.7738,0.08712245764697138
796870.4630614679,4718299.7738,0.08734684248526704
796969.5456302752,4718299.7738,0.08671868482523581
797068.6281990826,4718299.7738,0.086678743376231715
797167.7107678899,4718299.7738,0.08657647736292923
797266.7933366973,4718299.7738,0.08627123069832354
797365.8759055046,4718299.7738,0.08670828163417074
797464.9584743119,4718299.7738,0.0860285515390641
797564.0410431193,4718299.7738,0.08526531215202049
797663.1236119266,4718299.7738,0.08526531215202049
797762.206180734,4718299.7738,0.08560026681013105
797861.2887495413,4718299.7738,0.08592911443335205
797960.3713183486,4718299.7738,0.08593200102669213
798059.453887156,4718299.7738,0.08638391367330177
798158.5364559633,4718299.7738,0.08978027332864534
798257.6190247706,4718299.7738,0.09855351575720533
798356.701593578,4718299.7738,0.10522281933089561
798455.7841623853,4718299.7738,0.11145481999286891
798554.8667311927,4718299.7738,0.1123440022604798
798653.9493,4718299.7738,0.11199683004701817
798753.0318688073,4718299.7738,0.11050983911051133
798852.1144376147,4718299.7738,0.10442723337251474
798951.197006422,4718299.7738,0.10097297248944116
799050.2795752294,4718299.7738,0.10203264645203255
799149.3621440367,4718299.7738,0.11108947117034776
799248.444712844,4718299.7738,0.11259527164356774
799347.5272816514,4718299.7738,0.11238366345626344
799446.6098504587,4718299.7738,0.11260724290251163
799545.692419266,4718299.7738,0.11145564158668265
799644.7749880734,4718299.7738,0.11062290113047384
799743.8575568807,4718299.7738,0.11179379907961208
799842.9401256881,4718299.7738,0.11279647279217431
799942.0226944954,4718299.7738,0.11279415902733982
800041.1052633027,4718299.7738,0.11266907491337902
800140.1878321101,4718299.7738,0.11210163602834734
800239.2704009174,4718299.7738,0.108974314231116
800338.3529697248,4718299.7738,0.10141258104524371
800437.4355385321,4718299.7738,0.09406705002260198
800536.5181073394,4718299.7738,0.08920200614498844
800635.6006761468,4718299.7738,0.09024549436799267
800734.6832449541,4718299.7738,0.0953948744625192
800833.7658137614,4718299.7738,0.10075749352757847
800932.8483825688,4718299.7738,0.10339234030143986
801031.9309513761,4718299.7738,0.10182912900490872
801131.0135201835,4718299.7738,0.09722074633362579
801230.0960889908,4718299.7738,0.09685812072446744
801329.1786577981,4718299.7738,0.09707476358483702
801428.2612266055,4718299.7738,0.10148025483236363
801527.3437954128,4718299.7738,0.10271275143717053
801626.4263642202,4718299.7738,0.09930599368617489
801725.5089330275,4718299.7738,0.09670701654551227
801824.5915018348,4718299.7738,0.09117267836737089
801923.6740706422,4718299.7738,0.08607828250802821
802022.7566394495,4718299.7738,0.0861460002567032
802121.8392082568,4718299.7738,0.0905808703162529
802220.9217770642,4718299.7738,0.09113154379335307
802320.0043458715,4718299.7738,0.09056393260265291
802419.0869146789,4718299.7738,0.08923130192945614
802518.1694834862,4718299.7738,0.09205766803124273
802617.2520522935,4718299.7738,0.09693223090978295
802716.3346211009,4718299.7738,0.09786721448606257
802815.4171899082,4718299.7738,0.09741478045402512
802914.4997587156,4718299.7738,0.08954989394546166
803013.5823275229,4718299.7738,0.08867744901304052
803112.6648963302,4718299.7738,0.08833085565202624
803211.7474651376,4718299.7738,0.08805767613862972
803310.8300339449,4718299.7738,0.08730795949756467
803409.9126027522,4718299.7738,0.08631343602065174
803508.9951715596,4718299.7738,0.08526531215202049
803608.0777403669,4718299.7738,0.08526531215202049
803707.1603091743,4718299.7738,0.08526531215202049
803806.2428779816,4718299.7738,0.08526531215202049
803905.3254467889,4718299.7738,0.08526531215202049
804004.4080155963,4718299.7738,0.08526531215202049
793303.4905844036,4718201.223075362,0.08526531215202049
793402.573153211,4718201.223075362,0.08526531215202049
793501.6557220183,4718201.223075362,0.0852809120211055
793600.7382908256,4718201.223075362,0.08571969437294272
793699.820859633,4718201.223075362,0.086091491216250135
793798.9034284403,4718201.223075362,0.08557167278266646
793897.9859972477,4718201.223075362,0.08789564065082252
793997.068566055,4718201.223075362,0.09169044359883305
794096.1511348623,4718201.223075362,0.0922151294533399
794195.2337036697,4718201.223075362,0.09211140017006339
794294.316272477,4718201.223075362,0.09527688698490674
794393.3988412843,4718201.223075362,0.10219312183737869
794492.4814100917,4718201.223075362,0.1071531719126081
794591.563978899,4718201.223075362,0.10480178342500444
794690.6465477064,4718201.223075362,0.0955879927128643
794789.7291165137,4718201.223075362,0.08813334768852342
794888.811685321,4718201.223075362,0.08526531215202049
794987.8942541284,4718201.223075362,0.08646268884226924
795086.9768229357,4718201.223075362,0.08646268884226924
795186.0593917432,4718201.223075362,0.08646268884226924
795285.1419605504,4718201.223075362,0.08646268884226924
795384.2245293577,4718201.223075362,0.08526531215202049
795483.3070981652,4718201.223075362,0.08538895779817227
795582.3896669724,4718201.223075362,0.0863855002958839
795681.4722357797,4718201.223075362,0.08970279191239744
795780.5548045872,4718201.223075362,0.09295522144532907
795879.6373733944,4718201.223075362,0.09639733679745888
795978.7199422019,4718201.223075362,0.09804578454971896
796077.8025110092,4718201.223075362,0.10050625441226578
796176.8850798164,4718201.223075362,0.10256239680501635
796275.9676486239,4718201.223075362,0.1011252840809046
796375.0502174312,4718201.223075362,0.09733347378906074
796474.1327862386,4718201.223075362,0.09138094467878811
796573.2153550459,4718201.223075362,0.08842357277063047
796672.2979238532,4718201.223075362,0.08809548660511277
796771.3804926606,4718201.223075362,0.08968381594561697
796870.4630614679,4718201.223075362,0.0898802849859474
796969.5456302752,4718201.223075362,0.0880927735738046
797068.6281990826,4718201.223075362,0.08593612489967524
797167.7107678899,4718201.223075362,0.0861144652835262
797266.7933366973,4718201.223075362,0.08611777137120841
797365.8759055046,4718201.223075362,0.08611777137120841
797464.9584743119,4718201.223075362,0.08611777137120841
797564.0410431193,4718201.223075362,0.08526531215202049
797663.1236119266,4718201.223075362,0.08528781991459582
797762.206180734,4718201.223075362,0.086207497431333
797861.2887495413,4718201.223075362,0.086207497431333
797960.3713183486,4718201.223075362,0.08643159962933729
798059.453887156,4718201.223075362,0.08600461010829767
798158.5364559633,4718201.223075362,0.08768239986864351
798257.6190247706,4718201.223075362,0.09642310300373946
798356.701593578,4718201.223075362,0.1046277499309995
798455.7841623853,4718201.223075362,0.10937196149341358
798554.8667311927,4718201.223075362,0.11073084305070846
798653.9493,4718201.223075362,0.11059246320983158
798753.0318688073,4718201.223075362,0.11036227004359188
798852.1144376147,4718201.223075362,0.10527084298188924
798951.197006422,4718201.223075362,0.09977178318894242
799050.2795752294,4718201.223075362,0.10125362760297836
799149.3621440367,4718201.223075362,0.10907956083002657
799248.444712844,4718201.223075362,0.11170730781961047
