x,y,value
794591.563978899,4718693.97669855,15.046023296504968
794690.6465477064,4718693.97669855,17.06684560087835
794789.7291165137,4718693.97669855,18.450904264077643
794888.811685321,4718693.97669855,21.429700479855978
794987.8942541284,4718693.97669855,23.519036957731284
795086.9768229357,4718693.97669855,22.626501572762255
795186.0593917432,4718693.97669855,20.088948991251414
795285.1419605504,4718693.97669855,19.234898656902093
795384.2245293577,4718693.97669855,19.32319116308496
795483.3070981652,4718693.97669855,20.038700346814313
795582.3896669724,4718693.97669855,21.73692139700643
795681.4722357797,4718693.97669855,23.51793837883409
795780.5548045872,4718693.97669855,25.60014142084471
795879.6373733944,4718693.97669855,26.902076530820374
795978.7199422019,4718693.97669855,28.32360521013763
796077.8025110092,4718693.97669855,27.00227012176229
796176.8850798164,4718693.97669855,26.807643330072533
796275.9676486239,4718693.97669855,26.744454223591244
796375.0502174312,4718693.97669855,28.45028985810056
796474.1327862386,4718693.97669855,29.40792624507132
796573.2153550459,4718693.97669855,26.519529207487103
796672.2979238532,4718693.97669855,22.64826380439901
796771.3804926606,4718693.97669855,19.41929788379673
796870.4630614679,4718693.97669855,17.224143364593704
796969.5456302752,4718693.97669855,15.931964832679848
797068.6281990826,4718693.97669855,15.084375145001994
797167.7107678899,4718693.97669855,14.540785775680243
797266.7933366973,4718693.97669855,14.467724539437983
797365.8759055046,4718693.97669855,14.995376570039069
797464.9584743119,4718693.97669855,15.61944208829659
797564.0410431193,4718693.97669855,16.187560053322365
797663.1236119266,4718693.97669855,16.437998150939727
797762.206180734,4718693.97669855,16.793714863871354
797861.2887495413,4718693.97669855,17.385111018777494
797960.3713183486,4718693.97669855,18.03042915034089
798059.453887156,4718693.97669855,18.740917191124648
798158.5364559633,4718693.97669855,19.506582099164657
798257.6190247706,4718693.97669855,20.268488905816312
798356.701593578,4718693.97669855,21.24177020798913
798455.7841623853,4718693.97669855,22.2413087746159
798554.8667311927,4718693.97669855,23.827958078114037
798653.9493,4718693.97669855,25.0275510393223
798753.0318688073,4718693.97669855,26.36540953251177
798852.1144376147,4718693.97669855,27.827692110546177
798951.197006422,4718693.97669855,29.014258638443728
799050.2795752294,4718693.97669855,30.447693734853583
799149.3621440367,4718693.97669855,32.68756775925639
799248.444712844,4718693.97669855,37.03827044600704
799347.5272816514,4718693.97669855,40.79480703330204
799446.6098504587,4718693.97669855,43.08463565918829
799545.692419266,4718693.97669855,45.05690219480371
799644.7749880734,4718693.97669855,48.40934876776689
799743.8575568807,4718693.97669855,54.96234353885312
799842.9401256881,4718693.97669855,61.85218565519398
799942.0226944954,4718693.97669855,70.40492211912019
800041.1052633027,4718693.97669855,69.87233875873167
800140.1878321101,4718693.97669855,69.1090590109267
800239.2704009174,4718693.97669855,74.66492563190403
800338.3529697248,4718693.97669855,86.10705032076939
800437.4355385321,4718693.97669855,109.73833586843978
800536.5181073394,4718693.97669855,124.60817668516506
800635.6006761468,4718693.97669855,129.79897440881211
800734.6832449541,4718693.97669855,122.4013943485449
800833.7658137614,4718693.97669855,120.74987159595541
800932.8483825688,4718693.97669855,123.86988374917865
801031.9309513761,4718693.97669855,124.78761323840504
801131.0135201835,4718693.97669855,119.67593156967524
801230.0960889908,4718693.97669855,116.58915802791455
801329.1786577981,4718693.97669855,115.6059208185304
801428.2612266055,4718693.97669855,109.33531352147114
801527.3437954128,4718693.97669855,95.00924725427835
801626.4263642202,4718693.97669855,74.2433406916734
801725.5089330275,4718693.97669855,56.853131062546794
801824.5915018348,4718693.97669855,42.504740647431596
801923.6740706422,4718693.97669855,35.8739130978204
802022.7566394495,4718693.97669855,32.992766244648536
802121.8392082568,4718693.97669855,31.168457839266466
802220.9217770642,4718693.97669855,29.536216213353004
802320.0043458715,4718693.97669855,28.021112200413615
802419.0869146789,4718693.97669855,26.602264741236535
802518.1694834862,4718693.97669855,25.301581678179815
802617.2520522935,4718693.97669855,24.130574882928574
802716.3346211009,4718693.97669855,23.338687254869793
802815.4171899082,4718693.97669855,22.14960505285279
802914.4997587156,4718693.97669855,20.897245072588174
803013.5823275229,4718693.97669855,20.018482076025606
803112.6648963302,4718693.97669855,19.209163959665865
803211.7474651376,4718693.97669855,18.457471271604884
803310.8300339449,4718693.97669855,17.77409797862655
803409.9126027522,4718693.97669855,17.14712473652906
803508.9951715596,4718693.97669855,16.567292540092804
803608.0777403669,4718693.97669855,16.042711824357323
803707.1603091743,4718693.97669855,15.559452364591834
803806.2428779816,4718693.97669855,15.124090386804934
803905.3254467889,4718693.97669855,14.724701060188197
804004.4080155963,4718693.97669855,14.366461054378199
793303.4905844036,4718595.425973913,12.212046067951828
793402.573153211,4718595.425973913,12.198322030240941
793501.6557220183,4718595.425973913,12.814681601094854
793600.7382908256,4718595.425973913,14.696390583939577
793699.820859633,4718595.425973913,15.737616463458396
793798.9034284403,4718595.425973913,14.915487748304646
793897.9859972477,4718595.425973913,13.369971570668966
793997.068566055,4718595.425973913,13.04806582720942
794096.1511348623,4718595.425973913,13.016512107461168
794195.2337036697,4718595.425973913,13.110052923509011
794294.316272477,4718595.425973913,12.237556384154772
794393.3988412843,4718595.425973913,12.204022826034327
794492.4814100917,4718595.425973913,12.787181389328811
794591.563978899,4718595.425973913,14.097721476192037
794690.6465477064,4718595.425973913,15.92585053501519
794789.7291165137,4718595.425973913,17.47022367061003
794888.811685321,4718595.425973913,20.195294221832913
794987.8942541284,4718595.425973913,20.842609275194352
795086.9768229357,4718595.425973913,19.989065463152517
795186.0593917432,4718595.425973913,17.42863880786257
795285.1419605504,4718595.425973913,14.996727973079318
795384.2245293577,4718595.425973913,14.749006785736023
795483.3070981652,4718595.425973913,15.443373386962001
795582.3896669724,4718595.425973913,16.682820294306104
795681.4722357797,4718595.425973913,18.959599156678618
795780.5548045872,4718595.425973913,21.141588047513952
795879.6373733944,4718595.425973913,22.648010416984288
795978.7199422019,4718595.425973913,23.72484229682142
796077.8025110092,4718595.425973913,22.059386098638885
796176.8850798164,4718595.425973913,21.782861662924827
796275.9676486239,4718595.425973913,22.23660545488133
796375.0502174312,4718595.425973913,23.061020089861135
796474.1327862386,4718595.425973913,22.962462848939012
796573.2153550459,4718595.425973913,21.055948484618813
796672.2979238532,4718595.425973913,18.410821797310106
796771.3804926606,4718595.425973913,15.728294240757577
796870.4630614679,4718595.425973913,13.951154759501275
796969.5456302752,4718595.425973913,13.532248133855465
797068.6281990826,4718595.425973913,13.801696227503866
797167.7107678899,4718595.425973913,14.147873316139767
797266.7933366973,4718595.425973913,14.802960291013468
797365.8759055046,4718595.425973913,15.48610087287272
797464.9584743119,4718595.425973913,15.721203802952408
797564.0410431193,4718595.425973913,15.763046434839273
797663.1236119266,4718595.425973913,16.129438345838377
797762.206180734,4718595.425973913,16.719874716943245
797861.2887495413,4718595.425973913,17.304455669598777
797960.3713183486,4718595.425973913,17.942482525551085
798059.453887156,4718595.425973913,18.63774264797998
798158.5364559633,4718595.425973913,19.38641786838623
798257.6190247706,4718595.425973913,20.542579629241345
798356.701593578,4718595.425973913,21.578226176083003
798455.7841623853,4718595.425973913,22.731600780630966
798554.8667311927,4718595.425973913,23.657965941649255
798653.9493,4718595.425973913,24.730540215549798
798753.0318688073,4718595.425973913,25.962703913711362
798852.1144376147,4718595.425973913,27.363516920860718
798951.197006422,4718595.425973913,28.885628143496398
799050.2795752294,4718595.425973913,31.32626683108134
799149.3621440367,4718595.425973913,34.05395395149567
799248.444712844,4718595.425973913,37.64522200361124
799347.5272816514,4718595.425973913,40.59436361505058
799446.6098504587,4718595.425973913,42.93738826746854
799545.692419266,4718595.425973913,44.2786144907219
799644.7749880734,4718595.425973913,47.74484339204774
799743.8575568807,4718595.425973913,56.03029775847739
799842.9401256881,4718595.425973913,65.65872474221557
799942.0226944954,4718595.425973913,76.23676872579713
800041.1052633027,4718595.425973913,76.27964512161593
800140.1878321101,4718595.425973913,73.17362908174724
800239.2704009174,4718595.425973913,69.86677211051014
800338.3529697248,4718595.425973913,73.52120968916391
800437.4355385321,4718595.425973913,84.57998900348899
800536.5181073394,4718595.425973913,91.14013180917114
800635.6006761468,4718595.425973913,95.06136201234388
800734.6832449541,4718595.425973913,93.31085044901717
800833.7658137614,4718595.425973913,93.6625090009644
800932.8483825688,4718595.425973913,94.14612436834955
801031.9309513761,4718595.425973913,95.24214271023757
801131.0135201835,4718595.425973913,97.60990261508626
801230.0960889908,4718595.425973913,100.09680725701017
801329.1786577981,4718595.425973913,105.76368856329105
801428.2612266055,4718595.425973913,105.65029132127741
801527.3437954128,4718595.425973913,89.11318900979211
801626.4263642202,4718595.425973913,69.70894033673059
801725.5089330275,4718595.425973913,52.60849020272769
801824.5915018348,4718595.425973913,39.82201322286691
801923.6740706422,4718595.425973913,35.22527711308347
802022.7566394495,4718595.425973913,33.309207627598774
802121.8392082568,4718595.425973913,30.7574973659789
802220.9217770642,4718595.425973913,29.38143042992448
802320.0043458715,4718595.425973913,28.24940483238434
802419.0869146789,4718595.425973913,26.237863357524642
802518.1694834862,4718595.425973913,25.044649446188732
802617.2520522935,4718595.425973913,23.90901530532823
802716.3346211009,4718595.425973913,22.70039892159284
802815.4171899082,4718595.425973913,21.69117094743485
802914.4997587156,4718595.425973913,20.750313819256224
803013.5823275229,4718595.425973913,19.89151292471945
803112.6648963302,4718595.425973913,19.092303880377273
803211.7474651376,4718595.425973913,18.364376938893084
803310.8300339449,4718595.425973913,17.688635027852317
803409.9126027522,4718595.425973913,17.068784020699045
803508.9951715596,4718595.425973913,16.501154749219005
803608.0777403669,4718595.425973913,15.982308995456721
803707.1603091743,4718595.425973913,15.50902065224446
803806.2428779816,4718595.425973913,15.078225833039346
803905.3254467889,4718595.425973913,14.683119436156845
804004.4080155963,4718595.425973913,14.328827222230647
793303.4905844036,4718496.875249275,12.213089216312646
793402.573153211,4718496.875249275,12.265232795191054
793501.6557220183,4718496.875249275,13.314526540804952
793600.7382908256,4718496.875249275,15.393935253029492
793699.820859633,4718496.875249275,15.747594922023309
793798.9034284403,4718496.875249275,15.65409591216776
793897.9859972477,4718496.875249275,14.054611589662114
793997.068566055,4718496.875249275,12.961280701026718
794096.1511348623,4718496.875249275,13.358225968665147
794195.2337036697,4718496.875249275,13.748718151069559
794294.316272477,4718496.875249275,14.097379580726221
794393.3988412843,4718496.875249275,13.692815657657826
794492.4814100917,4718496.875249275,14.066651015579765
794591.563978899,4718496.875249275,14.199637188182361
794690.6465477064,4718496.875249275,14.75253903995054
794789.7291165137,4718496.875249275,15.366785262778842
794888.811685321,4718496.875249275,16.962135978154187
794987.8942541284,4718496.875249275,17.137883309774754
795086.9768229357,4718496.875249275,15.81056738372233
795186.0593917432,4718496.875249275,14.200896634093771
795285.1419605504,4718496.875249275,12.52333283467772
795384.2245293577,4718496.875249275,12.111591469840016
795483.3070981652,4718496.875249275,12.773821668767614
795582.3896669724,4718496.875249275,13.696565968261826
795681.4722357797,4718496.875249275,15.035914285661768
795780.5548045872,4718496.875249275,16.422736011490873
795879.6373733944,4718496.875249275,17.438195818543107
795978.7199422019,4718496.875249275,18.332913605685132
796077.8025110092,4718496.875249275,17.067374061181624
796176.8850798164,4718496.875249275,17.462867468332295
796275.9676486239,4718496.875249275,18.55798540676985
796375.0502174312,4718496.875249275,19.51305397053953
796474.1327862386,4718496.875249275,18.690280255034057
796573.2153550459,4718496.875249275,16.47320254070525
796672.2979238532,4718496.875249275,14.946987799756867
796771.3804926606,4718496.875249275,13.414659636349736
796870.4630614679,4718496.875249275,13.265403030599218
796969.5456302752,4718496.875249275,13.610365314545138
797068.6281990826,4718496.875249275,13.821561635986349
797167.7107678899,4718496.875249275,14.107223425308051
797266.7933366973,4718496.875249275,15.297435116294691
797365.8759055046,4718496.875249275,15.680351594443222
797464.9584743119,4718496.875249275,16.098244212236164
797564.0410431193,4718496.875249275,16.06406484010782
797663.1236119266,4718496.875249275,16.05284438503743
797762.206180734,4718496.875249275,16.57283655145429
797861.2887495413,4718496.875249275,17.200371806296012
797960.3713183486,4718496.875249275,17.828962249544336
798059.453887156,4718496.875249275,18.506891626177936
798158.5364559633,4718496.875249275,20.109994425760892
798257.6190247706,4718496.875249275,22.693389166012995
798356.701593578,4718496.875249275,24.423092282888323
798455.7841623853,4718496.875249275,24.600309811422218
798554.8667311927,4718496.875249275,24.117463663177286
798653.9493,4718496.875249275,24.492571283976307
798753.0318688073,4718496.875249275,25.527805099748186
798852.1144376147,4718496.875249275,26.76379639325944
798951.197006422,4718496.875249275,29.988858156112386
799050.2795752294,4718496.875249275,32.88496685481628
799149.3621440367,4718496.875249275,35.8931020569339
799248.444712844,4718496.875249275,38.110401858826584
799347.5272816514,4718496.875249275,40.27879201201242
799446.6098504587,4718496.875249275,42.7971869290046
799545.692419266,4718496.875249275,44.025904073036706
799644.7749880734,4718496.875249275,45.3051019724817
799743.8575568807,4718496.875249275,52.31282966576594
799842.9401256881,4718496.875249275,61.92303086371927
799942.0226944954,4718496.875249275,70.26445277259856
800041.1052633027,4718496.875249275,77.58353017508207
800140.1878321101,4718496.875249275,74.56403986507463
800239.2704009174,4718496.875249275,72.08646259767241
800338.3529697248,4718496.875249275,69.50775851297928
800437.4355385321,4718496.875249275,71.92215690769491
800536.5181073394,4718496.875249275,69.27804208382335
800635.6006761468,4718496.875249275,68.23469624551151
800734.6832449541,4718496.875249275,66.35434094448746
800833.7658137614,4718496.875249275,69.73046333647902
800932.8483825688,4718496.875249275,72.07349788508661
801031.9309513761,4718496.875249275,73.18322683618142
801131.0135201835,4718496.875249275,76.22488773788227
801230.0960889908,4718496.875249275,79.88442060395178
801329.1786577981,4718496.875249275,87.74351257215076
801428.2612266055,4718496.875249275,94.30379297104865
801527.3437954128,4718496.875249275,89.59034146545619
801626.4263642202,4718496.875249275,71.497174826023155
801725.5089330275,4718496.875249275,53.77192940930103
801824.5915018348,4718496.875249275,41.712858346453025
801923.6740706422,4718496.875249275,35.054554956073304
802022.7566394495,4718496.875249275,32.768258095581174
802121.8392082568,4718496.875249275,30.57868107249499
802220.9217770642,4718496.875249275,29.450620936505086
802320.0043458715,4718496.875249275,28.00101242904069
802419.0869146789,4718496.875249275,26.23743335565866
802518.1694834862,4718496.875249275,26.12331849844646
802617.2520522935,4718496.875249275,26.127979951381903
802716.3346211009,4718496.875249275,24.942189676286525
802815.4171899082,4718496.875249275,22.095928847951782
802914.4997587156,4718496.875249275,20.578328420650326
803013.5823275229,4718496.875249275,19.73294674923653
803112.6648963302,4718496.875249275,18.954013939219784
803211.7474651376,4718496.875249275,18.2371804017543
803310.8300339449,4718496.875249275,17.57832777571022
803409.9126027522,4718496.875249275,16.97359942120226
803508.9951715596,4718496.875249275,16.41408440247969
803608.0777403669,4718496.875249275,15.907745561398984
803707.1603091743,4718496.875249275,15.441094852359473
803806.2428779816,4718496.875249275,15.016466841997827
803905.3254467889,4718496.875249275,14.630851208340518
804004.4080155963,4718496.875249275,14.284894787987847
793303.4905844036,4718398.324524637,12.214480219403347
793402.573153211,4718398.324524637,12.197104061914848
793501.6557220183,4718398.324524637,13.16783127859215
793600.7382908256,4718398.324524637,14.756585103579003
793699.820859633,4718398.324524637,15.465821772350228
793798.9034284403,4718398.324524637,15.072185209529994
793897.9859972477,4718398.324524637,13.522397086528235
793997.068566055,4718398.324524637,12.995265742643268
794096.1511348623,4718398.324524637,13.728065246422165
794195.2337036697,4718398.324524637,14.741309188653629
794294.316272477,4718398.324524637,15.880435014377499
794393.3988412843,4718398.324524637,17.546914613514506
794492.4814100917,4718398.324524637,17.537049850266342
794591.563978899,4718398.324524637,16.673091076632158
794690.6465477064,4718398.324524637,14.787954632868914
794789.7291165137,4718398.324524637,13.802495892648679
794888.811685321,4718398.324524637,13.70637528791645
794987.8942541284,4718398.324524637,13.8824581698867
795086.9768229357,4718398.324524637,13.319152732604177
795186.0593917432,4718398.324524637,12.456364303764898
795285.1419605504,4718398.324524637,11.910472554834394
795384.2245293577,4718398.324524637,11.904966599711154
795483.3070981652,4718398.324524637,11.912532660454481
795582.3896669724,4718398.324524637,11.963963501507822
795681.4722357797,4718398.324524637,12.465176051408115
795780.5548045872,4718398.324524637,13.422875853099374
795879.6373733944,4718398.324524637,14.168610134216783
795978.7199422019,4718398.324524637,14.366863499324488
796077.8025110092,4718398.324524637,14.007336330377502
796176.8850798164,4718398.324524637,14.774885966741383
796275.9676486239,4718398.324524637,16.07630104680163
796375.0502174312,4718398.324524637,16.91033394536656
796474.1327862386,4718398.324524637,16.34873387515816
796573.2153550459,4718398.324524637,14.249045037108607
796672.2979238532,4718398.324524637,13.189527009390392
796771.3804926606,4718398.324524637,13.02518280012733
796870.4630614679,4718398.324524637,13.619524597839431
796969.5456302752,4718398.324524637,13.89168661106948
797068.6281990826,4718398.324524637,14.156314318329152
797167.7107678899,4718398.324524637,14.395836249579737
797266.7933366973,4718398.324524637,15.235452026062552
797365.8759055046,4718398.324524637,15.695419719606685
797464.9584743119,4718398.324524637,15.968529860571248
797564.0410431193,4718398.324524637,16.100821388619007
797663.1236119266,4718398.324524637,15.957338900967397
797762.206180734,4718398.324524637,16.46835488655387
797861.2887495413,4718398.324524637,17.08588453177345
797960.3713183486,4718398.324524637,17.69103028923318
798059.453887156,4718398.324524637,18.446011383550275
798158.5364559633,4718398.324524637,21.327578102332854
798257.6190247706,4718398.324524637,24.778107180559026
798356.701593578,4718398.324524637,27.925318969053038
798455.7841623853,4718398.324524637,29.18507395455559
798554.8667311927,4718398.324524637,27.700386997956873
798653.9493,4718398.324524637,25.54327895298932
798753.0318688073,4718398.324524637,25.284412124997857
798852.1144376147,4718398.324524637,26.415400606868506
798951.197006422,4718398.324524637,30.590675356543937
799050.2795752294,4718398.324524637,33.74506977041775
799149.3621440367,4718398.324524637,36.52693695217665
799248.444712844,4718398.324524637,39.936761631531994
799347.5272816514,4718398.324524637,40.94767935693632
799446.6098504587,4718398.324524637,43.15549470250853
799545.692419266,4718398.324524637,41.893679056283446
799644.7749880734,4718398.324524637,43.155373923182616
799743.8575568807,4718398.324524637,49.14505409688404
799842.9401256881,4718398.324524637,59.49404201477809
799942.0226944954,4718398.324524637,68.75747514708955
800041.1052633027,4718398.324524637,74.541266253304
800140.1878321101,4718398.324524637,80.47687014224049
800239.2704009174,4718398.324524637,76.85321999278446
800338.3529697248,4718398.324524637,66.69411044921476
800437.4355385321,4718398.324524637,63.9623497702719
800536.5181073394,4718398.324524637,57.741341194379075
800635.6006761468,4718398.324524637,54.85338983159595
800734.6832449541,4718398.324524637,54.241335847127395
800833.7658137614,4718398.324524637,55.00887655883194
800932.8483825688,4718398.324524637,56.74730618071781
801031.9309513761,4718398.324524637,56.16988401497703
801131.0135201835,4718398.324524637,56.764582113353335
801230.0960889908,4718398.324524637,61.78417062866829
801329.1786577981,4718398.324524637,68.61339055623692
801428.2612266055,4718398.324524637,75.56790969701461
801527.3437954128,4718398.324524637,77.62194370566371
801626.4263642202,4718398.324524637,66.68387804740792
801725.5089330275,4718398.324524637,52.832347866026694
801824.5915018348,4718398.324524637,42.47058272578397
801923.6740706422,4718398.324524637,34.774657972801556
802022.7566394495,4718398.324524637,31.358960724564756
802121.8392082568,4718398.324524637,30.1927760427961
802220.9217770642,4718398.324524637,29.08386613852688
802320.0043458715,4718398.324524637,27.538033647755196
802419.0869146789,4718398.324524637,26.400951743952763
802518.1694834862,4718398.324524637,27.58771912906998
802617.2520522935,4718398.324524637,28.204040284690475
802716.3346211009,4718398.324524637,27.481556402710737
802815.4171899082,4718398.324524637,24.105264673597773
802914.4997587156,4718398.324524637,20.448721002511906
803013.5823275229,4718398.324524637,19.54433530443194
803112.6648963302,4718398.324524637,18.78783441632822
803211.7474651376,4718398.324524637,18.09125369801921
803310.8300339449,4718398.324524637,17.44431118990168
803409.9126027522,4718398.324524637,16.856513779594437
803508.9951715596,4718398.324524637,16.312322940165753
803608.0777403669,4718398.324524637,15.814782613681643
803707.1603091743,4718398.324524637,15.360856012241461
803806.2428779816,4718398.324524637,14.947554746173623
803905.3254467889,4718398.324524637,14.572004084836284
804004.4080155963,4718398.324524637,14.228325468734734
793303.4905844036,4718299.7738,12.216045287251703
793402.573153211,4718299.7738,12.198666903318438
793501.6557220183,4718299.7738,12.327598259965658
793600.7382908256,4718299.7738,13.541238220835995
793699.820859633,4718299.7738,13.815036902872004
793798.9034284403,4718299.7738,13.354903296597586
793897.9859972477,4718299.7738,12.439574496004704
793997.068566055,4718299.7738,12.299743817627729
794096.1511348623,4718299.7738,13.607897180944612
794195.2337036697,4718299.7738,14.596735222807046
794294.316272477,4718299.7738,17.06705882590746
794393.3988412843,4718299.7738,20.34649675957343
794492.4814100917,4718299.7738,22.217532668758206
794591.563978899,4718299.7738,19.901270023934973
794690.6465477064,4718299.7738,16.812508210803863
794789.7291165137,4718299.7738,14.04642966981395
794888.811685321,4718299.7738,12.328031327397236
794987.8942541284,4718299.7738,12.144329342098848
795086.9768229357,4718299.7738,11.942379417094225
795186.0593917432,4718299.7738,11.908154282385363
795285.1419605504,4718299.7738,11.90374164374693
795384.2245293577,4718299.7738,11.904483332470972
795483.3070981652,4718299.7738,11.911259586172704
795582.3896669724,4718299.7738,11.932067719201774
795681.4722357797,4718299.7738,12.298304727262025
795780.5548045872,4718299.7738,12.547829304962834
795879.6373733944,4718299.7738,12.589278096157281
795978.7199422019,4718299.7738,12.491051480498879
796077.8025110092,4718299.7738,13.316583064600644
796176.8850798164,4718299.7738,16.43302921419134
796275.9676486239,4718299.7738,17.319224228714432
796375.0502174312,4718299.7738,16.365305135196547
796474.1327862386,4718299.7738,15.89712962967666
796573.2153550459,4718299.7738,13.554648353973603
796672.2979238532,4718299.7738,13.429530831544469
796771.3804926606,4718299.7738,13.122518508025982
796870.4630614679,4718299.7738,13.566983328772242
796969.5456302752,4718299.7738,13.846139613148763
797068.6281990826,4718299.7738,14.105547466197239
797167.7107678899,4718299.7738,14.52644333832203
797266.7933366973,4718299.7738,15.388591714510842
797365.8759055046,4718299.7738,16.040019411972033
797464.9584743119,4718299.7738,16.350541653984934
797564.0410431193,4718299.7738,15.463500367181483
797663.1236119266,4718299.7738,15.84884031260832
797762.206180734,4718299.7738,16.34426770911273
797861.2887495413,4718299.7738,16.88558914289235
797960.3713183486,4718299.7738,17.536460732623844
798059.453887156,4718299.7738,18.413473324985652
798158.5364559633,4718299.7738,21.080037326563343
798257.6190247706,4718299.7738,25.66939379652712
798356.701593578,4718299.7738,29.199880893117534
798455.7841623853,4718299.7738,31.899988135687988
798554.8667311927,4718299.7738,29.96941756187054
798653.9493,4718299.7738,27.0894313502749
798753.0318688073,4718299.7738,25.45637602176338
798852.1144376147,4718299.7738,26.007700862024723
798951.197006422,4718299.7738,29.894093030108202
799050.2795752294,4718299.7738,33.186235513717655
799149.3621440367,4718299.7738,36.13654559429572
799248.444712844,4718299.7738,41.98894179590829
799347.5272816514,4718299.7738,43.075978364668124
799446.6098504587,4718299.7738,43.65035927186631
799545.692419266,4718299.7738,42.59437205173227
799644.7749880734,4718299.7738,42.209348904439345
799743.8575568807,4718299.7738,45.494406208635624
799842.9401256881,4718299.7738,54.02080192829603
799942.0226944954,4718299.7738,63.8138910338168
800041.1052633027,4718299.7738,74.99746012149625
800140.1878321101,4718299.7738,79.81555208237772
800239.2704009174,4718299.7738,74.66754280759376
800338.3529697248,4718299.7738,63.49813894435578
800437.4355385321,4718299.7738,59.00123330559277
800536.5181073394,4718299.7738,52.40304473358911
800635.6006761468,4718299.7738,50.943637222533006
800734.6832449541,4718299.7738,51.34840660434729
800833.7658137614,4718299.7738,51.0052943830437
800932.8483825688,4718299.7738,50.01402872861822
801031.9309513761,4718299.7738,48.30706353388274
801131.0135201835,4718299.7738,46.380141701715075
801230.0960889908,4718299.7738,48.98807717186436
801329.1786577981,4718299.7738,54.01805233127776
801428.2612266055,4718299.7738,60.867451524096474
801527.3437954128,4718299.7738,63.87311502517666
801626.4263642202,4718299.7738,56.91492888727538
801725.5089330275,4718299.7738,46.36308884865752
801824.5915018348,4718299.7738,38.73138393652435
801923.6740706422,4718299.7738,32.68912011687846
802022.7566394495,4718299.7738,30.521175791150004
802121.8392082568,4718299.7738,30.35350035984001
802220.9217770642,4718299.7738,30.600419299773836
802320.0043458715,4718299.7738,28.590948359692124
802419.0869146789,4718299.7738,26.772082898194814
802518.1694834862,4718299.7738,28.578816286229138
802617.2520522935,4718299.7738,30.556122927570797
802716.3346211009,4718299.7738,30.15738830254115
802815.4171899082,4718299.7738,26.896591936730424
802914.4997587156,4718299.7738,21.080551229349844
803013.5823275229,4718299.7738,19.335454693091958
803112.6648963302,4718299.7738,18.602732739089372
803211.7474651376,4718299.7738,17.920946492498366
803310.8300339449,4718299.7738,17.30033892526095
803409.9126027522,4718299.7738,16.724434532400817
803508.9951715596,4718299.7738,16.196681790636468
803608.0777403669,4718299.7738,15.713940255928062
803707.1603091743,4718299.7738,15.268974008451362
803806.2428779816,4718299.7738,14.867934054940742
803905.3254467889,4718299.7738,14.499761530283715
804004.4080155963,4718299.7738,14.631839155076918
793303.4905844036,4718201.223075362,12.217784486724765
793402.573153211,4718201.223075362,12.200577314759098
793501.6557220183,4718201.223075362,12.18322093535827
793600.7382908256,4718201.223075362,12.309162852821924
793699.820859633,4718201.223075362,12.502973568884089
793798.9034284403,4718201.223075362,12.408122282411876
793897.9859972477,4718201.223075362,12.114573326749658
793997.068566055,4718201.223075362,12.09749756100714
794096.1511348623,4718201.223075362,12.393787588692026
794195.2337036697,4718201.223075362,14.15098603203347
794294.316272477,4718201.223075362,16.64479872862833
794393.3988412843,4718201.223075362,19.358742742546475
794492.4814100917,4718201.223075362,21.721991114814415
794591.563978899,4718201.223075362,19.647365955589017
794690.6465477064,4718201.223075362,16.552747582789227
794789.7291165137,4718201.223075362,14.037691928759012
794888.811685321,4718201.223075362,12.313093858825152
794987.8942541284,4718201.223075362,12.124361126865272
795086.9768229357,4718201.223075362,11.959442771896851
795186.0593917432,4718201.223075362,11.950344292778606
795285.1419605504,4718201.223075362,11.90407535234976
795384.2245293577,4718201.223075362,11.904003313991616
795483.3070981652,4718201.223075362,11.951016936038261
795582.3896669724,4718201.223075362,12.293686654531765
795681.4722357797,4718201.223075362,13.341488022477519
795780.5548045872,4718201.223075362,14.38004054019615
795879.6373733944,4718201.223075362,15.16609816416661
795978.7199422019,4718201.223075362,15.567353663859004
796077.8025110092,4718201.223075362,16.297490494442364
796176.8850798164,4718201.223075362,17.897145670218965
796275.9676486239,4718201.223075362,18.172335450559505
796375.0502174312,4718201.223075362,16.833595802960176
796474.1327862386,4718201.223075362,15.210035569588216
796573.2153550459,4718201.223075362,13.580295810184435
796672.2979238532,4718201.223075362,13.47160202123449
796771.3804926606,4718201.223075362,13.264414403370381
796870.4630614679,4718201.223075362,13.52173986362015
796969.5456302752,4718201.223075362,13.796607438325395
797068.6281990826,4718201.223075362,14.047567406368655
797167.7107678899,4718201.223075362,14.549314535770238
797266.7933366973,4718201.223075362,14.829697351682585
797365.8759055046,4718201.223075362,15.388028942235891
797464.9584743119,4718201.223075362,15.576100939808722
797564.0410431193,4718201.223075362,15.48712679318189
797663.1236119266,4718201.223075362,15.782641974990893
797762.206180734,4718201.223075362,16.30860777999985
797861.2887495413,4718201.223075362,16.89317552002288
797960.3713183486,4718201.223075362,17.36641606723603
798059.453887156,4718201.223075362,17.9893411220792
798158.5364559633,4718201.223075362,19.798102589290195
798257.6190247706,4718201.223075362,24.98860883274148
798356.701593578,4718201.223075362,30.883671897337894
798455.7841623853,4718201.223075362,31.229673986724713
798554.8667311927,4718201.223075362,29.95760077977563
798653.9493,4718201.223075362,26.343235643445656
798753.0318688073,4718201.223075362,25.243495202574678
798852.1144376147,4718201.223075362,25.705861289994388
798951.197006422,4718201.223075362,27.989035559240584
