x,y,value
794690.6465477064,4718792.527423188,1.984225480208667
794789.7291165137,4718792.527423188,2.001766883987966
794888.811685321,4718792.527423188,2.016997640935164
794987.8942541284,4718792.527423188,2.0348287648602805
795086.9768229357,4718792.527423188,2.05031107862296
795186.0593917432,4718792.527423188,2.08119000875007
795285.1419605504,4718792.527423188,2.102342207088131
795384.2245293577,4718792.527423188,2.1155636716992805
795483.3070981652,4718792.527423188,2.1342661631611652
795582.3896669724,4718792.527423188,2.150505063850089
795681.4722357797,4718792.527423188,2.166867521340556
795780.5548045872,4718792.527423188,2.186023562565773
795879.6373733944,4718792.527423188,2.2026562694962157
795978.7199422019,4718792.527423188,2.222128700119318
796077.8025110092,4718792.527423188,2.2361034970568285
796176.8850798164,4718792.527423188,2.2558716173626085
796275.9676486239,4718792.527423188,2.2758144974020853
796375.0502174312,4718792.527423188,2.2901269232639163
796474.1327862386,4718792.527423188,2.31037263731473
796573.2153550459,4718792.527423188,2.324902399191296
796672.2979238532,4718792.527423188,2.3454555461776456
796771.3804926606,4718792.527423188,2.3630912271408437
796870.4630614679,4718792.527423188,2.3779525367155623
796969.5456302752,4718792.527423188,2.3989746746401246
797068.6281990826,4718792.527423188,2.399268554802141
797167.7107678899,4718792.527423188,2.4173088670921503
797266.7933366973,4718792.527423188,2.435485465002655
797365.8759055046,4718792.527423188,2.467395537741202
797464.9584743119,4718792.527423188,2.479660774892703
797564.0410431193,4718792.527423188,2.5029119822892585
797663.1236119266,4718792.527423188,2.521731608819099
797762.206180734,4718792.527423188,2.532695200637159
797861.2887495413,4718792.527423188,2.551511922014312
797960.3713183486,4718792.527423188,2.570696982578303
798059.453887156,4718792.527423188,2.586633959650695
798158.5364559633,4718792.527423188,2.6026697398869487
798257.6190247706,4718792.527423188,2.6234002813126174
798356.701593578,4718792.527423188,2.633594562942031
798455.7841623853,4718792.527423188,2.6499738198813354
798554.8667311927,4718792.527423188,2.6437269908718166
798653.9493,4718792.527423188,2.647171703736938
798753.0318688073,4718792.527423188,2.6653980626817098
798852.1144376147,4718792.527423188,2.665937477380053
798951.197006422,4718792.527423188,2.6697280568809654
799050.2795752294,4718792.527423188,2.690178288793882
799149.3621440367,4718792.527423188,2.69288839840892
799248.444712844,4718792.527423188,2.699564383981446
799347.5272816514,4718792.527423188,2.696105410234186
799446.6098504587,4718792.527423188,2.6945861615603657
799545.692419266,4718792.527423188,2.703152732234055
799644.7749880734,4718792.527423188,2.712067199824601
799743.8575568807,4718792.527423188,2.720963439795021
799842.9401256881,4718792.527423188,2.7376203545157707
799942.0226944954,4718792.527423188,2.756072239330605
800041.1052633027,4718792.527423188,2.7602886315458313
800140.1878321101,4718792.527423188,2.770296873403052
800239.2704009174,4718792.527423188,2.763888080398051
800338.3529697248,4718792.527423188,2.7613692615071854
800437.4355385321,4718792.527423188,2.7830084006877684
800536.5181073394,4718792.527423188,2.7736964476661865
800635.6006761468,4718792.527423188,2.7554688923179915
800734.6832449541,4718792.527423188,2.7330467627232227
800833.7658137614,4718792.527423188,2.7100841714328925
800932.8483825688,4718792.527423188,2.6828404991782593
801031.9309513761,4718792.527423188,2.651449040283032
801131.0135201835,4718792.527423188,2.6190274440537427
801230.0960889908,4718792.527423188,2.5885533769345823
801329.1786577981,4718792.527423188,2.559740263887551
801428.2612266055,4718792.527423188,2.544946906278712
801527.3437954128,4718792.527423188,2.5401489476100974
801626.4263642202,4718792.527423188,2.5517437366866424
801725.5089330275,4718792.527423188,2.5828805736994584
801824.5915018348,4718792.527423188,2.6198064300375474
801923.6740706422,4718792.527423188,2.676091335479026
802022.7566394495,4718792.527423188,2.7378378648907504
802121.8392082568,4718792.527423188,2.79876877479453
802220.9217770642,4718792.527423188,2.855530729090873
802320.0043458715,4718792.527423188,2.9118901678764835
802419.0869146789,4718792.527423188,2.964154849992049
802518.1694834862,4718792.527423188,3.00498263476787
802617.2520522935,4718792.527423188,3.0413009835325897
802716.3346211009,4718792.527423188,3.0734801823916866
802815.4171899082,4718792.527423188,3.1033048772338745
802914.4997587156,4718792.527423188,3.127096099502316
803013.5823275229,4718792.527423188,3.1425413641064655
803112.6648963302,4718792.527423188,3.1536461905881006
803211.7474651376,4718792.527423188,3.1606451101551034
803310.8300339449,4718792.527423188,3.16709637109022
803409.9126027522,4718792.527423188,3.169404164574301
803508.9951715596,4718792.527423188,3.1634106477993753
803608.0777403669,4718792.527423188,3.1612883298582504
803707.1603091743,4718792.527423188,3.15502965289629
803806.2428779816,4718792.527423188,3.1526326633997783
803905.3254467889,4718792.527423188,3.1419907244114933
804004.4080155963,4718792.527423188,3.131384710019025
793303.4905844036,4718693.97669855,1.7689673454399901
793402.573153211,4718693.97669855,1.784764442196712
793501.6557220183,4718693.97669855,1.7972287692129971
793600.7382908256,4718693.97669855,1.8109032657911823
793699.820859633,4718693.97669855,1.8246818069183286
793798.9034284403,4718693.97669855,1.8432269803718309
793897.9859972477,4718693.97669855,1.857251461544006
793997.068566055,4718693.97669855,1.861069260534167
794096.1511348623,4718693.97669855,1.8775219105246739
794195.2337036697,4718693.97669855,1.8918073300442937
794294.316272477,4718693.97669855,1.9226466061387795
794393.3988412843,4718693.97669855,1.9372753639725562
794492.4814100917,4718693.97669855,1.9544017085823826
794591.563978899,4718693.97669855,1.9548148961512553
794690.6465477064,4718693.97669855,1.9696884114579014
794789.7291165137,4718693.97669855,1.9871013013137566
794888.811685321,4718693.97669855,2.002220472866507
794987.8942541284,4718693.97669855,2.019920960272478
795086.9768229357,4718693.97669855,2.0503421964896984
795186.0593917432,4718693.97669855,2.068468100982845
795285.1419605504,4718693.97669855,2.0867542465448423
795384.2245293577,4718693.97669855,2.0998776796495333
795483.3070981652,4718693.97669855,2.118441500146745
795582.3896669724,4718693.97669855,2.134559996325116
795681.4722357797,4718693.97669855,2.150609924977596
795780.5548045872,4718693.97669855,2.1696222419666102
795879.6373733944,4718693.97669855,2.186130156749579
795978.7199422019,4718693.97669855,2.202567847636295
796077.8025110092,4718693.97669855,2.219129135677138
796176.8850798164,4718693.97669855,2.23601373401498
796275.9676486239,4718693.97669855,2.252826506313306
796375.0502174312,4718693.97669855,2.2697656963064063
796474.1327862386,4718693.97669855,2.289831408103888
796573.2153550459,4718693.97669855,2.307048843449644
796672.2979238532,4718693.97669855,2.3243957394764787
796771.3804926606,4718693.97669855,2.3418730697092984
796870.4630614679,4718693.97669855,2.359481814990925
796969.5456302752,4718693.97669855,2.3772229635400093
797068.6281990826,4718693.97669855,2.3919604830587198
797167.7107678899,4718693.97669855,2.4099458449844566
797266.7933366973,4718693.97669855,2.4248862325853437
797365.8759055046,4718693.97669855,2.443119169898972
797464.9584743119,4718693.97669855,2.4582652184155838
797564.0410431193,4718693.97669855,2.4765289537811133
797663.1236119266,4718693.97669855,2.487296018016019
797762.206180734,4718693.97669855,2.5057754424857612
797861.2887495413,4718693.97669855,2.521309935166347
797960.3713183486,4718693.97669855,2.54004207114091
798059.453887156,4718693.97669855,2.552441506280297
798158.5364559633,4718693.97669855,2.568036989092282
798257.6190247706,4718693.97669855,2.5884916764565324
798356.701593578,4718693.97669855,2.5995144099002676
798455.7841623853,4718693.97669855,2.6141390925485988
798554.8667311927,4718693.97669855,2.59877848133081
798653.9493,4718693.97669855,2.6099334577403557
798753.0318688073,4718693.97669855,2.61879838890886
798852.1144376147,4718693.97669855,2.6264496903688666
798951.197006422,4718693.97669855,2.653096780883389
799050.2795752294,4718693.97669855,2.6696693213028513
799149.3621440367,4718693.97669855,2.6597748144207434
799248.444712844,4718693.97669855,2.6592467403947095
799347.5272816514,4718693.97669855,2.6555183224079846
799446.6098504587,4718693.97669855,2.6458204080551675
799545.692419266,4718693.97669855,2.659113351711092
799644.7749880734,4718693.97669855,2.6619464938631223
799743.8575568807,4718693.97669855,2.6607038598851007
799842.9401256881,4718693.97669855,2.67158770025683
799942.0226944954,4718693.97669855,2.6983924280805827
800041.1052633027,4718693.97669855,2.7083759211559255
800140.1878321101,4718693.97669855,2.7105142581293755
800239.2704009174,4718693.97669855,2.704132430977834
800338.3529697248,4718693.97669855,2.7221982583228086
800437.4355385321,4718693.97669855,2.7210154836775486
800536.5181073394,4718693.97669855,2.7111877463085796
800635.6006761468,4718693.97669855,2.6924133229039704
800734.6832449541,4718693.97669855,2.669554778330273
800833.7658137614,4718693.97669855,2.6494193124556515
800932.8483825688,4718693.97669855,2.6252914641403775
801031.9309513761,4718693.97669855,2.599996055678097
801131.0135201835,4718693.97669855,2.573571186300551
801230.0960889908,4718693.97669855,2.5489422306363725
801329.1786577981,4718693.97669855,2.5291506467482576
801428.2612266055,4718693.97669855,2.5200135025878296
801527.3437954128,4718693.97669855,2.517889638040277
801626.4263642202,4718693.97669855,2.5291579567404106
801725.5089330275,4718693.97669855,2.5537715607376974
801824.5915018348,4718693.97669855,2.5841895103350665
801923.6740706422,4718693.97669855,2.6305196218621583
802022.7566394495,4718693.97669855,2.6820842055920644
802121.8392082568,4718693.97669855,2.7360559323952622
802220.9217770642,4718693.97669855,2.78572381976162
802320.0043458715,4718693.97669855,2.838246205276801
802419.0869146789,4718693.97669855,2.87938695650384
802518.1694834862,4718693.97669855,2.9200854208865317
802617.2520522935,4718693.97669855,2.956428879234182
802716.3346211009,4718693.97669855,2.9887727499383643
802815.4171899082,4718693.97669855,3.0185804491544155
802914.4997587156,4718693.97669855,3.0425335221001375
803013.5823275229,4718693.97669855,3.062115501329928
803112.6648963302,4718693.97669855,3.073755835879508
803211.7474651376,4718693.97669855,3.0848918465658537
803310.8300339449,4718693.97669855,3.0879632366245917
803409.9126027522,4718693.97669855,3.0945412553878358
803508.9951715596,4718693.97669855,3.0970715149886985
803608.0777403669,4718693.97669855,3.095544075053778
803707.1603091743,4718693.97669855,3.0937423281725414
803806.2428779816,4718693.97669855,3.087891897559463
803905.3254467889,4718693.97669855,3.0817785340920802
804004.4080155963,4718693.97669855,3.071648844135508
793303.4905844036,4718595.425973913,1.7606163123919276
793402.573153211,4718595.425973913,1.774012237358033
793501.6557220183,4718595.425973913,1.787510087317355
793600.7382908256,4718595.425973913,1.7999935891994348
793699.820859633,4718595.425973913,1.813689122343525
793798.9034284403,4718595.425973913,1.8297229116034384
793897.9859972477,4718595.425973913,1.8436446449533361
793997.068566055,4718595.425973913,1.849692907964394
794096.1511348623,4718595.425973913,1.863766586159368
794195.2337036697,4718595.425973913,1.8802430816645814
794294.316272477,4718595.425973913,1.9085606838605693
794393.3988412843,4718595.425973913,1.9254331783899694
794492.4814100917,4718595.425973913,1.9424548330032234
794591.563978899,4718595.425973913,1.9572343048335215
794690.6465477064,4718595.425973913,1.9683216855859569
794789.7291165137,4718595.425973913,1.9832979694243376
794888.811685321,4718595.425973913,2.0008311736574185
794987.8942541284,4718595.425973913,2.022241153454234
795086.9768229357,4718595.425973913,2.0349588678980908
795186.0593917432,4718595.425973913,2.05294877713201
795285.1419605504,4718595.425973913,2.0683850626544285
795384.2245293577,4718595.425973913,2.0866704744237503
795483.3070981652,4718595.425973913,2.0997933810459295
795582.3896669724,4718595.425973913,2.1183564567148605
795681.4722357797,4718595.425973913,2.1342845495634633
795780.5548045872,4718595.425973913,2.15033240761717
795879.6373733944,4718595.425973913,2.1693422717992026
795978.7199422019,4718595.425973913,2.1856537330891777
796077.8025110092,4718595.425973913,2.2020878423837034
796176.8850798164,4718595.425973913,2.2186455219706134
796275.9676486239,4718595.425973913,2.23532770107485
796375.0502174312,4718595.425973913,2.252135315910152
796474.1327862386,4718595.425973913,2.269069309731631
796573.2153550459,4718595.425973913,2.283136326579142
796672.2979238532,4718595.425973913,2.300303422118828
796771.3804926606,4718595.425973913,2.3175995998988954
796870.4630614679,4718595.425973913,2.334818244521243
796969.5456302752,4718595.425973913,2.352373945236999
797068.6281990826,4718595.425973913,2.3669574137223712
797167.7107678899,4718595.425973913,2.3801542061573175
797266.7933366973,4718595.425973913,2.394909901010116
797365.8759055046,4718595.425973913,2.4127029324055393
797464.9584743119,4718595.425973913,2.435109785765803
797564.0410431193,4718595.425973913,2.4469969741782047
797663.1236119266,4718595.425973913,2.465176993449371
797762.206180734,4718595.425973913,2.4756745953931025
797861.2887495413,4718595.425973913,2.4908010236080544
797960.3713183486,4718595.425973913,2.506019876744896
798059.453887156,4718595.425973913,2.5213317195561222
798158.5364559633,4718595.425973913,2.536511601566596
798257.6190247706,4718595.425973913,2.5520097538424245
798356.701593578,4718595.425973913,2.572108100608868
798455.7841623853,4718595.425973913,2.5464005370074783
798554.8667311927,4718595.425973913,2.561731356300086
798653.9493,4718595.425973913,2.5780704476938805
798753.0318688073,4718595.425973913,2.5871736757893675
798852.1144376147,4718595.425973913,2.5986055062597835
798951.197006422,4718595.425973913,2.6158417633890307
799050.2795752294,4718595.425973913,2.6259442703199154
799149.3621440367,4718595.425973913,2.6195661105252794
799248.444712844,4718595.425973913,2.614506311607721
799347.5272816514,4718595.425973913,2.6129078057168407
799446.6098504587,4718595.425973913,2.607483280813197
799545.692419266,4718595.425973913,2.6211291931800016
799644.7749880734,4718595.425973913,2.6213189930060388
799743.8575568807,4718595.425973913,2.611464073876312
799842.9401256881,4718595.425973913,2.633747797254239
799942.0226944954,4718595.425973913,2.636395318629656
800041.1052633027,4718595.425973913,2.6333048015392526
800140.1878321101,4718595.425973913,2.6299840787215256
800239.2704009174,4718595.425973913,2.6340407346063746
800338.3529697248,4718595.425973913,2.6740191066888532
800437.4355385321,4718595.425973913,2.6592211350159207
800536.5181073394,4718595.425973913,2.6521482000512613
800635.6006761468,4718595.425973913,2.6362990988801402
800734.6832449541,4718595.425973913,2.6164144676309573
800833.7658137614,4718595.425973913,2.599160854530444
800932.8483825688,4718595.425973913,2.574346083805662
801031.9309513761,4718595.425973913,2.5550972615790895
801131.0135201835,4718595.425973913,2.5346399495985827
801230.0960889908,4718595.425973913,2.515853948251286
801329.1786577981,4718595.425973913,2.50175901922931
801428.2612266055,4718595.425973913,2.495102539783383
801527.3437954128,4718595.425973913,2.4958253869600844
801626.4263642202,4718595.425973913,2.506772086452247
801725.5089330275,4718595.425973913,2.5280773326198718
801824.5915018348,4718595.425973913,2.5568786909712897
801923.6740706422,4718595.425973913,2.592049765455422
802022.7566394495,4718595.425973913,2.6336596901575122
802121.8392082568,4718595.425973913,2.6775419794067954
802220.9217770642,4718595.425973913,2.713871873634594
802320.0043458715,4718595.425973913,2.7371917056822523
802419.0869146789,4718595.425973913,2.8154273740193148
802518.1694834862,4718595.425973913,2.8524963481830174
802617.2520522935,4718595.425973913,2.889025806472778
802716.3346211009,4718595.425973913,2.9178443789855906
802815.4171899082,4718595.425973913,2.9461645299608383
802914.4997587156,4718595.425973913,2.9664446391985337
803013.5823275229,4718595.425973913,2.9863333003833517
803112.6648963302,4718595.425973913,3.002150752500354
803211.7474651376,4718595.425973913,3.009883644468079
803310.8300339449,4718595.425973913,3.021056827876618
803409.9126027522,4718595.425973913,3.0282999092178375
803508.9951715596,4718595.425973913,3.0313149582537746
803608.0777403669,4718595.425973913,3.0300893279821617
803707.1603091743,4718595.425973913,3.032566892015697
803806.2428779816,4718595.425973913,3.031071268947178
803905.3254467889,4718595.425973913,3.021645482567149
804004.4080155963,4718595.425973913,3.015931395234763
793303.4905844036,4718496.875249275,1.7477174757264038
793402.573153211,4718496.875249275,1.7631680473521845
793501.6557220183,4718496.875249275,1.7787552086538574
793600.7382908256,4718496.875249275,1.7922891462531412
793699.820859633,4718496.875249275,1.8081337505515453
793798.9034284403,4718496.875249275,1.8185381731367876
793897.9859972477,4718496.875249275,1.8346148300842071
793997.068566055,4718496.875249275,1.8518175678011524
794096.1511348623,4718496.875249275,1.8659074118032684
794195.2337036697,4718496.875249275,1.8824028331248126
794294.316272477,4718496.875249275,1.8990440810414297
794393.3988412843,4718496.875249275,1.9109870185287319
794492.4814100917,4718496.875249275,1.9278809628966225
794591.563978899,4718496.875249275,1.9423768527408354
794690.6465477064,4718496.875249275,1.9559419035167365
794789.7291165137,4718496.875249275,1.970823993840975
794888.811685321,4718496.875249275,1.9856427757921733
794987.8942541284,4718496.875249275,2.0005729814418944
795086.9768229357,4718496.875249275,2.0182589044370216
795186.0593917432,4718496.875249275,2.037183628572625
795285.1419605504,4718496.875249275,2.0525013746376364
795384.2245293577,4718496.875249275,2.0706463677287332
795483.3070981652,4718496.875249275,2.0862157235262644
795582.3896669724,4718496.875249275,2.1019021470097745
795681.4722357797,4718496.875249275,2.1177065184855084
795780.5548045872,4718496.875249275,2.1336297248801923
795879.6373733944,4718496.875249275,2.1496726597908324
795978.7199422019,4718496.875249275,2.165836223535909
796077.8025110092,4718496.875249275,2.1821213232109926
796176.8850798164,4718496.875249275,2.198333421466133
796275.9676486239,4718496.875249275,2.21486287202549
796375.0502174312,4718496.875249275,2.2315166099122337
796474.1327862386,4718496.875249275,2.2480956941324743
796573.2153550459,4718496.875249275,2.262032685534364
796672.2979238532,4718496.875249275,2.281827161560029
796771.3804926606,4718496.875249275,2.2959732726516897
796870.4630614679,4718496.875249275,2.313031243813819
796969.5456302752,4718496.875249275,2.3273708065219436
797068.6281990826,4718496.875249275,2.341591080216207
797167.7107678899,4718496.875249275,2.354646444191948
797266.7933366973,4718496.875249275,2.3721403352013355
797365.8759055046,4718496.875249275,2.386634156667769
797464.9584743119,4718496.875249275,2.401216537503839
797564.0410431193,4718496.875249275,2.420342467168404
797663.1236119266,4718496.875249275,2.435130810308531
797762.206180734,4718496.875249275,2.4530045771115065
797861.2887495413,4718496.875249275,2.460223791535884
797960.3713183486,4718496.875249275,2.475035763648846
798059.453887156,4718496.875249275,2.48993691446372
798158.5364559633,4718496.875249275,2.5049277809153594
798257.6190247706,4718496.875249275,2.516708269841752
798356.701593578,4718496.875249275,2.5318603195700278
798455.7841623853,4718496.875249275,2.5482311479063675
798554.8667311927,4718496.875249275,2.5211610454837965
798653.9493,4718496.875249275,2.5395521465182265
798753.0318688073,4718496.875249275,2.5570313409211542
798852.1144376147,4718496.875249275,2.5710591352815992
798951.197006422,4718496.875249275,2.5825815357314093
799050.2795752294,4718496.875249275,2.5752470067689064
799149.3621440367,4718496.875249275,2.571235740775662
799248.444712844,4718496.875249275,2.569799189659616
799347.5272816514,4718496.875249275,2.569363277972935
799446.6098504587,4718496.875249275,2.5631829801656703
799545.692419266,4718496.875249275,2.5780724130733272
799644.7749880734,4718496.875249275,2.583775993191805
799743.8575568807,4718496.875249275,2.575120846135137
799842.9401256881,4718496.875249275,2.588157254843063
799942.0226944954,4718496.875249275,2.5851232831830115
800041.1052633027,4718496.875249275,2.581633787210681
800140.1878321101,4718496.875249275,2.5810712328181444
800239.2704009174,4718496.875249275,2.5703824531523214
800338.3529697248,4718496.875249275,2.6245155110334037
800437.4355385321,4718496.875249275,2.6127175189090344
800536.5181073394,4718496.875249275,2.600278935623269
800635.6006761468,4718496.875249275,2.587209429226217
800734.6832449541,4718496.875249275,2.5701484043386555
800833.7658137614,4718496.875249275,2.533554719096462
800932.8483825688,4718496.875249275,2.5148344722402265
801031.9309513761,4718496.875249275,2.495143145644768
801131.0135201835,4718496.875249275,2.480559495704796
801230.0960889908,4718496.875249275,2.485788785761629
801329.1786577981,4718496.875249275,2.4774689876003264
801428.2612266055,4718496.875249275,2.4704378284427215
801527.3437954128,4718496.875249275,2.473734547515293
801626.4263642202,4718496.875249275,2.484584356471486
801725.5089330275,4718496.875249275,2.502641621879696
801824.5915018348,4718496.875249275,2.5236343748077035
801923.6740706422,4718496.875249275,2.5570375291118572
802022.7566394495,4718496.875249275,2.592436220323996
802121.8392082568,4718496.875249275,2.618696329330448
802220.9217770642,4718496.875249275,2.6348360743452153
802320.0043458715,4718496.875249275,2.672852071905897
802419.0869146789,4718496.875249275,2.7538098352410603
802518.1694834862,4718496.875249275,2.7876520900287205
802617.2520522935,4718496.875249275,2.820656107516687
802716.3346211009,4718496.875249275,2.8495525986278687
802815.4171899082,4718496.875249275,2.877977419517955
802914.4997587156,4718496.875249275,2.898561147257727
803013.5823275229,4718496.875249275,2.915209302009286
803112.6648963302,4718496.875249275,2.9311711846861086
803211.7474651376,4718496.875249275,2.946958454205489
803310.8300339449,4718496.875249275,2.954811870840387
803409.9126027522,4718496.875249275,2.9621594680366856
803508.9951715596,4718496.875249275,2.9656359405634762
803608.0777403669,4718496.875249275,2.9688525365364224
803707.1603091743,4718496.875249275,2.971808401979838
803806.2428779816,4718496.875249275,2.970606835473327
803905.3254467889,4718496.875249275,2.9655165162430794
804004.4080155963,4718496.875249275,2.9640539658139278
793303.4905844036,4718398.324524637,1.7368795965615993
793402.573153211,4718398.324524637,1.752234356690021
793501.6557220183,4718398.324524637,1.767724859479631
793600.7382908256,4718398.324524637,1.7833523049537392
793699.820859633,4718398.324524637,1.7945676660443652
793798.9034284403,4718398.324524637,1.8104324134343854
793897.9859972477,4718398.324524637,1.8264374119915887
793997.068566055,4718398.324524637,1.8401705397319044
794096.1511348623,4718398.324524637,1.8541717654967598
794195.2337036697,4718398.324524637,1.8681134300404616
794294.316272477,4718398.324524637,1.8846283535088086
794393.3988412843,4718398.324524637,1.89879902355303
794492.4814100917,4718398.324524637,1.9155852208210822
794591.563978899,4718398.324524637,1.929988658005556
794690.6465477064,4718398.324524637,1.9445003957764366
794789.7291165137,4718398.324524637,1.9616906127673088
794888.811685321,4718398.324524637,1.9728032377440605
794987.8942541284,4718398.324524637,1.9876369018678497
795086.9768229357,4718398.324524637,2.0025821016370773
795186.0593917432,4718398.324524637,2.0213598281559477
795285.1419605504,4718398.324524637,2.0365585937548194
795384.2245293577,4718398.324524637,2.0518716404033275
795483.3070981652,4718398.324524637,2.069827040820743
795582.3896669724,4718398.324524637,2.085390236398814
795681.4722357797,4718398.324524637,2.1010704533935893
795780.5548045872,4718398.324524637,2.1140959599383873
795879.6373733944,4718398.324524637,2.132595871487622
795978.7199422019,4718398.324524637,2.1458168199683962
796077.8025110092,4718398.324524637,2.1645943140661497
796176.8850798164,4718398.324524637,2.178013637278834
796275.9676486239,4718398.324524637,2.1941952181559308
796375.0502174312,4718398.324524637,2.2104970212783845
796474.1327862386,4718398.324524637,2.2242009196155155
796573.2153550459,4718398.324524637,2.2407256527156316
796672.2979238532,4718398.324524637,2.2573731577849285
796771.3804926606,4718398.324524637,2.274144347053131
796870.4630614679,4718398.324524637,2.2838284478699773
796969.5456302752,4718398.324524637,2.3007961899887075
797068.6281990826,4718398.324524637,2.3148540919646514
797167.7107678899,4718398.324524637,2.333292128613118
797266.7933366973,4718398.324524637,2.3460926351842404
797365.8759055046,4718398.324524637,2.3604273042626693
797464.9584743119,4718398.324524637,2.3821368779677825
797564.0410431193,4718398.324524637,2.3935526656176394
797663.1236119266,4718398.324524637,2.40796323253952
797762.206180734,4718398.324524637,2.422460561309708
797861.2887495413,4718398.324524637,2.432559986032301
797960.3713183486,4718398.324524637,2.4469878462799812
798059.453887156,4718398.324524637,2.4584958433666704
798158.5364559633,4718398.324524637,2.473077536882682
798257.6190247706,4718398.324524637,2.4877457185370315
798356.701593578,4718398.324524637,2.4992231994558223
798455.7841623853,4718398.324524637,2.5153829978140565
798554.8667311927,4718398.324524637,2.4705913109947355
798653.9493,4718398.324524637,2.4888098164074353
798753.0318688073,4718398.324524637,2.513663712031945
798852.1144376147,4718398.324524637,2.53299701340169
798951.197006422,4718398.324524637,2.546929593497547
799050.2795752294,4718398.324524637,2.5182411576418504
799149.3621440367,4718398.324524637,2.521889400856939
799248.444712844,4718398.324524637,2.5281903170545452
799347.5272816514,4718398.324524637,2.524856274163363
799446.6098504587,4718398.324524637,2.517903963715675
799545.692419266,4718398.324524637,2.5237249187093984
799644.7749880734,4718398.324524637,2.5325230854043115
799743.8575568807,4718398.324524637,2.5402551257165444
799842.9401256881,4718398.324524637,2.5440319647347667
799942.0226944954,4718398.324524637,2.540372071452917
800041.1052633027,4718398.324524637,2.5364919271357684
800140.1878321101,4718398.324524637,2.532167424700125
800239.2704009174,4718398.324524637,2.5243149574499655
800338.3529697248,4718398.324524637,2.5770195574146815
800437.4355385321,4718398.324524637,2.564522913815434
800536.5181073394,4718398.324524637,2.5549795602135816
800635.6006761468,4718398.324524637,2.53813107027356
800734.6832449541,4718398.324524637,2.505274580976259
800833.7658137614,4718398.324524637,2.4902460403484104
800932.8483825688,4718398.324524637,2.4733458256663474
801031.9309513761,4718398.324524637,2.4604581338907896
801131.0135201835,4718398.324524637,2.4523164925169323
801230.0960889908,4718398.324524637,2.451491344340963
801329.1786577981,4718398.324524637,2.450201382198289
801428.2612266055,4718398.324524637,2.449007117935755
801527.3437954128,4718398.324524637,2.4520572280350885
801626.4263642202,4718398.324524637,2.4625930131109324
801725.5089330275,4718398.324524637,2.480490451586752
801824.5915018348,4718398.324524637,2.4984654831376876
801923.6740706422,4718398.324524637,2.522498222696411
802022.7566394495,4718398.324524637,2.554523313049985
802121.8392082568,4718398.324524637,2.565957222488276
802220.9217770642,4718398.324524637,2.593461613748749
802320.0043458715,4718398.324524637,2.634507559396671
802419.0869146789,4718398.324524637,2.6913917046099702
802518.1694834862,4718398.324524637,2.7251936424698546
802617.2520522935,4718398.324524637,2.759905440826705
802716.3346211009,4718398.324524637,2.7855181024987226
802815.4171899082,4718398.324524637,2.8140546198577523
802914.4997587156,4718398.324524637,2.8314757880000974
803013.5823275229,4718398.324524637,2.8554669369682406
803112.6648963302,4718398.324524637,2.8683610907152954
803211.7474651376,4718398.324524637,2.880545081748476
803310.8300339449,4718398.324524637,2.8925236562476724
803409.9126027522,4718398.324524637,2.9040356306495356
803508.9951715596,4718398.324524637,2.907960907663201
803608.0777403669,4718398.324524637,2.9116326210187258
803707.1603091743,4718398.324524637,2.9147906460324524
803806.2428779816,4718398.324524637,2.914130250103967
803905.3254467889,4718398.324524637,2.9096540281865364
804004.4080155963,4718398.324524637,2.912292030573829
793303.4905844036,4718299.7738,1.7280654021149402
793402.573153211,4718299.7738,1.7433422409863417
793501.6557220183,4718299.7738,1.75660673347464
793600.7382908256,4718299.7738,1.7698147988054969
793699.820859633,4718299.7738,1.7854607202390742
793798.9034284403,4718299.7738,1.7988857409845824
793897.9859972477,4718299.7738,1.8124117055257012
793997.068566055,4718299.7738,1.8284342018733908
794096.1511348623,4718299.7738,1.842182343635175
794195.2337036697,4718299.7738,1.8560338587651184
794294.316272477,4718299.7738,1.872441993645616
794393.3988412843,4718299.7738,1.8865210334836273
794492.4814100917,4718299.7738,1.9007059347386703
794591.563978899,4718299.7738,1.9149974933911433
794690.6465477064,4718299.7738,1.9293965114064637
794789.7291165137,4718299.7738,1.9462801621323256
794888.811685321,4718299.7738,1.9609143970443723
794987.8942541284,4718299.7738,1.9756586680111043
795086.9768229357,4718299.7738,1.9905138024582105
795186.0593917432,4718299.7738,2.007932275258931
795285.1419605504,4718299.7738,2.0203803730353393
795384.2245293577,4718299.7738,2.038060201044235
795483.3070981652,4718299.7738,2.053384538697163
795582.3896669724,4718299.7738,2.0686401813401534
795681.4722357797,4718299.7738,2.0814646369914427
795780.5548045872,4718299.7738,2.0996789994752576
795879.6373733944,4718299.7738,2.112695880236538
795978.7199422019,4718299.7738,2.128392179425187
796077.8025110092,4718299.7738,2.1284636606800897
796176.8850798164,4718299.7738,2.1442771082937027
796275.9676486239,4718299.7738,2.160208042983865
796375.0502174312,4718299.7738,2.1923522389096517
796474.1327862386,4718299.7738,2.20574753858601
796573.2153550459,4718299.7738,2.222135171753733
796672.2979238532,4718299.7738,2.2357124478203616
796771.3804926606,4718299.7738,2.2493726824908875
796870.4630614679,4718299.7738,2.2658829760304706
796969.5456302752,4718299.7738,2.275531898115886
797068.6281990826,4718299.7738,2.292234202019221
797167.7107678899,4718299.7738,2.3060347642788006
797266.7933366973,4718299.7738,2.3272440691611025
797365.8759055046,4718299.7738,2.3383967928580556
