x,y,value
799446.6098504587,4717708.469452173,49.703370843704974
799545.692419266,4717708.469452173,49.11359997541636
799644.7749880734,4717708.469452173,48.1514311362185
799743.8575568807,4717708.469452173,47.17168640651356
799842.9401256881,4717708.469452173,49.41972803146954
799942.0226944954,4717708.469452173,50.48734674097162
800041.1052633027,4717708.469452173,49.145422497176256
800140.1878321101,4717708.469452173,51.68257328407928
800239.2704009174,4717708.469452173,50.111328259980496
800338.3529697248,4717708.469452173,48.83597648998212
800437.4355385321,4717708.469452173,50.477279808408646
800536.5181073394,4717708.469452173,51.65713500078807
800635.6006761468,4717708.469452173,52.30469800184437
800734.6832449541,4717708.469452173,52.93106859237679
800833.7658137614,4717708.469452173,53.6294818199338
800932.8483825688,4717708.469452173,54.45471908375552
801031.9309513761,4717708.469452173,55.76098504471676
801131.0135201835,4717708.469452173,56.660196250977066
801230.0960889908,4717708.469452173,57.54454562852317
801329.1786577981,4717708.469452173,58.686975631870375
801428.2612266055,4717708.469452173,59.395449190550615
801527.3437954128,4717708.469452173,58.939249485432384
801626.4263642202,4717708.469452173,59.58893431281311
801725.5089330275,4717708.469452173,59.7356075751234
801824.5915018348,4717708.469452173,59.572049159405886
801923.6740706422,4717708.469452173,59.97576453551365
802022.7566394495,4717708.469452173,60.844253225002994
802121.8392082568,4717708.469452173,62.141313324946445
802220.9217770642,4717708.469452173,62.957430712918615
802320.0043458715,4717708.469452173,63.585781866015076
802419.0869146789,4717708.469452173,63.54215165310664
802518.1694834862,4717708.469452173,64.51813198957569
802617.2520522935,4717708.469452173,66.06767200800388
802716.3346211009,4717708.469452173,63.691425147271694
802815.4171899082,4717708.469452173,64.24922820640148
802914.4997587156,4717708.469452173,64.9683952460947
803013.5823275229,4717708.469452173,65.45909017736905
803112.6648963302,4717708.469452173,65.86643437266306
803211.7474651376,4717708.469452173,67.32734089737475
803310.8300339449,4717708.469452173,66.60665300130087
803409.9126027522,4717708.469452173,66.10977224243388
803508.9951715596,4717708.469452173,65.0806569912089
803608.0777403669,4717708.469452173,64.07653125552294
803707.1603091743,4717708.469452173,64.49534779317854
803806.2428779816,4717708.469452173,66.4041796650564
803905.3254467889,4717708.469452173,67.74620351028297
804004.4080155963,4717708.469452173,67.09993906427376
793303.4905844036,4717609.918727536,26.24353313570465
793402.573153211,4717609.918727536,27.002821968997598
793501.6557220183,4717609.918727536,28.364825574725714
793600.7382908256,4717609.918727536,29.78130848539738
793699.820859633,4717609.918727536,31.21494324054068
793798.9034284403,4717609.918727536,32.67009934409281
793897.9859972477,4717609.918727536,34.09880093722221
793997.068566055,4717609.918727536,35.36745462866014
794096.1511348623,4717609.918727536,36.38223749561409
794195.2337036697,4717609.918727536,36.86542800530691
794294.316272477,4717609.918727536,36.70087042052797
794393.3988412843,4717609.918727536,35.97849829408847
794492.4814100917,4717609.918727536,34.94498179547787
794591.563978899,4717609.918727536,34.99845724336105
794690.6465477064,4717609.918727536,35.83540119300583
794789.7291165137,4717609.918727536,36.491356623772845
794888.811685321,4717609.918727536,36.86018479249376
794987.8942541284,4717609.918727536,37.2062376769276
795086.9768229357,4717609.918727536,37.52962743001785
795186.0593917432,4717609.918727536,37.85536633164661
795285.1419605504,4717609.918727536,38.166153537396454
795384.2245293577,4717609.918727536,38.44428924493145
795483.3070981652,4717609.918727536,38.69611407498471
795582.3896669724,4717609.918727536,38.967028593222366
795681.4722357797,4717609.918727536,39.25936085686654
795780.5548045872,4717609.918727536,39.64958503243771
795879.6373733944,4717609.918727536,40.10557094536612
795978.7199422019,4717609.918727536,40.87404314994383
796077.8025110092,4717609.918727536,41.101527237496036
796176.8850798164,4717609.918727536,41.2312303353289
796275.9676486239,4717609.918727536,42.88437233701752
796375.0502174312,4717609.918727536,44.08780152889142
796474.1327862386,4717609.918727536,42.39883138123994
796573.2153550459,4717609.918727536,40.75187026075096
796672.2979238532,4717609.918727536,39.150584478382214
796771.3804926606,4717609.918727536,37.5615798388671
796870.4630614679,4717609.918727536,36.04628530377471
796969.5456302752,4717609.918727536,34.55961622119032
797068.6281990826,4717609.918727536,34.165098947589534
797167.7107678899,4717609.918727536,35.016263470467266
797266.7933366973,4717609.918727536,35.91468260823216
797365.8759055046,4717609.918727536,36.936330222441846
797464.9584743119,4717609.918727536,37.998037125943185
797564.0410431193,4717609.918727536,39.06649220606226
797663.1236119266,4717609.918727536,40.33816318609613
797762.206180734,4717609.918727536,41.739735512555
797861.2887495413,4717609.918727536,43.05521913364136
797960.3713183486,4717609.918727536,43.98376557369419
798059.453887156,4717609.918727536,43.921910378613596
798158.5364559633,4717609.918727536,43.76022501313884
798257.6190247706,4717609.918727536,43.61583677896395
798356.701593578,4717609.918727536,44.17633307056189
798455.7841623853,4717609.918727536,46.24614517071258
798554.8667311927,4717609.918727536,47.854419723346865
798653.9493,4717609.918727536,46.10943633329959
798753.0318688073,4717609.918727536,46.103904090071694
798852.1144376147,4717609.918727536,46.83089303813152
798951.197006422,4717609.918727536,47.553552536842105
799050.2795752294,4717609.918727536,48.1893337217993
799149.3621440367,4717609.918727536,48.92373381020093
799248.444712844,4717609.918727536,49.15835724729058
799347.5272816514,4717609.918727536,49.03023836880146
799446.6098504587,4717609.918727536,48.026411874165525
799545.692419266,4717609.918727536,47.21874860312284
799644.7749880734,4717609.918727536,46.388637298143635
799743.8575568807,4717609.918727536,46.34895608201356
799842.9401256881,4717609.918727536,48.56455174121187
799942.0226944954,4717609.918727536,50.87588107583729
800041.1052633027,4717609.918727536,49.56495217035662
800140.1878321101,4717609.918727536,51.378204096676406
800239.2704009174,4717609.918727536,50.293331728983006
800338.3529697248,4717609.918727536,48.503627136339276
800437.4355385321,4717609.918727536,48.39173246847354
800536.5181073394,4717609.918727536,49.365747817854626
800635.6006761468,4717609.918727536,49.953250281552776
800734.6832449541,4717609.918727536,50.530155161246824
800833.7658137614,4717609.918727536,51.15735552856054
800932.8483825688,4717609.918727536,52.02823873820844
801031.9309513761,4717609.918727536,53.1816105930111
801131.0135201835,4717609.918727536,54.00992957447411
801230.0960889908,4717609.918727536,54.80072789565612
801329.1786577981,4717609.918727536,55.947521297726595
801428.2612266055,4717609.918727536,56.927355404784684
801527.3437954128,4717609.918727536,56.24171978441775
801626.4263642202,4717609.918727536,56.60489784702835
801725.5089330275,4717609.918727536,56.758278219770474
801824.5915018348,4717609.918727536,56.60959538334667
801923.6740706422,4717609.918727536,56.8574822880989
802022.7566394495,4717609.918727536,57.78373070785318
802121.8392082568,4717609.918727536,58.965210096076305
802220.9217770642,4717609.918727536,59.6580239716078
802320.0043458715,4717609.918727536,60.23352776481761
802419.0869146789,4717609.918727536,60.27199833246354
802518.1694834862,4717609.918727536,62.71338869825869
802617.2520522935,4717609.918727536,65.43464533621751
802716.3346211009,4717609.918727536,64.13250566933968
802815.4171899082,4717609.918727536,63.42072960818692
802914.4997587156,4717609.918727536,61.71368849104404
803013.5823275229,4717609.918727536,62.28488218930188
803112.6648963302,4717609.918727536,63.40300538041659
803211.7474651376,4717609.918727536,66.40414686723275
803310.8300339449,4717609.918727536,65.2674879151004
803409.9126027522,4717609.918727536,64.19975980647853
803508.9951715596,4717609.918727536,62.76272283284469
803608.0777403669,4717609.918727536,62.64779194046994
803707.1603091743,4717609.918727536,65.51749401003501
803806.2428779816,4717609.918727536,67.61393746800945
803905.3254467889,4717609.918727536,67.074784163248
804004.4080155963,4717609.918727536,67.39083095598782
793303.4905844036,4717511.368002898,25.26773896883891
793402.573153211,4717511.368002898,26.516920205669447
793501.6557220183,4717511.368002898,27.795201468843167
793600.7382908256,4717511.368002898,29.099857746607857
793699.820859633,4717511.368002898,30.42058308442159
793798.9034284403,4717511.368002898,31.723325143675126
793897.9859972477,4717511.368002898,32.92648927511006
793997.068566055,4717511.368002898,33.996355455367556
794096.1511348623,4717511.368002898,34.762135587764135
794195.2337036697,4717511.368002898,35.13944910712343
794294.316272477,4717511.368002898,35.21011262380805
794393.3988412843,4717511.368002898,35.4052638794828
794492.4814100917,4717511.368002898,35.59136131143607
794591.563978899,4717511.368002898,36.38395761558704
794690.6465477064,4717511.368002898,37.28098230762074
794789.7291165137,4717511.368002898,38.04691879170188
794888.811685321,4717511.368002898,38.460689933676214
794987.8942541284,4717511.368002898,38.81554845721857
795086.9768229357,4717511.368002898,39.148729310023725
795186.0593917432,4717511.368002898,39.49139526239397
795285.1419605504,4717511.368002898,39.820784326911465
795384.2245293577,4717511.368002898,40.097372315254155
795483.3070981652,4717511.368002898,40.36683732438127
795582.3896669724,4717511.368002898,40.619988426012064
795681.4722357797,4717511.368002898,40.928870785838896
795780.5548045872,4717511.368002898,41.33834125593436
795879.6373733944,4717511.368002898,41.7439867801426
795978.7199422019,4717511.368002898,42.5233959809248
796077.8025110092,4717511.368002898,42.80603575067457
796176.8850798164,4717511.368002898,42.82662514023795
796275.9676486239,4717511.368002898,43.72817148774078
796375.0502174312,4717511.368002898,44.33794268811442
796474.1327862386,4717511.368002898,42.78081032922388
796573.2153550459,4717511.368002898,41.16195225365566
796672.2979238532,4717511.368002898,39.53545973998942
796771.3804926606,4717511.368002898,37.9397476194325
796870.4630614679,4717511.368002898,36.55123246670399
796969.5456302752,4717511.368002898,35.28845140558372
797068.6281990826,4717511.368002898,35.588634277335196
797167.7107678899,4717511.368002898,36.44561132732151
797266.7933366973,4717511.368002898,37.34407824660355
797365.8759055046,4717511.368002898,38.341194667919744
797464.9584743119,4717511.368002898,39.44903329764564
797564.0410431193,4717511.368002898,40.52093152632949
797663.1236119266,4717511.368002898,41.67524135709116
797762.206180734,4717511.368002898,43.03214898421593
797861.2887495413,4717511.368002898,44.48429990287728
797960.3713183486,4717511.368002898,45.792465705005526
798059.453887156,4717511.368002898,45.76708922497958
798158.5364559633,4717511.368002898,45.60115406993454
798257.6190247706,4717511.368002898,45.46346197664562
798356.701593578,4717511.368002898,45.343772650765935
798455.7841623853,4717511.368002898,46.360830097668675
798554.8667311927,4717511.368002898,47.42528622469684
798653.9493,4717511.368002898,46.88299660605754
798753.0318688073,4717511.368002898,47.93209442205571
798852.1144376147,4717511.368002898,48.29876940901233
798951.197006422,4717511.368002898,48.02022027149204
799050.2795752294,4717511.368002898,48.48568078334404
799149.3621440367,4717511.368002898,48.55638935031642
799248.444712844,4717511.368002898,47.76718509742012
799347.5272816514,4717511.368002898,46.90894979118802
799446.6098504587,4717511.368002898,46.217033647099335
799545.692419266,4717511.368002898,45.34888438959599
799644.7749880734,4717511.368002898,44.57996725302995
799743.8575568807,4717511.368002898,45.8394756473979
799842.9401256881,4717511.368002898,47.67247150912237
799942.0226944954,4717511.368002898,49.94377018332202
800041.1052633027,4717511.368002898,50.357042678506915
800140.1878321101,4717511.368002898,51.60213721214983
800239.2704009174,4717511.368002898,49.9260626994038
800338.3529697248,4717511.368002898,48.22687759333681
800437.4355385321,4717511.368002898,46.51573323042883
800536.5181073394,4717511.368002898,47.126142704914464
800635.6006761468,4717511.368002898,47.65708345182705
800734.6832449541,4717511.368002898,48.187639472469286
800833.7658137614,4717511.368002898,48.7682094766905
800932.8483825688,4717511.368002898,49.66384421263186
801031.9309513761,4717511.368002898,50.67746795406696
801131.0135201835,4717511.368002898,51.41785969736321
801230.0960889908,4717511.368002898,52.16707503785237
801329.1786577981,4717511.368002898,53.41522514229357
801428.2612266055,4717511.368002898,54.19318540616231
801527.3437954128,4717511.368002898,53.82654448213125
801626.4263642202,4717511.368002898,53.73680883341832
801725.5089330275,4717511.368002898,53.91796354333749
801824.5915018348,4717511.368002898,53.782319234627586
801923.6740706422,4717511.368002898,53.8839781218978
802022.7566394495,4717511.368002898,54.85010298767583
802121.8392082568,4717511.368002898,55.87910266490984
802220.9217770642,4717511.368002898,56.53217070791899
802320.0043458715,4717511.368002898,57.0590955442834
802419.0869146789,4717511.368002898,58.33167050098323
802518.1694834862,4717511.368002898,61.02740493872633
802617.2520522935,4717511.368002898,63.77153469193037
802716.3346211009,4717511.368002898,64.65608719412943
802815.4171899082,4717511.368002898,64.57793685975693
802914.4997587156,4717511.368002898,63.594525952422174
803013.5823275229,4717511.368002898,64.25477954682674
803112.6648963302,4717511.368002898,64.52104119300948
803211.7474651376,4717511.368002898,65.14184201769638
803310.8300339449,4717511.368002898,66.37334894992921
803409.9126027522,4717511.368002898,66.05810478911337
803508.9951715596,4717511.368002898,63.4433017296935
803608.0777403669,4717511.368002898,62.34173459006576
803707.1603091743,4717511.368002898,65.06831164325077
803806.2428779816,4717511.368002898,66.56708139746803
803905.3254467889,4717511.368002898,63.74208493095323
804004.4080155963,4717511.368002898,65.78820730777824
793303.4905844036,4717412.81727826,24.74111464500532
793402.573153211,4717412.81727826,25.914774459265058
793501.6557220183,4717412.81727826,27.16887233885326
793600.7382908256,4717412.81727826,28.53296383709954
793699.820859633,4717412.81727826,29.942263945402704
793798.9034284403,4717412.81727826,31.382954447984325
793897.9859972477,4717412.81727826,32.82753449455403
793997.068566055,4717412.81727826,34.22767425886767
794096.1511348623,4717412.81727826,35.466532464168814
794195.2337036697,4717412.81727826,36.3841043149939
794294.316272477,4717412.81727826,36.77384581606003
794393.3988412843,4717412.81727826,36.9812443943228
794492.4814100917,4717412.81727826,37.174521717006705
794591.563978899,4717412.81727826,37.81728768777506
794690.6465477064,4717412.81727826,38.70848047434015
794789.7291165137,4717412.81727826,39.603993748300034
794888.811685321,4717412.81727826,40.125296098536836
794987.8942541284,4717412.81727826,40.47584455841318
795086.9768229357,4717412.81727826,40.827525132191234
795186.0593917432,4717412.81727826,41.17299350113834
795285.1419605504,4717412.81727826,41.521222317676724
795384.2245293577,4717412.81727826,41.806342728676476
795483.3070981652,4717412.81727826,42.08587284983107
795582.3896669724,4717412.81727826,42.35622317610327
795681.4722357797,4717412.81727826,42.64866375440887
795780.5548045872,4717412.81727826,43.073310909919776
795879.6373733944,4717412.81727826,43.50033665962616
795978.7199422019,4717412.81727826,43.15114863112781
796077.8025110092,4717412.81727826,43.15317043593447
796176.8850798164,4717412.81727826,43.457027418399775
796275.9676486239,4717412.81727826,42.898682832769275
796375.0502174312,4717412.81727826,43.71353239863272
796474.1327862386,4717412.81727826,43.180182462135285
796573.2153550459,4717412.81727826,41.606699631243124
796672.2979238532,4717412.81727826,40.13708615828184
796771.3804926606,4717412.81727826,38.76810610265608
796870.4630614679,4717412.81727826,37.45887119668342
796969.5456302752,4717412.81727826,36.18945817520785
797068.6281990826,4717412.81727826,37.03970828971088
797167.7107678899,4717412.81727826,37.92191613657136
797266.7933366973,4717412.81727826,38.82674860370216
797365.8759055046,4717412.81727826,39.80169683673175
797464.9584743119,4717412.81727826,40.89526144789488
797564.0410431193,4717412.81727826,42.02449569876102
797663.1236119266,4717412.81727826,43.14265540664301
797762.206180734,4717412.81727826,44.40655678963903
797861.2887495413,4717412.81727826,45.86005805122713
797960.3713183486,4717412.81727826,46.35001428070642
798059.453887156,4717412.81727826,46.528012800336406
798158.5364559633,4717412.81727826,46.97989510507914
798257.6190247706,4717412.81727826,47.22679036140328
798356.701593578,4717412.81727826,47.23631532502157
798455.7841623853,4717412.81727826,47.09730593019877
798554.8667311927,4717412.81727826,47.649122942073035
798653.9493,4717412.81727826,47.54656017839395
798753.0318688073,4717412.81727826,46.79772616373956
798852.1144376147,4717412.81727826,46.21029142853755
798951.197006422,4717412.81727826,47.09199544324003
799050.2795752294,4717412.81727826,48.10052521073376
799149.3621440367,4717412.81727826,48.825340492844546
799248.444712844,4717412.81727826,47.335451654774744
799347.5272816514,4717412.81727826,45.51824575362402
799446.6098504587,4717412.81727826,44.459341807386274
799545.692419266,4717412.81727826,44.47226052165533
799644.7749880734,4717412.81727826,46.00795324843378
799743.8575568807,4717412.81727826,47.50799487134805
799842.9401256881,4717412.81727826,48.94010977868963
799942.0226944954,4717412.81727826,50.26691218493084
800041.1052633027,4717412.81727826,51.147017288711666
800140.1878321101,4717412.81727826,50.08475510944628
800239.2704009174,4717412.81727826,48.83057268144912
800338.3529697248,4717412.81727826,47.38391556185702
800437.4355385321,4717412.81727826,45.851136147107106
800536.5181073394,4717412.81727826,44.91590211434405
800635.6006761468,4717412.81727826,45.411718244126924
800734.6832449541,4717412.81727826,45.90026858181993
800833.7658137614,4717412.81727826,46.434568614591896
800932.8483825688,4717412.81727826,47.3419085117923
801031.9309513761,4717412.81727826,48.231895939578074
801131.0135201835,4717412.81727826,48.90146477691477
801230.0960889908,4717412.81727826,49.62308788377143
801329.1786577981,4717412.81727826,50.864717618111975
801428.2612266055,4717412.81727826,51.50921130274284
801527.3437954128,4717412.81727826,51.39604674049868
801626.4263642202,4717412.81727826,50.98764175028341
801725.5089330275,4717412.81727826,51.157587262025785
801824.5915018348,4717412.81727826,51.069255144808665
801923.6740706422,4717412.81727826,51.032526076848
802022.7566394495,4717412.81727826,52.025390105477086
802121.8392082568,4717412.81727826,52.93160264090535
802220.9217770642,4717412.81727826,53.52225246242393
802320.0043458715,4717412.81727826,54.01587149636616
802419.0869146789,4717412.81727826,56.54947563246316
802518.1694834862,4717412.81727826,59.01911732228386
802617.2520522935,4717412.81727826,61.20726566799763
802716.3346211009,4717412.81727826,64.06831704595969
802815.4171899082,4717412.81727826,64.0944257538812
802914.4997587156,4717412.81727826,64.8212445606311
803013.5823275229,4717412.81727826,65.04110194776558
803112.6648963302,4717412.81727826,64.84281844397704
803211.7474651376,4717412.81727826,64.84352902575898
803310.8300339449,4717412.81727826,64.39933987071964
803409.9126027522,4717412.81727826,64.14013799612933
803508.9951715596,4717412.81727826,62.65114809151243
803608.0777403669,4717412.81727826,62.889676091636225
803707.1603091743,4717412.81727826,65.50148711447206
803806.2428779816,4717412.81727826,65.18690903795601
803905.3254467889,4717412.81727826,62.55641530285371
804004.4080155963,4717412.81727826,64.98525850715319
793303.4905844036,4717314.266553623,24.77359839298184
793402.573153211,4717314.266553623,26.067110566900105
793501.6557220183,4717314.266553623,27.43305222797934
793600.7382908256,4717314.266553623,28.856804321245043
793699.820859633,4717314.266553623,30.33959382041222
793798.9034284403,4717314.266553623,31.87800085951066
793897.9859972477,4717314.266553623,33.45748114846436
793997.068566055,4717314.266553623,35.051842939470134
794096.1511348623,4717314.266553623,36.55274345434133
794195.2337036697,4717314.266553623,37.821502889177005
794294.316272477,4717314.266553623,38.38148384442804
794393.3988412843,4717314.266553623,38.589672623267504
794492.4814100917,4717314.266553623,38.77151236605871
794591.563978899,4717314.266553623,39.30180730214006
794690.6465477064,4717314.266553623,40.170646096180576
794789.7291165137,4717314.266553623,41.14616520297914
794888.811685321,4717314.266553623,41.80409305263435
794987.8942541284,4717314.266553623,41.844494052439316
795086.9768229357,4717314.266553623,41.800725240571595
795186.0593917432,4717314.266553623,41.74953612945184
795285.1419605504,4717314.266553623,41.70579609985381
795384.2245293577,4717314.266553623,41.707680086756135
795483.3070981652,4717314.266553623,41.75531846171649
795582.3896669724,4717314.266553623,41.775427172997674
795681.4722357797,4717314.266553623,41.77713744380074
795780.5548045872,4717314.266553623,41.6852945316364
795879.6373733944,4717314.266553623,41.57679952259301
795978.7199422019,4717314.266553623,41.338570468210364
796077.8025110092,4717314.266553623,41.253719090414435
796176.8850798164,4717314.266553623,41.54544652489687
796275.9676486239,4717314.266553623,41.09401478124428
796375.0502174312,4717314.266553623,42.94478298930126
796474.1327862386,4717314.266553623,43.89494628103406
796573.2153550459,4717314.266553623,42.431920463272576
796672.2979238532,4717314.266553623,41.06573416154176
796771.3804926606,4717314.266553623,39.729232921619314
796870.4630614679,4717314.266553623,38.37395165064238
796969.5456302752,4717314.266553623,37.59234944405816
797068.6281990826,4717314.266553623,38.50016920875397
797167.7107678899,4717314.266553623,39.43976513650796
797266.7933366973,4717314.266553623,40.383248801943374
797365.8759055046,4717314.266553623,41.34122414791247
797464.9584743119,4717314.266553623,42.387625037379166
797564.0410431193,4717314.266553623,43.53840190934543
797663.1236119266,4717314.266553623,44.71045399045774
797762.206180734,4717314.266553623,45.91755530234826
797861.2887495413,4717314.266553623,45.81196501759756
797960.3713183486,4717314.266553623,44.65265524383384
798059.453887156,4717314.266553623,44.44464539134948
798158.5364559633,4717314.266553623,44.8762720706735
798257.6190247706,4717314.266553623,45.32964092785248
798356.701593578,4717314.266553623,45.77516039004787
798455.7841623853,4717314.266553623,46.22082378537105
798554.8667311927,4717314.266553623,46.51536707084245
798653.9493,4717314.266553623,45.76043317298344
798753.0318688073,4717314.266553623,44.90118538335602
798852.1144376147,4717314.266553623,45.138954121339765
798951.197006422,4717314.266553623,47.34500897105583
799050.2795752294,4717314.266553623,47.70192123079241
799149.3621440367,4717314.266553623,48.78951279625354
799248.444712844,4717314.266553623,46.92375712740222
799347.5272816514,4717314.266553623,45.12345517547557
799446.6098504587,4717314.266553623,44.454578346538135
799545.692419266,4717314.266553623,45.977749602144705
799644.7749880734,4717314.266553623,47.55133060280912
799743.8575568807,4717314.266553623,49.14795384663724
799842.9401256881,4717314.266553623,50.44136938240666
799942.0226944954,4717314.266553623,49.647222852571964
800041.1052633027,4717314.266553623,51.08019434006589
800140.1878321101,4717314.266553623,49.238229426869054
800239.2704009174,4717314.266553623,47.46164769813393
800338.3529697248,4717314.266553623,46.14687486471186
800437.4355385321,4717314.266553623,44.788741356743074
800536.5181073394,4717314.266553623,43.38185438796672
800635.6006761468,4717314.266553623,43.22730486512383
800734.6832449541,4717314.266553623,43.683626405876524
800833.7658137614,4717314.266553623,44.18361553930462
800932.8483825688,4717314.266553623,45.112290542089454
801031.9309513761,4717314.266553623,45.87360426626145
801131.0135201835,4717314.266553623,46.48338090924476
801230.0960889908,4717314.266553623,47.256054529368626
801329.1786577981,4717314.266553623,48.33325047233044
801428.2612266055,4717314.266553623,48.90771575114755
801527.3437954128,4717314.266553623,48.919850290854185
801626.4263642202,4717314.266553623,48.430884081711945
801725.5089330275,4717314.266553623,48.52435667547438
801824.5915018348,4717314.266553623,48.452399895958095
801923.6740706422,4717314.266553623,48.30460037187377
802022.7566394495,4717314.266553623,49.280538116801786
802121.8392082568,4717314.266553623,50.11539250914411
802220.9217770642,4717314.266553623,50.64647052374018
802320.0043458715,4717314.266553623,52.22548183572728
802419.0869146789,4717314.266553623,54.53665333256128
802518.1694834862,4717314.266553623,57.40262670629239
802617.2520522935,4717314.266553623,60.333487904825994
802716.3346211009,4717314.266553623,63.35557870020281
802815.4171899082,4717314.266553623,64.15508168563288
802914.4997587156,4717314.266553623,64.0687151528853
803013.5823275229,4717314.266553623,63.49063426219688
803112.6648963302,4717314.266553623,61.50160207782319
803211.7474651376,4717314.266553623,63.56938710050401
803310.8300339449,4717314.266553623,64.76574731260254
803409.9126027522,4717314.266553623,65.26207566775065
803508.9951715596,4717314.266553623,64.659196937074
803608.0777403669,4717314.266553623,64.54066968766998
803707.1603091743,4717314.266553623,65.84423123605482
803806.2428779816,4717314.266553623,63.478835296494545
803905.3254467889,4717314.266553623,61.43683390633975
804004.4080155963,4717314.266553623,64.2543801738557
793303.4905844036,4717215.715828985,24.840599002979314
793402.573153211,4717215.715828985,26.154741526499492
793501.6557220183,4717215.715828985,27.538406148577632
793600.7382908256,4717215.715828985,28.98888275766459
793699.820859633,4717215.715828985,30.507184354166835
793798.9034284403,4717215.715828985,32.11170642285533
793897.9859972477,4717215.715828985,33.761738712187274
793997.068566055,4717215.715828985,35.469338854457995
794096.1511348623,4717215.715828985,37.217663061155285
794195.2337036697,4717215.715828985,38.95025083936402
794294.316272477,4717215.715828985,40.012960041689695
794393.3988412843,4717215.715828985,40.21877360569599
794492.4814100917,4717215.715828985,40.39901946605285
794591.563978899,4717215.715828985,40.87462718656841
794690.6465477064,4717215.715828985,41.201965862652905
794789.7291165137,4717215.715828985,40.56769444492099
794888.811685321,4717215.715828985,40.039682355753015
794987.8942541284,4717215.715828985,39.97917329954227
795086.9768229357,4717215.715828985,39.92726601081317
795186.0593917432,4717215.715828985,39.88391832101011
795285.1419605504,4717215.715828985,39.83151895687861
795384.2245293577,4717215.715828985,39.81415330739303
795483.3070981652,4717215.715828985,39.85671681127194
795582.3896669724,4717215.715828985,39.89921415697259
795681.4722357797,4717215.715828985,39.89020065917571
795780.5548045872,4717215.715828985,39.8063272154638
795879.6373733944,4717215.715828985,39.697188653841174
795978.7199422019,4717215.715828985,39.541399746987615
796077.8025110092,4717215.715828985,39.42971873539459
796176.8850798164,4717215.715828985,39.67374552095401
796275.9676486239,4717215.715828985,40.20665846237269
796375.0502174312,4717215.715828985,41.924950648913736
796474.1327862386,4717215.715828985,43.65033693524782
796573.2153550459,4717215.715828985,43.3988059857294
796672.2979238532,4717215.715828985,42.048831463765296
796771.3804926606,4717215.715828985,40.58697157381448
796870.4630614679,4717215.715828985,39.17270178851025
796969.5456302752,4717215.715828985,39.16857111844623
797068.6281990826,4717215.715828985,40.01359451251492
797167.7107678899,4717215.715828985,40.99069100521774
797266.7933366973,4717215.715828985,41.95468202081632
797365.8759055046,4717215.715828985,42.90380593301049
797464.9584743119,4717215.715828985,43.924810028991544
797564.0410431193,4717215.715828985,45.07237853914627
797663.1236119266,4717215.715828985,45.90454991004014
797762.206180734,4717215.715828985,45.05037965505078
797861.2887495413,4717215.715828985,44.129097297018745
797960.3713183486,4717215.715828985,43.09409758193992
798059.453887156,4717215.715828985,42.40871248358987
798158.5364559633,4717215.715828985,42.85040502782331
798257.6190247706,4717215.715828985,43.286240799126944
798356.701593578,4717215.715828985,43.712091607763966
798455.7841623853,4717215.715828985,44.15712961570276
798554.8667311927,4717215.715828985,44.455991502435396
798653.9493,4717215.715828985,44.11244800293086
798753.0318688073,4717215.715828985,43.061538573692545
798852.1144376147,4717215.715828985,45.196007567890796
798951.197006422,4717215.715828985,47.420023564185996
799050.2795752294,4717215.715828985,47.40831799057582
799149.3621440367,4717215.715828985,48.315671929914565
799248.444712844,4717215.715828985,46.492544397239946
799347.5272816514,4717215.715828985,44.71702344007529
799446.6098504587,4717215.715828985,45.926449737708275
799545.692419266,4717215.715828985,47.508122554733866
799644.7749880734,4717215.715828985,49.10577757937545
799743.8575568807,4717215.715828985,49.6873127842556
799842.9401256881,4717215.715828985,48.642515152333964
799942.0226944954,4717215.715828985,48.55996482560167
800041.1052633027,4717215.715828985,51.06715583814714
800140.1878321101,4717215.715828985,49.38679020445433
800239.2704009174,4717215.715828985,47.60436139665095
800338.3529697248,4717215.715828985,45.82771752951811
800437.4355385321,4717215.715828985,44.151224722027735
800536.5181073394,4717215.715828985,42.6781537733336
800635.6006761468,4717215.715828985,41.30215638888803
800734.6832449541,4717215.715828985,41.55122204730903
800833.7658137614,4717215.715828985,42.02147239155249
800932.8483825688,4717215.715828985,42.912604146679016
801031.9309513761,4717215.715828985,43.58132729087328
801131.0135201835,4717215.715828985,44.16562584272352
801230.0960889908,4717215.715828985,44.9837278518794
801329.1786577981,4717215.715828985,45.899908744441895
801428.2612266055,4717215.715828985,46.41989730626995
801527.3437954128,4717215.715828985,46.48500669893381
801626.4263642202,4717215.715828985,46.136282559807974
801725.5089330275,4717215.715828985,45.978454437547796
801824.5915018348,4717215.715828985,45.943445236378885
801923.6740706422,4717215.715828985,45.7728459752043
802022.7566394495,4717215.715828985,46.695385623535465
802121.8392082568,4717215.715828985,47.43858982250045
802220.9217770642,4717215.715828985,48.44292200404666
802320.0043458715,4717215.715828985,51.09483129427565
802419.0869146789,4717215.715828985,53.842124208924446
802518.1694834862,4717215.715828985,56.59461845180468
802617.2520522935,4717215.715828985,59.30864015215316
802716.3346211009,4717215.715828985,61.54245773855105
802815.4171899082,4717215.715828985,61.506895014473365
802914.4997587156,4717215.715828985,62.298000077143605
803013.5823275229,4717215.715828985,63.70712642759218
803112.6648963302,4717215.715828985,61.477407344498694
803211.7474651376,4717215.715828985,63.47383303996203
803310.8300339449,4717215.715828985,63.65822379479276
803409.9126027522,4717215.715828985,62.89727931323806
