x,y,value
800734.6832449541,4718299.7738,0.08671670660596825
800833.7658137614,4718299.7738,0.08020612472979925
800932.8483825688,4718299.7738,0.07910730167863367
801031.9309513761,4718299.7738,0.07822984155924996
801131.0135201835,4718299.7738,0.08572086237833532
801230.0960889908,4718299.7738,0.10943957502091818
801329.1786577981,4718299.7738,0.1381718511556895
801428.2612266055,4718299.7738,0.1743491425901269
801527.3437954128,4718299.7738,0.1837946536552396
801626.4263642202,4718299.7738,0.14068159897789956
801725.5089330275,4718299.7738,0.11974660116290424
801824.5915018348,4718299.7738,0.0999516142430086
801923.6740706422,4718299.7738,0.08310103246563737
802022.7566394495,4718299.7738,0.07679093541038104
802121.8392082568,4718299.7738,0.08018179916915077
802220.9217770642,4718299.7738,0.08716167676780087
802320.0043458715,4718299.7738,0.07636686178286572
802419.0869146789,4718299.7738,0.06579597826007676
802518.1694834862,4718299.7738,0.0719403167160165
802617.2520522935,4718299.7738,0.0845591354560637
802716.3346211009,4718299.7738,0.07816470252166494
802815.4171899082,4718299.7738,0.06634072940972237
802914.4997587156,4718299.7738,0.05164718443179868
803013.5823275229,4718299.7738,0.042642930995145205
803112.6648963302,4718299.7738,0.03327690625415222
803211.7474651376,4718299.7738,0.028910652701603576
803310.8300339449,4718299.7738,0.03651405001829169
803409.9126027522,4718299.7738,0.03854729011453928
803508.9951715596,4718299.7738,0.038707097795679046
803608.0777403669,4718299.7738,0.03409664669375629
803707.1603091743,4718299.7738,0.031135376898992515
803806.2428779816,4718299.7738,0.028253452050677603
803905.3254467889,4718299.7738,0.02924150186588125
804004.4080155963,4718299.7738,0.03206586273425946
793303.4905844036,4718201.223075362,0.02637894123694333
793402.573153211,4718201.223075362,0.025845326685723813
793501.6557220183,4718201.223075362,0.025353007713935758
793600.7382908256,4718201.223075362,0.0251654195308942
793699.820859633,4718201.223075362,0.025454575494748426
793798.9034284403,4718201.223075362,0.02753668144933788
793897.9859972477,4718201.223075362,0.030140252416165268
793997.068566055,4718201.223075362,0.033789038827526124
794096.1511348623,4718201.223075362,0.03811561939893237
794195.2337036697,4718201.223075362,0.03875478772180127
794294.316272477,4718201.223075362,0.04060323750676636
794393.3988412843,4718201.223075362,0.042059539124419516
794492.4814100917,4718201.223075362,0.04202139990759936
794591.563978899,4718201.223075362,0.03378524087909182
794690.6465477064,4718201.223075362,0.027517063653855655
794789.7291165137,4718201.223075362,0.022810954997296743
794888.811685321,4718201.223075362,0.01956364602863784
794987.8942541284,4718201.223075362,0.018852685113211587
795086.9768229357,4718201.223075362,0.018114510167834715
795186.0593917432,4718201.223075362,0.017480216581606024
795285.1419605504,4718201.223075362,0.01663432806377408
795384.2245293577,4718201.223075362,0.01735511300512076
795483.3070981652,4718201.223075362,0.01967071996652195
795582.3896669724,4718201.223075362,0.022019431441281604
795681.4722357797,4718201.223075362,0.02545194655770626
795780.5548045872,4718201.223075362,0.03027528390841805
795879.6373733944,4718201.223075362,0.03313745732818346
795978.7199422019,4718201.223075362,0.038438563679473695
796077.8025110092,4718201.223075362,0.04092613201610047
796176.8850798164,4718201.223075362,0.0421232544252115
796275.9676486239,4718201.223075362,0.040758522113322544
796375.0502174312,4718201.223075362,0.03492901504759237
796474.1327862386,4718201.223075362,0.0287463275755282
796573.2153550459,4718201.223075362,0.022920230392630848
796672.2979238532,4718201.223075362,0.02034207165830504
796771.3804926606,4718201.223075362,0.017648949780748213
796870.4630614679,4718201.223075362,0.017312424198411377
796969.5456302752,4718201.223075362,0.01727352342296199
797068.6281990826,4718201.223075362,0.018341720051954107
797167.7107678899,4718201.223075362,0.0193257172118129
797266.7933366973,4718201.223075362,0.01894024285741916
797365.8759055046,4718201.223075362,0.018553399564804524
797464.9584743119,4718201.223075362,0.01789556561484161
797564.0410431193,4718201.223075362,0.01676130614686123
797663.1236119266,4718201.223075362,0.01743613640497387
797762.206180734,4718201.223075362,0.01879231961816634
797861.2887495413,4718201.223075362,0.02145854549617518
797960.3713183486,4718201.223075362,0.02489902368990664
798059.453887156,4718201.223075362,0.029376685948324127
798158.5364559633,4718201.223075362,0.03655083797521217
798257.6190247706,4718201.223075362,0.05241391630563744
798356.701593578,4718201.223075362,0.07177144591344496
798455.7841623853,4718201.223075362,0.073735603847411
798554.8667311927,4718201.223075362,0.0661639717395924
798653.9493,4718201.223075362,0.05128787757518111
798753.0318688073,4718201.223075362,0.05037895637897975
798852.1144376147,4718201.223075362,0.05083597966961586
798951.197006422,4718201.223075362,0.05620050479881149
799050.2795752294,4718201.223075362,0.061562712486948855
799149.3621440367,4718201.223075362,0.06722388284316679
799248.444712844,4718201.223075362,0.07642109900759025
799347.5272816514,4718201.223075362,0.07647372234939952
799446.6098504587,4718201.223075362,0.08673033019568456
799545.692419266,4718201.223075362,0.07720995379986256
799644.7749880734,4718201.223075362,0.06985014610193307
799743.8575568807,4718201.223075362,0.07117042306264919
799842.9401256881,4718201.223075362,0.07742695700390644
799942.0226944954,4718201.223075362,0.10529704222323631
800041.1052633027,4718201.223075362,0.1280136094851096
800140.1878321101,4718201.223075362,0.1382833743152149
800239.2704009174,4718201.223075362,0.14719814718119953
800338.3529697248,4718201.223075362,0.16468865243981778
800437.4355385321,4718201.223075362,0.13814309183127588
800536.5181073394,4718201.223075362,0.11815845264511142
800635.6006761468,4718201.223075362,0.10243257452297974
800734.6832449541,4718201.223075362,0.08680984434333866
800833.7658137614,4718201.223075362,0.08226107723767692
800932.8483825688,4718201.223075362,0.0759162334155366
801031.9309513761,4718201.223075362,0.07368880347808619
801131.0135201835,4718201.223075362,0.08286697245800738
801230.0960889908,4718201.223075362,0.09436036978410287
801329.1786577981,4718201.223075362,0.11500844721162475
801428.2612266055,4718201.223075362,0.13541044094005386
801527.3437954128,4718201.223075362,0.15023146039927401
801626.4263642202,4718201.223075362,0.12879845742944232
801725.5089330275,4718201.223075362,0.11152873086110966
801824.5915018348,4718201.223075362,0.09584944107413637
801923.6740706422,4718201.223075362,0.08074857962992887
802022.7566394495,4718201.223075362,0.07639827813436421
802121.8392082568,4718201.223075362,0.08963850936458971
802220.9217770642,4718201.223075362,0.08497589753338843
802320.0043458715,4718201.223075362,0.07322340380700354
802419.0869146789,4718201.223075362,0.06884417138562118
802518.1694834862,4718201.223075362,0.06907284338841407
802617.2520522935,4718201.223075362,0.09187000615558727
802716.3346211009,4718201.223075362,0.08478520953011101
802815.4171899082,4718201.223075362,0.06953404782049134
802914.4997587156,4718201.223075362,0.04662379077775956
803013.5823275229,4718201.223075362,0.032948734570931656
803112.6648963302,4718201.223075362,0.022782193931503453
803211.7474651376,4718201.223075362,0.01882616832050804
803310.8300339449,4718201.223075362,0.02854854328012378
803409.9126027522,4718201.223075362,0.03455382924548981
803508.9951715596,4718201.223075362,0.03652119419638003
803608.0777403669,4718201.223075362,0.037635976464928646
803707.1603091743,4718201.223075362,0.03425969405258515
803806.2428779816,4718201.223075362,0.0315343096569057
803905.3254467889,4718201.223075362,0.03129037652415116
804004.4080155963,4718201.223075362,0.0352958303975285
793303.4905844036,4718102.672350724,0.023372855869747092
793402.573153211,4718102.672350724,0.02290005067385024
793501.6557220183,4718102.672350724,0.022463835128940023
793600.7382908256,4718102.672350724,0.022036388836756463
793699.820859633,4718102.672350724,0.02309497608069217
793798.9034284403,4718102.672350724,0.025890892503456137
793897.9859972477,4718102.672350724,0.029025285811016436
793997.068566055,4718102.672350724,0.032539132305065034
794096.1511348623,4718102.672350724,0.03647836950400053
794195.2337036697,4718102.672350724,0.035432977104007723
794294.316272477,4718102.672350724,0.0357608888290168
794393.3988412843,4718102.672350724,0.03514574232658164
794492.4814100917,4718102.672350724,0.03376140514822246
794591.563978899,4718102.672350724,0.02878154160545102
794690.6465477064,4718102.672350724,0.022664878856711652
794789.7291165137,4718102.672350724,0.018704429924942947
794888.811685321,4718102.672350724,0.017196599559445705
794987.8942541284,4718102.672350724,0.016503335199044452
795086.9768229357,4718102.672350724,0.016069889232729603
795186.0593917432,4718102.672350724,0.01574264021675289
795285.1419605504,4718102.672350724,0.015326776176379914
795384.2245293577,4718102.672350724,0.01683545046974418
795483.3070981652,4718102.672350724,0.01881397655610776
795582.3896669724,4718102.672350724,0.021687461887890655
795681.4722357797,4718102.672350724,0.026975093042314314
795780.5548045872,4718102.672350724,0.03404879680332006
795879.6373733944,4718102.672350724,0.04006279789254083
795978.7199422019,4718102.672350724,0.04391858142594703
796077.8025110092,4718102.672350724,0.045989563823868304
796176.8850798164,4718102.672350724,0.039075507239581114
796275.9676486239,4718102.672350724,0.04049684269146084
796375.0502174312,4718102.672350724,0.03580931964195883
796474.1327862386,4718102.672350724,0.031602642299407076
796573.2153550459,4718102.672350724,0.025621601143482546
796672.2979238532,4718102.672350724,0.022345542425582992
796771.3804926606,4718102.672350724,0.01859817078369869
796870.4630614679,4718102.672350724,0.017275651544878434
796969.5456302752,4718102.672350724,0.01688808638028987
797068.6281990826,4718102.672350724,0.01645049782836221
797167.7107678899,4718102.672350724,0.017760021448551093
797266.7933366973,4718102.672350724,0.01779489473920438
797365.8759055046,4718102.672350724,0.016548482587693206
797464.9584743119,4718102.672350724,0.016175548565158675
797564.0410431193,4718102.672350724,0.01696273399239007
797663.1236119266,4718102.672350724,0.019139651829600646
797762.206180734,4718102.672350724,0.02105072986818579
797861.2887495413,4718102.672350724,0.022685726635479124
797960.3713183486,4718102.672350724,0.024628620050952968
798059.453887156,4718102.672350724,0.02741978262575179
798158.5364559633,4718102.672350724,0.03259208985435793
798257.6190247706,4718102.672350724,0.04447179229932532
798356.701593578,4718102.672350724,0.05655942272770057
798455.7841623853,4718102.672350724,0.06658054428545285
798554.8667311927,4718102.672350724,0.06218436359685477
798653.9493,4718102.672350724,0.053908066489456556
798753.0318688073,4718102.672350724,0.05183249239781427
798852.1144376147,4718102.672350724,0.04856246513296783
798951.197006422,4718102.672350724,0.05538402477496276
799050.2795752294,4718102.672350724,0.05944581709464412
799149.3621440367,4718102.672350724,0.061087297885369096
799248.444712844,4718102.672350724,0.06707128560005182
799347.5272816514,4718102.672350724,0.07127978163688423
799446.6098504587,4718102.672350724,0.07663725526236283
799545.692419266,4718102.672350724,0.06608867296474373
799644.7749880734,4718102.672350724,0.06403953084118187
799743.8575568807,4718102.672350724,0.06284529314070356
799842.9401256881,4718102.672350724,0.07955511745336331
799942.0226944954,4718102.672350724,0.11809935490512662
800041.1052633027,4718102.672350724,0.15191373796779686
800140.1878321101,4718102.672350724,0.16291707862952226
800239.2704009174,4718102.672350724,0.20517348320961604
800338.3529697248,4718102.672350724,0.18333167892230176
800437.4355385321,4718102.672350724,0.1450684770135715
800536.5181073394,4718102.672350724,0.12393510330521605
800635.6006761468,4718102.672350724,0.10288187087401231
800734.6832449541,4718102.672350724,0.09510244607221259
800833.7658137614,4718102.672350724,0.09105534184085745
800932.8483825688,4718102.672350724,0.08738566858174851
801031.9309513761,4718102.672350724,0.08521235520156012
801131.0135201835,4718102.672350724,0.08190965801571608
801230.0960889908,4718102.672350724,0.08773664497240478
801329.1786577981,4718102.672350724,0.10154307896673637
801428.2612266055,4718102.672350724,0.10716925684885505
801527.3437954128,4718102.672350724,0.11202100628288982
801626.4263642202,4718102.672350724,0.11519177111468454
801725.5089330275,4718102.672350724,0.09962111814573373
801824.5915018348,4718102.672350724,0.09037523541720852
801923.6740706422,4718102.672350724,0.0854952828745101
802022.7566394495,4718102.672350724,0.08273684789792578
802121.8392082568,4718102.672350724,0.08759782579579851
802220.9217770642,4718102.672350724,0.08743552675920362
802320.0043458715,4718102.672350724,0.0859489352987741
802419.0869146789,4718102.672350724,0.07546061224910305
802518.1694834862,4718102.672350724,0.06410683516524297
802617.2520522935,4718102.672350724,0.08502120700787426
802716.3346211009,4718102.672350724,0.0860583863993924
802815.4171899082,4718102.672350724,0.07531293332469767
802914.4997587156,4718102.672350724,0.05131513559391897
803013.5823275229,4718102.672350724,0.02886691911708618
803112.6648963302,4718102.672350724,0.021924558376918424
803211.7474651376,4718102.672350724,0.01955942140743481
803310.8300339449,4718102.672350724,0.024826087952425097
803409.9126027522,4718102.672350724,0.034354117798817085
803508.9951715596,4718102.672350724,0.03963320646912537
803608.0777403669,4718102.672350724,0.03997528052363857
803707.1603091743,4718102.672350724,0.036761076362081604
803806.2428779816,4718102.672350724,0.035294991595117814
803905.3254467889,4718102.672350724,0.034052151420207316
804004.4080155963,4718102.672350724,0.033595195801997324
793303.4905844036,4718004.1216260865,0.020709768660590783
793402.573153211,4718004.1216260865,0.02029083446074849
793501.6557220183,4718004.1216260865,0.01990473638043131
793600.7382908256,4718004.1216260865,0.019839337451927685
793699.820859633,4718004.1216260865,0.02224112190375215
793798.9034284403,4718004.1216260865,0.02493366966601765
793897.9859972477,4718004.1216260865,0.02795218049552772
793997.068566055,4718004.1216260865,0.03133611562183405
794096.1511348623,4718004.1216260865,0.03512971400936285
794195.2337036697,4718004.1216260865,0.034946881429589106
794294.316272477,4718004.1216260865,0.03176980214024509
794393.3988412843,4718004.1216260865,0.029857800726983918
794492.4814100917,4718004.1216260865,0.02810472938274453
794591.563978899,4718004.1216260865,0.025413846042527468
794690.6465477064,4718004.1216260865,0.021553743787661516
794789.7291165137,4718004.1216260865,0.017989825167172416
794888.811685321,4718004.1216260865,0.015608371120881984
794987.8942541284,4718004.1216260865,0.015789581965080218
795086.9768229357,4718004.1216260865,0.016293975875576464
795186.0593917432,4718004.1216260865,0.017251139427588668
795285.1419605504,4718004.1216260865,0.017497989707555662
795384.2245293577,4718004.1216260865,0.0173135837572184
795483.3070981652,4718004.1216260865,0.018343527593189607
795582.3896669724,4718004.1216260865,0.022292686129293717
795681.4722357797,4718004.1216260865,0.029727294898840028
795780.5548045872,4718004.1216260865,0.03849254624049143
795879.6373733944,4718004.1216260865,0.04682745386169234
795978.7199422019,4718004.1216260865,0.05174518124579251
796077.8025110092,4718004.1216260865,0.05272961132382995
796176.8850798164,4718004.1216260865,0.04591222459395234
796275.9676486239,4718004.1216260865,0.04395297887995582
796375.0502174312,4718004.1216260865,0.043072863777219195
796474.1327862386,4718004.1216260865,0.03763779321573824
796573.2153550459,4718004.1216260865,0.032517397917073844
796672.2979238532,4718004.1216260865,0.026870322708278827
796771.3804926606,4718004.1216260865,0.021150874143916792
796870.4630614679,4718004.1216260865,0.018697934976617345
796969.5456302752,4718004.1216260865,0.0191084887892362
797068.6281990826,4718004.1216260865,0.017902576071237037
797167.7107678899,4718004.1216260865,0.01788373827674726
797266.7933366973,4718004.1216260865,0.016907878015647245
797365.8759055046,4718004.1216260865,0.017724728610354113
797464.9584743119,4718004.1216260865,0.018510265444935795
797564.0410431193,4718004.1216260865,0.01896006626675995
797663.1236119266,4718004.1216260865,0.022177185750783528
797762.206180734,4718004.1216260865,0.024260141385965328
797861.2887495413,4718004.1216260865,0.025471642749032672
797960.3713183486,4718004.1216260865,0.026728923840959574
798059.453887156,4718004.1216260865,0.02655165694036702
798158.5364559633,4718004.1216260865,0.031116002857465158
798257.6190247706,4718004.1216260865,0.03806312687508018
798356.701593578,4718004.1216260865,0.045857183774784906
798455.7841623853,4718004.1216260865,0.057169671535236395
798554.8667311927,4718004.1216260865,0.06105296384517301
798653.9493,4718004.1216260865,0.06107866487314236
798753.0318688073,4718004.1216260865,0.05428048196172164
798852.1144376147,4718004.1216260865,0.044495327915943225
798951.197006422,4718004.1216260865,0.04989625055153613
799050.2795752294,4718004.1216260865,0.049069815329308306
799149.3621440367,4718004.1216260865,0.048909154296450034
799248.444712844,4718004.1216260865,0.05839913775212946
799347.5272816514,4718004.1216260865,0.059959506936201654
799446.6098504587,4718004.1216260865,0.0607268227848811
799545.692419266,4718004.1216260865,0.05722168542819084
799644.7749880734,4718004.1216260865,0.05400150949227265
799743.8575568807,4718004.1216260865,0.057887516065668866
799842.9401256881,4718004.1216260865,0.08557169598966442
799942.0226944954,4718004.1216260865,0.1379661305734516
800041.1052633027,4718004.1216260865,0.17931238342698969
800140.1878321101,4718004.1216260865,0.21376227105698925
800239.2704009174,4718004.1216260865,0.1671026351236244
800338.3529697248,4718004.1216260865,0.1709380634041071
800437.4355385321,4718004.1216260865,0.13871377943916208
800536.5181073394,4718004.1216260865,0.12265415830101631
800635.6006761468,4718004.1216260865,0.1143608091474716
800734.6832449541,4718004.1216260865,0.10516240862656892
800833.7658137614,4718004.1216260865,0.10366200757340492
800932.8483825688,4718004.1216260865,0.10121425033682725
801031.9309513761,4718004.1216260865,0.09392596125915842
801131.0135201835,4718004.1216260865,0.08921417766326967
801230.0960889908,4718004.1216260865,0.08803118022994222
801329.1786577981,4718004.1216260865,0.08666234512948104
801428.2612266055,4718004.1216260865,0.09564561367101859
801527.3437954128,4718004.1216260865,0.09502159854367415
801626.4263642202,4718004.1216260865,0.09228594907469366
801725.5089330275,4718004.1216260865,0.08345962437784343
801824.5915018348,4718004.1216260865,0.08003414371623506
801923.6740706422,4718004.1216260865,0.0814298507566493
802022.7566394495,4718004.1216260865,0.08170522796247097
802121.8392082568,4718004.1216260865,0.08110071586988413
802220.9217770642,4718004.1216260865,0.08386081405209571
802320.0043458715,4718004.1216260865,0.0840683501855133
802419.0869146789,4718004.1216260865,0.06704249465029774
802518.1694834862,4718004.1216260865,0.058873606382165995
802617.2520522935,4718004.1216260865,0.07515490019097489
802716.3346211009,4718004.1216260865,0.08738974821870502
802815.4171899082,4718004.1216260865,0.08000203149686957
802914.4997587156,4718004.1216260865,0.06922933619098853
803013.5823275229,4718004.1216260865,0.04049523434511179
803112.6648963302,4718004.1216260865,0.028480325196290256
803211.7474651376,4718004.1216260865,0.024098758210973268
803310.8300339449,4718004.1216260865,0.025015732612052883
803409.9126027522,4718004.1216260865,0.036295973527199626
803508.9951715596,4718004.1216260865,0.04236496046433329
803608.0777403669,4718004.1216260865,0.04091344755250791
803707.1603091743,4718004.1216260865,0.03746547352164768
803806.2428779816,4718004.1216260865,0.03552151499728585
803905.3254467889,4718004.1216260865,0.035811919331263035
804004.4080155963,4718004.1216260865,0.03493128612761343
793303.4905844036,4717905.570901449,0.018350494293391598
793402.573153211,4717905.570901449,0.01797929398307904
793501.6557220183,4717905.570901449,0.017786048447541336
793600.7382908256,4717905.570901449,0.018759850777709294
793699.820859633,4717905.570901449,0.020707216834485828
793798.9034284403,4717905.570901449,0.02301616191423133
793897.9859972477,4717905.570901449,0.026088698055012197
793997.068566055,4717905.570901449,0.02890925539330977
794096.1511348623,4717905.570901449,0.03227780771440598
794195.2337036697,4717905.570901449,0.03492370423716546
794294.316272477,4717905.570901449,0.030915353630820378
794393.3988412843,4717905.570901449,0.02746532604499093
794492.4814100917,4717905.570901449,0.025763672520398753
794591.563978899,4717905.570901449,0.023622243030578877
794690.6465477064,4717905.570901449,0.02088186842872152
794789.7291165137,4717905.570901449,0.018437192357930086
794888.811685321,4717905.570901449,0.01764827005751295
794987.8942541284,4717905.570901449,0.017853046737773846
795086.9768229357,4717905.570901449,0.01927505460763153
795186.0593917432,4717905.570901449,0.02039612108079513
795285.1419605504,4717905.570901449,0.02134805216026215
795384.2245293577,4717905.570901449,0.02289309322372306
795483.3070981652,4717905.570901449,0.022223660650265004
795582.3896669724,4717905.570901449,0.025579985474511662
795681.4722357797,4717905.570901449,0.03328320464220536
795780.5548045872,4717905.570901449,0.04630673680461768
795879.6373733944,4717905.570901449,0.06326694592992733
795978.7199422019,4717905.570901449,0.06176568132422864
796077.8025110092,4717905.570901449,0.05355816977809703
796176.8850798164,4717905.570901449,0.04597560774936828
796275.9676486239,4717905.570901449,0.04500322237220253
796375.0502174312,4717905.570901449,0.05082879724417692
796474.1327862386,4717905.570901449,0.049953194209798976
796573.2153550459,4717905.570901449,0.04377936643639542
796672.2979238532,4717905.570901449,0.03419809102729508
796771.3804926606,4717905.570901449,0.02609556910311012
796870.4630614679,4717905.570901449,0.023320304821953415
796969.5456302752,4717905.570901449,0.022813498146704445
797068.6281990826,4717905.570901449,0.021932225626954644
797167.7107678899,4717905.570901449,0.021651020387055266
797266.7933366973,4717905.570901449,0.022957314276263092
797365.8759055046,4717905.570901449,0.02168453656663445
797464.9584743119,4717905.570901449,0.022400844616823724
797564.0410431193,4717905.570901449,0.022490222463242088
797663.1236119266,4717905.570901449,0.024899626000924886
797762.206180734,4717905.570901449,0.028123555665378698
797861.2887495413,4717905.570901449,0.029811861106985863
797960.3713183486,4717905.570901449,0.030153750914559015
798059.453887156,4717905.570901449,0.029869467002591805
798158.5364559633,4717905.570901449,0.03212938876326473
798257.6190247706,4717905.570901449,0.03686749377667299
798356.701593578,4717905.570901449,0.0447614999660192
798455.7841623853,4717905.570901449,0.05409052741414293
798554.8667311927,4717905.570901449,0.05212860563537273
798653.9493,4717905.570901449,0.05626747001256084
798753.0318688073,4717905.570901449,0.0512566984100849
798852.1144376147,4717905.570901449,0.052774446073513774
798951.197006422,4717905.570901449,0.0593150757056386
799050.2795752294,4717905.570901449,0.06106226100472569
799149.3621440367,4717905.570901449,0.06044479027187183
799248.444712844,4717905.570901449,0.058224234332178215
799347.5272816514,4717905.570901449,0.057047556017379764
799446.6098504587,4717905.570901449,0.05128740440638243
799545.692419266,4717905.570901449,0.05158485607276937
799644.7749880734,4717905.570901449,0.05438351834919149
799743.8575568807,4717905.570901449,0.07081423718580382
799842.9401256881,4717905.570901449,0.10098426987173721
799942.0226944954,4717905.570901449,0.13989764487964357
800041.1052633027,4717905.570901449,0.18955488950387395
800140.1878321101,4717905.570901449,0.2116251032697899
800239.2704009174,4717905.570901449,0.16577959635551448
800338.3529697248,4717905.570901449,0.1475729566706904
800437.4355385321,4717905.570901449,0.13089573172254176
800536.5181073394,4717905.570901449,0.1114941698465669
800635.6006761468,4717905.570901449,0.11081516850785454
800734.6832449541,4717905.570901449,0.10335444269726646
800833.7658137614,4717905.570901449,0.10372347633090816
800932.8483825688,4717905.570901449,0.10053289109532818
801031.9309513761,4717905.570901449,0.09444404738364952
801131.0135201835,4717905.570901449,0.0940061405372317
801230.0960889908,4717905.570901449,0.0913683747054526
801329.1786577981,4717905.570901449,0.08664365433991549
801428.2612266055,4717905.570901449,0.08426580377716468
801527.3437954128,4717905.570901449,0.07999131540706549
801626.4263642202,4717905.570901449,0.07723676568268073
801725.5089330275,4717905.570901449,0.07987492272216053
801824.5915018348,4717905.570901449,0.07982821453246347
801923.6740706422,4717905.570901449,0.07546644458691332
802022.7566394495,4717905.570901449,0.07945929324151217
802121.8392082568,4717905.570901449,0.07890440635145089
802220.9217770642,4717905.570901449,0.07407926616295155
802320.0043458715,4717905.570901449,0.062416913995342806
802419.0869146789,4717905.570901449,0.05881794627409431
802518.1694834862,4717905.570901449,0.05784224782401437
802617.2520522935,4717905.570901449,0.06560365145282858
802716.3346211009,4717905.570901449,0.08834645018126148
802815.4171899082,4717905.570901449,0.08101957828777827
802914.4997587156,4717905.570901449,0.07018659560021558
803013.5823275229,4717905.570901449,0.05778469283033293
803112.6648963302,4717905.570901449,0.04360139659385476
803211.7474651376,4717905.570901449,0.03915183381381636
803310.8300339449,4717905.570901449,0.04151936543788539
803409.9126027522,4717905.570901449,0.04451021944919027
803508.9951715596,4717905.570901449,0.04589604251483652
803608.0777403669,4717905.570901449,0.046493520998422064
803707.1603091743,4717905.570901449,0.04385645714790917
803806.2428779816,4717905.570901449,0.041049233142538666
803905.3254467889,4717905.570901449,0.039209651134956024
804004.4080155963,4717905.570901449,0.03775341166851686
793303.4905844036,4717807.020176811,0.016260669039173
793402.573153211,4717807.020176811,0.016371043131856212
793501.6557220183,4717807.020176811,0.016247031801493107
793600.7382908256,4717807.020176811,0.017984732986927498
793699.820859633,4717807.020176811,0.01961235498488267
793798.9034284403,4717807.020176811,0.021913752991658413
793897.9859972477,4717807.020176811,0.025950569883148606
793997.068566055,4717807.020176811,0.02986141070960566
794096.1511348623,4717807.020176811,0.032329835348904226
794195.2337036697,4717807.020176811,0.03278989311887864
794294.316272477,4717807.020176811,0.030170679326215644
794393.3988412843,4717807.020176811,0.027133446714909335
794492.4814100917,4717807.020176811,0.02534142807557917
794591.563978899,4717807.020176811,0.02368907059159585
794690.6465477064,4717807.020176811,0.020915750202275533
794789.7291165137,4717807.020176811,0.020542432936436157
794888.811685321,4717807.020176811,0.01994642976040199
794987.8942541284,4717807.020176811,0.020161987947889665
795086.9768229357,4717807.020176811,0.02194363370542507
795186.0593917432,4717807.020176811,0.0235261560182799
795285.1419605504,4717807.020176811,0.026784524861972008
795384.2245293577,4717807.020176811,0.030695002353972607
795483.3070981652,4717807.020176811,0.029649177976497073
795582.3896669724,4717807.020176811,0.031677250820206435
795681.4722357797,4717807.020176811,0.03582413705738127
795780.5548045872,4717807.020176811,0.04670002852076494
795879.6373733944,4717807.020176811,0.05839589714068587
795978.7199422019,4717807.020176811,0.0555617524642929
796077.8025110092,4717807.020176811,0.04686140457675519
796176.8850798164,4717807.020176811,0.04235570217908226
796275.9676486239,4717807.020176811,0.048621932461060426
796375.0502174312,4717807.020176811,0.061319995337785635
796474.1327862386,4717807.020176811,0.06395405591987793
796573.2153550459,4717807.020176811,0.058372365388917165
796672.2979238532,4717807.020176811,0.04339318460424315
796771.3804926606,4717807.020176811,0.03492501671930529
796870.4630614679,4717807.020176811,0.03028728414486296
796969.5456302752,4717807.020176811,0.029209032818717253
797068.6281990826,4717807.020176811,0.028697134594506957
797167.7107678899,4717807.020176811,0.029880565920082456
797266.7933366973,4717807.020176811,0.03221418245062682
797365.8759055046,4717807.020176811,0.028625152004641073
797464.9584743119,4717807.020176811,0.027447577934315067
797564.0410431193,4717807.020176811,0.02672872159314224
797663.1236119266,4717807.020176811,0.028053022027286954
797762.206180734,4717807.020176811,0.031491127961436105
797861.2887495413,4717807.020176811,0.034558928547385036
797960.3713183486,4717807.020176811,0.03410013620122828
798059.453887156,4717807.020176811,0.0349291220192963
798158.5364559633,4717807.020176811,0.03469781122532366
798257.6190247706,4717807.020176811,0.03718282694203798
798356.701593578,4717807.020176811,0.04219751294261572
798455.7841623853,4717807.020176811,0.044026818211972435
798554.8667311927,4717807.020176811,0.04821400948600474
798653.9493,4717807.020176811,0.04949541723706531
798753.0318688073,4717807.020176811,0.051176560548879785
798852.1144376147,4717807.020176811,0.05338431938476515
798951.197006422,4717807.020176811,0.05469822169311063
799050.2795752294,4717807.020176811,0.05571470555957811
799149.3621440367,4717807.020176811,0.05821659098386458
799248.444712844,4717807.020176811,0.057987197391235056
799347.5272816514,4717807.020176811,0.0513965638123238
799446.6098504587,4717807.020176811,0.06277521241092207
799545.692419266,4717807.020176811,0.0614087634022735
799644.7749880734,4717807.020176811,0.06600377144038105
799743.8575568807,4717807.020176811,0.07556284695952126
799842.9401256881,4717807.020176811,0.10814912714440443
799942.0226944954,4717807.020176811,0.147843083930353
800041.1052633027,4717807.020176811,0.15884287953835272
800140.1878321101,4717807.020176811,0.16819909845749892
800239.2704009174,4717807.020176811,0.12352359246502487
800338.3529697248,4717807.020176811,0.11265564460250008
800437.4355385321,4717807.020176811,0.11335071100005777
800536.5181073394,4717807.020176811,0.11482078148828953
800635.6006761468,4717807.020176811,0.104741322913318
800734.6832449541,4717807.020176811,0.10252168593456801
800833.7658137614,4717807.020176811,0.10516611215955622
800932.8483825688,4717807.020176811,0.10615264992087411
801031.9309513761,4717807.020176811,0.09599140926374759
801131.0135201835,4717807.020176811,0.09539185006716895
801230.0960889908,4717807.020176811,0.0915326490866033
801329.1786577981,4717807.020176811,0.08677760460558938
801428.2612266055,4717807.020176811,0.08489398722713849
801527.3437954128,4717807.020176811,0.07951875951383336
801626.4263642202,4717807.020176811,0.08256289281137102
801725.5089330275,4717807.020176811,0.08548731243608931
801824.5915018348,4717807.020176811,0.08739227995666714
801923.6740706422,4717807.020176811,0.08874048550313757
802022.7566394495,4717807.020176811,0.08664760635142754
