x,y,value
794096.1511348623,4718398.324524637,39.75689132735684
794195.2337036697,4718398.324524637,39.87252791925738
794294.316272477,4718398.324524637,39.98968598503692
794393.3988412843,4718398.324524637,40.105999681709186
794492.4814100917,4718398.324524637,40.223843761181136
794591.563978899,4718398.324524637,40.340838527381116
794690.6465477064,4718398.324524637,40.458173583668746
794789.7291165137,4718398.324524637,40.57705246094817
794888.811685321,4718398.324524637,40.69507456362093
794987.8942541284,4718398.324524637,40.81343993558335
795086.9768229357,4718398.324524637,40.93214956971596
795186.0593917432,4718398.324524637,41.05120446173897
795285.1419605504,4718398.324524637,41.170605610220186
795384.2245293577,4718398.324524637,41.290354016583166
795483.3070981652,4718398.324524637,41.410450685115094
795582.3896669724,4718398.324524637,41.53089662297492
795681.4722357797,4718398.324524637,41.65169284020141
795780.5548045872,4718398.324524637,41.77160237322565
795879.6373733944,4718398.324524637,41.89309859074092
795978.7199422019,4718398.324524637,42.013702974350196
796077.8025110092,4718398.324524637,42.135903224544215
796176.8850798164,4718398.324524637,42.257206459240074
796275.9676486239,4718398.324524637,42.3788588233737
796375.0502174312,4718398.324524637,42.50086131443318
796474.1327862386,4718398.324524637,42.62321493271464
796573.2153550459,4718398.324524637,42.74592068132996
796672.2979238532,4718398.324524637,42.86897956621465
796771.3804926606,4718398.324524637,42.99239259613562
796870.4630614679,4718398.324524637,43.114883006876134
796969.5456302752,4718398.324524637,43.239003688208086
797068.6281990826,4718398.324524637,43.36219644607353
797167.7107678899,4718398.324524637,43.48574004585492
797266.7933366973,4718398.324524637,43.609635479797184
797365.8759055046,4718398.324524637,43.73388374362106
797464.9584743119,4718398.324524637,43.85848583675945
797564.0410431193,4718398.324524637,43.98213929520984
797663.1236119266,4718398.324524637,44.10614120745586
797762.206180734,4718398.324524637,44.23049255216884
797861.2887495413,4718398.324524637,44.35519431078471
797960.3713183486,4718398.324524637,44.47892928506072
798059.453887156,4718398.324524637,44.603009254949775
798158.5364559633,4718398.324524637,44.72743518093195
798257.6190247706,4718398.324524637,44.852208026573955
798356.701593578,4718398.324524637,44.97599585236146
798455.7841623853,4718398.324524637,45.1001251400218
798554.8667311927,4718398.324524637,45.223256601571286
798653.9493,4718398.324524637,45.34672405741809
798753.0318688073,4718398.324524637,45.470528425424035
798852.1144376147,4718398.324524637,45.59331943507428
798951.197006422,4718398.324524637,45.71508706935157
799050.2795752294,4718398.324524637,45.83717975052996
799149.3621440367,4718398.324524637,45.95823634905723
799248.444712844,4718398.324524637,46.07961250728869
799347.5272816514,4718398.324524637,46.19857079227693
799446.6098504587,4718398.324524637,46.31783603804712
799545.692419266,4718398.324524637,46.43603288634898
799644.7749880734,4718398.324524637,46.551772021975616
799743.8575568807,4718398.324524637,46.66779951036366
799842.9401256881,4718398.324524637,46.78134326639348
799942.0226944954,4718398.324524637,46.89238378310073
800041.1052633027,4718398.324524637,47.00229483922982
800140.1878321101,4718398.324524637,47.10967116316511
800239.2704009174,4718398.324524637,47.21449423209891
800338.3529697248,4718398.324524637,47.316745935562714
800437.4355385321,4718398.324524637,47.413598311522996
800536.5181073394,4718398.324524637,47.50924092891943
800635.6006761468,4718398.324524637,47.598023117318775
800734.6832449541,4718398.324524637,47.68273178520008
800833.7658137614,4718398.324524637,47.761929182355054
800932.8483825688,4718398.324524637,47.835587372942406
801031.9309513761,4718398.324524637,47.90084120548072
801131.0135201835,4718398.324524637,47.959077237595636
801230.0960889908,4718398.324524637,48.00884692640477
801329.1786577981,4718398.324524637,48.0486998546315
801428.2612266055,4718398.324524637,48.08003607232506
801527.3437954128,4718398.324524637,48.09998793957158
801626.4263642202,4718398.324524637,48.10996697721477
801725.5089330275,4718398.324524637,48.108541273688715
801824.5915018348,4718398.324524637,48.09713716608866
801923.6740706422,4718398.324524637,48.07433705878451
802022.7566394495,4718398.324524637,48.04158083522434
802121.8392082568,4718398.324524637,48.000311313855285
802220.9217770642,4718398.324524637,47.94912949171707
802320.0043458715,4718398.324524637,47.889486323420286
802419.0869146789,4718398.324524637,47.82141352158339
802518.1694834862,4718398.324524637,47.74777715116024
802617.2520522935,4718398.324524637,47.667190587967355
802716.3346211009,4718398.324524637,47.581099445906254
802815.4171899082,4718398.324524637,47.49094141082996
802914.4997587156,4718398.324524637,47.39533562237248
803013.5823275229,4718398.324524637,47.29711887788255
803112.6648963302,4718398.324524637,47.19490957512504
803211.7474651376,4718398.324524637,47.08873448322037
803310.8300339449,4718398.324524637,46.98140586317409
803409.9126027522,4718398.324524637,46.871543636317384
803508.9951715596,4718398.324524637,46.759166723947
803608.0777403669,4718398.324524637,46.64567677156683
803707.1603091743,4718398.324524637,46.52970426310533
803806.2428779816,4718398.324524637,46.412644509250676
803905.3254467889,4718398.324524637,46.29450716705057
804004.4080155963,4718398.324524637,46.17667039480511
793303.4905844036,4718299.7738,38.81847240353445
793402.573153211,4718299.7738,38.93253332168152
793501.6557220183,4718299.7738,39.04692938678936
793600.7382908256,4718299.7738,39.16050098878638
793699.820859633,4718299.7738,39.275566894818105
793798.9034284403,4718299.7738,39.389803510132964
793897.9859972477,4718299.7738,39.504372393198764
793997.068566055,4718299.7738,39.6204487018992
794096.1511348623,4718299.7738,39.73568843781649
794195.2337036697,4718299.7738,39.85126335915368
794294.316272477,4718299.7738,39.968358942947226
794393.3988412843,4718299.7738,40.08461060794699
794492.4814100917,4718299.7738,40.20120040165587
794591.563978899,4718299.7738,40.318129307552475
794690.6465477064,4718299.7738,40.43539831197594
794789.7291165137,4718299.7738,40.5530084040681
794888.811685321,4718299.7738,40.67096057351876
794987.8942541284,4718299.7738,40.7892558099786
795086.9768229357,4718299.7738,40.907895105749574
795186.0593917432,4718299.7738,41.0268794559717
795285.1419605504,4718299.7738,41.14499045055357
795384.2245293577,4718299.7738,41.26466436006644
795483.3070981652,4718299.7738,41.38468631630238
795582.3896669724,4718299.7738,41.503827284106805
795681.4722357797,4718299.7738,41.62331119680124
795780.5548045872,4718299.7738,41.74437616905039
795879.6373733944,4718299.7738,41.864552479991694
795978.7199422019,4718299.7738,41.98507469909414
796077.8025110092,4718299.7738,42.10594381578933
796176.8850798164,4718299.7738,42.22716082155268
796275.9676486239,4718299.7738,42.348726710385066
796375.0502174312,4718299.7738,42.47064247908097
796474.1327862386,4718299.7738,42.59164685293188
796573.2153550459,4718299.7738,42.71426175019905
796672.2979238532,4718299.7738,42.835960011584596
796771.3804926606,4718299.7738,42.958004888563686
796870.4630614679,4718299.7738,43.080397361077296
796969.5456302752,4718299.7738,43.203138412131764
797068.6281990826,4718299.7738,43.32622902760492
797167.7107678899,4718299.7738,43.44838254045491
797266.7933366973,4718299.7738,43.572171586377785
797365.8759055046,4718299.7738,43.69501819920159
797464.9584743119,4718299.7738,43.81821100208273
797564.0410431193,4718299.7738,43.94175096581016
797663.1236119266,4718299.7738,44.064333163020194
797762.206180734,4718299.7738,44.18725715187464
797861.2887495413,4718299.7738,44.31052388223549
797960.3713183486,4718299.7738,44.43413430658831
798059.453887156,4718299.7738,44.55676889208791
798158.5364559633,4718299.7738,44.679741761581
798257.6190247706,4718299.7738,44.80305384719617
798356.701593578,4718299.7738,44.9253746773146
798455.7841623853,4718299.7738,45.04802928992271
798554.8667311927,4718299.7738,45.169679952582165
798653.9493,4718299.7738,45.291658955561495
798753.0318688073,4718299.7738,45.4139671857573
798852.1144376147,4718299.7738,45.535256061656845
798951.197006422,4718299.7738,45.65551566903472
799050.2795752294,4718299.7738,45.77473615985515
799149.3621440367,4718299.7738,45.894267818297116
799248.444712844,4718299.7738,46.01274784436661
799347.5272816514,4718299.7738,46.13016649936559
799446.6098504587,4718299.7738,46.24651411387567
799545.692419266,4718299.7738,46.36178108922085
799644.7749880734,4718299.7738,46.47595789910811
799743.8575568807,4718299.7738,46.587654445353785
799842.9401256881,4718299.7738,46.698235402100345
799942.0226944954,4718299.7738,46.80630444394309
800041.1052633027,4718299.7738,46.91323319242283
800140.1878321101,4718299.7738,47.017619322174106
800239.2704009174,4718299.7738,47.11804844051212
800338.3529697248,4718299.7738,47.21589344701412
800437.4355385321,4718299.7738,47.30973533759028
800536.5181073394,4718299.7738,47.400954162210766
800635.6006761468,4718299.7738,47.486719445918176
800734.6832449541,4718299.7738,47.56700098180651
800833.7658137614,4718299.7738,47.641770460500325
800932.8483825688,4718299.7738,47.71100148691206
801031.9309513761,4718299.7738,47.77325382661064
801131.0135201835,4718299.7738,47.82708255819883
801230.0960889908,4718299.7738,47.873877754510886
801329.1786577981,4718299.7738,47.910778935328395
801428.2612266055,4718299.7738,47.93918380879367
801527.3437954128,4718299.7738,47.959077237595636
801626.4263642202,4718299.7738,47.96760551919078
801725.5089330275,4718299.7738,47.96618403363859
801824.5915018348,4718299.7738,47.95623481395672
801923.6740706422,4718299.7738,47.93492200466513
802022.7566394495,4718299.7738,47.905099980182676
802121.8392082568,4718299.7738,47.86536613352075
802220.9217770642,4718299.7738,47.81716218500192
802320.0043458715,4718299.7738,47.761929182355054
802419.0869146789,4718299.7738,47.69827804815959
802518.1694834862,4718299.7738,47.627654024029155
802617.2520522935,4718299.7738,47.55149749489398
802716.3346211009,4718299.7738,47.46983533822998
802815.4171899082,4718299.7738,47.38410053996152
802914.4997587156,4718299.7738,47.29291413879908
803013.5823275229,4718299.7738,47.19770688597541
803112.6648963302,4718299.7738,47.098503776080676
803211.7474651376,4718299.7738,46.99811630140128
803310.8300339449,4718299.7738,46.8937734555085
803409.9126027522,4718299.7738,46.78688904456053
803508.9951715596,4718299.7738,46.67748150626446
803608.0777403669,4718299.7738,46.566949674543494
803707.1603091743,4718299.7738,46.45392606461128
803806.2428779816,4718299.7738,46.339803356666344
803905.3254467889,4718299.7738,46.224590999203755
804004.4080155963,4718299.7738,46.106932109070655
793303.4905844036,4718201.223075362,38.79891983016407
793402.573153211,4718201.223075362,38.912923296682244
793501.6557220183,4718201.223075362,39.02610512958424
793600.7382908256,4718201.223075362,39.13961616230503
793699.820859633,4718201.223075362,39.25462070212793
793798.9034284403,4718201.223075362,39.36879639350597
793897.9859972477,4718201.223075362,39.48330417543202
793997.068566055,4718201.223075362,39.59814501382214
794096.1511348623,4718201.223075362,39.71331987740186
794195.2337036697,4718201.223075362,39.82882973771427
794294.316272477,4718201.223075362,39.94467556912832
794393.3988412843,4718201.223075362,40.060858348847006
794492.4814100917,4718201.223075362,40.17737905691563
794591.563978899,4718201.223075362,40.29423867623001
794690.6465477064,4718201.223075362,40.41143819254479
794789.7291165137,4718201.223075362,40.52897859447301
794888.811685321,4718201.223075362,40.64565626175401
794987.8942541284,4718201.223075362,40.76387790041565
795086.9768229357,4718201.223075362,40.88123179387883
795186.0593917432,4718201.223075362,41.00013859612712
795285.1419605504,4718201.223075362,41.1181726131786
795384.2245293577,4718201.223075362,41.23654640654568
795483.3070981652,4718201.223075362,41.35648658805889
795582.3896669724,4718201.223075362,41.47554638269858
795681.4722357797,4718201.223075362,41.59494888988664
795780.5548045872,4718201.223075362,41.71469509055584
795879.6373733944,4718201.223075362,41.83478596841502
795978.7199422019,4718201.223075362,41.9539791293726
796077.8025110092,4718201.223075362,42.074758744721144
796176.8850798164,4718201.223075362,42.1946354820539
796275.9676486239,4718201.223075362,42.316107758169906
796375.0502174312,4718201.223075362,42.43667196401013
796474.1327862386,4718201.223075362,42.55757957916507
796573.2153550459,4718201.223075362,42.67883157459113
796672.2979238532,4718201.223075362,42.80042892394961
796771.3804926606,4718201.223075362,42.92237260361406
796870.4630614679,4718201.223075362,43.04338793480847
796969.5456302752,4718201.223075362,43.16602358229523
797068.6281990826,4718201.223075362,43.287725599721206
797167.7107678899,4718201.223075362,43.409770602205235
797266.7933366973,4718201.223075362,43.53086945041124
797365.8759055046,4718201.223075362,43.65359966985442
797464.9584743119,4718201.223075362,43.77537841085087
797564.0410431193,4718201.223075362,43.89749671196186
797663.1236119266,4718201.223075362,44.019955515814395
797762.206180734,4718201.223075362,44.14144758252199
797861.2887495413,4718201.223075362,44.264586585205535
797960.3713183486,4718201.223075362,44.38543806168161
798059.453887156,4718201.223075362,44.50793831956279
798158.5364559633,4718201.223075362,44.62945385040543
798257.6190247706,4718201.223075362,44.75130096857544
798356.701593578,4718201.223075362,44.87215074810709
798455.7841623853,4718201.223075362,44.993326707129356
798554.8667311927,4718201.223075362,45.113492746778384
798653.9493,4718201.223075362,45.23397955075146
798753.0318688073,4718201.223075362,45.353443889721405
798852.1144376147,4718201.223075362,45.47322357331289
798951.197006422,4718201.223075362,45.59061717288313
799050.2795752294,4718201.223075362,45.70966827869317
799149.3621440367,4718201.223075362,45.826313882918384
799248.444712844,4718201.223075362,45.941895491077
799347.5272816514,4718201.223075362,46.05776847598665
799446.6098504587,4718201.223075362,46.17119691705737
799545.692419266,4718201.223075362,46.28353293913013
799644.7749880734,4718201.223075362,46.39476722503152
799743.8575568807,4718201.223075362,46.50489053326301
799842.9401256881,4718201.223075362,46.61251231737418
799942.0226944954,4718201.223075362,46.71761402687029
800041.1052633027,4718201.223075362,46.820177517062156
800140.1878321101,4718201.223075362,46.92157555059041
800239.2704009174,4718201.223075362,47.01901270462724
800338.3529697248,4718201.223075362,47.11246342349921
800437.4355385321,4718201.223075362,47.20330200492531
800536.5181073394,4718201.223075362,47.29011118701608
800635.6006761468,4718201.223075362,47.37146425472626
800734.6832449541,4718201.223075362,47.448738643008085
800833.7658137614,4718201.223075362,47.519097435254466
800932.8483825688,4718201.223075362,47.585329799704226
801031.9309513761,4718201.223075362,47.64318233418792
801131.0135201835,4718201.223075362,47.694037655780434
801230.0960889908,4718201.223075362,47.73787322381905
801329.1786577981,4718201.223075362,47.77325382661064
801428.2612266055,4718201.223075362,47.800160616933915
801527.3437954128,4718201.223075362,47.81716218500192
801626.4263642202,4718201.223075362,47.82566523605834
801725.5089330275,4718201.223075362,47.82424795590979
801824.5915018348,4718201.223075362,47.814328170538374
801923.6740706422,4718201.223075362,47.795911169312234
802022.7566394495,4718201.223075362,47.76759116895834
802121.8392082568,4718201.223075362,47.73080024745726
802220.9217770642,4718201.223075362,47.68555800162713
802320.0043458715,4718201.223075362,47.63188851583732
802419.0869146789,4718201.223075362,47.57263986621865
802518.1694834862,4718201.223075362,47.50642515967969
802617.2520522935,4718201.223075362,47.434679387108375
802716.3346211009,4718201.223075362,47.35602448094159
802815.4171899082,4718201.223075362,47.27329696350943
802914.4997587156,4718201.223075362,47.18651863695355
803013.5823275229,4718201.223075362,47.09571234282319
803112.6648963302,4718201.223075362,47.000901952024705
803211.7474651376,4718201.223075362,46.90211235452755
803310.8300339449,4718201.223075362,46.80075636530713
803409.9126027522,4718201.223075362,46.698235402100345
803508.9951715596,4718201.223075362,46.59179650362859
803608.0777403669,4718201.223075362,46.48422252954186
803707.1603091743,4718201.223075362,46.374148142080806
803806.2428779816,4718201.223075362,46.262963269938346
803905.3254467889,4718201.223075362,46.14930949023369
804004.4080155963,4718201.223075362,46.035934795015024
793303.4905844036,4718102.672350724,38.7782278398203
793402.573153211,4718102.672350724,38.89101789854036
793501.6557220183,4718102.672350724,39.004136017567816
793600.7382908256,4718102.672350724,39.11758315109642
793699.820859633,4718102.672350724,39.23136025609523
793798.9034284403,4718102.672350724,39.34546829231674
793897.9859972477,4718102.672350724,39.459908222304996
793997.068566055,4718102.672350724,39.57468101140372
794096.1511348623,4718102.672350724,39.68978762776436
794195.2337036697,4718102.672350724,39.80522904235435
794294.316272477,4718102.672350724,39.92100622896527
794393.3988412843,4718102.672350724,40.03593362429514
794492.4814100917,4718102.672350724,40.15238183649939
794591.563978899,4718102.672350724,40.26916874908848
794690.6465477064,4718102.672350724,40.38509845912351
794789.7291165137,4718102.672350724,40.50256224951217
794888.811685321,4718102.672350724,40.61916386828853
794987.8942541284,4718102.672350724,40.736101162741306
795086.9768229357,4718102.672350724,40.853375093885624
795186.0593917432,4718102.672350724,40.97220087699244
795285.1419605504,4718102.672350724,41.0901544708781
795384.2245293577,4718102.672350724,41.20722635847314
795483.3070981652,4718102.672350724,41.325856501059874
795582.3896669724,4718102.672350724,41.444828126373835
795681.4722357797,4718102.672350724,41.56414221186736
795780.5548045872,4718102.672350724,41.68256439963373
795879.6373733944,4718102.672350724,41.80256279313556
795978.7199422019,4718102.672350724,41.921664162576256
796077.8025110092,4718102.672350724,42.041104804163545
796176.8850798164,4718102.672350724,42.16088567793964
796275.9676486239,4718102.672350724,42.28100774608447
796375.0502174312,4718102.672350724,42.40147197338341
796474.1327862386,4718102.672350724,42.52227932730989
796573.2153550459,4718102.672350724,42.64216700692897
796672.2979238532,4718102.672350724,42.762392594764805
796771.3804926606,4718102.672350724,42.88422794116057
796870.4630614679,4718102.672350724,43.00386127917423
796969.5456302752,4718102.672350724,43.12510627446586
797068.6281990826,4718102.672350724,43.24669297573771
797167.7107678899,4718102.672350724,43.367337084539244
797266.7933366973,4718102.672350724,43.488317608693414
797365.8759055046,4718102.672350724,43.609635479797184
797464.9584743119,4718102.672350724,43.73129163266279
797564.0410431193,4718102.672350724,43.851987393955504
797663.1236119266,4718102.672350724,43.97301610785005
797762.206180734,4718102.672350724,44.09307193632175
797861.2887495413,4718102.672350724,44.21476569838941
797960.3713183486,4718102.672350724,44.33548122306529
798059.453887156,4718102.672350724,44.455208676961156
798158.5364559633,4718102.672350724,44.57658032069282
798257.6190247706,4718102.672350724,44.69563391764136
798356.701593578,4718102.672350724,44.81633344875646
798455.7841623853,4718102.672350724,44.934695349958794
798554.8667311927,4718102.672350724,45.053369684844874
798653.9493,4718102.672350724,45.17235727771375
798753.0318688073,4718102.672350724,45.29031673952213
798852.1144376147,4718102.672350724,45.40723839062065
798951.197006422,4718102.672350724,45.524461730476936
799050.2795752294,4718102.672350724,45.640634946143734
799149.3621440367,4718102.672350724,45.75439250821585
799248.444712844,4718102.672350724,45.868433466440415
799347.5272816514,4718102.672350724,45.98139584298628
799446.6098504587,4718102.672350724,46.093270285067625
799545.692419266,4718102.672350724,46.2026782724707
799644.7749880734,4718102.672350724,46.31097338586518
799743.8575568807,4718102.672350724,46.41814659724769
799842.9401256881,4718102.672350724,46.52281023315175
799942.0226944954,4718102.672350724,46.62494622470221
800041.1052633027,4718102.672350724,46.72453691220913
800140.1878321101,4718102.672350724,46.821565050420766
800239.2704009174,4718102.672350724,46.9160138137246
800338.3529697248,4718102.672350724,47.006473748433464
800437.4355385321,4718102.672350724,47.09431668821471
800536.5181073394,4718102.672350724,47.17673109398356
800635.6006761468,4718102.672350724,47.25508829895313
800734.6832449541,4718102.672350724,47.327965052559954
800833.7658137614,4718102.672350724,47.39533562237248
800932.8483825688,4718102.672350724,47.45717619608018
801031.9309513761,4718102.672350724,47.51205686500749
801131.0135201835,4718102.672350724,47.561362765604954
801230.0960889908,4718102.672350724,47.60225497537613
801329.1786577981,4718102.672350724,47.63471171947674
801428.2612266055,4718102.672350724,47.660128081577604
801527.3437954128,4718102.672350724,47.67566697675708
801626.4263642202,4718102.672350724,47.68414487248021
801725.5089330275,4718102.672350724,47.68273178520008
801824.5915018348,4718102.672350724,47.67425414065124
801923.6740706422,4718102.672350724,47.655891079899966
802022.7566394495,4718102.672350724,47.629065479480076
802121.8392082568,4718102.672350724,47.59520208756895
802220.9217770642,4718102.672350724,47.55290669402292
802320.0043458715,4718102.672350724,47.50220181863892
802419.0869146789,4718102.672350724,47.445926458599295
802518.1694834862,4718102.672350724,47.38269634187958
802617.2520522935,4718102.672350724,47.31394157175682
802716.3346211009,4718102.672350724,47.23968644384383
802815.4171899082,4718102.672350724,47.161354769541205
802914.4997587156,4718102.672350724,47.07757205748524
803013.5823275229,4718102.672350724,46.98976033973671
803112.6648963302,4718102.672350724,46.89794271974517
803211.7474651376,4718102.672350724,46.80353032244837
803310.8300339449,4718102.672350724,46.706539542916055
803409.9126027522,4718102.672350724,46.605606023332385
803508.9951715596,4718102.672350724,46.50213426879842
803608.0777403669,4718102.672350724,46.39751712837642
803707.1603091743,4718102.672350724,46.29039152681738
803806.2428779816,4718102.672350724,46.18214452112378
803905.3254467889,4718102.672350724,46.071419782308546
804004.4080155963,4718102.672350724,45.95959834942531
793303.4905844036,4718004.1216260865,38.75639826629813
793402.573153211,4718004.1216260865,38.86912483168656
793501.6557220183,4718004.1216260865,38.981023997004094
793600.7382908256,4718004.1216260865,39.09440390708537
793699.820859633,4718004.1216260865,39.208113593111236
793798.9034284403,4718004.1216260865,39.32215401426549
793897.9859972477,4718004.1216260865,39.43652613252186
793997.068566055,4718004.1216260865,39.550058772537845
794096.1511348623,4718004.1216260865,39.66509377284167
794195.2337036697,4718004.1216260865,39.77928442942686
794294.316272477,4718004.1216260865,39.89498615373386
794393.3988412843,4718004.1216260865,40.00983864064443
794492.4814100917,4718004.1216260865,40.12621095317761
794591.563978899,4718004.1216260865,40.24172910627363
794690.6465477064,4718004.1216260865,40.35757982113858
794789.7291165137,4718004.1216260865,40.47376405517461
794888.811685321,4718004.1216260865,40.590282768180934
794987.8942541284,4718004.1216260865,40.70713691949049
795086.9768229357,4718004.1216260865,40.82432746946164
795186.0593917432,4718004.1216260865,40.941855381156294
795285.1419605504,4718004.1216260865,41.058504775242504
795384.2245293577,4718004.1216260865,41.176706807634886
795483.3070981652,4718004.1216260865,41.29524909729715
795582.3896669724,4718004.1216260865,41.41290527081176
795681.4722357797,4718004.1216260865,41.53089662297492
795780.5548045872,4718004.1216260865,41.649224103267365
795879.6373733944,4718004.1216260865,41.767888663829005
795978.7199422019,4718004.1216260865,41.88689125946638
796077.8025110092,4718004.1216260865,42.00623284759046
796176.8850798164,4718004.1216260865,42.124665949558185
796275.9676486239,4718004.1216260865,42.24468484699122
796375.0502174312,4718004.1216260865,42.36379008856859
796474.1327862386,4718004.1216260865,42.48323104917636
796573.2153550459,4718004.1216260865,42.60300866814968
796672.2979238532,4718004.1216260865,42.72312388741325
796771.3804926606,4718004.1216260865,42.843577651488474
796870.4630614679,4718004.1216260865,42.96309762827325
796969.5456302752,4718004.1216260865,43.08295090751054
797068.6281990826,4718004.1216260865,43.203138412131764
797167.7107678899,4718004.1216260865,43.32366106769918
797266.7933366973,4718004.1216260865,43.44323229920175
797365.8759055046,4718004.1216260865,43.56313339838567
797464.9584743119,4718004.1216260865,43.68336526926633
797564.0410431193,4718004.1216260865,43.802630669721154
797663.1236119266,4718004.1216260865,43.92352322811099
797762.206180734,4718004.1216260865,44.04344399691163
797861.2887495413,4718004.1216260865,44.16238320711564
797960.3713183486,4718004.1216260865,44.281643450666635
798059.453887156,4718004.1216260865,44.40122559121457
798158.5364559633,4718004.1216260865,44.519811101380405
798257.6190247706,4718004.1216260865,44.63871316048857
798356.701593578,4718004.1216260865,44.75660620515237
798455.7841623853,4718004.1216260865,44.87481044716991
798554.8667311927,4718004.1216260865,44.99199332751715
798653.9493,4718004.1216260865,45.108145228935314
798753.0318688073,4718004.1216260865,45.22459683126755
798852.1144376147,4718004.1216260865,45.34000522024693
798951.197006422,4718004.1216260865,45.45436089053935
799050.2795752294,4718004.1216260865,45.5676544064694
799149.3621440367,4718004.1216260865,45.67987640361874
799248.444712844,4718004.1216260865,45.79237463754221
799347.5272816514,4718004.1216260865,45.9024290558088
799446.6098504587,4718004.1216260865,46.01138426967282
799545.692419266,4718004.1216260865,46.119231211189316
799644.7749880734,4718004.1216260865,46.224590999203755
799743.8575568807,4718004.1216260865,46.32881839592472
799842.9401256881,4718004.1216260865,46.43052867914631
799942.0226944954,4718004.1216260865,46.52970426310533
800041.1052633027,4718004.1216260865,46.6263279745987
800140.1878321101,4718004.1216260865,46.72038305795969
800239.2704009174,4718004.1216260865,46.81046593436941
800338.3529697248,4718004.1216260865,46.89794271974517
800437.4355385321,4718004.1216260865,46.98140586317409
800536.5181073394,4718004.1216260865,47.060833378332916
800635.6006761468,4718004.1216260865,47.13620431717569
800734.6832449541,4718004.1216260865,47.20609981304466
800833.7658137614,4718004.1216260865,47.27049517403101
800932.8483825688,4718004.1216260865,47.3293676291546
801031.9309513761,4718004.1216260865,47.381292185397825
801131.0135201835,4718004.1216260865,47.42765132096673
801230.0960889908,4718004.1216260865,47.46561524912971
801329.1786577981,4718004.1216260865,47.496571281127416
801428.2612266055,4718004.1216260865,47.520505674461255
801527.3437954128,4718004.1216260865,47.53599905966502
801626.4263642202,4718004.1216260865,47.54304317681505
801725.5089330275,4718004.1216260865,47.54304317681505
801824.5915018348,4718004.1216260865,47.53318170496393
801923.6740706422,4718004.1216260865,47.51628108200198
802022.7566394495,4718004.1216260865,47.49094141082996
802121.8392082568,4718004.1216260865,47.45858260074941
802220.9217770642,4718004.1216260865,47.41921901570085
802320.0043458715,4718004.1216260865,47.37146425472626
802419.0869146789,4718004.1216260865,47.318148179777836
802518.1694834862,4718004.1216260865,47.25788917553291
802617.2520522935,4718004.1216260865,47.19351098185168
802716.3346211009,4718004.1216260865,47.122237637612315
802815.4171899082,4718004.1216260865,47.046889023846234
802914.4997587156,4718004.1216260865,46.96609317906764
803013.5823275229,4718004.1216260865,46.882657228848984
803112.6648963302,4718004.1216260865,46.79382219143632
803211.7474651376,4718004.1216260865,46.70238728801228
803310.8300339449,4718004.1216260865,46.60836841819929
803409.9126027522,4718004.1216260865,46.51040355210155
803508.9951715596,4718004.1216260865,46.411269089113595
803608.0777403669,4718004.1216260865,46.308228609579
803707.1603091743,4718004.1216260865,46.20404751365085
803806.2428779816,4718004.1216260865,46.098734529054575
803905.3254467889,4718004.1216260865,45.99093549540921
804004.4080155963,4718004.1216260865,45.88202868132132
793303.4905844036,4717905.570901449,38.732285139639714
793402.573153211,4717905.570901449,38.844941569771265
793501.6557220183,4717905.570901449,38.95677111461662
793600.7382908256,4717905.570901449,39.07008048294855
793699.820859633,4717905.570901449,39.18371942204786
793798.9034284403,4717905.570901449,39.29652426435779
793897.9859972477,4717905.570901449,39.41082183611839
793997.068566055,4717905.570901449,39.52428047680133
794096.1511348623,4717905.570901449,39.638065750184296
794195.2337036697,4717905.570901449,39.75335672691432
794294.316272477,4717905.570901449,39.86780148108807
794393.3988412843,4717905.570901449,39.98257570685457
794492.4814100917,4717905.570901449,40.09768035271978
794591.563978899,4717905.570901449,40.21311636992025
794690.6465477064,4717905.570901449,40.32888471243106
794789.7291165137,4717905.570901449,40.44498633697367
794888.811685321,4717905.570901449,40.56022012478506
794987.8942541284,4717905.570901449,40.676987731168815
795086.9768229357,4717905.570901449,40.79288251508658
795186.0593917432,4717905.570901449,40.91031990529923
795285.1419605504,4717905.570901449,41.0268794559717
795384.2245293577,4717905.570901449,41.143771078611344
795483.3070981652,4717905.570901449,41.2609957139969
795582.3896669724,4717905.570901449,41.378554305542394
795681.4722357797,4717905.570901449,41.496447799304455
795780.5548045872,4717905.570901449,41.61467714398952
795879.6373733944,4717905.570901449,41.732006487765645
795978.7199422019,4717905.570901449,41.85090686783072
796077.8025110092,4717905.570901449,41.96890212815398
796176.8850798164,4717905.570901449,42.087230001181986
796275.9676486239,4717905.570901449,42.20589141801791
796375.0502174312,4717905.570901449,42.324887312012336
796474.1327862386,4717905.570901449,42.44296075006638
796573.2153550459,4717905.570901449,42.56262486325278
796672.2979238532,4717905.570901449,42.68136132682854
796771.3804926606,4717905.570901449,42.80042892394961
796870.4630614679,4717905.570901449,42.91982857125528
796969.5456302752,4717905.570901449,43.038285681169356
797068.6281990826,4717905.570901449,43.157069606418375
797167.7107678899,4717905.570901449,43.27618124240736
797266.7933366973,4717905.570901449,43.39562148696928
797365.8759055046,4717905.570901449,43.5141016378673
797464.9584743119,4717905.570901449,43.63290512346117
797564.0410431193,4717905.570901449,43.752032820841386
797663.1236119266,4717905.570901449,43.871485610139196
797762.206180734,4717905.570901449,43.98996067585743
797861.2887495413,4717905.570901449,44.107448347500785
797960.3713183486,4717905.570901449,44.22524964644151
798059.453887156,4717905.570901449,44.343365407127976
