x,y,value
802121.8392082568,4718004.1216260865,7.057834729785022
802220.9217770642,4718004.1216260865,7.444479336083013
802320.0043458715,4718004.1216260865,7.6452469085981685
802419.0869146789,4718004.1216260865,7.36498911275978
802518.1694834862,4718004.1216260865,7.695476595937527
802617.2520522935,4718004.1216260865,9.025717448794708
802716.3346211009,4718004.1216260865,10.351037695704548
802815.4171899082,4718004.1216260865,11.044599044982384
802914.4997587156,4718004.1216260865,10.603738524735745
803013.5823275229,4718004.1216260865,9.47907672208508
803112.6648963302,4718004.1216260865,8.836312496708684
803211.7474651376,4718004.1216260865,8.761427171099648
803310.8300339449,4718004.1216260865,8.744188129563504
803409.9126027522,4718004.1216260865,8.842308584291155
803508.9951715596,4718004.1216260865,8.80015796727619
803608.0777403669,4718004.1216260865,8.894503693306758
803707.1603091743,4718004.1216260865,9.146595725067757
803806.2428779816,4718004.1216260865,9.167481544506755
803905.3254467889,4718004.1216260865,9.1799826302899
804004.4080155963,4718004.1216260865,9.266377907133494
793303.4905844036,4717905.570901449,1.907138544133143
793402.573153211,4717905.570901449,1.8804121450344902
793501.6557220183,4717905.570901449,1.8665785169833709
793600.7382908256,4717905.570901449,2.0748134876785063
793699.820859633,4717905.570901449,2.3809692847429726
793798.9034284403,4717905.570901449,2.673567388463064
793897.9859972477,4717905.570901449,2.9053694077624312
793997.068566055,4717905.570901449,3.0451529874286636
794096.1511348623,4717905.570901449,3.0718605404962562
794195.2337036697,4717905.570901449,3.0700584374712325
794294.316272477,4717905.570901449,3.1290045303872036
794393.3988412843,4717905.570901449,3.1180805922450103
794492.4814100917,4717905.570901449,3.0755326856142777
794591.563978899,4717905.570901449,2.8419226752266424
794690.6465477064,4717905.570901449,2.532640107806632
794789.7291165137,4717905.570901449,2.2091541192516084
794888.811685321,4717905.570901449,2.1687795089058772
794987.8942541284,4717905.570901449,2.223923353614187
795086.9768229357,4717905.570901449,2.385406331818658
795186.0593917432,4717905.570901449,2.5917852248422815
795285.1419605504,4717905.570901449,2.7385533543859952
795384.2245293577,4717905.570901449,2.9071906042860007
795483.3070981652,4717905.570901449,2.8623445263480356
795582.3896669724,4717905.570901449,3.2928042446623
795681.4722357797,4717905.570901449,4.269938000087903
795780.5548045872,4717905.570901449,5.515523676138188
795879.6373733944,4717905.570901449,6.4926686305033465
795978.7199422019,4717905.570901449,6.077213112037987
796077.8025110092,4717905.570901449,5.254431899636349
796176.8850798164,4717905.570901449,4.871112839383604
796275.9676486239,4717905.570901449,4.747637010906991
796375.0502174312,4717905.570901449,5.145429820407481
796474.1327862386,4717905.570901449,5.6483421895309895
796573.2153550459,4717905.570901449,5.469938133312008
796672.2979238532,4717905.570901449,4.803923522269822
796771.3804926606,4717905.570901449,3.943596266841884
796870.4630614679,4717905.570901449,3.441928973720428
796969.5456302752,4717905.570901449,3.091545976187314
797068.6281990826,4717905.570901449,2.8645345674325164
797167.7107678899,4717905.570901449,2.667644055484608
797266.7933366973,4717905.570901449,2.8123500940987975
797365.8759055046,4717905.570901449,2.7674305211318813
797464.9584743119,4717905.570901449,2.727497241303846
797564.0410431193,4717905.570901449,2.7528574550401474
797663.1236119266,4717905.570901449,2.932904862685588
797762.206180734,4717905.570901449,3.2033269428568154
797861.2887495413,4717905.570901449,3.3171343124377213
797960.3713183486,4717905.570901449,3.302979670145616
798059.453887156,4717905.570901449,3.2163616437033755
798158.5364559633,4717905.570901449,3.291314374367071
798257.6190247706,4717905.570901449,3.714859577256559
798356.701593578,4717905.570901449,4.1250132713590615
798455.7841623853,4717905.570901449,4.411585069503782
798554.8667311927,4717905.570901449,4.201502186538392
798653.9493,4717905.570901449,4.167603126333047
798753.0318688073,4717905.570901449,4.19602272838095
798852.1144376147,4717905.570901449,4.046109381022756
798951.197006422,4717905.570901449,4.003841752694016
799050.2795752294,4717905.570901449,3.9959408340936253
799149.3621440367,4717905.570901449,4.09721077975148
799248.444712844,4717905.570901449,4.104062900234197
799347.5272816514,4717905.570901449,4.143792416906251
799446.6098504587,4717905.570901449,4.131886512199898
799545.692419266,4717905.570901449,4.068292805315285
799644.7749880734,4717905.570901449,4.035012807917755
799743.8575568807,4717905.570901449,4.240175010867033
799842.9401256881,4717905.570901449,4.883688211573502
799942.0226944954,4717905.570901449,5.878951235247849
800041.1052633027,4717905.570901449,6.626857218253131
800140.1878321101,4717905.570901449,6.4955396085078885
800239.2704009174,4717905.570901449,5.84816223337356
800338.3529697248,4717905.570901449,5.380741717332192
800437.4355385321,4717905.570901449,4.971090187338162
800536.5181073394,4717905.570901449,4.685328200002887
800635.6006761468,4717905.570901449,4.566517141311856
800734.6832449541,4717905.570901449,4.434953453391958
800833.7658137614,4717905.570901449,4.5531727785696186
800932.8483825688,4717905.570901449,4.676591614283671
801031.9309513761,4717905.570901449,4.79858720830157
801131.0135201835,4717905.570901449,5.065399161497255
801230.0960889908,4717905.570901449,5.2320120911299
801329.1786577981,4717905.570901449,5.382894910708486
801428.2612266055,4717905.570901449,5.518367604576879
801527.3437954128,4717905.570901449,5.6581105170600985
801626.4263642202,4717905.570901449,5.818767690986341
801725.5089330275,4717905.570901449,6.047243366206817
801824.5915018348,4717905.570901449,6.246332826556002
801923.6740706422,4717905.570901449,6.431785539913835
802022.7566394495,4717905.570901449,6.69443516445649
802121.8392082568,4717905.570901449,6.901570268033519
802220.9217770642,4717905.570901449,7.0730932932210715
802320.0043458715,4717905.570901449,7.055714614177375
802419.0869146789,4717905.570901449,7.219061310557384
802518.1694834862,4717905.570901449,7.531976553199381
802617.2520522935,4717905.570901449,8.71939223976008
802716.3346211009,4717905.570901449,10.188337186473866
802815.4171899082,4717905.570901449,10.811615879142032
802914.4997587156,4717905.570901449,10.616788306192646
803013.5823275229,4717905.570901449,10.244903865779078
803112.6648963302,4717905.570901449,9.757811529601243
803211.7474651376,4717905.570901449,9.564955956905264
803310.8300339449,4717905.570901449,9.631859020540102
803409.9126027522,4717905.570901449,9.579720680621742
803508.9951715596,4717905.570901449,9.82975707690981
803608.0777403669,4717905.570901449,9.920550044951936
803707.1603091743,4717905.570901449,9.632913141987641
803806.2428779816,4717905.570901449,9.359051437095093
803905.3254467889,4717905.570901449,9.156635003183554
804004.4080155963,4717905.570901449,9.085625543259326
793303.4905844036,4717807.020176811,1.6304025441940344
793402.573153211,4717807.020176811,1.6378705800422309
793501.6557220183,4717807.020176811,1.727943023161886
793600.7382908256,4717807.020176811,2.016935350335059
793699.820859633,4717807.020176811,2.2952296049882412
793798.9034284403,4717807.020176811,2.600650460008111
793897.9859972477,4717807.020176811,2.984254939072791
793997.068566055,4717807.020176811,3.212179376624314
794096.1511348623,4717807.020176811,3.197990351289028
794195.2337036697,4717807.020176811,3.0746581711186907
794294.316272477,4717807.020176811,3.1121572785340743
794393.3988412843,4717807.020176811,3.105185436356885
794492.4814100917,4717807.020176811,3.0573094431357224
794591.563978899,4717807.020176811,2.832661153315594
794690.6465477064,4717807.020176811,2.5220546585123937
794789.7291165137,4717807.020176811,2.4983644127990106
794888.811685321,4717807.020176811,2.492064785845848
794987.8942541284,4717807.020176811,2.5483638360787197
795086.9768229357,4717807.020176811,2.739559288727453
795186.0593917432,4717807.020176811,3.0092198018548744
795285.1419605504,4717807.020176811,3.3723810300735915
795384.2245293577,4717807.020176811,3.7473357747630414
795483.3070981652,4717807.020176811,3.640947217053787
795582.3896669724,4717807.020176811,3.788658732946949
795681.4722357797,4717807.020176811,4.4106289945012644
795780.5548045872,4717807.020176811,5.4897808935844745
795879.6373733944,4717807.020176811,6.359804581096189
795978.7199422019,4717807.020176811,6.013966558396673
796077.8025110092,4717807.020176811,5.166754517195547
796176.8850798164,4717807.020176811,4.958809078447362
796275.9676486239,4717807.020176811,5.129888058030967
796375.0502174312,4717807.020176811,5.739785471965428
796474.1327862386,4717807.020176811,6.532254955340567
796573.2153550459,4717807.020176811,6.397198691530662
796672.2979238532,4717807.020176811,5.5338941048319406
796771.3804926606,4717807.020176811,4.669302661255897
796870.4630614679,4717807.020176811,4.081098598060187
796969.5456302752,4717807.020176811,3.6621211965136
797068.6281990826,4717807.020176811,3.3952668334512106
797167.7107678899,4717807.020176811,3.435211395638968
797266.7933366973,4717807.020176811,3.717713724617696
797365.8759055046,4717807.020176811,3.496394129864052
797464.9584743119,4717807.020176811,3.237673972719962
797564.0410431193,4717807.020176811,3.1928424241808773
797663.1236119266,4717807.020176811,3.210141119992068
797762.206180734,4717807.020176811,3.49669710222984
797861.2887495413,4717807.020176811,3.6956399586051547
797960.3713183486,4717807.020176811,3.6046932091337025
798059.453887156,4717807.020176811,3.5870305207535966
798158.5364559633,4717807.020176811,3.502947368141587
798257.6190247706,4717807.020176811,3.7586512664775173
798356.701593578,4717807.020176811,4.016905597295951
798455.7841623853,4717807.020176811,4.123787742209746
798554.8667311927,4717807.020176811,4.1230224888050175
798653.9493,4717807.020176811,4.166078995291087
798753.0318688073,4717807.020176811,4.158271448372193
798852.1144376147,4717807.020176811,4.021656078098347
798951.197006422,4717807.020176811,4.039769467824165
799050.2795752294,4717807.020176811,4.031645028872293
799149.3621440367,4717807.020176811,4.180436566316643
799248.444712844,4717807.020176811,4.285503989839593
799347.5272816514,4717807.020176811,4.38164999668902
799446.6098504587,4717807.020176811,4.49974356695405
799545.692419266,4717807.020176811,4.341582122414843
799644.7749880734,4717807.020176811,4.255970098193995
799743.8575568807,4717807.020176811,4.4545536716536684
799842.9401256881,4717807.020176811,5.17347547351467
799942.0226944954,4717807.020176811,6.037661760237364
800041.1052633027,4717807.020176811,6.003345909193793
800140.1878321101,4717807.020176811,5.8837543343213365
800239.2704009174,4717807.020176811,5.539700509874816
800338.3529697248,4717807.020176811,5.1134287043457185
800437.4355385321,4717807.020176811,4.938816619558034
800536.5181073394,4717807.020176811,4.779184975567789
800635.6006761468,4717807.020176811,4.468826317772626
800734.6832449541,4717807.020176811,4.445829893865993
800833.7658137614,4717807.020176811,4.556469106021843
800932.8483825688,4717807.020176811,4.676717217519687
801031.9309513761,4717807.020176811,4.818522281778246
801131.0135201835,4717807.020176811,5.112113294539946
801230.0960889908,4717807.020176811,5.270512588272865
801329.1786577981,4717807.020176811,5.507398872420129
801428.2612266055,4717807.020176811,5.6654391538561715
801527.3437954128,4717807.020176811,5.576379889766508
801626.4263642202,4717807.020176811,5.860793799869994
801725.5089330275,4717807.020176811,6.155379184600487
801824.5915018348,4717807.020176811,6.236617251038746
801923.6740706422,4717807.020176811,6.675833073624469
802022.7566394495,4717807.020176811,6.925485260455304
802121.8392082568,4717807.020176811,6.891871455381213
802220.9217770642,4717807.020176811,6.930781089180976
802320.0043458715,4717807.020176811,6.951097712014075
802419.0869146789,4717807.020176811,7.071769456932787
802518.1694834862,4717807.020176811,7.542610975010632
802617.2520522935,4717807.020176811,8.033450556174591
802716.3346211009,4717807.020176811,9.085165039351848
802815.4171899082,4717807.020176811,10.113713067295532
802914.4997587156,4717807.020176811,9.853835662859868
803013.5823275229,4717807.020176811,10.158364665853187
803112.6648963302,4717807.020176811,10.089400243790378
803211.7474651376,4717807.020176811,10.533401967777293
803310.8300339449,4717807.020176811,10.979105332137422
803409.9126027522,4717807.020176811,11.199683298760082
803508.9951715596,4717807.020176811,11.451409429268429
803608.0777403669,4717807.020176811,10.926515459000255
803707.1603091743,4717807.020176811,10.145267354642396
803806.2428779816,4717807.020176811,9.465852222178585
803905.3254467889,4717807.020176811,9.180344818549043
804004.4080155963,4717807.020176811,9.057883966818427
793303.4905844036,4717708.469452173,1.3920817227428042
793402.573153211,4717708.469452173,1.408337792254745
793501.6557220183,4717708.469452173,1.6399224923191191
793600.7382908256,4717708.469452173,1.9140432897237951
793699.820859633,4717708.469452173,2.2152805852873687
793798.9034284403,4717708.469452173,2.5991171338031935
793897.9859972477,4717708.469452173,3.1173866860452026
793997.068566055,4717708.469452173,3.413411148868875
794096.1511348623,4717708.469452173,3.4435389085929136
794195.2337036697,4717708.469452173,3.1841100445325674
794294.316272477,4717708.469452173,3.083087675289927
794393.3988412843,4717708.469452173,3.0401723526691096
794492.4814100917,4717708.469452173,2.936112512878305
794591.563978899,4717708.469452173,2.8442143031828824
794690.6465477064,4717708.469452173,2.8429283472863127
794789.7291165137,4717708.469452173,2.828096014317083
794888.811685321,4717708.469452173,2.7979746989988667
794987.8942541284,4717708.469452173,2.852312504555436
795086.9768229357,4717708.469452173,2.9775781974364235
795186.0593917432,4717708.469452173,3.3245702620003863
795285.1419605504,4717708.469452173,3.988250819472804
795384.2245293577,4717708.469452173,4.532772408275997
795483.3070981652,4717708.469452173,4.54695101793346
795582.3896669724,4717708.469452173,4.829426448829603
795681.4722357797,4717708.469452173,5.062799451707432
795780.5548045872,4717708.469452173,5.418222182066227
795879.6373733944,4717708.469452173,6.084809117781979
795978.7199422019,4717708.469452173,5.958946215005425
796077.8025110092,4717708.469452173,5.440615979636734
796176.8850798164,4717708.469452173,5.3872757771144535
796275.9676486239,4717708.469452173,5.573045669560705
796375.0502174312,4717708.469452173,6.1887962072867015
796474.1327862386,4717708.469452173,6.796000805847557
796573.2153550459,4717708.469452173,6.7346576199896235
796672.2979238532,4717708.469452173,6.1840612568034325
796771.3804926606,4717708.469452173,5.3899777000707605
796870.4630614679,4717708.469452173,4.63257580040939
796969.5456302752,4717708.469452173,4.120668041841844
797068.6281990826,4717708.469452173,3.746916204541629
797167.7107678899,4717708.469452173,3.874593006844432
797266.7933366973,4717708.469452173,4.12802273576374
797365.8759055046,4717708.469452173,4.007814614596592
797464.9584743119,4717708.469452173,3.7515193674005984
797564.0410431193,4717708.469452173,3.537197776655312
797663.1236119266,4717708.469452173,3.505963490808868
797762.206180734,4717708.469452173,3.7249894041976597
797861.2887495413,4717708.469452173,3.7836770852990833
797960.3713183486,4717708.469452173,3.8124779922484975
798059.453887156,4717708.469452173,3.8019816855509414
798158.5364559633,4717708.469452173,3.7716641859954265
798257.6190247706,4717708.469452173,3.7427461106955207
798356.701593578,4717708.469452173,3.9301765514899283
798455.7841623853,4717708.469452173,4.020901346450354
798554.8667311927,4717708.469452173,4.027222185528724
798653.9493,4717708.469452173,4.077789701645909
798753.0318688073,4717708.469452173,4.1732445799069415
798852.1144376147,4717708.469452173,4.2200545859385565
798951.197006422,4717708.469452173,4.238888813940929
799050.2795752294,4717708.469452173,4.163986346228917
799149.3621440367,4717708.469452173,4.209726910261881
799248.444712844,4717708.469452173,4.307302727608467
799347.5272816514,4717708.469452173,4.46282260279635
799446.6098504587,4717708.469452173,4.554849125271832
799545.692419266,4717708.469452173,4.40472665793169
799644.7749880734,4717708.469452173,4.493500545810616
799743.8575568807,4717708.469452173,4.7407389948736025
799842.9401256881,4717708.469452173,5.1523902843224265
799942.0226944954,4717708.469452173,5.661679644899284
800041.1052633027,4717708.469452173,5.551083830899166
800140.1878321101,4717708.469452173,5.197891541267712
800239.2704009174,4717708.469452173,5.0067396443174115
800338.3529697248,4717708.469452173,4.738999846140974
800437.4355385321,4717708.469452173,4.690748771921917
800536.5181073394,4717708.469452173,4.597978620893509
800635.6006761468,4717708.469452173,4.463046521831025
800734.6832449541,4717708.469452173,4.535379057085019
800833.7658137614,4717708.469452173,4.618750070483975
800932.8483825688,4717708.469452173,4.721587368900678
801031.9309513761,4717708.469452173,4.824670675727652
801131.0135201835,4717708.469452173,5.081109976037293
801230.0960889908,4717708.469452173,5.4543841229293575
801329.1786577981,4717708.469452173,5.715685750522034
801428.2612266055,4717708.469452173,5.9490335468068105
801527.3437954128,4717708.469452173,6.052482363652572
801626.4263642202,4717708.469452173,6.012245958095502
801725.5089330275,4717708.469452173,6.198189025638157
801824.5915018348,4717708.469452173,6.521322944993491
801923.6740706422,4717708.469452173,6.748561062739254
802022.7566394495,4717708.469452173,6.953247689592051
802121.8392082568,4717708.469452173,6.970034190590459
802220.9217770642,4717708.469452173,6.91332125745631
802320.0043458715,4717708.469452173,6.896675408380399
802419.0869146789,4717708.469452173,7.007145738451652
802518.1694834862,4717708.469452173,7.437922619350604
802617.2520522935,4717708.469452173,7.602585010147518
802716.3346211009,4717708.469452173,8.120857027073198
802815.4171899082,4717708.469452173,8.839374894826534
802914.4997587156,4717708.469452173,9.155730921019158
803013.5823275229,4717708.469452173,9.791377070285309
803112.6648963302,4717708.469452173,10.92106577487838
803211.7474651376,4717708.469452173,11.792973483803333
803310.8300339449,4717708.469452173,12.737564699303157
803409.9126027522,4717708.469452173,13.206424070800216
803508.9951715596,4717708.469452173,12.639521891287906
803608.0777403669,4717708.469452173,11.459854963456516
803707.1603091743,4717708.469452173,10.412058486372551
803806.2428779816,4717708.469452173,9.497012445110654
803905.3254467889,4717708.469452173,8.943463853742271
804004.4080155963,4717708.469452173,8.887268218038146
793303.4905844036,4717609.918727536,1.187800607562407
793402.573153211,4717609.918727536,1.3296941605881234
793501.6557220183,4717609.918727536,1.5531396035436746
793600.7382908256,4717609.918727536,1.8113006412089883
793699.820859633,4717609.918727536,2.085510496216151
793798.9034284403,4717609.918727536,2.5770656952716684
793897.9859972477,4717609.918727536,3.1630489740097407
793997.068566055,4717609.918727536,3.4202130100167007
794096.1511348623,4717609.918727536,3.492332404628415
794195.2337036697,4717609.918727536,3.1960958581900267
794294.316272477,4717609.918727536,2.973351103506348
794393.3988412843,4717609.918727536,2.9137605326473675
794492.4814100917,4717609.918727536,2.8952104245314345
794591.563978899,4717609.918727536,3.049539804860126
794690.6465477064,4717609.918727536,3.2143703514584248
794789.7291165137,4717609.918727536,3.225010601776599
794888.811685321,4717609.918727536,3.118434200654668
794987.8942541284,4717609.918727536,3.0967436443822627
795086.9768229357,4717609.918727536,3.143416481312942
795186.0593917432,4717609.918727536,3.582824125688773
795285.1419605504,4717609.918727536,4.366799788918256
795384.2245293577,4717609.918727536,5.18786356288531
795483.3070981652,4717609.918727536,5.643544261656218
795582.3896669724,4717609.918727536,5.634333493446166
795681.4722357797,4717609.918727536,5.681338618523158
795780.5548045872,4717609.918727536,6.004001871336316
795879.6373733944,4717609.918727536,6.260280142337483
795978.7199422019,4717609.918727536,6.05017275013834
796077.8025110092,4717609.918727536,5.774865602663855
796176.8850798164,4717609.918727536,5.667485126309716
796275.9676486239,4717609.918727536,5.8830317967969785
796375.0502174312,4717609.918727536,6.385023600656616
796474.1327862386,4717609.918727536,6.7345274029008015
796573.2153550459,4717609.918727536,6.755662250456932
796672.2979238532,4717609.918727536,6.368580085760117
796771.3804926606,4717609.918727536,5.7738392811970085
796870.4630614679,4717609.918727536,5.142177910257316
796969.5456302752,4717609.918727536,4.539454330961098
797068.6281990826,4717609.918727536,4.271194904499199
797167.7107678899,4717609.918727536,4.320524453230672
797266.7933366973,4717609.918727536,4.562647977093883
797365.8759055046,4717609.918727536,4.381576259608611
797464.9584743119,4717609.918727536,4.225611795783467
797564.0410431193,4717609.918727536,3.926316185234505
797663.1236119266,4717609.918727536,3.756452746640201
797762.206180734,4717609.918727536,3.918411097997479
797861.2887495413,4717609.918727536,3.9129521606533286
797960.3713183486,4717609.918727536,3.9159386076902445
798059.453887156,4717609.918727536,3.9201632742700037
798158.5364559633,4717609.918727536,3.917632860289568
798257.6190247706,4717609.918727536,3.917007658673526
798356.701593578,4717609.918727536,3.9613355739821654
798455.7841623853,4717609.918727536,4.010466934416019
798554.8667311927,4717609.918727536,3.98816524090054
798653.9493,4717609.918727536,4.038439279632793
798753.0318688073,4717609.918727536,4.1975855161864075
798852.1144376147,4717609.918727536,4.197682678086891
798951.197006422,4717609.918727536,4.2339686591645584
799050.2795752294,4717609.918727536,4.2158223201118314
799149.3621440367,4717609.918727536,4.116117088552197
799248.444712844,4717609.918727536,4.179386098101401
799347.5272816514,4717609.918727536,4.340470614736781
799446.6098504587,4717609.918727536,4.588105023535352
799545.692419266,4717609.918727536,4.579122842248394
799644.7749880734,4717609.918727536,4.7627620449075225
799743.8575568807,4717609.918727536,4.834047987119407
799842.9401256881,4717609.918727536,4.778907285567066
799942.0226944954,4717609.918727536,5.057743809708071
800041.1052633027,4717609.918727536,5.1263778430919755
800140.1878321101,4717609.918727536,4.790799880477824
800239.2704009174,4717609.918727536,4.693880087410456
800338.3529697248,4717609.918727536,4.701838188270508
800437.4355385321,4717609.918727536,4.468809657180097
800536.5181073394,4717609.918727536,4.661375520594024
800635.6006761468,4717609.918727536,4.686994606366688
800734.6832449541,4717609.918727536,4.794655767813835
800833.7658137614,4717609.918727536,4.738627998975933
800932.8483825688,4717609.918727536,4.757137214529727
801031.9309513761,4717609.918727536,4.880936865772846
801131.0135201835,4717609.918727536,5.049515392683859
801230.0960889908,4717609.918727536,5.517619523303631
801329.1786577981,4717609.918727536,5.7850840137158865
801428.2612266055,4717609.918727536,5.9595129926447
801527.3437954128,4717609.918727536,6.218925195994787
801626.4263642202,4717609.918727536,6.1325470773629975
801725.5089330275,4717609.918727536,6.16058407687457
801824.5915018348,4717609.918727536,6.375042626518752
801923.6740706422,4717609.918727536,6.4145630879926285
802022.7566394495,4717609.918727536,6.7544772563345
802121.8392082568,4717609.918727536,6.921436150139767
802220.9217770642,4717609.918727536,6.78297650893646
802320.0043458715,4717609.918727536,6.785842289086609
802419.0869146789,4717609.918727536,6.906369258647634
802518.1694834862,4717609.918727536,7.159521256462912
802617.2520522935,4717609.918727536,7.45199900477801
802716.3346211009,4717609.918727536,7.663515260909615
802815.4171899082,4717609.918727536,7.685920162321231
802914.4997587156,4717609.918727536,8.104903367637252
803013.5823275229,4717609.918727536,9.205118258804218
803112.6648963302,4717609.918727536,10.443582682074263
803211.7474651376,4717609.918727536,11.978732154099305
803310.8300339449,4717609.918727536,12.87267630416227
803409.9126027522,4717609.918727536,12.92066801046934
803508.9951715596,4717609.918727536,12.10872355362898
803608.0777403669,4717609.918727536,11.055439639998651
803707.1603091743,4717609.918727536,9.770567746645819
803806.2428779816,4717609.918727536,8.786490505533854
803905.3254467889,4717609.918727536,8.681095372607452
804004.4080155963,4717609.918727536,8.746225419672923
793303.4905844036,4717511.368002898,1.0525247032394136
793402.573153211,4717511.368002898,1.2275266758061998
793501.6557220183,4717511.368002898,1.4464173596689218
793600.7382908256,4717511.368002898,1.6678197565832442
793699.820859633,4717511.368002898,1.9184497684709596
793798.9034284403,4717511.368002898,2.321149230500652
793897.9859972477,4717511.368002898,2.853928328078121
793997.068566055,4717511.368002898,3.1388125848331008
794096.1511348623,4717511.368002898,3.154204575282799
794195.2337036697,4717511.368002898,2.9294397762436253
794294.316272477,4717511.368002898,2.7793549446360877
794393.3988412843,4717511.368002898,2.8550904496860636
794492.4814100917,4717511.368002898,3.058515121199333
794591.563978899,4717511.368002898,3.2923224774854005
794690.6465477064,4717511.368002898,3.413021451874679
794789.7291165137,4717511.368002898,3.4336345703364493
794888.811685321,4717511.368002898,3.2975022886030954
794987.8942541284,4717511.368002898,3.21950699195658
795086.9768229357,4717511.368002898,3.2930207789404222
795186.0593917432,4717511.368002898,3.670156976324602
795285.1419605504,4717511.368002898,4.3323640307597575
795384.2245293577,4717511.368002898,5.278796854196044
795483.3070981652,4717511.368002898,6.019851680510603
795582.3896669724,4717511.368002898,5.954285935745571
795681.4722357797,4717511.368002898,5.997027345987815
795780.5548045872,4717511.368002898,6.254408129727437
795879.6373733944,4717511.368002898,6.253298999694995
795978.7199422019,4717511.368002898,6.1336224189729425
796077.8025110092,4717511.368002898,6.031887396121592
796176.8850798164,4717511.368002898,6.032339770951098
796275.9676486239,4717511.368002898,6.256222939979702
796375.0502174312,4717511.368002898,6.504511357048938
796474.1327862386,4717511.368002898,6.671250338116086
796573.2153550459,4717511.368002898,6.754336662429439
796672.2979238532,4717511.368002898,6.512243901700475
796771.3804926606,4717511.368002898,5.964375007511894
796870.4630614679,4717511.368002898,5.361513141943024
796969.5456302752,4717511.368002898,4.820075661003504
797068.6281990826,4717511.368002898,4.7884211602932245
797167.7107678899,4717511.368002898,4.8038257092922
797266.7933366973,4717511.368002898,5.122273653324341
797365.8759055046,4717511.368002898,5.018937979033919
797464.9584743119,4717511.368002898,4.876463576534844
797564.0410431193,4717511.368002898,4.774064890395435
797663.1236119266,4717511.368002898,4.534214888673993
797762.206180734,4717511.368002898,4.462567261261801
797861.2887495413,4717511.368002898,4.27109512544437
797960.3713183486,4717511.368002898,4.01038640538128
798059.453887156,4717511.368002898,3.911449036065758
798158.5364559633,4717511.368002898,3.9254796688709095
798257.6190247706,4717511.368002898,4.083878739771408
798356.701593578,4717511.368002898,4.25640283872993
798455.7841623853,4717511.368002898,4.298134858461086
798554.8667311927,4717511.368002898,4.279396180395531
798653.9493,4717511.368002898,4.218721141386271
798753.0318688073,4717511.368002898,4.266644624150019
798852.1144376147,4717511.368002898,4.176788741226167
798951.197006422,4717511.368002898,4.200970303786676
799050.2795752294,4717511.368002898,4.1698800562463205
799149.3621440367,4717511.368002898,4.0267097502579645
799248.444712844,4717511.368002898,4.1471472564040415
799347.5272816514,4717511.368002898,4.226844855933509
799446.6098504587,4717511.368002898,4.50427020338934
799545.692419266,4717511.368002898,4.658327942189306
799644.7749880734,4717511.368002898,4.548396257921304
799743.8575568807,4717511.368002898,4.703523739690066
799842.9401256881,4717511.368002898,4.672262260657872
799942.0226944954,4717511.368002898,4.587656775089155
800041.1052633027,4717511.368002898,4.490505979880369
800140.1878321101,4717511.368002898,4.421998067365174
800239.2704009174,4717511.368002898,4.553045299183744
800338.3529697248,4717511.368002898,4.575246538357071
800437.4355385321,4717511.368002898,4.258833005254428
800536.5181073394,4717511.368002898,4.448107798019052
800635.6006761468,4717511.368002898,4.55717711714849
800734.6832449541,4717511.368002898,4.642966091994305
800833.7658137614,4717511.368002898,4.722134692492032
800932.8483825688,4717511.368002898,4.650055362437868
801031.9309513761,4717511.368002898,4.79731681251892
801131.0135201835,4717511.368002898,4.952079927152695
801230.0960889908,4717511.368002898,5.316178339138738
801329.1786577981,4717511.368002898,5.667698967979112
801428.2612266055,4717511.368002898,5.887306452911228
801527.3437954128,4717511.368002898,5.960202244134956
801626.4263642202,4717511.368002898,6.219209317700608
801725.5089330275,4717511.368002898,6.189452819910108
801824.5915018348,4717511.368002898,6.145542655137462
801923.6740706422,4717511.368002898,6.017447767621963
802022.7566394495,4717511.368002898,6.2543892926483675
802121.8392082568,4717511.368002898,6.314533477829756
802220.9217770642,4717511.368002898,6.3592728183265015
802320.0043458715,4717511.368002898,6.514548545295336
802419.0869146789,4717511.368002898,6.753510172550535
802518.1694834862,4717511.368002898,7.008773720270755
802617.2520522935,4717511.368002898,7.111587422725185
802716.3346211009,4717511.368002898,7.240344800951576
802815.4171899082,4717511.368002898,7.404522400156603
802914.4997587156,4717511.368002898,7.967018233530278
803013.5823275229,4717511.368002898,8.765102451896535
803112.6648963302,4717511.368002898,9.824853791201438
803211.7474651376,4717511.368002898,10.903032771217193
803310.8300339449,4717511.368002898,11.377188348343603
803409.9126027522,4717511.368002898,11.14533389436123
803508.9951715596,4717511.368002898,10.503284565499744
803608.0777403669,4717511.368002898,9.579133083297062
803707.1603091743,4717511.368002898,8.751131713800206
803806.2428779816,4717511.368002898,8.486541552543441
803905.3254467889,4717511.368002898,8.64272392053365
804004.4080155963,4717511.368002898,8.685903668455722
793303.4905844036,4717412.81727826,0.9848397339837961
793402.573153211,4717412.81727826,1.1397184112888892
793501.6557220183,4717412.81727826,1.3250365213856468
793600.7382908256,4717412.81727826,1.546859859779638
793699.820859633,4717412.81727826,1.8183613268499013
793798.9034284403,4717412.81727826,2.160546862718101
793897.9859972477,4717412.81727826,2.5941900898313466
793997.068566055,4717412.81727826,2.9566778129101663
794096.1511348623,4717412.81727826,3.0416260477392827
794195.2337036697,4717412.81727826,2.984133849175922
794294.316272477,4717412.81727826,2.9705555074011034
794393.3988412843,4717412.81727826,3.0908995967978794
794492.4814100917,4717412.81727826,3.2750577625829433
794591.563978899,4717412.81727826,3.5003687502688736
