x,y,value
802518.1694834862,4717807.020176811,1.1353108419273867
802617.2520522935,4717807.020176811,1.1342301436905673
802716.3346211009,4717807.020176811,1.1698707816797413
802815.4171899082,4717807.020176811,1.2413964973566929
802914.4997587156,4717807.020176811,1.2624168385005616
803013.5823275229,4717807.020176811,1.2936793524031869
803112.6648963302,4717807.020176811,1.3260944748520884
803211.7474651376,4717807.020176811,1.3594728691474502
803310.8300339449,4717807.020176811,1.3959560799347688
803409.9126027522,4717807.020176811,1.4574306436380906
803508.9951715596,4717807.020176811,1.5084189071140957
803608.0777403669,4717807.020176811,1.5254682984821941
803707.1603091743,4717807.020176811,1.5625378810051405
803806.2428779816,4717807.020176811,1.6579097735508925
803905.3254467889,4717807.020176811,1.6618942988152026
804004.4080155963,4717807.020176811,1.6615513183649029
793303.4905844036,4717708.469452173,1.0243197460244517
793402.573153211,4717708.469452173,1.0072054186288069
793501.6557220183,4717708.469452173,1.0447777918324392
793600.7382908256,4717708.469452173,1.0852645864956523
793699.820859633,4717708.469452173,1.1276647189414803
793798.9034284403,4717708.469452173,1.1730095995162249
793897.9859972477,4717708.469452173,1.219901638162407
793997.068566055,4717708.469452173,1.2662056117404246
794096.1511348623,4717708.469452173,1.3058167533784037
794195.2337036697,4717708.469452173,1.322099133536229
794294.316272477,4717708.469452173,1.2986755791931546
794393.3988412843,4717708.469452173,1.2522744186864898
794492.4814100917,4717708.469452173,1.1994537594052948
794591.563978899,4717708.469452173,1.1462105602797203
794690.6465477064,4717708.469452173,1.1390851489152398
794789.7291165137,4717708.469452173,1.158117323599309
794888.811685321,4717708.469452173,1.1712531240910602
794987.8942541284,4717708.469452173,1.1835897369585733
795086.9768229357,4717708.469452173,1.1960275922848855
795186.0593917432,4717708.469452173,1.2087476676243776
795285.1419605504,4717708.469452173,1.2213297059947035
795384.2245293577,4717708.469452173,1.2317470836949567
795483.3070981652,4717708.469452173,1.241233772144309
795582.3896669724,4717708.469452173,1.2515709022365895
795681.4722357797,4717708.469452173,1.2634276342074708
795780.5548045872,4717708.469452173,1.2777556213723384
795879.6373733944,4717708.469452173,1.3052105653433743
795978.7199422019,4717708.469452173,1.3371093281902535
796077.8025110092,4717708.469452173,1.3180166749769453
796176.8850798164,4717708.469452173,1.3289622600778717
796275.9676486239,4717708.469452173,1.371631306987504
796375.0502174312,4717708.469452173,1.3775558330220412
796474.1327862386,4717708.469452173,1.2863547301192453
796573.2153550459,4717708.469452173,1.2010999114059073
796672.2979238532,4717708.469452173,1.1209386476741972
796771.3804926606,4717708.469452173,1.046007245069449
796870.4630614679,4717708.469452173,0.9757595206950505
796969.5456302752,4717708.469452173,0.9097316168687716
797068.6281990826,4717708.469452173,0.8509876845334444
797167.7107678899,4717708.469452173,0.8517896410520897
797266.7933366973,4717708.469452173,0.8542012674568377
797365.8759055046,4717708.469452173,0.8587572188084542
797464.9584743119,4717708.469452173,0.862032202698626
797564.0410431193,4717708.469452173,0.8748546861841185
797663.1236119266,4717708.469452173,0.9188062498681503
797762.206180734,4717708.469452173,0.9618486141103294
797861.2887495413,4717708.469452173,1.000198304698397
797960.3713183486,4717708.469452173,1.0245731992187432
798059.453887156,4717708.469452173,1.0308730458382744
798158.5364559633,4717708.469452173,1.0329802701279824
798257.6190247706,4717708.469452173,1.0359164445345266
798356.701593578,4717708.469452173,1.0849263416607087
798455.7841623853,4717708.469452173,1.1318445321783015
798554.8667311927,4717708.469452173,1.180488756531833
798653.9493,4717708.469452173,1.161190064696667
798753.0318688073,4717708.469452173,1.1351783764839767
798852.1144376147,4717708.469452173,1.1181529352834
798951.197006422,4717708.469452173,1.1045686085040098
799050.2795752294,4717708.469452173,1.115952535853437
799149.3621440367,4717708.469452173,1.1596617621465506
799248.444712844,4717708.469452173,1.1732438742654476
799347.5272816514,4717708.469452173,1.1707719189166965
799446.6098504587,4717708.469452173,1.2024798145850768
799545.692419266,4717708.469452173,1.1849564242570378
799644.7749880734,4717708.469452173,1.1580332382025291
799743.8575568807,4717708.469452173,1.131117369902388
799842.9401256881,4717708.469452173,1.1911697424444307
799942.0226944954,4717708.469452173,1.19294056931639
800041.1052633027,4717708.469452173,1.1290201753295528
800140.1878321101,4717708.469452173,1.1669497864642762
800239.2704009174,4717708.469452173,1.0937930022803735
800338.3529697248,4717708.469452173,1.029179566121253
800437.4355385321,4717708.469452173,1.0348219606246545
800536.5181073394,4717708.469452173,1.0298997547601991
800635.6006761468,4717708.469452173,1.0140871405606673
800734.6832449541,4717708.469452173,0.998412000550182
800833.7658137614,4717708.469452173,0.9852013238457902
800932.8483825688,4717708.469452173,0.9770636586161258
801031.9309513761,4717708.469452173,0.9796164428035304
801131.0135201835,4717708.469452173,0.9763715494921742
801230.0960889908,4717708.469452173,0.9752394342477402
801329.1786577981,4717708.469452173,0.9821012307271364
801428.2612266055,4717708.469452173,0.9840052553618269
801527.3437954128,4717708.469452173,0.9669871259836761
801626.4263642202,4717708.469452173,0.9740113570202686
801725.5089330275,4717708.469452173,0.9747342687924159
801824.5915018348,4717708.469452173,0.9729351044286997
801923.6740706422,4717708.469452173,0.9835947022385921
802022.7566394495,4717708.469452173,1.005982635764397
802121.8392082568,4717708.469452173,1.0394742044861778
802220.9217770642,4717708.469452173,1.0666915778891326
802320.0043458715,4717708.469452173,1.0924642908309983
802419.0869146789,4717708.469452173,1.1085908347942692
802518.1694834862,4717708.469452173,1.1467669571392518
802617.2520522935,4717708.469452173,1.1997944316028142
802716.3346211009,4717708.469452173,1.1741576018735425
802815.4171899082,4717708.469452173,1.2108718847090185
802914.4997587156,4717708.469452173,1.254003471229023
803013.5823275229,4717708.469452173,1.2945583881167992
803112.6648963302,4717708.469452173,1.335545780165196
803211.7474651376,4717708.469452173,1.4043199327902272
803310.8300339449,4717708.469452173,1.4233565129543477
803409.9126027522,4717708.469452173,1.4495833111685583
803508.9951715596,4717708.469452173,1.462905759138739
803608.0777403669,4717708.469452173,1.4776897532651283
803707.1603091743,4717708.469452173,1.5305965209379833
803806.2428779816,4717708.469452173,1.627076247607919
803905.3254467889,4717708.469452173,1.7122767693409122
804004.4080155963,4717708.469452173,1.7427052037755717
793303.4905844036,4717609.918727536,0.9888360851748448
793402.573153211,4717609.918727536,1.004800712853098
793501.6557220183,4717609.918727536,1.0435290031076345
793600.7382908256,4717609.918727536,1.0840810283925804
793699.820859633,4717609.918727536,1.125208228204092
793798.9034284403,4717609.918727536,1.167051037476903
793897.9859972477,4717609.918727536,1.2084581112517268
793997.068566055,4717609.918727536,1.2448498062304643
794096.1511348623,4717609.918727536,1.2721942845393654
794195.2337036697,4717609.918727536,1.2809582662082049
794294.316272477,4717609.918727536,1.266252465139229
794393.3988412843,4717609.918727536,1.2322274629505323
794492.4814100917,4717609.918727536,1.1892793912176132
794591.563978899,4717609.918727536,1.1875247342207256
794690.6465477064,4717609.918727536,1.2161014192709052
794789.7291165137,4717609.918727536,1.2392040917950637
794888.811685321,4717609.918727536,1.2538828275293918
794987.8942541284,4717609.918727536,1.2679782581232772
795086.9768229357,4717609.918727536,1.2812684097615437
795186.0593917432,4717609.918727536,1.2946960859103538
795285.1419605504,4717609.918727536,1.3077628093260958
795384.2245293577,4717609.918727536,1.319293673062574
795483.3070981652,4717609.918727536,1.3297572582830102
795582.3896669724,4717609.918727536,1.3405644096335043
795681.4722357797,4717609.918727536,1.3529142742036653
795780.5548045872,4717609.918727536,1.3683153136654673
795879.6373733944,4717609.918727536,1.3832470845424345
795978.7199422019,4717609.918727536,1.3828995052014645
796077.8025110092,4717609.918727536,1.3612026497100167
796176.8850798164,4717609.918727536,1.3362257960763975
796275.9676486239,4717609.918727536,1.3659682414727912
796375.0502174312,4717609.918727536,1.378127669322713
796474.1327862386,4717609.918727536,1.2889034152990417
796573.2153550459,4717609.918727536,1.2053902245840942
796672.2979238532,4717609.918727536,1.1272883378089735
796771.3804926606,4717609.918727536,1.053404837551775
796870.4630614679,4717609.918727536,0.9850262072522527
796969.5456302752,4717609.918727536,0.9205003626927669
797068.6281990826,4717609.918727536,0.887948972141813
797167.7107678899,4717609.918727536,0.8887460614538756
797266.7933366973,4717609.918727536,0.890265245609533
797365.8759055046,4717609.918727536,0.8939124844194053
797464.9584743119,4717609.918727536,0.8976689245984982
797564.0410431193,4717609.918727536,0.9146291237702433
797663.1236119266,4717609.918727536,0.9595611595918628
797762.206180734,4717609.918727536,1.0085661677134166
797861.2887495413,4717609.918727536,1.0565535285187206
797960.3713183486,4717609.918727536,1.0928169274276502
798059.453887156,4717609.918727536,1.098679982104764
798158.5364559633,4717609.918727536,1.0943555658597626
798257.6190247706,4717609.918727536,1.0798781547376863
798356.701593578,4717609.918727536,1.0852891974653072
798455.7841623853,4717609.918727536,1.1334707428581796
798554.8667311927,4717609.918727536,1.1695874874412795
798653.9493,4717609.918727536,1.1154830561024287
798753.0318688073,4717609.918727536,1.1106600788274066
798852.1144376147,4717609.918727536,1.1263639299671617
798951.197006422,4717609.918727536,1.1426555256593585
799050.2795752294,4717609.918727536,1.1581801642892813
799149.3621440367,4717609.918727536,1.1762992581773009
799248.444712844,4717609.918727536,1.1820187326367555
799347.5272816514,4717609.918727536,1.177765140286402
799446.6098504587,4717609.918727536,1.1504156138056567
799545.692419266,4717609.918727536,1.128918824926066
799644.7749880734,4717609.918727536,1.1070779975626
799743.8575568807,4717609.918727536,1.1061537465833406
799842.9401256881,4717609.918727536,1.1661552620070996
799942.0226944954,4717609.918727536,1.2293413354446945
800041.1052633027,4717609.918727536,1.175125481806596
800140.1878321101,4717609.918727536,1.1927251281283506
800239.2704009174,4717609.918727536,1.1284145469930347
800338.3529697248,4717609.918727536,1.0506134673228842
800437.4355385321,4717609.918727536,1.0173600752503527
800536.5181073394,4717609.918727536,1.010285875808009
800635.6006761468,4717609.918727536,0.9953323338394545
800734.6832449541,4717609.918727536,0.9807799708459467
800833.7658137614,4717609.918727536,0.9690036492717474
800932.8483825688,4717609.918727536,0.9637073975877839
801031.9309513761,4717609.918727536,0.965418433785192
801131.0135201835,4717609.918727536,0.9629926270615747
801230.0960889908,4717609.918727536,0.9620939849955098
801329.1786577981,4717609.918727536,0.9709580710718765
801428.2612266055,4717609.918727536,0.9787893645495055
801527.3437954128,4717609.918727536,0.9576427858136213
801626.4263642202,4717609.918727536,0.9595323614205469
801725.5089330275,4717609.918727536,0.9604183006166431
801824.5915018348,4717609.918727536,0.9579818298349975
801923.6740706422,4717609.918727536,0.9657800685391121
802022.7566394495,4717609.918727536,0.9890136536119899
802121.8392082568,4717609.918727536,1.0198721989375812
802220.9217770642,4717609.918727536,1.0437576237092583
802320.0043458715,4717609.918727536,1.0680581148287556
802419.0869146789,4717609.918727536,1.0841532275977868
802518.1694834862,4717609.918727536,1.1513106996713456
802617.2520522935,4717609.918727536,1.2293276818664802
802716.3346211009,4717609.918727536,1.2240866024127177
802815.4171899082,4717609.918727536,1.2333747882402306
802914.4997587156,4717609.918727536,1.2219474900216167
803013.5823275229,4717609.918727536,1.262304985876534
803112.6648963302,4717609.918727536,1.3182271106165555
803211.7474651376,4717609.918727536,1.4232470066863108
803310.8300339449,4717609.918727536,1.43063986175709
803409.9126027522,4717609.918727536,1.440592731804953
803508.9951715596,4717609.918727536,1.44132594491787
803608.0777403669,4717609.918727536,1.47717987334971
803707.1603091743,4717609.918727536,1.5960983459017688
803806.2428779816,4717609.918727536,1.6996354312669322
803905.3254467889,4717609.918727536,1.7314671937013528
804004.4080155963,4717609.918727536,1.7892840096305582
793303.4905844036,4717511.368002898,0.9663533054041197
793402.573153211,4717511.368002898,1.0026028237274793
793501.6557220183,4717511.368002898,1.0397677478898233
793600.7382908256,4717511.368002898,1.0773900746880638
793699.820859633,4717511.368002898,1.1153424494090032
793798.9034284403,4717511.368002898,1.152922332788802
793897.9859972477,4717511.368002898,1.187206645566572
793997.068566055,4717511.368002898,1.2167797017176738
794096.1511348623,4717511.368002898,1.2359961084237652
794195.2337036697,4717511.368002898,1.2412598165125122
794294.316272477,4717511.368002898,1.2360713493754145
794393.3988412843,4717511.368002898,1.2370474603683166
794492.4814100917,4717511.368002898,1.2388993560665666
794591.563978899,4717511.368002898,1.2652543770940596
794690.6465477064,4717511.368002898,1.2969901482195343
794789.7291165137,4717511.368002898,1.3255293304509894
794888.811685321,4717511.368002898,1.3425643460223216
794987.8942541284,4717511.368002898,1.3573400022361681
795086.9768229357,4717511.368002898,1.3718516936380347
795186.0593917432,4717511.368002898,1.386197393716258
795285.1419605504,4717511.368002898,1.40090741851386
795384.2245293577,4717511.368002898,1.4125883201694804
795483.3070981652,4717511.368002898,1.424251799926919
795582.3896669724,4717511.368002898,1.4354466626876539
795681.4722357797,4717511.368002898,1.4483893982225866
795780.5548045872,4717511.368002898,1.4646458579535744
795879.6373733944,4717511.368002898,1.4493860978590005
795978.7199422019,4717511.368002898,1.4483799484671844
796077.8025110092,4717511.368002898,1.427834409519207
796176.8850798164,4717511.368002898,1.3975248578401909
796275.9676486239,4717511.368002898,1.3992277865234162
796375.0502174312,4717511.368002898,1.3901926441255101
796474.1327862386,4717511.368002898,1.3050951021180575
796573.2153550459,4717511.368002898,1.2216055788584488
796672.2979238532,4717511.368002898,1.142005081889909
796771.3804926606,4717511.368002898,1.0672711805636936
796870.4630614679,4717511.368002898,1.002088468436734
796969.5456302752,4717511.368002898,0.9429201545872564
797068.6281990826,4717511.368002898,0.9290758728887725
797167.7107678899,4717511.368002898,0.9295950695750864
797266.7933366973,4717511.368002898,0.930420229757229
797365.8759055046,4717511.368002898,0.9330162692879572
797464.9584743119,4717511.368002898,0.9377591087643687
797564.0410431193,4717511.368002898,0.955397560232699
797663.1236119266,4717511.368002898,0.9983797914566295
797762.206180734,4717511.368002898,1.047804539221791
797861.2887495413,4717511.368002898,1.1004858081795288
797960.3713183486,4717511.368002898,1.1489622190055493
798059.453887156,4717511.368002898,1.1445869190189135
798158.5364559633,4717511.368002898,1.1297006811532506
798257.6190247706,4717511.368002898,1.115079880564528
798356.701593578,4717511.368002898,1.1016734365734742
798455.7841623853,4717511.368002898,1.1213246875956904
798554.8667311927,4717511.368002898,1.1424566896230623
798653.9493,4717511.368002898,1.1228413502615089
798753.0318688073,4717511.368002898,1.1472822459529286
798852.1144376147,4717511.368002898,1.1541257991219744
798951.197006422,4717511.368002898,1.1446401860752715
799050.2795752294,4717511.368002898,1.1564618342117947
799149.3621440367,4717511.368002898,1.1577106851085777
799248.444712844,4717511.368002898,1.1365706443749486
799347.5272816514,4717511.368002898,1.1142511535879536
799446.6098504587,4717511.368002898,1.0967429135333548
799545.692419266,4717511.368002898,1.075151588877335
799644.7749880734,4717511.368002898,1.0563399270351632
799743.8575568807,4717511.368002898,1.0906136568847096
799842.9401256881,4717511.368002898,1.141005499474453
799942.0226944954,4717511.368002898,1.20405928195377
800041.1052633027,4717511.368002898,1.2163956476989257
800140.1878321101,4717511.368002898,1.230906977778526
800239.2704009174,4717511.368002898,1.1508376920533843
800338.3529697248,4717511.368002898,1.0749983583296354
800437.4355385321,4717511.368002898,1.0044682211058054
800536.5181073394,4717511.368002898,0.9911332739879091
800635.6006761468,4717511.368002898,0.9770097929494831
800734.6832449541,4717511.368002898,0.9637356724460242
800833.7658137614,4717511.368002898,0.9529618592982708
800932.8483825688,4717511.368002898,0.9504215698754191
801031.9309513761,4717511.368002898,0.9516548473159642
801131.0135201835,4717511.368002898,0.9490224676622173
801230.0960889908,4717511.368002898,0.949014416147662
801329.1786577981,4717511.368002898,0.9611041703658374
801428.2612266055,4717511.368002898,0.9662557367778655
801527.3437954128,4717511.368002898,0.9516177458950565
801626.4263642202,4717511.368002898,0.9449142827538023
801725.5089330275,4717511.368002898,0.9464270414533813
801824.5915018348,4717511.368002898,0.9442230721109642
801923.6740706422,4717511.368002898,0.9490276796351871
802022.7566394495,4717511.368002898,0.9725125282226691
802121.8392082568,4717511.368002898,1.0001729279086746
802220.9217770642,4717511.368002898,1.0225252584743678
802320.0043458715,4717511.368002898,1.044749766439158
802419.0869146789,4717511.368002898,1.0849255250971086
802518.1694834862,4717511.368002898,1.1578728964629188
802617.2520522935,4717511.368002898,1.2370664772633235
802716.3346211009,4717511.368002898,1.2791172325461155
802815.4171899082,4717511.368002898,1.3016683681220194
802914.4997587156,4717511.368002898,1.3052359179839261
803013.5823275229,4717511.368002898,1.3490901872481196
803112.6648963302,4717511.368002898,1.3861753924693607
803211.7474651376,4717511.368002898,1.4338618844052295
803310.8300339449,4717511.368002898,1.500218606810388
803409.9126027522,4717511.368002898,1.5289385800192075
803508.9951715596,4717511.368002898,1.4980216913466662
803608.0777403669,4717511.368002898,1.5070231889107633
803707.1603091743,4717511.368002898,1.6228578003108838
803806.2428779816,4717511.368002898,1.7098703917191205
803905.3254467889,4717511.368002898,1.6720357677515054
804004.4080155963,4717511.368002898,1.7800432690707517
793303.4905844036,4717412.81727826,0.9611423642625244
793402.573153211,4717412.81727826,0.9957803137034958
793501.6557220183,4717412.81727826,1.033106682620528
793600.7382908256,4717412.81727826,1.074648963352719
793699.820859633,4717412.81727826,1.1176082975874024
793798.9034284403,4717412.81727826,1.1618293728449516
793897.9859972477,4717412.81727826,1.2066115598181064
793997.068566055,4717412.81727826,1.250141621178755
794096.1511348623,4717412.81727826,1.2887885050637424
794195.2337036697,4717412.81727826,1.3159396626481636
794294.316272477,4717412.81727826,1.3234006940788243
794393.3988412843,4717412.81727826,1.3246648350499337
794492.4814100917,4717412.81727826,1.326914034660411
794591.563978899,4717412.81727826,1.3486949455809603
794690.6465477064,4717412.81727826,1.3817884328105634
794789.7291165137,4717412.81727826,1.416410516630282
794888.811685321,4717412.81727826,1.4378434042646904
794987.8942541284,4717412.81727826,1.4539612442333052
795086.9768229357,4717412.81727826,1.4692200295801845
795186.0593917432,4717412.81727826,1.4848977715318121
795285.1419605504,4717412.81727826,1.5003776560777717
795384.2245293577,4717412.81727826,1.5131717910880198
795483.3070981652,4717412.81727826,1.5256559729531165
795582.3896669724,4717412.81727826,1.5373404952611687
795681.4722357797,4717412.81727826,1.5508014049004755
795780.5548045872,4717412.81727826,1.5386317136311134
795879.6373733944,4717412.81727826,1.5229828843349231
795978.7199422019,4717412.81727826,1.4773007966934113
796077.8025110092,4717412.81727826,1.4458735848457003
796176.8850798164,4717412.81727826,1.4258653733421738
796275.9676486239,4717412.81727826,1.3743607858277063
796375.0502174312,4717412.81727826,1.3730833341287807
796474.1327862386,4717412.81727826,1.3241892063304441
796573.2153550459,4717412.81727826,1.2414494210886735
796672.2979238532,4717412.81727826,1.1661038943508941
796771.3804926606,4717412.81727826,1.0969743037754567
796870.4630614679,4717412.81727826,1.0333887022286186
796969.5456302752,4717412.81727826,0.973179793847405
797068.6281990826,4717412.81727826,0.973919716083006
797167.7107678899,4717412.81727826,0.974807284484391
797266.7933366973,4717412.81727826,0.9755502594191248
797365.8759055046,4717412.81727826,0.9775848730662128
797464.9584743119,4717412.81727826,0.982367361592085
797564.0410431193,4717412.81727826,0.9936503454928491
797663.1236119266,4717412.81727826,1.0357647021061245
797762.206180734,4717412.81727826,1.082041154358544
797861.2887495413,4717412.81727826,1.134981789147151
797960.3713183486,4717412.81727826,1.153663242447304
798059.453887156,4717412.81727826,1.1488464312775957
798158.5364559633,4717412.81727826,1.1512666509356475
798257.6190247706,4717412.81727826,1.1474903601666617
798356.701593578,4717412.81727826,1.1382226322622575
798455.7841623853,4717412.81727826,1.125965517073451
798554.8667311927,4717412.81727826,1.1342975798781931
798653.9493,4717412.81727826,1.127340158045396
798753.0318688073,4717412.81727826,1.10395433336515
798852.1144376147,4717412.81727826,1.0869978778600073
798951.197006422,4717412.81727826,1.1097611207597382
799050.2795752294,4717412.81727826,1.1366583227382174
799149.3621440367,4717412.81727826,1.1573556260715572
799248.444712844,4717412.81727826,1.1182686867062
799347.5272816514,4717412.81727826,1.0723703006896146
799446.6098504587,4717412.81727826,1.046825947857792
799545.692419266,4717412.81727826,1.0491870056816235
799644.7749880734,4717412.81727826,1.0916843843162822
799743.8575568807,4717412.81727826,1.13418490497697
799842.9401256881,4717412.81727826,1.1750843386058543
799942.0226944954,4717412.81727826,1.2137652554020073
800041.1052633027,4717412.81727826,1.2404142308284616
800140.1878321101,4717412.81727826,1.2139191313168882
800239.2704009174,4717412.81727826,1.1551638785357419
800338.3529697248,4717412.81727826,1.0861229212952412
800437.4355385321,4717412.81727826,1.0202015581812327
800536.5181073394,4717412.81727826,0.9721178433543927
800635.6006761468,4717412.81727826,0.9590832387146888
800734.6832449541,4717412.81727826,0.94704310406344006
800833.7658137614,4717412.81727826,0.9374258971673494
800932.8483825688,4717412.81727826,0.936761387618793
801031.9309513761,4717412.81727826,0.9371947457709802
801131.0135201835,4717412.81727826,0.9351586554519353
801230.0960889908,4717412.81727826,0.9358280377565379
801329.1786577981,4717412.81727826,0.9492153975360049
801428.2612266055,4717412.81727826,0.9526853907626328
801527.3437954128,4717412.81727826,0.9435070844046245
801626.4263642202,4717412.81727826,0.9308832532901975
801725.5089330275,4717412.81727826,0.9321203355988832
801824.5915018348,4717412.81727826,0.9307096438004064
801923.6740706422,4717412.81727826,0.9323776132206764
802022.7566394495,4717412.81727826,0.9565701454983445
802121.8392082568,4717412.81727826,0.9813007216525511
802220.9217770642,4717412.81727826,1.0017311426056164
802320.0043458715,4717412.81727826,1.022623123638144
802419.0869146789,4717412.81727826,1.0884094465103313
802518.1694834862,4717412.81727826,1.1571059732731792
802617.2520522935,4717412.81727826,1.2237749250038301
802716.3346211009,4717412.81727826,1.310345792460877
802815.4171899082,4717412.81727826,1.3351387573015543
802914.4997587156,4717412.81727826,1.378519712794202
803013.5823275229,4717412.81727826,1.4123995225851618
803112.6648963302,4717412.81727826,1.4376562400376705
803211.7474651376,4717412.81727826,1.4697412543609931
803310.8300339449,4717412.81727826,1.491898861407215
803409.9126027522,4717412.81727826,1.5209243148644933
803508.9951715596,4717412.81727826,1.5172217936513142
803608.0777403669,4717412.81727826,1.5621088690181615
803707.1603091743,4717412.81727826,1.6768531116234298
803806.2428779816,4717412.81727826,1.7109913295113632
803905.3254467889,4717412.81727826,1.6761552536946327
804004.4080155963,4717412.81727826,1.7956803832819883
793303.4905844036,4717314.266553623,0.9790681206666506
793402.573153211,4717314.266553623,1.019609438051518
793501.6557220183,4717314.266553623,1.062681734313737
793600.7382908256,4717314.266553623,1.10746752373654
793699.820859633,4717314.266553623,1.1544932992680912
793798.9034284403,4717314.266553623,1.203642171080705
793897.9859972477,4717314.266553623,1.2552227716842608
793997.068566055,4717314.266553623,1.3084218478510823
794096.1511348623,4717314.266553623,1.3592349273951585
794195.2337036697,4717314.266553623,1.4022947675676052
794294.316272477,4717314.266553623,1.4168009009940534
794393.3988412843,4717314.266553623,1.4187232897692876
794492.4814100917,4717314.266553623,1.4203761970098028
794591.563978899,4717314.266553623,1.4386783847592408
794690.6465477064,4717314.266553623,1.4720795715975736
794789.7291165137,4717314.266553623,1.51121533236606
794888.811685321,4717314.266553623,1.5394283639582367
794987.8942541284,4717314.266553623,1.5427696000983144
795086.9768229357,4717314.266553623,1.5420174700877758
795186.0593917432,4717314.266553623,1.5411793567354213
795285.1419605504,4717314.266553623,1.5405939384826894
795384.2245293577,4717314.266553623,1.5419154624348965
795483.3070981652,4717314.266553623,1.5449761347922226
795582.3896669724,4717314.266553623,1.5468322685477198
795681.4722357797,4717314.266553623,1.523998045237022
795780.5548045872,4717314.266553623,1.4883647200108818
795879.6373733944,4717314.266553623,1.4529004758405357
795978.7199422019,4717314.266553623,1.4128675275424851
796077.8025110092,4717314.266553623,1.3794651359635413
796176.8850798164,4717314.266553623,1.3607100488238282
796275.9676486239,4717314.266553623,1.3149209863603901
796375.0502174312,4717314.266553623,1.3517978230410244
796474.1327862386,4717314.266553623,1.3553060157636783
796573.2153550459,4717314.266553623,1.2754141322440995
796672.2979238532,4717314.266553623,1.2019420568209067
796771.3804926606,4717314.266553623,1.1329606004480144
796870.4630614679,4717314.266553623,1.0665716374460512
796969.5456302752,4717314.266553623,1.0195539026062812
797068.6281990826,4717314.266553623,1.0221064234661548
797167.7107678899,4717314.266553623,1.024834796717816
797266.7933366973,4717314.266553623,1.0267143086391126
797365.8759055046,4717314.266553623,1.028645103207353
797464.9584743119,4717314.266553623,1.0328696640705863
797564.0410431193,4717314.266553623,1.039315736038245
797663.1236119266,4717314.266553623,1.0735530348743478
797762.206180734,4717314.266553623,1.1195272173352115
797861.2887495413,4717314.266553623,1.127343243218116
797960.3713183486,4717314.266553623,1.0894532069721579
798059.453887156,4717314.266553623,1.074687681436664
798158.5364559633,4717314.266553623,1.0770434327897978
798257.6190247706,4717314.266553623,1.079716241670865
798356.701593578,4717314.266553623,1.0826273318610418
798455.7841623853,4717314.266553623,1.0870067360343254
798554.8667311927,4717314.266553623,1.0896222996900669
798653.9493,4717314.266553623,1.066614658311484
798753.0318688073,4717314.266553623,1.0425728726552264
798852.1144376147,4717314.266553623,1.0481632098594105
798951.197006422,4717314.266553623,1.1066155117846115
799050.2795752294,4717314.266553623,1.1176322047561253
799149.3621440367,4717314.266553623,1.148971544540725
799248.444712844,4717314.266553623,1.101900242155087
799347.5272816514,4717314.266553623,1.057699663162091
799446.6098504587,4717314.266553623,1.0432155486193175
799545.692419266,4717314.266553623,1.0863462411064302
799644.7749880734,4717314.266553623,1.1314458827714156
799743.8575568807,4717314.266553623,1.1782926914588228
799842.9401256881,4717314.266553623,1.2172629003886761
799942.0226944954,4717314.266553623,1.19922815035949
800041.1052633027,4717314.266553623,1.2417298709468898
800140.1878321101,4717314.266553623,1.194557769861027
800239.2704009174,4717314.266553623,1.1496813831496373
800338.3529697248,4717314.266553623,1.0875390640121732
800437.4355385321,4717314.266553623,1.026489391467236
800536.5181073394,4717314.266553623,0.967825591657933
800635.6006761468,4717314.266553623,0.9415186253238007
800734.6832449541,4717314.266553623,0.9305342503227991
800833.7658137614,4717314.266553623,0.9218481811656348
800932.8483825688,4717314.266553623,0.9235967779182983
801031.9309513761,4717314.266553623,0.9232546680861518
801131.0135201835,4717314.266553623,0.9211962887765256
801230.0960889908,4717314.266553623,0.9243574544804507
801329.1786577981,4717314.266553623,0.9357265352549136
801428.2612266055,4717314.266553623,0.9386724860789003
801527.3437954128,4717314.266553623,0.9325169939482927
801626.4263642202,4717314.266553623,0.9183077594678782
801725.5089330275,4717314.266553623,0.9180526941568455
801824.5915018348,4717314.266553623,0.9170402843540603
801923.6740706422,4717314.266553623,0.916129538943029
802022.7566394495,4717314.266553623,0.9400217867115124
802121.8392082568,4717314.266553623,0.9630481619955021
802220.9217770642,4717314.266553623,0.9815836323842749
802320.0043458715,4717314.266553623,1.0246994916015022
802419.0869146789,4717314.266553623,1.086099428507817
802518.1694834862,4717314.266553623,1.163821408444016
802617.2520522935,4717314.266553623,1.2482420707275608
802716.3346211009,4717314.266553623,1.3400585355276005
802815.4171899082,4717314.266553623,1.3827957288667578
802914.4997587156,4717314.266553623,1.4063569921707715
803013.5823275229,4717314.266553623,1.4187820709123269
803112.6648963302,4717314.266553623,1.3970201337940544
803211.7474651376,4717314.266553623,1.4813165049527688
803310.8300339449,4717314.266553623,1.5463564228910447
803409.9126027522,4717314.266553623,1.5957241317628328
803508.9951715596,4717314.266553623,1.6160470733045063
803608.0777403669,4717314.266553623,1.6518747834726226
803707.1603091743,4717314.266553623,1.730747318296508
803806.2428779816,4717314.266553623,1.7019101267224142
803905.3254467889,4717314.266553623,1.6821161228890775
804004.4080155963,4717314.266553623,1.8141517478659175
793303.4905844036,4717215.715828985,0.9990163854042995
793402.573153211,4717215.715828985,1.0412817964472563
793501.6557220183,4717215.715828985,1.0862446798769718
793600.7382908256,4717215.715828985,1.133603725672922
793699.820859633,4717215.715828985,1.1833472706937957
793798.9034284403,4717215.715828985,1.2366751372535674
