x,y,value
803905.3254467889,4717905.570901449,0.9031666362044164
804004.4080155963,4717905.570901449,0.8397380606150475
793303.4905844036,4717807.020176811,0.5013329872071901
793402.573153211,4717807.020176811,0.5079583020758879
793501.6557220183,4717807.020176811,0.576663453672432
793600.7382908256,4717807.020176811,0.6007778874297441
793699.820859633,4717807.020176811,0.6130195124728284
793798.9034284403,4717807.020176811,0.6230165319642247
793897.9859972477,4717807.020176811,0.645954934181892
793997.068566055,4717807.020176811,0.6487812069601294
794096.1511348623,4717807.020176811,0.6469234537522753
794195.2337036697,4717807.020176811,0.6589896610317586
794294.316272477,4717807.020176811,0.6676626021644957
794393.3988412843,4717807.020176811,0.6520110044839666
794492.4814100917,4717807.020176811,0.6294142365176688
794591.563978899,4717807.020176811,0.5613557678084476
794690.6465477064,4717807.020176811,0.565919743504351
794789.7291165137,4717807.020176811,0.5705162533952588
794888.811685321,4717807.020176811,0.5696513102755639
794987.8942541284,4717807.020176811,0.573773334041755
795086.9768229357,4717807.020176811,0.5867066682448058
795186.0593917432,4717807.020176811,0.6773639942507373
795285.1419605504,4717807.020176811,0.7272029111107022
795384.2245293577,4717807.020176811,0.7547939119147632
795483.3070981652,4717807.020176811,0.7036644674678083
795582.3896669724,4717807.020176811,0.6729275788908647
795681.4722357797,4717807.020176811,0.8307055428946655
795780.5548045872,4717807.020176811,0.9820665665426485
795879.6373733944,4717807.020176811,1.1074281449283048
795978.7199422019,4717807.020176811,1.1370615491867773
796077.8025110092,4717807.020176811,0.9577504677191616
796176.8850798164,4717807.020176811,0.9960892306576119
796275.9676486239,4717807.020176811,0.9938425153861397
796375.0502174312,4717807.020176811,1.0395462008586835
796474.1327862386,4717807.020176811,1.141521725524088
796573.2153550459,4717807.020176811,1.055411127780589
796672.2979238532,4717807.020176811,1.1548966979662953
796771.3804926606,4717807.020176811,1.1155055498532727
796870.4630614679,4717807.020176811,1.1646847614766462
796969.5456302752,4717807.020176811,1.1405542304837912
797068.6281990826,4717807.020176811,1.2358950641028097
797167.7107678899,4717807.020176811,1.356207849181947
797266.7933366973,4717807.020176811,1.3500539985178297
797365.8759055046,4717807.020176811,1.2307405489264303
797464.9584743119,4717807.020176811,0.8993731963811182
797564.0410431193,4717807.020176811,0.7936276228230961
797663.1236119266,4717807.020176811,0.6457647185374022
797762.206180734,4717807.020176811,0.6337681954686307
797861.2887495413,4717807.020176811,0.6205094398807796
797960.3713183486,4717807.020176811,0.5928893220712872
798059.453887156,4717807.020176811,0.5611028225190521
798158.5364559633,4717807.020176811,0.5339800655659598
798257.6190247706,4717807.020176811,0.6050895413347323
798356.701593578,4717807.020176811,0.6693343512922642
798455.7841623853,4717807.020176811,0.8346670246967364
798554.8667311927,4717807.020176811,0.803385403326695
798653.9493,4717807.020176811,0.7287207144731758
798753.0318688073,4717807.020176811,0.7127912873059513
798852.1144376147,4717807.020176811,0.6497187860303321
798951.197006422,4717807.020176811,0.6388336881307356
799050.2795752294,4717807.020176811,0.5386444050763031
799149.3621440367,4717807.020176811,0.5395920329175447
799248.444712844,4717807.020176811,0.6279085464505955
799347.5272816514,4717807.020176811,0.7110263351733233
799446.6098504587,4717807.020176811,0.7917788907393147
799545.692419266,4717807.020176811,0.887420228822888
799644.7749880734,4717807.020176811,0.9907267743779309
799743.8575568807,4717807.020176811,1.0697853398116226
799842.9401256881,4717807.020176811,1.1457276386864526
799942.0226944954,4717807.020176811,1.0890017508279073
800041.1052633027,4717807.020176811,0.8014273101859251
800140.1878321101,4717807.020176811,0.7945656191681968
800239.2704009174,4717807.020176811,0.9010517423769175
800338.3529697248,4717807.020176811,0.8588764003917646
800437.4355385321,4717807.020176811,0.8692418762140383
800536.5181073394,4717807.020176811,0.7938775204025056
800635.6006761468,4717807.020176811,0.7109032635404359
800734.6832449541,4717807.020176811,0.6737430894550176
800833.7658137614,4717807.020176811,0.6169060967703712
800932.8483825688,4717807.020176811,0.5736586340436493
801031.9309513761,4717807.020176811,0.6597904491570796
801131.0135201835,4717807.020176811,0.6958425065795739
801230.0960889908,4717807.020176811,0.7199886192211948
801329.1786577981,4717807.020176811,0.775503372664953
801428.2612266055,4717807.020176811,0.7860974116526835
801527.3437954128,4717807.020176811,0.7943348848832323
801626.4263642202,4717807.020176811,0.7401710097304307
801725.5089330275,4717807.020176811,0.7477889876026944
801824.5915018348,4717807.020176811,0.7186872644229887
801923.6740706422,4717807.020176811,0.7329909780071032
802022.7566394495,4717807.020176811,0.7361671743135714
802121.8392082568,4717807.020176811,0.7329234514087856
802220.9217770642,4717807.020176811,0.7288437912985244
802320.0043458715,4717807.020176811,0.7411711037080678
802419.0869146789,4717807.020176811,0.7446580760564069
802518.1694834862,4717807.020176811,0.7514107252613568
802617.2520522935,4717807.020176811,0.860311180560798
802716.3346211009,4717807.020176811,0.8853991190938613
802815.4171899082,4717807.020176811,0.8906368162977472
802914.4997587156,4717807.020176811,0.8856006713802269
803013.5823275229,4717807.020176811,0.8841829973580545
803112.6648963302,4717807.020176811,0.9089522805149411
803211.7474651376,4717807.020176811,0.9370997021127299
803310.8300339449,4717807.020176811,0.950684990692572
803409.9126027522,4717807.020176811,0.916880435475307
803508.9951715596,4717807.020176811,0.967991194370892
803608.0777403669,4717807.020176811,0.9914348675244911
803707.1603091743,4717807.020176811,0.9775520492487836
803806.2428779816,4717807.020176811,0.9201355715760349
803905.3254467889,4717807.020176811,0.8710062114025388
804004.4080155963,4717807.020176811,0.8116800009718875
793303.4905844036,4717708.469452173,0.5461770317604661
793402.573153211,4717708.469452173,0.5845879833981046
793501.6557220183,4717708.469452173,0.6067485202641018
793600.7382908256,4717708.469452173,0.6242302535964949
793699.820859633,4717708.469452173,0.6325218593901764
793798.9034284403,4717708.469452173,0.6446588048139877
793897.9859972477,4717708.469452173,0.6554424818445087
793997.068566055,4717708.469452173,0.6626487125930001
794096.1511348623,4717708.469452173,0.6521335355693113
794195.2337036697,4717708.469452173,0.6319272944936373
794294.316272477,4717708.469452173,0.6872590954163053
794393.3988412843,4717708.469452173,0.6724898077843803
794492.4814100917,4717708.469452173,0.6330861565334994
794591.563978899,4717708.469452173,0.5896851148313393
794690.6465477064,4717708.469452173,0.5720552338722794
794789.7291165137,4717708.469452173,0.5700191353521874
794888.811685321,4717708.469452173,0.5696078736983229
794987.8942541284,4717708.469452173,0.5741329798201118
795086.9768229357,4717708.469452173,0.5821844048339504
795186.0593917432,4717708.469452173,0.6823205578336673
795285.1419605504,4717708.469452173,0.7459118956528905
795384.2245293577,4717708.469452173,0.7827868696405024
795483.3070981652,4717708.469452173,0.7232030821184058
795582.3896669724,4717708.469452173,0.7255279921575274
795681.4722357797,4717708.469452173,0.8612945095501783
795780.5548045872,4717708.469452173,1.023748515990541
795879.6373733944,4717708.469452173,1.1780004188384154
795978.7199422019,4717708.469452173,1.0327987388608306
796077.8025110092,4717708.469452173,0.8478513171779366
796176.8850798164,4717708.469452173,0.8674704772466492
796275.9676486239,4717708.469452173,0.9268372530786946
796375.0502174312,4717708.469452173,1.0146860466771654
796474.1327862386,4717708.469452173,1.0242649017069823
796573.2153550459,4717708.469452173,0.9705751069806321
796672.2979238532,4717708.469452173,1.125249742748772
796771.3804926606,4717708.469452173,1.246423383366367
796870.4630614679,4717708.469452173,1.2667256385683467
796969.5456302752,4717708.469452173,1.2163098889196053
797068.6281990826,4717708.469452173,1.1164083217037426
797167.7107678899,4717708.469452173,1.2063772511366224
797266.7933366973,4717708.469452173,1.182830778540727
797365.8759055046,4717708.469452173,1.018054185617164
797464.9584743119,4717708.469452173,0.8841769214322971
797564.0410431193,4717708.469452173,0.7513373808875816
797663.1236119266,4717708.469452173,0.6451895730748449
797762.206180734,4717708.469452173,0.6288376266141181
797861.2887495413,4717708.469452173,0.6083431511095768
797960.3713183486,4717708.469452173,0.5821004008223317
798059.453887156,4717708.469452173,0.5777918909561002
798158.5364559633,4717708.469452173,0.6476303358451226
798257.6190247706,4717708.469452173,0.7478447858176095
798356.701593578,4717708.469452173,0.85827726061082
798455.7841623853,4717708.469452173,0.8370905449967179
798554.8667311927,4717708.469452173,0.7617178109002428
798653.9493,4717708.469452173,0.6657978190910004
798753.0318688073,4717708.469452173,0.6421314211910598
798852.1144376147,4717708.469452173,0.6535233065068377
798951.197006422,4717708.469452173,0.6557522000969018
799050.2795752294,4717708.469452173,0.6204676577841276
799149.3621440367,4717708.469452173,0.5405702263475904
799248.444712844,4717708.469452173,0.5512287376369664
799347.5272816514,4717708.469452173,0.6877192940119556
799446.6098504587,4717708.469452173,0.8050385542839099
799545.692419266,4717708.469452173,0.8858073655968464
799644.7749880734,4717708.469452173,0.9551616142218864
799743.8575568807,4717708.469452173,1.0186727449964785
799842.9401256881,4717708.469452173,0.8490824081419438
799942.0226944954,4717708.469452173,0.7623870680455068
800041.1052633027,4717708.469452173,0.7911777595192985
800140.1878321101,4717708.469452173,0.7449518086619715
800239.2704009174,4717708.469452173,0.8139506294247629
800338.3529697248,4717708.469452173,0.8358385133429983
800437.4355385321,4717708.469452173,0.8267423769979222
800536.5181073394,4717708.469452173,0.7665763379196919
800635.6006761468,4717708.469452173,0.7563731465985257
800734.6832449541,4717708.469452173,0.722390695073734
800833.7658137614,4717708.469452173,0.6476570775688878
800932.8483825688,4717708.469452173,0.5825818064584806
801031.9309513761,4717708.469452173,0.6460163588356923
801131.0135201835,4717708.469452173,0.720947785555919
801230.0960889908,4717708.469452173,0.8279990815649972
801329.1786577981,4717708.469452173,0.8256529826377308
801428.2612266055,4717708.469452173,0.814106615271941
801527.3437954128,4717708.469452173,0.820560642925916
801626.4263642202,4717708.469452173,0.7570390639691299
801725.5089330275,4717708.469452173,0.7568774017608593
801824.5915018348,4717708.469452173,0.7477762022925791
801923.6740706422,4717708.469452173,0.7424981693674474
802022.7566394495,4717708.469452173,0.7391886356786574
802121.8392082568,4717708.469452173,0.7327784408923081
802220.9217770642,4717708.469452173,0.7314451079497148
802320.0043458715,4717708.469452173,0.7351919675128461
802419.0869146789,4717708.469452173,0.7658960136453422
802518.1694834862,4717708.469452173,0.7865438758346048
802617.2520522935,4717708.469452173,0.7703682095762274
802716.3346211009,4717708.469452173,0.8504085978678095
802815.4171899082,4717708.469452173,0.8089431880627628
802914.4997587156,4717708.469452173,0.8124299014993547
803013.5823275229,4717708.469452173,0.84806492877944
803112.6648963302,4717708.469452173,0.9671692987040073
803211.7474651376,4717708.469452173,1.0183836740155767
803310.8300339449,4717708.469452173,1.0475710425551878
803409.9126027522,4717708.469452173,1.017057715891297
803508.9951715596,4717708.469452173,0.9236682111788234
803608.0777403669,4717708.469452173,0.8635396245733287
803707.1603091743,4717708.469452173,0.8592101542221177
803806.2428779816,4717708.469452173,0.7765777673741446
803905.3254467889,4717708.469452173,0.6923795754650177
804004.4080155963,4717708.469452173,0.6633693459454889
793303.4905844036,4717609.918727536,0.586746058069378
793402.573153211,4717609.918727536,0.6035924283841897
793501.6557220183,4717609.918727536,0.6106556703917732
793600.7382908256,4717609.918727536,0.6083556262696387
793699.820859633,4717609.918727536,0.630207873238102
793798.9034284403,4717609.918727536,0.6871580345996103
793897.9859972477,4717609.918727536,0.714218911101131
793997.068566055,4717609.918727536,0.7143986300558337
794096.1511348623,4717609.918727536,0.7015489828510701
794195.2337036697,4717609.918727536,0.64302378035885
794294.316272477,4717609.918727536,0.6138160637382685
794393.3988412843,4717609.918727536,0.635834152420983
794492.4814100917,4717609.918727536,0.6422367592396698
794591.563978899,4717609.918727536,0.6118278754917719
794690.6465477064,4717609.918727536,0.5755845554888064
794789.7291165137,4717609.918727536,0.5752047778452446
794888.811685321,4717609.918727536,0.5719311561111201
794987.8942541284,4717609.918727536,0.5730000886475748
795086.9768229357,4717609.918727536,0.6108734553300763
795186.0593917432,4717609.918727536,0.6879161971156672
795285.1419605504,4717609.918727536,0.7525572483452576
795384.2245293577,4717609.918727536,0.8050774327088273
795483.3070981652,4717609.918727536,0.7449569448153166
795582.3896669724,4717609.918727536,0.8028631084018938
795681.4722357797,4717609.918727536,0.906480694510441
795780.5548045872,4717609.918727536,1.0446551903552874
795879.6373733944,4717609.918727536,1.2407605875861103
795978.7199422019,4717609.918727536,1.1271727883745477
796077.8025110092,4717609.918727536,1.012677995200186
796176.8850798164,4717609.918727536,1.0122510209309645
796275.9676486239,4717609.918727536,1.0520785042659262
796375.0502174312,4717609.918727536,1.1097155615130632
796474.1327862386,4717609.918727536,1.0664921506618992
796573.2153550459,4717609.918727536,0.9257893915580847
796672.2979238532,4717609.918727536,1.066453748655245
796771.3804926606,4717609.918727536,1.2121649475380296
796870.4630614679,4717609.918727536,1.2365111116925238
796969.5456302752,4717609.918727536,1.114499866208851
797068.6281990826,4717609.918727536,0.9669932043800815
797167.7107678899,4717609.918727536,0.9405052496014882
797266.7933366973,4717609.918727536,1.0105893767240837
797365.8759055046,4717609.918727536,1.0041114732277774
797464.9584743119,4717609.918727536,0.9130192081555877
797564.0410431193,4717609.918727536,0.7593352220381044
797663.1236119266,4717609.918727536,0.6490212664467678
797762.206180734,4717609.918727536,0.6317082209382173
797861.2887495413,4717609.918727536,0.656522538201552
797960.3713183486,4717609.918727536,0.7393789061820323
798059.453887156,4717609.918727536,0.773968596792429
798158.5364559633,4717609.918727536,0.8664152247651564
798257.6190247706,4717609.918727536,0.8843607579096544
798356.701593578,4717609.918727536,0.9761164241163907
798455.7841623853,4717609.918727536,0.9025886519977546
798554.8667311927,4717609.918727536,0.7862480444625425
798653.9493,4717609.918727536,0.6332917136219856
798753.0318688073,4717609.918727536,0.6475008264401314
798852.1144376147,4717609.918727536,0.7145243743831431
798951.197006422,4717609.918727536,0.708760706501124
799050.2795752294,4717609.918727536,0.6675552390634217
799149.3621440367,4717609.918727536,0.5967814640148359
799248.444712844,4717609.918727536,0.5735609531511968
799347.5272816514,4717609.918727536,0.6618924737435885
799446.6098504587,4717609.918727536,0.7590426353754794
799545.692419266,4717609.918727536,0.7803450795436075
799644.7749880734,4717609.918727536,0.6845682155881789
799743.8575568807,4717609.918727536,0.6111724602799382
799842.9401256881,4717609.918727536,0.6819106649299176
799942.0226944954,4717609.918727536,0.7062294992724318
800041.1052633027,4717609.918727536,0.8139255199281301
800140.1878321101,4717609.918727536,0.8204230729662556
800239.2704009174,4717609.918727536,0.8182323780620372
800338.3529697248,4717609.918727536,0.78554980248907
800437.4355385321,4717609.918727536,0.7126175379053132
800536.5181073394,4717609.918727536,0.6596737718534044
800635.6006761468,4717609.918727536,0.7094734209692232
800734.6832449541,4717609.918727536,0.6942575536462332
800833.7658137614,4717609.918727536,0.6217942063782085
800932.8483825688,4717609.918727536,0.5924462325456916
801031.9309513761,4717609.918727536,0.6015634246612807
801131.0135201835,4717609.918727536,0.7670517360677012
801230.0960889908,4717609.918727536,0.8719622090540939
801329.1786577981,4717609.918727536,0.855705700459877
801428.2612266055,4717609.918727536,0.7776346469433861
801527.3437954128,4717609.918727536,0.7619281289796523
801626.4263642202,4717609.918727536,0.7016667652510541
801725.5089330275,4717609.918727536,0.6947989148626071
801824.5915018348,4717609.918727536,0.6345837474750506
801923.6740706422,4717609.918727536,0.6024531082439406
802022.7566394495,4717609.918727536,0.6544031597381725
802121.8392082568,4717609.918727536,0.684151505697986
802220.9217770642,4717609.918727536,0.6964320918825883
802320.0043458715,4717609.918727536,0.6950243100926712
802419.0869146789,4717609.918727536,0.6891991204218433
802518.1694834862,4717609.918727536,0.760988625333093
802617.2520522935,4717609.918727536,0.7399426961705124
802716.3346211009,4717609.918727536,0.7374528916872146
802815.4171899082,4717609.918727536,0.75154369341693
802914.4997587156,4717609.918727536,0.7675275410354386
803013.5823275229,4717609.918727536,0.7859564546749954
803112.6648963302,4717609.918727536,0.9370276440639476
803211.7474651376,4717609.918727536,1.0783600676498954
803310.8300339449,4717609.918727536,1.0979572798896509
803409.9126027522,4717609.918727536,1.0215987002848217
803508.9951715596,4717609.918727536,0.7829090409677859
803608.0777403669,4717609.918727536,0.7057235925836315
803707.1603091743,4717609.918727536,0.6733541236410824
803806.2428779816,4717609.918727536,0.6751217984007176
803905.3254467889,4717609.918727536,0.6627930820884049
804004.4080155963,4717609.918727536,0.6490610174044918
793303.4905844036,4717511.368002898,0.598625789514846
793402.573153211,4717511.368002898,0.5989711978496921
793501.6557220183,4717511.368002898,0.5955998658717678
793600.7382908256,4717511.368002898,0.6397908620100109
793699.820859633,4717511.368002898,0.6002243429676914
793798.9034284403,4717511.368002898,0.6216900896776635
793897.9859972477,4717511.368002898,0.6533639977098039
793997.068566055,4717511.368002898,0.6636068481219304
794096.1511348623,4717511.368002898,0.6562379943196782
794195.2337036697,4717511.368002898,0.6328976562199035
794294.316272477,4717511.368002898,0.672119963345527
794393.3988412843,4717511.368002898,0.6455039466192829
794492.4814100917,4717511.368002898,0.645800586647414
794591.563978899,4717511.368002898,0.620772726032929
794690.6465477064,4717511.368002898,0.5744442810803968
794789.7291165137,4717511.368002898,0.57615436495348
794888.811685321,4717511.368002898,0.5739017655720626
794987.8942541284,4717511.368002898,0.6082923873574954
795086.9768229357,4717511.368002898,0.6856053778006116
795186.0593917432,4717511.368002898,0.7572361622402978
795285.1419605504,4717511.368002898,0.8309076994004866
795384.2245293577,4717511.368002898,0.9171862530269159
795483.3070981652,4717511.368002898,0.8934504804466726
795582.3896669724,4717511.368002898,0.9903818961876427
795681.4722357797,4717511.368002898,1.0641878906792617
795780.5548045872,4717511.368002898,1.1746618002696396
795879.6373733944,4717511.368002898,1.3139056169903962
795978.7199422019,4717511.368002898,1.1628558845673198
796077.8025110092,4717511.368002898,1.1048004872759543
796176.8850798164,4717511.368002898,1.0726465088716093
796275.9676486239,4717511.368002898,1.1645578774290264
796375.0502174312,4717511.368002898,1.1787006584649544
796474.1327862386,4717511.368002898,1.1049657359993128
796573.2153550459,4717511.368002898,0.9582384487424159
796672.2979238532,4717511.368002898,0.9645757321514858
796771.3804926606,4717511.368002898,1.1045048489864515
796870.4630614679,4717511.368002898,1.234651129033148
796969.5456302752,4717511.368002898,1.2215518574092366
797068.6281990826,4717511.368002898,1.1082333694247866
797167.7107678899,4717511.368002898,1.0189013097197788
797266.7933366973,4717511.368002898,1.0012157893616476
797365.8759055046,4717511.368002898,1.0271421160229153
797464.9584743119,4717511.368002898,0.9495180613348558
797564.0410431193,4717511.368002898,0.8003344330595604
797663.1236119266,4717511.368002898,0.6799395177173011
797762.206180734,4717511.368002898,0.742979019703509
797861.2887495413,4717511.368002898,0.858203707765559
797960.3713183486,4717511.368002898,0.8464325519836937
798059.453887156,4717511.368002898,0.8797127911105753
798158.5364559633,4717511.368002898,0.9738465896832252
798257.6190247706,4717511.368002898,0.9886434695077245
798356.701593578,4717511.368002898,1.0413794395436362
798455.7841623853,4717511.368002898,0.9816949868607702
798554.8667311927,4717511.368002898,0.8985509515631209
798653.9493,4717511.368002898,0.7459775134835925
798753.0318688073,4717511.368002898,0.7374382159894066
798852.1144376147,4717511.368002898,0.7734964172585956
798951.197006422,4717511.368002898,0.7478165189157675
799050.2795752294,4717511.368002898,0.6801609308943951
799149.3621440367,4717511.368002898,0.6296735157505737
799248.444712844,4717511.368002898,0.6493191161559153
799347.5272816514,4717511.368002898,0.7062838939019367
799446.6098504587,4717511.368002898,0.7133575599616547
799545.692419266,4717511.368002898,0.6261617453625031
799644.7749880734,4717511.368002898,0.6122657798046927
799743.8575568807,4717511.368002898,0.6283678276898428
799842.9401256881,4717511.368002898,0.7286200094723814
799942.0226944954,4717511.368002898,0.7652930684268107
800041.1052633027,4717511.368002898,0.8472908350826558
800140.1878321101,4717511.368002898,0.9151575321019014
800239.2704009174,4717511.368002898,0.8691812064356859
800338.3529697248,4717511.368002898,0.8003702648804429
800437.4355385321,4717511.368002898,0.682987901289029
800536.5181073394,4717511.368002898,0.6069272560969119
800635.6006761468,4717511.368002898,0.6111472271990854
800734.6832449541,4717511.368002898,0.5946202493942504
800833.7658137614,4717511.368002898,0.56733971437557
800932.8483825688,4717511.368002898,0.5674284254835555
801031.9309513761,4717511.368002898,0.6595407046879465
801131.0135201835,4717511.368002898,0.7367316684134397
801230.0960889908,4717511.368002898,0.7876095011397417
801329.1786577981,4717511.368002898,0.7932231730353102
801428.2612266055,4717511.368002898,0.6872423913850848
801527.3437954128,4717511.368002898,0.5780440348886453
801626.4263642202,4717511.368002898,0.6061335326734677
801725.5089330275,4717511.368002898,0.6134696090150271
801824.5915018348,4717511.368002898,0.6099171770321642
801923.6740706422,4717511.368002898,0.6103213186111118
802022.7566394495,4717511.368002898,0.6138841870207365
802121.8392082568,4717511.368002898,0.6140058928724004
802220.9217770642,4717511.368002898,0.608854154826428
802320.0043458715,4717511.368002898,0.6129657000069224
802419.0869146789,4717511.368002898,0.6173359958076969
802518.1694834862,4717511.368002898,0.6684278380097556
802617.2520522935,4717511.368002898,0.7142562772345508
802716.3346211009,4717511.368002898,0.7239767730523302
802815.4171899082,4717511.368002898,0.7062687067500404
802914.4997587156,4717511.368002898,0.6992434046971869
803013.5823275229,4717511.368002898,0.6927080000776761
803112.6648963302,4717511.368002898,0.7866472255469459
803211.7474651376,4717511.368002898,0.8893077914949712
803310.8300339449,4717511.368002898,0.8942114017095564
803409.9126027522,4717511.368002898,0.8378367233486578
803508.9951715596,4717511.368002898,0.7406823640971707
803608.0777403669,4717511.368002898,0.6737509861971936
803707.1603091743,4717511.368002898,0.6555798321251859
803806.2428779816,4717511.368002898,0.6497948472691533
803905.3254467889,4717511.368002898,0.6494165939832853
804004.4080155963,4717511.368002898,0.6487113950717637
793303.4905844036,4717412.81727826,0.5975199894543124
793402.573153211,4717412.81727826,0.6170927881643224
793501.6557220183,4717412.81727826,0.6088194988789158
793600.7382908256,4717412.81727826,0.6034342500651111
793699.820859633,4717412.81727826,0.6158406959857026
793798.9034284403,4717412.81727826,0.6274459224560196
793897.9859972477,4717412.81727826,0.6456242877331284
793997.068566055,4717412.81727826,0.6555867330957993
794096.1511348623,4717412.81727826,0.662808230721681
794195.2337036697,4717412.81727826,0.6538897421951892
794294.316272477,4717412.81727826,0.7036229004585749
794393.3988412843,4717412.81727826,0.6926584976242391
794492.4814100917,4717412.81727826,0.6468534840052916
794591.563978899,4717412.81727826,0.6282031184647283
794690.6465477064,4717412.81727826,0.642520194411272
794789.7291165137,4717412.81727826,0.6681709408777691
794888.811685321,4717412.81727826,0.6775576463131896
794987.8942541284,4717412.81727826,0.687989509059199
795086.9768229357,4717412.81727826,0.7403007071034854
795186.0593917432,4717412.81727826,0.7857059322093765
795285.1419605504,4717412.81727826,0.8763357926334142
795384.2245293577,4717412.81727826,0.9654427710041293
795483.3070981652,4717412.81727826,1.0011603478739777
795582.3896669724,4717412.81727826,1.0538207255534848
795681.4722357797,4717412.81727826,1.1162719709788724
795780.5548045872,4717412.81727826,1.1032484561182545
795879.6373733944,4717412.81727826,1.1523178706040595
795978.7199422019,4717412.81727826,1.0953168046340649
796077.8025110092,4717412.81727826,1.116035009971554
796176.8850798164,4717412.81727826,1.1173789337407403
796275.9676486239,4717412.81727826,1.29676504742221
796375.0502174312,4717412.81727826,1.2219102502808785
796474.1327862386,4717412.81727826,1.144330044923289
796573.2153550459,4717412.81727826,1.010487311614191
796672.2979238532,4717412.81727826,1.002328551952819
796771.3804926606,4717412.81727826,1.1805214458646656
796870.4630614679,4717412.81727826,1.3342061852678022
796969.5456302752,4717412.81727826,1.3482996812008838
797068.6281990826,4717412.81727826,1.222241975203822
797167.7107678899,4717412.81727826,1.0982866329746903
797266.7933366973,4717412.81727826,1.0603179028262668
797365.8759055046,4717412.81727826,1.1275530784117758
797464.9584743119,4717412.81727826,1.0456659836927458
797564.0410431193,4717412.81727826,0.867485077706967
797663.1236119266,4717412.81727826,1.0234436454715292
797762.206180734,4717412.81727826,0.9615842236521612
797861.2887495413,4717412.81727826,0.9272003028260014
797960.3713183486,4717412.81727826,0.9344180909513888
798059.453887156,4717412.81727826,0.9318521472557396
798158.5364559633,4717412.81727826,0.9070150241338104
798257.6190247706,4717412.81727826,1.0198776006576482
798356.701593578,4717412.81727826,1.1489314570767166
798455.7841623853,4717412.81727826,1.2172562116275418
798554.8667311927,4717412.81727826,1.1635470172128746
798653.9493,4717412.81727826,1.0132570850309726
798753.0318688073,4717412.81727826,0.8728078368743124
798852.1144376147,4717412.81727826,0.8398798892338352
798951.197006422,4717412.81727826,0.7755628404826721
799050.2795752294,4717412.81727826,0.751338574364711
799149.3621440367,4717412.81727826,0.7329468440334013
799248.444712844,4717412.81727826,0.7149373887680073
799347.5272816514,4717412.81727826,0.6679094060060801
799446.6098504587,4717412.81727826,0.6615871119816809
799545.692419266,4717412.81727826,0.6463810278817754
799644.7749880734,4717412.81727826,0.6678158629143452
799743.8575568807,4717412.81727826,0.7429429579047023
799842.9401256881,4717412.81727826,0.7644635403640475
799942.0226944954,4717412.81727826,0.7798380196375488
800041.1052633027,4717412.81727826,0.8343681466231067
800140.1878321101,4717412.81727826,0.941538439617661
800239.2704009174,4717412.81727826,0.9582308848057931
800338.3529697248,4717412.81727826,0.8532047367580947
800437.4355385321,4717412.81727826,0.7042583833391236
800536.5181073394,4717412.81727826,0.6073904021779798
800635.6006761468,4717412.81727826,0.5676355849340202
800734.6832449541,4717412.81727826,0.5670477048394942
800833.7658137614,4717412.81727826,0.6114869330144467
800932.8483825688,4717412.81727826,0.6192345942630485
801031.9309513761,4717412.81727826,0.703960325975393
801131.0135201835,4717412.81727826,0.8050942602036436
801230.0960889908,4717412.81727826,0.774641988911546
801329.1786577981,4717412.81727826,0.715114101277758
801428.2612266055,4717412.81727826,0.6070356009991723
801527.3437954128,4717412.81727826,0.5796952366642153
801626.4263642202,4717412.81727826,0.6001935863117636
801725.5089330275,4717412.81727826,0.60702125464263
801824.5915018348,4717412.81727826,0.6154845495475718
801923.6740706422,4717412.81727826,0.6134932754559539
802022.7566394495,4717412.81727826,0.6124154251520122
802121.8392082568,4717412.81727826,0.615816359459982
802220.9217770642,4717412.81727826,0.6165488213666734
802320.0043458715,4717412.81727826,0.6185386310736111
802419.0869146789,4717412.81727826,0.6221850485109579
802518.1694834862,4717412.81727826,0.6271326214907392
802617.2520522935,4717412.81727826,0.6904718203307844
802716.3346211009,4717412.81727826,0.7066226838509303
802815.4171899082,4717412.81727826,0.6971330268302924
802914.4997587156,4717412.81727826,0.6854224492393005
803013.5823275229,4717412.81727826,0.6806887526700596
803112.6648963302,4717412.81727826,0.72577286918333
803211.7474651376,4717412.81727826,0.8088062865079252
803310.8300339449,4717412.81727826,0.7981964896228588
803409.9126027522,4717412.81727826,0.7620801396706761
803508.9951715596,4717412.81727826,0.6999584582772794
803608.0777403669,4717412.81727826,0.6550404232986086
803707.1603091743,4717412.81727826,0.6498581537172091
803806.2428779816,4717412.81727826,0.6496533884464224
803905.3254467889,4717412.81727826,0.6491311528817952
804004.4080155963,4717412.81727826,0.6482894691566311
793303.4905844036,4717314.266553623,0.6184934044703034
793402.573153211,4717314.266553623,0.5738425374981204
793501.6557220183,4717314.266553623,0.5998956467890901
793600.7382908256,4717314.266553623,0.6128326729052004
793699.820859633,4717314.266553623,0.6451550242155109
793798.9034284403,4717314.266553623,0.6675073100673925
793897.9859972477,4717314.266553623,0.6777833467776548
793997.068566055,4717314.266553623,0.6836317152021184
794096.1511348623,4717314.266553623,0.7733769253244183
794195.2337036697,4717314.266553623,0.7754220851869634
794294.316272477,4717314.266553623,0.8450905185319367
794393.3988412843,4717314.266553623,0.8530227563525958
794492.4814100917,4717314.266553623,0.7715612259193239
794591.563978899,4717314.266553623,0.7596289504721672
794690.6465477064,4717314.266553623,0.7053423540745827
794789.7291165137,4717314.266553623,0.7114929418916208
794888.811685321,4717314.266553623,0.7117488787236085
794987.8942541284,4717314.266553623,0.7091116850274186
