x,y,value
794987.8942541284,4718693.97669855,1247.6207253279633
795086.9768229357,4718693.97669855,1224.723008315034
795186.0593917432,4718693.97669855,1141.8933786979528
795285.1419605504,4718693.97669855,1100.37298684778
795384.2245293577,4718693.97669855,1083.916722384604
795483.3070981652,4718693.97669855,1085.1457828850146
795582.3896669724,4718693.97669855,1110.4301973610752
795681.4722357797,4718693.97669855,1203.555717051533
795780.5548045872,4718693.97669855,1314.3418894352865
795879.6373733944,4718693.97669855,1411.8410334326486
795978.7199422019,4718693.97669855,1476.4682073988813
796077.8025110092,4718693.97669855,1386.333949932488
796176.8850798164,4718693.97669855,1325.894317378001
796275.9676486239,4718693.97669855,1305.9095310829505
796375.0502174312,4718693.97669855,1364.2930044050497
796474.1327862386,4718693.97669855,1402.1113371216054
796573.2153550459,4718693.97669855,1350.9265556802598
796672.2979238532,4718693.97669855,1267.5606616355622
796771.3804926606,4718693.97669855,1183.3464786534194
796870.4630614679,4718693.97669855,1111.8606679535048
796969.5456302752,4718693.97669855,1063.5259218104675
797068.6281990826,4718693.97669855,1022.102115715018
797167.7107678899,4718693.97669855,981.8870817529353
797266.7933366973,4718693.97669855,951.2926001611398
797365.8759055046,4718693.97669855,929.4430383326761
797464.9584743119,4718693.97669855,902.8674143408077
797564.0410431193,4718693.97669855,892.1269258677747
797663.1236119266,4718693.97669855,865.3066690315386
797762.206180734,4718693.97669855,833.5500748035307
797861.2887495413,4718693.97669855,799.98486793744
797960.3713183486,4718693.97669855,760.0084176531471
798059.453887156,4718693.97669855,745.557434107234
798158.5364559633,4718693.97669855,730.5156717085908
798257.6190247706,4718693.97669855,730.2237575687067
798356.701593578,4718693.97669855,771.0712659664183
798455.7841623853,4718693.97669855,842.4473600612205
798554.8667311927,4718693.97669855,904.4220783487801
798653.9493,4718693.97669855,941.8505293880171
798753.0318688073,4718693.97669855,972.7370209553368
798852.1144376147,4718693.97669855,977.5142724066951
798951.197006422,4718693.97669855,1028.4221303626077
799050.2795752294,4718693.97669855,1029.4053263880578
799149.3621440367,4718693.97669855,1001.4108596888784
799248.444712844,4718693.97669855,995.8865631907223
799347.5272816514,4718693.97669855,972.278301139665
799446.6098504587,4718693.97669855,986.6318525037732
799545.692419266,4718693.97669855,1013.7436342076555
799644.7749880734,4718693.97669855,1042.028791166607
799743.8575568807,4718693.97669855,1083.3015746623823
799842.9401256881,4718693.97669855,1160.189868760114
799942.0226944954,4718693.97669855,1196.2882713662252
800041.1052633027,4718693.97669855,1092.7907437449146
800140.1878321101,4718693.97669855,1033.3436147049717
800239.2704009174,4718693.97669855,1056.5492207227426
800338.3529697248,4718693.97669855,1074.4465646695264
800437.4355385321,4718693.97669855,1108.8225999240958
800536.5181073394,4718693.97669855,1139.9063234256737
800635.6006761468,4718693.97669855,1150.6364764447878
800734.6832449541,4718693.97669855,1127.3026881175683
800833.7658137614,4718693.97669855,1120.0503157808473
800932.8483825688,4718693.97669855,1112.2273112379164
801031.9309513761,4718693.97669855,1095.5687091704467
801131.0135201835,4718693.97669855,1159.9548847888104
801230.0960889908,4718693.97669855,1217.9386492176836
801329.1786577981,4718693.97669855,1268.0224270920148
801428.2612266055,4718693.97669855,1302.8960712024668
801527.3437954128,4718693.97669855,1289.865745540455
801626.4263642202,4718693.97669855,1202.867322882214
801725.5089330275,4718693.97669855,1090.5298339513022
801824.5915018348,4718693.97669855,964.6429624036815
801923.6740706422,4718693.97669855,896.4997995443584
802022.7566394495,4718693.97669855,929.2538426609157
802121.8392082568,4718693.97669855,964.4699162504407
802220.9217770642,4718693.97669855,1003.9554199440688
802320.0043458715,4718693.97669855,1047.3191468126
802419.0869146789,4718693.97669855,1033.4273636467797
802518.1694834862,4718693.97669855,1009.8119083052957
802617.2520522935,4718693.97669855,995.6903244861662
802716.3346211009,4718693.97669855,1000.0619203385215
802815.4171899082,4718693.97669855,1004.3382321845344
802914.4997587156,4718693.97669855,942.4064177387742
803013.5823275229,4718693.97669855,890.046983063148
803112.6648963302,4718693.97669855,849.730432643942
803211.7474651376,4718693.97669855,805.8493669686345
803310.8300339449,4718693.97669855,762.1323086678773
803409.9126027522,4718693.97669855,723.6678079275124
803508.9951715596,4718693.97669855,700.7157521731135
803608.0777403669,4718693.97669855,673.7755373302716
803707.1603091743,4718693.97669855,644.3861099401777
803806.2428779816,4718693.97669855,612.9500397986294
803905.3254467889,4718693.97669855,609.2575523555959
804004.4080155963,4718693.97669855,605.5204919252349
793303.4905844036,4718595.425973913,766.2293788921427
793402.573153211,4718595.425973913,791.2072468656986
793501.6557220183,4718595.425973913,836.0579623186277
793600.7382908256,4718595.425973913,917.2725306841379
793699.820859633,4718595.425973913,976.8469823961432
793798.9034284403,4718595.425973913,980.00922105518
793897.9859972477,4718595.425973913,955.9190866150755
793997.068566055,4718595.425973913,958.3437321641132
794096.1511348623,4718595.425973913,972.3435175066028
794195.2337036697,4718595.425973913,974.7568969329695
794294.316272477,4718595.425973913,945.6793928492472
794393.3988412843,4718595.425973913,936.4513068218771
794492.4814100917,4718595.425973913,947.6548255642055
794591.563978899,4718595.425973913,983.2528117836265
794690.6465477064,4718595.425973913,1034.3329166856904
794789.7291165137,4718595.425973913,1077.9107319321834
794888.811685321,4718595.425973913,1152.637411029825
794987.8942541284,4718595.425973913,1170.5117382787619
795086.9768229357,4718595.425973913,1142.6300202278953
795186.0593917432,4718595.425973913,1058.7186855073298
795285.1419605504,4718595.425973913,970.6950613478416
795384.2245293577,4718595.425973913,945.4576719668609
795483.3070981652,4718595.425973913,948.2381362732739
795582.3896669724,4718595.425973913,997.6075543665631
795681.4722357797,4718595.425973913,1111.695180594604
795780.5548045872,4718595.425973913,1227.3824699644751
795879.6373733944,4718595.425973913,1328.0936695465064
795978.7199422019,4718595.425973913,1390.1911053723977
796077.8025110092,4718595.425973913,1289.7574529367619
796176.8850798164,4718595.425973913,1229.037793132601
796275.9676486239,4718595.425973913,1188.7019359664291
796375.0502174312,4718595.425973913,1205.830530519438
796474.1327862386,4718595.425973913,1217.3018817549375
796573.2153550459,4718595.425973913,1181.6988413629563
796672.2979238532,4718595.425973913,1119.2867417938164
796771.3804926606,4718595.425973913,1040.8470831642267
796870.4630614679,4718595.425973913,977.5619936246321
796969.5456302752,4718595.425973913,954.5883721968172
797068.6281990826,4718595.425973913,950.5625882440518
797167.7107678899,4718595.425973913,939.2588666451178
797266.7933366973,4718595.425973913,932.1616458851317
797365.8759055046,4718595.425973913,913.0130083165944
797464.9584743119,4718595.425973913,871.1357371765323
797564.0410431193,4718595.425973913,832.2198516360867
797663.1236119266,4718595.425973913,806.9049515297412
797762.206180734,4718595.425973913,778.2131221506537
797861.2887495413,4718595.425973913,744.4934531067652
797960.3713183486,4718595.425973913,706.9449114825275
798059.453887156,4718595.425973913,703.5405113723884
798158.5364559633,4718595.425973913,703.2099194022148
798257.6190247706,4718595.425973913,735.3426386688117
798356.701593578,4718595.425973913,807.0135947292667
798455.7841623853,4718595.425973913,871.8888173969192
798554.8667311927,4718595.425973913,934.9512553321117
798653.9493,4718595.425973913,940.6642400250538
798753.0318688073,4718595.425973913,956.2608776141373
798852.1144376147,4718595.425973913,997.0827948187598
798951.197006422,4718595.425973913,1053.9676276910993
799050.2795752294,4718595.425973913,1038.874027559397
799149.3621440367,4718595.425973913,1013.1676318436187
799248.444712844,4718595.425973913,990.1066630067666
799347.5272816514,4718595.425973913,974.1065912861674
799446.6098504587,4718595.425973913,999.9696104903927
799545.692419266,4718595.425973913,1030.2096713824074
799644.7749880734,4718595.425973913,1080.2332867137352
799743.8575568807,4718595.425973913,1129.6753160477215
799842.9401256881,4718595.425973913,1219.86119065453
799942.0226944954,4718595.425973913,1243.0794726042434
800041.1052633027,4718595.425973913,1143.7670357464265
800140.1878321101,4718595.425973913,1093.8597300935212
800239.2704009174,4718595.425973913,1070.8821391366432
800338.3529697248,4718595.425973913,1044.073463283876
800437.4355385321,4718595.425973913,1034.2326750737882
800536.5181073394,4718595.425973913,1008.0863373757285
800635.6006761468,4718595.425973913,1020.8465164553335
800734.6832449541,4718595.425973913,1019.7280932933469
800833.7658137614,4718595.425973913,998.1840645270618
800932.8483825688,4718595.425973913,977.9212037224785
801031.9309513761,4718595.425973913,960.0762342187184
801131.0135201835,4718595.425973913,979.2043302143489
801230.0960889908,4718595.425973913,1052.6071851753552
801329.1786577981,4718595.425973913,1163.1819748711578
801428.2612266055,4718595.425973913,1265.714519608243
801527.3437954128,4718595.425973913,1275.9802122479123
801626.4263642202,4718595.425973913,1188.57232991617
801725.5089330275,4718595.425973913,1064.5689811443763
801824.5915018348,4718595.425973913,944.6734506852248
801923.6740706422,4718595.425973913,898.9946135538038
802022.7566394495,4718595.425973913,945.9532366847778
802121.8392082568,4718595.425973913,974.7589421979134
802220.9217770642,4718595.425973913,1007.2394779240994
802320.0043458715,4718595.425973913,1026.3282830276667
802419.0869146789,4718595.425973913,993.0713890495416
802518.1694834862,4718595.425973913,974.0413860384133
802617.2520522935,4718595.425973913,989.8960143384639
802716.3346211009,4718595.425973913,987.1643619115061
802815.4171899082,4718595.425973913,981.6150858084927
802914.4997587156,4718595.425973913,937.8223440503845
803013.5823275229,4718595.425973913,898.0895514029728
803112.6648963302,4718595.425973913,852.6918613014003
803211.7474651376,4718595.425973913,807.4969831648939
803310.8300339449,4718595.425973913,762.8927000239603
803409.9126027522,4718595.425973913,741.2968654314399
803508.9951715596,4718595.425973913,716.8412363207635
803608.0777403669,4718595.425973913,687.753711892533
803707.1603091743,4718595.425973913,655.8967063664859
803806.2428779816,4718595.425973913,623.0698367179604
803905.3254467889,4718595.425973913,624.3653081530999
804004.4080155963,4718595.425973913,622.6861490258842
793303.4905844036,4718496.875249275,796.0564165340447
793402.573153211,4718496.875249275,812.9770995425287
793501.6557220183,4718496.875249275,860.3540576745942
793600.7382908256,4718496.875249275,938.4177861385854
793699.820859633,4718496.875249275,965.1338583709507
793798.9034284403,4718496.875249275,980.0560169102151
793897.9859972477,4718496.875249275,971.6176738055193
793997.068566055,4718496.875249275,959.916546040442
794096.1511348623,4718496.875249275,973.816927059793
794195.2337036697,4718496.875249275,961.1259651286349
794294.316272477,4718496.875249275,971.3843522243955
794393.3988412843,4718496.875249275,956.2872093887071
794492.4814100917,4718496.875249275,963.2640879569683
794591.563978899,4718496.875249275,963.0092674350727
794690.6465477064,4718496.875249275,974.8616788259645
794789.7291165137,4718496.875249275,992.1596714566687
794888.811685321,4718496.875249275,1037.5770056112258
794987.8942541284,4718496.875249275,1041.6206482453154
795086.9768229357,4718496.875249275,998.1222377247409
795186.0593917432,4718496.875249275,941.2844026321137
795285.1419605504,4718496.875249275,874.1248772943715
795384.2245293577,4718496.875249275,844.3184911356991
795483.3070981652,4718496.875249275,848.64101844769
795582.3896669724,4718496.875249275,920.0749617261769
795681.4722357797,4718496.875249275,1008.0768119717536
795780.5548045872,4718496.875249275,1100.735904408705
795879.6373733944,4718496.875249275,1186.0664546028086
795978.7199422019,4718496.875249275,1249.6708360706195
796077.8025110092,4718496.875249275,1158.977650672481
796176.8850798164,4718496.875249275,1121.939877930689
796275.9676486239,4718496.875249275,1104.6020130739946
796375.0502174312,4718496.875249275,1081.3176583172917
796474.1327862386,4718496.875249275,1066.9324287431468
796573.2153550459,4718496.875249275,1015.5066123037913
796672.2979238532,4718496.875249275,976.8053559240878
796771.3804926606,4718496.875249275,928.4547944202025
796870.4630614679,4718496.875249275,916.5831142896818
796969.5456302752,4718496.875249275,918.873845540876
797068.6281990826,4718496.875249275,914.6546815935975
797167.7107678899,4718496.875249275,903.1835719350645
797266.7933366973,4718496.875249275,908.430752342568
797365.8759055046,4718496.875249275,880.4558408268248
797464.9584743119,4718496.875249275,842.7730668076128
797564.0410431193,4718496.875249275,790.1988194252802
797663.1236119266,4718496.875249275,753.9265715276562
797762.206180734,4718496.875249275,724.2116726972697
797861.2887495413,4718496.875249275,691.2619811432796
797960.3713183486,4718496.875249275,677.3316882049444
798059.453887156,4718496.875249275,677.0140606910053
798158.5364559633,4718496.875249275,704.0662846703971
798257.6190247706,4718496.875249275,798.2918555891156
798356.701593578,4718496.875249275,884.0393417261683
798455.7841623853,4718496.875249275,947.3699284796974
798554.8667311927,4718496.875249275,978.0297332318391
798653.9493,4718496.875249275,955.9467157059692
798753.0318688073,4718496.875249275,966.3328630121662
798852.1144376147,4718496.875249275,1028.7069488425257
798951.197006422,4718496.875249275,1074.8070927053402
799050.2795752294,4718496.875249275,1054.4655220804966
799149.3621440367,4718496.875249275,1025.704410747022
799248.444712844,4718496.875249275,981.0268824184285
799347.5272816514,4718496.875249275,1001.4703490282418
799446.6098504587,4718496.875249275,1016.3350700284639
799545.692419266,4718496.875249275,1038.4960136401146
799644.7749880734,4718496.875249275,1079.4426537134418
799743.8575568807,4718496.875249275,1140.3628767650914
799842.9401256881,4718496.875249275,1197.9028554315803
799942.0226944954,4718496.875249275,1200.2053689210345
800041.1052633027,4718496.875249275,1199.9195079602305
800140.1878321101,4718496.875249275,1152.3816552068422
800239.2704009174,4718496.875249275,1137.027533828455
800338.3529697248,4718496.875249275,1062.3608369425579
800437.4355385321,4718496.875249275,1007.6203894685232
800536.5181073394,4718496.875249275,929.3235072864641
800635.6006761468,4718496.875249275,893.5340775996231
800734.6832449541,4718496.875249275,874.1439221149523
800833.7658137614,4718496.875249275,866.6174633213764
800932.8483825688,4718496.875249275,858.007448064065
801031.9309513761,4718496.875249275,847.6683139011175
801131.0135201835,4718496.875249275,861.6826387245655
801230.0960889908,4718496.875249275,905.6905427924238
801329.1786577981,4718496.875249275,1024.8989560599555
801428.2612266055,4718496.875249275,1172.226048117018
801527.3437954128,4718496.875249275,1281.5530547195272
801626.4263642202,4718496.875249275,1207.2241581352446
801725.5089330275,4718496.875249275,1078.1325423630958
801824.5915018348,4718496.875249275,965.3524392213644
801923.6740706422,4718496.875249275,904.5116304665047
802022.7566394495,4718496.875249275,945.9633005891384
802121.8392082568,4718496.875249275,975.4995276738458
802220.9217770642,4718496.875249275,1012.277348327953
802320.0043458715,4718496.875249275,990.0387969408943
802419.0869146789,4718496.875249275,965.5842472911486
802518.1694834862,4718496.875249275,999.9337395584027
802617.2520522935,4718496.875249275,1010.9426604904614
802716.3346211009,4718496.875249275,982.7858475555502
802815.4171899082,4718496.875249275,954.0735002400925
802914.4997587156,4718496.875249275,945.6491117741092
803013.5823275229,4718496.875249275,898.5328139996632
803112.6648963302,4718496.875249275,851.4158722457182
803211.7474651376,4718496.875249275,804.5782308138391
803310.8300339449,4718496.875249275,776.5566528073365
803409.9126027522,4718496.875249275,758.1885045177966
803508.9951715596,4718496.875249275,731.5652283245985
803608.0777403669,4718496.875249275,699.7710336931922
803707.1603091743,4718496.875249275,665.1474290596295
803806.2428779816,4718496.875249275,634.6104545449335
803905.3254467889,4718496.875249275,638.6989497672372
804004.4080155963,4718496.875249275,639.5710963179587
793303.4905844036,4718398.324524637,757.3789381718033
793402.573153211,4718398.324524637,770.4157620199369
793501.6557220183,4718398.324524637,812.5076905780865
793600.7382908256,4718398.324524637,872.1375043302764
793699.820859633,4718398.324524637,907.8392094328261
793798.9034284403,4718398.324524637,930.5575695818312
793897.9859972477,4718398.324524637,917.5693386780662
793997.068566055,4718398.324524637,947.1384676798771
794096.1511348623,4718398.324524637,965.2968201733077
794195.2337036697,4718398.324524637,970.86827975513
794294.316272477,4718398.324524637,983.2799802915994
794393.3988412843,4718398.324524637,1030.6537748444332
794492.4814100917,4718398.324524637,1028.3383617342877
794591.563978899,4718398.324524637,1002.2995330910408
794690.6465477064,4718398.324524637,945.5977111817822
794789.7291165137,4718398.324524637,913.4518802430689
794888.811685321,4718398.324524637,907.523917376848
794987.8942541284,4718398.324524637,911.2970858779562
795086.9768229357,4718398.324524637,890.1134681624685
795186.0593917432,4718398.324524637,856.1493360692418
795285.1419605504,4718398.324524637,826.788613981168
795384.2245293577,4718398.324524637,811.9790124361837
795483.3070981652,4718398.324524637,822.8205413092373
795582.3896669724,4718398.324524637,864.6519509683261
795681.4722357797,4718398.324524637,923.853389057266
795780.5548045872,4718398.324524637,1002.5286581688754
795879.6373733944,4718398.324524637,1075.6817511504225
795978.7199422019,4718398.324524637,1118.7841401421338
796077.8025110092,4718398.324524637,1058.6890551337765
796176.8850798164,4718398.324524637,1039.4348120568193
796275.9676486239,4718398.324524637,1033.998838233865
796375.0502174312,4718398.324524637,1016.1560014897042
796474.1327862386,4718398.324524637,961.5207786796498
796573.2153550459,4718398.324524637,906.9034564870877
796672.2979238532,4718398.324524637,879.6061914776973
796771.3804926606,4718398.324524637,872.8187948973678
796870.4630614679,4718398.324524637,885.193679808064
796969.5456302752,4718398.324524637,890.0292998374317
797068.6281990826,4718398.324524637,888.1611974199692
797167.7107678899,4718398.324524637,876.6482966162873
797266.7933366973,4718398.324524637,867.5698079258594
797365.8759055046,4718398.324524637,839.2535229730884
797464.9584743119,4718398.324524637,799.6178422973674
797564.0410431193,4718398.324524637,749.1731610511393
797663.1236119266,4718398.324524637,702.3513268865195
797762.206180734,4718398.324524637,672.4411487846679
797861.2887495413,4718398.324524637,652.6052982910069
797960.3713183486,4718398.324524637,652.3782174036644
798059.453887156,4718398.324524637,655.4888142430624
798158.5364559633,4718398.324524637,752.041196261131
798257.6190247706,4718398.324524637,863.5821543800716
798356.701593578,4718398.324524637,975.7139992624932
798455.7841623853,4718398.324524637,1061.5899649977857
798554.8667311927,4718398.324524637,1072.2395895888856
798653.9493,4718398.324524637,1001.2552405702974
798753.0318688073,4718398.324524637,1000.4340790478249
798852.1144376147,4718398.324524637,1058.0773898077705
798951.197006422,4718398.324524637,1083.3298834174623
799050.2795752294,4718398.324524637,1052.872825456278
799149.3621440367,4718398.324524637,1019.8176675953544
799248.444712844,4718398.324524637,1024.1971291112836
799347.5272816514,4718398.324524637,1036.6696782554436
799446.6098504587,4718398.324524637,1050.3566964062766
799545.692419266,4718398.324524637,1032.223818202112
799644.7749880734,4718398.324524637,1062.3182458377014
799743.8575568807,4718398.324524637,1114.691284916828
799842.9401256881,4718398.324524637,1191.3087921666079
799942.0226944954,4718398.324524637,1256.0720213057875
800041.1052633027,4718398.324524637,1254.4730227126593
800140.1878321101,4718398.324524637,1262.0584611735794
800239.2704009174,4718398.324524637,1211.35529920951
800338.3529697248,4718398.324524637,1081.5336252242575
800437.4355385321,4718398.324524637,994.0285228280729
800536.5181073394,4718398.324524637,893.2438350004918
800635.6006761468,4718398.324524637,823.9795235638043
800734.6832449541,4718398.324524637,788.853927020285
800833.7658137614,4718398.324524637,776.9734852719623
800932.8483825688,4718398.324524637,774.090980193088
801031.9309513761,4718398.324524637,763.7585834342623
801131.0135201835,4718398.324524637,770.1678733591519
801230.0960889908,4718398.324524637,823.9109195744605
801329.1786577981,4718398.324524637,947.5896784775695
801428.2612266055,4718398.324524637,1102.454179607382
801527.3437954128,4718398.324524637,1221.028698795694
801626.4263642202,4718398.324524637,1162.216294588829
801725.5089330275,4718398.324524637,1063.4599386670877
801824.5915018348,4718398.324524637,980.779732137961
801923.6740706422,4718398.324524637,919.94732322696
802022.7566394495,4718398.324524637,938.8171228627937
802121.8392082568,4718398.324524637,977.6183443265354
802220.9217770642,4718398.324524637,1010.0888482976735
802320.0043458715,4718398.324524637,993.5443845576211
802419.0869146789,4718398.324524637,1003.8427780061655
802518.1694834862,4718398.324524637,1028.3097105872555
802617.2520522935,4718398.324524637,1022.4362486240136
802716.3346211009,4718398.324524637,980.2624069107625
802815.4171899082,4718398.324524637,954.75461206144
802914.4997587156,4718398.324524637,924.4064134352673
803013.5823275229,4718398.324524637,893.4060842203187
803112.6648963302,4718398.324524637,845.1278983467345
803211.7474651376,4718398.324524637,801.2931942969276
803310.8300339449,4718398.324524637,794.9649372683735
803409.9126027522,4718398.324524637,775.1724562380172
803508.9951715596,4718398.324524637,744.633717786172
803608.0777403669,4718398.324524637,708.7980261261076
803707.1603091743,4718398.324524637,674.7048446791829
803806.2428779816,4718398.324524637,646.9559703366106
803905.3254467889,4718398.324524637,651.243890440671
804004.4080155963,4718398.324524637,655.4814170189518
793303.4905844036,4718299.7738,718.6903455121626
793402.573153211,4718299.7738,730.4192328916328
793501.6557220183,4718299.7738,747.2573647002141
793600.7382908256,4718299.7738,794.5753539471717
793699.820859633,4718299.7738,814.9313490908596
793798.9034284403,4718299.7738,836.9361435490654
793897.9859972477,4718299.7738,850.2765246647409
793997.068566055,4718299.7738,898.369021528779
794096.1511348623,4718299.7738,964.9224157809355
794195.2337036697,4718299.7738,971.1437078632704
794294.316272477,4718299.7738,1014.2402309156028
794393.3988412843,4718299.7738,1067.6708309848264
794492.4814100917,4718299.7738,1098.003407899117
794591.563978899,4718299.7738,1042.6233336214905
794690.6465477064,4718299.7738,962.4113228291129
794789.7291165137,4718299.7738,882.770852639508
794888.811685321,4718299.7738,828.3443138370412
794987.8942541284,4718299.7738,820.5396709605021
795086.9768229357,4718299.7738,811.2015526147667
795186.0593917432,4718299.7738,802.5092562520409
795285.1419605504,4718299.7738,792.7274705362242
795384.2245293577,4718299.7738,779.5942314655839
795483.3070981652,4718299.7738,817.6796357805212
795582.3896669724,4718299.7738,857.5986336629552
795681.4722357797,4718299.7738,911.8566814597085
795780.5548045872,4718299.7738,963.0291299448919
795879.6373733944,4718299.7738,1009.4878314208781
795978.7199422019,4718299.7738,1043.6154625409433
796077.8025110092,4718299.7738,1026.5940069682638
796176.8850798164,4718299.7738,1092.266227550884
796275.9676486239,4718299.7738,1074.5558912492
796375.0502174312,4718299.7738,1009.2537925695748
796474.1327862386,4718299.7738,980.1250017335055
796573.2153550459,4718299.7738,888.7750926457466
796672.2979238532,4718299.7738,858.203734242561
796771.3804926606,4718299.7738,840.2009785430373
796870.4630614679,4718299.7738,854.657843730039
796969.5456302752,4718299.7738,856.0321348895126
797068.6281990826,4718299.7738,850.2264289874095
797167.7107678899,4718299.7738,839.6456390321379
797266.7933366973,4718299.7738,830.5815261392933
797365.8759055046,4718299.7738,805.8993202334142
797464.9584743119,4718299.7738,764.7754296338688
797564.0410431193,4718299.7738,694.1122654716798
797663.1236119266,4718299.7738,652.6657598588066
797762.206180734,4718299.7738,629.5302244973803
797861.2887495413,4718299.7738,629.4601323268497
797960.3713183486,4718299.7738,628.8084550363502
798059.453887156,4718299.7738,681.4563380967808
798158.5364559633,4718299.7738,778.1145993095197
798257.6190247706,4718299.7738,914.0856323526532
798356.701593578,4718299.7738,1034.9175332340358
798455.7841623853,4718299.7738,1144.0039235480726
798554.8667311927,4718299.7738,1144.971649733648
798653.9493,4718299.7738,1082.7055581909647
798753.0318688073,4718299.7738,1042.3892133625818
798852.1144376147,4718299.7738,1054.258490794793
798951.197006422,4718299.7738,1065.0428575031215
799050.2795752294,4718299.7738,1046.8094136105362
799149.3621440367,4718299.7738,1055.8879452929127
799248.444712844,4718299.7738,1094.0917175196864
799347.5272816514,4718299.7738,1077.7500341837333
799446.6098504587,4718299.7738,1083.163912680615
799545.692419266,4718299.7738,1063.659948591593
799644.7749880734,4718299.7738,1046.4292260543946
799743.8575568807,4718299.7738,1053.1056372050023
799842.9401256881,4718299.7738,1099.9917594957865
799942.0226944954,4718299.7738,1184.4638547778698
800041.1052633027,4718299.7738,1271.2112179628652
800140.1878321101,4718299.7738,1318.4627286010937
800239.2704009174,4718299.7738,1239.2212697439638
800338.3529697248,4718299.7738,1085.3121622243948
800437.4355385321,4718299.7738,988.2162723720609
800536.5181073394,4718299.7738,890.9423418326833
800635.6006761468,4718299.7738,832.2180746296408
800734.6832449541,4718299.7738,779.555968920415
800833.7658137614,4718299.7738,752.6929599265709
800932.8483825688,4718299.7738,737.7917733028555
801031.9309513761,4718299.7738,726.4235748744944
801131.0135201835,4718299.7738,732.9506341744183
801230.0960889908,4718299.7738,795.5427250549837
801329.1786577981,4718299.7738,901.3215389536966
801428.2612266055,4718299.7738,1047.6273475279909
801527.3437954128,4718299.7738,1144.8857161201968
801626.4263642202,4718299.7738,1095.2586378886533
801725.5089330275,4718299.7738,1034.1750495101223
801824.5915018348,4718299.7738,992.9359159172616
801923.6740706422,4718299.7738,937.8338408466744
802022.7566394495,4718299.7738,942.4909867885656
802121.8392082568,4718299.7738,990.8961734270943
802220.9217770642,4718299.7738,1041.5304299410404
802320.0043458715,4718299.7738,1000.8303614508641
802419.0869146789,4718299.7738,969.1107212148981
802518.1694834862,4718299.7738,1012.2824089277876
802617.2520522935,4718299.7738,1079.409373674135
802716.3346211009,4718299.7738,1034.0471580270953
802815.4171899082,4718299.7738,971.8359250501328
802914.4997587156,4718299.7738,901.4008386786996
803013.5823275229,4718299.7738,886.1563239722659
803112.6648963302,4718299.7738,844.8573291818585
803211.7474651376,4718299.7738,816.1676033574419
803310.8300339449,4718299.7738,814.4470828747985
803409.9126027522,4718299.7738,790.2203747948241
803508.9951715596,4718299.7738,753.7416269414078
803608.0777403669,4718299.7738,716.4540577761484
803707.1603091743,4718299.7738,688.9963148992167
803806.2428779816,4718299.7738,660.166969311678
803905.3254467889,4718299.7738,662.2527226476266
804004.4080155963,4718299.7738,679.6999612049418
793303.4905844036,4718201.223075362,681.6129739901417
793402.573153211,4718201.223075362,692.4324916398689
793501.6557220183,4718201.223075362,703.9743877289147
793600.7382908256,4718201.223075362,719.1460655204827
793699.820859633,4718201.223075362,739.135462125984
793798.9034284403,4718201.223075362,776.2375882875805
793897.9859972477,4718201.223075362,816.5074902196047
793997.068566055,4718201.223075362,866.7819066099207
794096.1511348623,4718201.223075362,924.0999040551892
794195.2337036697,4718201.223075362,958.2772822269643
794294.316272477,4718201.223075362,1005.3145403080053
794393.3988412843,4718201.223075362,1047.1665549587476
794492.4814100917,4718201.223075362,1069.8623594682906
794591.563978899,4718201.223075362,987.6134823189415
794690.6465477064,4718201.223075362,907.7626723547343
794789.7291165137,4718201.223075362,838.4170073927224
794888.811685321,4718201.223075362,787.1068382812083
794987.8942541284,4718201.223075362,778.384898889986
795086.9768229357,4718201.223075362,770.0095622763997
795186.0593917432,4718201.223075362,762.6922002737582
795285.1419605504,4718201.223075362,753.7384946457263
795384.2245293577,4718201.223075362,769.3268273154455
795483.3070981652,4718201.223075362,805.0473318663294
795582.3896669724,4718201.223075362,853.8401547142057
795681.4722357797,4718201.223075362,927.4745830458281
795780.5548045872,4718201.223075362,1004.6689217305887
795879.6373733944,4718201.223075362,1072.4352828477276
795978.7199422019,4718201.223075362,1125.785278214133
796077.8025110092,4718201.223075362,1139.1003521756313
796176.8850798164,4718201.223075362,1140.0133551982242
796275.9676486239,4718201.223075362,1098.1588009976422
796375.0502174312,4718201.223075362,1050.9321693648146
796474.1327862386,4718201.223075362,986.0597532426444
796573.2153550459,4718201.223075362,914.4860431042565
796672.2979238532,4718201.223075362,894.5327336646438
796771.3804926606,4718201.223075362,862.591896581648
796870.4630614679,4718201.223075362,838.8336611658551
796969.5456302752,4718201.223075362,819.7008900797141
797068.6281990826,4718201.223075362,810.5418305631841
797167.7107678899,4718201.223075362,798.8231130003342
797266.7933366973,4718201.223075362,773.7933380965812
797365.8759055046,4718201.223075362,745.066747004693
797464.9584743119,4718201.223075362,703.6491101427789
797564.0410431193,4718201.223075362,653.6386527770818
797663.1236119266,4718201.223075362,630.4108081423145
797762.206180734,4718201.223075362,613.4199645302266
797861.2887495413,4718201.223075362,607.8420924332763
797960.3713183486,4718201.223075362,641.66769213115
798059.453887156,4718201.223075362,699.9542396443425
798158.5364559633,4718201.223075362,783.2759345546256
798257.6190247706,4718201.223075362,930.6933882114969
798356.701593578,4718201.223075362,1088.4425500800082
798455.7841623853,4718201.223075362,1149.6414049571192
798554.8667311927,4718201.223075362,1135.690738083842
798653.9493,4718201.223075362,1092.2878848922578
798753.0318688073,4718201.223075362,1083.3236040804209
