x,y,value
801428.2612266055,4718102.672350724,3.2239926707250914
801527.3437954128,4718102.672350724,3.464567929994294
801626.4263642202,4718102.672350724,3.6180399294847105
801725.5089330275,4718102.672350724,3.4197380338085845
801824.5915018348,4718102.672350724,3.3095994992186997
801923.6740706422,4718102.672350724,3.3027404996805894
802022.7566394495,4718102.672350724,3.3139951611643172
802121.8392082568,4718102.672350724,3.483424949203603
802220.9217770642,4718102.672350724,3.507030271475089
802320.0043458715,4718102.672350724,3.4409965543529455
802419.0869146789,4718102.672350724,3.154271248550556
802518.1694834862,4718102.672350724,3.021624308449042
802617.2520522935,4718102.672350724,3.693032832083928
802716.3346211009,4718102.672350724,3.755694697014617
802815.4171899082,4718102.672350724,3.4229008589874512
802914.4997587156,4718102.672350724,3.0311417639048424
803013.5823275229,4718102.672350724,2.8250910596882326
803112.6648963302,4718102.672350724,2.7535560321097563
803211.7474651376,4718102.672350724,2.7387280771920612
803310.8300339449,4718102.672350724,2.7125327250135345
803409.9126027522,4718102.672350724,2.615772786350791
803508.9951715596,4718102.672350724,2.4681204532273693
803608.0777403669,4718102.672350724,2.323467869575988
803707.1603091743,4718102.672350724,2.1716943855803583
803806.2428779816,4718102.672350724,2.0803676113584895
803905.3254467889,4718102.672350724,2.049818956604527
804004.4080155963,4718102.672350724,2.0957324455977155
793303.4905844036,4718004.1216260865,0.7184590440805225
793402.573153211,4718004.1216260865,0.7166180485284684
793501.6557220183,4718004.1216260865,0.7152647663369711
793600.7382908256,4718004.1216260865,0.721130649327837
793699.820859633,4718004.1216260865,0.782573142103602
793798.9034284403,4718004.1216260865,0.8492507640122624
793897.9859972477,4718004.1216260865,0.9216095884892612
793997.068566055,4718004.1216260865,1.0000425135341424
794096.1511348623,4718004.1216260865,1.0852494088408748
794195.2337036697,4718004.1216260865,1.1059341066507038
794294.316272477,4718004.1216260865,1.0588867330516638
794393.3988412843,4718004.1216260865,1.0245898858713944
794492.4814100917,4718004.1216260865,0.9825840380443615
794591.563978899,4718004.1216260865,0.9301966299538532
794690.6465477064,4718004.1216260865,0.8481934331784674
794789.7291165137,4718004.1216260865,0.7659289043982744
794888.811685321,4718004.1216260865,0.7083434795357599
794987.8942541284,4718004.1216260865,0.7206981638514574
795086.9768229357,4718004.1216260865,0.7421423964839634
795186.0593917432,4718004.1216260865,0.7898099540195773
795285.1419605504,4718004.1216260865,0.8089742459670591
795384.2245293577,4718004.1216260865,0.8109556359569663
795483.3070981652,4718004.1216260865,0.8447579388612925
795582.3896669724,4718004.1216260865,0.9835571028590182
795681.4722357797,4718004.1216260865,1.228765825081968
795780.5548045872,4718004.1216260865,1.4977835872674907
795879.6373733944,4718004.1216260865,1.787494790923462
795978.7199422019,4718004.1216260865,1.8709991853276227
796077.8025110092,4718004.1216260865,1.8721346105562875
796176.8850798164,4718004.1216260865,1.7135657049240853
796275.9676486239,4718004.1216260865,1.62525369936629
796375.0502174312,4718004.1216260865,1.6375764791452698
796474.1327862386,4718004.1216260865,1.5436121915598358
796573.2153550459,4718004.1216260865,1.4368745222820551
796672.2979238532,4718004.1216260865,1.2974154880180107
796771.3804926606,4718004.1216260865,1.1173090233703917
796870.4630614679,4718004.1216260865,1.0191212390582585
796969.5456302752,4718004.1216260865,1.0073894196127098
797068.6281990826,4718004.1216260865,0.9985128591915966
797167.7107678899,4718004.1216260865,0.9956475634220118
797266.7933366973,4718004.1216260865,0.9745899496505295
797365.8759055046,4718004.1216260865,1.0002852287307205
797464.9584743119,4718004.1216260865,0.9856397071606023
797564.0410431193,4718004.1216260865,0.9835224226461338
797663.1236119266,4718004.1216260865,1.0625082354095918
797762.206180734,4718004.1216260865,1.1171155359311624
797861.2887495413,4718004.1216260865,1.147162617906265
797960.3713183486,4718004.1216260865,1.1775216884646813
798059.453887156,4718004.1216260865,1.173160751299375
798158.5364559633,4718004.1216260865,1.2880338925724557
798257.6190247706,4718004.1216260865,1.461640019649686
798356.701593578,4718004.1216260865,1.6227215793325875
798455.7841623853,4718004.1216260865,1.8240073844281113
798554.8667311927,4718004.1216260865,1.9415693789316566
798653.9493,4718004.1216260865,2.006235146042883
798753.0318688073,4718004.1216260865,2.0212109127249964
798852.1144376147,4718004.1216260865,1.8796777580214874
798951.197006422,4718004.1216260865,1.926306351967995
799050.2795752294,4718004.1216260865,1.9883782732943527
799149.3621440367,4718004.1216260865,2.1122912816073267
799248.444712844,4718004.1216260865,2.3878421555308043
799347.5272816514,4718004.1216260865,2.418071431414931
799446.6098504587,4718004.1216260865,2.3738948242137448
799545.692419266,4718004.1216260865,2.3859376764467135
799644.7749880734,4718004.1216260865,2.392499523513366
799743.8575568807,4718004.1216260865,2.453334856472803
799842.9401256881,4718004.1216260865,2.865898959390044
799942.0226944954,4718004.1216260865,3.4680181899595324
800041.1052633027,4718004.1216260865,3.7816323412212394
800140.1878321101,4718004.1216260865,3.9824207252655537
800239.2704009174,4718004.1216260865,3.5794202976664815
800338.3529697248,4718004.1216260865,3.6473516662614918
800437.4355385321,4718004.1216260865,3.160363697187446
800536.5181073394,4718004.1216260865,2.7816600517369876
800635.6006761468,4718004.1216260865,2.609153103324642
800734.6832449541,4718004.1216260865,2.553795969397645
800833.7658137614,4718004.1216260865,2.5833773233659367
800932.8483825688,4718004.1216260865,2.6101786710246047
801031.9309513761,4718004.1216260865,2.5991079828263817
801131.0135201835,4718004.1216260865,2.5888478290077632
801230.0960889908,4718004.1216260865,2.6266270445327113
801329.1786577981,4718004.1216260865,2.6664954341585
801428.2612266055,4718004.1216260865,2.9416064786212743
801527.3437954128,4718004.1216260865,3.105881624664381
801626.4263642202,4718004.1216260865,3.120761220920452
801725.5089330275,4718004.1216260865,3.00542522379884
801824.5915018348,4718004.1216260865,3.038693249916123
801923.6740706422,4718004.1216260865,3.16569022356171
802022.7566394495,4718004.1216260865,3.215654849001205
802121.8392082568,4718004.1216260865,3.226626603741714
802220.9217770642,4718004.1216260865,3.304857565243601
802320.0043458715,4718004.1216260865,3.2723278570868284
802419.0869146789,4718004.1216260865,2.8916949902393987
802518.1694834862,4718004.1216260865,2.7998430050902923
802617.2520522935,4718004.1216260865,3.3643129344366547
802716.3346211009,4718004.1216260865,3.750197781602032
802815.4171899082,4718004.1216260865,3.5537873866428096
802914.4997587156,4718004.1216260865,3.1862338609760856
803013.5823275229,4718004.1216260865,2.9807898553909986
803112.6648963302,4718004.1216260865,2.881847316411081
803211.7474651376,4718004.1216260865,2.7627931553817757
803310.8300339449,4718004.1216260865,2.5200179872326567
803409.9126027522,4718004.1216260865,2.517636075788506
803508.9951715596,4718004.1216260865,2.528234322462545
803608.0777403669,4718004.1216260865,2.4386258115143287
803707.1603091743,4718004.1216260865,2.3010916533600567
803806.2428779816,4718004.1216260865,2.2185348600774497
803905.3254467889,4718004.1216260865,2.177759853341162
804004.4080155963,4718004.1216260865,2.1543694841623324
793303.4905844036,4717905.570901449,0.6646727104110438
793402.573153211,4717905.570901449,0.6629697341894281
793501.6557220183,4717905.570901449,0.6651141071446941
793600.7382908256,4717905.570901449,0.7040471580081211
793699.820859633,4717905.570901449,0.7627317540235219
793798.9034284403,4717905.570901449,0.8276433571122928
793897.9859972477,4717905.570901449,0.8981611406737091
793997.068566055,4717905.570901449,0.9768941917189692
794096.1511348623,4717905.570901449,1.0576734264491066
794195.2337036697,4717905.570901449,1.1293178851214214
794294.316272477,4717905.570901449,1.0568827174902313
794393.3988412843,4717905.570901449,0.987578215830155
794492.4814100917,4717905.570901449,0.9464664450278297
794591.563978899,4717905.570901449,0.8878511333370918
794690.6465477064,4717905.570901449,0.8302672362185305
794789.7291165137,4717905.570901449,0.7758231024062313
794888.811685321,4717905.570901449,0.7630436148541975
794987.8942541284,4717905.570901449,0.7763482555563422
795086.9768229357,4717905.570901449,0.8216971669084254
795186.0593917432,4717905.570901449,0.879286533831939
795285.1419605504,4717905.570901449,0.921217370148584
795384.2245293577,4717905.570901449,0.9688890335094001
795483.3070981652,4717905.570901449,0.9540440750528004
795582.3896669724,4717905.570901449,1.0455538592201543
795681.4722357797,4717905.570901449,1.2834050620796746
795780.5548045872,4717905.570901449,1.6204370592255353
795879.6373733944,4717905.570901449,1.9619884781020578
795978.7199422019,4717905.570901449,2.002482241670201
796077.8025110092,4717905.570901449,1.8367138236636698
796176.8850798164,4717905.570901449,1.7091143422085002
796275.9676486239,4717905.570901449,1.6742792226247876
796375.0502174312,4717905.570901449,1.8190002669015672
796474.1327862386,4717905.570901449,1.8301843900049346
796573.2153550459,4717905.570901449,1.6891788599141337
796672.2979238532,4717905.570901449,1.4873467875412347
796771.3804926606,4717905.570901449,1.277452797908239
796870.4630614679,4717905.570901449,1.187529161236807
796969.5456302752,4717905.570901449,1.1497996171512224
797068.6281990826,4717905.570901449,1.1493497679015419
797167.7107678899,4717905.570901449,1.155295470959134
797266.7933366973,4717905.570901449,1.1986710547315202
797365.8759055046,4717905.570901449,1.1601215268561509
797464.9584743119,4717905.570901449,1.1163962984906104
797564.0410431193,4717905.570901449,1.096336246208221
797663.1236119266,4717905.570901449,1.135826195554491
797762.206180734,4717905.570901449,1.2141482270566784
797861.2887495413,4717905.570901449,1.2530370133083573
797960.3713183486,4717905.570901449,1.260769916889408
798059.453887156,4717905.570901449,1.2536822250600828
798158.5364559633,4717905.570901449,1.3045792495662774
798257.6190247706,4717905.570901449,1.4422653907477836
798356.701593578,4717905.570901449,1.6128118962460547
798455.7841623853,4717905.570901449,1.8003717532608516
798554.8667311927,4717905.570901449,1.8661040520563397
798653.9493,4717905.570901449,2.016535237549009
798753.0318688073,4717905.570901449,1.9493666803713474
798852.1144376147,4717905.570901449,1.9482801214263206
798951.197006422,4717905.570901449,2.0165494674435687
799050.2795752294,4717905.570901449,2.09845962221336
799149.3621440367,4717905.570901449,2.2271207026050304
799248.444712844,4717905.570901449,2.2641560088297084
799347.5272816514,4717905.570901449,2.2630305484788753
799446.6098504587,4717905.570901449,2.243287450458782
799545.692419266,4717905.570901449,2.359884976257338
799644.7749880734,4717905.570901449,2.3405004804038976
799743.8575568807,4717905.570901449,2.6057312181874956
799842.9401256881,4717905.570901449,2.9987354884096984
799942.0226944954,4717905.570901449,3.3496704675143074
800041.1052633027,4717905.570901449,3.730355710344901
800140.1878321101,4717905.570901449,3.9350365944535257
800239.2704009174,4717905.570901449,3.703163340871464
800338.3529697248,4717905.570901449,3.4846403990035375
800437.4355385321,4717905.570901449,3.2180793921877457
800536.5181073394,4717905.570901449,2.863101140988185
800635.6006761468,4717905.570901449,2.770331547696419
800734.6832449541,4717905.570901449,2.6821046966100814
800833.7658137614,4717905.570901449,2.710983418152022
800932.8483825688,4717905.570901449,2.7348679813946895
801031.9309513761,4717905.570901449,2.7149295679484093
801131.0135201835,4717905.570901449,2.7730103645489894
801230.0960889908,4717905.570901449,2.790650005314825
801329.1786577981,4717905.570901449,2.779470349691523
801428.2612266055,4717905.570901449,2.817179883954944
801527.3437954128,4717905.570901449,2.8427236521053527
801626.4263642202,4717905.570901449,2.841012068621868
801725.5089330275,4717905.570901449,2.929763807326245
801824.5915018348,4717905.570901449,2.9883599729274315
801923.6740706422,4717905.570901449,3.0167992529526044
802022.7566394495,4717905.570901449,3.1853467946829728
802121.8392082568,4717905.570901449,3.2073391779300358
802220.9217770642,4717905.570901449,3.0770867374751654
802320.0043458715,4717905.570901449,2.8223651971307686
802419.0869146789,4717905.570901449,2.7552922967630464
802518.1694834862,4717905.570901449,2.7886400123059576
802617.2520522935,4717905.570901449,3.1107247002107288
802716.3346211009,4717905.570901449,3.7231331405270924
802815.4171899082,4717905.570901449,3.57749259046277
802914.4997587156,4717905.570901449,3.282842268735759
803013.5823275229,4717905.570901449,3.061960973885018
803112.6648963302,4717905.570901449,2.874072492817588
803211.7474651376,4717905.570901449,2.726839612640306
803310.8300339449,4717905.570901449,2.592525271850881
803409.9126027522,4717905.570901449,2.56401967606335
803508.9951715596,4717905.570901449,2.6224640009724705
803608.0777403669,4717905.570901449,2.6459300913388315
803707.1603091743,4717905.570901449,2.5601671778123607
803806.2428779816,4717905.570901449,2.440112490749562
803905.3254467889,4717905.570901449,2.3318069580376197
804004.4080155963,4717905.570901449,2.225319143916108
793303.4905844036,4717807.020176811,0.6148569630852191
793402.573153211,4717807.020176811,0.6235268467122812
793501.6557220183,4717807.020176811,0.6446721976713581
793600.7382908256,4717807.020176811,0.6996001721670263
793699.820859633,4717807.020176811,0.7492739631851852
793798.9034284403,4717807.020176811,0.8129465497901172
793897.9859972477,4717807.020176811,0.9157056248477932
793997.068566055,4717807.020176811,1.007710765828399
794096.1511348623,4717807.020176811,1.0693512081386152
794195.2337036697,4717807.020176811,1.0966426685727997
794294.316272477,4717807.020176811,1.0528610612051787
794393.3988412843,4717807.020176811,0.9875987840026592
794492.4814100917,4717807.020176811,0.9438268688584348
794591.563978899,4717807.020176811,0.8871892106330594
794690.6465477064,4717807.020176811,0.8289368539309585
794789.7291165137,4717807.020176811,0.8279839374386176
794888.811685321,4717807.020176811,0.8216450994704649
794987.8942541284,4717807.020176811,0.8355035148642207
795086.9768229357,4717807.020176811,0.8886631409159683
795186.0593917432,4717807.020176811,0.9619612078884174
795285.1419605504,4717807.020176811,1.059853003125332
795384.2245293577,4717807.020176811,1.1610587779831492
795483.3070981652,4717807.020176811,1.13254755960432
795582.3896669724,4717807.020176811,1.1731863872088601
795681.4722357797,4717807.020176811,1.3269545770789912
795780.5548045872,4717807.020176811,1.6099618327925
795879.6373733944,4717807.020176811,1.888671396027165
795978.7199422019,4717807.020176811,1.8810086232275316
796077.8025110092,4717807.020176811,1.6705144310717837
796176.8850798164,4717807.020176811,1.6039945655251115
796275.9676486239,4717807.020176811,1.748351274536317
796375.0502174312,4717807.020176811,2.0161210304146318
796474.1327862386,4717807.020176811,2.0855355655959498
796573.2153550459,4717807.020176811,1.9404437146932882
796672.2979238532,4717807.020176811,1.6823227441779187
796771.3804926606,4717807.020176811,1.478366846070951
796870.4630614679,4717807.020176811,1.3745847816469985
796969.5456302752,4717807.020176811,1.329645156683009
797068.6281990826,4717807.020176811,1.328941261830156
797167.7107678899,4717807.020176811,1.383992690847469
797266.7933366973,4717807.020176811,1.4516604552707901
797365.8759055046,4717807.020176811,1.350026634058156
797464.9584743119,4717807.020176811,1.2385114792530076
797564.0410431193,4717807.020176811,1.1958164886104663
797663.1236119266,4717807.020176811,1.1837265438006286
797762.206180734,4717807.020176811,1.2691573874450048
797861.2887495413,4717807.020176811,1.3406541009460144
797960.3713183486,4717807.020176811,1.3261648466820783
798059.453887156,4717807.020176811,1.3406898436626635
798158.5364559633,4717807.020176811,1.3351963197123065
798257.6190247706,4717807.020176811,1.4376856288329771
798356.701593578,4717807.020176811,1.573815913070174
798455.7841623853,4717807.020176811,1.714087235199233
798554.8667311927,4717807.020176811,1.8747821283244779
798653.9493,4717807.020176811,1.9667940146196934
798753.0318688073,4717807.020176811,2.046760218529128
798852.1144376147,4717807.020176811,1.9896804871962601
798951.197006422,4717807.020176811,1.9893758481697168
799050.2795752294,4717807.020176811,1.979185445648034
799149.3621440367,4717807.020176811,2.0895904517002566
799248.444712844,4717807.020176811,2.273682936359089
799347.5272816514,4717807.020176811,2.1791581729654856
799446.6098504587,4717807.020176811,2.440314544251329
799545.692419266,4717807.020176811,2.4233068738066494
799644.7749880734,4717807.020176811,2.460770748773062
799743.8575568807,4717807.020176811,2.537446003340619
799842.9401256881,4717807.020176811,3.0120392851490134
799942.0226944954,4717807.020176811,3.4016136765681746
800041.1052633027,4717807.020176811,3.337878947305692
800140.1878321101,4717807.020176811,3.5540349776698608
800239.2704009174,4717807.020176811,3.1532765026257685
800338.3529697248,4717807.020176811,3.0331932465928086
800437.4355385321,4717807.020176811,3.078729363090709
800536.5181073394,4717807.020176811,3.0394087732902704
800635.6006761468,4717807.020176811,2.8482534381520215
800734.6832449541,4717807.020176811,2.815992224815364
800833.7658137614,4717807.020176811,2.844089234377581
800932.8483825688,4717807.020176811,2.865604949281188
801031.9309513761,4717807.020176811,2.8394909345821975
801131.0135201835,4717807.020176811,2.9120163727102635
801230.0960889908,4717807.020176811,2.9222239573381126
801329.1786577981,4717807.020176811,2.9436512228842924
801428.2612266055,4717807.020176811,2.980796592903589
801527.3437954128,4717807.020176811,2.9462633977897643
801626.4263642202,4717807.020176811,2.9997762983346936
801725.5089330275,4717807.020176811,3.111071412511418
801824.5915018348,4717807.020176811,3.1627554950466337
801923.6740706422,4717807.020176811,3.2557236490151737
802022.7566394495,4717807.020176811,3.274056617642624
802121.8392082568,4717807.020176811,3.0822081727960566
802220.9217770642,4717807.020176811,2.9668881693597604
802320.0043458715,4717807.020176811,2.8693007525517125
802419.0869146789,4717807.020176811,2.87253873934621
802518.1694834862,4717807.020176811,2.9677314326848157
802617.2520522935,4717807.020176811,2.910117784313236
802716.3346211009,4717807.020176811,3.1605486624857053
802815.4171899082,4717807.020176811,3.554267453816553
802914.4997587156,4717807.020176811,3.301194371353719
803013.5823275229,4717807.020176811,3.2600425524613432
803112.6648963302,4717807.020176811,3.117569943559068
803211.7474651376,4717807.020176811,3.1099981391528746
803310.8300339449,4717807.020176811,3.1124519700347406
803409.9126027522,4717807.020176811,3.141575688741635
803508.9951715596,4717807.020176811,3.133991516895899
803608.0777403669,4717807.020176811,2.8306702407876476
803707.1603091743,4717807.020176811,2.5522314116287057
803806.2428779816,4717807.020176811,2.4601957213325374
803905.3254467889,4717807.020176811,2.220267332680229
804004.4080155963,4717807.020176811,2.0339482948383374
793303.4905844036,4717708.469452173,0.5689496224522611
793402.573153211,4717708.469452173,0.5798306827631305
793501.6557220183,4717708.469452173,0.6282126142031579
793600.7382908256,4717708.469452173,0.6816760342471965
793699.820859633,4717708.469452173,0.738215879757179
793798.9034284403,4717708.469452173,0.8199279068940163
793897.9859972477,4717708.469452173,0.949869051673217
793997.068566055,4717708.469452173,1.0458613444713996
794096.1511348623,4717708.469452173,1.092511749994102
794195.2337036697,4717708.469452173,1.0451333190990708
794294.316272477,4717708.469452173,0.9978679268069599
794393.3988412843,4717708.469452173,0.9540407255821215
794492.4814100917,4717708.469452173,0.9106609436873505
794591.563978899,4717708.469452173,0.8965521733760531
794690.6465477064,4717708.469452173,0.9019423139543266
794789.7291165137,4717708.469452173,0.893558602760813
794888.811685321,4717708.469452173,0.8842525821274231
794987.8942541284,4717708.469452173,0.899085761515331
795086.9768229357,4717708.469452173,0.9331563436311019
795186.0593917432,4717708.469452173,1.027420931545518
795285.1419605504,4717708.469452173,1.2038645650990916
795384.2245293577,4717708.469452173,1.347952696545658
795483.3070981652,4717708.469452173,1.3539939805057464
795582.3896669724,4717708.469452173,1.429474425451565
795681.4722357797,4717708.469452173,1.4935108121995453
795780.5548045872,4717708.469452173,1.5907015240181925
795879.6373733944,4717708.469452173,1.7736261972388885
795978.7199422019,4717708.469452173,1.77343878645487
796077.8025110092,4717708.469452173,1.649159310897908
796176.8850798164,4717708.469452173,1.6878865218679908
796275.9676486239,4717708.469452173,1.8809986010845146
796375.0502174312,4717708.469452173,2.1537216582515097
796474.1327862386,4717708.469452173,2.159633475195487
796573.2153550459,4717708.469452173,2.029603678887338
796672.2979238532,4717708.469452173,1.851867652229271
796771.3804926606,4717708.469452173,1.673935350458148
796870.4630614679,4717708.469452173,1.5341113497868433
796969.5456302752,4717708.469452173,1.4712239070197117
797068.6281990826,4717708.469452173,1.4402236757308675
797167.7107678899,4717708.469452173,1.4583757933803203
797266.7933366973,4717708.469452173,1.5121572880056728
797365.8759055046,4717708.469452173,1.4454818097912137
797464.9584743119,4717708.469452173,1.3458721371426918
797564.0410431193,4717708.469452173,1.2630070007673424
797663.1236119266,4717708.469452173,1.2461728667257292
797762.206180734,4717708.469452173,1.323508239225034
797861.2887495413,4717708.469452173,1.368848115218992
797960.3713183486,4717708.469452173,1.399565254650211
798059.453887156,4717708.469452173,1.4126435304121754
798158.5364559633,4717708.469452173,1.4175431979392494
798257.6190247706,4717708.469452173,1.4259389460174934
798356.701593578,4717708.469452173,1.552066878132946
798455.7841623853,4717708.469452173,1.7014650816356627
798554.8667311927,4717708.469452173,1.875498560607189
798653.9493,4717708.469452173,1.8736813837778863
798753.0318688073,4717708.469452173,1.8764774836337375
798852.1144376147,4717708.469452173,1.8945820707892223
798951.197006422,4717708.469452173,1.8926076293278948
799050.2795752294,4717708.469452173,1.9165814393715424
799149.3621440367,4717708.469452173,2.0879074136744484
799248.444712844,4717708.469452173,2.209815418159738
799347.5272816514,4717708.469452173,2.3013891598274046
799446.6098504587,4717708.469452173,2.4857983284869927
799545.692419266,4717708.469452173,2.3965317137817266
799644.7749880734,4717708.469452173,2.3821742557669987
799743.8575568807,4717708.469452173,2.428854175240518
799842.9401256881,4717708.469452173,2.8353129133480905
799942.0226944954,4717708.469452173,3.215366844506628
800041.1052633027,4717708.469452173,2.9983991564552617
800140.1878321101,4717708.469452173,3.0999703749348333
800239.2704009174,4717708.469452173,2.8105946777607267
800338.3529697248,4717708.469452173,2.555333704865014
800437.4355385321,4717708.469452173,2.6463027398622496
800536.5181073394,4717708.469452173,2.6698230604140334
800635.6006761468,4717708.469452173,2.6121922502482966
800734.6832449541,4717708.469452173,2.6448626961719004
800833.7658137614,4717708.469452173,2.6777810618815545
800932.8483825688,4717708.469452173,2.726290709194824
801031.9309513761,4717708.469452173,2.810934192693813
801131.0135201835,4717708.469452173,2.9226185812773173
801230.0960889908,4717708.469452173,3.0761779429836844
801329.1786577981,4717708.469452173,3.1936214546516455
801428.2612266055,4717708.469452173,3.2410412711134113
801527.3437954128,4717708.469452173,3.093516630683338
801626.4263642202,4717708.469452173,2.999726586777875
801725.5089330275,4717708.469452173,2.945405665655309
801824.5915018348,4717708.469452173,2.953806953537251
801923.6740706422,4717708.469452173,2.9428307967706924
802022.7566394495,4717708.469452173,2.963832824008336
802121.8392082568,4717708.469452173,2.951741266875992
802220.9217770642,4717708.469452173,2.873786600623504
802320.0043458715,4717708.469452173,2.7954583735134655
802419.0869146789,4717708.469452173,2.7079395429462374
802518.1694834862,4717708.469452173,2.8181829545797674
802617.2520522935,4717708.469452173,2.888515072593547
802716.3346211009,4717708.469452173,2.736938477900305
802815.4171899082,4717708.469452173,2.844240159534209
802914.4997587156,4717708.469452173,2.881316444803433
803013.5823275229,4717708.469452173,3.01621011326639
803112.6648963302,4717708.469452173,3.2298496095274496
803211.7474651376,4717708.469452173,3.4796829943042002
803310.8300339449,4717708.469452173,3.513454537862327
803409.9126027522,4717708.469452173,3.459404971969949
803508.9951715596,4717708.469452173,3.1300965653272583
803608.0777403669,4717708.469452173,2.714182615812663
803707.1603091743,4717708.469452173,2.4491436874505172
803806.2428779816,4717708.469452173,2.315761004259769
803905.3254467889,4717708.469452173,2.223280501395305
804004.4080155963,4717708.469452173,2.10990273348699
793303.4905844036,4717609.918727536,0.5256473147392102
793402.573153211,4717609.918727536,0.5636771653073434
793501.6557220183,4717609.918727536,0.6116483587232776
793600.7382908256,4717609.918727536,0.6631934540188733
793699.820859633,4717609.918727536,0.7143643582730953
793798.9034284403,4717609.918727536,0.8266295746728456
793897.9859972477,4717609.918727536,0.9672864219750467
793997.068566055,4717609.918727536,1.034311697280262
794096.1511348623,4717609.918727536,1.0647055254425684
794195.2337036697,4717609.918727536,0.9946365239039491
794294.316272477,4717609.918727536,0.9304730152085618
794393.3988412843,4717609.918727536,0.9062324313960146
794492.4814100917,4717609.918727536,0.9043178340494908
794591.563978899,4717609.918727536,0.9479780009165988
794690.6465477064,4717609.918727536,0.9903422154940852
794789.7291165137,4717609.918727536,0.9958195702902118
794888.811685321,4717609.918727536,0.9706591880404619
794987.8942541284,4717609.918727536,0.9681618110586705
795086.9768229357,4717609.918727536,0.9848827143519595
795186.0593917432,4717609.918727536,1.1082044921918062
795285.1419605504,4717609.918727536,1.3217907495900212
795384.2245293577,4717609.918727536,1.5416699991634435
795483.3070981652,4717609.918727536,1.6647863504888005
795582.3896669724,4717609.918727536,1.6701133550902831
795681.4722357797,4717609.918727536,1.6932825421383153
795780.5548045872,4717609.918727536,1.7923897523685695
795879.6373733944,4717609.918727536,1.8794201631148129
795978.7199422019,4717609.918727536,1.8698248730058697
796077.8025110092,4717609.918727536,1.8062143373844401
796176.8850798164,4717609.918727536,1.7826464623166383
796275.9676486239,4717609.918727536,1.9665076946353335
796375.0502174312,4717609.918727536,2.2243655111810035
796474.1327862386,4717609.918727536,2.1569960121518514
796573.2153550459,4717609.918727536,2.046001430260781
796672.2979238532,4717609.918727536,1.9021947161672024
796771.3804926606,4717609.918727536,1.7684548556837587
796870.4630614679,4717609.918727536,1.6609568870098619
796969.5456302752,4717609.918727536,1.5744893745251696
797068.6281990826,4717609.918727536,1.531852311733244
797167.7107678899,4717609.918727536,1.5220987840068194
797266.7933366973,4717609.918727536,1.5725914161933185
797365.8759055046,4717609.918727536,1.4979528400391422
797464.9584743119,4717609.918727536,1.4399503655640542
797564.0410431193,4717609.918727536,1.3434185117242559
797663.1236119266,4717609.918727536,1.3118100613582622
797762.206180734,4717609.918727536,1.3946197979365587
797861.2887495413,4717609.918727536,1.4418270630962182
797960.3713183486,4717609.918727536,1.4980942701751339
798059.453887156,4717609.918727536,1.50910250696281
798158.5364559633,4717609.918727536,1.514803989161125
798257.6190247706,4717609.918727536,1.5221091140924676
798356.701593578,4717609.918727536,1.5729787880503137
798455.7841623853,4717609.918727536,1.7222093922677335
798554.8667311927,4717609.918727536,1.852448058245705
798653.9493,4717609.918727536,1.7625134805836726
798753.0318688073,4717609.918727536,1.8466656477352439
798852.1144376147,4717609.918727536,1.9288499982136238
798951.197006422,4717609.918727536,2.0041650816820886
799050.2795752294,4717609.918727536,2.067705954550082
799149.3621440367,4717609.918727536,2.1035649004872234
799248.444712844,4717609.918727536,2.176553001613225
799347.5272816514,4717609.918727536,2.257882878895019
799446.6098504587,4717609.918727536,2.305162310845873
799545.692419266,4717609.918727536,2.262650616200399
799644.7749880734,4717609.918727536,2.3088404763953934
799743.8575568807,4717609.918727536,2.3571469119949855
799842.9401256881,4717609.918727536,2.5215230234086077
799942.0226944954,4717609.918727536,2.8857300202561476
800041.1052633027,4717609.918727536,2.768219811923664
800140.1878321101,4717609.918727536,2.7807160760333796
800239.2704009174,4717609.918727536,2.601889076853048
800338.3529697248,4717609.918727536,2.43951714953275
800437.4355385321,4717609.918727536,2.311942478841164
800536.5181073394,4717609.918727536,2.4307666933493297
800635.6006761468,4717609.918727536,2.446132444364283
800734.6832449541,4717609.918727536,2.4896501001249596
800833.7658137614,4717609.918727536,2.4546245874338526
800932.8483825688,4717609.918727536,2.4610976619653337
801031.9309513761,4717609.918727536,2.530553303109408
801131.0135201835,4717609.918727536,2.5890362297383747
801230.0960889908,4717609.918727536,2.768272112710978
801329.1786577981,4717609.918727536,2.8840359693382833
801428.2612266055,4717609.918727536,2.9321662319526367
801527.3437954128,4717609.918727536,2.8595575982610777
801626.4263642202,4717609.918727536,2.7442925565478813
801725.5089330275,4717609.918727536,2.674171660730055
801824.5915018348,4717609.918727536,2.641361259959334
801923.6740706422,4717609.918727536,2.5718052438162937
802022.7566394495,4717609.918727536,2.6419011949966658
802121.8392082568,4717609.918727536,2.6670462209289916
802220.9217770642,4717609.918727536,2.5620412030754336
802320.0043458715,4717609.918727536,2.4995356770491113
802419.0869146789,4717609.918727536,2.4427334135950876
802518.1694834862,4717609.918727536,2.5827441904146085
802617.2520522935,4717609.918727536,2.7922107306279216
802716.3346211009,4717609.918727536,2.637990561799019
802815.4171899082,4717609.918727536,2.4769395719087526
802914.4997587156,4717609.918727536,2.3816177803216783
803013.5823275229,4717609.918727536,2.6000641685063623
803112.6648963302,4717609.918727536,2.9089154016216896
803211.7474651376,4717609.918727536,3.454011399110719
803310.8300339449,4717609.918727536,3.4319078543070507
