x,y,value
795086.9768229357,4718004.1216260865,0.09327775318007056
795186.0593917432,4718004.1216260865,0.09619669111527963
795285.1419605504,4718004.1216260865,0.09567064362778407
795384.2245293577,4718004.1216260865,0.09431497552988626
795483.3070981652,4718004.1216260865,0.097496779555854493
795582.3896669724,4718004.1216260865,0.12060940428380293
795681.4722357797,4718004.1216260865,0.18172739153809322
795780.5548045872,4718004.1216260865,0.21440118261476773
795879.6373733944,4718004.1216260865,0.18700577174405086
795978.7199422019,4718004.1216260865,0.20973396861791804
796077.8025110092,4718004.1216260865,0.23012405170645048
796176.8850798164,4718004.1216260865,0.22130172265540565
796275.9676486239,4718004.1216260865,0.22737921747856726
796375.0502174312,4718004.1216260865,0.23137232756173068
796474.1327862386,4718004.1216260865,0.22000004622150554
796573.2153550459,4718004.1216260865,0.20723118615403852
796672.2979238532,4718004.1216260865,0.20039214515698056
796771.3804926606,4718004.1216260865,0.18176020079982458
796870.4630614679,4718004.1216260865,0.15487162045226965
796969.5456302752,4718004.1216260865,0.13954153219314355
797068.6281990826,4718004.1216260865,0.1022150892289849
797167.7107678899,4718004.1216260865,0.09622297278171013
797266.7933366973,4718004.1216260865,0.08924557945234195
797365.8759055046,4718004.1216260865,0.08877009724269257
797464.9584743119,4718004.1216260865,0.08502096552889968
797564.0410431193,4718004.1216260865,0.07702552696173762
797663.1236119266,4718004.1216260865,0.08161296837759921
797762.206180734,4718004.1216260865,0.08647722569943904
797861.2887495413,4718004.1216260865,0.09134123722358259
797960.3713183486,4718004.1216260865,0.09678916536572099
798059.453887156,4718004.1216260865,0.0988284355182143
798158.5364559633,4718004.1216260865,0.11770417079009726
798257.6190247706,4718004.1216260865,0.1401430387259586
798356.701593578,4718004.1216260865,0.15525609460987463
798455.7841623853,4718004.1216260865,0.18702782718966932
798554.8667311927,4718004.1216260865,0.20263822181619293
798653.9493,4718004.1216260865,0.23005736526849585
798753.0318688073,4718004.1216260865,0.23442699260565347
798852.1144376147,4718004.1216260865,0.22862597595162185
798951.197006422,4718004.1216260865,0.24611444081031303
799050.2795752294,4718004.1216260865,0.23225532466005058
799149.3621440367,4718004.1216260865,0.23216762640273292
799248.444712844,4718004.1216260865,0.25197812782242135
799347.5272816514,4718004.1216260865,0.2458747064617311
799446.6098504587,4718004.1216260865,0.26434662212079874
799545.692419266,4718004.1216260865,0.2614793577103279
799644.7749880734,4718004.1216260865,0.2441072259565776
799743.8575568807,4718004.1216260865,0.24992467007962865
799842.9401256881,4718004.1216260865,0.2781575424588418
799942.0226944954,4718004.1216260865,0.3140356546794494
800041.1052633027,4718004.1216260865,0.3504069679633489
800140.1878321101,4718004.1216260865,0.42119575605173254
800239.2704009174,4718004.1216260865,0.3803221085600861
800338.3529697248,4718004.1216260865,0.3506732402946288
800437.4355385321,4718004.1216260865,0.2677643643058988
800536.5181073394,4718004.1216260865,0.2192106271849402
800635.6006761468,4718004.1216260865,0.21345395041969342
800734.6832449541,4718004.1216260865,0.20648016247755607
800833.7658137614,4718004.1216260865,0.24309709900081547
800932.8483825688,4718004.1216260865,0.2577807274189425
801031.9309513761,4718004.1216260865,0.25504611977594416
801131.0135201835,4718004.1216260865,0.26510006346201226
801230.0960889908,4718004.1216260865,0.2561163979152763
801329.1786577981,4718004.1216260865,0.2352026170815004
801428.2612266055,4718004.1216260865,0.24352059241865623
801527.3437954128,4718004.1216260865,0.21988810390809396
801626.4263642202,4718004.1216260865,0.2156755315800475
801725.5089330275,4718004.1216260865,0.21311932963999244
801824.5915018348,4718004.1216260865,0.21427141180450862
801923.6740706422,4718004.1216260865,0.2286949199675672
802022.7566394495,4718004.1216260865,0.2298855228229788
802121.8392082568,4718004.1216260865,0.24241004737720348
802220.9217770642,4718004.1216260865,0.28755270182022985
802320.0043458715,4718004.1216260865,0.3342140083228211
802419.0869146789,4718004.1216260865,0.3405427310387626
802518.1694834862,4718004.1216260865,0.3410746981948662
802617.2520522935,4718004.1216260865,0.44754727814272227
802716.3346211009,4718004.1216260865,0.5620591932187847
802815.4171899082,4718004.1216260865,0.5753559011196545
802914.4997587156,4718004.1216260865,0.552766711022916
803013.5823275229,4718004.1216260865,0.43022443338204536
803112.6648963302,4718004.1216260865,0.3007094501610543
803211.7474651376,4718004.1216260865,0.2737768328265689
803310.8300339449,4718004.1216260865,0.266290644229048
803409.9126027522,4718004.1216260865,0.3101837810920843
803508.9951715596,4718004.1216260865,0.34562435912711387
803608.0777403669,4718004.1216260865,0.3711301782965806
803707.1603091743,4718004.1216260865,0.37233793609512184
803806.2428779816,4718004.1216260865,0.37399593120008534
803905.3254467889,4718004.1216260865,0.3930738896763378
804004.4080155963,4718004.1216260865,0.38972642615363934
793303.4905844036,4717905.570901449,0.0888516162768714
793402.573153211,4717905.570901449,0.08849189345268053
793501.6557220183,4717905.570901449,0.08811827309916935
793600.7382908256,4717905.570901449,0.09049563947385904
793699.820859633,4717905.570901449,0.09423361737140168
793798.9034284403,4717905.570901449,0.09604406283366564
793897.9859972477,4717905.570901449,0.10047947838189793
793997.068566055,4717905.570901449,0.09898699325340139
794096.1511348623,4717905.570901449,0.10623573573214216
794195.2337036697,4717905.570901449,0.11135554411371501
794294.316272477,4717905.570901449,0.10406708648023975
794393.3988412843,4717905.570901449,0.10141117228124497
794492.4814100917,4717905.570901449,0.09742402837951093
794591.563978899,4717905.570901449,0.09700992415045541
794690.6465477064,4717905.570901449,0.09350582328755712
794789.7291165137,4717905.570901449,0.09034816667334086
794888.811685321,4717905.570901449,0.0918533113396535
794987.8942541284,4717905.570901449,0.09426846893700148
795086.9768229357,4717905.570901449,0.10033627847432346
795186.0593917432,4717905.570901449,0.10470629674579054
795285.1419605504,4717905.570901449,0.10653083059005274
795384.2245293577,4717905.570901449,0.1184677602852845
795483.3070981652,4717905.570901449,0.11717897036450169
795582.3896669724,4717905.570901449,0.14338333973194684
795681.4722357797,4717905.570901449,0.21421110571923352
795780.5548045872,4717905.570901449,0.23411797065709566
795879.6373733944,4717905.570901449,0.19518064506394786
795978.7199422019,4717905.570901449,0.21432762623533574
796077.8025110092,4717905.570901449,0.28894520679830005
796176.8850798164,4717905.570901449,0.27558426231803995
796275.9676486239,4717905.570901449,0.26729975542993023
796375.0502174312,4717905.570901449,0.2797260262368501
796474.1327862386,4717905.570901449,0.2780618153478649
796573.2153550459,4717905.570901449,0.27845742862286904
796672.2979238532,4717905.570901449,0.26388430270115454
796771.3804926606,4717905.570901449,0.23752087782091752
796870.4630614679,4717905.570901449,0.2093835578576434
796969.5456302752,4717905.570901449,0.17974027583397661
797068.6281990826,4717905.570901449,0.1454997540620461
797167.7107678899,4717905.570901449,0.13163492432421184
797266.7933366973,4717905.570901449,0.12354287777135656
797365.8759055046,4717905.570901449,0.11176358476349538
797464.9584743119,4717905.570901449,0.10575471100490684
797564.0410431193,4717905.570901449,0.08870989905112402
797663.1236119266,4717905.570901449,0.0848105637296898
797762.206180734,4717905.570901449,0.09234194739128808
797861.2887495413,4717905.570901449,0.09987388527460314
797960.3713183486,4717905.570901449,0.10312609637653135
798059.453887156,4717905.570901449,0.10029413250702289
798158.5364559633,4717905.570901449,0.11306673775746193
798257.6190247706,4717905.570901449,0.12755526901969197
798356.701593578,4717905.570901449,0.1643289033576616
798455.7841623853,4717905.570901449,0.19553803301141107
798554.8667311927,4717905.570901449,0.18852849151600853
798653.9493,4717905.570901449,0.23082451407950438
798753.0318688073,4717905.570901449,0.25017774912247054
798852.1144376147,4717905.570901449,0.2815633326048672
798951.197006422,4717905.570901449,0.3157960094565068
799050.2795752294,4717905.570901449,0.30191591664766726
799149.3621440367,4717905.570901449,0.2652987763991324
799248.444712844,4717905.570901449,0.2489022822269134
799347.5272816514,4717905.570901449,0.24159923723840585
799446.6098504587,4717905.570901449,0.23116384570902432
799545.692419266,4717905.570901449,0.23781767770200518
799644.7749880734,4717905.570901449,0.2500040352456813
799743.8575568807,4717905.570901449,0.2615257676535325
799842.9401256881,4717905.570901449,0.2792777259970669
799942.0226944954,4717905.570901449,0.29847609761107696
800041.1052633027,4717905.570901449,0.4088335969997404
800140.1878321101,4717905.570901449,0.4932731390096435
800239.2704009174,4717905.570901449,0.3843410545894909
800338.3529697248,4717905.570901449,0.35403996593315284
800437.4355385321,4717905.570901449,0.30585064247020777
800536.5181073394,4717905.570901449,0.2413071770444483
800635.6006761468,4717905.570901449,0.24546005881351057
800734.6832449541,4717905.570901449,0.2420264354004375
800833.7658137614,4717905.570901449,0.2800454214759992
800932.8483825688,4717905.570901449,0.32962164035332653
801031.9309513761,4717905.570901449,0.31948824666391523
801131.0135201835,4717905.570901449,0.3108341022697153
801230.0960889908,4717905.570901449,0.31951624838648046
801329.1786577981,4717905.570901449,0.30002971990673943
801428.2612266055,4717905.570901449,0.2924396200431601
801527.3437954128,4717905.570901449,0.2547468084613415
801626.4263642202,4717905.570901449,0.22256892845052684
801725.5089330275,4717905.570901449,0.23240770056446167
801824.5915018348,4717905.570901449,0.23696546830983728
801923.6740706422,4717905.570901449,0.2563565266311165
802022.7566394495,4717905.570901449,0.2543236842404109
802121.8392082568,4717905.570901449,0.25804317270614807
802220.9217770642,4717905.570901449,0.2948485733534142
802320.0043458715,4717905.570901449,0.3294512386776394
802419.0869146789,4717905.570901449,0.36052350243288983
802518.1694834862,4717905.570901449,0.34838318300641546
802617.2520522935,4717905.570901449,0.3540733966221778
802716.3346211009,4717905.570901449,0.49890961105146814
802815.4171899082,4717905.570901449,0.5303366526796662
802914.4997587156,4717905.570901449,0.49281654263760577
803013.5823275229,4717905.570901449,0.4437211801354095
803112.6648963302,4717905.570901449,0.3526529858411451
803211.7474651376,4717905.570901449,0.3028767570113365
803310.8300339449,4717905.570901449,0.29514658146897765
803409.9126027522,4717905.570901449,0.3207599289637766
803508.9951715596,4717905.570901449,0.36437753273521534
803608.0777403669,4717905.570901449,0.39608111552816466
803707.1603091743,4717905.570901449,0.410206755061149
803806.2428779816,4717905.570901449,0.4059671347246142
803905.3254467889,4717905.570901449,0.38489094930986373
804004.4080155963,4717905.570901449,0.39375852919237964
793303.4905844036,4717807.020176811,0.08995601104092754
793402.573153211,4717807.020176811,0.0848636950724024
793501.6557220183,4717807.020176811,0.08647848990677517
793600.7382908256,4717807.020176811,0.09054726748187798
793699.820859633,4717807.020176811,0.09290543625764108
793798.9034284403,4717807.020176811,0.09699811364648309
793897.9859972477,4717807.020176811,0.10166347283859457
793997.068566055,4717807.020176811,0.10843119847887622
794096.1511348623,4717807.020176811,0.1130905063580447
794195.2337036697,4717807.020176811,0.11497979882720608
794294.316272477,4717807.020176811,0.10970596145367387
794393.3988412843,4717807.020176811,0.10546605746742915
794492.4814100917,4717807.020176811,0.09734929441233074
794591.563978899,4717807.020176811,0.10028803011654376
794690.6465477064,4717807.020176811,0.09663440259065771
794789.7291165137,4717807.020176811,0.09766402809926986
794888.811685321,4717807.020176811,0.09985696989451748
794987.8942541284,4717807.020176811,0.10242681102764845
795086.9768229357,4717807.020176811,0.11275417304512375
795186.0593917432,4717807.020176811,0.11374208340537911
795285.1419605504,4717807.020176811,0.1358839280798548
795384.2245293577,4717807.020176811,0.16164748005829038
795483.3070981652,4717807.020176811,0.16039727771712173
795582.3896669724,4717807.020176811,0.18973931630005922
795681.4722357797,4717807.020176811,0.23645632823335536
795780.5548045872,4717807.020176811,0.22678413595706626
795879.6373733944,4717807.020176811,0.17751275033531783
795978.7199422019,4717807.020176811,0.20299279325536504
796077.8025110092,4717807.020176811,0.2876020044667369
796176.8850798164,4717807.020176811,0.2683886958482665
796275.9676486239,4717807.020176811,0.2876071139925237
796375.0502174312,4717807.020176811,0.28923710091599925
796474.1327862386,4717807.020176811,0.24240122889785864
796573.2153550459,4717807.020176811,0.2761954518626158
796672.2979238532,4717807.020176811,0.28355676825126763
796771.3804926606,4717807.020176811,0.2638948220123246
796870.4630614679,4717807.020176811,0.23403251493115912
796969.5456302752,4717807.020176811,0.20338502718634796
797068.6281990826,4717807.020176811,0.17080187245003595
797167.7107678899,4717807.020176811,0.14900529746906974
797266.7933366973,4717807.020176811,0.14331014524785332
797365.8759055046,4717807.020176811,0.14184762325642722
797464.9584743119,4717807.020176811,0.1375467144324791
797564.0410431193,4717807.020176811,0.1062484708544113
797663.1236119266,4717807.020176811,0.09934105823858634
797762.206180734,4717807.020176811,0.10781021649765193
797861.2887495413,4717807.020176811,0.11546859323485556
797960.3713183486,4717807.020176811,0.12059027186849007
798059.453887156,4717807.020176811,0.12244149467167807
798158.5364559633,4717807.020176811,0.12849567891148453
798257.6190247706,4717807.020176811,0.14821137938872783
798356.701593578,4717807.020176811,0.1889907745006391
798455.7841623853,4717807.020176811,0.1916522375163879
798554.8667311927,4717807.020176811,0.21717140607552357
798653.9493,4717807.020176811,0.2251817230041917
798753.0318688073,4717807.020176811,0.22913521580511492
798852.1144376147,4717807.020176811,0.2546933062547239
798951.197006422,4717807.020176811,0.26044106067548317
799050.2795752294,4717807.020176811,0.25940396622536693
799149.3621440367,4717807.020176811,0.23344959585588326
799248.444712844,4717807.020176811,0.21131983992793896
799347.5272816514,4717807.020176811,0.21043527161512135
799446.6098504587,4717807.020176811,0.23916060671455833
799545.692419266,4717807.020176811,0.24884517665226022
799644.7749880734,4717807.020176811,0.2709697496667523
799743.8575568807,4717807.020176811,0.2803704914059239
799842.9401256881,4717807.020176811,0.2915885984056855
799942.0226944954,4717807.020176811,0.32507562469091417
800041.1052633027,4717807.020176811,0.36949661358279057
800140.1878321101,4717807.020176811,0.406120524106829
800239.2704009174,4717807.020176811,0.34004121127178694
800338.3529697248,4717807.020176811,0.32942462639009956
800437.4355385321,4717807.020176811,0.3145617847542843
800536.5181073394,4717807.020176811,0.3168200533947488
800635.6006761468,4717807.020176811,0.3056049769946717
800734.6832449541,4717807.020176811,0.3022003260809793
800833.7658137614,4717807.020176811,0.3515967706230394
800932.8483825688,4717807.020176811,0.4095320643936361
801031.9309513761,4717807.020176811,0.386405012740214
801131.0135201835,4717807.020176811,0.3862384244421232
801230.0960889908,4717807.020176811,0.37441725888693655
801329.1786577981,4717807.020176811,0.35259134502072303
801428.2612266055,4717807.020176811,0.34308685892778423
801527.3437954128,4717807.020176811,0.3037618634796708
801626.4263642202,4717807.020176811,0.2932319850928346
801725.5089330275,4717807.020176811,0.2642390589409873
801824.5915018348,4717807.020176811,0.2872055375060629
801923.6740706422,4717807.020176811,0.2970950115612555
802022.7566394495,4717807.020176811,0.29044967245181447
802121.8392082568,4717807.020176811,0.2900155122737247
802220.9217770642,4717807.020176811,0.3245635284863032
802320.0043458715,4717807.020176811,0.3709870452477559
802419.0869146789,4717807.020176811,0.389305784377347
802518.1694834862,4717807.020176811,0.34525808147201537
802617.2520522935,4717807.020176811,0.2891346299764405
802716.3346211009,4717807.020176811,0.3341705677341026
802815.4171899082,4717807.020176811,0.46370420002316004
802914.4997587156,4717807.020176811,0.46204624861509075
803013.5823275229,4717807.020176811,0.4601437468687453
803112.6648963302,4717807.020176811,0.4043085695454288
803211.7474651376,4717807.020176811,0.4127498413680444
803310.8300339449,4717807.020176811,0.4025426689327531
803409.9126027522,4717807.020176811,0.4621096618816047
803508.9951715596,4717807.020176811,0.4937662361243147
803608.0777403669,4717807.020176811,0.4476693442586336
803707.1603091743,4717807.020176811,0.4101523711432684
803806.2428779816,4717807.020176811,0.40440388926010323
803905.3254467889,4717807.020176811,0.3477733686465953
804004.4080155963,4717807.020176811,0.30793649489661046
793303.4905844036,4717708.469452173,0.09027369523956214
793402.573153211,4717708.469452173,0.08244858056239819
793501.6557220183,4717708.469452173,0.08589831065955233
793600.7382908256,4717708.469452173,0.08965110985553863
793699.820859633,4717708.469452173,0.09365776030353447
793798.9034284403,4717708.469452173,0.09931268020128782
793897.9859972477,4717708.469452173,0.1126957238639708
793997.068566055,4717708.469452173,0.12122246022715298
794096.1511348623,4717708.469452173,0.1289513135368661
794195.2337036697,4717708.469452173,0.1237377359300951
794294.316272477,4717708.469452173,0.11152811746021433
794393.3988412843,4717708.469452173,0.10423700542044442
794492.4814100917,4717708.469452173,0.09648361665384626
794591.563978899,4717708.469452173,0.10373668675905287
794690.6465477064,4717708.469452173,0.10923330145784294
794789.7291165137,4717708.469452173,0.10812131859496128
794888.811685321,4717708.469452173,0.10854512849239982
794987.8942541284,4717708.469452173,0.11131267695153768
795086.9768229357,4717708.469452173,0.11745259058355857
795186.0593917432,4717708.469452173,0.12823824993936392
795285.1419605504,4717708.469452173,0.17519439697823433
795384.2245293577,4717708.469452173,0.22116064118584003
795483.3070981652,4717708.469452173,0.22812570952169967
795582.3896669724,4717708.469452173,0.27179053952027904
795681.4722357797,4717708.469452173,0.2643732982262214
795780.5548045872,4717708.469452173,0.21438701288664652
795879.6373733944,4717708.469452173,0.16649591658504118
795978.7199422019,4717708.469452173,0.21674860946065128
796077.8025110092,4717708.469452173,0.29273012494924117
796176.8850798164,4717708.469452173,0.30112709632946366
796275.9676486239,4717708.469452173,0.3082214804238702
796375.0502174312,4717708.469452173,0.2675848528681447
796474.1327862386,4717708.469452173,0.2087331075512696
796573.2153550459,4717708.469452173,0.23338610863690237
796672.2979238532,4717708.469452173,0.2455380650434174
796771.3804926606,4717708.469452173,0.23706364880764955
796870.4630614679,4717708.469452173,0.22339518744546405
796969.5456302752,4717708.469452173,0.20153550504939746
797068.6281990826,4717708.469452173,0.187745938642466
797167.7107678899,4717708.469452173,0.16463190988413004
797266.7933366973,4717708.469452173,0.16303182597533647
797365.8759055046,4717708.469452173,0.1634650972980197
797464.9584743119,4717708.469452173,0.14945511732708017
797564.0410431193,4717708.469452173,0.1200415876548446
797663.1236119266,4717708.469452173,0.10437342785698146
797762.206180734,4717708.469452173,0.11322746016545648
797861.2887495413,4717708.469452173,0.125929013438091
797960.3713183486,4717708.469452173,0.1317495952205595
798059.453887156,4717708.469452173,0.1356336142185157
798158.5364559633,4717708.469452173,0.14195424097370488
798257.6190247706,4717708.469452173,0.15655712931087984
798356.701593578,4717708.469452173,0.19297339039838288
798455.7841623853,4717708.469452173,0.2072389599853224
798554.8667311927,4717708.469452173,0.20804077849865119
798653.9493,4717708.469452173,0.1863099295739244
798753.0318688073,4717708.469452173,0.18870622411877735
798852.1144376147,4717708.469452173,0.19503621439402746
798951.197006422,4717708.469452173,0.2114119950454752
799050.2795752294,4717708.469452173,0.21418333573718729
799149.3621440367,4717708.469452173,0.21686204603660494
799248.444712844,4717708.469452173,0.21897524087801593
799347.5272816514,4717708.469452173,0.2331910631974676
799446.6098504587,4717708.469452173,0.25657912791738646
799545.692419266,4717708.469452173,0.27086660559972286
799644.7749880734,4717708.469452173,0.29300902838290926
799743.8575568807,4717708.469452173,0.29719535766518357
799842.9401256881,4717708.469452173,0.3638898554886302
799942.0226944954,4717708.469452173,0.3833130355150166
800041.1052633027,4717708.469452173,0.33298814028369184
800140.1878321101,4717708.469452173,0.374708678396327
800239.2704009174,4717708.469452173,0.3251104976770103
800338.3529697248,4717708.469452173,0.28850560566548683
800437.4355385321,4717708.469452173,0.2921069105460231
800536.5181073394,4717708.469452173,0.3160992000193863
800635.6006761468,4717708.469452173,0.30847140576401866
800734.6832449541,4717708.469452173,0.3247981119547894
800833.7658137614,4717708.469452173,0.3756781397375773
800932.8483825688,4717708.469452173,0.4035175262685858
801031.9309513761,4717708.469452173,0.40299884847910383
801131.0135201835,4717708.469452173,0.39170876225420903
801230.0960889908,4717708.469452173,0.35817912855548384
801329.1786577981,4717708.469452173,0.3766304403865375
801428.2612266055,4717708.469452173,0.4068391207224285
801527.3437954128,4717708.469452173,0.35693269620570517
801626.4263642202,4717708.469452173,0.3152840243046833
801725.5089330275,4717708.469452173,0.2956456717271415
801824.5915018348,4717708.469452173,0.30819092319360175
801923.6740706422,4717708.469452173,0.3032081843133775
802022.7566394495,4717708.469452173,0.30613969267283325
802121.8392082568,4717708.469452173,0.30579394877256877
802220.9217770642,4717708.469452173,0.313405966913224
802320.0043458715,4717708.469452173,0.3644149305470165
802419.0869146789,4717708.469452173,0.32643354362426025
802518.1694834862,4717708.469452173,0.3021495362066158
802617.2520522935,4717708.469452173,0.28071758950956965
802716.3346211009,4717708.469452173,0.25550143394938396
802815.4171899082,4717708.469452173,0.32849726962825465
802914.4997587156,4717708.469452173,0.38517761467150846
803013.5823275229,4717708.469452173,0.40869522235530925
803112.6648963302,4717708.469452173,0.3943153183388768
803211.7474651376,4717708.469452173,0.4934534773750448
803310.8300339449,4717708.469452173,0.5757623799610663
803409.9126027522,4717708.469452173,0.6115632856024523
803508.9951715596,4717708.469452173,0.6046526477010685
803608.0777403669,4717708.469452173,0.5072083480262919
803707.1603091743,4717708.469452173,0.39951549424535704
803806.2428779816,4717708.469452173,0.38738241685306923
803905.3254467889,4717708.469452173,0.35956883601007594
804004.4080155963,4717708.469452173,0.3736473005302196
793303.4905844036,4717609.918727536,0.08823457367967369
793402.573153211,4717609.918727536,0.08297060500182682
793501.6557220183,4717609.918727536,0.08656351872389771
793600.7382908256,4717609.918727536,0.09039882908289548
793699.820859633,4717609.918727536,0.09434584801295258
793798.9034284403,4717609.918727536,0.10430099997991499
793897.9859972477,4717609.918727536,0.11854968100353952
793997.068566055,4717609.918727536,0.122997409942277
794096.1511348623,4717609.918727536,0.1317264888145436
794195.2337036697,4717609.918727536,0.1319431917682709
794294.316272477,4717609.918727536,0.111846606200744
794393.3988412843,4717609.918727536,0.10430926723198053
794492.4814100917,4717609.918727536,0.10228411777345654
794591.563978899,4717609.918727536,0.11656235907726144
794690.6465477064,4717609.918727536,0.12874008468003692
794789.7291165137,4717609.918727536,0.12734165719571797
794888.811685321,4717609.918727536,0.12127127507458096
794987.8942541284,4717609.918727536,0.12101046057441794
795086.9768229357,4717609.918727536,0.1185999146956627
795186.0593917432,4717609.918727536,0.13382998566284932
795285.1419605504,4717609.918727536,0.19822535532199576
795384.2245293577,4717609.918727536,0.24539956201802862
795483.3070981652,4717609.918727536,0.3036864072297713
795582.3896669724,4717609.918727536,0.3044562767785811
795681.4722357797,4717609.918727536,0.2757281826279723
795780.5548045872,4717609.918727536,0.22719080319937626
795879.6373733944,4717609.918727536,0.17911402467665935
795978.7199422019,4717609.918727536,0.23207653129058892
796077.8025110092,4717609.918727536,0.26182421666884526
796176.8850798164,4717609.918727536,0.27136882969851694
796275.9676486239,4717609.918727536,0.27485920066464364
796375.0502174312,4717609.918727536,0.2316885097217755
796474.1327862386,4717609.918727536,0.19831525244375228
796573.2153550459,4717609.918727536,0.21141540614773824
796672.2979238532,4717609.918727536,0.21347988321213918
796771.3804926606,4717609.918727536,0.20021213399278262
796870.4630614679,4717609.918727536,0.1961433627788596
796969.5456302752,4717609.918727536,0.20486137905415883
797068.6281990826,4717609.918727536,0.2140666274167608
797167.7107678899,4717609.918727536,0.19573019008910778
797266.7933366973,4717609.918727536,0.17912263017238794
797365.8759055046,4717609.918727536,0.16245149146038576
797464.9584743119,4717609.918727536,0.15467573276853455
797564.0410431193,4717609.918727536,0.1375797999851245
797663.1236119266,4717609.918727536,0.11427726711944161
797762.206180734,4717609.918727536,0.11931126624271292
797861.2887495413,4717609.918727536,0.13587992858057285
797960.3713183486,4717609.918727536,0.13375136119202144
798059.453887156,4717609.918727536,0.1449334788096046
798158.5364559633,4717609.918727536,0.15261320910441134
798257.6190247706,4717609.918727536,0.17775405197244398
798356.701593578,4717609.918727536,0.18960432188436258
798455.7841623853,4717609.918727536,0.19286892093825672
798554.8667311927,4717609.918727536,0.17181413777051524
798653.9493,4717609.918727536,0.14923227217482568
798753.0318688073,4717609.918727536,0.16766793114335624
798852.1144376147,4717609.918727536,0.18393021626302636
798951.197006422,4717609.918727536,0.21636351702316814
799050.2795752294,4717609.918727536,0.21409757757791661
799149.3621440367,4717609.918727536,0.202963100134762
799248.444712844,4717609.918727536,0.22198911977269
799347.5272816514,4717609.918727536,0.21922104237676368
799446.6098504587,4717609.918727536,0.24188045456467228
799545.692419266,4717609.918727536,0.2595565978784161
799644.7749880734,4717609.918727536,0.32421343038311
799743.8575568807,4717609.918727536,0.35437965617837736
799842.9401256881,4717609.918727536,0.3744092694895051
799942.0226944954,4717609.918727536,0.37772110373224904
800041.1052633027,4717609.918727536,0.30084438990613394
800140.1878321101,4717609.918727536,0.31574010428455623
800239.2704009174,4717609.918727536,0.28651996276133757
800338.3529697248,4717609.918727536,0.2868789897869998
800437.4355385321,4717609.918727536,0.28905210372363527
800536.5181073394,4717609.918727536,0.32967579087697513
800635.6006761468,4717609.918727536,0.3296726288199337
800734.6832449541,4717609.918727536,0.34015009688721326
800833.7658137614,4717609.918727536,0.38137347766322305
800932.8483825688,4717609.918727536,0.37226703644741177
801031.9309513761,4717609.918727536,0.3838061510919673
801131.0135201835,4717609.918727536,0.34385642729630517
801230.0960889908,4717609.918727536,0.3369550214107286
801329.1786577981,4717609.918727536,0.3699606053951025
801428.2612266055,4717609.918727536,0.3853445053972393
801527.3437954128,4717609.918727536,0.32283795755066513
801626.4263642202,4717609.918727536,0.2802202678508839
801725.5089330275,4717609.918727536,0.2567268398076528
801824.5915018348,4717609.918727536,0.30666462897473895
801923.6740706422,4717609.918727536,0.3324580523815015
802022.7566394495,4717609.918727536,0.3162208228477134
802121.8392082568,4717609.918727536,0.2914401911081085
802220.9217770642,4717609.918727536,0.2850781979198545
802320.0043458715,4717609.918727536,0.29618193064646875
802419.0869146789,4717609.918727536,0.28237921324784326
802518.1694834862,4717609.918727536,0.25736745146148293
802617.2520522935,4717609.918727536,0.26792250950291907
802716.3346211009,4717609.918727536,0.2674846101069785
802815.4171899082,4717609.918727536,0.2669370724948624
802914.4997587156,4717609.918727536,0.29420105273345987
803013.5823275229,4717609.918727536,0.3555847147050812
803112.6648963302,4717609.918727536,0.3987177421140143
803211.7474651376,4717609.918727536,0.5227456107909438
803310.8300339449,4717609.918727536,0.5697085192542278
803409.9126027522,4717609.918727536,0.6281776482388245
803508.9951715596,4717609.918727536,0.6184715083596296
803608.0777403669,4717609.918727536,0.5022994736548974
803707.1603091743,4717609.918727536,0.43059731863259015
803806.2428779816,4717609.918727536,0.3683223492011805
803905.3254467889,4717609.918727536,0.3611088626234747
804004.4080155963,4717609.918727536,0.3716647461229969
793303.4905844036,4717511.368002898,0.08408720862537503
793402.573153211,4717511.368002898,0.08351219005016743
793501.6557220183,4717511.368002898,0.08702986390943913
793600.7382908256,4717511.368002898,0.09067147089691924
793699.820859633,4717511.368002898,0.09503885071944197
793798.9034284403,4717511.368002898,0.10412441756204999
793897.9859972477,4717511.368002898,0.11759044423217889
793997.068566055,4717511.368002898,0.12141455532250099
794096.1511348623,4717511.368002898,0.13008849059702302
794195.2337036697,4717511.368002898,0.12870900185699055
794294.316272477,4717511.368002898,0.11275350759867532
794393.3988412843,4717511.368002898,0.11837763047600676
794492.4814100917,4717511.368002898,0.1179729641006603
794591.563978899,4717511.368002898,0.1306312652750258
794690.6465477064,4717511.368002898,0.13930677154663826
794789.7291165137,4717511.368002898,0.14125166501401207
794888.811685321,4717511.368002898,0.13484717484357564
794987.8942541284,4717511.368002898,0.1264583337207631
795086.9768229357,4717511.368002898,0.11936785693427393
795186.0593917432,4717511.368002898,0.130067742588486
795285.1419605504,4717511.368002898,0.18166318604980805
795384.2245293577,4717511.368002898,0.2413974973699103
795483.3070981652,4717511.368002898,0.3103533329672993
795582.3896669724,4717511.368002898,0.28963383436479817
795681.4722357797,4717511.368002898,0.2647736736689011
795780.5548045872,4717511.368002898,0.2211124239305553
795879.6373733944,4717511.368002898,0.19710915738164467
795978.7199422019,4717511.368002898,0.25273870465846104
796077.8025110092,4717511.368002898,0.2640949804536506
796176.8850798164,4717511.368002898,0.2639229167414418
796275.9676486239,4717511.368002898,0.2406951419105762
796375.0502174312,4717511.368002898,0.2107669493203954
