x,y,value
798356.701593578,4718792.527423188,5.522781212326046
798455.7841623853,4718792.527423188,5.712017490574022
798554.8667311927,4718792.527423188,6.136085732606985
798653.9493,4718792.527423188,6.704039657625523
798753.0318688073,4718792.527423188,7.256317497248127
798852.1144376147,4718792.527423188,7.659155350444699
798951.197006422,4718792.527423188,7.838844958603747
799050.2795752294,4718792.527423188,8.125566372049313
799149.3621440367,4718792.527423188,8.51406445081066
799248.444712844,4718792.527423188,8.59623460991403
799347.5272816514,4718792.527423188,8.505759778622327
799446.6098504587,4718792.527423188,8.646975386643067
799545.692419266,4718792.527423188,8.773056337551187
799644.7749880734,4718792.527423188,8.99997433155068
799743.8575568807,4718792.527423188,9.524291258009288
799842.9401256881,4718792.527423188,9.003784896627433
799942.0226944954,4718792.527423188,8.504628592923497
800041.1052633027,4718792.527423188,8.221462958794861
800140.1878321101,4718792.527423188,7.8315930863681045
800239.2704009174,4718792.527423188,7.827923045629649
800338.3529697248,4718792.527423188,8.243954193582171
800437.4355385321,4718792.527423188,9.453301760404116
800536.5181073394,4718792.527423188,10.400175759509077
800635.6006761468,4718792.527423188,10.64697376117326
800734.6832449541,4718792.527423188,11.059622452256436
800833.7658137614,4718792.527423188,11.847164819368881
800932.8483825688,4718792.527423188,12.680684879601031
801031.9309513761,4718792.527423188,13.56344916089691
801131.0135201835,4718792.527423188,14.51977414159822
801230.0960889908,4718792.527423188,15.814502233216725
801329.1786577981,4718792.527423188,16.846530269049218
801428.2612266055,4718792.527423188,17.911217919259556
801527.3437954128,4718792.527423188,18.584819159524923
801626.4263642202,4718792.527423188,17.347040710793543
801725.5089330275,4718792.527423188,15.039199838026784
801824.5915018348,4718792.527423188,12.95027725411644
801923.6740706422,4718792.527423188,11.839220123033572
802022.7566394495,4718792.527423188,11.733567647822317
802121.8392082568,4718792.527423188,12.043943305723774
802220.9217770642,4718792.527423188,12.316622468343054
802320.0043458715,4718792.527423188,12.557512712499046
802419.0869146789,4718792.527423188,12.770360268546193
802518.1694834862,4718792.527423188,12.959611058265981
802617.2520522935,4718792.527423188,13.515322932993717
802716.3346211009,4718792.527423188,13.944794667907846
802815.4171899082,4718792.527423188,14.173185664109672
802914.4997587156,4718792.527423188,14.066954590361103
803013.5823275229,4718792.527423188,13.581374643721075
803112.6648963302,4718792.527423188,13.670938451852685
803211.7474651376,4718792.527423188,13.75471019992176
803310.8300339449,4718792.527423188,13.819840405412045
803409.9126027522,4718792.527423188,13.885176991484066
803508.9951715596,4718792.527423188,13.93787580899995
803608.0777403669,4718792.527423188,13.98760826073791
803707.1603091743,4718792.527423188,14.037420578402465
803806.2428779816,4718792.527423188,14.084216966366398
803905.3254467889,4718792.527423188,14.1180633498336
804004.4080155963,4718792.527423188,14.145562321833268
793303.4905844036,4718693.97669855,5.4176190418309025
793402.573153211,4718693.97669855,5.421764584864538
793501.6557220183,4718693.97669855,5.432023283148081
793600.7382908256,4718693.97669855,5.898666332956845
793699.820859633,4718693.97669855,6.138186537611845
793798.9034284403,4718693.97669855,6.046696229917139
793897.9859972477,4718693.97669855,5.749963672643994
793997.068566055,4718693.97669855,5.462717154274105
794096.1511348623,4718693.97669855,5.529218329505618
794195.2337036697,4718693.97669855,5.489914194476839
794294.316272477,4718693.97669855,5.441474423587194
794393.3988412843,4718693.97669855,5.517348004112604
794492.4814100917,4718693.97669855,5.994956118710359
794591.563978899,4718693.97669855,6.425396634241204
794690.6465477064,4718693.97669855,7.0995241683134385
794789.7291165137,4718693.97669855,7.554764828561864
794888.811685321,4718693.97669855,8.493063061138212
794987.8942541284,4718693.97669855,9.139686228501725
795086.9768229357,4718693.97669855,8.972545949399333
795186.0593917432,4718693.97669855,8.192121307926106
795285.1419605504,4718693.97669855,7.928775902513656
795384.2245293577,4718693.97669855,7.952276842537228
795483.3070981652,4718693.97669855,8.174661902261429
795582.3896669724,4718693.97669855,8.698596667698041
795681.4722357797,4718693.97669855,9.228288585985398
795780.5548045872,4718693.97669855,9.835083299169122
795879.6373733944,4718693.97669855,10.205321690479094
795978.7199422019,4718693.97669855,10.582512096402327
796077.8025110092,4718693.97669855,10.154824647525029
796176.8850798164,4718693.97669855,10.048735548091543
796275.9676486239,4718693.97669855,9.970641913890402
796375.0502174312,4718693.97669855,10.381392301626748
796474.1327862386,4718693.97669855,10.568107240572198
796573.2153550459,4718693.97669855,9.663279202516598
796672.2979238532,4718693.97669855,8.468821411562306
796771.3804926606,4718693.97669855,7.430160694057174
796870.4630614679,4718693.97669855,6.681952129525823
796969.5456302752,4718693.97669855,6.2072456436127785
797068.6281990826,4718693.97669855,5.871829382803572
797167.7107678899,4718693.97669855,5.634456931781921
797266.7933366973,4718693.97669855,5.492851227658289
797365.8759055046,4718693.97669855,5.522530265111918
797464.9584743119,4718693.97669855,5.580690498251251
797564.0410431193,4718693.97669855,5.605469718622338
797663.1236119266,4718693.97669855,5.523209187458969
797762.206180734,4718693.97669855,5.480443097964805
797861.2887495413,4718693.97669855,5.4885183849881445
797960.3713183486,4718693.97669855,5.495364604189062
798059.453887156,4718693.97669855,5.505967101009189
798158.5364559633,4718693.97669855,5.5077871225684625
798257.6190247706,4718693.97669855,5.498306457700373
798356.701593578,4718693.97669855,5.4963847546301485
798455.7841623853,4718693.97669855,5.72511154481422
798554.8667311927,4718693.97669855,6.1066982667523675
798653.9493,4718693.97669855,6.627821011709437
798753.0318688073,4718693.97669855,6.990882083971635
798852.1144376147,4718693.97669855,7.10274725314294
798951.197006422,4718693.97669855,7.194963988936319
799050.2795752294,4718693.97669855,7.225344190074486
799149.3621440367,4718693.97669855,7.605012428208441
799248.444712844,4718693.97669855,8.326730866463986
799347.5272816514,4718693.97669855,8.597103242190043
799446.6098504587,4718693.97669855,8.431225561956484
799545.692419266,4718693.97669855,8.6988504819181
799644.7749880734,4718693.97669855,8.697512936925227
799743.8575568807,4718693.97669855,8.664052520623466
799842.9401256881,4718693.97669855,8.761849117364568
799942.0226944954,4718693.97669855,8.818529049041057
800041.1052633027,4718693.97669855,7.97760928426185
800140.1878321101,4718693.97669855,7.178964853381885
800239.2704009174,4718693.97669855,7.045234843939101
800338.3529697248,4718693.97669855,7.448730777514917
800437.4355385321,4718693.97669855,8.45806631221912
800536.5181073394,4718693.97669855,9.246349045743218
800635.6006761468,4718693.97669855,9.831825745242188
800734.6832449541,4718693.97669855,9.92554301632276
800833.7658137614,4718693.97669855,10.589655502412395
800932.8483825688,4718693.97669855,11.728670993918893
801031.9309513761,4718693.97669855,12.919674383740213
801131.0135201835,4718693.97669855,13.756372029443519
801230.0960889908,4718693.97669855,14.854703225265778
801329.1786577981,4718693.97669855,16.31025249574709
801428.2612266055,4718693.97669855,17.24891597413673
801527.3437954128,4718693.97669855,17.005099751848302
801626.4263642202,4718693.97669855,15.419239951679371
801725.5089330275,4718693.97669855,13.684974867195908
801824.5915018348,4718693.97669855,11.85136272172794
801923.6740706422,4718693.97669855,11.246312543765654
802022.7566394495,4718693.97669855,11.344873364844236
802121.8392082568,4718693.97669855,11.645523292706649
802220.9217770642,4718693.97669855,11.936818512089328
802320.0043458715,4718693.97669855,12.187382014700303
802419.0869146789,4718693.97669855,12.402761362406487
802518.1694834862,4718693.97669855,12.598501541975677
802617.2520522935,4718693.97669855,12.79170870265584
802716.3346211009,4718693.97669855,13.093134341848506
802815.4171899082,4718693.97669855,13.198851473671876
802914.4997587156,4718693.97669855,13.180852562029552
803013.5823275229,4718693.97669855,13.28651539379369
803112.6648963302,4718693.97669855,13.386702927090715
803211.7474651376,4718693.97669855,13.481273313772288
803310.8300339449,4718693.97669855,13.557720365161204
803409.9126027522,4718693.97669855,13.62828047472378
803508.9951715596,4718693.97669855,13.699108817936462
803608.0777403669,4718693.97669855,13.760789147237542
803707.1603091743,4718693.97669855,13.82265074155113
803806.2428779816,4718693.97669855,13.8688609839729
803905.3254467889,4718693.97669855,13.91513209800016
804004.4080155963,4718693.97669855,13.94872949764718
793303.4905844036,4718595.425973913,5.399845937386822
793402.573153211,4718595.425973913,5.402721050795136
793501.6557220183,4718595.425973913,5.620537746323416
793600.7382908256,4718595.425973913,6.240874031016346
793699.820859633,4718595.425973913,6.59233282255447
793798.9034284403,4718595.425973913,6.333253895196648
793897.9859972477,4718595.425973913,5.827663284149345
793997.068566055,4718595.425973913,5.681196612098569
794096.1511348623,4718595.425973913,5.678523720331203
794195.2337036697,4718595.425973913,5.720615851836348
794294.316272477,4718595.425973913,5.489813279202105
794393.3988412843,4718595.425973913,5.485860794594104
794492.4814100917,4718595.425973913,5.695496732196767
794591.563978899,4718595.425973913,6.151928365703911
794690.6465477064,4718595.425973913,6.753126174279312
794789.7291165137,4718595.425973913,7.2659919098209125
794888.811685321,4718595.425973913,8.14247183749652
794987.8942541284,4718595.425973913,8.377929371095611
795086.9768229357,4718595.425973913,8.119554791094753
795186.0593917432,4718595.425973913,7.306965006022323
795285.1419605504,4718595.425973913,6.503887528001729
795384.2245293577,4718595.425973913,6.424454518710037
795483.3070981652,4718595.425973913,6.650681691444272
795582.3896669724,4718595.425973913,7.054528483061767
795681.4722357797,4718595.425973913,7.778249536679211
795780.5548045872,4718595.425973913,8.444071461814728
795879.6373733944,4718595.425973913,8.88730061568044
795978.7199422019,4718595.425973913,9.18704069075403
796077.8025110092,4718595.425973913,8.6434777590907
796176.8850798164,4718595.425973913,8.512350395192822
796275.9676486239,4718595.425973913,8.598252397347967
796375.0502174312,4718595.425973913,8.77682201766994
796474.1327862386,4718595.425973913,8.68142316082083
796573.2153550459,4718595.425973913,8.04025885181913
796672.2979238532,4718595.425973913,7.176699452699185
796771.3804926606,4718595.425973913,6.279395228214291
796870.4630614679,4718595.425973913,5.649955972468506
796969.5456302752,4718595.425973913,5.4469103237637055
797068.6281990826,4718595.425973913,5.444733470400041
797167.7107678899,4718595.425973913,5.446434626084888
797266.7933366973,4718595.425973913,5.542221692972745
797365.8759055046,4718595.425973913,5.6247728248563345
797464.9584743119,4718595.425973913,5.587917634004974
797564.0410431193,4718595.425973913,5.473123092026102
797663.1236119266,4718595.425973913,5.443900265383969
797762.206180734,4718595.425973913,5.45186284589753
797861.2887495413,4718595.425973913,5.45985094345384
797960.3713183486,4718595.425973913,5.487886273531833
798059.453887156,4718595.425973913,5.50726646735616
798158.5364559633,4718595.425973913,5.5115551008204715
798257.6190247706,4718595.425973913,5.564731659825191
798356.701593578,4718595.425973913,5.59008806555588
798455.7841623853,4718595.425973913,5.716171732165584
798554.8667311927,4718595.425973913,6.052360258700479
798653.9493,4718595.425973913,6.522430783885583
798753.0318688073,4718595.425973913,6.728880448140566
798852.1144376147,4718595.425973913,6.4880352329902315
798951.197006422,4718595.425973913,6.341356640333772
799050.2795752294,4718595.425973913,6.681305011188307
799149.3621440367,4718595.425973913,7.444670137332457
799248.444712844,4718595.425973913,8.293803234850964
799347.5272816514,4718595.425973913,8.530379913099107
799446.6098504587,4718595.425973913,8.329799798243753
799545.692419266,4718595.425973913,8.263326898773647
799644.7749880734,4718595.425973913,8.002461559300881
799743.8575568807,4718595.425973913,8.366718237693673
799842.9401256881,4718595.425973913,9.155320226613822
799942.0226944954,4718595.425973913,9.841209717859691
800041.1052633027,4718595.425973913,9.352206539869572
800140.1878321101,4718595.425973913,8.137127272905909
800239.2704009174,4718595.425973913,7.106034217334653
800338.3529697248,4718595.425973913,6.8673342122791
800437.4355385321,4718595.425973913,7.193176432605029
800536.5181073394,4718595.425973913,7.669187982214164
800635.6006761468,4718595.425973913,8.113086430318331
800734.6832449541,4718595.425973913,8.370672518981065
800833.7658137614,4718595.425973913,8.960503605338095
800932.8483825688,4718595.425973913,9.75740551367788
801031.9309513761,4718595.425973913,10.691723430250821
801131.0135201835,4718595.425973913,11.885173277403593
801230.0960889908,4718595.425973913,13.298727969903016
801329.1786577981,4718595.425973913,15.205069406532205
801428.2612266055,4718595.425973913,16.656839915598812
801527.3437954128,4718595.425973913,16.008367681490025
801626.4263642202,4718595.425973913,14.455183318084355
801725.5089330275,4718595.425973913,12.671982750260728
801824.5915018348,4718595.425973913,11.079963528077307
801923.6740706422,4718595.425973913,10.860078090496923
802022.7566394495,4718595.425973913,11.181581369020622
802121.8392082568,4718595.425973913,11.303874766030631
802220.9217770642,4718595.425973913,11.594868022879998
802320.0043458715,4718595.425973913,11.849377042837027
802419.0869146789,4718595.425973913,12.064797738729155
802518.1694834862,4718595.425973913,12.28216400267834
802617.2520522935,4718595.425973913,12.492979564417274
802716.3346211009,4718595.425973913,12.610198346475483
802815.4171899082,4718595.425973913,12.755845776746549
802914.4997587156,4718595.425973913,12.8850853571421
803013.5823275229,4718595.425973913,12.997613887440815
803112.6648963302,4718595.425973913,13.11391254767
803211.7474651376,4718595.425973913,13.206794261859367
803310.8300339449,4718595.425973913,13.300234145579699
803409.9126027522,4718595.425973913,13.38812562492789
803508.9951715596,4718595.425973913,13.464090876403686
803608.0777403669,4718595.425973913,13.531013677025362
803707.1603091743,4718595.425973913,13.595184663215694
803806.2428779816,4718595.425973913,13.656453561535002
803905.3254467889,4718595.425973913,13.708398948012173
804004.4080155963,4718595.425973913,13.754290034834392
793303.4905844036,4718496.875249275,5.379593445974783
793402.573153211,4718496.875249275,5.404920127055878
793501.6557220183,4718496.875249275,5.769826385956328
793600.7382908256,4718496.875249275,6.46418100656741
793699.820859633,4718496.875249275,6.58796824848441
793798.9034284403,4718496.875249275,6.552295817744212
793897.9859972477,4718496.875249275,6.03671612264946
793997.068566055,4718496.875249275,5.690722710325948
794096.1511348623,4718496.875249275,5.833219605589063
794195.2337036697,4718496.875249275,5.9756932908925355
794294.316272477,4718496.875249275,6.101107192162657
794393.3988412843,4718496.875249275,5.97084827240579
794492.4814100917,4718496.875249275,6.107807353202076
794591.563978899,4718496.875249275,6.158191059950978
794690.6465477064,4718496.875249275,6.336234871150437
794789.7291165137,4718496.875249275,6.552851981445467
794888.811685321,4718496.875249275,7.082453340839264
794987.8942541284,4718496.875249275,7.14936681031346
795086.9768229357,4718496.875249275,6.724275747628259
795186.0593917432,4718496.875249275,6.205727395487921
795285.1419605504,4718496.875249275,5.632364985803943
795384.2245293577,4718496.875249275,5.489530002000934
795483.3070981652,4718496.875249275,5.718864630645175
795582.3896669724,4718496.875249275,6.027365610529053
795681.4722357797,4718496.875249275,6.470386874567846
795780.5548045872,4718496.875249275,6.913049384210868
795879.6373733944,4718496.875249275,7.225337612491343
795978.7199422019,4718496.875249275,7.490305684574414
796077.8025110092,4718496.875249275,7.054538408303927
796176.8850798164,4718496.875249275,7.14198028984647
796275.9676486239,4718496.875249275,7.437077515080933
796375.0502174312,4718496.875249275,7.67944276288007
796474.1327862386,4718496.875249275,7.368854346112613
796573.2153550459,4718496.875249275,6.623285229549146
796672.2979238532,4718496.875249275,6.08103643021027
796771.3804926606,4718496.875249275,5.530191239878193
796870.4630614679,4718496.875249275,5.415575636592632
796969.5456302752,4718496.875249275,5.4485429886209165
797068.6281990826,4718496.875249275,5.4299095449621335
797167.7107678899,4718496.875249275,5.414483784296391
797266.7933366973,4718496.875249275,5.665152721690402
797365.8759055046,4718496.875249275,5.663021211730457
797464.9584743119,4718496.875249275,5.660900668518058
797564.0410431193,4718496.875249275,5.5401296145688725
797663.1236119266,4718496.875249275,5.409246258245424
797762.206180734,4718496.875249275,5.4208648550116445
797861.2887495413,4718496.875249275,5.447393234403701
797960.3713183486,4718496.875249275,5.489094482818462
798059.453887156,4718496.875249275,5.518505327938346
798158.5364559633,4718496.875249275,5.712692659845434
798257.6190247706,4718496.875249275,6.060199360307233
798356.701593578,4718496.875249275,6.1732892244848365
798455.7841623853,4718496.875249275,6.289238657768376
798554.8667311927,4718496.875249275,6.1226821764026536
798653.9493,4718496.875249275,6.449417026177898
798753.0318688073,4718496.875249275,6.592971514874923
798852.1144376147,4718496.875249275,6.1836235383728395
798951.197006422,4718496.875249275,6.278608086659249
799050.2795752294,4718496.875249275,6.661654209159113
799149.3621440367,4718496.875249275,7.4464195806111295
799248.444712844,4718496.875249275,7.982523369110248
799347.5272816514,4718496.875249275,8.411708404272325
799446.6098504587,4718496.875249275,8.22078641672721
799545.692419266,4718496.875249275,7.833929989902483
799644.7749880734,4718496.875249275,7.6417618195487735
799743.8575568807,4718496.875249275,8.096403610598385
799842.9401256881,4718496.875249275,8.961995172323885
799942.0226944954,4718496.875249275,9.878849140127743
800041.1052633027,4718496.875249275,10.48648849420221
800140.1878321101,4718496.875249275,9.056005327334162
800239.2704009174,4718496.875249275,7.76876286628232
800338.3529697248,4718496.875249275,7.0647641561411385
800437.4355385321,4718496.875249275,6.764555986870163
800536.5181073394,4718496.875249275,6.621844243989613
800635.6006761468,4718496.875249275,6.704697837485602
800734.6832449541,4718496.875249275,6.838803007665038
800833.7658137614,4718496.875249275,7.460295490327252
800932.8483825688,4718496.875249275,8.229095408373992
801031.9309513761,4718496.875249275,9.021840744762812
801131.0135201835,4718496.875249275,10.10859645625954
801230.0960889908,4718496.875249275,11.483313709150254
801329.1786577981,4718496.875249275,13.375436963402512
801428.2612266055,4718496.875249275,15.267041349106439
801527.3437954128,4718496.875249275,15.995147858662024
801626.4263642202,4718496.875249275,14.618661170323701
801725.5089330275,4718496.875249275,12.734955532093155
801824.5915018348,4718496.875249275,11.290069765042134
801923.6740706422,4718496.875249275,10.647872818824402
802022.7566394495,4718496.875249275,10.87129016334433
802121.8392082568,4718496.875249275,10.992206959352263
802220.9217770642,4718496.875249275,11.2986684481252
802320.0043458715,4718496.875249275,11.581317375505439
802419.0869146789,4718496.875249275,11.918651078091965
802518.1694834862,4718496.875249275,12.504360872431834
802617.2520522935,4718496.875249275,13.153312339335953
802716.3346211009,4718496.875249275,13.33967287040426
802815.4171899082,4718496.875249275,12.730590226342326
802914.4997587156,4718496.875249275,12.592758327915565
803013.5823275229,4718496.875249275,12.720475033522726
803112.6648963302,4718496.875249275,12.840383902526957
803211.7474651376,4718496.875249275,12.955410873184922
803310.8300339449,4718496.875249275,13.053263134669209
803409.9126027522,4718496.875249275,13.139647195586406
803508.9951715596,4718496.875249275,13.2265070406221
803608.0777403669,4718496.875249275,13.30170092173761
803707.1603091743,4718496.875249275,13.380284480054693
803806.2428779816,4718496.875249275,13.446846911020037
803905.3254467889,4718496.875249275,13.504398687495417
804004.4080155963,4718496.875249275,13.556034284994636
793303.4905844036,4718398.324524637,5.361822048980999
793402.573153211,4718398.324524637,5.363435869001376
793501.6557220183,4718398.324524637,5.701200288650463
793600.7382908256,4718398.324524637,6.234991675762457
793699.820859633,4718398.324524637,6.471580825263119
793798.9034284403,4718398.324524637,6.355550598239608
793897.9859972477,4718398.324524637,5.852185112723048
793997.068566055,4718398.324524637,5.682815326677471
794096.1511348623,4718398.324524637,5.937419201034858
794195.2337036697,4718398.324524637,6.279475969691706
794294.316272477,4718398.324524637,6.6638685350600575
794393.3988412843,4718398.324524637,7.205283667658666
794492.4814100917,4718398.324524637,7.215467038578706
794591.563978899,4718398.324524637,6.945497885534768
794690.6465477064,4718398.324524637,6.338762472885278
794789.7291165137,4718398.324524637,6.019304527223901
794888.811685321,4718398.324524637,5.981541626895954
794987.8942541284,4718398.324524637,6.045535369887429
795086.9768229357,4718398.324524637,5.861076551751677
795186.0593917432,4718398.324524637,5.584723470108196
795285.1419605504,4718398.324524637,5.393726528401143
795384.2245293577,4718398.324524637,5.391650536725054
795483.3070981652,4718398.324524637,5.393243381783332
795582.3896669724,4718398.324524637,5.406426199620611
795681.4722357797,4718398.324524637,5.5742618514252005
795780.5548045872,4718398.324524637,5.891046039679773
795879.6373733944,4718398.324524637,6.128094277344274
795978.7199422019,4718398.324524637,6.17398193447068
796077.8025110092,4718398.324524637,6.026823760753137
796176.8850798164,4718398.324524637,6.250358009526636
796275.9676486239,4718398.324524637,6.628047016080555
796375.0502174312,4718398.324524637,6.845384279080024
796474.1327862386,4718398.324524637,6.61685240789279
796573.2153550459,4718398.324524637,5.898291046986953
796672.2979238532,4718398.324524637,5.502253606177584
796771.3804926606,4718398.324524637,5.391910322518183
796870.4630614679,4718398.324524637,5.496822390695866
796969.5456302752,4718398.324524637,5.503724604629215
797068.6281990826,4718398.324524637,5.5053827066631165
797167.7107678899,4718398.324524637,5.500873977200896
797266.7933366973,4718398.324524637,5.632959927882245
797365.8759055046,4718398.324524637,5.654128062503023
797464.9584743119,4718398.324524637,5.630260037773203
797564.0410431193,4718398.324524637,5.542314849876456
797663.1236119266,4718398.324524637,5.379634942581452
797762.206180734,4718398.324524637,5.3936088450993775
797861.2887495413,4718398.324524637,5.427433252122865
797960.3713183486,4718398.324524637,5.472678941294294
798059.453887156,4718398.324524637,5.533998023997436
798158.5364559633,4718398.324524637,6.026410470215258
798257.6190247706,4718398.324524637,6.542561249677939
798356.701593578,4718398.324524637,6.912489130472313
798455.7841623853,4718398.324524637,7.249224889886783
798554.8667311927,4718398.324524637,6.81330062901451
798653.9493,4718398.324524637,6.581840780610821
798753.0318688073,4718398.324524637,6.431714545370661
798852.1144376147,4718398.324524637,6.061446651566146
798951.197006422,4718398.324524637,6.2003187720117525
799050.2795752294,4718398.324524637,6.516620570269967
799149.3621440367,4718398.324524637,7.427682104056119
799248.444712844,4718398.324524637,8.00201236707841
799347.5272816514,4718398.324524637,8.163609888235447
799446.6098504587,4718398.324524637,7.8516284359207305
799545.692419266,4718398.324524637,7.3683081101098535
799644.7749880734,4718398.324524637,7.325278976971511
799743.8575568807,4718398.324524637,7.874094977884658
799842.9401256881,4718398.324524637,9.02432481843767
799942.0226944954,4718398.324524637,10.294145544985177
800041.1052633027,4718398.324524637,10.31320143471651
800140.1878321101,4718398.324524637,9.84960475976854
800239.2704009174,4718398.324524637,8.514129213894037
800338.3529697248,4718398.324524637,7.1756012873705055
800437.4355385321,4718398.324524637,6.567469497427317
800536.5181073394,4718398.324524637,6.135928238318771
800635.6006761468,4718398.324524637,6.040082461221019
800734.6832449541,4718398.324524637,6.211075183424036
800833.7658137614,4718398.324524637,6.688883390753097
800932.8483825688,4718398.324524637,7.3177765226293054
801031.9309513761,4718398.324524637,7.847967110473516
801131.0135201835,4718398.324524637,8.537570208394182
801230.0960889908,4718398.324524637,9.814455566642158
801329.1786577981,4718398.324524637,11.418048034882656
801428.2612266055,4718398.324524637,13.079824296573108
801527.3437954128,4718398.324524637,14.358605719942943
801626.4263642202,4718398.324524637,13.854657844100863
801725.5089330275,4718398.324524637,12.496737741646678
801824.5915018348,4718398.324524637,11.362437747768894
801923.6740706422,4718398.324524637,10.476418371143314
802022.7566394495,4718398.324524637,10.379524393969746
802121.8392082568,4718398.324524637,10.718359696997831
802220.9217770642,4718398.324524637,11.117351736273738
802320.0043458715,4718398.324524637,11.420729273918578
802419.0869146789,4718398.324524637,11.864373815107662
802518.1694834862,4718398.324524637,12.892991272271844
802617.2520522935,4718398.324524637,13.793266190980162
802716.3346211009,4718398.324524637,14.149257287190077
802815.4171899082,4718398.324524637,13.417712468150041
802914.4997587156,4718398.324524637,12.351536524074236
803013.5823275229,4718398.324524637,12.454613207214049
803112.6648963302,4718398.324524637,12.58383124504385
803211.7474651376,4718398.324524637,12.696680534472451
803310.8300339449,4718398.324524637,12.810445507117707
803409.9126027522,4718398.324524637,12.90734140581017
803508.9951715596,4718398.324524637,12.998831061419295
803608.0777403669,4718398.324524637,13.084903311547727
803707.1603091743,4718398.324524637,13.162331583968662
803806.2428779816,4718398.324524637,13.231063406879809
803905.3254467889,4718398.324524637,13.297033152070332
804004.4080155963,4718398.324524637,13.366401106325975
793303.4905844036,4718299.7738,5.344068482357117
793402.573153211,4718299.7738,5.345676958846694
793501.6557220183,4718299.7738,5.399285872501617
793600.7382908256,4718299.7738,5.811421196933492
793699.820859633,4718299.7738,5.9130040440821166
793798.9034284403,4718299.7738,5.7655134765356095
793897.9859972477,4718299.7738,5.465012483195147
793997.068566055,4718299.7738,5.425041869166543
794096.1511348623,4718299.7738,5.874239621386661
794195.2337036697,4718299.7738,6.210312173798182
794294.316272477,4718299.7738,7.018390625069048
794393.3988412843,4718299.7738,8.051402975861679
794492.4814100917,4718299.7738,8.62634865644905
794591.563978899,4718299.7738,7.933198449145461
794690.6465477064,4718299.7738,6.972682264449437
794789.7291165137,4718299.7738,6.076074612349651
794888.811685321,4718299.7738,5.4989357734063775
794987.8942541284,4718299.7738,5.443400563154803
795086.9768229357,4718299.7738,5.38025618061674
795186.0593917432,4718299.7738,5.371694530245649
795285.1419605504,4718299.7738,5.37078309617908
795384.2245293577,4718299.7738,5.3699153305474745
795483.3070981652,4718299.7738,5.371501088728306
795582.3896669724,4718299.7738,5.375533004449504
795681.4722357797,4718299.7738,5.495368457202369
795780.5548045872,4718299.7738,5.572144825504733
795879.6373733944,4718299.7738,5.568521312933649
795978.7199422019,4718299.7738,5.518702161953817
796077.8025110092,4718299.7738,5.717290216026637
796176.8850798164,4718299.7738,6.692275806518236
796275.9676486239,4718299.7738,6.927857610801512
796375.0502174312,4718299.7738,6.657710092673291
796474.1327862386,4718299.7738,6.457178240809707
796573.2153550459,4718299.7738,5.660050222289322
796672.2979238532,4718299.7738,5.566631150449571
796771.3804926606,4718299.7738,5.410319310451253
796870.4630614679,4718299.7738,5.4820822934008735
796969.5456302752,4718299.7738,5.481215040947862
797068.6281990826,4718299.7738,5.48035872737309
797167.7107678899,4718299.7738,5.515826925274998
797266.7933366973,4718299.7738,5.685597354978946
797365.8759055046,4718299.7738,5.760243256921898
797464.9584743119,4718299.7738,5.731939613585781
797564.0410431193,4718299.7738,5.371439462819032
797663.1236119266,4718299.7738,5.350098108027532
797762.206180734,4718299.7738,5.363947663900805
797861.2887495413,4718299.7738,5.398770919318918
797960.3713183486,4718299.7738,5.432592357397026
798059.453887156,4718299.7738,5.517932030316993
798158.5364559633,4718299.7738,5.968221755289619
798257.6190247706,4718299.7738,6.758680966007774
798356.701593578,4718299.7738,7.221859588996647
798455.7841623853,4718299.7738,7.728101962490089
798554.8667311927,4718299.7738,7.219351182427598
798653.9493,4718299.7738,6.830826473211305
798753.0318688073,4718299.7738,6.312794731350855
798852.1144376147,4718299.7738,5.974697051308046
798951.197006422,4718299.7738,6.097810229797464
799050.2795752294,4718299.7738,6.294615029827794
799149.3621440367,4718299.7738,7.06409035290166
799248.444712844,4718299.7738,8.017909919552938
799347.5272816514,4718299.7738,7.903063119996754
799446.6098504587,4718299.7738,7.4236797347233425
799545.692419266,4718299.7738,7.09548452026543
799644.7749880734,4718299.7738,7.049883131270458
799743.8575568807,4718299.7738,7.675546353482615
799842.9401256881,4718299.7738,8.92950254176925
799942.0226944954,4718299.7738,9.32559514788465
800041.1052633027,4718299.7738,9.759998673724702
800140.1878321101,4718299.7738,9.587535947311908
800239.2704009174,4718299.7738,8.390556350475176
800338.3529697248,4718299.7738,7.006088774242085
800437.4355385321,4718299.7738,6.526853906015674
800536.5181073394,4718299.7738,6.0330409164646905
800635.6006761468,4718299.7738,6.108146895758207
800734.6832449541,4718299.7738,6.402454093719651
800833.7658137614,4718299.7738,6.7475671764827565
800932.8483825688,4718299.7738,7.094785715644183
801031.9309513761,4718299.7738,7.457817080785199
801131.0135201835,4718299.7738,7.794368181698042
801230.0960889908,4718299.7738,8.643465186481722
801329.1786577981,4718299.7738,9.851681122848921
801428.2612266055,4718299.7738,11.381047255125674
801527.3437954128,4718299.7738,12.509003864109632
801626.4263642202,4718299.7738,12.306461178957967
801725.5089330275,4718299.7738,11.371486186472609
801824.5915018348,4718299.7738,10.595439652571223
801923.6740706422,4718299.7738,9.950699257726276
802022.7566394495,4718299.7738,10.106604554586598
802121.8392082568,4718299.7738,10.848719118648232
802220.9217770642,4718299.7738,11.580987700380058
802320.0043458715,4718299.7738,11.789203216903838
802419.0869146789,4718299.7738,11.948644296474182
802518.1694834862,4718299.7738,13.164781872430828
