x,y,value
801131.0135201835,4718299.7738,0.07602532134440325
801230.0960889908,4718299.7738,0.08155281878306364
801329.1786577981,4718299.7738,0.08993493908871084
801428.2612266055,4718299.7738,0.09918138403498654
801527.3437954128,4718299.7738,0.10385878271747584
801626.4263642202,4718299.7738,0.10031017245933663
801725.5089330275,4718299.7738,0.09193885193762068
801824.5915018348,4718299.7738,0.08409008306796245
801923.6740706422,4718299.7738,0.07712594475600985
802022.7566394495,4718299.7738,0.07602532134440325
802121.8392082568,4718299.7738,0.07846687728006768
802220.9217770642,4718299.7738,0.08079919447861994
802320.0043458715,4718299.7738,0.07993837539052916
802419.0869146789,4718299.7738,0.07952418593823705
802518.1694834862,4718299.7738,0.08604630380616254
802617.2520522935,4718299.7738,0.09258350345703846
802716.3346211009,4718299.7738,0.09451654025424626
802815.4171899082,4718299.7738,0.09043821645718354
802914.4997587156,4718299.7738,0.07863979297261527
803013.5823275229,4718299.7738,0.07602532134440325
803112.6648963302,4718299.7738,0.07602532134440325
803211.7474651376,4718299.7738,0.07602532134440325
803310.8300339449,4718299.7738,0.07602532134440325
803409.9126027522,4718299.7738,0.07602532134440325
803508.9951715596,4718299.7738,0.07602532134440325
803608.0777403669,4718299.7738,0.07602532134440325
803707.1603091743,4718299.7738,0.07602532134440325
803806.2428779816,4718299.7738,0.07602532134440325
803905.3254467889,4718299.7738,0.07602532134440325
804004.4080155963,4718299.7738,0.07783197039249203
793303.4905844036,4718201.223075362,0.07602532134440325
793402.573153211,4718201.223075362,0.07602532134440325
793501.6557220183,4718201.223075362,0.07602532134440325
793600.7382908256,4718201.223075362,0.07667399079379997
793699.820859633,4718201.223075362,0.07762827814695304
793798.9034284403,4718201.223075362,0.07728009729711333
793897.9859972477,4718201.223075362,0.07602538505752492
793997.068566055,4718201.223075362,0.07602532134440325
794096.1511348623,4718201.223075362,0.07745268012438926
794195.2337036697,4718201.223075362,0.0852282138149343
794294.316272477,4718201.223075362,0.0947080877535153
794393.3988412843,4718201.223075362,0.10270354226923913
794492.4814100917,4718201.223075362,0.10805432365279956
794591.563978899,4718201.223075362,0.10355368004873833
794690.6465477064,4718201.223075362,0.09471320553937797
794789.7291165137,4718201.223075362,0.08525351775242522
794888.811685321,4718201.223075362,0.07771829683794154
794987.8942541284,4718201.223075362,0.0769204318611323
795086.9768229357,4718201.223075362,0.07602532134440325
795186.0593917432,4718201.223075362,0.07602532134440325
795285.1419605504,4718201.223075362,0.07602532134440325
795384.2245293577,4718201.223075362,0.07602532134440325
795483.3070981652,4718201.223075362,0.07602532134440325
795582.3896669724,4718201.223075362,0.07754311791293786
795681.4722357797,4718201.223075362,0.08215097087688258
795780.5548045872,4718201.223075362,0.0866276245361401
795879.6373733944,4718201.223075362,0.0895638091663522
795978.7199422019,4718201.223075362,0.09084705431112636
796077.8025110092,4718201.223075362,0.09240109036479772
796176.8850798164,4718201.223075362,0.09727610057479553
796275.9676486239,4718201.223075362,0.09771464449912867
796375.0502174312,4718201.223075362,0.09381774310999229
796474.1327862386,4718201.223075362,0.0874117709691661
796573.2153550459,4718201.223075362,0.080134163899915
796672.2979238532,4718201.223075362,0.07897972276340369
796771.3804926606,4718201.223075362,0.07733630421167975
796870.4630614679,4718201.223075362,0.07757271184700795
796969.5456302752,4718201.223075362,0.0775775424164382
797068.6281990826,4718201.223075362,0.0775775424164382
797167.7107678899,4718201.223075362,0.07843774338316348
797266.7933366973,4718201.223075362,0.07850252577450431
797365.8759055046,4718201.223075362,0.0790933699787599
797464.9584743119,4718201.223075362,0.07836515009946493
797564.0410431193,4718201.223075362,0.07673371709922691
797663.1236119266,4718201.223075362,0.07602532134440325
797762.206180734,4718201.223075362,0.07616177897157006
797861.2887495413,4718201.223075362,0.07635220674595074
797960.3713183486,4718201.223075362,0.07602532134440325
798059.453887156,4718201.223075362,0.0760449517370533
798158.5364559633,4718201.223075362,0.07938503941704457
798257.6190247706,4718201.223075362,0.0907778775191111
798356.701593578,4718201.223075362,0.10022710319128923
798455.7841623853,4718201.223075362,0.098861932228962
798554.8667311927,4718201.223075362,0.09181939422290263
798653.9493,4718201.223075362,0.08256845411182123
798753.0318688073,4718201.223075362,0.07800041214565732
798852.1144376147,4718201.223075362,0.07602532134440325
798951.197006422,4718201.223075362,0.07867576869576588
799050.2795752294,4718201.223075362,0.08078913811625978
799149.3621440367,4718201.223075362,0.08456210182463163
799248.444712844,4718201.223075362,0.08935017966137489
799347.5272816514,4718201.223075362,0.08904961123399838
799446.6098504587,4718201.223075362,0.08902997728643494
799545.692419266,4718201.223075362,0.08305187006695076
799644.7749880734,4718201.223075362,0.07783619728746098
799743.8575568807,4718201.223075362,0.07665324077525613
799842.9401256881,4718201.223075362,0.08170938565115556
799942.0226944954,4718201.223075362,0.09376532502659468
800041.1052633027,4718201.223075362,0.10231788514446585
800140.1878321101,4718201.223075362,0.10471279461802369
800239.2704009174,4718201.223075362,0.10169455299543866
800338.3529697248,4718201.223075362,0.0939859811546882
800437.4355385321,4718201.223075362,0.0818118358420245
800536.5181073394,4718201.223075362,0.07623996248735268
800635.6006761468,4718201.223075362,0.07602532134440325
800734.6832449541,4718201.223075362,0.07602532134440325
800833.7658137614,4718201.223075362,0.07602532134440325
800932.8483825688,4718201.223075362,0.07602532134440325
801031.9309513761,4718201.223075362,0.07602532134440325
801131.0135201835,4718201.223075362,0.07602532134440325
801230.0960889908,4718201.223075362,0.07602532134440325
801329.1786577981,4718201.223075362,0.08186549185630038
801428.2612266055,4718201.223075362,0.08912065723259491
801527.3437954128,4718201.223075362,0.0930565945398078
801626.4263642202,4718201.223075362,0.09317453840677827
801725.5089330275,4718201.223075362,0.08600982923890277
801824.5915018348,4718201.223075362,0.07911054784995511
801923.6740706422,4718201.223075362,0.07602532134440325
802022.7566394495,4718201.223075362,0.07749788117747024
802121.8392082568,4718201.223075362,0.08261901200665445
802220.9217770642,4718201.223075362,0.08298905504704016
802320.0043458715,4718201.223075362,0.08188597309442115
802419.0869146789,4718201.223075362,0.07945778767309762
802518.1694834862,4718201.223075362,0.08513097773461153
802617.2520522935,4718201.223075362,0.09675635918721337
802716.3346211009,4718201.223075362,0.09885063517974076
802815.4171899082,4718201.223075362,0.09547644504603335
802914.4997587156,4718201.223075362,0.08240233195169107
803013.5823275229,4718201.223075362,0.07602532134440325
803112.6648963302,4718201.223075362,0.07602532134440325
803211.7474651376,4718201.223075362,0.07602532134440325
803310.8300339449,4718201.223075362,0.07602532134440325
803409.9126027522,4718201.223075362,0.07602532134440325
803508.9951715596,4718201.223075362,0.07602532134440325
803608.0777403669,4718201.223075362,0.07602532134440325
803707.1603091743,4718201.223075362,0.07602532134440325
803806.2428779816,4718201.223075362,0.07602532134440325
803905.3254467889,4718201.223075362,0.07602532134440325
804004.4080155963,4718201.223075362,0.07856995519642862
793303.4905844036,4718102.672350724,0.07602532134440325
793402.573153211,4718102.672350724,0.07602532134440325
793501.6557220183,4718102.672350724,0.07602532134440325
793600.7382908256,4718102.672350724,0.07602532134440325
793699.820859633,4718102.672350724,0.07602532134440325
793798.9034284403,4718102.672350724,0.07602532134440325
793897.9859972477,4718102.672350724,0.07602532134440325
793997.068566055,4718102.672350724,0.07602532134440325
794096.1511348623,4718102.672350724,0.07602532134440325
794195.2337036697,4718102.672350724,0.07785489820710544
794294.316272477,4718102.672350724,0.08521373207849099
794393.3988412843,4718102.672350724,0.0910893494562543
794492.4814100917,4718102.672350724,0.09548075660341575
794591.563978899,4718102.672350724,0.09319334600579664
794690.6465477064,4718102.672350724,0.0862440984391516
794789.7291165137,4718102.672350724,0.08066986329220058
794888.811685321,4718102.672350724,0.07727069235198042
794987.8942541284,4718102.672350724,0.0762510804101108
795086.9768229357,4718102.672350724,0.07602532134440325
795186.0593917432,4718102.672350724,0.07700625597657905
795285.1419605504,4718102.672350724,0.07794943939487471
795384.2245293577,4718102.672350724,0.07668873420776752
795483.3070981652,4718102.672350724,0.07602532134440325
795582.3896669724,4718102.672350724,0.08046475504532033
795681.4722357797,4718102.672350724,0.08954695489373929
795780.5548045872,4718102.672350724,0.09776010474453015
795879.6373733944,4718102.672350724,0.10360384347101145
795978.7199422019,4718102.672350724,0.10234100957686883
796077.8025110092,4718102.672350724,0.10081728881724811
796176.8850798164,4718102.672350724,0.09647492391887894
796275.9676486239,4718102.672350724,0.09466486479515854
796375.0502174312,4718102.672350724,0.09180656393961635
796474.1327862386,4718102.672350724,0.08851189184197784
796573.2153550459,4718102.672350724,0.08481651564381774
796672.2979238532,4718102.672350724,0.08274919600056073
796771.3804926606,4718102.672350724,0.07668028614484564
796870.4630614679,4718102.672350724,0.07606855765716353
796969.5456302752,4718102.672350724,0.07801237336296547
797068.6281990826,4718102.672350724,0.08054700572247683
797167.7107678899,4718102.672350724,0.0836711356013741
797266.7933366973,4718102.672350724,0.08532909879947707
797365.8759055046,4718102.672350724,0.08316613133338324
797464.9584743119,4718102.672350724,0.07968272956945
797564.0410431193,4718102.672350724,0.07629212397347163
797663.1236119266,4718102.672350724,0.07686897859259836
797762.206180734,4718102.672350724,0.07776751459267969
797861.2887495413,4718102.672350724,0.0784383914365731
797960.3713183486,4718102.672350724,0.07873487068603234
798059.453887156,4718102.672350724,0.0766980388366687
798158.5364559633,4718102.672350724,0.07793678160393083
798257.6190247706,4718102.672350724,0.08752995569124723
798356.701593578,4718102.672350724,0.09253156015390386
798455.7841623853,4718102.672350724,0.093909293244926
798554.8667311927,4718102.672350724,0.09027631591236183
798653.9493,4718102.672350724,0.08354197514303914
798753.0318688073,4718102.672350724,0.07778550968103344
798852.1144376147,4718102.672350724,0.07602532134440325
798951.197006422,4718102.672350724,0.07603786729253649
799050.2795752294,4718102.672350724,0.07736636381570547
799149.3621440367,4718102.672350724,0.08008116968652816
799248.444712844,4718102.672350724,0.08488396860864834
799347.5272816514,4718102.672350724,0.08699467655572497
799446.6098504587,4718102.672350724,0.08703167638008959
799545.692419266,4718102.672350724,0.08089936872251624
799644.7749880734,4718102.672350724,0.07602532134440325
799743.8575568807,4718102.672350724,0.07602532134440325
799842.9401256881,4718102.672350724,0.08394987359087423
799942.0226944954,4718102.672350724,0.09646873022578965
800041.1052633027,4718102.672350724,0.10601570917722497
800140.1878321101,4718102.672350724,0.10933948018141741
800239.2704009174,4718102.672350724,0.10545782619067189
800338.3529697248,4718102.672350724,0.09594178616228415
800437.4355385321,4718102.672350724,0.08555046898226902
800536.5181073394,4718102.672350724,0.07914565844205315
800635.6006761468,4718102.672350724,0.07657223742396405
800734.6832449541,4718102.672350724,0.07602532134440325
800833.7658137614,4718102.672350724,0.07602532134440325
800932.8483825688,4718102.672350724,0.07602532134440325
801031.9309513761,4718102.672350724,0.07602532134440325
801131.0135201835,4718102.672350724,0.07602532134440325
801230.0960889908,4718102.672350724,0.07602532134440325
801329.1786577981,4718102.672350724,0.07894043585135842
801428.2612266055,4718102.672350724,0.0818095227050013
801527.3437954128,4718102.672350724,0.0827722079595975
801626.4263642202,4718102.672350724,0.0835036999192584
801725.5089330275,4718102.672350724,0.07906669729678187
801824.5915018348,4718102.672350724,0.07603550010515386
801923.6740706422,4718102.672350724,0.07602532134440325
802022.7566394495,4718102.672350724,0.07887173143140931
802121.8392082568,4718102.672350724,0.08236239892323059
802220.9217770642,4718102.672350724,0.08298905504704016
802320.0043458715,4718102.672350724,0.08294871252688579
802419.0869146789,4718102.672350724,0.07934723220791633
802518.1694834862,4718102.672350724,0.08121319065737348
802617.2520522935,4718102.672350724,0.09459236257385412
802716.3346211009,4718102.672350724,0.09970304729375609
802815.4171899082,4718102.672350724,0.09964181552283995
802914.4997587156,4718102.672350724,0.08944521861406808
803013.5823275229,4718102.672350724,0.07790590054952712
803112.6648963302,4718102.672350724,0.07602532134440325
803211.7474651376,4718102.672350724,0.07602532134440325
803310.8300339449,4718102.672350724,0.07602532134440325
803409.9126027522,4718102.672350724,0.07602532134440325
803508.9951715596,4718102.672350724,0.07602532134440325
803608.0777403669,4718102.672350724,0.07602532134440325
803707.1603091743,4718102.672350724,0.07602532134440325
803806.2428779816,4718102.672350724,0.07602532134440325
803905.3254467889,4718102.672350724,0.07602532134440325
804004.4080155963,4718102.672350724,0.07728037849493653
793303.4905844036,4718004.1216260865,0.07602532134440325
793402.573153211,4718004.1216260865,0.07602532134440325
793501.6557220183,4718004.1216260865,0.07602532134440325
793600.7382908256,4718004.1216260865,0.07602532134440325
793699.820859633,4718004.1216260865,0.07602532134440325
793798.9034284403,4718004.1216260865,0.07602532134440325
793897.9859972477,4718004.1216260865,0.07602532134440325
793997.068566055,4718004.1216260865,0.07602532134440325
794096.1511348623,4718004.1216260865,0.07602532134440325
794195.2337036697,4718004.1216260865,0.07603169357875006
794294.316272477,4718004.1216260865,0.07789160746949193
794393.3988412843,4718004.1216260865,0.0807925121890366
794492.4814100917,4718004.1216260865,0.08296213964315845
794591.563978899,4718004.1216260865,0.0839170464973106
794690.6465477064,4718004.1216260865,0.08143412479049736
794789.7291165137,4718004.1216260865,0.07808585255762963
794888.811685321,4718004.1216260865,0.07602532134440325
794987.8942541284,4718004.1216260865,0.07602532134440325
795086.9768229357,4718004.1216260865,0.07711249813039937
795186.0593917432,4718004.1216260865,0.08129558448580598
795285.1419605504,4718004.1216260865,0.08207116068843016
795384.2245293577,4718004.1216260865,0.08093008623256702
795483.3070981652,4718004.1216260865,0.07801024452745321
795582.3896669724,4718004.1216260865,0.08463879508528162
795681.4722357797,4718004.1216260865,0.09751320647586456
795780.5548045872,4718004.1216260865,0.10664844870706458
795879.6373733944,4718004.1216260865,0.11305045947457963
795978.7199422019,4718004.1216260865,0.11038785741891649
796077.8025110092,4718004.1216260865,0.10621432523692091
796176.8850798164,4718004.1216260865,0.10091952848303617
796275.9676486239,4718004.1216260865,0.09571022767267033
796375.0502174312,4718004.1216260865,0.09672314397391807
796474.1327862386,4718004.1216260865,0.09538987609351135
796573.2153550459,4718004.1216260865,0.09425789674094572
796672.2979238532,4718004.1216260865,0.0905205687221669
796771.3804926606,4718004.1216260865,0.08218318870989323
796870.4630614679,4718004.1216260865,0.07950003348170646
796969.5456302752,4718004.1216260865,0.084407714709135
797068.6281990826,4718004.1216260865,0.08957619109623471
797167.7107678899,4718004.1216260865,0.0951733573096062
797266.7933366973,4718004.1216260865,0.09531487296114724
797365.8759055046,4718004.1216260865,0.0920239345868676
797464.9584743119,4718004.1216260865,0.08445837982326833
797564.0410431193,4718004.1216260865,0.07825026147700112
797663.1236119266,4718004.1216260865,0.08011939333241705
797762.206180734,4718004.1216260865,0.08014108720366461
797861.2887495413,4718004.1216260865,0.07900066272622251
797960.3713183486,4718004.1216260865,0.07899258146185434
798059.453887156,4718004.1216260865,0.07731463342595966
798158.5364559633,4718004.1216260865,0.07998521919098367
798257.6190247706,4718004.1216260865,0.08458127792664638
798356.701593578,4718004.1216260865,0.08605287712816315
798455.7841623853,4718004.1216260865,0.08873139821578394
798554.8667311927,4718004.1216260865,0.08601351057373487
798653.9493,4718004.1216260865,0.08058400992529237
798753.0318688073,4718004.1216260865,0.07866260784197844
798852.1144376147,4718004.1216260865,0.07651887224571632
798951.197006422,4718004.1216260865,0.07602532134440325
799050.2795752294,4718004.1216260865,0.07602532134440325
799149.3621440367,4718004.1216260865,0.0780684597981041
799248.444712844,4718004.1216260865,0.08150055244653273
799347.5272816514,4718004.1216260865,0.08335766538751925
799446.6098504587,4718004.1216260865,0.0795594036578348
799545.692419266,4718004.1216260865,0.07619490667335926
799644.7749880734,4718004.1216260865,0.07602532134440325
799743.8575568807,4718004.1216260865,0.079522969411613
799842.9401256881,4718004.1216260865,0.09020288488432941
799942.0226944954,4718004.1216260865,0.10337068437892447
800041.1052633027,4718004.1216260865,0.11261218066930084
800140.1878321101,4718004.1216260865,0.11495036526040409
800239.2704009174,4718004.1216260865,0.10577482793065908
800338.3529697248,4718004.1216260865,0.10018556906249056
800437.4355385321,4718004.1216260865,0.09099886336316515
800536.5181073394,4718004.1216260865,0.08296716818095669
800635.6006761468,4718004.1216260865,0.07922690454523824
800734.6832449541,4718004.1216260865,0.07602532134440325
800833.7658137614,4718004.1216260865,0.07602532134440325
800932.8483825688,4718004.1216260865,0.07602532134440325
801031.9309513761,4718004.1216260865,0.07602532134440325
801131.0135201835,4718004.1216260865,0.07602532134440325
801230.0960889908,4718004.1216260865,0.07703460372348564
801329.1786577981,4718004.1216260865,0.07755098549256038
801428.2612266055,4718004.1216260865,0.08090369588544317
801527.3437954128,4718004.1216260865,0.08157407957807128
801626.4263642202,4718004.1216260865,0.07984438331980546
801725.5089330275,4718004.1216260865,0.0771375507017136
801824.5915018348,4718004.1216260865,0.07744074398207551
801923.6740706422,4718004.1216260865,0.07754508545914285
802022.7566394495,4718004.1216260865,0.07839524101964283
802121.8392082568,4718004.1216260865,0.07997888882809052
802220.9217770642,4718004.1216260865,0.08193913911094715
802320.0043458715,4718004.1216260865,0.08203750311004723
802419.0869146789,4718004.1216260865,0.07657438865305584
802518.1694834862,4718004.1216260865,0.07838350841625395
802617.2520522935,4718004.1216260865,0.09039194618629
802716.3346211009,4718004.1216260865,0.09974458867404318
802815.4171899082,4718004.1216260865,0.10250195737518593
802914.4997587156,4718004.1216260865,0.09876021846827159
803013.5823275229,4718004.1216260865,0.08802677088515061
803112.6648963302,4718004.1216260865,0.08137006967199378
803211.7474651376,4718004.1216260865,0.07941308493191374
803310.8300339449,4718004.1216260865,0.0775286492995677
803409.9126027522,4718004.1216260865,0.0775312342529198
803508.9951715596,4718004.1216260865,0.07660720357824546
803608.0777403669,4718004.1216260865,0.07646727812017891
803707.1603091743,4718004.1216260865,0.07732516910276037
803806.2428779816,4718004.1216260865,0.07664740848383354
803905.3254467889,4718004.1216260865,0.07602532134440325
804004.4080155963,4718004.1216260865,0.07602532134440325
793303.4905844036,4717905.570901449,0.07602532134440325
793402.573153211,4717905.570901449,0.07602534756706392
793501.6557220183,4717905.570901449,0.07648743049621974
793600.7382908256,4717905.570901449,0.07617899475713102
793699.820859633,4717905.570901449,0.07602532134440325
793798.9034284403,4717905.570901449,0.07602532134440325
793897.9859972477,4717905.570901449,0.07602532134440325
793997.068566055,4717905.570901449,0.07623733750329124
794096.1511348623,4717905.570901449,0.07603658741009514
794195.2337036697,4717905.570901449,0.07602532134440325
794294.316272477,4717905.570901449,0.07602532134440325
794393.3988412843,4717905.570901449,0.07602532392526491
794492.4814100917,4717905.570901449,0.0781933873792255
794591.563978899,4717905.570901449,0.0784825100071204
794690.6465477064,4717905.570901449,0.0784825100071204
794789.7291165137,4717905.570901449,0.0784825100071204
794888.811685321,4717905.570901449,0.07602532134440325
794987.8942541284,4717905.570901449,0.07602532134440325
795086.9768229357,4717905.570901449,0.07966177662592572
795186.0593917432,4717905.570901449,0.08445440005990282
795285.1419605504,4717905.570901449,0.08741252002399116
795384.2245293577,4717905.570901449,0.090848851466155775
795483.3070981652,4717905.570901449,0.08808255326409242
795582.3896669724,4717905.570901449,0.09037877541263017
795681.4722357797,4717905.570901449,0.10098610348955432
795780.5548045872,4717905.570901449,0.1117564102080762
795879.6373733944,4717905.570901449,0.11862483570873038
795978.7199422019,4717905.570901449,0.11445123190224649
796077.8025110092,4717905.570901449,0.10571830612919535
796176.8850798164,4717905.570901449,0.09995350692288052
796275.9676486239,4717905.570901449,0.09709040581076152
796375.0502174312,4717905.570901449,0.10257602818151783
796474.1327862386,4717905.570901449,0.10796913942831417
796573.2153550459,4717905.570901449,0.10691343578106952
796672.2979238532,4717905.570901449,0.10219030026967534
796771.3804926606,4717905.570901449,0.09469853416270105
796870.4630614679,4717905.570901449,0.09392342471675078
796969.5456302752,4717905.570901449,0.09680189269176309
797068.6281990826,4717905.570901449,0.10216339601117735
797167.7107678899,4717905.570901449,0.10736096827292166
797266.7933366973,4717905.570901449,0.10720897828483937
797365.8759055046,4717905.570901449,0.10052424684350438
797464.9584743119,4717905.570901449,0.09138611817611707
797564.0410431193,4717905.570901449,0.08346819963279044
797663.1236119266,4717905.570901449,0.0809141942804113
797762.206180734,4717905.570901449,0.08203725627464717
797861.2887495413,4717905.570901449,0.08102881842246333
797960.3713183486,4717905.570901449,0.07896890570331687
798059.453887156,4717905.570901449,0.07722567864162325
798158.5364559633,4717905.570901449,0.07994082186141507
798257.6190247706,4717905.570901449,0.08127942213254098
798356.701593578,4717905.570901449,0.08347374302457743
798455.7841623853,4717905.570901449,0.08554004162343533
798554.8667311927,4717905.570901449,0.08041239500188849
798653.9493,4717905.570901449,0.07933075456953077
798753.0318688073,4717905.570901449,0.07928271148345355
798852.1144376147,4717905.570901449,0.07661207782164657
798951.197006422,4717905.570901449,0.07602532134440325
799050.2795752294,4717905.570901449,0.07618206000417321
799149.3621440367,4717905.570901449,0.07835691962440774
799248.444712844,4717905.570901449,0.07845613387537317
799347.5272816514,4717905.570901449,0.07888691340242328
799446.6098504587,4717905.570901449,0.07842201258134207
799545.692419266,4717905.570901449,0.07749478950188904
799644.7749880734,4717905.570901449,0.0767460162933919
799743.8575568807,4717905.570901449,0.08153107312377265
799842.9401256881,4717905.570901449,0.09302854827686545
799942.0226944954,4717905.570901449,0.1058603073507708
800041.1052633027,4717905.570901449,0.11302787583575974
800140.1878321101,4717905.570901449,0.11117065758894933
800239.2704009174,4717905.570901449,0.10430951621160514
800338.3529697248,4717905.570901449,0.09788814185071974
800437.4355385321,4717905.570901449,0.09064352203482753
800536.5181073394,4717905.570901449,0.08381862384917044
800635.6006761468,4717905.570901449,0.08017586730873477
800734.6832449541,4717905.570901449,0.07602639982892992
800833.7658137614,4717905.570901449,0.07602532134440325
800932.8483825688,4717905.570901449,0.07602532134440325
801031.9309513761,4717905.570901449,0.07602532134440325
801131.0135201835,4717905.570901449,0.07817561348702264
801230.0960889908,4717905.570901449,0.0784202469546346
801329.1786577981,4717905.570901449,0.0784202469546346
801428.2612266055,4717905.570901449,0.07749391942343349
801527.3437954128,4717905.570901449,0.07676525949217003
801626.4263642202,4717905.570901449,0.07642597564921305
801725.5089330275,4717905.570901449,0.07727124173895075
801824.5915018348,4717905.570901449,0.07757631327622583
801923.6740706422,4717905.570901449,0.077673406532464
802022.7566394495,4717905.570901449,0.07916525946771126
802121.8392082568,4717905.570901449,0.07924761867975288
802220.9217770642,4717905.570901449,0.07875870092617829
802320.0043458715,4717905.570901449,0.0761014980848264
802419.0869146789,4717905.570901449,0.07602532134440325
802518.1694834862,4717905.570901449,0.07756611313859318
802617.2520522935,4717905.570901449,0.08841047232039152
802716.3346211009,4717905.570901449,0.09984307702990511
802815.4171899082,4717905.570901449,0.10210760071607479
802914.4997587156,4717905.570901449,0.09937364615860596
803013.5823275229,4717905.570901449,0.09538132797253648
803112.6648963302,4717905.570901449,0.09015109920934142
803211.7474651376,4717905.570901449,0.08709711620325869
803310.8300339449,4717905.570901449,0.0866146501671873
803409.9126027522,4717905.570901449,0.08490071391991895
803508.9951715596,4717905.570901449,0.08612410529378944
803608.0777403669,4717905.570901449,0.0863871471249276
803707.1603091743,4717905.570901449,0.08329024245775743
803806.2428779816,4717905.570901449,0.08012672737286587
803905.3254467889,4717905.570901449,0.07762530258842451
804004.4080155963,4717905.570901449,0.07602532134440325
793303.4905844036,4717807.020176811,0.07602532134440325
793402.573153211,4717807.020176811,0.07753054832248013
793501.6557220183,4717807.020176811,0.07795094598586297
793600.7382908256,4717807.020176811,0.07795094598586297
793699.820859633,4717807.020176811,0.0767542030174763
793798.9034284403,4717807.020176811,0.07674373586092509
793897.9859972477,4717807.020176811,0.08020184698881098
793997.068566055,4717807.020176811,0.08152335114769821
794096.1511348623,4717807.020176811,0.07949199375803452
794195.2337036697,4717807.020176811,0.0761328554866757
794294.316272477,4717807.020176811,0.07602532134440325
794393.3988412843,4717807.020176811,0.07602532134440325
794492.4814100917,4717807.020176811,0.07800449457969592
794591.563978899,4717807.020176811,0.0784825100071204
794690.6465477064,4717807.020176811,0.0784825100071204
794789.7291165137,4717807.020176811,0.07848003863883196
794888.811685321,4717807.020176811,0.07606713258478812
794987.8942541284,4717807.020176811,0.07602532134440325
795086.9768229357,4717807.020176811,0.08012388950059895
795186.0593917432,4717807.020176811,0.08604477843257373
795285.1419605504,4717807.020176811,0.09364435017816437
795384.2245293577,4717807.020176811,0.10039854651582175
795483.3070981652,4717807.020176811,0.09709949689582671
795582.3896669724,4717807.020176811,0.09890643356531247
795681.4722357797,4717807.020176811,0.10498756014852556
795780.5548045872,4717807.020176811,0.11283737067782704
795879.6373733944,4717807.020176811,0.11828888468476316
795978.7199422019,4717807.020176811,0.11408166745200883
796077.8025110092,4717807.020176811,0.10448084161477067
796176.8850798164,4717807.020176811,0.10126905770545695
796275.9676486239,4717807.020176811,0.10323239434884222
796375.0502174312,4717807.020176811,0.1102617840090356
796474.1327862386,4717807.020176811,0.11678585006049398
796573.2153550459,4717807.020176811,0.11636867111456548
796672.2979238532,4717807.020176811,0.11133972065694203
796771.3804926606,4717807.020176811,0.1068990166070452
796870.4630614679,4717807.020176811,0.10630606808981137
796969.5456302752,4717807.020176811,0.10854557037883543
797068.6281990826,4717807.020176811,0.11282535959145991
797167.7107678899,4717807.020176811,0.11644974637780169
797266.7933366973,4717807.020176811,0.11604709565957504
797365.8759055046,4717807.020176811,0.10762991423822853
797464.9584743119,4717807.020176811,0.09621111188785214
797564.0410431193,4717807.020176811,0.08678565335572963
797663.1236119266,4717807.020176811,0.07969708785763584
797762.206180734,4717807.020176811,0.08062556469137587
797861.2887495413,4717807.020176811,0.08120983830560778
797960.3713183486,4717807.020176811,0.07731399608756588
798059.453887156,4717807.020176811,0.07722557682423961
798158.5364559633,4717807.020176811,0.07661700799494377
798257.6190247706,4717807.020176811,0.0789398908831831
798356.701593578,4717807.020176811,0.07907255603245597
798455.7841623853,4717807.020176811,0.07889936834611172
798554.8667311927,4717807.020176811,0.07904365643366162
798653.9493,4717807.020176811,0.07933075456953077
798753.0318688073,4717807.020176811,0.07925082464574448
798852.1144376147,4717807.020176811,0.07670845303426452
798951.197006422,4717807.020176811,0.07673784339893608
799050.2795752294,4717807.020176811,0.07620731133258671
799149.3621440367,4717807.020176811,0.07908819795026592
799248.444712844,4717807.020176811,0.08162099025064255
799347.5272816514,4717807.020176811,0.08281868101741656
799446.6098504587,4717807.020176811,0.08548666142636882
799545.692419266,4717807.020176811,0.0826728636199242
799644.7749880734,4717807.020176811,0.08170807950881137
799743.8575568807,4717807.020176811,0.08538790693825353
799842.9401256881,4717807.020176811,0.09711921177779075
799942.0226944954,4717807.020176811,0.10719291439667177
800041.1052633027,4717807.020176811,0.10608906747132907
800140.1878321101,4717807.020176811,0.10465225969379419
800239.2704009174,4717807.020176811,0.09903194219208676
800338.3529697248,4717807.020176811,0.0922967740042057
800437.4355385321,4717807.020176811,0.08900865674149576
800536.5181073394,4717807.020176811,0.0851348916392852
800635.6006761468,4717807.020176811,0.07814373059232618
800734.6832449541,4717807.020176811,0.07602532134440325
800833.7658137614,4717807.020176811,0.07602532134440325
800932.8483825688,4717807.020176811,0.07602532134440325
801031.9309513761,4717807.020176811,0.07606652274689066
801131.0135201835,4717807.020176811,0.0784202469546346
801230.0960889908,4717807.020176811,0.07851150804928919
801329.1786577981,4717807.020176811,0.0796032126659013
801428.2612266055,4717807.020176811,0.07954270741632462
801527.3437954128,4717807.020176811,0.07602552375034016
801626.4263642202,4717807.020176811,0.07737600532203083
801725.5089330275,4717807.020176811,0.07904145725185097
801824.5915018348,4717807.020176811,0.07896837744310428
801923.6740706422,4717807.020176811,0.08232093960620017
802022.7566394495,4717807.020176811,0.08312195804982767
802121.8392082568,4717807.020176811,0.07998438784292788
802220.9217770642,4717807.020176811,0.07816511788494603
802320.0043458715,4717807.020176811,0.0763482776206693
802419.0869146789,4717807.020176811,0.07602532134440325
