x,y,value
801725.5089330275,4718004.1216260865,12.756602791645436
801824.5915018348,4718004.1216260865,13.1942369423866
801923.6740706422,4718004.1216260865,13.53574163596128
802022.7566394495,4718004.1216260865,13.754222354243533
802121.8392082568,4718004.1216260865,13.98409446749299
802220.9217770642,4718004.1216260865,14.190956903913797
802320.0043458715,4718004.1216260865,14.006979015973116
802419.0869146789,4718004.1216260865,13.638140035592032
802518.1694834862,4718004.1216260865,14.480986431174342
802617.2520522935,4718004.1216260865,16.310190765430253
802716.3346211009,4718004.1216260865,17.805809611643188
802815.4171899082,4718004.1216260865,18.276998455493345
802914.4997587156,4718004.1216260865,17.40424429143506
803013.5823275229,4718004.1216260865,19.53396274925391
803112.6648963302,4718004.1216260865,19.5163998755114
803211.7474651376,4718004.1216260865,19.540974107447923
803310.8300339449,4718004.1216260865,19.02927005761664
803409.9126027522,4718004.1216260865,17.457556000958146
803508.9951715596,4718004.1216260865,16.151893133136493
803608.0777403669,4718004.1216260865,16.027222263179922
803707.1603091743,4718004.1216260865,16.209768660660167
803806.2428779816,4718004.1216260865,16.205718953929935
803905.3254467889,4718004.1216260865,15.912028287239917
804004.4080155963,4718004.1216260865,16.13450775330038
793303.4905844036,4717905.570901449,7.467871179059206
793402.573153211,4717905.570901449,7.485059486412529
793501.6557220183,4717905.570901449,7.526292380691181
793600.7382908256,4717905.570901449,7.6250922204584075
793699.820859633,4717905.570901449,7.69261402053524
793798.9034284403,4717905.570901449,7.747716340447041
793897.9859972477,4717905.570901449,7.713971538851131
793997.068566055,4717905.570901449,7.816891089998991
794096.1511348623,4717905.570901449,7.822148847497756
794195.2337036697,4717905.570901449,7.884751186972764
794294.316272477,4717905.570901449,7.901979721352168
794393.3988412843,4717905.570901449,7.888031681833482
794492.4814100917,4717905.570901449,7.9445182019927225
794591.563978899,4717905.570901449,7.829472862792612
794690.6465477064,4717905.570901449,7.844879602199429
794789.7291165137,4717905.570901449,7.86272504805441
794888.811685321,4717905.570901449,7.733332170212581
794987.8942541284,4717905.570901449,7.750923868727675
795086.9768229357,4717905.570901449,7.9805215308531725
795186.0593917432,4717905.570901449,8.474734891722237
795285.1419605504,4717905.570901449,8.750840855076333
795384.2245293577,4717905.570901449,8.973626457954952
795483.3070981652,4717905.570901449,8.753762562884868
795582.3896669724,4717905.570901449,8.876502167824002
795681.4722357797,4717905.570901449,9.980646492026336
795780.5548045872,4717905.570901449,11.301723302560863
795879.6373733944,4717905.570901449,12.076520973816713
795978.7199422019,4717905.570901449,11.852167441679432
796077.8025110092,4717905.570901449,10.794661269440335
796176.8850798164,4717905.570901449,10.421487575636874
796275.9676486239,4717905.570901449,10.071293706436483
796375.0502174312,4717905.570901449,10.579955262149015
796474.1327862386,4717905.570901449,11.273048615144159
796573.2153550459,4717905.570901449,11.153760778021995
796672.2979238532,4717905.570901449,10.904617096309467
796771.3804926606,4717905.570901449,10.381855609801526
796870.4630614679,4717905.570901449,10.289151277697814
796969.5456302752,4717905.570901449,10.354463524067965
797068.6281990826,4717905.570901449,11.063217392549912
797167.7107678899,4717905.570901449,11.749280711744039
797266.7933366973,4717905.570901449,11.749381329240645
797365.8759055046,4717905.570901449,11.092971317056692
797464.9584743119,4717905.570901449,9.82522199529052
797564.0410431193,4717905.570901449,9.11196574006416
797663.1236119266,4717905.570901449,8.733569947907055
797762.206180734,4717905.570901449,8.764489100316524
797861.2887495413,4717905.570901449,8.69845531841621
797960.3713183486,4717905.570901449,8.602228597929106
798059.453887156,4717905.570901449,8.54090748684464
798158.5364559633,4717905.570901449,8.729289536344533
798257.6190247706,4717905.570901449,9.002341165458631
798356.701593578,4717905.570901449,9.135310896963182
798455.7841623853,4717905.570901449,9.275142966103623
798554.8667311927,4717905.570901449,9.497988736186814
798653.9493,4717905.570901449,9.726766470483609
798753.0318688073,4717905.570901449,9.969788305323782
798852.1144376147,4717905.570901449,9.709324037133989
798951.197006422,4717905.570901449,9.457095830831635
799050.2795752294,4717905.570901449,9.705123307571576
799149.3621440367,4717905.570901449,10.351909603118868
799248.444712844,4717905.570901449,10.605776453665262
799347.5272816514,4717905.570901449,10.746059591417012
799446.6098504587,4717905.570901449,10.922892867477634
799545.692419266,4717905.570901449,10.99266657774891
799644.7749880734,4717905.570901449,10.906955848946492
799743.8575568807,4717905.570901449,11.2241676828869
799842.9401256881,4717905.570901449,11.942284117024789
799942.0226944954,4717905.570901449,12.687831272105344
800041.1052633027,4717905.570901449,12.860771852977448
800140.1878321101,4717905.570901449,12.507179525244675
800239.2704009174,4717905.570901449,12.711105228896807
800338.3529697248,4717905.570901449,12.208076084296856
800437.4355385321,4717905.570901449,11.563538471890793
800536.5181073394,4717905.570901449,10.891656156095314
800635.6006761468,4717905.570901449,10.353379699910473
800734.6832449541,4717905.570901449,10.147456432308038
800833.7658137614,4717905.570901449,10.234136274432805
800932.8483825688,4717905.570901449,10.509646771725064
801031.9309513761,4717905.570901449,10.81925285091178
801131.0135201835,4717905.570901449,11.23848201139252
801230.0960889908,4717905.570901449,11.494776377845552
801329.1786577981,4717905.570901449,11.784809386843849
801428.2612266055,4717905.570901449,12.011313834179473
801527.3437954128,4717905.570901449,12.378733612271095
801626.4263642202,4717905.570901449,12.556172959641087
801725.5089330275,4717905.570901449,12.716020300255932
801824.5915018348,4717905.570901449,12.94845494698297
801923.6740706422,4717905.570901449,13.470589482819946
802022.7566394495,4717905.570901449,13.872646500219277
802121.8392082568,4717905.570901449,13.994217528214206
802220.9217770642,4717905.570901449,13.883690025675357
802320.0043458715,4717905.570901449,13.842892592786374
802419.0869146789,4717905.570901449,13.986667706712794
802518.1694834862,4717905.570901449,14.449958231411436
802617.2520522935,4717905.570901449,16.13059875929855
802716.3346211009,4717905.570901449,17.549246880156907
802815.4171899082,4717905.570901449,18.158290175983897
802914.4997587156,4717905.570901449,17.82791519118001
803013.5823275229,4717905.570901449,18.141301301588793
803112.6648963302,4717905.570901449,19.025497861967548
803211.7474651376,4717905.570901449,18.85333133882409
803310.8300339449,4717905.570901449,17.77968906951924
803409.9126027522,4717905.570901449,16.826437400182453
803508.9951715596,4717905.570901449,17.134684399045025
803608.0777403669,4717905.570901449,17.293826998295383
803707.1603091743,4717905.570901449,17.080352008664036
803806.2428779816,4717905.570901449,16.714132593852874
803905.3254467889,4717905.570901449,16.28755205234099
804004.4080155963,4717905.570901449,15.89282464373045
793303.4905844036,4717807.020176811,7.449798901748259
793402.573153211,4717807.020176811,7.552679272652367
793501.6557220183,4717807.020176811,7.800534255566651
793600.7382908256,4717807.020176811,7.8808382006399444
793699.820859633,4717807.020176811,7.854510183053928
793798.9034284403,4717807.020176811,7.8866438437045545
793897.9859972477,4717807.020176811,8.139911347014047
793997.068566055,4717807.020176811,8.22468996847567
794096.1511348623,4717807.020176811,8.111046039925688
794195.2337036697,4717807.020176811,7.966923674108233
794294.316272477,4717807.020176811,7.985770191463683
794393.3988412843,4717807.020176811,7.945394893279764
794492.4814100917,4717807.020176811,7.990366057366175
794591.563978899,4717807.020176811,7.807510440237904
794690.6465477064,4717807.020176811,7.822666009071151
794789.7291165137,4717807.020176811,7.840316820767804
794888.811685321,4717807.020176811,7.716266625044798
794987.8942541284,4717807.020176811,7.72877086404738
795086.9768229357,4717807.020176811,7.984749818844092
795186.0593917432,4717807.020176811,8.575182974078073
795285.1419605504,4717807.020176811,9.15659890102529
795384.2245293577,4717807.020176811,9.660023410704518
795483.3070981652,4717807.020176811,9.305999021084018
795582.3896669724,4717807.020176811,9.32344899921579
795681.4722357797,4717807.020176811,10.22507997490697
795780.5548045872,4717807.020176811,11.305794446397192
795879.6373733944,4717807.020176811,12.161457912520783
795978.7199422019,4717807.020176811,11.835723674205877
796077.8025110092,4717807.020176811,10.555315468280115
796176.8850798164,4717807.020176811,10.418674774796445
796275.9676486239,4717807.020176811,10.560874705239117
796375.0502174312,4717807.020176811,11.244938590208045
796474.1327862386,4717807.020176811,12.121635706801051
796573.2153550459,4717807.020176811,11.866354275023387
796672.2979238532,4717807.020176811,11.65043914121915
796771.3804926606,4717807.020176811,11.177320865283424
796870.4630614679,4717807.020176811,11.26405843655798
796969.5456302752,4717807.020176811,11.401910468660159
797068.6281990826,4717807.020176811,12.044114833339872
797167.7107678899,4717807.020176811,12.704234725837217
797266.7933366973,4717807.020176811,12.66956242265504
797365.8759055046,4717807.020176811,11.612357499165892
797464.9584743119,4717807.020176811,9.960209689749991
797564.0410431193,4717807.020176811,9.13094641180943
797663.1236119266,4717807.020176811,8.356394650308372
797762.206180734,4717807.020176811,8.428402773057861
797861.2887495413,4717807.020176811,8.476601576682794
797960.3713183486,4717807.020176811,8.250785069773913
798059.453887156,4717807.020176811,8.259536003664671
798158.5364559633,4717807.020176811,8.273146672740504
798257.6190247706,4717807.020176811,8.735487662095112
798356.701593578,4717807.020176811,8.901942927634755
798455.7841623853,4717807.020176811,9.44272394256497
798554.8667311927,4717807.020176811,9.767847291076961
798653.9493,4717807.020176811,10.067007037605618
798753.0318688073,4717807.020176811,10.237297122304298
798852.1144376147,4717807.020176811,9.765456821212648
798951.197006422,4717807.020176811,9.731518511549146
799050.2795752294,4717807.020176811,9.646562254284508
799149.3621440367,4717807.020176811,10.1242484704677
799248.444712844,4717807.020176811,10.852130729476787
799347.5272816514,4717807.020176811,11.124249956014078
799446.6098504587,4717807.020176811,11.364610716126665
799545.692419266,4717807.020176811,11.215146456895246
799644.7749880734,4717807.020176811,11.104039187942929
799743.8575568807,4717807.020176811,11.241742863975604
799842.9401256881,4717807.020176811,12.026158463493422
799942.0226944954,4717807.020176811,12.572669563557247
800041.1052633027,4717807.020176811,11.844977747940726
800140.1878321101,4717807.020176811,12.049608563012928
800239.2704009174,4717807.020176811,12.255596148677059
800338.3529697248,4717807.020176811,11.851516947309484
800437.4355385321,4717807.020176811,11.72589092982675
800536.5181073394,4717807.020176811,11.278839754089287
800635.6006761468,4717807.020176811,10.679046339101198
800734.6832449541,4717807.020176811,10.551423019169548
800833.7658137614,4717807.020176811,10.510424435898274
800932.8483825688,4717807.020176811,10.53053738295509
801031.9309513761,4717807.020176811,11.069437640931824
801131.0135201835,4717807.020176811,11.572658789107066
801230.0960889908,4717807.020176811,11.882633394312702
801329.1786577981,4717807.020176811,12.410057558374811
801428.2612266055,4717807.020176811,12.683456479221295
801527.3437954128,4717807.020176811,12.648254110505173
801626.4263642202,4717807.020176811,12.709323142125523
801725.5089330275,4717807.020176811,13.020693259856335
801824.5915018348,4717807.020176811,13.013843050434874
801923.6740706422,4717807.020176811,13.558746466394215
802022.7566394495,4717807.020176811,13.872715799232841
802121.8392082568,4717807.020176811,13.784443949074568
802220.9217770642,4717807.020176811,13.827392152447933
802320.0043458715,4717807.020176811,13.898461601733004
802419.0869146789,4717807.020176811,13.98563866035659
802518.1694834862,4717807.020176811,14.436921855905844
802617.2520522935,4717807.020176811,15.295951032754983
802716.3346211009,4717807.020176811,16.36567792409885
802815.4171899082,4717807.020176811,17.35182028518158
802914.4997587156,4717807.020176811,17.062502710555663
803013.5823275229,4717807.020176811,17.286555961794647
803112.6648963302,4717807.020176811,17.30939411764096
803211.7474651376,4717807.020176811,17.774975080981108
803310.8300339449,4717807.020176811,18.193273667520202
803409.9126027522,4717807.020176811,18.212461540251596
803508.9951715596,4717807.020176811,18.628909045414403
803608.0777403669,4717807.020176811,18.233050387434346
803707.1603091743,4717807.020176811,17.44353838374749
803806.2428779816,4717807.020176811,16.613314348453862
803905.3254467889,4717807.020176811,16.04264469832972
804004.4080155963,4717807.020176811,15.607666573018582
793303.4905844036,4717708.469452173,7.588019922024237
793402.573153211,4717708.469452173,7.808190603653238
793501.6557220183,4717708.469452173,7.87913941798925
793600.7382908256,4717708.469452173,7.931957218477997
793699.820859633,4717708.469452173,7.9534203395237615
793798.9034284403,4717708.469452173,8.107903433708469
793897.9859972477,4717708.469452173,8.484314190619887
793997.068566055,4717708.469452173,8.614101937386113
794096.1511348623,4717708.469452173,8.479758164170423
794195.2337036697,4717708.469452173,8.022170881967563
794294.316272477,4717708.469452173,8.022897493195265
794393.3988412843,4717708.469452173,7.983207748268963
794492.4814100917,4717708.469452173,7.9289631397794205
794591.563978899,4717708.469452173,8.030537434504758
794690.6465477064,4717708.469452173,8.02555974176937
794789.7291165137,4717708.469452173,7.833183517639793
794888.811685321,4717708.469452173,7.694471259996448
794987.8942541284,4717708.469452173,7.706476310627642
795086.9768229357,4717708.469452173,7.830931765722532
795186.0593917432,4717708.469452173,8.533111543859603
795285.1419605504,4717708.469452173,9.47937933622093
795384.2245293577,4717708.469452173,10.130387278616611
795483.3070981652,4717708.469452173,9.905461837298057
795582.3896669724,4717708.469452173,10.139917759360353
795681.4722357797,4717708.469452173,10.715830936125533
795780.5548045872,4717708.469452173,11.42254624633759
795879.6373733944,4717708.469452173,12.282914012657109
795978.7199422019,4717708.469452173,11.630158509904456
796077.8025110092,4717708.469452173,10.606814060476196
796176.8850798164,4717708.469452173,10.511945744829484
796275.9676486239,4717708.469452173,10.802616966420073
796375.0502174312,4717708.469452173,11.575287448327309
796474.1327862386,4717708.469452173,12.030184279114131
796573.2153550459,4717708.469452173,11.910761741363535
796672.2979238532,4717708.469452173,12.174885762774004
796771.3804926606,4717708.469452173,12.258399964693437
796870.4630614679,4717708.469452173,12.18004373012049
796969.5456302752,4717708.469452173,12.216568563021216
797068.6281990826,4717708.469452173,12.221640292125537
797167.7107678899,4717708.469452173,12.249561218479187
797266.7933366973,4717708.469452173,12.11928414175856
797365.8759055046,4717708.469452173,11.108961632214527
797464.9584743119,4717708.469452173,10.04886388964422
797564.0410431193,4717708.469452173,9.017180749503979
797663.1236119266,4717708.469452173,8.332160767746103
797762.206180734,4717708.469452173,8.329347037929715
797861.2887495413,4717708.469452173,8.217860168239255
797960.3713183486,4717708.469452173,8.215136140980084
798059.453887156,4717708.469452173,8.383306922907718
798158.5364559633,4717708.469452173,8.765571268632703
798257.6190247706,4717708.469452173,9.16168341115203
798356.701593578,4717708.469452173,9.455319290250122
798455.7841623853,4717708.469452173,9.65120314187171
798554.8667311927,4717708.469452173,9.92407707652406
798653.9493,4717708.469452173,10.183669130607166
798753.0318688073,4717708.469452173,10.292958237998118
798852.1144376147,4717708.469452173,10.338999242739009
798951.197006422,4717708.469452173,10.405297613577194
799050.2795752294,4717708.469452173,10.329651755925607
799149.3621440367,4717708.469452173,10.296682369423605
799248.444712844,4717708.469452173,10.637659410792617
799347.5272816514,4717708.469452173,11.02110981201014
799446.6098504587,4717708.469452173,11.115516140353613
799545.692419266,4717708.469452173,10.793612140590684
799644.7749880734,4717708.469452173,10.664407780716589
799743.8575568807,4717708.469452173,10.976843919973904
799842.9401256881,4717708.469452173,10.842644797105924
799942.0226944954,4717708.469452173,11.122858206988399
800041.1052633027,4717708.469452173,11.35580860442499
800140.1878321101,4717708.469452173,11.166890065239526
800239.2704009174,4717708.469452173,11.34990561876383
800338.3529697248,4717708.469452173,11.341530386011495
800437.4355385321,4717708.469452173,11.157263327594888
800536.5181073394,4717708.469452173,10.926859743694283
800635.6006761468,4717708.469452173,10.906559953733924
800734.6832449541,4717708.469452173,10.92799356262346
800833.7658137614,4717708.469452173,10.755055956930953
800932.8483825688,4717708.469452173,10.645799714104449
801031.9309513761,4717708.469452173,11.073214412078826
801131.0135201835,4717708.469452173,11.698183484786671
801230.0960889908,4717708.469452173,12.53918785241295
801329.1786577981,4717708.469452173,12.820965041396
801428.2612266055,4717708.469452173,13.050294531574014
801527.3437954128,4717708.469452173,13.167288963402635
801626.4263642202,4717708.469452173,12.82111236751993
801725.5089330275,4717708.469452173,12.921154947216618
801824.5915018348,4717708.469452173,13.200407128219997
801923.6740706422,4717708.469452173,13.416621135429274
802022.7566394495,4717708.469452173,13.659794064829638
802121.8392082568,4717708.469452173,13.693257019476077
802220.9217770642,4717708.469452173,13.652787319042153
802320.0043458715,4717708.469452173,13.660497103432613
802419.0869146789,4717708.469452173,13.831164267439961
802518.1694834862,4717708.469452173,14.316423916080934
802617.2520522935,4717708.469452173,14.396252642947475
802716.3346211009,4717708.469452173,15.149012229481981
802815.4171899082,4717708.469452173,15.591910396195455
802914.4997587156,4717708.469452173,15.899036832633541
803013.5823275229,4717708.469452173,16.707439955846223
803112.6648963302,4717708.469452173,18.110080212414516
803211.7474651376,4717708.469452173,19.065394247635766
803310.8300339449,4717708.469452173,19.857619007447937
803409.9126027522,4717708.469452173,20.029901295542114
803508.9951715596,4717708.469452173,19.133279623017128
803608.0777403669,4717708.469452173,17.943440778019074
803707.1603091743,4717708.469452173,17.03576920620315
803806.2428779816,4717708.469452173,15.847014431689358
803905.3254467889,4717708.469452173,14.9662806187449
804004.4080155963,4717708.469452173,14.725147627489662
793303.4905844036,4717609.918727536,7.696288756215216
793402.573153211,4717609.918727536,7.849802492062565
793501.6557220183,4717609.918727536,7.874146711262622
793600.7382908256,4717609.918727536,7.870262097563145
793699.820859633,4717609.918727536,7.915119542038383
793798.9034284403,4717609.918727536,8.434834424416119
793897.9859972477,4717609.918727536,8.961312478932696
793997.068566055,4717609.918727536,8.982436950876039
794096.1511348623,4717609.918727536,8.841966371282599
794195.2337036697,4717609.918727536,8.188064908829418
794294.316272477,4717609.918727536,7.797394022252177
794393.3988412843,4717609.918727536,7.888216164872064
794492.4814100917,4717609.918727536,8.12322615869699
794591.563978899,4717609.918727536,8.247828434872662
794690.6465477064,4717609.918727536,8.142575031172633
794789.7291165137,4717609.918727536,8.010428436140892
794888.811685321,4717609.918727536,7.780796108312499
794987.8942541284,4717609.918727536,7.688751279568243
795086.9768229357,4717609.918727536,7.804117357836647
795186.0593917432,4717609.918727536,8.539947610548923
795285.1419605504,4717609.918727536,9.585316834715291
795384.2245293577,4717609.918727536,10.510455034113612
795483.3070981652,4717609.918727536,10.684132740703332
795582.3896669724,4717609.918727536,10.81978850396912
795681.4722357797,4717609.918727536,11.12416979237665
795780.5548045872,4717609.918727536,11.735395965729449
795879.6373733944,4717609.918727536,12.402643779255643
795978.7199422019,4717609.918727536,11.855046361398664
796077.8025110092,4717609.918727536,11.279041629680247
796176.8850798164,4717609.918727536,11.15245266072797
796275.9676486239,4717609.918727536,11.41510339089015
796375.0502174312,4717609.918727536,12.000569505050631
796474.1327862386,4717609.918727536,12.094761277892552
796573.2153550459,4717609.918727536,11.775815990805919
796672.2979238532,4717609.918727536,12.116552157223452
796771.3804926606,4717609.918727536,12.439826384344263
796870.4630614679,4717609.918727536,12.504216327944382
796969.5456302752,4717609.918727536,12.26553558210547
797068.6281990826,4717609.918727536,11.778649578881597
797167.7107678899,4717609.918727536,11.403010120428775
797266.7933366973,4717609.918727536,11.519151718259609
797365.8759055046,4717609.918727536,10.912059298409309
797464.9584743119,4717609.918727536,10.148987672148193
797564.0410431193,4717609.918727536,9.067085231256057
797663.1236119266,4717609.918727536,8.324043476056147
797762.206180734,4717609.918727536,8.313349956344787
797861.2887495413,4717609.918727536,8.310729416139536
797960.3713183486,4717609.918727536,8.718934856424758
798059.453887156,4717609.918727536,9.044164683176348
798158.5364559633,4717609.918727536,9.530219281989247
798257.6190247706,4717609.918727536,9.71217665324398
798356.701593578,4717609.918727536,9.850926795423035
798455.7841623853,4717609.918727536,9.907834638464587
798554.8667311927,4717609.918727536,10.082122186465961
798653.9493,4717609.918727536,10.472953695096978
798753.0318688073,4717609.918727536,10.611030649216428
798852.1144376147,4717609.918727536,10.590961113006442
798951.197006422,4717609.918727536,10.531121280839008
799050.2795752294,4717609.918727536,10.625274658158963
799149.3621440367,4717609.918727536,10.595443214215589
799248.444712844,4717609.918727536,10.58439413242702
799347.5272816514,4717609.918727536,10.858127146571906
799446.6098504587,4717609.918727536,10.84935863213452
799545.692419266,4717609.918727536,10.385090035644234
799644.7749880734,4717609.918727536,9.9907264974399
799743.8575568807,4717609.918727536,9.713058210444515
799842.9401256881,4717609.918727536,9.845243592399491
799942.0226944954,4717609.918727536,10.297188108968253
800041.1052633027,4717609.918727536,10.92218435298104
800140.1878321101,4717609.918727536,10.821088354864926
800239.2704009174,4717609.918727536,10.81598708185999
800338.3529697248,4717609.918727536,10.875926838331422
800437.4355385321,4717609.918727536,10.417547042171966
800536.5181073394,4717609.918727536,10.729731369749114
800635.6006761468,4717609.918727536,11.087727782654886
800734.6832449541,4717609.918727536,11.201442598094227
800833.7658137614,4717609.918727536,10.863263356469721
800932.8483825688,4717609.918727536,10.737514117351587
801031.9309513761,4717609.918727536,10.932624385642855
801131.0135201835,4717609.918727536,11.778933633250317
801230.0960889908,4717609.918727536,12.639598787885976
801329.1786577981,4717609.918727536,12.807898232295061
801428.2612266055,4717609.918727536,12.667045756435675
801527.3437954128,4717609.918727536,12.866716969947856
801626.4263642202,4717609.918727536,12.509160259813429
801725.5089330275,4717609.918727536,12.490934194057898
801824.5915018348,4717609.918727536,12.40849810759446
801923.6740706422,4717609.918727536,12.3200487241492
802022.7566394495,4717609.918727536,12.92063640631676
802121.8392082568,4717609.918727536,13.227138184812713
802220.9217770642,4717609.918727536,13.140008106436367
802320.0043458715,4717609.918727536,13.134341393358955
802419.0869146789,4717609.918727536,13.241612848905941
802518.1694834862,4717609.918727536,13.74370610869417
802617.2520522935,4717609.918727536,13.983721951718039
802716.3346211009,4717609.918727536,14.153605098412072
802815.4171899082,4717609.918727536,14.239873548922452
802914.4997587156,4717609.918727536,14.759051146163284
803013.5823275229,4717609.918727536,15.826189588740906
803112.6648963302,4717609.918727536,17.614199849329413
803211.7474651376,4717609.918727536,19.4051579061741
803310.8300339449,4717609.918727536,20.035001896137658
803409.9126027522,4717609.918727536,19.68683188095237
803508.9951715596,4717609.918727536,17.95826063026022
803608.0777403669,4717609.918727536,16.758738677413344
803707.1603091743,4717609.918727536,15.507681660501362
803806.2428779816,4717609.918727536,14.710263159132882
803905.3254467889,4717609.918727536,14.513366371955827
804004.4080155963,4717609.918727536,14.496397690965656
793303.4905844036,4717511.368002898,7.715806345848293
793402.573153211,4717511.368002898,7.7263206382625444
793501.6557220183,4717511.368002898,7.7809496267169225
793600.7382908256,4717511.368002898,7.900400569242762
793699.820859633,4717511.368002898,7.789413366992917
793798.9034284403,4717511.368002898,8.134766911772616
793897.9859972477,4717511.368002898,8.686794738976847
793997.068566055,4717511.368002898,8.79214204908066
794096.1511348623,4717511.368002898,8.571851217306223
794195.2337036697,4717511.368002898,8.08067126358452
794294.316272477,4717511.368002898,7.949430741529688
794393.3988412843,4717511.368002898,7.94011227507121
794492.4814100917,4717511.368002898,8.194125797006208
794591.563978899,4717511.368002898,8.268264568072512
794690.6465477064,4717511.368002898,8.1238469652759715
794789.7291165137,4717511.368002898,8.052783490946052
794888.811685321,4717511.368002898,7.819123296418878
794987.8942541284,4717511.368002898,7.7788367062043005
795086.9768229357,4717511.368002898,8.052702338108794
795186.0593917432,4717511.368002898,8.690941729098345
795285.1419605504,4717511.368002898,9.622554119126717
795384.2245293577,4717511.368002898,10.791847522959696
795483.3070981652,4717511.368002898,11.350465368394644
795582.3896669724,4717511.368002898,11.536314766079816
795681.4722357797,4717511.368002898,11.74180114475845
795780.5548045872,4717511.368002898,12.220119207813184
795879.6373733944,4717511.368002898,12.531104915434103
795978.7199422019,4717511.368002898,12.027326681231363
796077.8025110092,4717511.368002898,11.764662522840107
796176.8850798164,4717511.368002898,11.652429021571868
796275.9676486239,4717511.368002898,12.07578684069944
796375.0502174312,4717511.368002898,12.30253192530996
796474.1327862386,4717511.368002898,12.157200472955774
796573.2153550459,4717511.368002898,11.827857436861422
796672.2979238532,4717511.368002898,11.854818936653674
796771.3804926606,4717511.368002898,12.185057404507956
796870.4630614679,4717511.368002898,12.470652152257198
796969.5456302752,4717511.368002898,12.46332597393774
797068.6281990826,4717511.368002898,12.039131391209123
797167.7107678899,4717511.368002898,11.490359709283409
797266.7933366973,4717511.368002898,11.470875646694324
797365.8759055046,4717511.368002898,11.126627717880064
797464.9584743119,4717511.368002898,10.469857857767426
797564.0410431193,4717511.368002898,9.75830648541007
797663.1236119266,4717511.368002898,9.013652543253007
797762.206180734,4717511.368002898,9.094900723660258
797861.2887495413,4717511.368002898,9.244802907124486
797960.3713183486,4717511.368002898,9.19433316298012
798059.453887156,4717511.368002898,9.404251835171133
798158.5364559633,4717511.368002898,10.249727134841638
798257.6190247706,4717511.368002898,10.460021187371261
798356.701593578,4717511.368002898,10.755067088210167
798455.7841623853,4717511.368002898,10.847077790480768
798554.8667311927,4717511.368002898,10.83596939946947
798653.9493,4717511.368002898,10.82393506973731
798753.0318688073,4717511.368002898,10.700988698661899
798852.1144376147,4717511.368002898,10.634487694023763
798951.197006422,4717511.368002898,10.470785319751982
799050.2795752294,4717511.368002898,10.616004054261001
799149.3621440367,4717511.368002898,10.459863740152937
799248.444712844,4717511.368002898,10.498177052234432
799347.5272816514,4717511.368002898,10.477355730183127
799446.6098504587,4717511.368002898,10.337512618071486
799545.692419266,4717511.368002898,9.815809940371379
799644.7749880734,4717511.368002898,9.54840536082266
799743.8575568807,4717511.368002898,9.565971489011446
799842.9401256881,4717511.368002898,9.870041559251462
799942.0226944954,4717511.368002898,10.054617829145705
800041.1052633027,4717511.368002898,10.326635099999756
800140.1878321101,4717511.368002898,10.577952165744069
800239.2704009174,4717511.368002898,10.65736023602557
800338.3529697248,4717511.368002898,10.617421668358624
800437.4355385321,4717511.368002898,10.262256381887907
800536.5181073394,4717511.368002898,10.500487898964854
800635.6006761468,4717511.368002898,10.70992109124826
800734.6832449541,4717511.368002898,10.781080739135183
800833.7658137614,4717511.368002898,10.72892654948866
800932.8483825688,4717511.368002898,10.550126225583005
801031.9309513761,4717511.368002898,11.063416481824031
801131.0135201835,4717511.368002898,11.473569488539752
801230.0960889908,4717511.368002898,12.005457312088959
801329.1786577981,4717511.368002898,12.299300175636827
801428.2612266055,4717511.368002898,12.063324339320607
801527.3437954128,4717511.368002898,11.702496694568584
801626.4263642202,4717511.368002898,12.143844388675193
801725.5089330275,4717511.368002898,12.209855061853645
801824.5915018348,4717511.368002898,12.200895409402133
801923.6740706422,4717511.368002898,12.147356405194806
802022.7566394495,4717511.368002898,12.349585178916858
802121.8392082568,4717511.368002898,12.328586440549865
802220.9217770642,4717511.368002898,12.35773388603986
802320.0043458715,4717511.368002898,12.526943853594977
802419.0869146789,4717511.368002898,12.69037205955486
802518.1694834862,4717511.368002898,13.061142932847327
802617.2520522935,4717511.368002898,13.412853657929901
802716.3346211009,4717511.368002898,13.63664888516106
802815.4171899082,4717511.368002898,13.80493787790428
802914.4997587156,4717511.368002898,14.309509979860339
803013.5823275229,4717511.368002898,15.060298590639505
803112.6648963302,4717511.368002898,16.442012284987168
803211.7474651376,4717511.368002898,17.696029653221405
803310.8300339449,4717511.368002898,18.016623279485373
803409.9126027522,4717511.368002898,17.484903854755622
803508.9951715596,4717511.368002898,16.401526921985717
803608.0777403669,4717511.368002898,15.308835062968779
803707.1603091743,4717511.368002898,14.466746871597921
803806.2428779816,4717511.368002898,14.230226604533053
803905.3254467889,4717511.368002898,14.290685845012222
804004.4080155963,4717511.368002898,14.346624659415973
793303.4905844036,4717412.81727826,7.698469536440031
793402.573153211,4717412.81727826,7.759578449784776
793501.6557220183,4717412.81727826,7.739048087208374
793600.7382908256,4717412.81727826,7.723440303739363
793699.820859633,4717412.81727826,7.803303314701622
793798.9034284403,4717412.81727826,7.954490541962529
793897.9859972477,4717412.81727826,8.256162377106161
793997.068566055,4717412.81727826,8.415196204274224
794096.1511348623,4717412.81727826,8.2536913341607
794195.2337036697,4717412.81727826,7.969655047793015
794294.316272477,4717412.81727826,8.027153523892911
794393.3988412843,4717412.81727826,8.127828268929507
794492.4814100917,4717412.81727826,8.21114562847791
794591.563978899,4717412.81727826,8.36323444160338
794690.6465477064,4717412.81727826,8.396734130950131
