x,y,value
801428.2612266055,4716033.107133333,0.03550837610224772
801527.3437954128,4716033.107133333,0.029657088496696724
801626.4263642202,4716033.107133333,0.18825254923179524
801725.5089330275,4716033.107133333,0.08085632816512417
801824.5915018348,4716033.107133333,0.06826159485860465
801923.6740706422,4716033.107133333,0.057573705855846896
802022.7566394495,4716033.107133333,0.05027846096194772
802121.8392082568,4716033.107133333,0.04608701629371772
802220.9217770642,4716033.107133333,0.18811461224259757
802320.0043458715,4716033.107133333,0.21575316397976174
802419.0869146789,4716033.107133333,0.19895023416395605
802518.1694834862,4716033.107133333,0.18795586042476342
802617.2520522935,4716033.107133333,0.18789927179365476
802716.3346211009,4716033.107133333,0.18784629327722716
802815.4171899082,4716033.107133333,0.1877979434519084
802914.4997587156,4716033.107133333,0.08608686728030056
803013.5823275229,4716033.107133333,0.06703147687204669
803112.6648963302,4716033.107133333,0.2009354303841822
803211.7474651376,4716033.107133333,0.19626987128022588
803310.8300339449,4716033.107133333,0.2154240124671049
803409.9126027522,4716033.107133333,0.20613679146333194
803508.9951715596,4716033.107133333,0.1879503490544271
803608.0777403669,4716033.107133333,0.18808812387545465
803707.1603091743,4716033.107133333,0.1882716990456378
803806.2428779816,4716033.107133333,0.18849836577697648
803905.3254467889,4716033.107133333,0.18877675979508488
804004.4080155963,4716033.107133333,0.1891123834542126
793303.4905844036,4715934.556408695,0.22763074774544792
793402.573153211,4715934.556408695,0.2272088952635689
793501.6557220183,4715934.556408695,0.2271999318652457
793600.7382908256,4715934.556408695,0.23560752937287852
793699.820859633,4715934.556408695,0.23864018123620298
793798.9034284403,4715934.556408695,0.22781395708592705
793897.9859972477,4715934.556408695,0.22512050833248803
793997.068566055,4715934.556408695,0.22492206553939725
794096.1511348623,4715934.556408695,0.22444986170213166
794195.2337036697,4715934.556408695,0.22389404332849755
794294.316272477,4715934.556408695,0.22348822684131944
794393.3988412843,4715934.556408695,0.223083145911991
794492.4814100917,4715934.556408695,0.2226787992072871
794591.563978899,4715934.556408695,0.22227971631681126
794690.6465477064,4715934.556408695,0.23653638388116935
794789.7291165137,4715934.556408695,0.2532372521847853
794888.811685321,4715934.556408695,0.0716477310751526
794987.8942541284,4715934.556408695,0.07608926478392837
795086.9768229357,4715934.556408695,0.08218107482115124
795186.0593917432,4715934.556408695,0.24246984532751614
795285.1419605504,4715934.556408695,0.21953293919094935
795384.2245293577,4715934.556408695,0.2191484283760376
795483.3070981652,4715934.556408695,0.21876459102984272
795582.3896669724,4715934.556408695,0.2183858775217055
795681.4722357797,4715934.556408695,0.21801226355527
795780.5548045872,4715934.556408695,0.24917132839299327
795879.6373733944,4715934.556408695,0.042933330493186976
795978.7199422019,4715934.556408695,0.04091196441405257
796077.8025110092,4715934.556408695,0.05295078501240416
796176.8850798164,4715934.556408695,0.07001221008961746
796275.9676486239,4715934.556408695,0.06986635885613765
796375.0502174312,4715934.556408695,0.0697110235589212
796474.1327862386,4715934.556408695,0.07408363634169735
796573.2153550459,4715934.556408695,0.07852418278880989
796672.2979238532,4715934.556408695,0.06814773274492295
796771.3804926606,4715934.556408695,0.07069352026842664
796870.4630614679,4715934.556408695,0.07632729572469274
796969.5456302752,4715934.556408695,0.055426843012508435
797068.6281990826,4715934.556408695,0.06476136415957917
797167.7107678899,4715934.556408695,0.048765143958696786
797266.7933366973,4715934.556408695,0.04899425412363387
797365.8759055046,4715934.556408695,0.04710993319594174
797464.9584743119,4715934.556408695,0.0917493365021574
797564.0410431193,4715934.556408695,0.20546240225525847
797663.1236119266,4715934.556408695,0.06622720657986156
797762.206180734,4715934.556408695,0.028255984452824415
797861.2887495413,4715934.556408695,0.03370165128078532
797960.3713183486,4715934.556408695,0.04103388272407742
798059.453887156,4715934.556408695,0.06479498860669505
798158.5364559633,4715934.556408695,0.07499350217928026
798257.6190247706,4715934.556408695,0.03497172315043382
798356.701593578,4715934.556408695,0.19684214950642465
798455.7841623853,4715934.556408695,0.19586801644759644
798554.8667311927,4715934.556408695,0.06317699444742511
798653.9493,4715934.556408695,0.07432478878194732
798753.0318688073,4715934.556408695,0.061848058313900375
798852.1144376147,4715934.556408695,0.052412502908187754
798951.197006422,4715934.556408695,0.062163033314822744
799050.2795752294,4715934.556408695,0.0467688424701176
799149.3621440367,4715934.556408695,0.03595939540838645
799248.444712844,4715934.556408695,0.03795129024063522
799347.5272816514,4715934.556408695,0.04847305738625376
799446.6098504587,4715934.556408695,0.05719704083495683
799545.692419266,4715934.556408695,0.061229251203561805
799644.7749880734,4715934.556408695,0.061136906382092716
799743.8575568807,4715934.556408695,0.061058598451107435
799842.9401256881,4715934.556408695,0.06099606535503993
799942.0226944954,4715934.556408695,0.07010598238563237
800041.1052633027,4715934.556408695,0.06697130694560316
800140.1878321101,4715934.556408695,0.029595673053679755
800239.2704009174,4715934.556408695,0.06085633054838144
800338.3529697248,4715934.556408695,0.07125685989538548
800437.4355385321,4715934.556408695,0.09828794476832632
800536.5181073394,4715934.556408695,0.08269985617862192
800635.6006761468,4715934.556408695,0.051041668366656995
800734.6832449541,4715934.556408695,0.02971919699840613
800833.7658137614,4715934.556408695,0.029583380747482447
800932.8483825688,4715934.556408695,0.04031756987846662
801031.9309513761,4715934.556408695,0.07016211976166174
801131.0135201835,4715934.556408695,0.04595385700613948
801230.0960889908,4715934.556408695,0.0608885732182763
801329.1786577981,4715934.556408695,0.0807103774723426
801428.2612266055,4715934.556408695,0.03545246516663674
801527.3437954128,4715934.556408695,0.18794348054048468
801626.4263642202,4715934.556408695,0.18794839571951838
801725.5089330275,4715934.556408695,0.18794839571951838
801824.5915018348,4715934.556408695,0.0882247438076392
801923.6740706422,4715934.556408695,0.040534682706502546
802022.7566394495,4715934.556408695,0.18791046495769118
802121.8392082568,4715934.556408695,0.1881006173874092
802220.9217770642,4715934.556408695,0.21263440987904247
802320.0043458715,4715934.556408695,0.2127440535447064
802419.0869146789,4715934.556408695,0.18780090228349028
802518.1694834862,4715934.556408695,0.18777269036180622
802617.2520522935,4715934.556408695,0.18774921332382324
802716.3346211009,4715934.556408695,0.18773238391338198
802815.4171899082,4715934.556408695,0.06083529130920496
802914.4997587156,4715934.556408695,0.069700394223839
803013.5823275229,4715934.556408695,0.07258272209408076
803112.6648963302,4715934.556408695,0.2147262014708868
803211.7474651376,4715934.556408695,0.21611031019804783
803310.8300339449,4715934.556408695,0.21289895135453377
803409.9126027522,4715934.556408695,0.1880915619844441
803508.9951715596,4715934.556408695,0.1882549511253208
803608.0777403669,4715934.556408695,0.18845863628822349
803707.1603091743,4715934.556408695,0.18870733785120003
803806.2428779816,4715934.556408695,0.18899956601105644
803905.3254467889,4715934.556408695,0.1893452288680959
804004.4080155963,4715934.556408695,0.18974882505983506
793303.4905844036,4715836.005684057,0.2278210690040093
793402.573153211,4715836.005684057,0.22740349917569957
793501.6557220183,4715836.005684057,0.22698206783803754
793600.7382908256,4715836.005684057,0.23440779541734297
793699.820859633,4715836.005684057,0.23747194984883724
793798.9034284403,4715836.005684057,0.22836538690939176
793897.9859972477,4715836.005684057,0.22532710237879075
793997.068566055,4715836.005684057,0.22491410370458917
794096.1511348623,4715836.005684057,0.22450643831909936
794195.2337036697,4715836.005684057,0.22409951184265875
794294.316272477,4715836.005684057,0.2236978827640999
794393.3988412843,4715836.005684057,0.22329242182542075
794492.4814100917,4715836.005684057,0.22289223920614773
794591.563978899,4715836.005684057,0.2224927737904748
794690.6465477064,4715836.005684057,0.23502095140419652
794789.7291165137,4715836.005684057,0.047819875871447544
794888.811685321,4715836.005684057,0.0717193299928105
794987.8942541284,4715836.005684057,0.22092007076256512
795086.9768229357,4715836.005684057,0.1045751475004648
795186.0593917432,4715836.005684057,0.25375057581932564
795285.1419605504,4715836.005684057,0.25025494328011194
795384.2245293577,4715836.005684057,0.24681249708056877
795483.3070981652,4715836.005684057,0.2458880901873951
795582.3896669724,4715836.005684057,0.23991233063053266
795681.4722357797,4715836.005684057,0.22390811401425054
795780.5548045872,4715836.005684057,0.24928351748093902
795879.6373733944,4715836.005684057,0.07575204026982044
795978.7199422019,4715836.005684057,0.07036494105532402
796077.8025110092,4715836.005684057,0.2167433775526418
796176.8850798164,4715836.005684057,0.21634459411718965
796275.9676486239,4715836.005684057,0.07704199117329927
796375.0502174312,4715836.005684057,0.07929820542514765
796474.1327862386,4715836.005684057,0.10564415320182212
796573.2153550459,4715836.005684057,0.07823920379906651
796672.2979238532,4715836.005684057,0.06280862716724149
796771.3804926606,4715836.005684057,0.046207963784879125
796870.4630614679,4715836.005684057,0.21261546420420122
796969.5456302752,4715836.005684057,0.21190597253809165
797068.6281990826,4715836.005684057,0.039043878370825416
797167.7107678899,4715836.005684057,0.04549294613345576
797266.7933366973,4715836.005684057,0.04497563494164344
797365.8759055046,4715836.005684057,0.03864447865586733
797464.9584743119,4715836.005684057,0.04031769223372817
797564.0410431193,4715836.005684057,0.20645669659385002
797663.1236119266,4715836.005684057,0.20540299103472423
797762.206180734,4715836.005684057,0.06621240532219619
797861.2887495413,4715836.005684057,0.05653763385154969
797960.3713183486,4715836.005684057,0.05459312253883021
798059.453887156,4715836.005684057,0.08636952770381733
798158.5364559633,4715836.005684057,0.04305623531607709
798257.6190247706,4715836.005684057,0.042777224807686566
798356.701593578,4715836.005684057,0.1979775316149266
798455.7841623853,4715836.005684057,0.19700698651379844
798554.8667311927,4715836.005684057,0.19607234482509076
798653.9493,4715836.005684057,0.07173634038684605
798753.0318688073,4715836.005684057,0.06218346816290548
798852.1144376147,4715836.005684057,0.05708590853151094
798951.197006422,4715836.005684057,0.049899836830838866
799050.2795752294,4715836.005684057,0.05187997645618872
799149.3621440367,4715836.005684057,0.0721900065236389
799248.444712844,4715836.005684057,0.07218276055025641
799347.5272816514,4715836.005684057,0.060520264791925606
799446.6098504587,4715836.005684057,0.053450416227663965
799545.692419266,4715836.005684057,0.04636758837280332
799644.7749880734,4715836.005684057,0.02980888541238922
799743.8575568807,4715836.005684057,0.02675328656791965
799842.9401256881,4715836.005684057,0.061135115823756525
799942.0226944954,4715836.005684057,0.06902671945506265
800041.1052633027,4715836.005684057,0.06849804033965744
800140.1878321101,4715836.005684057,0.02963615228978812
800239.2704009174,4715836.005684057,0.035465123045561646
800338.3529697248,4715836.005684057,0.06592888762033283
800437.4355385321,4715836.005684057,0.09126631497312819
800536.5181073394,4715836.005684057,0.10262830114059304
800635.6006761468,4715836.005684057,0.06016192608401413
800734.6832449541,4715836.005684057,0.03079643241064301
800833.7658137614,4715836.005684057,0.06083603842923419
800932.8483825688,4715836.005684057,0.03282839117810921
801031.9309513761,4715836.005684057,0.031101509404380924
801131.0135201835,4715836.005684057,0.029679144263063797
801230.0960889908,4715836.005684057,0.03857871317960966
801329.1786577981,4715836.005684057,0.028108874372659565
801428.2612266055,4715836.005684057,0.025997250059407066
801527.3437954128,4715836.005684057,0.028043636147057006
801626.4263642202,4715836.005684057,0.02858572827796932
801725.5089330275,4715836.005684057,0.02726979561771686
801824.5915018348,4715836.005684057,0.037380906741698354
801923.6740706422,4715836.005684057,0.0924380924646778
802022.7566394495,4715836.005684057,0.19246645165842385
802121.8392082568,4715836.005684057,0.04085498640743797
802220.9217770642,4715836.005684057,0.052907793543213566
802320.0043458715,4715836.005684057,0.19758401392269503
802419.0869146789,4715836.005684057,0.1877261295422123
802518.1694834862,4715836.005684057,0.1877296499241374
802617.2520522935,4715836.005684057,0.18774091744339638
802716.3346211009,4715836.005684057,0.026590826285481137
802815.4171899082,4715836.005684057,0.06611302812727536
802914.4997587156,4715836.005684057,0.06955671625346692
803013.5823275229,4715836.005684057,0.060899605564719676
803112.6648963302,4715836.005684057,0.18801663088081558
803211.7474651376,4715836.005684057,0.1881377510361712
803310.8300339449,4715836.005684057,0.18828871130724031
803409.9126027522,4715836.005684057,0.18847341003101528
803508.9951715596,4715836.005684057,0.18869600241860449
803608.0777403669,4715836.005684057,0.18896091308508198
803707.1603091743,4715836.005684057,0.18927274781802056
803806.2428779816,4715836.005684057,0.1896278306957675
803905.3254467889,4715836.005684057,0.19003666619509407
804004.4080155963,4715836.005684057,0.1905030072334976
793303.4905844036,4715737.45495942,0.228020845188413
793402.573153211,4715737.45495942,0.2276029091933235
793501.6557220183,4715737.45495942,0.22718573922686566
793600.7382908256,4715737.45495942,0.22694172378566316
793699.820859633,4715737.45495942,0.22677685615311655
793798.9034284403,4715737.45495942,0.22778864533776938
793897.9859972477,4715737.45495942,0.22558992663368596
793997.068566055,4715737.45495942,0.22512509725277305
794096.1511348623,4715737.45495942,0.22471704943343537
794195.2337036697,4715737.45495942,0.22431431360970078
794294.316272477,4715737.45495942,0.22391229956539555
794393.3988412843,4715737.45495942,0.22351100600695312
794492.4814100917,4715737.45495942,0.22311043164312555
794591.563978899,4715737.45495942,0.22271511498050267
794690.6465477064,4715737.45495942,0.06007974158598232
794789.7291165137,4715737.45495942,0.04812617603598548
794888.811685321,4715737.45495942,0.034902141406759374
794987.8942541284,4715737.45495942,0.221149856008139
795086.9768229357,4715737.45495942,0.22076251317173076
795186.0593917432,4715737.45495942,0.24314310238702536
795285.1419605504,4715737.45495942,0.24767445072003585
795384.2245293577,4715737.45495942,0.2484136565632919
795483.3070981652,4715737.45495942,0.24682270276050977
795582.3896669724,4715737.45495942,0.0809319800369476
795681.4722357797,4715737.45495942,0.06110792117008963
795780.5548045872,4715737.45495942,0.089047813560699
795879.6373733944,4715737.45495942,0.07609477119876074
795978.7199422019,4715737.45495942,0.21739230633612808
796077.8025110092,4715737.45495942,0.23654849220967922
796176.8850798164,4715737.45495942,0.07999777857354752
796275.9676486239,4715737.45495942,0.08000960941351185
796375.0502174312,4715737.45495942,0.07767801506672614
796474.1327862386,4715737.45495942,0.07068382942181635
796573.2153550459,4715737.45495942,0.0525563023882089
796672.2979238532,4715737.45495942,0.046210686663699645
796771.3804926606,4715737.45495942,0.044920526726605944
796870.4630614679,4715737.45495942,0.06907528673676717
796969.5456302752,4715737.45495942,0.21249981883837593
797068.6281990826,4715737.45495942,0.030758713750785576
797167.7107678899,4715737.45495942,0.04039165693900665
797266.7933366973,4715737.45495942,0.046768811591378516
797365.8759055046,4715737.45495942,0.03667231499516131
797464.9584743119,4715737.45495942,0.03953746920892537
797564.0410431193,4715737.45495942,0.050739616116750826
797663.1236119266,4715737.45495942,0.20642790934813784
797762.206180734,4715737.45495942,0.06655890874728956
797861.2887495413,4715737.45495942,0.07485473458063428
797960.3713183486,4715737.45495942,0.04288441280909118
798059.453887156,4715737.45495942,0.038153135705861714
798158.5364559633,4715737.45495942,0.052359927963055115
798257.6190247706,4715737.45495942,0.04323182873391213
798356.701593578,4715737.45495942,0.19943390200852587
798455.7841623853,4715737.45495942,0.1981767527968134
798554.8667311927,4715737.45495942,0.06391605201681133
798653.9493,4715737.45495942,0.07249553372461502
798753.0318688073,4715737.45495942,0.06284127640392746
798852.1144376147,4715737.45495942,0.05603321823959407
798951.197006422,4715737.45495942,0.05527001559578668
799050.2795752294,4715737.45495942,0.08340670217912494
799149.3621440367,4715737.45495942,0.08781208278735175
799248.444712844,4715737.45495942,0.0772727026034297
799347.5272816514,4715737.45495942,0.052425145505199645
799446.6098504587,4715737.45495942,0.05263978773535902
799545.692419266,4715737.45495942,0.035900429552946825
799644.7749880734,4715737.45495942,0.03582361946158323
799743.8575568807,4715737.45495942,0.027527515087911066
799842.9401256881,4715737.45495942,0.027481266270993475
799942.0226944954,4715737.45495942,0.05175341906519212
800041.1052633027,4715737.45495942,0.040676389823816474
800140.1878321101,4715737.45495942,0.061092112266695836
800239.2704009174,4715737.45495942,0.08089832954966412
800338.3529697248,4715737.45495942,0.04603815894987142
800437.4355385321,4715737.45495942,0.06993849431082601
800536.5181073394,4715737.45495942,0.09006421832440242
800635.6006761468,4715737.45495942,0.06444163258937981
800734.6832449541,4715737.45495942,0.03857949469341075
800833.7658137614,4715737.45495942,0.03608340413345277
800932.8483825688,4715737.45495942,0.06085873793292315
801031.9309513761,4715737.45495942,0.029537377730086
801131.0135201835,4715737.45495942,0.06938214466161013
801230.0960889908,4715737.45495942,0.02887887219650641
801329.1786577981,4715737.45495942,0.028994602442265545
801428.2612266055,4715737.45495942,0.031384840855272655
801527.3437954128,4715737.45495942,0.03140554291006492
801626.4263642202,4715737.45495942,0.03422883909246264
801725.5089330275,4715737.45495942,0.041041189630402264
801824.5915018348,4715737.45495942,0.052152973618523744
801923.6740706422,4715737.45495942,0.06139187725439744
802022.7566394495,4715737.45495942,0.036941776217621014
802121.8392082568,4715737.45495942,0.052904388195197036
802220.9217770642,4715737.45495942,0.06342622787703953
802320.0043458715,4715737.45495942,0.18777869772603886
802419.0869146789,4715737.45495942,0.18780471506393717
802518.1694834862,4715737.45495942,0.025723230601892147
802617.2520522935,4715737.45495942,0.02493413688026567
802716.3346211009,4715737.45495942,0.026553886198550467
802815.4171899082,4715737.45495942,0.032030438057029056
802914.4997587156,4715737.45495942,0.06789524874957699
803013.5823275229,4715737.45495942,0.08246587328633206
803112.6648963302,4715737.45495942,0.08343107225850722
803211.7474651376,4715737.45495942,0.18893775594714102
803310.8300339449,4715737.45495942,0.18875917765691205
803409.9126027522,4715737.45495942,0.18899956601105644
803508.9951715596,4715737.45495942,0.18927992091523604
803608.0777403669,4715737.45495942,0.18960407509426233
803707.1603091743,4715737.45495942,0.18997587499424184
803806.2428779816,4715737.45495942,0.19038961634609808
803905.3254467889,4715737.45495942,0.19085640043705737
804004.4080155963,4715737.45495942,0.19137925919124374
793303.4905844036,4715638.904234782,0.22822079655645455
793402.573153211,4715638.904234782,0.2278024940734943
793501.6557220183,4715638.904234782,0.22738959337037137
793600.7382908256,4715638.904234782,0.22697744106551007
793699.820859633,4715638.904234782,0.2315832792458605
793798.9034284403,4715638.904234782,0.23624644745405363
793897.9859972477,4715638.904234782,0.22872114795136736
793997.068566055,4715638.904234782,0.22533628873553113
794096.1511348623,4715638.904234782,0.2249324431168297
794195.2337036697,4715638.904234782,0.22452932126652198
794294.316272477,4715638.904234782,0.2241314905542134
794393.3988412843,4715638.904234782,0.2237298041637021
794492.4814100917,4715638.904234782,0.22333339007019734
794591.563978899,4715638.904234782,0.2229422227850996
794690.6465477064,4715638.904234782,0.2491975971311821
794789.7291165137,4715638.904234782,0.255895675025022
794888.811685321,4715638.904234782,0.2217683063088108
794987.8942541284,4715638.904234782,0.22138439293013906
795086.9768229357,4715638.904234782,0.22099663930351748
795186.0593917432,4715638.904234782,0.22061855885291323
795285.1419605504,4715638.904234782,0.2202366358552745
795384.2245293577,4715638.904234782,0.2198598556165065
795483.3070981652,4715638.904234782,0.21948371997234817
795582.3896669724,4715638.904234782,0.05359721227208037
795681.4722357797,4715638.904234782,0.07705842530420094
795780.5548045872,4715638.904234782,0.08459045417525295
795879.6373733944,4715638.904234782,0.07147326060101106
795978.7199422019,4715638.904234782,0.06969237323346801
796077.8025110092,4715638.904234782,0.06704658669101352
796176.8850798164,4715638.904234782,0.07839464962766277
796275.9676486239,4715638.904234782,0.07016940731317929
796375.0502174312,4715638.904234782,0.052865982035157036
796474.1327862386,4715638.904234782,0.06990110429373457
796573.2153550459,4715638.904234782,0.06975247551188905
796672.2979238532,4715638.904234782,0.05949875742079459
796771.3804926606,4715638.904234782,0.058955576883586686
796870.4630614679,4715638.904234782,0.06924292301082025
796969.5456302752,4715638.904234782,0.0690457201816284
797068.6281990826,4715638.904234782,0.21240973704282956
797167.7107678899,4715638.904234782,0.07338289485935855
797266.7933366973,4715638.904234782,0.03889948564974216
797365.8759055046,4715638.904234782,0.03957800321478986
797464.9584743119,4715638.904234782,0.05119500780558377
797564.0410431193,4715638.904234782,0.05097059129105524
797663.1236119266,4715638.904234782,0.0672207541336978
797762.206180734,4715638.904234782,0.05049790553662818
797861.2887495413,4715638.904234782,0.04290103016227729
797960.3713183486,4715638.904234782,0.03739811785279158
798059.453887156,4715638.904234782,0.03204429594348526
798158.5364559633,4715638.904234782,0.08692095779462532
798257.6190247706,4715638.904234782,0.04334632125101015
798356.701593578,4715638.904234782,0.04221108473238507
798455.7841623853,4715638.904234782,0.1993988713498769
798554.8667311927,4715638.904234782,0.06430668091252897
798653.9493,4715638.904234782,0.05751694252897242
798753.0318688073,4715638.904234782,0.046838726959205344
798852.1144376147,4715638.904234782,0.07092428255226842
798951.197006422,4715638.904234782,0.07104733724551637
799050.2795752294,4715638.904234782,0.07903735864726684
799149.3621440367,4715638.904234782,0.05955527551657992
799248.444712844,4715638.904234782,0.07088510493502276
799347.5272816514,4715638.904234782,0.06795528229638209
799446.6098504587,4715638.904234782,0.07102912699235296
799545.692419266,4715638.904234782,0.08211662706992681
799644.7749880734,4715638.904234782,0.04665124486889954
799743.8575568807,4715638.904234782,0.02998172774865474
799842.9401256881,4715638.904234782,0.02758437124051323
799942.0226944954,4715638.904234782,0.04947569198158977
800041.1052633027,4715638.904234782,0.05316211434959134
800140.1878321101,4715638.904234782,0.03980326888982942
800239.2704009174,4715638.904234782,0.02975211571911542
800338.3529697248,4715638.904234782,0.035590363288459576
800437.4355385321,4715638.904234782,0.0461098666603725
800536.5181073394,4715638.904234782,0.06923351502970244
800635.6006761468,4715638.904234782,0.08331939564110537
800734.6832449541,4715638.904234782,0.06482270854266037
800833.7658137614,4715638.904234782,0.03356277121549968
800932.8483825688,4715638.904234782,0.06093244048227051
801031.9309513761,4715638.904234782,0.060916947904104096
801131.0135201835,4715638.904234782,0.18793970265622045
801230.0960889908,4715638.904234782,0.18790932672257155
801329.1786577981,4715638.904234782,0.18788580263788968
801428.2612266055,4715638.904234782,0.08069214935930358
801527.3437954128,4715638.904234782,0.04595292355750556
801626.4263642202,4715638.904234782,0.03780467432312029
801725.5089330275,4715638.904234782,0.05268159837481022
801824.5915018348,4715638.904234782,0.05955093480539627
801923.6740706422,4715638.904234782,0.0710242102952984
802022.7566394495,4715638.904234782,0.0472594986626685
802121.8392082568,4715638.904234782,0.03544922386781221
802220.9217770642,4715638.904234782,0.18794499326714248
802320.0043458715,4715638.904234782,0.18798675156133166
802419.0869146789,4715638.904234782,0.1880385190976132
802518.1694834862,4715638.904234782,0.024963125538924717
802617.2520522935,4715638.904234782,0.024715093817110775
802716.3346211009,4715638.904234782,0.026670347284318954
802815.4171899082,4715638.904234782,0.030617138488380595
802914.4997587156,4715638.904234782,0.03556614212790494
803013.5823275229,4715638.904234782,0.08255443419083634
803112.6648963302,4715638.904234782,0.08349476702437535
803211.7474651376,4715638.904234782,0.18915419804714134
803310.8300339449,4715638.904234782,0.1893672977980136
803409.9126027522,4715638.904234782,0.18966775206255168
803508.9951715596,4715638.904234782,0.19000183195042697
803608.0777403669,4715638.904234782,0.1903802678635083
803707.1603091743,4715638.904234782,0.19080614574877913
803806.2428779816,4715638.904234782,0.19127177278604637
803905.3254467889,4715638.904234782,0.19180056239816917
804004.4080155963,4715638.904234782,0.1923726269030432
793303.4905844036,4715540.353510144,0.22843742020922503
793402.573153211,4715540.353510144,0.22801154938949847
793501.6557220183,4715540.353510144,0.22759826976564723
793600.7382908256,4715540.353510144,0.22718573922686566
793699.820859633,4715540.353510144,0.23087012225135764
793798.9034284403,4715540.353510144,0.2343562774079736
793897.9859972477,4715540.353510144,0.22684727466286536
793997.068566055,4715540.353510144,0.22555687368794528
794096.1511348623,4715540.353510144,0.22515263273892627
794195.2337036697,4715540.353510144,0.22475369761653108
794294.316272477,4715540.353510144,0.2243554693445516
794393.3988412843,4715540.353510144,0.22395794667055896
794492.4814100917,4715540.353510144,0.2235611283443442
794591.563978899,4715540.353510144,0.2231695621768295
794690.6465477064,4715540.353510144,0.25029795032815194
794789.7291165137,4715540.353510144,0.25002783069577095
794888.811685321,4715540.353510144,0.2220034991183275
794987.8942541284,4715540.353510144,0.22161917858649938
795086.9768229357,4715540.353510144,0.22124003309737952
795186.0593917432,4715540.353510144,0.22085703423691427
795285.1419605504,4715540.353510144,0.22047919262227916
795384.2245293577,4715540.353510144,0.2201064840395872
795483.3070981652,4715540.353510144,0.21973440550132695
795582.3896669724,4715540.353510144,0.2193629559424413
795681.4722357797,4715540.353510144,0.21899659829744356
795780.5548045872,4715540.353510144,0.060369351684303955
795879.6373733944,4715540.353510144,0.06763459069866698
795978.7199422019,4715540.353510144,0.06490831583408337
796077.8025110092,4715540.353510144,0.08088084163240834
796176.8850798164,4715540.353510144,0.07945221686273138
796275.9676486239,4715540.353510144,0.05303750109623094
796375.0502174312,4715540.353510144,0.07014046187590509
796474.1327862386,4715540.353510144,0.052845368565017675
796573.2153550459,4715540.353510144,0.04067416687940143
796672.2979238532,4715540.353510144,0.07939983782359537
796771.3804926606,4715540.353510144,0.05801364052985302
796870.4630614679,4715540.353510144,0.06939911610436063
796969.5456302752,4715540.353510144,0.052407468748716365
797068.6281990826,4715540.353510144,0.05520017993846959
797167.7107678899,4715540.353510144,0.2304270988992755
797266.7933366973,4715540.353510144,0.07773908147411243
797365.8759055046,4715540.353510144,0.0657414339560268
797464.9584743119,4715540.353510144,0.05666984085883154
797564.0410431193,4715540.353510144,0.05119199003373113
797663.1236119266,4715540.353510144,0.20840096815031345
797762.206180734,4715540.353510144,0.05074974855326742
797861.2887495413,4715540.353510144,0.03999449381775013
797960.3713183486,4715540.353510144,0.034200837070707195
798059.453887156,4715540.353510144,0.045136674587793114
798158.5364559633,4715540.353510144,0.05530731395494497
798257.6190247706,4715540.353510144,0.047211106268017854
798356.701593578,4715540.353510144,0.05645660786152323
798455.7841623853,4715540.353510144,0.20063387930753251
798554.8667311927,4715540.353510144,0.05093823691427078
798653.9493,4715540.353510144,0.04433692164025183
798753.0318688073,4715540.353510144,0.04354840828062105
798852.1144376147,4715540.353510144,0.07077525412864771
798951.197006422,4715540.353510144,0.09538538361268843
799050.2795752294,4715540.353510144,0.07158403418809177
799149.3621440367,4715540.353510144,0.05317798986242405
799248.444712844,4715540.353510144,0.05360144414551648
799347.5272816514,4715540.353510144,0.06265185481317699
799446.6098504587,4715540.353510144,0.07160667235580295
799545.692419266,4715540.353510144,0.08758246197104856
799644.7749880734,4715540.353510144,0.046883310979412396
799743.8575568807,4715540.353510144,0.0467688424701176
799842.9401256881,4715540.353510144,0.19078614893227236
799942.0226944954,4715540.353510144,0.0359179621480775
800041.1052633027,4715540.353510144,0.049196363917870474
800140.1878321101,4715540.353510144,0.03459948296587789
800239.2704009174,4715540.353510144,0.03816143945101518
800338.3529697248,4715540.353510144,0.08129143978010235
800437.4355385321,4715540.353510144,0.08120542948946251
800536.5181073394,4715540.353510144,0.061212987749974385
800635.6006761468,4715540.353510144,0.06825879037463405
800734.6832449541,4715540.353510144,0.06536745670512212
800833.7658137614,4715540.353510144,0.04664444114850865
800932.8483825688,4715540.353510144,0.030432562177539205
801031.9309513761,4715540.353510144,0.029672198637058955
801131.0135201835,4715540.353510144,0.04605526114991955
801230.0960889908,4715540.353510144,0.1882303245220039
801329.1786577981,4715540.353510144,0.1881944978939406
801428.2612266055,4715540.353510144,0.04602771392104737
801527.3437954128,4715540.353510144,0.05391338723200666
801626.4263642202,4715540.353510144,0.07629393728437445
801725.5089330275,4715540.353510144,0.07743238435642968
801824.5915018348,4715540.353510144,0.07004440961712782
801923.6740706422,4715540.353510144,0.0730865712908262
802022.7566394495,4715540.353510144,0.06747059833959156
802121.8392082568,4715540.353510144,0.0610013215880256
802220.9217770642,4715540.353510144,0.18828871130724031
802320.0043458715,4715540.353510144,0.18835486444412397
802419.0869146789,4715540.353510144,0.18842953778644472
802518.1694834862,4715540.353510144,0.18852373787953453
802617.2520522935,4715540.353510144,0.024813213062843675
802716.3346211009,4715540.353510144,0.04617386029741509
802815.4171899082,4715540.353510144,0.02626507897585045
802914.4997587156,4715540.353510144,0.046255520136017005
803013.5823275229,4715540.353510144,0.18930878007769175
