x,y,value
793997.068566055,4716427.310031883,0.07173368063890267
794096.1511348623,4716427.310031883,0.07519249742320508
794195.2337036697,4716427.310031883,0.07881808961120675
794294.316272477,4716427.310031883,0.06093717550050563
794393.3988412843,4716427.310031883,0.05838525301241656
794492.4814100917,4716427.310031883,0.05055568404831136
794591.563978899,4716427.310031883,0.08262935395178089
794690.6465477064,4716427.310031883,0.06123205161160688
794789.7291165137,4716427.310031883,0.08812767353775244
794888.811685321,4716427.310031883,0.06463686080110466
794987.8942541284,4716427.310031883,0.10399442347434301
795086.9768229357,4716427.310031883,0.07453744582410621
795186.0593917432,4716427.310031883,0.09645790473885232
795285.1419605504,4716427.310031883,0.12229423600914834
795384.2245293577,4716427.310031883,0.08483140585268766
795483.3070981652,4716427.310031883,0.08760919453407935
795582.3896669724,4716427.310031883,0.1397625214308887
795681.4722357797,4716427.310031883,0.1297826612068714
795780.5548045872,4716427.310031883,0.09940527320066644
795879.6373733944,4716427.310031883,0.10045540747427113
795978.7199422019,4716427.310031883,0.12930129034861676
796077.8025110092,4716427.310031883,0.18449912785204436
796176.8850798164,4716427.310031883,0.17218944260482838
796275.9676486239,4716427.310031883,0.1637795382798795
796375.0502174312,4716427.310031883,0.20319597702598682
796474.1327862386,4716427.310031883,0.20416285443787044
796573.2153550459,4716427.310031883,0.20526499336121404
796672.2979238532,4716427.310031883,0.20429546503651175
796771.3804926606,4716427.310031883,0.23277324442630315
796870.4630614679,4716427.310031883,0.23575149916279206
796969.5456302752,4716427.310031883,0.22161669437048256
797068.6281990826,4716427.310031883,0.21867742612262736
797167.7107678899,4716427.310031883,0.1854486756543213
797266.7933366973,4716427.310031883,0.13681003554244991
797365.8759055046,4716427.310031883,0.17249966682230614
797464.9584743119,4716427.310031883,0.2398566982623889
797564.0410431193,4716427.310031883,0.27278526509192114
797663.1236119266,4716427.310031883,0.27345283901956835
797762.206180734,4716427.310031883,0.22962817249256973
797861.2887495413,4716427.310031883,0.22607298894942351
797960.3713183486,4716427.310031883,0.24730741015897084
798059.453887156,4716427.310031883,0.24694569900893223
798158.5364559633,4716427.310031883,0.22131411552678923
798257.6190247706,4716427.310031883,0.19662582423236752
798356.701593578,4716427.310031883,0.21399604794323324
798455.7841623853,4716427.310031883,0.2058882404416406
798554.8667311927,4716427.310031883,0.1849536651805897
798653.9493,4716427.310031883,0.18272200088532953
798753.0318688073,4716427.310031883,0.18586551070973878
798852.1144376147,4716427.310031883,0.18277765745100563
798951.197006422,4716427.310031883,0.13514513977465845
799050.2795752294,4716427.310031883,0.20158754732985612
799149.3621440367,4716427.310031883,0.17529834383106027
799248.444712844,4716427.310031883,0.187924670841563
799347.5272816514,4716427.310031883,0.15635883765254116
799446.6098504587,4716427.310031883,0.10077737907930018
799545.692419266,4716427.310031883,0.15374924697342898
799644.7749880734,4716427.310031883,0.16932685626588098
799743.8575568807,4716427.310031883,0.1610305732429626
799842.9401256881,4716427.310031883,0.15660613370745252
799942.0226944954,4716427.310031883,0.15052560747931312
800041.1052633027,4716427.310031883,0.14077038996372523
800140.1878321101,4716427.310031883,0.09771274288626497
800239.2704009174,4716427.310031883,0.1562005846549255
800338.3529697248,4716427.310031883,0.09514115798619667
800437.4355385321,4716427.310031883,0.13144323807891714
800536.5181073394,4716427.310031883,0.14423225942396042
800635.6006761468,4716427.310031883,0.14601080710506778
800734.6832449541,4716427.310031883,0.15353099736440443
800833.7658137614,4716427.310031883,0.14786162902740552
800932.8483825688,4716427.310031883,0.14025635336867395
801031.9309513761,4716427.310031883,0.13958871092385877
801131.0135201835,4716427.310031883,0.14289537437988198
801230.0960889908,4716427.310031883,0.1427085393108541
801329.1786577981,4716427.310031883,0.1425515756480144
801428.2612266055,4716427.310031883,0.14244851508245351
801527.3437954128,4716427.310031883,0.14239744898252757
801626.4263642202,4716427.310031883,0.14237203046918853
801725.5089330275,4716427.310031883,0.14239744898252757
801824.5915018348,4716427.310031883,0.14247416353076814
801923.6740706422,4716427.310031883,0.14259054694118342
802022.7566394495,4716427.310031883,0.15750157605094706
802121.8392082568,4716427.310031883,0.1973487430426848
802220.9217770642,4716427.310031883,0.1717306085119965
802320.0043458715,4716427.310031883,0.15933818986103104
802419.0869146789,4716427.310031883,0.1690384483885167
802518.1694834862,4716427.310031883,0.15536312919573175
802617.2520522935,4716427.310031883,0.14729778876983077
802716.3346211009,4716427.310031883,0.1876131238509581
802815.4171899082,4716427.310031883,0.18527655347475006
802914.4997587156,4716427.310031883,0.16630696317450666
803013.5823275229,4716427.310031883,0.16338632443879073
803112.6648963302,4716427.310031883,0.1623426800120319
803211.7474651376,4716427.310031883,0.16821640971427693
803310.8300339449,4716427.310031883,0.16180001214734352
803409.9126027522,4716427.310031883,0.16440636939815928
803508.9951715596,4716427.310031883,0.17134038655652506
803608.0777403669,4716427.310031883,0.15520883382575826
803707.1603091743,4716427.310031883,0.1570169219840656
803806.2428779816,4716427.310031883,0.15901128312295076
803905.3254467889,4716427.310031883,0.16116798227891552
804004.4080155963,4716427.310031883,0.16353327091898606
793303.4905844036,4716328.759307246,0.050580947580997473
793402.573153211,4716328.759307246,0.05304668672837551
793501.6557220183,4716328.759307246,0.05560446389488345
793600.7382908256,4716328.759307246,0.05831509131393351
793699.820859633,4716328.759307246,0.06112689763445544
793798.9034284403,4716328.759307246,0.06407428214933472
793897.9859972477,4716328.759307246,0.0671637820964496
793997.068566055,4716328.759307246,0.0704022499227674
794096.1511348623,4716328.759307246,0.07379686848292909
794195.2337036697,4716328.759307246,0.07735516697067307
794294.316272477,4716328.759307246,0.06665763825706533
794393.3988412843,4716328.759307246,0.04962575840315178
794492.4814100917,4716328.759307246,0.060484250675314315
794591.563978899,4716328.759307246,0.06040991237381351
794690.6465477064,4716328.759307246,0.07612625342032439
794789.7291165137,4716328.759307246,0.07524739537636499
794888.811685321,4716328.759307246,0.09986420198718503
794987.8942541284,4716328.759307246,0.08043878507015276
795086.9768229357,4716328.759307246,0.11114953414839113
795186.0593917432,4716328.759307246,0.12091533750529615
795285.1419605504,4716328.759307246,0.12699860102244057
795384.2245293577,4716328.759307246,0.13355601471368525
795483.3070981652,4716328.759307246,0.13729946580952554
795582.3896669724,4716328.759307246,0.13859776995779666
795681.4722357797,4716328.759307246,0.13596859901434935
795780.5548045872,4716328.759307246,0.12545744074753715
795879.6373733944,4716328.759307246,0.14136555067645934
795978.7199422019,4716328.759307246,0.1707004015924273
796077.8025110092,4716328.759307246,0.16334090400196205
796176.8850798164,4716328.759307246,0.1519944392435043
796275.9676486239,4716328.759307246,0.19821588400893503
796375.0502174312,4716328.759307246,0.21098122688161158
796474.1327862386,4716328.759307246,0.19747218000747888
796573.2153550459,4716328.759307246,0.210367171732405
796672.2979238532,4716328.759307246,0.21338449338242094
796771.3804926606,4716328.759307246,0.24822310945732617
796870.4630614679,4716328.759307246,0.24080939546259797
796969.5456302752,4716328.759307246,0.23986821540334247
797068.6281990826,4716328.759307246,0.22048018205899142
797167.7107678899,4716328.759307246,0.19632760700963264
797266.7933366973,4716328.759307246,0.14423361544316082
797365.8759055046,4716328.759307246,0.16604646874842724
797464.9584743119,4716328.759307246,0.22759830815580256
797564.0410431193,4716328.759307246,0.24628517222466728
797663.1236119266,4716328.759307246,0.2628232661143508
797762.206180734,4716328.759307246,0.24166534218911026
797861.2887495413,4716328.759307246,0.21827771969723442
797960.3713183486,4716328.759307246,0.2175542860946775
798059.453887156,4716328.759307246,0.20760393231962498
798158.5364559633,4716328.759307246,0.22861089021926262
798257.6190247706,4716328.759307246,0.204276398275659
798356.701593578,4716328.759307246,0.21630069557551665
798455.7841623853,4716328.759307246,0.21222186522536252
798554.8667311927,4716328.759307246,0.1886340581630522
798653.9493,4716328.759307246,0.19465819477547439
798753.0318688073,4716328.759307246,0.20233426802080084
798852.1144376147,4716328.759307246,0.20442662823462285
798951.197006422,4716328.759307246,0.13779698814549804
799050.2795752294,4716328.759307246,0.16924667513714292
799149.3621440367,4716328.759307246,0.19278620169769387
799248.444712844,4716328.759307246,0.18591434570992008
799347.5272816514,4716328.759307246,0.1373072451085528
799446.6098504587,4716328.759307246,0.17520458406873463
799545.692419266,4716328.759307246,0.16641211937269
799644.7749880734,4716328.759307246,0.18701770339238263
799743.8575568807,4716328.759307246,0.1707239197132854
799842.9401256881,4716328.759307246,0.1542152457306914
799942.0226944954,4716328.759307246,0.1372894675221576
800041.1052633027,4716328.759307246,0.1325805023130073
800140.1878321101,4716328.759307246,0.12836513525961932
800239.2704009174,4716328.759307246,0.08924316149382944
800338.3529697248,4716328.759307246,0.09768558590059577
800437.4355385321,4716328.759307246,0.1528710436544815
800536.5181073394,4716328.759307246,0.15500822596369157
800635.6006761468,4716328.759307246,0.14775694018261346
800734.6832449541,4716328.759307246,0.15506953610122143
800833.7658137614,4716328.759307246,0.15790293911223524
800932.8483825688,4716328.759307246,0.14496224543480912
801031.9309513761,4716328.759307246,0.14461512055476436
801131.0135201835,4716328.759307246,0.14434256989308042
801230.0960889908,4716328.759307246,0.14412364844835887
801329.1786577981,4716328.759307246,0.1439550689546418
801428.2612266055,4716328.759307246,0.1438343293142972
801527.3437954128,4716328.759307246,0.14377454093317518
801626.4263642202,4716328.759307246,0.14374479103017665
801725.5089330275,4716328.759307246,0.14377454093317518
801824.5915018348,4716328.759307246,0.1438643684045036
801923.6740706422,4716328.759307246,0.1439854979227046
802022.7566394495,4716328.759307246,0.15678882273822758
802121.8392082568,4716328.759307246,0.17378832692380103
802220.9217770642,4716328.759307246,0.15564175006025008
802320.0043458715,4716328.759307246,0.14715428602651315
802419.0869146789,4716328.759307246,0.13586316595226744
802518.1694834862,4716328.759307246,0.11700769636212528
802617.2520522935,4716328.759307246,0.1502489861043222
802716.3346211009,4716328.759307246,0.1721278114071949
802815.4171899082,4716328.759307246,0.16268390903642538
802914.4997587156,4716328.759307246,0.1486878929130419
803013.5823275229,4716328.759307246,0.16635731448422703
803112.6648963302,4716328.759307246,0.17571784793675382
803211.7474651376,4716328.759307246,0.16408916077142585
803310.8300339449,4716328.759307246,0.15609774821436526
803409.9126027522,4716328.759307246,0.17251576104930777
803508.9951715596,4716328.759307246,0.17009612786502737
803608.0777403669,4716328.759307246,0.1578803743352165
803707.1603091743,4716328.759307246,0.1598226729432021
803806.2428779816,4716328.759307246,0.16191576906087202
803905.3254467889,4716328.759307246,0.16424608113299657
804004.4080155963,4716328.759307246,0.16670715145551665
793303.4905844036,4716230.208582608,0.04969242600605594
793402.573153211,4716230.208582608,0.05208846919792383
793501.6557220183,4716230.208582608,0.05460004353686424
793600.7382908256,4716230.208582608,0.057261707092727855
793699.820859633,4716230.208582608,0.06002272188837357
793798.9034284403,4716230.208582608,0.06288501559270307
793897.9859972477,4716230.208582608,0.06591717211214976
793997.068566055,4716230.208582608,0.06912775646117214
794096.1511348623,4716230.208582608,0.07283173474242158
794195.2337036697,4716230.208582608,0.076444597068853
794294.316272477,4716230.208582608,0.05255771986417586
794393.3988412843,4716230.208582608,0.07913134022296356
794492.4814100917,4716230.208582608,0.07113494685712261
794591.563978899,4716230.208582608,0.06424501845377499
794690.6465477064,4716230.208582608,0.059779803725911136
794789.7291165137,4716230.208582608,0.08551373603632452
794888.811685321,4716230.208582608,0.0998078305430105
794987.8942541284,4716230.208582608,0.10621941734281577
795086.9768229357,4716230.208582608,0.10928532557403108
795186.0593917432,4716230.208582608,0.11479382308655595
795285.1419605504,4716230.208582608,0.12392099305642694
795384.2245293577,4716230.208582608,0.1307901915201054
795483.3070981652,4716230.208582608,0.12393205501633693
795582.3896669724,4716230.208582608,0.13595812282828823
795681.4722357797,4716230.208582608,0.17115838814216777
795780.5548045872,4716230.208582608,0.15787781053795968
795879.6373733944,4716230.208582608,0.16190279308388733
795978.7199422019,4716230.208582608,0.17276297941443075
796077.8025110092,4716230.208582608,0.11437682856551606
796176.8850798164,4716230.208582608,0.10975568295609348
796275.9676486239,4716230.208582608,0.14999477197874134
796375.0502174312,4716230.208582608,0.1891890147671297
796474.1327862386,4716230.208582608,0.19234332612527322
796573.2153550459,4716230.208582608,0.2130417664651174
796672.2979238532,4716230.208582608,0.19319042372099535
796771.3804926606,4716230.208582608,0.19233758669891488
796870.4630614679,4716230.208582608,0.24636199725927715
796969.5456302752,4716230.208582608,0.24894010746291886
797068.6281990826,4716230.208582608,0.24789137234244854
797167.7107678899,4716230.208582608,0.25189766435496563
797266.7933366973,4716230.208582608,0.19064847154735198
797365.8759055046,4716230.208582608,0.1653120549047661
797464.9584743119,4716230.208582608,0.2504651113525365
797564.0410431193,4716230.208582608,0.22372074881164644
797663.1236119266,4716230.208582608,0.238827227042187
797762.206180734,4716230.208582608,0.23953838437247002
797861.2887495413,4716230.208582608,0.21694131644721856
797960.3713183486,4716230.208582608,0.21393467841621233
798059.453887156,4716230.208582608,0.21062831999631224
798158.5364559633,4716230.208582608,0.23113918759436586
798257.6190247706,4716230.208582608,0.21696445595433644
798356.701593578,4716230.208582608,0.216871570781611
798455.7841623853,4716230.208582608,0.22252234065797954
798554.8667311927,4716230.208582608,0.20640679046764018
798653.9493,4716230.208582608,0.1928868622990553
798753.0318688073,4716230.208582608,0.18756583599483118
798852.1144376147,4716230.208582608,0.17008834672139161
798951.197006422,4716230.208582608,0.15986897164046132
799050.2795752294,4716230.208582608,0.1101268938407553
799149.3621440367,4716230.208582608,0.10473525543813945
799248.444712844,4716230.208582608,0.10632909712857713
799347.5272816514,4716230.208582608,0.11484840577356946
799446.6098504587,4716230.208582608,0.16882500909739837
799545.692419266,4716230.208582608,0.1785840949887078
799644.7749880734,4716230.208582608,0.1912313357799291
799743.8575568807,4716230.208582608,0.17222699853311982
799842.9401256881,4716230.208582608,0.15163786335776552
799942.0226944954,4716230.208582608,0.13844433169184742
800041.1052633027,4716230.208582608,0.13975611646505834
800140.1878321101,4716230.208582608,0.14605465751656985
800239.2704009174,4716230.208582608,0.09974017749725798
800338.3529697248,4716230.208582608,0.09200268155053502
800437.4355385321,4716230.208582608,0.1540691843921015
800536.5181073394,4716230.208582608,0.15428830037377364
800635.6006761468,4716230.208582608,0.13691526128246606
800734.6832449541,4716230.208582608,0.14929190996396016
800833.7658137614,4716230.208582608,0.16457064749604297
800932.8483825688,4716230.208582608,0.15649142141647868
801031.9309513761,4716230.208582608,0.14635697768171885
801131.0135201835,4716230.208582608,0.14603854896338225
801230.0960889908,4716230.208582608,0.14578242781719825
801329.1786577981,4716230.208582608,0.14560283251859182
801428.2612266055,4716230.208582608,0.14546115015027444
801527.3437954128,4716230.208582608,0.14539097014919575
801626.4263642202,4716230.208582608,0.1453560449005221
801725.5089330275,4716230.208582608,0.14539097014919575
801824.5915018348,4716230.208582608,0.1454787639102602
801923.6740706422,4716230.208582608,0.14563852951394105
802022.7566394495,4716230.208582608,0.17441075236879736
802121.8392082568,4716230.208582608,0.17206967167622925
802220.9217770642,4716230.208582608,0.14275929286772882
802320.0043458715,4716230.208582608,0.1498694200759144
802419.0869146789,4716230.208582608,0.13253223331544822
802518.1694834862,4716230.208582608,0.10458913463011861
802617.2520522935,4716230.208582608,0.12876544098897635
802716.3346211009,4716230.208582608,0.1537952398308242
802815.4171899082,4716230.208582608,0.14996346862668025
802914.4997587156,4716230.208582608,0.1508762659248847
803013.5823275229,4716230.208582608,0.15791195945591008
803112.6648963302,4716230.208582608,0.16322414219609538
803211.7474651376,4716230.208582608,0.15430396117551895
803310.8300339449,4716230.208582608,0.16895690412849373
803409.9126027522,4716230.208582608,0.17674671649527318
803508.9951715596,4716230.208582608,0.15897643750983428
803608.0777403669,4716230.208582608,0.16087291652156968
803707.1603091743,4716230.208582608,0.16290953867749414
803806.2428779816,4716230.208582608,0.1651332950464998
803905.3254467889,4716230.208582608,0.16755627364866674
804004.4080155963,4716230.208582608,0.17018732609528314
793303.4905844036,4716131.65785797,0.04879479871458158
793402.573153211,4716131.65785797,0.05114756058707257
793501.6557220183,4716131.65785797,0.0536137666908029
793600.7382908256,4716131.65785797,0.05619888701988965
793699.820859633,4716131.65785797,0.058878834137357686
793798.9034284403,4716131.65785797,0.061717822712049966
793897.9859972477,4716131.65785797,0.06466095041162571
793997.068566055,4716131.65785797,0.06792453300230358
794096.1511348623,4716131.65785797,0.07173244638942389
794195.2337036697,4716131.65785797,0.07011481270843464
794294.316272477,4716131.65785797,0.05732085756150555
794393.3988412843,4716131.65785797,0.04533727292646573
794492.4814100917,4716131.65785797,0.05146534375522336
794591.563978899,4716131.65785797,0.086819890494604507
794690.6465477064,4716131.65785797,0.10282932404085571
794789.7291165137,4716131.65785797,0.11531295762944359
794888.811685321,4716131.65785797,0.111615779813075
794987.8942541284,4716131.65785797,0.10802302998569673
795086.9768229357,4716131.65785797,0.10503518636775608
795186.0593917432,4716131.65785797,0.11004535073512778
795285.1419605504,4716131.65785797,0.12294324230229113
795384.2245293577,4716131.65785797,0.12861050012649222
795483.3070981652,4716131.65785797,0.13219198505445257
795582.3896669724,4716131.65785797,0.13801547254628055
795681.4722357797,4716131.65785797,0.17116628536583245
795780.5548045872,4716131.65785797,0.1636574934265298
795879.6373733944,4716131.65785797,0.15522764021166569
795978.7199422019,4716131.65785797,0.16669792729372207
796077.8025110092,4716131.65785797,0.1463112466494601
796176.8850798164,4716131.65785797,0.11125183211810541
796275.9676486239,4716131.65785797,0.11669266102497902
796375.0502174312,4716131.65785797,0.15236717224502813
796474.1327862386,4716131.65785797,0.20729342141795307
796573.2153550459,4716131.65785797,0.22514465035799966
796672.2979238532,4716131.65785797,0.16756650573817958
796771.3804926606,4716131.65785797,0.1516054964863923
796870.4630614679,4716131.65785797,0.2246253522507491
796969.5456302752,4716131.65785797,0.2721583199373612
797068.6281990826,4716131.65785797,0.26866054303072423
797167.7107678899,4716131.65785797,0.23908250908985157
797266.7933366973,4716131.65785797,0.25210905718525856
797365.8759055046,4716131.65785797,0.2829559833255743
797464.9584743119,4716131.65785797,0.2776209793151018
797564.0410431193,4716131.65785797,0.23909350801981197
797663.1236119266,4716131.65785797,0.22339072896067366
797762.206180734,4716131.65785797,0.24881764827111544
797861.2887495413,4716131.65785797,0.2357866436861638
797960.3713183486,4716131.65785797,0.21652681824431005
798059.453887156,4716131.65785797,0.21355770707057128
798158.5364559633,4716131.65785797,0.2348211147082538
798257.6190247706,4716131.65785797,0.2242952386755216
798356.701593578,4716131.65785797,0.20343329724724296
798455.7841623853,4716131.65785797,0.21929517868862497
798554.8667311927,4716131.65785797,0.21973037732335915
798653.9493,4716131.65785797,0.21221676805150572
798753.0318688073,4716131.65785797,0.18563989587826663
798852.1144376147,4716131.65785797,0.1705417763225231
798951.197006422,4716131.65785797,0.18666906329686397
799050.2795752294,4716131.65785797,0.17128123014422061
799149.3621440367,4716131.65785797,0.13747141305978697
799248.444712844,4716131.65785797,0.11577968170313488
799347.5272816514,4716131.65785797,0.1179098385361063
799446.6098504587,4716131.65785797,0.15712560472722867
799545.692419266,4716131.65785797,0.17306364715958011
799644.7749880734,4716131.65785797,0.1745759934928958
799743.8575568807,4716131.65785797,0.17310352222370998
799842.9401256881,4716131.65785797,0.16997134832921965
799942.0226944954,4716131.65785797,0.15748998707112372
800041.1052633027,4716131.65785797,0.1505324104362104
800140.1878321101,4716131.65785797,0.15474297156642403
800239.2704009174,4716131.65785797,0.08886803997940154
800338.3529697248,4716131.65785797,0.09930062057526631
800437.4355385321,4716131.65785797,0.10804112951844885
800536.5181073394,4716131.65785797,0.1219145843128915
800635.6006761468,4716131.65785797,0.1502817140643889
800734.6832449541,4716131.65785797,0.1498674564177921
800833.7658137614,4716131.65785797,0.1586846139190255
800932.8483825688,4716131.65785797,0.15894438685120416
801031.9309513761,4716131.65785797,0.14835642703303117
801131.0135201835,4716131.65785797,0.14801045435783833
801230.0960889908,4716131.65785797,0.1477140850200255
801329.1786577981,4716131.65785797,0.1475059895123428
801428.2612266055,4716131.65785797,0.14736209261887798
801527.3437954128,4716131.65785797,0.147280516915402
801626.4263642202,4716131.65785797,0.14723990607285828
801725.5089330275,4716131.65785797,0.147280516915402
801824.5915018348,4716131.65785797,0.15754508125363595
801923.6740706422,4716131.65785797,0.16831584708560446
802022.7566394495,4716131.65785797,0.18140752170977048
802121.8392082568,4716131.65785797,0.16751536344981213
802220.9217770642,4716131.65785797,0.14844414120651714
802320.0043458715,4716131.65785797,0.16434459638624407
802419.0869146789,4716131.65785797,0.15935322797424709
802518.1694834862,4716131.65785797,0.13404581034974786
802617.2520522935,4716131.65785797,0.14572172505408604
802716.3346211009,4716131.65785797,0.15146650669796982
802815.4171899082,4716131.65785797,0.1523718792696059
802914.4997587156,4716131.65785797,0.15334580172185877
803013.5823275229,4716131.65785797,0.15448235833134438
803112.6648963302,4716131.65785797,0.1557046105695536
803211.7474651376,4716131.65785797,0.1570824796368729
803310.8300339449,4716131.65785797,0.17531672312358315
803409.9126027522,4716131.65785797,0.1760715723002355
803508.9951715596,4716131.65785797,0.16210497700175394
803608.0777403669,4716131.65785797,0.1640866613140272
803707.1603091743,4716131.65785797,0.1662879306533282
803806.2428779816,4716131.65785797,0.16863745351389914
803905.3254467889,4716131.65785797,0.17113702007204687
804004.4080155963,4716131.65785797,0.17388010105643026
793303.4905844036,4716033.107133333,0.04788913078819612
793402.573153211,4716033.107133333,0.05019822364221653
793501.6557220183,4716033.107133333,0.052592018108366285
793600.7382908256,4716033.107133333,0.055149649104375725
793699.820859633,4716033.107133333,0.057860024051819996
793798.9034284403,4716033.107133333,0.06051098260627228
793897.9859972477,4716033.107133333,0.06336446683841783
793997.068566055,4716033.107133333,0.06327814968965408
794096.1511348623,4716033.107133333,0.05852334871391017
794195.2337036697,4716033.107133333,0.05133238163302888
794294.316272477,4716033.107133333,0.048937427851383566
794393.3988412843,4716033.107133333,0.07208627484934409
794492.4814100917,4716033.107133333,0.07969143617326833
794591.563978899,4716033.107133333,0.08323859037857771
794690.6465477064,4716033.107133333,0.10110221705526154
794789.7291165137,4716033.107133333,0.11961251456039936
794888.811685321,4716033.107133333,0.11177889980610559
794987.8942541284,4716033.107133333,0.11731623520771212
795086.9768229357,4716033.107133333,0.12002645110046639
795186.0593917432,4716033.107133333,0.11487805169170177
795285.1419605504,4716033.107133333,0.12011269700666496
795384.2245293577,4716033.107133333,0.12558586927407847
795483.3070981652,4716033.107133333,0.13130843744563292
795582.3896669724,4716033.107133333,0.13728870887911335
795681.4722357797,4716033.107133333,0.15721067113155016
795780.5548045872,4716033.107133333,0.16842266501167605
795879.6373733944,4716033.107133333,0.1487240551470834
795978.7199422019,4716033.107133333,0.15210711687295095
796077.8025110092,4716033.107133333,0.15625652758585395
796176.8850798164,4716033.107133333,0.15203530255326386
796275.9676486239,4716033.107133333,0.14204503480647698
796375.0502174312,4716033.107133333,0.18740177884676978
796474.1327862386,4716033.107133333,0.19476075238169557
796573.2153550459,4716033.107133333,0.20050031057470852
796672.2979238532,4716033.107133333,0.15804110316707962
796771.3804926606,4716033.107133333,0.14608046636709565
796870.4630614679,4716033.107133333,0.243002014265677
796969.5456302752,4716033.107133333,0.27322732891767776
797068.6281990826,4716033.107133333,0.27391659282086417
797167.7107678899,4716033.107133333,0.24943564618300873
797266.7933366973,4716033.107133333,0.2950709060547727
797365.8759055046,4716033.107133333,0.25496371082492725
797464.9584743119,4716033.107133333,0.2688491542824097
797564.0410431193,4716033.107133333,0.2412150280234101
797663.1236119266,4716033.107133333,0.22459523965611716
797762.206180734,4716033.107133333,0.2456679516321904
797861.2887495413,4716033.107133333,0.24795345835393656
797960.3713183486,4716033.107133333,0.21893247970285637
798059.453887156,4716033.107133333,0.2162976515250088
798158.5364559633,4716033.107133333,0.2382065183180118
798257.6190247706,4716033.107133333,0.2252636980433951
798356.701593578,4716033.107133333,0.20693227379731194
798455.7841623853,4716033.107133333,0.20353375964976556
798554.8667311927,4716033.107133333,0.20301433224148596
798653.9493,4716033.107133333,0.21798209816239844
798753.0318688073,4716033.107133333,0.21080946102093526
798852.1144376147,4716033.107133333,0.19946849978732997
798951.197006422,4716033.107133333,0.1923046307199812
799050.2795752294,4716033.107133333,0.18318651820077606
799149.3621440367,4716033.107133333,0.18011464764561563
799248.444712844,4716033.107133333,0.157821671874229
799347.5272816514,4716033.107133333,0.11566913879308871
799446.6098504587,4716033.107133333,0.1504113211771534
799545.692419266,4716033.107133333,0.16148602840952225
799644.7749880734,4716033.107133333,0.16172446985872466
799743.8575568807,4716033.107133333,0.16399564777438258
799842.9401256881,4716033.107133333,0.180289662591416
799942.0226944954,4716033.107133333,0.17116557757317055
800041.1052633027,4716033.107133333,0.16110682436005974
800140.1878321101,4716033.107133333,0.1584238021813601
800239.2704009174,4716033.107133333,0.10921978719923171
800338.3529697248,4716033.107133333,0.10289078447374747
800437.4355385321,4716033.107133333,0.14183295197719614
800536.5181073394,4716033.107133333,0.09933013881256533
800635.6006761468,4716033.107133333,0.12284758954969062
800734.6832449541,4716033.107133333,0.15231752187152148
800833.7658137614,4716033.107133333,0.1474707150729045
800932.8483825688,4716033.107133333,0.16061262196462506
801031.9309513761,4716033.107133333,0.15614205680744567
801131.0135201835,4716033.107133333,0.14703824199506393
801230.0960889908,4716033.107133333,0.14996346862668025
801329.1786577981,4716033.107133333,0.1497244027938818
801428.2612266055,4716033.107133333,0.14955896373180935
801527.3437954128,4716033.107133333,0.14946512850862076
801626.4263642202,4716033.107133333,0.14941840155719696
801725.5089330275,4716033.107133333,0.14946512850862076
801824.5915018348,4716033.107133333,0.1641276391778073
801923.6740706422,4716033.107133333,0.18011493369922396
802022.7566394495,4716033.107133333,0.1613386224297802
802121.8392082568,4716033.107133333,0.15051988137501032
802220.9217770642,4716033.107133333,0.15075028743212263
802320.0043458715,4716033.107133333,0.1693860667298631
802419.0869146789,4716033.107133333,0.1590617696217164
802518.1694834862,4716033.107133333,0.15248101074748993
802617.2520522935,4716033.107133333,0.15323230681907263
802716.3346211009,4716033.107133333,0.15409745945298386
802815.4171899082,4716033.107133333,0.1550863223845356
802914.4997587156,4716033.107133333,0.16482665177162162
803013.5823275229,4716033.107133333,0.1704896492469928
803112.6648963302,4716033.107133333,0.16789674612082306
803211.7474651376,4716033.107133333,0.16616493929021506
803310.8300339449,4716033.107133333,0.18126612784768417
803409.9126027522,4716033.107133333,0.17665153996145777
803508.9951715596,4716033.107133333,0.16554240042639135
803608.0777403669,4716033.107133333,0.16764196347998997
803707.1603091743,4716033.107133333,0.16991867467053592
803806.2428779816,4716033.107133333,0.1723789795145353
803905.3254467889,4716033.107133333,0.17502570752262367
804004.4080155963,4716033.107133333,0.17780954779941388
793303.4905844036,4715934.556408695,0.04697647990546389
793402.573153211,4715934.556408695,0.0492166396059024
793501.6557220183,4715934.556408695,0.051595854886167775
793600.7382908256,4715934.556408695,0.042706029707679165
793699.820859633,4715934.556408695,0.03806723628535006
793798.9034284403,4715934.556408695,0.05671733100841597
793897.9859972477,4715934.556408695,0.050505191557584275
793997.068566055,4715934.556408695,0.037508504569108085
794096.1511348623,4715934.556408695,0.036370696306471356
794195.2337036697,4715934.556408695,0.043019990532663234
794294.316272477,4715934.556408695,0.06360700837841944
794393.3988412843,4715934.556408695,0.07588752174927763
794492.4814100917,4715934.556408695,0.07825732315238207
794591.563978899,4715934.556408695,0.07994615334585922
794690.6465477064,4715934.556408695,0.09389379673397087
794789.7291165137,4715934.556408695,0.10467850742255415
794888.811685321,4715934.556408695,0.09804061424207737
794987.8942541284,4715934.556408695,0.10793927525489135
795086.9768229357,4715934.556408695,0.12049972204656503
795186.0593917432,4715934.556408695,0.12158870557174897
795285.1419605504,4715934.556408695,0.11728791544702824
795384.2245293577,4715934.556408695,0.1225702910869552
795483.3070981652,4715934.556408695,0.12815544848250254
795582.3896669724,4715934.556408695,0.13392720265953006
795681.4722357797,4715934.556408695,0.13987684305012638
