x,y,value
802121.8392082568,4716920.063655072,0.05625330425737887
802220.9217770642,4716920.063655072,0.05676102741155699
802320.0043458715,4716920.063655072,0.05733149432872352
802419.0869146789,4716920.063655072,0.05796980045605121
802518.1694834862,4716920.063655072,0.058621359475670064
802617.2520522935,4716920.063655072,0.05929879299446951
802716.3346211009,4716920.063655072,0.05999092946525525
802815.4171899082,4716920.063655072,0.060701096126209275
802914.4997587156,4716920.063655072,0.056058040474219854
803013.5823275229,4716920.063655072,0.05149100241070724
803112.6648963302,4716920.063655072,0.05563278443016425
803211.7474651376,4716920.063655072,0.06232092208916883
803310.8300339449,4716920.063655072,0.06362122963851996
803409.9126027522,4716920.063655072,0.06079107773666094
803508.9951715596,4716920.063655072,0.061357990349101686
803608.0777403669,4716920.063655072,0.06474144263897141
803707.1603091743,4716920.063655072,0.0650590351122354
803806.2428779816,4716920.063655072,0.06532130759619423
803905.3254467889,4716920.063655072,0.06556864034371854
804004.4080155963,4716920.063655072,0.06581713717998258
793303.4905844036,4716821.512930434,0.03572453419077283
793402.573153211,4716821.512930434,0.06712563356622048
793501.6557220183,4716821.512930434,0.03948224115883535
793600.7382908256,4716821.512930434,0.03169987080841913
793699.820859633,4716821.512930434,0.03137334036716626
793798.9034284403,4716821.512930434,0.031075094366829873
793897.9859972477,4716821.512930434,0.030829111139676242
793997.068566055,4716821.512930434,0.030634190088436763
794096.1511348623,4716821.512930434,0.030477156246270433
794195.2337036697,4716821.512930434,0.03036961822326684
794294.316272477,4716821.512930434,0.030309112722504087
794393.3988412843,4716821.512930434,0.037589672473771076
794492.4814100917,4716821.512930434,0.09932975389597763
794591.563978899,4716821.512930434,0.07735534225449743
794690.6465477064,4716821.512930434,0.03817340334759758
794789.7291165137,4716821.512930434,0.15707130839293684
794888.811685321,4716821.512930434,0.15595509830456133
794987.8942541284,4716821.512930434,0.14957995885089856
795086.9768229357,4716821.512930434,0.04174629975801579
795186.0593917432,4716821.512930434,0.0318656057314578
795285.1419605504,4716821.512930434,0.03147634687536309
795384.2245293577,4716821.512930434,0.039221533401295854
795483.3070981652,4716821.512930434,0.07556885047809882
795582.3896669724,4716821.512930434,0.12304858373350981
795681.4722357797,4716821.512930434,0.1225922847385707
795780.5548045872,4716821.512930434,0.1198305524089807
795879.6373733944,4716821.512930434,0.14097433257203582
795978.7199422019,4716821.512930434,0.09347701223525416
796077.8025110092,4716821.512930434,0.08973075023604793
796176.8850798164,4716821.512930434,0.10131308594273546
796275.9676486239,4716821.512930434,0.09018868461945895
796375.0502174312,4716821.512930434,0.08753248407731269
796474.1327862386,4716821.512930434,0.0903149414148186
796573.2153550459,4716821.512930434,0.08105945287919593
796672.2979238532,4716821.512930434,0.07377798155801885
796771.3804926606,4716821.512930434,0.08743152249853235
796870.4630614679,4716821.512930434,0.05312592402502996
796969.5456302752,4716821.512930434,0.0780245283740166
797068.6281990826,4716821.512930434,0.08860028335762368
797167.7107678899,4716821.512930434,0.08542597222964592
797266.7933366973,4716821.512930434,0.05035251053097791
797365.8759055046,4716821.512930434,0.05062261766546768
797464.9584743119,4716821.512930434,0.07480532961043908
797564.0410431193,4716821.512930434,0.09559538844830687
797663.1236119266,4716821.512930434,0.08822561538208627
797762.206180734,4716821.512930434,0.037789856288064
797861.2887495413,4716821.512930434,0.022526788418737766
797960.3713183486,4716821.512930434,0.021303664297526895
798059.453887156,4716821.512930434,0.02278601044524891
798158.5364559633,4716821.512930434,0.024813772844545147
798257.6190247706,4716821.512930434,0.02365012772117315
798356.701593578,4716821.512930434,0.02843492987174315
798455.7841623853,4716821.512930434,0.050928378834225047
798554.8667311927,4716821.512930434,0.08552092012968529
798653.9493,4716821.512930434,0.04948800421560619
798753.0318688073,4716821.512930434,0.04947079559833398
798852.1144376147,4716821.512930434,0.10623876496535227
798951.197006422,4716821.512930434,0.07938631463500205
799050.2795752294,4716821.512930434,0.08042660173986987
799149.3621440367,4716821.512930434,0.06262027556642127
799248.444712844,4716821.512930434,0.06594142498097091
799347.5272816514,4716821.512930434,0.059091809009969666
799446.6098504587,4716821.512930434,0.07499726905638698
799545.692419266,4716821.512930434,0.07746678121814948
799644.7749880734,4716821.512930434,0.1243138874088733
799743.8575568807,4716821.512930434,0.16338414239831842
799842.9401256881,4716821.512930434,0.13629905815145363
799942.0226944954,4716821.512930434,0.1387708490442303
800041.1052633027,4716821.512930434,0.21903434592901128
800140.1878321101,4716821.512930434,0.2265099525654001
800239.2704009174,4716821.512930434,0.23118155051909695
800338.3529697248,4716821.512930434,0.08243209352068563
800437.4355385321,4716821.512930434,0.057927812938228636
800536.5181073394,4716821.512930434,0.05618948357791861
800635.6006761468,4716821.512930434,0.08381548181566367
800734.6832449541,4716821.512930434,0.1010502421753165
800833.7658137614,4716821.512930434,0.1163792247759461
800932.8483825688,4716821.512930434,0.07509368917209608
801031.9309513761,4716821.512930434,0.06939123511121158
801131.0135201835,4716821.512930434,0.05592638156767967
801230.0960889908,4716821.512930434,0.05692664090200863
801329.1786577981,4716821.512930434,0.05707173747650046
801428.2612266055,4716821.512930434,0.05556801184037223
801527.3437954128,4716821.512930434,0.05227980012359846
801626.4263642202,4716821.512930434,0.0523038178718666
801725.5089330275,4716821.512930434,0.055759438061196126
801824.5915018348,4716821.512930434,0.05630554319118748
801923.6740706422,4716821.512930434,0.05658543593861348
802022.7566394495,4716821.512930434,0.05694302210888443
802121.8392082568,4716821.512930434,0.05735298066558855
802220.9217770642,4716821.512930434,0.057844818224181624
802320.0043458715,4716821.512930434,0.05836759771065984
802419.0869146789,4716821.512930434,0.05822913681499736
802518.1694834862,4716821.512930434,0.05827368380455038
802617.2520522935,4716821.512930434,0.060191621715712275
802716.3346211009,4716821.512930434,0.06078421145228336
802815.4171899082,4716821.512930434,0.06142587303260913
802914.4997587156,4716821.512930434,0.05646559878736757
803013.5823275229,4716821.512930434,0.04983325176743075
803112.6648963302,4716821.512930434,0.05246404220688738
803211.7474651376,4716821.512930434,0.05913889479742815
803310.8300339449,4716821.512930434,0.060719926175802935
803409.9126027522,4716821.512930434,0.05614497982825741
803508.9951715596,4716821.512930434,0.05682154317781811
803608.0777403669,4716821.512930434,0.05977593309184142
803707.1603091743,4716821.512930434,0.06517149850317765
803806.2428779816,4716821.512930434,0.06541716639451348
803905.3254467889,4716821.512930434,0.06565877298628699
804004.4080155963,4716821.512930434,0.06593599072866702
793303.4905844036,4716722.9622057965,0.034050460076656006
793402.573153211,4716722.9622057965,0.0335938981654833
793501.6557220183,4716722.9622057965,0.03318123947803432
793600.7382908256,4716722.9622057965,0.03281311402805183
793699.820859633,4716722.9622057965,0.03248814611125853
793798.9034284403,4716722.9622057965,0.03219221338314568
793897.9859972477,4716722.9622057965,0.03196302033477534
793997.068566055,4716722.9622057965,0.031758893132202606
794096.1511348623,4716722.9622057965,0.031608770964749705
794195.2337036697,4716722.9622057965,0.031507856648964494
794294.316272477,4716722.9622057965,0.03145769985513965
794393.3988412843,4716722.9622057965,0.031445442255510166
794492.4814100917,4716722.9622057965,0.037131311106355286
794591.563978899,4716722.9622057965,0.04557031531739641
794690.6465477064,4716722.9622057965,0.11755448299998414
794789.7291165137,4716722.9622057965,0.17414056975872633
794888.811685321,4716722.9622057965,0.11194102189982663
794987.8942541284,4716722.9622057965,0.143082000447629
795086.9768229357,4716722.9622057965,0.1494391136486928
795186.0593917432,4716722.9622057965,0.03359956149373787
795285.1419605504,4716722.9622057965,0.03174870849906703
795384.2245293577,4716722.9622057965,0.038287451435862194
795483.3070981652,4716722.9622057965,0.13550741985737758
795582.3896669724,4716722.9622057965,0.14676064949938955
795681.4722357797,4716722.9622057965,0.09748650267845242
795780.5548045872,4716722.9622057965,0.10913483800459828
795879.6373733944,4716722.9622057965,0.1349373688833019
795978.7199422019,4716722.9622057965,0.08332729331246633
796077.8025110092,4716722.9622057965,0.08218186900002694
796176.8850798164,4716722.9622057965,0.10079094672610842
796275.9676486239,4716722.9622057965,0.09465337034301836
796375.0502174312,4716722.9622057965,0.08941696968096541
796474.1327862386,4716722.9622057965,0.0840426517295151
796573.2153550459,4716722.9622057965,0.07760784691197004
796672.2979238532,4716722.9622057965,0.09709618630461705
796771.3804926606,4716722.9622057965,0.07769921522986757
796870.4630614679,4716722.9622057965,0.03496436250012674
796969.5456302752,4716722.9622057965,0.04256591947231019
797068.6281990826,4716722.9622057965,0.0918209993024904
797167.7107678899,4716722.9622057965,0.06481237660430816
797266.7933366973,4716722.9622057965,0.023148241792343986
797365.8759055046,4716722.9622057965,0.025582775300079495
797464.9584743119,4716722.9622057965,0.03295639018892702
797564.0410431193,4716722.9622057965,0.040229265717952295
797663.1236119266,4716722.9622057965,0.039575762890181186
797762.206180734,4716722.9622057965,0.03627825521377369
797861.2887495413,4716722.9622057965,0.026782998687776026
797960.3713183486,4716722.9622057965,0.02410138661240071
798059.453887156,4716722.9622057965,0.024719626534979316
798158.5364559633,4716722.9622057965,0.02531459207543724
798257.6190247706,4716722.9622057965,0.025887504698121677
798356.701593578,4716722.9622057965,0.02940599202671348
798455.7841623853,4716722.9622057965,0.03135175071265064
798554.8667311927,4716722.9622057965,0.03517867818932307
798653.9493,4716722.9622057965,0.05610161009331464
798753.0318688073,4716722.9622057965,0.06061909060426719
798852.1144376147,4716722.9622057965,0.10201347945064762
798951.197006422,4716722.9622057965,0.07586427298993806
799050.2795752294,4716722.9622057965,0.08696755012383324
799149.3621440367,4716722.9622057965,0.12055809159265203
799248.444712844,4716722.9622057965,0.13085933853743056
799347.5272816514,4716722.9622057965,0.10022459959919669
799446.6098504587,4716722.9622057965,0.09741067530021348
799545.692419266,4716722.9622057965,0.1168996763849344
799644.7749880734,4716722.9622057965,0.10596125651770673
799743.8575568807,4716722.9622057965,0.17091383370716964
799842.9401256881,4716722.9622057965,0.1917721204619366
799942.0226944954,4716722.9622057965,0.2207881397495916
800041.1052633027,4716722.9622057965,0.21940012938590064
800140.1878321101,4716722.9622057965,0.21580825709334878
800239.2704009174,4716722.9622057965,0.22021014492090277
800338.3529697248,4716722.9622057965,0.2110916486432993
800437.4355385321,4716722.9622057965,0.1926182616383365
800536.5181073394,4716722.9622057965,0.17228661826655253
800635.6006761468,4716722.9622057965,0.13384504394667177
800734.6832449541,4716722.9622057965,0.0826710012286294
800833.7658137614,4716722.9622057965,0.058069294556994534
800932.8483825688,4716722.9622057965,0.05887532166856608
801031.9309513761,4716722.9622057965,0.058380838864591056
801131.0135201835,4716722.9622057965,0.056102995143439874
801230.0960889908,4716722.9622057965,0.06871333891154388
801329.1786577981,4716722.9622057965,0.06830842438622853
801428.2612266055,4716722.9622057965,0.059756634987765525
801527.3437954128,4716722.9622057965,0.05718323573141968
801626.4263642202,4716722.9622057965,0.05719347285026667
801725.5089330275,4716722.9622057965,0.05729201686530377
801824.5915018348,4716722.9622057965,0.0574890526146684
801923.6740706422,4716722.9622057965,0.057737381238001206
802022.7566394495,4716722.9622057965,0.05806901415256926
802121.8392082568,4716722.9622057965,0.05845720555523669
802220.9217770642,4716722.9622057965,0.05890853352019214
802320.0043458715,4716722.9622057965,0.059417168484067584
802419.0869146789,4716722.9622057965,0.05556549896451167
802518.1694834862,4716722.9622057965,0.05617017229844256
802617.2520522935,4716722.9622057965,0.06103970788437192
802716.3346211009,4716722.9622057965,0.06239417337043652
802815.4171899082,4716722.9622057965,0.07213033372351466
802914.4997587156,4716722.9622057965,0.05380063456819806
803013.5823275229,4716722.9622057965,0.04797220455391831
803112.6648963302,4716722.9622057965,0.05203536816847519
803211.7474651376,4716722.9622057965,0.058751661937463215
803310.8300339449,4716722.9622057965,0.058707022455263186
803409.9126027522,4716722.9622057965,0.05803000680762242
803508.9951715596,4716722.9622057965,0.058560062291911165
803608.0777403669,4716722.9622057965,0.0572478017152251
803707.1603091743,4716722.9622057965,0.06124152960586417
803806.2428779816,4716722.9622057965,0.06551480587599919
803905.3254467889,4716722.9622057965,0.06578176891888811
804004.4080155963,4716722.9622057965,0.06602093145300009
793303.4905844036,4716624.411481159,0.03519199928968881
793402.573153211,4716624.411481159,0.03474576921715227
793501.6557220183,4716624.411481159,0.03433273072921177
793600.7382908256,4716624.411481159,0.03396327413247615
793699.820859633,4716624.411481159,0.0336404073114812
793798.9034284403,4716624.411481159,0.03335859318057469
793897.9859972477,4716624.411481159,0.03313438494476071
793997.068566055,4716624.411481159,0.03293598629664165
794096.1511348623,4716624.411481159,0.03279134914839827
794195.2337036697,4716624.411481159,0.032699773897399365
794294.316272477,4716624.411481159,0.03264562597753838
794393.3988412843,4716624.411481159,0.03289402374275819
794492.4814100917,4716624.411481159,0.03452308165589755
794591.563978899,4716624.411481159,0.10112545021958037
794690.6465477064,4716624.411481159,0.16091198974971183
794789.7291165137,4716624.411481159,0.12555271006956686
794888.811685321,4716624.411481159,0.14018955986942677
794987.8942541284,4716624.411481159,0.1595759773828512
795086.9768229357,4716624.411481159,0.17214990176491704
795186.0593917432,4716624.411481159,0.0925617351881889
795285.1419605504,4716624.411481159,0.03505819124723169
795384.2245293577,4716624.411481159,0.07813480158612653
795483.3070981652,4716624.411481159,0.1380629178040425
795582.3896669724,4716624.411481159,0.11262290810211706
795681.4722357797,4716624.411481159,0.08477347210017308
795780.5548045872,4716624.411481159,0.049368362884322496
795879.6373733944,4716624.411481159,0.07659675704412816
795978.7199422019,4716624.411481159,0.1231963940801373
796077.8025110092,4716624.411481159,0.11279205173064535
796176.8850798164,4716624.411481159,0.11482588292480855
796275.9676486239,4716624.411481159,0.11755434811068824
796375.0502174312,4716624.411481159,0.08140646750186706
796474.1327862386,4716624.411481159,0.11306650979548026
796573.2153550459,4716624.411481159,0.09552789297534246
796672.2979238532,4716624.411481159,0.10079420008212442
796771.3804926606,4716624.411481159,0.09676252632268251
796870.4630614679,4716624.411481159,0.045658229648336573
796969.5456302752,4716624.411481159,0.02838845422346976
797068.6281990826,4716624.411481159,0.024107945712227862
797167.7107678899,4716624.411481159,0.030959127864919566
797266.7933366973,4716624.411481159,0.021575176486938342
797365.8759055046,4716624.411481159,0.02731315652393441
797464.9584743119,4716624.411481159,0.029483884549128602
797564.0410431193,4716624.411481159,0.027859900281747896
797663.1236119266,4716624.411481159,0.022430170184163628
797762.206180734,4716624.411481159,0.02399572986547564
797861.2887495413,4716624.411481159,0.023907298901499355
797960.3713183486,4716624.411481159,0.02454081997448153
798059.453887156,4716624.411481159,0.02376384820625171
798158.5364559633,4716624.411481159,0.023952178895353945
798257.6190247706,4716624.411481159,0.023553012383070147
798356.701593578,4716624.411481159,0.024168189896464052
798455.7841623853,4716624.411481159,0.026297025247640587
798554.8667311927,4716624.411481159,0.024088467707161755
798653.9493,4716624.411481159,0.0324232237028021
798753.0318688073,4716624.411481159,0.04645573962782328
798852.1144376147,4716624.411481159,0.04970319594512933
798951.197006422,4716624.411481159,0.09209479334086224
799050.2795752294,4716624.411481159,0.11878411793937146
799149.3621440367,4716624.411481159,0.13547499109618985
799248.444712844,4716624.411481159,0.13142696978029741
799347.5272816514,4716624.411481159,0.10982159476664699
799446.6098504587,4716624.411481159,0.1114424281644119
799545.692419266,4716624.411481159,0.14319341282127407
799644.7749880734,4716624.411481159,0.15762268057017328
799743.8575568807,4716624.411481159,0.19694380281628693
799842.9401256881,4716624.411481159,0.2031842093233563
799942.0226944954,4716624.411481159,0.11042791723219135
800041.1052633027,4716624.411481159,0.1368551904049927
800140.1878321101,4716624.411481159,0.2020612758123949
800239.2704009174,4716624.411481159,0.18328850864136476
800338.3529697248,4716624.411481159,0.20747004784747541
800437.4355385321,4716624.411481159,0.16554631464979314
800536.5181073394,4716624.411481159,0.13913359277835918
800635.6006761468,4716624.411481159,0.07754249807370997
800734.6832449541,4716624.411481159,0.05296783297306616
800833.7658137614,4716624.411481159,0.0571488395422633
800932.8483825688,4716624.411481159,0.05993729080468161
801031.9309513761,4716624.411481159,0.059462921049352684
801131.0135201835,4716624.411481159,0.06006960567450668
801230.0960889908,4716624.411481159,0.06773084173883859
801329.1786577981,4716624.411481159,0.07400566017859252
801428.2612266055,4716624.411481159,0.05843670103073907
801527.3437954128,4716624.411481159,0.05837409788185191
801626.4263642202,4716624.411481159,0.05839758305757181
801725.5089330275,4716624.411481159,0.05850601987952883
801824.5915018348,4716624.411481159,0.05869799786021533
801923.6740706422,4716624.411481159,0.058936226943908224
802022.7566394495,4716624.411481159,0.05924025175438262
802121.8392082568,4716624.411481159,0.0561322148641504
802220.9217770642,4716624.411481159,0.058635735174305224
802320.0043458715,4716624.411481159,0.06044986619871459
802419.0869146789,4716624.411481159,0.054940752283047935
802518.1694834862,4716624.411481159,0.05628906397520056
802617.2520522935,4716624.411481159,0.061867258397713794
802716.3346211009,4716624.411481159,0.07216816374584882
802815.4171899082,4716624.411481159,0.07111952659449906
802914.4997587156,4716624.411481159,0.0592638332251833
803013.5823275229,4716624.411481159,0.054421762547125635
803112.6648963302,4716624.411481159,0.05975091496613926
803211.7474651376,4716624.411481159,0.06358298997733512
803310.8300339449,4716624.411481159,0.05811132434556766
803409.9126027522,4716624.411481159,0.05946078421460326
803508.9951715596,4716624.411481159,0.05780706708338586
803608.0777403669,4716624.411481159,0.05239802723295425
803707.1603091743,4716624.411481159,0.06051774135328386
803806.2428779816,4716624.411481159,0.06566959363335434
803905.3254467889,4716624.411481159,0.06591950380381643
804004.4080155963,4716624.411481159,0.06620064822041095
793303.4905844036,4716525.860756521,0.036381734800224115
793402.573153211,4716525.860756521,0.035934831054316795
793501.6557220183,4716525.860756521,0.03551962601101805
793600.7382908256,4716525.860756521,0.035167853885391495
793699.820859633,4716525.860756521,0.03484527703783642
793798.9034284403,4716525.860756521,0.03456723294365637
793897.9859972477,4716525.860756521,0.034346474314229
793997.068566055,4716525.860756521,0.03416602830979883
794096.1511348623,4716525.860756521,0.03402963740283062
794195.2337036697,4716525.860756521,0.033932427764058366
794294.316272477,4716525.860756521,0.04721747236026235
794393.3988412843,4716525.860756521,0.06073654907866795
794492.4814100917,4716525.860756521,0.062003121493772226
794591.563978899,4716525.860756521,0.1158468573335915
794690.6465477064,4716525.860756521,0.17238099434137286
794789.7291165137,4716525.860756521,0.1973406786127321
794888.811685321,4716525.860756521,0.199791949540283
794987.8942541284,4716525.860756521,0.2001222265341986
795086.9768229357,4716525.860756521,0.1632910544920646
795186.0593917432,4716525.860756521,0.1321825898782156
795285.1419605504,4716525.860756521,0.06271558105291927
795384.2245293577,4716525.860756521,0.16099833666902666
795483.3070981652,4716525.860756521,0.16327152967390407
795582.3896669724,4716525.860756521,0.050582036322652485
795681.4722357797,4716525.860756521,0.03252731182186691
795780.5548045872,4716525.860756521,0.060074053313333896
795879.6373733944,4716525.860756521,0.07711246589344607
795978.7199422019,4716525.860756521,0.0887840727570107
796077.8025110092,4716525.860756521,0.03311587631332741
796176.8850798164,4716525.860756521,0.10817708222601351
796275.9676486239,4716525.860756521,0.09319351492550633
796375.0502174312,4716525.860756521,0.0367980628187759
796474.1327862386,4716525.860756521,0.08241512262106855
796573.2153550459,4716525.860756521,0.11158992111707336
796672.2979238532,4716525.860756521,0.10661069911802441
796771.3804926606,4716525.860756521,0.050840967433168044
796870.4630614679,4716525.860756521,0.02642989216612387
796969.5456302752,4716525.860756521,0.023505944199826975
797068.6281990826,4716525.860756521,0.023439432664679953
797167.7107678899,4716525.860756521,0.022354163698430334
797266.7933366973,4716525.860756521,0.021460388991281075
797365.8759055046,4716525.860756521,0.02090346683320695
797464.9584743119,4716525.860756521,0.021451583985782594
797564.0410431193,4716525.860756521,0.019991800165469763
797663.1236119266,4716525.860756521,0.020593433264158318
797762.206180734,4716525.860756521,0.02490070344052409
797861.2887495413,4716525.860756521,0.026070179222713857
797960.3713183486,4716525.860756521,0.02229534441259547
798059.453887156,4716525.860756521,0.02137702565962802
798158.5364559633,4716525.860756521,0.023432818349981066
798257.6190247706,4716525.860756521,0.02403814231009577
798356.701593578,4716525.860756521,0.022265970154837746
798455.7841623853,4716525.860756521,0.02556482904800724
798554.8667311927,4716525.860756521,0.02769167939479273
798653.9493,4716525.860756521,0.025895904393350176
798753.0318688073,4716525.860756521,0.0270358014547291
798852.1144376147,4716525.860756521,0.026068632874566823
798951.197006422,4716525.860756521,0.05509349181318559
799050.2795752294,4716525.860756521,0.11974697806404115
799149.3621440367,4716525.860756521,0.11606396489306077
799248.444712844,4716525.860756521,0.14123912194704766
799347.5272816514,4716525.860756521,0.1494063402451326
799446.6098504587,4716525.860756521,0.14646452992790235
799545.692419266,4716525.860756521,0.09714112507767442
799644.7749880734,4716525.860756521,0.0782002046990354
799743.8575568807,4716525.860756521,0.06390099995133666
799842.9401256881,4716525.860756521,0.050058772532566465
799942.0226944954,4716525.860756521,0.04290843432583634
800041.1052633027,4716525.860756521,0.0976863029999775
800140.1878321101,4716525.860756521,0.1776473882889861
800239.2704009174,4716525.860756521,0.1912301045036748
800338.3529697248,4716525.860756521,0.169054385029204
800437.4355385321,4716525.860756521,0.055998970831390514
800536.5181073394,4716525.860756521,0.05108582765480323
800635.6006761468,4716525.860756521,0.05844031493793068
800734.6832449541,4716525.860756521,0.06126872237081652
800833.7658137614,4716525.860756521,0.05784856214076102
800932.8483825688,4716525.860756521,0.06532911446738565
801031.9309513761,4716525.860756521,0.0634529866099615
801131.0135201835,4716525.860756521,0.06032192924091212
801230.0960889908,4716525.860756521,0.06542097375680177
801329.1786577981,4716525.860756521,0.06169021469987826
801428.2612266055,4716525.860756521,0.05968522909212532
801527.3437954128,4716525.860756521,0.059649534927210604
801626.4263642202,4716525.860756521,0.05966249307194401
801725.5089330275,4716525.860756521,0.05975778050391449
801824.5915018348,4716525.860756521,0.05990894136376247
801923.6740706422,4716525.860756521,0.06013663365982214
802022.7566394495,4716525.860756521,0.05390072482904663
802121.8392082568,4716525.860756521,0.04716720809752491
802220.9217770642,4716525.860756521,0.05534652656559609
802320.0043458715,4716525.860756521,0.061448841066574396
802419.0869146789,4716525.860756521,0.055691137310287804
802518.1694834862,4716525.860756521,0.05697169961388432
802617.2520522935,4716525.860756521,0.06193959202932678
802716.3346211009,4716525.860756521,0.05463846185920488
802815.4171899082,4716525.860756521,0.05556612964455868
802914.4997587156,4716525.860756521,0.0555133503622773
803013.5823275229,4716525.860756521,0.06402791172325878
803112.6648963302,4716525.860756521,0.06431806074002949
803211.7474651376,4716525.860756521,0.05881121618461529
803310.8300339449,4716525.860756521,0.0580323328914494
803409.9126027522,4716525.860756521,0.06235384300357544
803508.9951715596,4716525.860756521,0.058319899366170075
803608.0777403669,4716525.860756521,0.05632389689822749
803707.1603091743,4716525.860756521,0.06367929934067541
803806.2428779816,4716525.860756521,0.06581154919628743
803905.3254467889,4716525.860756521,0.06605163253203329
804004.4080155963,4716525.860756521,0.06635822718107603
793303.4905844036,4716427.310031883,0.037609279606051677
793402.573153211,4716427.310031883,0.03716220129030214
793501.6557220183,4716427.310031883,0.036762296589327226
793600.7382908256,4716427.310031883,0.03640815103806442
793699.820859633,4716427.310031883,0.036088671295840834
793798.9034284403,4716427.310031883,0.035829439415696183
793897.9859972477,4716427.310031883,0.035598336780327276
793997.068566055,4716427.310031883,0.03542552162641212
794096.1511348623,4716427.310031883,0.03529599581947214
794195.2337036697,4716427.310031883,0.035209289715718524
794294.316272477,4716427.310031883,0.06130024036437084
794393.3988412843,4716427.310031883,0.07490291198953691
794492.4814100917,4716427.310031883,0.1107562672288795
794591.563978899,4716427.310031883,0.1907875233398561
794690.6465477064,4716427.310031883,0.1090252787246986
794789.7291165137,4716427.310031883,0.049351729392430474
794888.811685321,4716427.310031883,0.12113236927282864
794987.8942541284,4716427.310031883,0.18666511364214614
795086.9768229357,4716427.310031883,0.13137840264857684
795186.0593917432,4716427.310031883,0.05948752277134255
795285.1419605504,4716427.310031883,0.03846423482442122
795384.2245293577,4716427.310031883,0.07352316159544953
795483.3070981652,4716427.310031883,0.07306567518379167
795582.3896669724,4716427.310031883,0.033978851905711
795681.4722357797,4716427.310031883,0.04088989145137105
795780.5548045872,4716427.310031883,0.09675871885721775
795879.6373733944,4716427.310031883,0.08915940728519776
795978.7199422019,4716427.310031883,0.04570679158336526
796077.8025110092,4716427.310031883,0.026003605792576632
796176.8850798164,4716427.310031883,0.030162048839021103
796275.9676486239,4716427.310031883,0.033813657280702944
796375.0502174312,4716427.310031883,0.02433333719221058
796474.1327862386,4716427.310031883,0.024748232021624243
796573.2153550459,4716427.310031883,0.0249960275544976
796672.2979238532,4716427.310031883,0.027222803881770785
796771.3804926606,4716427.310031883,0.024052431532612675
796870.4630614679,4716427.310031883,0.022012470944161408
796969.5456302752,4716427.310031883,0.023163905570980057
797068.6281990826,4716427.310031883,0.023807168317599003
797167.7107678899,4716427.310031883,0.031348929057222835
797266.7933366973,4716427.310031883,0.07113212190343736
797365.8759055046,4716427.310031883,0.04274199128698944
797464.9584743119,4716427.310031883,0.02278155401794515
797564.0410431193,4716427.310031883,0.018913927145619822
797663.1236119266,4716427.310031883,0.018934881718795607
797762.206180734,4716427.310031883,0.023383674676314588
797861.2887495413,4716427.310031883,0.023929385819921406
797960.3713183486,4716427.310031883,0.021396412231284946
798059.453887156,4716427.310031883,0.02159405927972608
798158.5364559633,4716427.310031883,0.02420956511990231
798257.6190247706,4716427.310031883,0.027280913175163086
798356.701593578,4716427.310031883,0.02427698981868771
798455.7841623853,4716427.310031883,0.024428383101281786
798554.8667311927,4716427.310031883,0.026346221401228755
798653.9493,4716427.310031883,0.026526824031706704
798753.0318688073,4716427.310031883,0.02640500010815478
798852.1144376147,4716427.310031883,0.026288780720655387
798951.197006422,4716427.310031883,0.04464481998063167
799050.2795752294,4716427.310031883,0.10715890582304224
799149.3621440367,4716427.310031883,0.12574719624827202
799248.444712844,4716427.310031883,0.12673685059095344
799347.5272816514,4716427.310031883,0.13595552400258726
799446.6098504587,4716427.310031883,0.09867435923693352
799545.692419266,4716427.310031883,0.039286067524744964
799644.7749880734,4716427.310031883,0.03343034952722928
799743.8575568807,4716427.310031883,0.036153888743706404
799842.9401256881,4716427.310031883,0.03847077496111277
799942.0226944954,4716427.310031883,0.04145534802793829
800041.1052633027,4716427.310031883,0.050001985145778687
800140.1878321101,4716427.310031883,0.12157884301708782
800239.2704009174,4716427.310031883,0.19613040679612437
800338.3529697248,4716427.310031883,0.17082978871129448
800437.4355385321,4716427.310031883,0.06259205675560339
800536.5181073394,4716427.310031883,0.055754486024326685
800635.6006761468,4716427.310031883,0.0590013512993912
800734.6832449541,4716427.310031883,0.05807877602353043
800833.7658137614,4716427.310031883,0.05982072863452396
800932.8483825688,4716427.310031883,0.06460702498420344
801031.9309513761,4716427.310031883,0.0645911555741099
801131.0135201835,4716427.310031883,0.06160285256075943
801230.0960889908,4716427.310031883,0.06132745919461976
801329.1786577981,4716427.310031883,0.06110329408463644
801428.2612266055,4716427.310031883,0.060989713552680756
801527.3437954128,4716427.310031883,0.060923848450119465
801626.4263642202,4716427.310031883,0.06092756485963415
801725.5089330275,4716427.310031883,0.060998321862051834
801824.5915018348,4716427.310031883,0.0611201483585133
801923.6740706422,4716427.310031883,0.061301632563835085
802022.7566394495,4716427.310031883,0.05582799482860903
802121.8392082568,4716427.310031883,0.04490446322532419
802220.9217770642,4716427.310031883,0.05188830256704421
802320.0043458715,4716427.310031883,0.05636807572190274
802419.0869146789,4716427.310031883,0.05429998111239634
802518.1694834862,4716427.310031883,0.05858523664841195
802617.2520522935,4716427.310031883,0.06264541090806726
802716.3346211009,4716427.310031883,0.05007010803460632
802815.4171899082,4716427.310031883,0.05061240558299204
802914.4997587156,4716427.310031883,0.05674703135838641
803013.5823275229,4716427.310031883,0.058294925395811256
803112.6648963302,4716427.310031883,0.059229954207994366
803211.7474651376,4716427.310031883,0.05777505001895326
803310.8300339449,4716427.310031883,0.060688465186804826
