x,y,value
793402.573153211,4716427.310031883,1.9555725125663501
793501.6557220183,4716427.310031883,1.9555725125663501
793600.7382908256,4716427.310031883,1.9555725125663501
793699.820859633,4716427.310031883,1.9555725125663501
793798.9034284403,4716427.310031883,1.9555725125663501
793897.9859972477,4716427.310031883,1.9555725125663501
793997.068566055,4716427.310031883,1.9555725125663501
794096.1511348623,4716427.310031883,1.9555725125663501
794195.2337036697,4716427.310031883,1.9555725125663501
794294.316272477,4716427.310031883,2.0221999812009157
794393.3988412843,4716427.310031883,2.0468880531785993
794492.4814100917,4716427.310031883,2.0984949997477758
794591.563978899,4716427.310031883,2.2475260561135326
794690.6465477064,4716427.310031883,2.1114465995280964
794789.7291165137,4716427.310031883,1.9998984791214047
794888.811685321,4716427.310031883,2.119622487434722
794987.8942541284,4716427.310031883,2.253872347226665
795086.9768229357,4716427.310031883,2.1464859178675897
795186.0593917432,4716427.310031883,2.043497973923637
795285.1419605504,4716427.310031883,1.9808028625053336
795384.2245293577,4716427.310031883,2.05725886318213
795483.3070981652,4716427.310031883,2.0603562110828455
795582.3896669724,4716427.310031883,1.970551177156442
795681.4722357797,4716427.310031883,1.9963164458729694
795780.5548045872,4716427.310031883,2.1280217312728444
795879.6373733944,4716427.310031883,2.115902257404989
795978.7199422019,4716427.310031883,2.0200878883643076
796077.8025110092,4716427.310031883,1.9555725125663501
796176.8850798164,4716427.310031883,1.9760085621817567
796275.9676486239,4716427.310031883,1.992363875742906
796375.0502174312,4716427.310031883,1.9555725125663501
796474.1327862386,4716427.310031883,1.9597698544945172
796573.2153550459,4716427.310031883,1.9628795644739534
796672.2979238532,4716427.310031883,1.9840353120891654
796771.3804926606,4716427.310031883,1.9848040172254806
796870.4630614679,4716427.310031883,1.9620486479715096
796969.5456302752,4716427.310031883,1.9582521294064843
797068.6281990826,4716427.310031883,1.961730517787918
797167.7107678899,4716427.310031883,1.9945727562119107
797266.7933366973,4716427.310031883,2.1188588304324942
797365.8759055046,4716427.310031883,2.0613401762350403
797464.9584743119,4716427.310031883,1.9735713169531222
797564.0410431193,4716427.310031883,1.9555725125663501
797663.1236119266,4716427.310031883,1.9555725125663501
797762.206180734,4716427.310031883,1.9651088644602073
797861.2887495413,4716427.310031883,1.9651088644602073
797960.3713183486,4716427.310031883,1.9555725125663501
798059.453887156,4716427.310031883,1.9555725125663501
798158.5364559633,4716427.310031883,1.9555725125663501
798257.6190247706,4716427.310031883,1.9555725125663501
798356.701593578,4716427.310031883,1.9555725125663501
798455.7841623853,4716427.310031883,1.9555725125663501
798554.8667311927,4716427.310031883,1.9555725125663501
798653.9493,4716427.310031883,1.959946410480216
798753.0318688073,4716427.310031883,1.9679079142762712
798852.1144376147,4716427.310031883,1.9653213107476482
798951.197006422,4716427.310031883,2.033269800532074
799050.2795752294,4716427.310031883,2.266312472071261
799149.3621440367,4716427.310031883,2.264659350640294
799248.444712844,4716427.310031883,2.288036847166492
799347.5272816514,4716427.310031883,2.24047090794104
799446.6098504587,4716427.310031883,2.116035691063329
799545.692419266,4716427.310031883,1.9851616559696221
799644.7749880734,4716427.310031883,1.9572115792485507
799743.8575568807,4716427.310031883,1.9555725125663501
799842.9401256881,4716427.310031883,1.9555725125663501
799942.0226944954,4716427.310031883,1.9555725125663501
800041.1052633027,4716427.310031883,1.9806957997098391
800140.1878321101,4716427.310031883,2.1064499429972012
800239.2704009174,4716427.310031883,2.2544612485221105
800338.3529697248,4716427.310031883,2.1455772771668227
800437.4355385321,4716427.310031883,1.984410689024004
800536.5181073394,4716427.310031883,1.966738206394916
800635.6006761468,4716427.310031883,1.9762755965961067
800734.6832449541,4716427.310031883,1.9756881685119483
800833.7658137614,4716427.310031883,1.9630564006139313
800932.8483825688,4716427.310031883,1.9599640669535896
801031.9309513761,4716427.310031883,1.9604938351246164
801131.0135201835,4716427.310031883,1.9555725125663501
801230.0960889908,4716427.310031883,1.9555725125663501
801329.1786577981,4716427.310031883,1.9555725125663501
801428.2612266055,4716427.310031883,1.9555725125663501
801527.3437954128,4716427.310031883,1.9555725125663501
801626.4263642202,4716427.310031883,1.9555725125663501
801725.5089330275,4716427.310031883,1.9555725125663501
801824.5915018348,4716427.310031883,1.9555725125663501
801923.6740706422,4716427.310031883,1.9555725125663501
802022.7566394495,4716427.310031883,1.9555725125663501
802121.8392082568,4716427.310031883,1.9555725125663501
802220.9217770642,4716427.310031883,1.9555725125663501
802320.0043458715,4716427.310031883,1.956085109954652
802419.0869146789,4716427.310031883,1.960031298827351
802518.1694834862,4716427.310031883,1.9555725125663501
802617.2520522935,4716427.310031883,1.9555725125663501
802716.3346211009,4716427.310031883,1.9555725125663501
802815.4171899082,4716427.310031883,1.9555725125663501
802914.4997587156,4716427.310031883,1.9555725125663501
803013.5823275229,4716427.310031883,1.9555725125663501
803112.6648963302,4716427.310031883,1.9555725125663501
803211.7474651376,4716427.310031883,1.9555725125663501
803310.8300339449,4716427.310031883,1.9555725125663501
803409.9126027522,4716427.310031883,1.9555725125663501
803508.9951715596,4716427.310031883,1.9555725125663501
803608.0777403669,4716427.310031883,1.9555725125663501
803707.1603091743,4716427.310031883,1.9555725125663501
803806.2428779816,4716427.310031883,1.9555725125663501
803905.3254467889,4716427.310031883,1.9555725125663501
804004.4080155963,4716427.310031883,1.9555725125663501
793303.4905844036,4716328.759307246,1.9555725125663501
793402.573153211,4716328.759307246,1.9555725125663501
793501.6557220183,4716328.759307246,1.9555725125663501
793600.7382908256,4716328.759307246,1.9555725125663501
793699.820859633,4716328.759307246,1.9555725125663501
793798.9034284403,4716328.759307246,1.9555725125663501
793897.9859972477,4716328.759307246,1.9555725125663501
793997.068566055,4716328.759307246,1.9555725125663501
794096.1511348623,4716328.759307246,1.9555725125663501
794195.2337036697,4716328.759307246,1.9555725125663501
794294.316272477,4716328.759307246,1.9988177928240018
794393.3988412843,4716328.759307246,2.1458285648284345
794492.4814100917,4716328.759307246,2.2084486194408575
794591.563978899,4716328.759307246,2.1939135647413
794690.6465477064,4716328.759307246,2.1955348232296554
794789.7291165137,4716328.759307246,2.0871452760869422
794888.811685321,4716328.759307246,1.9945907246219519
794987.8942541284,4716328.759307246,2.0417314664159103
795086.9768229357,4716328.759307246,1.9715632968905061
795186.0593917432,4716328.759307246,1.9587284978678676
795285.1419605504,4716328.759307246,1.958040447279755
795384.2245293577,4716328.759307246,1.9571057915666898
795483.3070981652,4716328.759307246,1.9607587729053115
795582.3896669724,4716328.759307246,1.9675888340604428
795681.4722357797,4716328.759307246,1.9913231387094124
795780.5548045872,4716328.759307246,2.0382030312904322
795879.6373733944,4716328.759307246,2.0206885177439435
795978.7199422019,4716328.759307246,1.9766495054027329
796077.8025110092,4716328.759307246,1.9767385417355543
796176.8850798164,4716328.759307246,1.9983316745296138
796275.9676486239,4716328.759307246,1.9625612995640285
796375.0502174312,4716328.759307246,1.9585873395773412
796474.1327862386,4716328.759307246,1.9673406963279474
796573.2153550459,4716328.759307246,1.9555725125663501
796672.2979238532,4716328.759307246,1.9755279911585284
796771.3804926606,4716328.759307246,1.9653921312805374
796870.4630614679,4716328.759307246,1.9615714720399753
796969.5456302752,4716328.759307246,1.9555725125663501
797068.6281990826,4716328.759307246,1.959628621157285
797167.7107678899,4716328.759307246,1.9991239279719373
797266.7933366973,4716328.759307246,2.156817256093411
797365.8759055046,4716328.759307246,2.144939525259449
797464.9584743119,4716328.759307246,1.9938541525278555
797564.0410431193,4716328.759307246,1.9555725125663501
797663.1236119266,4716328.759307246,1.9555725125663501
797762.206180734,4716328.759307246,1.9566650711016795
797861.2887495413,4716328.759307246,1.9555725125663501
797960.3713183486,4716328.759307246,1.9555725125663501
798059.453887156,4716328.759307246,1.9555725125663501
798158.5364559633,4716328.759307246,1.9555725125663501
798257.6190247706,4716328.759307246,1.9555725125663501
798356.701593578,4716328.759307246,1.9555725125663501
798455.7841623853,4716328.759307246,1.9555725125663501
798554.8667311927,4716328.759307246,1.9555725125663501
798653.9493,4716328.759307246,1.9572644752337696
798753.0318688073,4716328.759307246,1.9679079142762712
798852.1144376147,4716328.759307246,1.9673938660646777
798951.197006422,4716328.759307246,2.0402789233900456
799050.2795752294,4716328.759307246,2.2414601208332248
799149.3621440367,4716328.759307246,2.288614057351269
799248.444712844,4716328.759307246,2.2835889730209704
799347.5272816514,4716328.759307246,2.1875193188518316
799446.6098504587,4716328.759307246,1.9788587904580197
799545.692419266,4716328.759307246,1.967287528028154
799644.7749880734,4716328.759307246,1.9555725125663501
799743.8575568807,4716328.759307246,1.9555725125663501
799842.9401256881,4716328.759307246,1.9555725125663501
799942.0226944954,4716328.759307246,1.9766316986174195
800041.1052633027,4716328.759307246,1.9818916628108696
800140.1878321101,4716328.759307246,1.9896734294166833
800239.2704009174,4716328.759307246,2.124114534059442
800338.3529697248,4716328.759307246,2.1125120560186255
800437.4355385321,4716328.759307246,1.9751187080299097
800536.5181073394,4716328.759307246,1.9655160733539576
800635.6006761468,4716328.759307246,1.9677660944592854
800734.6832449541,4716328.759307246,1.96540983681251
800833.7658137614,4716328.759307246,1.9555725125663501
800932.8483825688,4716328.759307246,1.9555725125663501
801031.9309513761,4716328.759307246,1.9555725125663501
801131.0135201835,4716328.759307246,1.9555725125663501
801230.0960889908,4716328.759307246,1.9555725125663501
801329.1786577981,4716328.759307246,1.9555725125663501
801428.2612266055,4716328.759307246,1.9555725125663501
801527.3437954128,4716328.759307246,1.9555725125663501
801626.4263642202,4716328.759307246,1.9555725125663501
801725.5089330275,4716328.759307246,1.9555725125663501
801824.5915018348,4716328.759307246,1.9555725125663501
801923.6740706422,4716328.759307246,1.9555725125663501
802022.7566394495,4716328.759307246,1.9555725125663501
802121.8392082568,4716328.759307246,1.9636837305957862
802220.9217770642,4716328.759307246,1.9567216246765415
802320.0043458715,4716328.759307246,1.9710446514996078
802419.0869146789,4716328.759307246,2.0047110339775784
802518.1694834862,4716328.759307246,2.0446543556841372
802617.2520522935,4716328.759307246,1.9743250226487572
802716.3346211009,4716328.759307246,1.9555725125663501
802815.4171899082,4716328.759307246,1.9555725125663501
802914.4997587156,4716328.759307246,1.9555725125663501
803013.5823275229,4716328.759307246,1.9555725125663501
803112.6648963302,4716328.759307246,1.9555725125663501
803211.7474651376,4716328.759307246,1.9555725125663501
803310.8300339449,4716328.759307246,1.9555725125663501
803409.9126027522,4716328.759307246,1.9555725125663501
803508.9951715596,4716328.759307246,1.9555725125663501
803608.0777403669,4716328.759307246,1.9555725125663501
803707.1603091743,4716328.759307246,1.9555725125663501
803806.2428779816,4716328.759307246,1.9555725125663501
803905.3254467889,4716328.759307246,1.9555725125663501
804004.4080155963,4716328.759307246,1.9555725125663501
793303.4905844036,4716230.208582608,1.9555725125663501
793402.573153211,4716230.208582608,1.9555725125663501
793501.6557220183,4716230.208582608,1.9555725125663501
793600.7382908256,4716230.208582608,1.9555725125663501
793699.820859633,4716230.208582608,1.9555725125663501
793798.9034284403,4716230.208582608,1.9555725125663501
793897.9859972477,4716230.208582608,1.9555725125663501
793997.068566055,4716230.208582608,1.9555725125663501
794096.1511348623,4716230.208582608,1.9555725125663501
794195.2337036697,4716230.208582608,1.9555725125663501
794294.316272477,4716230.208582608,2.0425041254714023
794393.3988412843,4716230.208582608,2.319478155154866
794492.4814100917,4716230.208582608,2.261173386315956
794591.563978899,4716230.208582608,2.026613355536128
794690.6465477064,4716230.208582608,2.0634582223067364
794789.7291165137,4716230.208582608,2.0371934056634498
794888.811685321,4716230.208582608,1.9823916403877575
794987.8942541284,4716230.208582608,1.9619956226917914
795086.9768229357,4716230.208582608,1.9653567206950955
795186.0593917432,4716230.208582608,1.9646486429498362
795285.1419605504,4716230.208582608,1.9584814775353563
795384.2245293577,4716230.208582608,1.956841347376936
795483.3070981652,4716230.208582608,1.9780567484729858
795582.3896669724,4716230.208582608,1.9801605725275997
795681.4722357797,4716230.208582608,1.9555725125663501
795780.5548045872,4716230.208582608,1.9744248999854914
795879.6373733944,4716230.208582608,1.9755279911585284
795978.7199422019,4716230.208582608,1.9746561422497584
796077.8025110092,4716230.208582608,2.077185105194622
796176.8850798164,4716230.208582608,2.1273508684026905
796275.9676486239,4716230.208582608,2.0254634927260913
796375.0502174312,4716230.208582608,1.988042996248034
796474.1327862386,4716230.208582608,1.9885803540087206
796573.2153550459,4716230.208582608,1.969841227954983
796672.2979238532,4716230.208582608,2.0071903281506565
796771.3804926606,4716230.208582608,2.0035230372808392
796870.4630614679,4716230.208582608,1.9555725125663501
796969.5456302752,4716230.208582608,1.9555725125663501
797068.6281990826,4716230.208582608,1.9555725125663501
797167.7107678899,4716230.208582608,1.9555725125663501
797266.7933366973,4716230.208582608,2.021580690838447
797365.8759055046,4716230.208582608,2.063235167640712
797464.9584743119,4716230.208582608,1.9628618817361163
797564.0410431193,4716230.208582608,1.9555725125663501
797663.1236119266,4716230.208582608,1.958922607128888
797762.206180734,4716230.208582608,1.958922607128888
797861.2887495413,4716230.208582608,1.9555725125663501
797960.3713183486,4716230.208582608,1.9555725125663501
798059.453887156,4716230.208582608,1.9555725125663501
798158.5364559633,4716230.208582608,1.9555725125663501
798257.6190247706,4716230.208582608,1.9555725125663501
798356.701593578,4716230.208582608,1.9555725125663501
798455.7841623853,4716230.208582608,1.9555725125663501
798554.8667311927,4716230.208582608,1.9555725125663501
798653.9493,4716230.208582608,1.9586049838073198
798753.0318688073,4716230.208582608,1.9810883915865514
798852.1144376147,4716230.208582608,2.0141639829965428
798951.197006422,4716230.208582608,2.0002948771433866
799050.2795752294,4716230.208582608,2.0793568961963036
799149.3621440367,4716230.208582608,2.1567006795562818
799248.444712844,4716230.208582608,2.1742185939259655
799347.5272816514,4716230.208582608,2.111218357346575
799446.6098504587,4716230.208582608,1.9898706053088384
799545.692419266,4716230.208582608,1.9682802399281412
799644.7749880734,4716230.208582608,1.9614477787063505
799743.8575568807,4716230.208582608,1.9622784407440597
799842.9401256881,4716230.208582608,1.9622784407440597
799942.0226944954,4716230.208582608,1.9782884160949699
800041.1052633027,4716230.208582608,1.9746561422497584
800140.1878321101,4716230.208582608,1.9644008760124694
800239.2704009174,4716230.208582608,2.0514477098966952
800338.3529697248,4716230.208582608,2.096813170773136
800437.4355385321,4716230.208582608,1.9636400729155044
800536.5181073394,4716230.208582608,1.9655160733539576
800635.6006761468,4716230.208582608,1.9780745680960758
800734.6832449541,4716230.208582608,1.9680674737879025
800833.7658137614,4716230.208582608,1.9555725125663501
800932.8483825688,4716230.208582608,1.9555725125663501
801031.9309513761,4716230.208582608,1.9555725125663501
801131.0135201835,4716230.208582608,1.9555725125663501
801230.0960889908,4716230.208582608,1.9555725125663501
801329.1786577981,4716230.208582608,1.9555725125663501
801428.2612266055,4716230.208582608,1.9555725125663501
801527.3437954128,4716230.208582608,1.9555725125663501
801626.4263642202,4716230.208582608,1.9555725125663501
801725.5089330275,4716230.208582608,1.9555725125663501
801824.5915018348,4716230.208582608,1.9555725125663501
801923.6740706422,4716230.208582608,1.9555725125663501
802022.7566394495,4716230.208582608,1.9555725125663501
802121.8392082568,4716230.208582608,1.9636837305957862
802220.9217770642,4716230.208582608,1.9636837305957862
802320.0043458715,4716230.208582608,1.9569869002702973
802419.0869146789,4716230.208582608,2.0073035176817338
802518.1694834862,4716230.208582608,2.0727107332323107
802617.2520522935,4716230.208582608,2.0153560780279354
802716.3346211009,4716230.208582608,1.9555725125663501
802815.4171899082,4716230.208582608,1.9555725125663501
802914.4997587156,4716230.208582608,1.9555725125663501
803013.5823275229,4716230.208582608,1.9555725125663501
803112.6648963302,4716230.208582608,1.9555725125663501
803211.7474651376,4716230.208582608,1.9555725125663501
803310.8300339449,4716230.208582608,1.9555725125663501
803409.9126027522,4716230.208582608,1.9555725125663501
803508.9951715596,4716230.208582608,1.9555725125663501
803608.0777403669,4716230.208582608,1.9555725125663501
803707.1603091743,4716230.208582608,1.9555725125663501
803806.2428779816,4716230.208582608,1.9555725125663501
803905.3254467889,4716230.208582608,1.9555725125663501
804004.4080155963,4716230.208582608,1.9555725125663501
793303.4905844036,4716131.65785797,1.9555725125663501
793402.573153211,4716131.65785797,1.9555725125663501
793501.6557220183,4716131.65785797,1.9555725125663501
793600.7382908256,4716131.65785797,1.9555725125663501
793699.820859633,4716131.65785797,1.9555725125663501
793798.9034284403,4716131.65785797,1.9555725125663501
793897.9859972477,4716131.65785797,1.9555725125663501
793997.068566055,4716131.65785797,1.9555725125663501
794096.1511348623,4716131.65785797,1.9555725125663501
794195.2337036697,4716131.65785797,1.9701363832949605
794294.316272477,4716131.65785797,2.0191845971564364
794393.3988412843,4716131.65785797,2.089373993509582
794492.4814100917,4716131.65785797,2.075466180968029
794591.563978899,4716131.65785797,1.9776465988325906
794690.6465477064,4716131.65785797,1.9559260136293142
794789.7291165137,4716131.65785797,1.9637462137956851
794888.811685321,4716131.65785797,1.9722383321676409
794987.8942541284,4716131.65785797,1.9577053307089418
795086.9768229357,4716131.65785797,1.9687767837117707
795186.0593917432,4716131.65785797,1.9684752957632246
795285.1419605504,4716131.65785797,1.9555725125663501
795384.2245293577,4716131.65785797,1.9555725125663501
795483.3070981652,4716131.65785797,1.9603172298257847
795582.3896669724,4716131.65785797,1.975100915034892
795681.4722357797,4716131.65785797,1.9555725125663501
795780.5548045872,4716131.65785797,1.9555725125663501
795879.6373733944,4716131.65785797,1.9615361302915753
795978.7199422019,4716131.65785797,1.9555725125663501
796077.8025110092,4716131.65785797,2.0030538193077505
796176.8850798164,4716131.65785797,2.0730910954651858
796275.9676486239,4716131.65785797,2.050560828325174
796375.0502174312,4716131.65785797,2.001971427957347
796474.1327862386,4716131.65785797,1.9637285232505768
796573.2153550459,4716131.65785797,1.9555725125663501
796672.2979238532,4716131.65785797,2.034570718980585
796771.3804926606,4716131.65785797,2.0477917939148713
796870.4630614679,4716131.65785797,1.9555725125663501
796969.5456302752,4716131.65785797,1.9555725125663501
797068.6281990826,4716131.65785797,1.9555725125663501
797167.7107678899,4716131.65785797,1.9555725125663501
797266.7933366973,4716131.65785797,1.9555725125663501
797365.8759055046,4716131.65785797,1.9564183109932707
797464.9584743119,4716131.65785797,1.9555725125663501
797564.0410431193,4716131.65785797,1.9555725125663501
797663.1236119266,4716131.65785797,1.9555725125663501
797762.206180734,4716131.65785797,1.9555725125663501
797861.2887495413,4716131.65785797,1.9555725125663501
797960.3713183486,4716131.65785797,1.9555725125663501
798059.453887156,4716131.65785797,1.9555725125663501
798158.5364559633,4716131.65785797,1.9555725125663501
798257.6190247706,4716131.65785797,1.9555725125663501
798356.701593578,4716131.65785797,1.9555725125663501
798455.7841623853,4716131.65785797,1.9555725125663501
798554.8667311927,4716131.65785797,1.9626143401318417
798653.9493,4716131.65785797,1.9697525022912326
798753.0318688073,4716131.65785797,1.9796611576467398
798852.1144376147,4716131.65785797,2.011570944478043
798951.197006422,4716131.65785797,1.9790727232385419
799050.2795752294,4716131.65785797,1.9643831795697906
799149.3621440367,4716131.65785797,2.011788413742371
799248.444712844,4716131.65785797,2.0379092704198385
799347.5272816514,4716131.65785797,2.0827126507273444
799446.6098504587,4716131.65785797,1.986199172790814
799545.692419266,4716131.65785797,1.9585873395773412
799644.7749880734,4716131.65785797,1.9690605792558995
799743.8575568807,4716131.65785797,1.9669331094150535
799842.9401256881,4716131.65785797,1.9656400232434452
799942.0226944954,4716131.65785797,1.9669153901605732
800041.1052633027,4716131.65785797,1.963551626564416
800140.1878321101,4716131.65785797,1.9564711855394659
800239.2704009174,4716131.65785797,2.0721015210322205
800338.3529697248,4716131.65785797,2.1619723433699165
800437.4355385321,4716131.65785797,2.0536480917739923
800536.5181073394,4716131.65785797,2.004913289228345
800635.6006761468,4716131.65785797,1.955889644117707
800734.6832449541,4716131.65785797,1.9555725125663501
800833.7658137614,4716131.65785797,1.963197880996306
800932.8483825688,4716131.65785797,1.963197880996306
801031.9309513761,4716131.65785797,1.9555725125663501
801131.0135201835,4716131.65785797,1.9555725125663501
801230.0960889908,4716131.65785797,1.9555725125663501
801329.1786577981,4716131.65785797,1.9555725125663501
801428.2612266055,4716131.65785797,1.9555725125663501
801527.3437954128,4716131.65785797,1.9555725125663501
801626.4263642202,4716131.65785797,1.9555725125663501
801725.5089330275,4716131.65785797,1.9555725125663501
801824.5915018348,4716131.65785797,1.9555725125663501
801923.6740706422,4716131.65785797,1.9555725125663501
802022.7566394495,4716131.65785797,1.9555725125663501
802121.8392082568,4716131.65785797,1.9555725125663501
802220.9217770642,4716131.65785797,1.9555725125663501
802320.0043458715,4716131.65785797,1.9555725125663501
802419.0869146789,4716131.65785797,1.9656901389021566
802518.1694834862,4716131.65785797,1.9907909603848952
802617.2520522935,4716131.65785797,1.9653171115333754
802716.3346211009,4716131.65785797,1.9555725125663501
802815.4171899082,4716131.65785797,1.9555725125663501
802914.4997587156,4716131.65785797,1.9555725125663501
803013.5823275229,4716131.65785797,1.9555725125663501
803112.6648963302,4716131.65785797,1.9555725125663501
803211.7474651376,4716131.65785797,1.9555725125663501
803310.8300339449,4716131.65785797,1.9555725125663501
803409.9126027522,4716131.65785797,1.9555725125663501
803508.9951715596,4716131.65785797,1.9555725125663501
803608.0777403669,4716131.65785797,1.9555725125663501
803707.1603091743,4716131.65785797,1.9555725125663501
803806.2428779816,4716131.65785797,1.9555725125663501
803905.3254467889,4716131.65785797,1.9555725125663501
804004.4080155963,4716131.65785797,1.9555725125663501
793303.4905844036,4716033.107133333,1.9555725125663501
793402.573153211,4716033.107133333,1.9555725125663501
793501.6557220183,4716033.107133333,1.9555725125663501
793600.7382908256,4716033.107133333,1.9555725125663501
793699.820859633,4716033.107133333,1.9555725125663501
793798.9034284403,4716033.107133333,1.9555725125663501
793897.9859972477,4716033.107133333,1.9555725125663501
793997.068566055,4716033.107133333,1.9659921652957975
794096.1511348623,4716033.107133333,1.9907369858906365
794195.2337036697,4716033.107133333,2.0253985779359676
794294.316272477,4716033.107133333,2.045892792253116
794393.3988412843,4716033.107133333,1.976806748562252
794492.4814100917,4716033.107133333,1.9767531532091365
794591.563978899,4716033.107133333,1.9861724483265168
794690.6465477064,4716033.107133333,1.9648908812202188
794789.7291165137,4716033.107133333,1.9555725125663501
794888.811685321,4716033.107133333,1.9555725125663501
794987.8942541284,4716033.107133333,1.9555725125663501
795086.9768229357,4716033.107133333,1.9555725125663501
795186.0593917432,4716033.107133333,1.9555725125663501
795285.1419605504,4716033.107133333,1.9555725125663501
795384.2245293577,4716033.107133333,1.9555725125663501
795483.3070981652,4716033.107133333,1.9555725125663501
795582.3896669724,4716033.107133333,1.9555725125663501
795681.4722357797,4716033.107133333,1.9555725125663501
795780.5548045872,4716033.107133333,1.9555725125663501
795879.6373733944,4716033.107133333,1.9693621568453568
795978.7199422019,4716033.107133333,1.9689718887541572
796077.8025110092,4716033.107133333,1.9714212136436664
796176.8850798164,4716033.107133333,1.984410689024004
796275.9676486239,4716033.107133333,2.0051661659356528
796375.0502174312,4716033.107133333,1.956947120764762
796474.1327862386,4716033.107133333,1.9555725125663501
796573.2153550459,4716033.107133333,1.9555725125663501
796672.2979238532,4716033.107133333,2.0447870157765946
796771.3804926606,4716033.107133333,2.079843988372028
796870.4630614679,4716033.107133333,1.9555725125663501
796969.5456302752,4716033.107133333,1.9555725125663501
797068.6281990826,4716033.107133333,1.9555725125663501
797167.7107678899,4716033.107133333,1.9555725125663501
797266.7933366973,4716033.107133333,1.977736022706478
797365.8759055046,4716033.107133333,1.9800535444480087
797464.9584743119,4716033.107133333,1.9555725125663501
797564.0410431193,4716033.107133333,1.9555725125663501
797663.1236119266,4716033.107133333,1.9555725125663501
797762.206180734,4716033.107133333,1.9555725125663501
797861.2887495413,4716033.107133333,1.9555725125663501
797960.3713183486,4716033.107133333,1.9555725125663501
798059.453887156,4716033.107133333,1.9555725125663501
798158.5364559633,4716033.107133333,1.9555725125663501
798257.6190247706,4716033.107133333,1.9555725125663501
798356.701593578,4716033.107133333,1.9555725125663501
798455.7841623853,4716033.107133333,1.9555725125663501
798554.8667311927,4716033.107133333,1.9626143401318417
798653.9493,4716033.107133333,1.9635162491394555
798753.0318688073,4716033.107133333,1.9596462747678058
798852.1144376147,4716033.107133333,1.9572644752337696
798951.197006422,4716033.107133333,1.9572644752337696
799050.2795752294,4716033.107133333,1.9555725125663501
799149.3621440367,4716033.107133333,1.9555725125663501
799248.444712844,4716033.107133333,1.978644880803093
799347.5272816514,4716033.107133333,2.1016733656119326
799446.6098504587,4716033.107133333,2.0165423573813377
799545.692419266,4716033.107133333,1.9649849480646822
799644.7749880734,4716033.107133333,1.96741158962958
799743.8575568807,4716033.107133333,1.9568766045376322
799842.9401256881,4716033.107133333,1.9555725125663501
799942.0226944954,4716033.107133333,1.965268197022692
800041.1052633027,4716033.107133333,1.9555725125663501
800140.1878321101,4716033.107133333,1.9555725125663501
800239.2704009174,4716033.107133333,2.028037899668179
800338.3529697248,4716033.107133333,2.176178147902815
800437.4355385321,4716033.107133333,2.2229998664092823
800536.5181073394,4716033.107133333,2.1503180357087546
800635.6006761468,4716033.107133333,1.9990518919544744
800734.6832449541,4716033.107133333,1.9555725125663501
800833.7658137614,4716033.107133333,1.966206750858651
800932.8483825688,4716033.107133333,1.9666319037969302
801031.9309513761,4716033.107133333,1.9585696955063123
801131.0135201835,4716033.107133333,1.9598404749801737
801230.0960889908,4716033.107133333,1.9555725125663501
801329.1786577981,4716033.107133333,1.9555725125663501
801428.2612266055,4716033.107133333,1.9555725125663501
801527.3437954128,4716033.107133333,1.9555725125663501
801626.4263642202,4716033.107133333,1.9555725125663501
801725.5089330275,4716033.107133333,1.9555725125663501
801824.5915018348,4716033.107133333,1.9555725125663501
801923.6740706422,4716033.107133333,1.9555725125663501
802022.7566394495,4716033.107133333,1.9555725125663501
802121.8392082568,4716033.107133333,1.9555725125663501
802220.9217770642,4716033.107133333,1.9555725125663501
802320.0043458715,4716033.107133333,1.9555725125663501
802419.0869146789,4716033.107133333,1.9555725125663501
802518.1694834862,4716033.107133333,1.9555725125663501
802617.2520522935,4716033.107133333,1.9555725125663501
802716.3346211009,4716033.107133333,1.9555725125663501
802815.4171899082,4716033.107133333,1.9555725125663501
802914.4997587156,4716033.107133333,1.9555725125663501
803013.5823275229,4716033.107133333,1.9555725125663501
803112.6648963302,4716033.107133333,1.9555725125663501
803211.7474651376,4716033.107133333,1.9555725125663501
803310.8300339449,4716033.107133333,1.9555725125663501
803409.9126027522,4716033.107133333,1.9555725125663501
803508.9951715596,4716033.107133333,1.9555725125663501
803608.0777403669,4716033.107133333,1.9555725125663501
803707.1603091743,4716033.107133333,1.9555725125663501
803806.2428779816,4716033.107133333,1.9555725125663501
803905.3254467889,4716033.107133333,1.9555725125663501
804004.4080155963,4716033.107133333,1.9555725125663501
793303.4905844036,4715934.556408695,1.9555725125663501
793402.573153211,4715934.556408695,1.9555725125663501
793501.6557220183,4715934.556408695,1.9555725125663501
793600.7382908256,4715934.556408695,2.0058165667919967
793699.820859633,4715934.556408695,2.0414739783563833
793798.9034284403,4715934.556408695,1.9649849480646822
793897.9859972477,4715934.556408695,1.996388383318383
793997.068566055,4715934.556408695,2.071886684957582
794096.1511348623,4715934.556408695,2.142726518567697
794195.2337036697,4715934.556408695,2.059509363423996
794294.316272477,4715934.556408695,1.9871599438532361
794393.3988412843,4715934.556408695,1.961307104010763
794492.4814100917,4715934.556408695,1.9642162056006867
794591.563978899,4715934.556408695,1.9689793931803616
794690.6465477064,4715934.556408695,1.9567216246765415
794789.7291165137,4715934.556408695,1.9555725125663501
794888.811685321,4715934.556408695,1.9555725125663501
794987.8942541284,4715934.556408695,1.9555725125663501
795086.9768229357,4715934.556408695,1.9555725125663501
795186.0593917432,4715934.556408695,1.9555725125663501
795285.1419605504,4715934.556408695,1.9555725125663501
