x,y,value
794393.3988412843,4715836.005684057,0.28779492689971625
794492.4814100917,4715836.005684057,0.2873643786467939
794591.563978899,4715836.005684057,0.2885683625267545
794690.6465477064,4715836.005684057,0.28911517706699613
794789.7291165137,4715836.005684057,0.03650428972551476
794888.811685321,4715836.005684057,0.07076605509507981
794987.8942541284,4715836.005684057,0.29337919310951033
795086.9768229357,4715836.005684057,0.10130811629446479
795186.0593917432,4715836.005684057,0.2941266139233631
795285.1419605504,4715836.005684057,0.2954726806544623
795384.2245293577,4715836.005684057,0.29681080544246324
795483.3070981652,4715836.005684057,0.2980357333060333
795582.3896669724,4715836.005684057,0.29949902085055136
795681.4722357797,4715836.005684057,0.3014997493108592
795780.5548045872,4715836.005684057,0.3014003513483036
795879.6373733944,4715836.005684057,0.07347248093046722
795978.7199422019,4715836.005684057,0.07397388403026922
796077.8025110092,4715836.005684057,0.3066229461348229
796176.8850798164,4715836.005684057,0.3078110384041474
796275.9676486239,4715836.005684057,0.0745631136608568
796375.0502174312,4715836.005684057,0.07554360608593143
796474.1327862386,4715836.005684057,0.10695084959031612
796573.2153550459,4715836.005684057,0.07536949839980092
796672.2979238532,4715836.005684057,0.054145505325728906
796771.3804926606,4715836.005684057,0.03986990634400339
796870.4630614679,4715836.005684057,0.31628331822064176
796969.5456302752,4715836.005684057,0.3174982638233781
797068.6281990826,4715836.005684057,0.03689783799507591
797167.7107678899,4715836.005684057,0.047400463892979326
797266.7933366973,4715836.005684057,0.07330619595779021
797365.8759055046,4715836.005684057,0.06290747009010987
797464.9584743119,4715836.005684057,0.0422546679721308
797564.0410431193,4715836.005684057,0.3249142268603545
797663.1236119266,4715836.005684057,0.3261598024379278
797762.206180734,4715836.005684057,0.07930526554605309
797861.2887495413,4715836.005684057,0.05562504321193015
797960.3713183486,4715836.005684057,0.05590540251073032
798059.453887156,4715836.005684057,0.11434784511521638
798158.5364559633,4715836.005684057,0.0417149869201804
798257.6190247706,4715836.005684057,0.041875024677620304
798356.701593578,4715836.005684057,0.33500703964727996
798455.7841623853,4715836.005684057,0.33626913452777146
798554.8667311927,4715836.005684057,0.3375330825052102
798653.9493,4715836.005684057,0.0899550793422979
798753.0318688073,4715836.005684057,0.06414880419145821
798852.1144376147,4715836.005684057,0.05868397559450325
798951.197006422,4715836.005684057,0.058307306805366485
799050.2795752294,4715836.005684057,0.05941052337856209
799149.3621440367,4715836.005684057,0.08324586591092825
799248.444712844,4715836.005684057,0.08359708824382954
799347.5272816514,4715836.005684057,0.06343035513583546
799446.6098504587,4715836.005684057,0.061095811351883814
799545.692419266,4715836.005684057,0.059499374311864306
799644.7749880734,4715836.005684057,0.03962254931655283
799743.8575568807,4715836.005684057,0.04865468716405536
799842.9401256881,4715836.005684057,0.08552572358518276
799942.0226944954,4715836.005684057,0.085360439004083
800041.1052633027,4715836.005684057,0.0856293427648502
800140.1878321101,4715836.005684057,0.04021305849558622
800239.2704009174,4715836.005684057,0.04503492265876172
800338.3529697248,4715836.005684057,0.10079556532837797
800437.4355385321,4715836.005684057,0.12882701306099525
800536.5181073394,4715836.005684057,0.1445744842768058
800635.6006761468,4715836.005684057,0.08872582109375189
800734.6832449541,4715836.005684057,0.04310555349195735
800833.7658137614,4715836.005684057,0.08757859378182313
800932.8483825688,4715836.005684057,0.040721734537768756
801031.9309513761,4715836.005684057,0.05038294502931931
801131.0135201835,4715836.005684057,0.044807963303830856
801230.0960889908,4715836.005684057,0.04568153464054127
801329.1786577981,4715836.005684057,0.05146732006874815
801428.2612266055,4715836.005684057,0.04368116919945056
801527.3437954128,4715836.005684057,0.0502114691693591
801626.4263642202,4715836.005684057,0.04449730512573701
801725.5089330275,4715836.005684057,0.04458045747387842
801824.5915018348,4715836.005684057,0.04581443462539053
801923.6740706422,4715836.005684057,0.12495431960933717
802022.7566394495,4715836.005684057,0.36345822517803467
802121.8392082568,4715836.005684057,0.04560377260358784
802220.9217770642,4715836.005684057,0.06142422926619222
802320.0043458715,4715836.005684057,0.3618012467411438
802419.0869146789,4715836.005684057,0.3620574240375679
802518.1694834862,4715836.005684057,0.3614708884108303
802617.2520522935,4715836.005684057,0.3608609468161358
802716.3346211009,4715836.005684057,0.04978245334240925
802815.4171899082,4715836.005684057,0.08677395259783656
802914.4997587156,4715836.005684057,0.08640542622164932
803013.5823275229,4715836.005684057,0.08665587998846988
803112.6648963302,4715836.005684057,0.3569008023691175
803211.7474651376,4715836.005684057,0.35596060131085433
803310.8300339449,4715836.005684057,0.35498037880409355
803409.9126027522,4715836.005684057,0.3539618712957463
803508.9951715596,4715836.005684057,0.35290684599237093
803608.0777403669,4715836.005684057,0.35181709270583844
803707.1603091743,4715836.005684057,0.3506944141906053
803806.2428779816,4715836.005684057,0.3495644670379838
803905.3254467889,4715836.005684057,0.34840443917245495
804004.4080155963,4715836.005684057,0.3472160888698756
793303.4905844036,4715737.45495942,0.27977066803274875
793402.573153211,4715737.45495942,0.2754279280986475
793501.6557220183,4715737.45495942,0.3069958312594688
793600.7382908256,4715737.45495942,0.35578365394917194
793699.820859633,4715737.45495942,0.3621772937830051
793798.9034284403,4715737.45495942,0.2941040341647372
793897.9859972477,4715737.45495942,0.2799401576248782
793997.068566055,4715737.45495942,0.2825974145655047
794096.1511348623,4715737.45495942,0.2849752209110127
794195.2337036697,4715737.45495942,0.2831360427954591
794294.316272477,4715737.45495942,0.2865640358081969
794393.3988412843,4715737.45495942,0.2855135494083542
794492.4814100917,4715737.45495942,0.2867097787831178
794591.563978899,4715737.45495942,0.29234725091060265
794690.6465477064,4715737.45495942,0.04973909746176491
794789.7291165137,4715737.45495942,0.03641163476532176
794888.811685321,4715737.45495942,0.03291135265671779
794987.8942541284,4715737.45495942,0.292669173590758
795086.9768229357,4715737.45495942,0.29386745784321056
795186.0593917432,4715737.45495942,0.2939099282660732
795285.1419605504,4715737.45495942,0.2948632494400516
795384.2245293577,4715737.45495942,0.29600118316703145
795483.3070981652,4715737.45495942,0.29724035759751266
795582.3896669724,4715737.45495942,0.07224373433950629
795681.4722357797,4715737.45495942,0.051527362895386286
795780.5548045872,4715737.45495942,0.07288816967751902
795879.6373733944,4715737.45495942,0.07326743993208037
795978.7199422019,4715737.45495942,0.30458609167755213
796077.8025110092,4715737.45495942,0.30473463069371326
796176.8850798164,4715737.45495942,0.07396475748696495
796275.9676486239,4715737.45495942,0.07502164165910886
796375.0502174312,4715737.45495942,0.07539226903133125
796474.1327862386,4715737.45495942,0.07517436807425543
796573.2153550459,4715737.45495942,0.053024342625461685
796672.2979238532,4715737.45495942,0.03926243228150061
796771.3804926606,4715737.45495942,0.03944702974710269
796870.4630614679,4715737.45495942,0.07636841357870951
796969.5456302752,4715737.45495942,0.31648747715584635
797068.6281990826,4715737.45495942,0.039099073314108154
797167.7107678899,4715737.45495942,0.0479211089512945
797266.7933366973,4715737.45495942,0.05767813590536185
797365.8759055046,4715737.45495942,0.05973127671208263
797464.9584743119,4715737.45495942,0.0417707508436323
797564.0410431193,4715737.45495942,0.05506948850831808
797663.1236119266,4715737.45495942,0.3249485773855746
797762.206180734,4715737.45495942,0.07900316152970954
797861.2887495413,4715737.45495942,0.07891271017596627
797960.3713183486,4715737.45495942,0.04126487665585036
798059.453887156,4715737.45495942,0.04160102973307448
798158.5364559633,4715737.45495942,0.05617806906190344
798257.6190247706,4715737.45495942,0.04235062368995752
798356.701593578,4715737.45495942,0.33712197223776225
798455.7841623853,4715737.45495942,0.3347532965332226
798554.8667311927,4715737.45495942,0.0813753952101321
798653.9493,4715737.45495942,0.08436313723682662
798753.0318688073,4715737.45495942,0.059796621176147285
798852.1144376147,4715737.45495942,0.057638178319694464
798951.197006422,4715737.45495942,0.0588103772680502
799050.2795752294,4715737.45495942,0.08474585257834077
799149.3621440367,4715737.45495942,0.08391057912252663
799248.444712844,4715737.45495942,0.08375463139253544
799347.5272816514,4715737.45495942,0.06648602258978475
799446.6098504587,4715737.45495942,0.0649388974644525
799545.692419266,4715737.45495942,0.043854934117648854
799644.7749880734,4715737.45495942,0.043990917108571906
799743.8575568807,4715737.45495942,0.04319958726874411
799842.9401256881,4715737.45495942,0.04332761804590547
799942.0226944954,4715737.45495942,0.059586755103035315
800041.1052633027,4715737.45495942,0.044267448835998216
800140.1878321101,4715737.45495942,0.08567780267770068
800239.2704009174,4715737.45495942,0.1224360293064765
800338.3529697248,4715737.45495942,0.06127254212309697
800437.4355385321,4715737.45495942,0.09716285126450143
800536.5181073394,4715737.45495942,0.12017928170280676
800635.6006761468,4715737.45495942,0.09281616590252303
800734.6832449541,4715737.45495942,0.05090277772869525
800833.7658137614,4715737.45495942,0.045547859836274615
800932.8483825688,4715737.45495942,0.08705908353482607
801031.9309513761,4715737.45495942,0.04953812676450281
801131.0135201835,4715737.45495942,0.08681123102136405
801230.0960889908,4715737.45495942,0.04716988317341787
801329.1786577981,4715737.45495942,0.04719840857529391
801428.2612266055,4715737.45495942,0.043965084110842066
801527.3437954128,4715737.45495942,0.043980786778363236
801626.4263642202,4715737.45495942,0.04055731943005172
801725.5089330275,4715737.45495942,0.04531989171029658
801824.5915018348,4715737.45495942,0.06398234742886166
801923.6740706422,4715737.45495942,0.06669530407659403
802022.7566394495,4715737.45495942,0.04099983093086908
802121.8392082568,4715737.45495942,0.061027667565477894
802220.9217770642,4715737.45495942,0.08710878283472832
802320.0043458715,4715737.45495942,0.35981817978319625
802419.0869146789,4715737.45495942,0.3593289409703526
802518.1694834862,4715737.45495942,0.0614835356536748
802617.2520522935,4715737.45495942,0.05274338604005836
802716.3346211009,4715737.45495942,0.049228696877318505
802815.4171899082,4715737.45495942,0.046681236597321193
802914.4997587156,4715737.45495942,0.08618563141846747
803013.5823275229,4715737.45495942,0.12302824679130057
803112.6648963302,4715737.45495942,0.12405053467284861
803211.7474651376,4715737.45495942,0.353558232260361
803310.8300339449,4715737.45495942,0.3526329324284556
803409.9126027522,4715737.45495942,0.35166970148842236
803508.9951715596,4715737.45495942,0.3506701938460884
803608.0777403669,4715737.45495942,0.3496360816602741
803707.1603091743,4715737.45495942,0.3485690494593612
803806.2428779816,4715737.45495942,0.3474939818238036
803905.3254467889,4715737.45495942,0.3463886589975181
804004.4080155963,4715737.45495942,0.3452547299656557
793303.4905844036,4715638.904234782,0.28947115790046524
793402.573153211,4715638.904234782,0.2779643144117842
793501.6557220183,4715638.904234782,0.2847061882199962
793600.7382908256,4715638.904234782,0.2959738260939903
793699.820859633,4715638.904234782,0.34792137933013384
793798.9034284403,4715638.904234782,0.3944529845386325
793897.9859972477,4715638.904234782,0.2945538983660433
793997.068566055,4715638.904234782,0.280152046819085
794096.1511348623,4715638.904234782,0.281325812857508
794195.2337036697,4715638.904234782,0.2830257886235449
794294.316272477,4715638.904234782,0.2836746408153542
794393.3988412843,4715638.904234782,0.2892981755861661
794492.4814100917,4715638.904234782,0.2860430794613189
794591.563978899,4715638.904234782,0.28892427627738176
794690.6465477064,4715638.904234782,0.290811537717012
794789.7291165137,4715638.904234782,0.2879673103411798
794888.811685321,4715638.904234782,0.2907703625277088
794987.8942541284,4715638.904234782,0.291947001311214
795086.9768229357,4715638.904234782,0.29314232875185225
795186.0593917432,4715638.904234782,0.294314582395652
795285.1419605504,4715638.904234782,0.29550556330989414
795384.2245293577,4715638.904234782,0.2966872673470694
795483.3070981652,4715638.904234782,0.2978736969278721
795582.3896669724,4715638.904234782,0.050870123542653856
795681.4722357797,4715638.904234782,0.07332025147948468
795780.5548045872,4715638.904234782,0.07471387345271746
795879.6373733944,4715638.904234782,0.05216286283616259
795978.7199422019,4715638.904234782,0.051123222612198066
796077.8025110092,4715638.904234782,0.05139579922703296
796176.8850798164,4715638.904234782,0.073819970145861
796275.9676486239,4715638.904234782,0.07442301641297525
796375.0502174312,4715638.904234782,0.05246815391427675
796474.1327862386,4715638.904234782,0.07498832845361968
796573.2153550459,4715638.904234782,0.07527418097424725
796672.2979238532,4715638.904234782,0.0528042981479891
796771.3804926606,4715638.904234782,0.05301652945220554
796870.4630614679,4715638.904234782,0.076124648094427
796969.5456302752,4715638.904234782,0.07640987898942561
797068.6281990826,4715638.904234782,0.31664478439946186
797167.7107678899,4715638.904234782,0.07677683576030947
797266.7933366973,4715638.904234782,0.04277528233579457
797365.8759055046,4715638.904234782,0.044024515003619695
797464.9584743119,4715638.904234782,0.05572601986498389
797564.0410431193,4715638.904234782,0.05486913949076201
797663.1236119266,4715638.904234782,0.07841223703558149
797762.206180734,4715638.904234782,0.055272576063052296
797861.2887495413,4715638.904234782,0.04096801294780072
797960.3713183486,4715638.904234782,0.03673827472636232
798059.453887156,4715638.904234782,0.03709116980034055
798158.5364559633,4715638.904234782,0.11382696308973894
798257.6190247706,4715638.904234782,0.042175107445754395
798356.701593578,4715638.904234782,0.042121943054928154
798455.7841623853,4715638.904234782,0.3332297223383932
798554.8667311927,4715638.904234782,0.08100031114113136
798653.9493,4715638.904234782,0.060591596425014035
798753.0318688073,4715638.904234782,0.044577277494824576
798852.1144376147,4715638.904234782,0.0814876382112994
798951.197006422,4715638.904234782,0.08233365614160604
799050.2795752294,4715638.904234782,0.08283735791200644
799149.3621440367,4715638.904234782,0.05753707693030555
799248.444712844,4715638.904234782,0.08289401285138553
799347.5272816514,4715638.904234782,0.10377782625340769
799446.6098504587,4715638.904234782,0.10782561007372239
799545.692419266,4715638.904234782,0.12165372863265775
799644.7749880734,4715638.904234782,0.058977118875140046
799743.8575568807,4715638.904234782,0.03951927487229639
799842.9401256881,4715638.904234782,0.043058744081693766
799942.0226944954,4715638.904234782,0.059322889817698614
800041.1052633027,4715638.904234782,0.05930516218953724
800140.1878321101,4715638.904234782,0.04413205474806038
800239.2704009174,4715638.904234782,0.03977478435212587
800338.3529697248,4715638.904234782,0.04529940486600685
800437.4355385321,4715638.904234782,0.06041329174047131
800536.5181073394,4715638.904234782,0.09580821285458105
800635.6006761468,4715638.904234782,0.1216396325339069
800734.6832449541,4715638.904234782,0.08362282769340906
800833.7658137614,4715638.904234782,0.04344716086118126
800932.8483825688,4715638.904234782,0.0864256131838815
801031.9309513761,4715638.904234782,0.08652760914301225
801131.0135201835,4715638.904234782,0.357613459413093
801230.0960889908,4715638.904234782,0.35793228565924856
801329.1786577981,4715638.904234782,0.35819896417319563
801428.2612266055,4715638.904234782,0.12373551476935943
801527.3437954128,4715638.904234782,0.060981644839507555
801626.4263642202,4715638.904234782,0.04510700924295883
801725.5089330275,4715638.904234782,0.06066144673720284
801824.5915018348,4715638.904234782,0.06625273036147304
801923.6740706422,4715638.904234782,0.06959860053603784
802022.7566394495,4715638.904234782,0.04667563781262584
802121.8392082568,4715638.904234782,0.04513840364664759
802220.9217770642,4715638.904234782,0.35756044722757985
802320.0043458715,4715638.904234782,0.3571639937776844
802419.0869146789,4715638.904234782,0.3567170945022349
802518.1694834862,4715638.904234782,0.05017817896109685
802617.2520522935,4715638.904234782,0.05490097777180183
802716.3346211009,4715638.904234782,0.05836885918853415
802815.4171899082,4715638.904234782,0.05182399269986345
802914.4997587156,4715638.904234782,0.04741632635210617
803013.5823275229,4715638.904234782,0.1239416197955195
803112.6648963302,4715638.904234782,0.1232257839702729
803211.7474651376,4715638.904234782,0.3512536547382102
803310.8300339449,4715638.904234782,0.3503801599787076
803409.9126027522,4715638.904234782,0.34944526241028745
803508.9951715596,4715638.904234782,0.3484984573255066
803608.0777403669,4715638.904234782,0.3475171869946434
803707.1603091743,4715638.904234782,0.34650302358776086
803806.2428779816,4715638.904234782,0.34548011390498634
803905.3254467889,4715638.904234782,0.34440456115669793
804004.4080155963,4715638.904234782,0.34332273034694955
793303.4905844036,4715540.353510144,0.27823800283031636
793402.573153211,4715540.353510144,0.2725503699411799
793501.6557220183,4715540.353510144,0.2737052906646823
793600.7382908256,4715540.353510144,0.27486510531615055
793699.820859633,4715540.353510144,0.35746851076903435
793798.9034284403,4715540.353510144,0.43679853313123984
793897.9859972477,4715540.353510144,0.38282593417207544
793997.068566055,4715540.353510144,0.33581573049230107
794096.1511348623,4715540.353510144,0.2972046499430609
794195.2337036697,4715540.353510144,0.3179746146276576
794294.316272477,4715540.353510144,0.355253626889034
794393.3988412843,4715540.353510144,0.31181213948335434
794492.4814100917,4715540.353510144,0.2874446888248792
794591.563978899,4715540.353510144,0.28653274807581963
794690.6465477064,4715540.353510144,0.28777868186387057
794789.7291165137,4715540.353510144,0.2948034488892971
794888.811685321,4715540.353510144,0.29005287563643806
794987.8942541284,4715540.353510144,0.2912266110191438
795086.9768229357,4715540.353510144,0.2923912038549592
795186.0593917432,4715540.353510144,0.29357440157642106
795285.1419605504,4715540.353510144,0.29474838304623985
795384.2245293577,4715540.353510144,0.29591299963418183
795483.3070981652,4715540.353510144,0.297082217881963
795582.3896669724,4715540.353510144,0.29825605597176713
795681.4722357797,4715540.353510144,0.2994203059734483
795780.5548045872,4715540.353510144,0.052059773323450215
795879.6373733944,4715540.353510144,0.05214990395530369
795978.7199422019,4715540.353510144,0.05116126550578226
796077.8025110092,4715540.353510144,0.0732478241030851
796176.8850798164,4715540.353510144,0.073574076980964
796275.9676486239,4715540.353510144,0.052115955607585154
796375.0502174312,4715540.353510144,0.07448702742476862
796474.1327862386,4715540.353510144,0.05250838639659149
796573.2153550459,4715540.353510144,0.03907930712355237
796672.2979238532,4715540.353510144,0.07493834568500703
796771.3804926606,4715540.353510144,0.052887216339789274
796870.4630614679,4715540.353510144,0.07588294382784161
796969.5456302752,4715540.353510144,0.05348913983951779
797068.6281990826,4715540.353510144,0.05359715543593585
797167.7107678899,4715540.353510144,0.3157428805239376
797266.7933366973,4715540.353510144,0.07662012667913055
797365.8759055046,4715540.353510144,0.05752324118251082
797464.9584743119,4715540.353510144,0.05594641034360506
797564.0410431193,4715540.353510144,0.05466855719275327
797663.1236119266,4715540.353510144,0.3225262897613665
797762.206180734,4715540.353510144,0.05506084713595269
797861.2887495413,4715540.353510144,0.040929375471190056
797960.3713183486,4715540.353510144,0.03971611533877528
798059.453887156,4715540.353510144,0.04104647642819258
798158.5364559633,4715540.353510144,0.05561613527454941
798257.6190247706,4715540.353510144,0.04120626340814941
798356.701593578,4715540.353510144,0.055936764875056055
798455.7841623853,4715540.353510144,0.33173660761059254
798554.8667311927,4715540.353510144,0.056532289841001414
798653.9493,4715540.353510144,0.04460043174791889
798753.0318688073,4715540.353510144,0.04494899946005285
798852.1144376147,4715540.353510144,0.0811110351468443
798951.197006422,4715540.353510144,0.11590283836618792
799050.2795752294,4715540.353510144,0.08157866167365738
799149.3621440367,4715540.353510144,0.0575061417075213
799248.444712844,4715540.353510144,0.05765743711866564
799347.5272816514,4715540.353510144,0.09207025683167427
799446.6098504587,4715540.353510144,0.0981691279395006
799545.692419266,4715540.353510144,0.12096847921198844
799644.7749880734,4715540.353510144,0.05863055239981628
799743.8575568807,4715540.353510144,0.058794930408303865
799842.9401256881,4715540.353510144,0.34654881940222493
799942.0226944954,4715540.353510144,0.04382563367690425
800041.1052633027,4715540.353510144,0.05912088442728908
800140.1878321101,4715540.353510144,0.03919712133414993
800239.2704009174,4715540.353510144,0.04410005132447226
800338.3529697248,4715540.353510144,0.12317998138010128
800437.4355385321,4715540.353510144,0.12321493469505476
800536.5181073394,4715540.353510144,0.09100106864672305
800635.6006761468,4715540.353510144,0.10198901238834694
800734.6832449541,4715540.353510144,0.08306205630651142
800833.7658137614,4715540.353510144,0.05492582789597207
800932.8483825688,4715540.353510144,0.040296514837355704
801031.9309513761,4715540.353510144,0.042457169069863576
801131.0135201835,4715540.353510144,0.062286360694392265
801230.0960889908,4715540.353510144,0.3553400681152338
801329.1786577981,4715540.353510144,0.35557218523469497
801428.2612266055,4715540.353510144,0.060515530316640864
801527.3437954128,4715540.353510144,0.06015494371724829
801626.4263642202,4715540.353510144,0.08584636973560635
801725.5089330275,4715540.353510144,0.08539205376932185
801824.5915018348,4715540.353510144,0.08605525569474583
801923.6740706422,4715540.353510144,0.0868219212040313
802022.7566394495,4715540.353510144,0.0868261140739321
802121.8392082568,4715540.353510144,0.08605420062722606
802220.9217770642,4715540.353510144,0.35498037880409355
802320.0043458715,4715540.353510144,0.35459685277999264
802419.0869146789,4715540.353510144,0.3541898587398573
802518.1694834862,4715540.353510144,0.3537093468682781
802617.2520522935,4715540.353510144,0.04478784574446534
802716.3346211009,4715540.353510144,0.06104926724893026
802815.4171899082,4715540.353510144,0.052457926761579954
802914.4997587156,4715540.353510144,0.05990845479343838
803013.5823275229,4715540.353510144,0.3505733908135531
803112.6648963302,4715540.353510144,0.3498034510172251
803211.7474651376,4715540.353510144,0.3489940218416932
803310.8300339449,4715540.353510144,0.3481699156837685
803409.9126027522,4715540.353510144,0.3472854637863373
803508.9951715596,4715540.353510144,0.3463886589975181
803608.0777403669,4715540.353510144,0.34545754420477315
803707.1603091743,4715540.353510144,0.34449358740509567
803806.2428779816,4715540.353510144,0.34349826111960186
803905.3254467889,4715540.353510144,0.3424730344393095
804004.4080155963,4715540.353510144,0.3414407164302461
793303.4905844036,4715441.8027855065,0.27080781948947497
793402.573153211,4715441.8027855065,0.2719553562287663
793501.6557220183,4715441.8027855065,0.27310775560670064
793600.7382908256,4715441.8027855065,0.2742520078511548
793699.820859633,4715441.8027855065,0.3101975583323245
793798.9034284403,4715441.8027855065,0.3725764831047562
793897.9859972477,4715441.8027855065,0.3894089944326381
793997.068566055,4715441.8027855065,0.4150597215604653
794096.1511348623,4715441.8027855065,0.3369334366156001
794195.2337036697,4715441.8027855065,0.3941494736493148
794294.316272477,4715441.8027855065,0.45128966342981514
794393.3988412843,4715441.8027855065,0.3193114262849042
794492.4814100917,4715441.8027855065,0.28467374958514513
794591.563978899,4715441.8027855065,0.2858392979311816
794690.6465477064,4715441.8027855065,0.29318167408832463
794789.7291165137,4715441.8027855065,0.2943445183251303
794888.811685321,4715441.8027855065,0.2893234127149571
794987.8942541284,4715441.8027855065,0.2904803948070203
795086.9768229357,4715441.8027855065,0.29164200358155207
795186.0593917432,4715441.8027855065,0.2928082575403003
795285.1419605504,4715441.8027855065,0.29396520825973566
795384.2245293577,4715441.8027855065,0.07148244051043959
795483.3070981652,4715441.8027855065,0.05040100347380308
795582.3896669724,4715441.8027855065,0.0734423689013906
795681.4722357797,4715441.8027855065,0.051427395355718955
795780.5548045872,4715441.8027855065,0.07198852177437645
795879.6373733944,4715441.8027855065,0.05083700382192407
795978.7199422019,4715441.8027855065,0.0513802141271581
796077.8025110092,4715441.8027855065,0.07343776085947222
796176.8850798164,4715441.8027855065,0.0732944553241707
796275.9676486239,4715441.8027855065,0.038363023064717734
796375.0502174312,4715441.8027855065,0.05215820968083759
796474.1327862386,4715441.8027855065,0.05429450880340066
796573.2153550459,4715441.8027855065,0.0775942755078848
796672.2979238532,4715441.8027855065,0.07472577262217481
796771.3804926606,4715441.8027855065,0.039075228103480575
796870.4630614679,4715441.8027855065,0.03934110201170251
796969.5456302752,4715441.8027855065,0.05303740794514555
797068.6281990826,4715441.8027855065,0.07987056130279392
797167.7107678899,4715441.8027855065,0.07904279967864464
797266.7933366973,4715441.8027855065,0.3153091754997456
797365.8759055046,4715441.8027855065,0.040159857452693244
797464.9584743119,4715441.8027855065,0.040459861492156586
797564.0410431193,4715441.8027855065,0.3201997112198905
797663.1236119266,4715441.8027855065,0.07782937143357982
797762.206180734,4715441.8027855065,0.05485208880085091
797861.2887495413,4715441.8027855065,0.3235851957580084
797960.3713183486,4715441.8027855065,0.040954672232810775
798059.453887156,4715441.8027855065,0.040929780910663516
798158.5364559633,4715441.8027855065,0.05533448257958029
798257.6190247706,4715441.8027855065,0.04108320438341908
798356.701593578,4715441.8027855065,0.04119524395042595
798455.7841623853,4715441.8027855065,0.03758850340866637
798554.8667311927,4715441.8027855065,0.07980242869464182
798653.9493,4715441.8027855065,0.05631237241682935
798753.0318688073,4715441.8027855065,0.05661379051106187
798852.1144376147,4715441.8027855065,0.11490216670974794
798951.197006422,4715441.8027855065,0.11527462341869686
799050.2795752294,4715441.8027855065,0.11625788384370572
799149.3621440367,4715441.8027855065,0.08162872967273109
799248.444712844,4715441.8027855065,0.08601267050788604
799347.5272816514,4715441.8027855065,0.059368891666864446
799446.6098504587,4715441.8027855065,0.06404237374762817
799545.692419266,4715441.8027855065,0.08422548115466356
799644.7749880734,4715441.8027855065,0.08399401756167647
799743.8575568807,4715441.8027855065,0.345615756929609
799842.9401256881,4715441.8027855065,0.34449358740509567
799942.0226944954,4715441.8027855065,0.058745004979788455
800041.1052633027,4715441.8027855065,0.05888375372612632
800140.1878321101,4715441.8027855065,0.05970500642558963
800239.2704009174,4715441.8027855065,0.044373889583725526
800338.3529697248,4715441.8027855065,0.34842793250556575
800437.4355385321,4715441.8027855065,0.039983964836646554
800536.5181073394,4715441.8027855065,0.06245315639529839
800635.6006761468,4715441.8027855065,0.09692148920595477
800734.6832449541,4715441.8027855065,0.10990869712316903
800833.7658137614,4715441.8027855065,0.07632810780751703
800932.8483825688,4715441.8027855065,0.04832015853700698
801031.9309513761,4715441.8027855065,0.04900066330366056
801131.0135201835,4715441.8027855065,0.04254518653103555
801230.0960889908,4715441.8027855065,0.3540541381128451
801329.1786577981,4715441.8027855065,0.08550755814264054
801428.2612266055,4715441.8027855065,0.0855829429723148
801527.3437954128,4715441.8027855065,0.08484248568483435
801626.4263642202,4715441.8027855065,0.05973869916409943
801725.5089330275,4715441.8027855065,0.05986470125779074
801824.5915018348,4715441.8027855065,0.08689082113300214
801923.6740706422,4715441.8027855065,0.09026842547219951
802022.7566394495,4715441.8027855065,0.06375377310610733
802121.8392082568,4715441.8027855065,0.04017152062232177
802220.9217770642,4715441.8027855065,0.35245913802726114
802320.0043458715,4715441.8027855065,0.3521127428787524
802419.0869146789,4715441.8027855065,0.3517187998396422
802518.1694834862,4715441.8027855065,0.35127806440676307
802617.2520522935,4715441.8027855065,0.3507671222952721
802716.3346211009,4715441.8027855065,0.3502114920841736
802815.4171899082,4715441.8027855065,0.3496360816602741
802914.4997587156,4715441.8027855065,0.3489940218416932
803013.5823275229,4715441.8027855065,0.34831054043571624
803112.6648963302,4715441.8027855065,0.34758684640863186
803211.7474651376,4715441.8027855065,0.3468241960815519
803310.8300339449,4715441.8027855065,0.34602388683387736
803409.9126027522,4715441.8027855065,0.3451872501457022
803508.9951715596,4715441.8027855065,0.3443156435184725
803608.0777403669,4715441.8027855065,0.34343238743278726
803707.1603091743,4715441.8027855065,0.342516367761248
803806.2428779816,4715441.8027855065,0.3415689564075641
803905.3254467889,4715441.8027855065,0.3405915240801312
804004.4080155963,4715441.8027855065,0.3396062509328084
793303.4905844036,4715343.252060869,0.2702166099964924
793402.573153211,4715343.252060869,0.2713616415104355
793501.6557220183,4715343.252060869,0.2724985779795859
793600.7382908256,4715343.252060869,0.27364027792425016
793699.820859633,4715343.252060869,0.28349624448814564
793798.9034284403,4715343.252060869,0.3201167855673599
793897.9859972477,4715343.252060869,0.3138924226636742
793997.068566055,4715343.252060869,0.4004819553384057
794096.1511348623,4715343.252060869,0.4121940410185006
794195.2337036697,4715343.252060869,0.3971283666228063
794294.316272477,4715343.252060869,0.4462847618412458
794393.3988412843,4715343.252060869,0.32627711244530844
794492.4814100917,4715343.252060869,0.283971306317404
794591.563978899,4715343.252060869,0.285133978628716
794690.6465477064,4715343.252060869,0.286007100736785
794789.7291165137,4715343.252060869,0.2871414885180524
794888.811685321,4715343.252060869,0.288582073108802
794987.8942541284,4715343.252060869,0.2897360906407544
795086.9768229357,4715343.252060869,0.1004288125945676
795186.0593917432,4715343.252060869,0.2920441129178916
795285.1419605504,4715343.252060869,0.2922394827319026
795384.2245293577,4715343.252060869,0.049852342818773814
795483.3070981652,4715343.252060869,0.050595663927610515
795582.3896669724,4715343.252060869,0.057865606992402875
795681.4722357797,4715343.252060869,0.05941362735358789
