x,y,value
803310.8300339449,4716920.063655072,5.861308622205617
803409.9126027522,4716920.063655072,6.561329396239566
803508.9951715596,4716920.063655072,7.277277893466607
803608.0777403669,4716920.063655072,2.867137175441282
803707.1603091743,4716920.063655072,3.1954016172516067
803806.2428779816,4716920.063655072,3.5620797467010012
803905.3254467889,4716920.063655072,11.111928742886294
804004.4080155963,4716920.063655072,12.419593209108585
793303.4905844036,4716821.512930434,5.828735717571726
793402.573153211,4716821.512930434,5.5235123607017735
793501.6557220183,4716821.512930434,5.246926720570376
793600.7382908256,4716821.512930434,5.002627098717917
793699.820859633,4716821.512930434,4.792457378520873
793798.9034284403,4716821.512930434,4.602216972625
793897.9859972477,4716821.512930434,4.440612894340296
793997.068566055,4716821.512930434,4.305727658810481
794096.1511348623,4716821.512930434,4.189795655240902
794195.2337036697,4716821.512930434,4.097009231609647
794294.316272477,4716821.512930434,4.025390695298459
794393.3988412843,4716821.512930434,1.7572793209651927
794492.4814100917,4716821.512930434,1.2466569648101016
794591.563978899,4716821.512930434,1.2408824763650168
794690.6465477064,4716821.512930434,1.4121528023699041
794789.7291165137,4716821.512930434,1.215385530686977
794888.811685321,4716821.512930434,1.240527965102984
794987.8942541284,4716821.512930434,1.2506219705860893
795086.9768229357,4716821.512930434,1.4825750056684455
795186.0593917432,4716821.512930434,4.215069670617807
795285.1419605504,4716821.512930434,1.7622771318479349
795384.2245293577,4716821.512930434,1.5794319143913984
795483.3070981652,4716821.512930434,1.4154361683920322
795582.3896669724,4716821.512930434,1.0527848763824283
795681.4722357797,4716821.512930434,0.8426781156791273
795780.5548045872,4716821.512930434,0.8586220530334112
795879.6373733944,4716821.512930434,0.6480109842252542
795978.7199422019,4716821.512930434,0.5854285476213581
796077.8025110092,4716821.512930434,0.5242027202767453
796176.8850798164,4716821.512930434,0.5715313052091896
796275.9676486239,4716821.512930434,0.5287654964051755
796375.0502174312,4716821.512930434,0.40751283242573594
796474.1327862386,4716821.512930434,0.42481275030574356
796573.2153550459,4716821.512930434,0.31708276722962847
796672.2979238532,4716821.512930434,0.29371810273209753
796771.3804926606,4716821.512930434,0.32389568190976303
796870.4630614679,4716821.512930434,0.26313875334338566
796969.5456302752,4716821.512930434,0.24970522482416982
797068.6281990826,4716821.512930434,0.2502014843286232
797167.7107678899,4716821.512930434,0.23829927993992533
797266.7933366973,4716821.512930434,0.22812312009930907
797365.8759055046,4716821.512930434,0.2603080801097101
797464.9584743119,4716821.512930434,0.25833935849512674
797564.0410431193,4716821.512930434,0.25850830217126836
797663.1236119266,4716821.512930434,0.2542357999701262
797762.206180734,4716821.512930434,0.25249043170430474
797861.2887495413,4716821.512930434,0.25391175692539797
797960.3713183486,4716821.512930434,0.25317489072351995
798059.453887156,4716821.512930434,0.7001314147129261
798158.5364559633,4716821.512930434,0.6897340713640865
798257.6190247706,4716821.512930434,0.21545284423887207
798356.701593578,4716821.512930434,0.21665254317356206
798455.7841623853,4716821.512930434,0.22175289066086193
798554.8667311927,4716821.512930434,0.18345365959005508
798653.9493,4716821.512930434,0.2937486846264676
798753.0318688073,4716821.512930434,0.29495420809804784
798852.1144376147,4716821.512930434,0.2694430510428038
798951.197006422,4716821.512930434,0.23822268961345888
799050.2795752294,4716821.512930434,0.2620737872179377
799149.3621440367,4716821.512930434,0.2429755121565534
799248.444712844,4716821.512930434,0.25351335444171486
799347.5272816514,4716821.512930434,1.8099053499219697
799446.6098504587,4716821.512930434,5.9291095855554925
799545.692419266,4716821.512930434,6.013841794386756
799644.7749880734,4716821.512930434,0.8263308573737471
799743.8575568807,4716821.512930434,0.2881990861814475
799842.9401256881,4716821.512930434,0.3119235612356333
799942.0226944954,4716821.512930434,0.3618293289504581
800041.1052633027,4716821.512930434,0.371582325543816
800140.1878321101,4716821.512930434,0.3639421775276126
800239.2704009174,4716821.512930434,0.46847464410297457
800338.3529697248,4716821.512930434,0.5190100774351528
800437.4355385321,4716821.512930434,0.7119904414432429
800536.5181073394,4716821.512930434,0.655842899000541
800635.6006761468,4716821.512930434,0.746050970543009
800734.6832449541,4716821.512930434,0.6176219435605217
800833.7658137614,4716821.512930434,0.5953593446755783
800932.8483825688,4716821.512930434,0.6708541398976172
801031.9309513761,4716821.512930434,0.8184490775885097
801131.0135201835,4716821.512930434,0.8246280003060236
801230.0960889908,4716821.512930434,0.6618844134623929
801329.1786577981,4716821.512930434,0.9780559885936538
801428.2612266055,4716821.512930434,0.6606346663627729
801527.3437954128,4716821.512930434,0.6776199030881503
801626.4263642202,4716821.512930434,1.9415096272507097
801725.5089330275,4716821.512930434,1.9817716379166501
801824.5915018348,4716821.512930434,2.055430112240138
801923.6740706422,4716821.512930434,2.150651567631517
802022.7566394495,4716821.512930434,2.2617956070845175
802121.8392082568,4716821.512930434,2.39109355435424
802220.9217770642,4716821.512930434,2.541018631067715
802320.0043458715,4716821.512930434,2.7107542632579946
802419.0869146789,4716821.512930434,1.0427410989425512
802518.1694834862,4716821.512930434,0.9653617835189507
802617.2520522935,4716821.512930434,3.3873880736941464
802716.3346211009,4716821.512930434,3.6721182169000954
802815.4171899082,4716821.512930434,4.001270120953974
802914.4997587156,4716821.512930434,4.447572223188803
803013.5823275229,4716821.512930434,2.196786342986015
803112.6648963302,4716821.512930434,1.6701130993072808
803211.7474651376,4716821.512930434,2.0641789986711445
803310.8300339449,4716821.512930434,2.830398480939829
803409.9126027522,4716821.512930434,7.242687891865817
803508.9951715596,4716821.512930434,8.007307617966585
803608.0777403669,4716821.512930434,3.8679105677632686
803707.1603091743,4716821.512930434,4.231393414339278
803806.2428779816,4716821.512930434,4.7103461182027555
803905.3254467889,4716821.512930434,11.955370938976177
804004.4080155963,4716821.512930434,13.342263900856546
793303.4905844036,4716722.9622057965,6.451112882062924
793402.573153211,4716722.9622057965,6.120684004383852
793501.6557220183,4716722.9622057965,5.82825211275536
793600.7382908256,4716722.9622057965,5.569930228221105
793699.820859633,4716722.9622057965,5.3423733371507955
793798.9034284403,4716722.9622057965,5.136501462411614
793897.9859972477,4716722.9622057965,4.96811848361443
793997.068566055,4716722.9622057965,4.816872777399041
794096.1511348623,4716722.9622057965,4.692840703272055
794195.2337036697,4716722.9622057965,4.5941360732236465
794294.316272477,4716722.9622057965,4.519280540149382
794393.3988412843,4716722.9622057965,4.461776407326463
794492.4814100917,4716722.9622057965,1.9687361989409673
794591.563978899,4716722.9622057965,1.3850110739269896
794690.6465477064,4716722.9622057965,1.3725471830823135
794789.7291165137,4716722.9622057965,1.3785935296433378
794888.811685321,4716722.9622057965,1.5875164180750445
794987.8942541284,4716722.9622057965,1.4167508009649086
795086.9768229357,4716722.9622057965,1.4606083492612674
795186.0593917432,4716722.9622057965,4.679126644218833
795285.1419605504,4716722.9622057965,4.138919001514457
795384.2245293577,4716722.9622057965,2.000917000722802
795483.3070981652,4716722.9622057965,1.4614860022399911
795582.3896669724,4716722.9622057965,1.0852697319827491
795681.4722357797,4716722.9622057965,0.8915221709769626
795780.5548045872,4716722.9622057965,0.7929303394746084
795879.6373733944,4716722.9622057965,0.6772422826442352
795978.7199422019,4716722.9622057965,0.6297634512748693
796077.8025110092,4716722.9622057965,0.5667182700319735
796176.8850798164,4716722.9622057965,0.5942347363961612
796275.9676486239,4716722.9622057965,0.5490576392258348
796375.0502174312,4716722.9622057965,0.49689846422370076
796474.1327862386,4716722.9622057965,0.38408829774139425
796573.2153550459,4716722.9622057965,0.3382938207468538
796672.2979238532,4716722.9622057965,0.30349368965898355
796771.3804926606,4716722.9622057965,0.28148897620665636
796870.4630614679,4716722.9622057965,0.2660106784735103
796969.5456302752,4716722.9622057965,0.2479247417972215
797068.6281990826,4716722.9622057965,0.2858442115067101
797167.7107678899,4716722.9622057965,0.2767661110941438
797266.7933366973,4716722.9622057965,0.26540844079752685
797365.8759055046,4716722.9622057965,0.31742392689012805
797464.9584743119,4716722.9622057965,0.25873597090167705
797564.0410431193,4716722.9622057965,0.25923971155415265
797663.1236119266,4716722.9622057965,0.2534186749064699
797762.206180734,4716722.9622057965,0.2512233627373142
797861.2887495413,4716722.9622057965,0.25018955256427733
797960.3713183486,4716722.9622057965,0.6882316388126861
798059.453887156,4716722.9622057965,0.6875993789775676
798158.5364559633,4716722.9622057965,0.6866057357606498
798257.6190247706,4716722.9622057965,0.21185028622077634
798356.701593578,4716722.9622057965,0.2442661537518112
798455.7841623853,4716722.9622057965,0.27012409823950545
798554.8667311927,4716722.9622057965,0.2867016492318468
798653.9493,4716722.9622057965,0.21405796826007042
798753.0318688073,4716722.9622057965,0.23421618545350792
798852.1144376147,4716722.9622057965,0.24765377057183158
798951.197006422,4716722.9622057965,0.2422518776167353
799050.2795752294,4716722.9622057965,0.2300739807737982
799149.3621440367,4716722.9622057965,0.24571803418247903
799248.444712844,4716722.9622057965,0.20191756584833082
799347.5272816514,4716722.9622057965,0.35363007340633384
799446.6098504587,4716722.9622057965,1.1565910722913708
799545.692419266,4716722.9622057965,0.5888269766571776
799644.7749880734,4716722.9622057965,0.2421532490214267
799743.8575568807,4716722.9622057965,0.2975963207888937
799842.9401256881,4716722.9622057965,0.31290233927745836
799942.0226944954,4716722.9622057965,0.2863443952093356
800041.1052633027,4716722.9622057965,0.3065896531255699
800140.1878321101,4716722.9622057965,0.42337876996058166
800239.2704009174,4716722.9622057965,0.4869668138156768
800338.3529697248,4716722.9622057965,0.6588539110146623
800437.4355385321,4716722.9622057965,0.7341225214411367
800536.5181073394,4716722.9622057965,0.6765523296023291
800635.6006761468,4716722.9622057965,0.76395243581586
800734.6832449541,4716722.9622057965,0.6986327240372163
800833.7658137614,4716722.9622057965,0.7685414395034074
800932.8483825688,4716722.9622057965,0.9312505649348131
801031.9309513761,4716722.9622057965,1.124926157092813
801131.0135201835,4716722.9622057965,0.9246466968172324
801230.0960889908,4716722.9622057965,0.9172175018153184
801329.1786577981,4716722.9622057965,0.7409988088197688
801428.2612266055,4716722.9622057965,0.6405782195011783
801527.3437954128,4716722.9622057965,2.1251068052625754
801626.4263642202,4716722.9622057965,2.176407294736549
801725.5089330275,4716722.9622057965,2.243101656451589
801824.5915018348,4716722.9622057965,2.3267500745025647
801923.6740706422,4716722.9622057965,2.4259243477989436
802022.7566394495,4716722.9622057965,0.910871015268617
802121.8392082568,4716722.9622057965,0.8301299724758261
802220.9217770642,4716722.9622057965,2.846224600323967
802320.0043458715,4716722.9622057965,3.033261290292824
802419.0869146789,4716722.9622057965,1.010369194202372
802518.1694834862,4716722.9622057965,1.0849067562298886
802617.2520522935,4716722.9622057965,3.7597885991922997
802716.3346211009,4716722.9622057965,4.071387846127265
802815.4171899082,4716722.9622057965,2.3850056818957306
802914.4997587156,4716722.9622057965,2.6747076365991727
803013.5823275229,4716722.9622057965,1.9866003124330396
803112.6648963302,4716722.9622057965,2.1437991901795654
803211.7474651376,4716722.9622057965,2.824505431171635
803310.8300339449,4716722.9622057965,3.113361848116556
803409.9126027522,4716722.9622057965,2.4086108499234538
803508.9951715596,4716722.9622057965,2.6569738880157
803608.0777403669,4716722.9622057965,5.1997948467094135
803707.1603091743,4716722.9622057965,5.700366751340068
803806.2428779816,4716722.9622057965,11.586118556176046
803905.3254467889,4716722.9622057965,12.893884505042541
804004.4080155963,4716722.9622057965,14.348290653268448
793303.4905844036,4716624.411481159,7.148571569902371
793402.573153211,4716624.411481159,6.798816026952242
793501.6557220183,4716624.411481159,6.4818057551821076
793600.7382908256,4716624.411481159,6.201566124167455
793699.820859633,4716624.411481159,5.954973036001043
793798.9034284403,4716624.411481159,5.738934577944094
793897.9859972477,4716624.411481159,5.557897892043308
793997.068566055,4716624.411481159,5.394829659038384
794096.1511348623,4716624.411481159,5.262265116333157
794195.2337036697,4716624.411481159,5.157807359858906
794294.316272477,4716624.411481159,5.073412268814126
794393.3988412843,4716624.411481159,5.020615340193127
794492.4814100917,4716624.411481159,4.980379596848164
794591.563978899,4716624.411481159,1.81492238407753
794690.6465477064,4716624.411481159,1.7837896371471733
794789.7291165137,4716624.411481159,1.7662079843450786
794888.811685321,4716624.411481159,1.9359769425926612
794987.8942541284,4716624.411481159,1.9672624106669
795086.9768229357,4716624.411481159,1.655133776423243
795186.0593917432,4716624.411481159,1.5115582976699828
795285.1419605504,4716624.411481159,1.5428250980432665
795384.2245293577,4716624.411481159,1.718115241212773
795483.3070981652,4716624.411481159,1.2618610025663
795582.3896669724,4716624.411481159,1.1379775595413795
795681.4722357797,4716624.411481159,1.0493309078570143
795780.5548045872,4716624.411481159,1.177428021095928
795879.6373733944,4716624.411481159,0.7166743222037103
795978.7199422019,4716624.411481159,0.6512244204474208
796077.8025110092,4716624.411481159,0.6865332267100572
796176.8850798164,4716624.411481159,0.6084624706931687
796275.9676486239,4716624.411481159,0.5529778483086859
796375.0502174312,4716624.411481159,0.49718974099996693
796474.1327862386,4716624.411481159,0.38355643488752633
796573.2153550459,4716624.411481159,0.34537475230909026
796672.2979238532,4716624.411481159,0.3159760892406654
796771.3804926606,4716624.411481159,0.28857512865652923
796870.4630614679,4716624.411481159,0.27035613695297345
796969.5456302752,4716624.411481159,0.36449493283927953
797068.6281990826,4716624.411481159,0.4314946782568056
797167.7107678899,4716624.411481159,0.342741716817371
797266.7933366973,4716624.411481159,0.23696444611717557
797365.8759055046,4716624.411481159,0.3321412802854533
797464.9584743119,4716624.411481159,0.26803274680637273
797564.0410431193,4716624.411481159,0.2656025529922406
797663.1236119266,4716624.411481159,0.21882218010532295
797762.206180734,4716624.411481159,0.30951789748187486
797861.2887495413,4716624.411481159,0.3086016818951883
797960.3713183486,4716624.411481159,0.7030275710727967
798059.453887156,4716624.411481159,0.711040766030216
798158.5364559633,4716624.411481159,0.7132020987038684
798257.6190247706,4716624.411481159,0.3872807030413813
798356.701593578,4716624.411481159,0.2207204161300819
798455.7841623853,4716624.411481159,0.21660728540875135
798554.8667311927,4716624.411481159,0.21593165403322617
798653.9493,4716624.411481159,0.2211172221191885
798753.0318688073,4716624.411481159,0.2301691161740482
798852.1144376147,4716624.411481159,0.22781907312113187
798951.197006422,4716624.411481159,0.2215711540407393
799050.2795752294,4716624.411481159,0.21702232187685258
799149.3621440367,4716624.411481159,0.210781897378775
799248.444712844,4716624.411481159,0.24840713997817312
799347.5272816514,4716624.411481159,0.41252438846408657
799446.6098504587,4716624.411481159,1.3459241730794174
799545.692419266,4716624.411481159,0.5044177425110286
799644.7749880734,4716624.411481159,0.3014317652759538
799743.8575568807,4716624.411481159,0.2918762949781601
799842.9401256881,4716624.411481159,0.3119706470058962
799942.0226944954,4716624.411481159,0.2947757565537282
800041.1052633027,4716624.411481159,0.33374527429911965
800140.1878321101,4716624.411481159,0.5438106566487461
800239.2704009174,4716624.411481159,0.6206230321972452
800338.3529697248,4716624.411481159,0.6925769653074534
800437.4355385321,4716624.411481159,0.7625307277668627
800536.5181073394,4716624.411481159,0.6882252725243512
800635.6006761468,4716624.411481159,0.7652431209136497
800734.6832449541,4716624.411481159,0.7492050862721431
800833.7658137614,4716624.411481159,0.8982720010418436
800932.8483825688,4716624.411481159,0.7409541909109587
801031.9309513761,4716624.411481159,0.7285825073463655
801131.0135201835,4716624.411481159,1.0332646386155864
801230.0960889908,4716624.411481159,1.033961415262131
801329.1786577981,4716624.411481159,1.0338530301398565
801428.2612266055,4716624.411481159,2.37774331123593
801527.3437954128,4716624.411481159,2.416722206760505
801626.4263642202,4716624.411481159,2.4720103238522517
801725.5089330275,4716624.411481159,2.5446889974471842
801824.5915018348,4716624.411481159,2.636492080920951
801923.6740706422,4716624.411481159,2.7454239490777668
802022.7566394495,4716624.411481159,1.2620328807000158
802121.8392082568,4716624.411481159,0.9385307399335792
802220.9217770642,4716624.411481159,0.9855924360204542
802320.0043458715,4716624.411481159,1.8344247339829463
802419.0869146789,4716624.411481159,1.145352042557418
802518.1694834862,4716624.411481159,1.2235410151731658
802617.2520522935,4716624.411481159,4.186228016266623
802716.3346211009,4716624.411481159,1.983538243604936
802815.4171899082,4716624.411481159,2.683217969761535
802914.4997587156,4716624.411481159,2.935723298987239
803013.5823275229,4716624.411481159,1.832792569667
803112.6648963302,4716624.411481159,2.2984209105122235
803211.7474651376,4716624.411481159,3.0551077221010168
803310.8300339449,4716624.411481159,7.79149999448497
803409.9126027522,4716624.411481159,2.6187681782968015
803508.9951715596,4716624.411481159,2.9054955271212655
803608.0777403669,4716624.411481159,10.679624335606622
803707.1603091743,4716624.411481159,6.205172013571323
803806.2428779816,4716624.411481159,12.556568959061629
803905.3254467889,4716624.411481159,13.935153225863724
804004.4080155963,4716624.411481159,15.483658999424181
793303.4905844036,4716525.860756521,7.9304501459710535
793402.573153211,4716525.860756521,7.551023131056571
793501.6557220183,4716525.860756521,7.207636477295803
793600.7382908256,4716525.860756521,6.912687811161181
793699.820859633,4716525.860756521,6.645837466741381
793798.9034284403,4716525.860756521,6.412023890373569
793897.9859972477,4716525.860756521,6.216821001238007
793997.068566055,4716525.860756521,6.0490091072577945
794096.1511348623,4716525.860756521,5.90749792268371
794195.2337036697,4716525.860756521,5.789826648936026
794294.316272477,4716525.860756521,5.701970281716993
794393.3988412843,4716525.860756521,5.64223711535258
794492.4814100917,4716525.860756521,5.603781347833879
794591.563978899,4716525.860756521,2.0365089977515187
794690.6465477064,4716525.860756521,2.1832489479600357
794789.7291165137,4716525.860756521,1.987008660184372
794888.811685321,4716525.860756521,1.7647272667744613
794987.8942541284,4716525.860756521,2.2130427331362785
795086.9768229357,4716525.860756521,1.986752897642238
795186.0593917432,4716525.860756521,1.583846051585059
795285.1419605504,4716525.860756521,1.6298142822770763
795384.2245293577,4716525.860756521,1.4608144676417847
795483.3070981652,4716525.860756521,1.3061217707653692
795582.3896669724,4716525.860756521,1.4248963771316534
795681.4722357797,4716525.860756521,1.5779045812613106
795780.5548045872,4716525.860756521,0.8247975090433416
795879.6373733944,4716525.860756521,0.7436164987028389
795978.7199422019,4716525.860756521,0.6555453224621187
796077.8025110092,4716525.860756521,0.8457385181657563
796176.8850798164,4716525.860756521,0.6210922009561174
796275.9676486239,4716525.860756521,0.5609938221719738
796375.0502174312,4716525.860756521,0.4348620513470052
796474.1327862386,4716525.860756521,0.3955218922648058
796573.2153550459,4716525.860756521,0.35986006966384154
796672.2979238532,4716525.860756521,0.3864555697185923
796771.3804926606,4716525.860756521,0.3068598222047416
796870.4630614679,4716525.860756521,0.3240506328768676
796969.5456302752,4716525.860756521,0.26481867837996004
797068.6281990826,4716525.860756521,0.2947704332975746
797167.7107678899,4716525.860756521,0.306037563897877
797266.7933366973,4716525.860756521,0.24840227833830683
797365.8759055046,4716525.860756521,0.2867990434453396
797464.9584743119,4716525.860756521,0.34113145947033274
797564.0410431193,4716525.860756521,0.23743794099404733
797663.1236119266,4716525.860756521,0.23182474742922077
797762.206180734,4716525.860756521,0.32150879859359055
797861.2887495413,4716525.860756521,0.3212946800011503
797960.3713183486,4716525.860756521,0.7470701619798588
798059.453887156,4716525.860756521,0.7575856923155841
798158.5364559633,4716525.860756521,0.7482980442289666
798257.6190247706,4716525.860756521,0.4033599233704574
798356.701593578,4716525.860756521,0.2670867621570849
798455.7841623853,4716525.860756521,0.25284143028791317
798554.8667311927,4716525.860756521,0.24416543317497966
798653.9493,4716525.860756521,0.29958478377634135
798753.0318688073,4716525.860756521,0.3059372834815229
798852.1144376147,4716525.860756521,0.30168607625815114
798951.197006422,4716525.860756521,0.2123867761808621
799050.2795752294,4716525.860756521,0.2160221951331395
799149.3621440367,4716525.860756521,0.25097086958567033
799248.444712844,4716525.860756521,0.2471774806132302
799347.5272816514,4716525.860756521,0.1814200407706408
799446.6098504587,4716525.860756521,0.3537752240511537
799545.692419266,4716525.860756521,0.2250391149319325
799644.7749880734,4716525.860756521,0.2478524609765727
799743.8575568807,4716525.860756521,0.2981009785627419
799842.9401256881,4716525.860756521,0.322107434112106
799942.0226944954,4716525.860756521,0.43249727860042986
800041.1052633027,4716525.860756521,0.4809050535039039
800140.1878321101,4716525.860756521,0.5676057653382514
800239.2704009174,4716525.860756521,0.6355061686586453
800338.3529697248,4716525.860756521,0.6874739757745676
800437.4355385321,4716525.860756521,0.6194152429337211
800536.5181073394,4716525.860756521,0.5976220548818901
800635.6006761468,4716525.860756521,0.7885476323267481
800734.6832449541,4716525.860756521,1.0992514475239779
800833.7658137614,4716525.860756521,1.2208280444967174
800932.8483825688,4716525.860756521,0.9692988861643128
801031.9309513761,4716525.860756521,0.9541677174632944
801131.0135201835,4716525.860756521,2.684799001019618
801230.0960889908,4716525.860756521,1.175381747175548
801329.1786577981,4716525.860756521,1.1794499032826253
801428.2612266055,4716525.860756521,2.709172924819504
801527.3437954128,4716525.860756521,2.753478392085993
801626.4263642202,4716525.860756521,2.813335516620285
801725.5089330275,4716525.860756521,2.892554893197101
801824.5915018348,4716525.860756521,2.9894192906351993
801923.6740706422,4716525.860756521,3.1096508035191404
802022.7566394495,4716525.860756521,1.7908495860034632
802121.8392082568,4716525.860756521,1.1085350488631334
802220.9217770642,4716525.860756521,1.3136636004091604
802320.0043458715,4716525.860756521,3.8197241907943105
802419.0869146789,4716525.860756521,4.151733843012168
802518.1694834862,4716525.860756521,4.424410644520952
802617.2520522935,4716525.860756521,4.678066779520625
802716.3346211009,4716525.860756521,5.17241454071616
802815.4171899082,4716525.860756521,2.4741267645278193
802914.4997587156,4716525.860756521,6.051180747645574
803013.5823275229,4716525.860756521,6.40895639014458
803112.6648963302,4716525.860756521,6.990895670501389
803211.7474651376,4716525.860756521,7.776560735512503
803310.8300339449,4716525.860756521,8.5566898227349
803409.9126027522,4716525.860756521,9.272320257827875
803508.9951715596,4716525.860756521,10.336091462751215
803608.0777403669,4716525.860756521,6.1926997547152745
803707.1603091743,4716525.860756521,6.678905437188404
803806.2428779816,4716525.860756521,7.348684189022338
803905.3254467889,4716525.860756521,15.075608147105902
804004.4080155963,4716525.860756521,16.721142242191107
793303.4905844036,4716427.310031883,8.797231064518739
793402.573153211,4716427.310031883,8.386452891167723
793501.6557220183,4716427.310031883,8.023866205834903
793600.7382908256,4716427.310031883,7.704812936529202
793699.820859633,4716427.310031883,7.415813725116947
793798.9034284403,4716427.310031883,7.17220890998765
793897.9859972477,4716427.310031883,6.953863513175356
793997.068566055,4716427.310031883,6.774330627414965
794096.1511348623,4716427.310031883,6.622916195975
794195.2337036697,4716427.310031883,6.498836250280301
794294.316272477,4716427.310031883,6.4075045653079
794393.3988412843,4716427.310031883,6.340824283231669
794492.4814100917,4716427.310031883,6.304773767206702
794591.563978899,4716427.310031883,2.2766199625044976
794690.6465477064,4716427.310031883,2.830710469421937
794789.7291165137,4716427.310031883,6.409097224160136
794888.811685321,4716427.310031883,1.996936861349404
794987.8942541284,4716427.310031883,2.289853856070489
795086.9768229357,4716427.310031883,1.8132611586568321
795186.0593917432,4716427.310031883,1.6334480225952317
795285.1419605504,4716427.310031883,1.4394556108612973
795384.2245293577,4716427.310031883,1.282676215812864
795483.3070981652,4716427.310031883,1.3489798455035302
795582.3896669724,4716427.310031883,1.4923008859114637
795681.4722357797,4716427.310031883,1.6505727486896762
795780.5548045872,4716427.310031883,0.8633180282013484
795879.6373733944,4716427.310031883,0.7801158499808114
795978.7199422019,4716427.310031883,0.692862674598547
796077.8025110092,4716427.310031883,2.021736044536579
796176.8850798164,4716427.310031883,0.6543302116101947
796275.9676486239,4716427.310031883,0.592470281792187
796375.0502174312,4716427.310031883,0.8105308827993497
796474.1327862386,4716427.310031883,0.5987416304213646
796573.2153550459,4716427.310031883,0.5445572424069448
796672.2979238532,4716427.310031883,0.4113253299940631
796771.3804926606,4716427.310031883,0.4736200485695986
796870.4630614679,4716427.310031883,0.2994768237797402
796969.5456302752,4716427.310031883,0.27650689333392797
797068.6281990826,4716427.310031883,0.30751865239979603
797167.7107678899,4716427.310031883,0.2564003810437741
797266.7933366973,4716427.310031883,0.2548564478060867
797365.8759055046,4716427.310031883,0.2981755216136531
797464.9584743119,4716427.310031883,0.2895110289909692
797564.0410431193,4716427.310031883,0.28873030044087644
797663.1236119266,4716427.310031883,0.24589014415770707
797762.206180734,4716427.310031883,0.34250326428317074
797861.2887495413,4716427.310031883,0.27859684980740707
797960.3713183486,4716427.310031883,0.2775980165087231
798059.453887156,4716427.310031883,0.28340532311296995
798158.5364559633,4716427.310031883,0.2788368214921529
798257.6190247706,4716427.310031883,0.4120307381684335
798356.701593578,4716427.310031883,0.2684444228980431
798455.7841623853,4716427.310031883,0.25831896375113306
798554.8667311927,4716427.310031883,0.30393013769036203
798653.9493,4716427.310031883,0.24561558773766784
798753.0318688073,4716427.310031883,0.2479283815779517
798852.1144376147,4716427.310031883,0.3028644550016862
798951.197006422,4716427.310031883,0.24858370716653555
799050.2795752294,4716427.310031883,0.26184345924608515
799149.3621440367,4716427.310031883,0.2589490363484005
799248.444712844,4716427.310031883,0.22877731636496254
799347.5272816514,4716427.310031883,0.23420193196284902
799446.6098504587,4716427.310031883,0.3384888883457698
799545.692419266,4716427.310031883,0.34548301058475955
799644.7749880734,4716427.310031883,0.3562801756621956
799743.8575568807,4716427.310031883,0.3722207780525516
799842.9401256881,4716427.310031883,0.4002697974178747
799942.0226944954,4716427.310031883,0.43833164006823294
800041.1052633027,4716427.310031883,0.4037636814226324
800140.1878321101,4716427.310031883,0.5697355937236698
800239.2704009174,4716427.310031883,0.6514784233075009
800338.3529697248,4716427.310031883,0.7113564253988075
800437.4355385321,4716427.310031883,0.6313523247357965
800536.5181073394,4716427.310031883,0.6974206265797
800635.6006761468,4716427.310031883,0.6962746059653683
800734.6832449541,4716427.310031883,0.7832940567297109
800833.7658137614,4716427.310031883,1.2344858668873415
800932.8483825688,4716427.310031883,0.9646245307532272
801031.9309513761,4716427.310031883,0.9565281293419113
801131.0135201835,4716427.310031883,3.0644067559665658
801230.0960889908,4716427.310031883,0.9373458388770036
801329.1786577981,4716427.310031883,1.0958562097206037
801428.2612266055,4716427.310031883,3.0925198637465723
801527.3437954128,4716427.310031883,3.1392202004340883
801626.4263642202,4716427.310031883,3.2035642532890862
801725.5089330275,4716427.310031883,3.289797514849791
801824.5915018348,4716427.310031883,3.395907055597524
801923.6740706422,4716427.310031883,3.5240736918618896
802022.7566394495,4716427.310031883,1.3404374618847477
802121.8392082568,4716427.310031883,1.467357863163105
802220.9217770642,4716427.310031883,1.8468893562710174
802320.0043458715,4716427.310031883,2.3664821712454076
802419.0869146789,4716427.310031883,1.6924709303094416
802518.1694834862,4716427.310031883,2.168802156801373
802617.2520522935,4716427.310031883,2.2942952605423255
802716.3346211009,4716427.310031883,2.5790246904882093
802815.4171899082,4716427.310031883,6.33045054776977
802914.4997587156,4716427.310031883,6.696799041995211
803013.5823275229,4716427.310031883,7.2343522927548385
803112.6648963302,4716427.310031883,7.85151018493381
803211.7474651376,4716427.310031883,8.612399808514107
803310.8300339449,4716427.310031883,9.334777172890231
803409.9126027522,4716427.310031883,10.238214923651666
803508.9951715596,4716427.310031883,11.310631694650553
803608.0777403669,4716427.310031883,12.176575357103104
803707.1603091743,4716427.310031883,7.2396566772729845
803806.2428779816,4716427.310031883,14.808281424456293
803905.3254467889,4716427.310031883,16.36007755093813
804004.4080155963,4716427.310031883,18.093042416925567
793303.4905844036,4716328.759307246,9.769854599251897
793402.573153211,4716328.759307246,9.336177837525108
793501.6557220183,4716328.759307246,8.942695098095772
793600.7382908256,4716328.759307246,8.59687843766356
793699.820859633,4716328.759307246,8.284415077841917
793798.9034284403,4716328.759307246,8.021956828494382
793897.9859972477,4716328.759307246,7.786593324041306
793997.068566055,4716328.759307246,7.594725316266212
794096.1511348623,4716328.759307246,7.4249740775162865
794195.2337036697,4716328.759307246,7.294158862820372
794294.316272477,4716328.759307246,7.20033825607353
794393.3988412843,4716328.759307246,7.124908364004624
794492.4814100917,4716328.759307246,7.08439996767003
