x,y,value
801329.1786577981,4716821.512930434,0.47557841388351235
801428.2612266055,4716821.512930434,0.4948557051757794
801527.3437954128,4716821.512930434,0.5174589835578914
801626.4263642202,4716821.512930434,0.5430237031574581
801725.5089330275,4716821.512930434,0.5715785638579659
801824.5915018348,4716821.512930434,0.6038746340516511
801923.6740706422,4716821.512930434,0.6409292020403334
802022.7566394495,4716821.512930434,0.6815344172765005
802121.8392082568,4716821.512930434,0.7279026600945216
802220.9217770642,4716821.512930434,0.7767310895306788
802320.0043458715,4716821.512930434,0.830488733747455
802419.0869146789,4716821.512930434,0.8876589060694021
802518.1694834862,4716821.512930434,0.9461120431063266
802617.2520522935,4716821.512930434,1.0043950014507619
802716.3346211009,4716821.512930434,1.0616541496984087
802815.4171899082,4716821.512930434,1.1113507765996626
802914.4997587156,4716821.512930434,1.1529525238984468
803013.5823275229,4716821.512930434,1.1797946669201236
803112.6648963302,4716821.512930434,1.188409576232697
803211.7474651376,4716821.512930434,1.174442055641264
803310.8300339449,4716821.512930434,1.135253527645405
803409.9126027522,4716821.512930434,1.0701755817664136
803508.9951715596,4716821.512930434,0.9800571245245026
803608.0777403669,4716821.512930434,0.871360335263045
803707.1603091743,4716821.512930434,0.7493689595509667
803806.2428779816,4716821.512930434,0.621164723627823
803905.3254467889,4716821.512930434,0.4963889268879829
804004.4080155963,4716821.512930434,0.38252631181866475
793303.4905844036,4716722.9622057965,0.21902076179432803
793402.573153211,4716722.9622057965,0.22800511111471244
793501.6557220183,4716722.9622057965,0.23520531681741078
793600.7382908256,4716722.9622057965,0.24263289883596836
793699.820859633,4716722.9622057965,0.25029503751926846
793798.9034284403,4716722.9622057965,0.2604770138252939
793897.9859972477,4716722.9622057965,0.26870265434360474
793997.068566055,4716722.9622057965,0.27467413379705125
794096.1511348623,4716722.9622057965,0.2858478492247276
794195.2337036697,4716722.9622057965,0.29477819071243794
794294.316272477,4716722.9622057965,0.303987530273072
794393.3988412843,4716722.9622057965,0.3134845842502354
794492.4814100917,4716722.9622057965,0.3232783412999351
794591.563978899,4716722.9622057965,0.33035454336874875
794690.6465477064,4716722.9622057965,0.34368083682543743
794789.7291165137,4716722.9622057965,0.3543020009769515
794888.811685321,4716722.9622057965,0.365251403179126
794987.8942541284,4716722.9622057965,0.37312421588596734
795086.9768229357,4716722.9622057965,0.38465530264202286
795186.0593917432,4716722.9622057965,0.39291140117305023
795285.1419605504,4716722.9622057965,0.4044390673322193
795384.2245293577,4716722.9622057965,0.41562736631377895
795483.3070981652,4716722.9622057965,0.4225475431000238
795582.3896669724,4716722.9622057965,0.43244843990613563
795681.4722357797,4716722.9622057965,0.4378848291490228
795780.5548045872,4716722.9622057965,0.4460498268479956
795879.6373733944,4716722.9622057965,0.4494420854803062
795978.7199422019,4716722.9622057965,0.45174306063252845
796077.8025110092,4716722.9622057965,0.4528263418484235
796176.8850798164,4716722.9622057965,0.4526916631410813
796275.9676486239,4716722.9622057965,0.4512768212318099
796375.0502174312,4716722.9622057965,0.44853676613333804
796474.1327862386,4716722.9622057965,0.4444630585492555
796573.2153550459,4716722.9622057965,0.43659714206337574
796672.2979238532,4716722.9622057965,0.43013291826421407
796771.3804926606,4716722.9622057965,0.42056722167444327
796870.4630614679,4716722.9622057965,0.41226826620250295
796969.5456302752,4716722.9622057965,0.4016226639114518
797068.6281990826,4716722.9622057965,0.38940259605196875
797167.7107678899,4716722.9622057965,0.37861175227252397
797266.7933366973,4716722.9622057965,0.36785273977328864
797365.8759055046,4716722.9622057965,0.3555274668339678
797464.9584743119,4716722.9622057965,0.34483844889999593
797564.0410431193,4716722.9622057965,0.33472761789559174
797663.1236119266,4716722.9622057965,0.3249736293538818
797762.206180734,4716722.9622057965,0.3160297116493947
797861.2887495413,4716722.9622057965,0.3079682653465097
797960.3713183486,4716722.9622057965,0.30117911895264743
798059.453887156,4716722.9622057965,0.29563867790795045
798158.5364559633,4716722.9622057965,0.2914763504830351
798257.6190247706,4716722.9622057965,0.2884130399017588
798356.701593578,4716722.9622057965,0.28657912675968544
798455.7841623853,4716722.9622057965,0.28596057694099736
798554.8667311927,4716722.9622057965,0.2862351499819113
798653.9493,4716722.9622057965,0.28757284912790665
798753.0318688073,4716722.9622057965,0.2898707158121057
798852.1144376147,4716722.9622057965,0.2930262363951648
798951.197006422,4716722.9622057965,0.29659375230792445
799050.2795752294,4716722.9622057965,0.30120975225373964
799149.3621440367,4716722.9622057965,0.3060315050399501
799248.444712844,4716722.9622057965,0.31170709751373277
799347.5272816514,4716722.9622057965,0.3173315900655936
799446.6098504587,4716722.9622057965,0.3235937158509793
799545.692419266,4716722.9622057965,0.33042481380335537
799644.7749880734,4716722.9622057965,0.33694179659994394
799743.8575568807,4716722.9622057965,0.3442655097643476
799842.9401256881,4716722.9622057965,0.35112160375030055
799942.0226944954,4716722.9622057965,0.35819268943353905
800041.1052633027,4716722.9622057965,0.3655406569580995
800140.1878321101,4716722.9622057965,0.37268380703042114
800239.2704009174,4716722.9622057965,0.38018943979002934
800338.3529697248,4716722.9622057965,0.3880444118042754
800437.4355385321,4716722.9622057965,0.3960537481837291
800536.5181073394,4716722.9622057965,0.404366636329864
800635.6006761468,4716722.9622057965,0.4131467061568889
800734.6832449541,4716722.9622057965,0.4230460969098538
800833.7658137614,4716722.9622057965,0.4338286477815936
800932.8483825688,4716722.9622057965,0.44549902645586503
801031.9309513761,4716722.9622057965,0.45932322006440107
801131.0135201835,4716722.9622057965,0.47442005587120806
801230.0960889908,4716722.9622057965,0.49100873529130085
801329.1786577981,4716722.9622057965,0.5105738893435913
801428.2612266055,4716722.9622057965,0.5320927442751515
801527.3437954128,4716722.9622057965,0.5565573959257644
801626.4263642202,4716722.9622057965,0.5846610622530364
801725.5089330275,4716722.9622057965,0.615595988475519
801824.5915018348,4716722.9622057965,0.6493674938004901
801923.6740706422,4716722.9622057965,0.6879083249757738
802022.7566394495,4716722.9622057965,0.7299791735289323
802121.8392082568,4716722.9622057965,0.7762020981520358
802220.9217770642,4716722.9622057965,0.8253807674751616
802320.0043458715,4716722.9622057965,0.8764780775397503
802419.0869146789,4716722.9622057965,0.9300521710581304
802518.1694834862,4716722.9622057965,0.981847626379764
802617.2520522935,4716722.9622057965,1.032453024572983
802716.3346211009,4716722.9622057965,1.0787819910414616
802815.4171899082,4716722.9622057965,1.1150914577216349
802914.4997587156,4716722.9622057965,1.1392104588920722
803013.5823275229,4716722.9622057965,1.147274855127004
803112.6648963302,4716722.9622057965,1.135421263412057
803211.7474651376,4716722.9622057965,1.1013662528297221
803310.8300339449,4716722.9622057965,1.043052989494027
803409.9126027522,4716722.9622057965,0.9625084607802287
803508.9951715596,4716722.9622057965,0.8638829163697681
803608.0777403669,4716722.9622057965,0.7513407353422114
803707.1603091743,4716722.9622057965,0.6327712916744548
803806.2428779816,4716722.9622057965,0.5137404574095021
803905.3254467889,4716722.9622057965,0.4026125618104564
804004.4080155963,4716722.9622057965,0.303158503404847
793303.4905844036,4716624.411481159,0.21879426510593425
793402.573153211,4716624.411481159,0.22570360019773777
793501.6557220183,4716624.411481159,0.23488519937035776
793600.7382908256,4716624.411481159,0.2401051408904187
793699.820859633,4716624.411481159,0.2498725932527633
793798.9034284403,4716624.411481159,0.25542560522517377
793897.9859972477,4716624.411481159,0.26581629249621536
793997.068566055,4716624.411481159,0.27412081628894247
794096.1511348623,4716624.411481159,0.28268478661436097
794195.2337036697,4716624.411481159,0.2915163089948627
794294.316272477,4716624.411481159,0.29789727562722956
794393.3988412843,4716624.411481159,0.30991426342002537
794492.4814100917,4716624.411481159,0.319491900320245
794591.563978899,4716624.411481159,0.3264852214221877
794690.6465477064,4716624.411481159,0.3365749696950252
794789.7291165137,4716624.411481159,0.3468629961741398
794888.811685321,4716624.411481159,0.3575825022556578
794987.8942541284,4716624.411481159,0.36529001560947116
795086.9768229357,4716624.411481159,0.37645576972527933
795186.0593917432,4716624.411481159,0.3879623936151047
795285.1419605504,4716624.411481159,0.3959699130944267
795384.2245293577,4716624.411481159,0.4071203639365005
795483.3070981652,4716624.411481159,0.4178733642326272
795582.3896669724,4716624.411481159,0.4206985646231784
795681.4722357797,4716624.411481159,0.4300496907249598
795780.5548045872,4716624.411481159,0.434977293764724
795879.6373733944,4716624.411481159,0.44256315750928255
795978.7199422019,4716624.411481159,0.44545977231180045
796077.8025110092,4716624.411481159,0.4472849482066698
796176.8850798164,4716624.411481159,0.4479248279975776
796275.9676486239,4716624.411481159,0.4473802693223502
796375.0502174312,4716624.411481159,0.44263690067796346
796474.1327862386,4716624.411481159,0.43977783506773116
796573.2153550459,4716624.411481159,0.4331269280360169
796672.2979238532,4716624.411481159,0.42564782492549674
796771.3804926606,4716624.411481159,0.4174548701710955
796870.4630614679,4716624.411481159,0.4086473951295538
796969.5456302752,4716624.411481159,0.3994151184759071
797068.6281990826,4716624.411481159,0.38841068486411107
797167.7107678899,4716624.411481159,0.3788291796747856
797266.7933366973,4716624.411481159,0.36703758498548833
797365.8759055046,4716624.411481159,0.3568036573973846
797464.9584743119,4716624.411481159,0.34767740005096837
797564.0410431193,4716624.411481159,0.3376322702262764
797663.1236119266,4716624.411481159,0.3279381529749819
797762.206180734,4716624.411481159,0.3192911483781773
797861.2887495413,4716624.411481159,0.31190571670393
797960.3713183486,4716624.411481159,0.3050486080614321
798059.453887156,4716624.411481159,0.2995925578670669
798158.5364559633,4716624.411481159,0.295354641002664
798257.6190247706,4716624.411481159,0.292392325628586
798356.701593578,4716624.411481159,0.29038861489708767
798455.7841623853,4716624.411481159,0.28962659437010324
798554.8667311927,4716624.411481159,0.2900146993286962
798653.9493,4716624.411481159,0.2912296254931786
798753.0318688073,4716624.411481159,0.2937588087127346
798852.1144376147,4716624.411481159,0.2965731820079325
798951.197006422,4716624.411481159,0.3005072055348336
799050.2795752294,4716624.411481159,0.3051732333944583
799149.3621440367,4716624.411481159,0.3101197073772193
799248.444712844,4716624.411481159,0.3160203307555772
799347.5272816514,4716624.411481159,0.3228052157470682
799446.6098504587,4716624.411481159,0.3291233743649675
799545.692419266,4716624.411481159,0.3365367641842788
799644.7749880734,4716624.411481159,0.34371878484713425
799743.8575568807,4716624.411481159,0.35190501419691866
799842.9401256881,4716624.411481159,0.3602166511049247
799942.0226944954,4716624.411481159,0.36857004852722824
800041.1052633027,4716624.411481159,0.376914803288438
800140.1878321101,4716624.411481159,0.38529989283512206
800239.2704009174,4716624.411481159,0.39461361522021693
800338.3529697248,4716624.411481159,0.40360696124468165
800437.4355385321,4716624.411481159,0.4132128500261034
800536.5181073394,4716624.411481159,0.42371526115657737
800635.6006761468,4716624.411481159,0.4342967265336643
800734.6832449541,4716624.411481159,0.4461754018616889
800833.7658137614,4716624.411481159,0.4590685856559543
800932.8483825688,4716624.411481159,0.47291541540146736
801031.9309513761,4716624.411481159,0.4886018927992165
801131.0135201835,4716624.411481159,0.5052008404232174
801230.0960889908,4716624.411481159,0.5242492516956765
801329.1786577981,4716624.411481159,0.5461191209242751
801428.2612266055,4716624.411481159,0.569560593357051
801527.3437954128,4716624.411481159,0.5962250366901496
801626.4263642202,4716624.411481159,0.6257385387044191
801725.5089330275,4716624.411481159,0.6576703896229512
801824.5915018348,4716624.411481159,0.6932618837995039
801923.6740706422,4716624.411481159,0.7324328952668695
802022.7566394495,4716624.411481159,0.7740622268727102
802121.8392082568,4716624.411481159,0.8188657720055598
802220.9217770642,4716624.411481159,0.8648215675611357
802320.0043458715,4716624.411481159,0.912588925289004
802419.0869146789,4716624.411481159,0.9597997621328009
802518.1694834862,4716624.411481159,1.0039278851191755
802617.2520522935,4716624.411481159,1.0440635781984826
802716.3346211009,4716624.411481159,1.0758298895920115
802815.4171899082,4716624.411481159,1.0974936111303601
802914.4997587156,4716624.411481159,1.1030360682607343
803013.5823275229,4716624.411481159,1.0918970937659949
803112.6648963302,4716624.411481159,1.0614071228641804
803211.7474651376,4716624.411481159,1.0091675620291303
803310.8300339449,4716624.411481159,0.9368487898251091
803409.9126027522,4716624.411481159,0.8465648954614979
803508.9951715596,4716624.411481159,0.7444315078103815
803608.0777403669,4716624.411481159,0.6332698601528008
803707.1603091743,4716624.411481159,0.5219373030389431
803806.2428779816,4716624.411481159,0.4152141540838854
803905.3254467889,4716624.411481159,0.3190486114633398
804004.4080155963,4716624.411481159,0.23612034166416124
793303.4905844036,4716525.860756521,0.21651485887242883
793402.573153211,4716525.860756521,0.2253226609958329
793501.6557220183,4716525.860756521,0.2303300906537961
793600.7382908256,4716525.860756521,0.2396998949809073
793699.820859633,4716525.860756521,0.24718850097374065
793798.9034284403,4716525.860756521,0.2549110629294018
793897.9859972477,4716525.860756521,0.2628748900042939
793997.068566055,4716525.860756521,0.2686289279426448
794096.1511348623,4716525.860756521,0.279465249090865
794195.2337036697,4716525.860756521,0.28558243147253703
794294.316272477,4716525.860756521,0.2944081137871953
794393.3988412843,4716525.860756521,0.30350654631242263
794492.4814100917,4716525.860756521,0.3128861581616569
794591.563978899,4716525.860756521,0.31963026400308625
794690.6465477064,4716525.860756521,0.3324151390639171
794789.7291165137,4716525.860756521,0.3425760127493578
794888.811685321,4716525.860756521,0.3499600686701691
794987.8942541284,4716525.860756521,0.35738630282294687
795086.9768229357,4716525.860756521,0.37155975905276983
795186.0593917432,4716525.860756521,0.37944434366540525
795285.1419605504,4716525.860756521,0.38731316000074084
795384.2245293577,4716525.860756521,0.39850891987686443
795483.3070981652,4716525.860756521,0.40572770837110306
795582.3896669724,4716525.860756521,0.4159904697745285
795681.4722357797,4716525.860756521,0.4183978882039396
795780.5548045872,4716525.860756521,0.4236829164927704
795879.6373733944,4716525.860756521,0.4317011779017105
795978.7199422019,4716525.860756521,0.43175514979685364
796077.8025110092,4716525.860756521,0.43439587111248523
796176.8850798164,4716525.860756521,0.43929757890350657
796275.9676486239,4716525.860756521,0.43656742025531775
796375.0502174312,4716525.860756521,0.43300443696938856
796474.1327862386,4716525.860756521,0.4314476774341792
796573.2153550459,4716525.860756521,0.42613631204021307
796672.2979238532,4716525.860756521,0.42008948569491356
796771.3804926606,4716525.860756521,0.41325605128286436
796870.4630614679,4716525.860756521,0.4038381256434775
796969.5456302752,4716525.860756521,0.3960444062219705
797068.6281990826,4716525.860756521,0.3862914763049796
797167.7107678899,4716525.860756521,0.3765783543013919
797266.7933366973,4716525.860756521,0.36824706502373294
797365.8759055046,4716525.860756521,0.356804063451859
797464.9584743119,4716525.860756521,0.34799072631916234
797564.0410431193,4716525.860756521,0.3381120599050679
797663.1236119266,4716525.860756521,0.3298227783539369
797762.206180734,4716525.860756521,0.3217709175070796
797861.2887495413,4716525.860756521,0.31460934127273127
797960.3713183486,4716525.860756521,0.3083139602385455
798059.453887156,4716525.860756521,0.3028708937061464
798158.5364559633,4716525.860756521,0.29854272131160714
798257.6190247706,4716525.860756521,0.2954967983964298
798356.701593578,4716525.860756521,0.2936136120975153
798455.7841623853,4716525.860756521,0.29294960987661
798554.8667311927,4716525.860756521,0.2932786005548508
798653.9493,4716525.860756521,0.2944570925987472
798753.0318688073,4716525.860756521,0.29688915586481784
798852.1144376147,4716525.860756521,0.30001800069893897
798951.197006422,4716525.860756521,0.3043477482206988
799050.2795752294,4716525.860756521,0.30877326100414576
799149.3621440367,4716525.860756521,0.3142393287345906
799248.444712844,4716525.860756521,0.3203591049661847
799347.5272816514,4716525.860756521,0.32747105699265955
799446.6098504587,4716525.860756521,0.3342438889018241
799545.692419266,4716525.860756521,0.3422607426115988
799644.7749880734,4716525.860756521,0.35059409255159535
799743.8575568807,4716525.860756521,0.35874403159390417
799842.9401256881,4716525.860756521,0.36803064861417834
799942.0226944954,4716525.860756521,0.37753100072968027
800041.1052633027,4716525.860756521,0.38677956611017406
800140.1878321101,4716525.860756521,0.397198613777141
800239.2704009174,4716525.860756521,0.4078167767951471
800338.3529697248,4716525.860756521,0.4182259601002926
800437.4355385321,4716525.860756521,0.42996331480170624
800536.5181073394,4716525.860756521,0.4422317069172252
800635.6006761468,4716525.860756521,0.45463209286134093
800734.6832449541,4716525.860756521,0.4680866508230742
800833.7658137614,4716525.860756521,0.4824511238637794
800932.8483825688,4716525.860756521,0.4987655105891685
801031.9309513761,4716525.860756521,0.5160721739074062
801131.0135201835,4716525.860756521,0.534882955428366
801230.0960889908,4716525.860756521,0.5558897901117567
801329.1786577981,4716525.860756521,0.579429115142677
801428.2612266055,4716525.860756521,0.6046706056887184
801527.3437954128,4716525.860756521,0.632230537202962
801626.4263642202,4716525.860756521,0.6631672024570336
801725.5089330275,4716525.860756521,0.6959371117215386
801824.5915018348,4716525.860756521,0.731939650587965
801923.6740706422,4716525.860756521,0.7701731271236246
802022.7566394495,4716525.860756521,0.8103298079904946
802121.8392082568,4716525.860756521,0.8520526709701601
802220.9217770642,4716525.860756521,0.89437709727896475
802320.0043458715,4716525.860756521,0.9349574751863332
802419.0869146789,4716525.860756521,0.973621516138763
802518.1694834862,4716525.860756521,1.0078504935603247
802617.2520522935,4716525.860756521,1.0348263228858172
802716.3346211009,4716525.860756521,1.0519012756540933
802815.4171899082,4716525.860756521,1.056206489190656
802914.4997587156,4716525.860756521,1.0438349454814262
803013.5823275229,4716525.860756521,1.015549245336103
803112.6648963302,4716525.860756521,0.9680039046995031
803211.7474651376,4716525.860756521,0.9019659131224473
803310.8300339449,4716525.860756521,0.8201537368244755
803409.9126027522,4716525.860756521,0.7262138612919106
803508.9951715596,4716525.860756521,0.6248143139705447
803608.0777403669,4716525.860756521,0.5206964203966319
803707.1603091743,4716525.860756521,0.42056643629809454
803806.2428779816,4716525.860756521,0.3274607151421465
803905.3254467889,4716525.860756521,0.24686306767850436
804004.4080155963,4716525.860756521,0.1792429745713232
793303.4905844036,4716427.310031883,0.21418909015394796
793402.573153211,4716427.310031883,0.222902280245824
793501.6557220183,4716427.310031883,0.22986610203556074
793600.7382908256,4716427.310031883,0.23489761444753865
793699.820859633,4716427.310031883,0.24223618955787513
793798.9034284403,4716427.310031883,0.2520078443229685
793897.9859972477,4716427.310031883,0.25752401476043796
793997.068566055,4716427.310031883,0.2654825755547791
794096.1511348623,4716427.310031883,0.27368708890611915
794195.2337036697,4716427.310031883,0.2821451557691668
794294.316272477,4716427.310031883,0.2908646119997136
794393.3988412843,4716427.310031883,0.2971340543437866
794492.4814100917,4716427.310031883,0.30901910463135546
794591.563978899,4716427.310031883,0.3184648359460778
794690.6465477064,4716427.310031883,0.3252227339261231
794789.7291165137,4716427.310031883,0.33516375865911546
794888.811685321,4716427.310031883,0.34227601166782384
794987.8942541284,4716427.310031883,0.3526228786289735
795086.9768229357,4716427.310031883,0.36010561822916937
795186.0593917432,4716427.310031883,0.3676268099050499
795285.1419605504,4716427.310031883,0.37861463408663615
795384.2245293577,4716427.310031883,0.38628811881653485
795483.3070981652,4716427.310031883,0.3970620866505505
795582.3896669724,4716427.310031883,0.40386495532711963
795681.4722357797,4716427.310031883,0.4065369584744402
795780.5548045872,4716427.310031883,0.4156952537867911
795879.6373733944,4716427.310031883,0.4205664896059582
795978.7199422019,4716427.310031883,0.42117422361329837
796077.8025110092,4716427.310031883,0.4244347056807622
796176.8850798164,4716427.310031883,0.426812952520214
796275.9676486239,4716427.310031883,0.42506751803830894
796375.0502174312,4716427.310031883,0.4255828517627714
796474.1327862386,4716427.310031883,0.4222188934948447
796573.2153550459,4716427.310031883,0.41550509512259204
796672.2979238532,4716427.310031883,0.410943076204168
796771.3804926606,4716427.310031883,0.407949069474997
796870.4630614679,4716427.310031883,0.3977282971641387
796969.5456302752,4716427.310031883,0.3913770229457566
797068.6281990826,4716427.310031883,0.3828960788127364
797167.7107678899,4716427.310031883,0.37437143021498165
797266.7933366973,4716427.310031883,0.36469084695620896
797365.8759055046,4716427.310031883,0.3565702065269712
797464.9584743119,4716427.310031883,0.34769368250237986
797564.0410431193,4716427.310031883,0.33862945008038403
797663.1236119266,4716427.310031883,0.33038882077940035
797762.206180734,4716427.310031883,0.323551647050957
797861.2887495413,4716427.310031883,0.3164966455762137
797960.3713183486,4716427.310031883,0.31036627909798603
798059.453887156,4716427.310031883,0.3052302331791029
798158.5364559633,4716427.310031883,0.3009941123421544
798257.6190247706,4716427.310031883,0.29790031709898745
798356.701593578,4716427.310031883,0.29607800754031216
798455.7841623853,4716427.310031883,0.29532993663769924
798554.8667311927,4716427.310031883,0.2957761701446516
798653.9493,4716427.310031883,0.29697473034296573
798753.0318688073,4716427.310031883,0.2993673444303971
798852.1144376147,4716427.310031883,0.3024880188075977
798951.197006422,4716427.310031883,0.3068169579539414
799050.2795752294,4716427.310031883,0.3116994238481645
799149.3621440367,4716427.310031883,0.3177041802768259
799248.444712844,4716427.310031883,0.32367249765450556
799347.5272816514,4716427.310031883,0.33105385339595866
799446.6098504587,4716427.310031883,0.33864415574117657
799545.692419266,4716427.310031883,0.34676211562034576
799644.7749880734,4716427.310031883,0.3562413997251294
799743.8575568807,4716427.310031883,0.3652210727942587
799842.9401256881,4716427.310031883,0.37547711160942426
799942.0226944954,4716427.310031883,0.3851151501723955
800041.1052633027,4716427.310031883,0.3960812782406286
800140.1878321101,4716427.310031883,0.4074087321543679
800239.2704009174,4716427.310031883,0.4191062420311735
800338.3529697248,4716427.310031883,0.43183286054971365
800437.4355385321,4716427.310031883,0.4445847929811077
800536.5181073394,4716427.310031883,0.4584808837270014
800635.6006761468,4716427.310031883,0.4725884512958894
800734.6832449541,4716427.310031883,0.48827752540960984
800833.7658137614,4716427.310031883,0.5045261168628831
800932.8483825688,4716427.310031883,0.5221688889192035
801031.9309513761,4716427.310031883,0.5414570138817122
801131.0135201835,4716427.310031883,0.5619386641347541
801230.0960889908,4716427.310031883,0.5840871825401937
801329.1786577981,4716427.310031883,0.609132834527635
801428.2612266055,4716427.310031883,0.6355638388867259
801527.3437954128,4716427.310031883,0.664333591166721
801626.4263642202,4716427.310031883,0.6949001499817395
801725.5089330275,4716427.310031883,0.7279510838684651
801824.5915018348,4716427.310031883,0.76246824308477
801923.6740706422,4716427.310031883,0.7977932592295396
802022.7566394495,4716427.310031883,0.8343944089397781
802121.8392082568,4716427.310031883,0.8715469575449504
802220.9217770642,4716427.310031883,0.9072394793420187
802320.0043458715,4716427.310031883,0.9402224307814162
802419.0869146789,4716427.310031883,0.968520762588645
802518.1694834862,4716427.310031883,0.9909722321377153
802617.2520522935,4716427.310031883,1.0033843179969568
802716.3346211009,4716427.310031883,1.0041839073686885
802815.4171899082,4716427.310031883,0.9920943299736534
802914.4997587156,4716427.310031883,0.9640762506340258
803013.5823275229,4716427.310031883,0.9205510253227784
803112.6648963302,4716427.310031883,0.8604697259959171
803211.7474651376,4716427.310031883,0.7856378375426004
803310.8300339449,4716427.310031883,0.7008716339220795
803409.9126027522,4716427.310031883,0.6074505981611812
803508.9951715596,4716427.310031883,0.5115015687614005
803608.0777403669,4716427.310031883,0.4177175182143256
803707.1603091743,4716427.310031883,0.3302923205120673
803806.2428779816,4716427.310031883,0.25252193938492506
803905.3254467889,4716427.310031883,0.1867642116438376
804004.4080155963,4716427.310031883,0.1333701379155875
793303.4905844036,4716328.759307246,0.21181897085988557
793402.573153211,4716328.759307246,0.2184365324349866
793501.6557220183,4716328.759307246,0.22724812407591138
793600.7382908256,4716328.759307246,0.23222233187235836
793699.820859633,4716328.759307246,0.24159003394835435
793798.9034284403,4716328.759307246,0.2490561686087378
793897.9859972477,4716328.759307246,0.25675303781499137
793997.068566055,4716328.759307246,0.26228722210842886
794096.1511348623,4716328.759307246,0.27039298577737986
794195.2337036697,4716328.759307246,0.27622117237911203
794294.316272477,4716328.759307246,0.2846643752058175
794393.3988412843,4716328.759307246,0.29336565989266544
794492.4814100917,4716328.759307246,0.30233291518136157
794591.563978899,4716328.759307246,0.30874849004612204
794690.6465477064,4716328.759307246,0.31818594953356155
794789.7291165137,4716328.759307246,0.3278045835496782
794888.811685321,4716328.759307246,0.3346511335069663
794987.8942541284,4716328.759307246,0.34476750345039936
795086.9768229357,4716328.759307246,0.35196834216493106
795186.0593917432,4716328.759307246,0.35920200235938476
795285.1419605504,4716328.759307246,0.36993944486655056
795384.2245293577,4716328.759307246,0.3774842874591684
795483.3070981652,4716328.759307246,0.3847915661924967
795582.3896669724,4716328.759307246,0.3916228013752556
795681.4722357797,4716328.759307246,0.39460825147128853
795780.5548045872,4716328.759307246,0.4039096495085416
795879.6373733944,4716328.759307246,0.4057071810655803
795978.7199422019,4716328.759307246,0.4102849004706402
796077.8025110092,4716328.759307246,0.4107824597657598
796176.8850798164,4716328.759307246,0.41387190967691534
796275.9676486239,4716328.759307246,0.4129844773740475
796375.0502174312,4716328.759307246,0.41147710557025763
796474.1327862386,4716328.759307246,0.409305781098914
796573.2153550459,4716328.759307246,0.4065267409127922
796672.2979238532,4716328.759307246,0.40312531408391394
796771.3804926606,4716328.759307246,0.396839290143688
796870.4630614679,4716328.759307246,0.3924022768481593
796969.5456302752,4716328.759307246,0.38348586599801143
797068.6281990826,4716328.759307246,0.37818192213265794
797167.7107678899,4716328.759307246,0.369347545453645
797266.7933366973,4716328.759307246,0.3608577680228213
797365.8759055046,4716328.759307246,0.3527193941235861
797464.9584743119,4716328.759307246,0.34500497858569
797564.0410431193,4716328.759307246,0.33689309355288216
797663.1236119266,4716328.759307246,0.33025998575756993
797762.206180734,4716328.759307246,0.3229140742609619
797861.2887495413,4716328.759307246,0.31654052770014346
797960.3713183486,4716328.759307246,0.3110656803373277
798059.453887156,4716328.759307246,0.30642454810029524
798158.5364559633,4716328.759307246,0.3022141629178146
798257.6190247706,4716328.759307246,0.29931567574464907
798356.701593578,4716328.759307246,0.29740161034161505
798455.7841623853,4716328.759307246,0.2967082793015694
798554.8667311927,4716328.759307246,0.297205602836618
798653.9493,4716328.759307246,0.2986373287257129
798753.0318688073,4716328.759307246,0.3010788942184577
798852.1144376147,4716328.759307246,0.3045194224225731
798951.197006422,4716328.759307246,0.30864709006774244
799050.2795752294,4716328.759307246,0.31363955204764943
799149.3621440367,4716328.759307246,0.319785840512789
799248.444712844,4716328.759307246,0.32637745168102045
799347.5272816514,4716328.759307246,0.3336538419732818
799446.6098504587,4716328.759307246,0.34200058001146955
799545.692419266,4716328.759307246,0.3505795033355119
799644.7749880734,4716328.759307246,0.35973417486975984
799743.8575568807,4716328.759307246,0.37035587607672166
799842.9401256881,4716328.759307246,0.3805570601340747
799942.0226944954,4716328.759307246,0.391696533668449
800041.1052633027,4716328.759307246,0.4038125220019829
800140.1878321101,4716328.759307246,0.4159036007301158
800239.2704009174,4716328.759307246,0.4285335565363321
800338.3529697248,4716328.759307246,0.44229063247028244
800437.4355385321,4716328.759307246,0.45617314914182644
800536.5181073394,4716328.759307246,0.4719728771463641
800635.6006761468,4716328.759307246,0.48748388391663977
800734.6832449541,4716328.759307246,0.504686891780386
800833.7658137614,4716328.759307246,0.5224783004879314
800932.8483825688,4716328.759307246,0.5409842290197462
801031.9309513761,4716328.759307246,0.5623318401783506
801131.0135201835,4716328.759307246,0.5842379456007206
801230.0960889908,4716328.759307246,0.607382524917965
801329.1786577981,4716328.759307246,0.6326938058708719
801428.2612266055,4716328.759307246,0.6595191154752695
801527.3437954128,4716328.759307246,0.6872842756535373
801626.4263642202,4716328.759307246,0.7180817603581596
801725.5089330275,4716328.759307246,0.7487783528498625
801824.5915018348,4716328.759307246,0.7807852184449854
801923.6740706422,4716328.759307246,0.8132323970830977
802022.7566394495,4716328.759307246,0.8448684318742026
802121.8392082568,4716328.759307246,0.8754151908560184
802220.9217770642,4716328.759307246,0.9029319602170894
802320.0043458715,4716328.759307246,0.9258209750026324
802419.0869146789,4716328.759307246,0.9430259526091741
802518.1694834862,4716328.759307246,0.9511779640914526
802617.2520522935,4716328.759307246,0.9495205550734103
802716.3346211009,4716328.759307246,0.9365144946359238
