x,y,value
800635.6006761468,4716230.208582608,0.11724097828005782
800734.6832449541,4716230.208582608,0.11427603704362928
800833.7658137614,4716230.208582608,0.1493024964143501
800932.8483825688,4716230.208582608,0.16592081746503368
801031.9309513761,4716230.208582608,0.15775029474669586
801131.0135201835,4716230.208582608,0.24028192163912357
801230.0960889908,4716230.208582608,0.2395894938591701
801329.1786577981,4716230.208582608,0.19569223934915952
801428.2612266055,4716230.208582608,0.551635936917598
801527.3437954128,4716230.208582608,0.5592828312184592
801626.4263642202,4716230.208582608,0.5693670137133591
801725.5089330275,4716230.208582608,0.2561364510465803
801824.5915018348,4716230.208582608,0.21494077951622084
801923.6740706422,4716230.208582608,0.22249175086847287
802022.7566394495,4716230.208582608,0.29403422422466696
802121.8392082568,4716230.208582608,0.25154218321242433
802220.9217770642,4716230.208582608,0.2544135897366534
802320.0043458715,4716230.208582608,0.4051969404575681
802419.0869146789,4716230.208582608,0.35773911505132444
802518.1694834862,4716230.208582608,0.3128552021760784
802617.2520522935,4716230.208582608,0.3306214237870921
802716.3346211009,4716230.208582608,0.9641200259738305
802815.4171899082,4716230.208582608,1.0291010770382145
802914.4997587156,4716230.208582608,1.1091591690849505
803013.5823275229,4716230.208582608,1.206226828990423
803112.6648963302,4716230.208582608,1.3133864269480366
803211.7474651376,4716230.208582608,1.4075715518966772
803310.8300339449,4716230.208582608,1.5571366962175441
803409.9126027522,4716230.208582608,1.7095879409674721
803508.9951715596,4716230.208582608,1.8275001673361202
803608.0777403669,4716230.208582608,2.0001213232744517
803707.1603091743,4716230.208582608,2.1945086439828634
803806.2428779816,4716230.208582608,2.4103515089321195
803905.3254467889,4716230.208582608,2.650602627431035
804004.4080155963,4716230.208582608,2.9212191034324375
793303.4905844036,4716131.65785797,1.6539372284639982
793402.573153211,4716131.65785797,1.5842303566770704
793501.6557220183,4716131.65785797,1.522861064288626
793600.7382908256,4716131.65785797,1.4657401905833936
793699.820859633,4716131.65785797,1.4174922892042574
793798.9034284403,4716131.65785797,1.374146754698225
793897.9859972477,4716131.65785797,1.338575689319254
793997.068566055,4716131.65785797,1.3070778426476932
794096.1511348623,4716131.65785797,1.2808628101063209
794195.2337036697,4716131.65785797,1.2598163589005624
794294.316272477,4716131.65785797,1.2435249829102735
794393.3988412843,4716131.65785797,1.2333865028712145
794492.4814100917,4716131.65785797,1.2390164831245036
794591.563978899,4716131.65785797,1.2446190191377868
794690.6465477064,4716131.65785797,1.2525407645794517
794789.7291165137,4716131.65785797,0.44931659385685846
794888.811685321,4716131.65785797,0.4361273002808526
794987.8942541284,4716131.65785797,1.0004730975694698
795086.9768229357,4716131.65785797,0.3212928678969838
795186.0593917432,4716131.65785797,0.2896417662064669
795285.1419605504,4716131.65785797,0.7296128897374965
795384.2245293577,4716131.65785797,0.6584859929386514
795483.3070981652,4716131.65785797,0.260971236421941
795582.3896669724,4716131.65785797,0.19515926304739972
795681.4722357797,4716131.65785797,0.5007936653298617
795780.5548045872,4716131.65785797,0.13681070173644724
795879.6373733944,4716131.65785797,0.1430998352700176
795978.7199422019,4716131.65785797,0.12990681759642636
796077.8025110092,4716131.65785797,0.11966068626201162
796176.8850798164,4716131.65785797,0.10904224188645371
796275.9676486239,4716131.65785797,0.12051313370466388
796375.0502174312,4716131.65785797,0.11029639885854792
796474.1327862386,4716131.65785797,0.10272027664705592
796573.2153550459,4716131.65785797,0.06659863320656115
796672.2979238532,4716131.65785797,0.0618559611239123
796771.3804926606,4716131.65785797,0.05661241208412903
796870.4630614679,4716131.65785797,0.05179392932413954
796969.5456302752,4716131.65785797,0.0499058401867155
797068.6281990826,4716131.65785797,0.04660521039386164
797167.7107678899,4716131.65785797,0.04309044319721107
797266.7933366973,4716131.65785797,0.05943237767319267
797365.8759055046,4716131.65785797,0.0508537795156962
797464.9584743119,4716131.65785797,0.0454384511578101
797564.0410431193,4716131.65785797,0.05393957730734584
797663.1236119266,4716131.65785797,0.06468165577411364
797762.206180734,4716131.65785797,0.04354912231244805
797861.2887495413,4716131.65785797,0.036967638454871866
797960.3713183486,4716131.65785797,0.03655560785209715
798059.453887156,4716131.65785797,0.036962105490846796
798158.5364559633,4716131.65785797,0.03656174714605618
798257.6190247706,4716131.65785797,0.040954621446572685
798356.701593578,4716131.65785797,0.05920117868189768
798455.7841623853,4716131.65785797,0.03911416593860839
798554.8667311927,4716131.65785797,0.0388116015891465
798653.9493,4716131.65785797,0.047097779113717715
798753.0318688073,4716131.65785797,0.04605237199948669
798852.1144376147,4716131.65785797,0.038087811473989056
798951.197006422,4716131.65785797,0.046387946625962746
799050.2795752294,4716131.65785797,0.03711825802430026
799149.3621440367,4716131.65785797,0.03787999593730618
799248.444712844,4716131.65785797,0.0328446105477629
799347.5272816514,4716131.65785797,0.03489281952927961
799446.6098504587,4716131.65785797,0.04082154540816212
799545.692419266,4716131.65785797,0.03618524978623817
799644.7749880734,4716131.65785797,0.03885138575101478
799743.8575568807,4716131.65785797,0.04181962490723543
799842.9401256881,4716131.65785797,0.04561708939649382
799942.0226944954,4716131.65785797,0.05022518084949273
800041.1052633027,4716131.65785797,0.0638014302273473
800140.1878321101,4716131.65785797,0.08692923686909702
800239.2704009174,4716131.65785797,0.09664279784212794
800338.3529697248,4716131.65785797,0.11103215376560241
800437.4355385321,4716131.65785797,0.1233192147271843
800536.5181073394,4716131.65785797,0.1349005605141554
800635.6006761468,4716131.65785797,0.10454725719548567
800734.6832449541,4716131.65785797,0.16735331031682363
800833.7658137614,4716131.65785797,0.15568043891712832
800932.8483825688,4716131.65785797,0.14961845770111948
801031.9309513761,4716131.65785797,0.5356013387629454
801131.0135201835,4716131.65785797,0.6010212340481065
801230.0960889908,4716131.65785797,0.22290917616572317
801329.1786577981,4716131.65785797,0.22342784553522785
801428.2612266055,4716131.65785797,0.19452336956844646
801527.3437954128,4716131.65785797,0.22420880668130516
801626.4263642202,4716131.65785797,0.6493753526130404
801725.5089330275,4716131.65785797,0.2917766505408793
801824.5915018348,4716131.65785797,0.24770775244063933
801923.6740706422,4716131.65785797,0.2593191868170124
802022.7566394495,4716131.65785797,0.27296122943262724
802121.8392082568,4716131.65785797,0.34400512862124977
802220.9217770642,4716131.65785797,0.3518677249842824
802320.0043458715,4716131.65785797,0.8598238611165491
802419.0869146789,4716131.65785797,0.3998965446430643
802518.1694834862,4716131.65785797,0.42026243433699334
802617.2520522935,4716131.65785797,0.36090118455476966
802716.3346211009,4716131.65785797,1.0737206479985268
802815.4171899082,4716131.65785797,1.1499143658754671
802914.4997587156,4716131.65785797,1.2360570123657078
803013.5823275229,4716131.65785797,1.3322160417743856
803112.6648963302,4716131.65785797,1.4396690310862328
803211.7474651376,4716131.65785797,1.5595541744633878
803310.8300339449,4716131.65785797,1.7246225730487286
803409.9126027522,4716131.65785797,1.8755088634698434
803508.9951715596,4716131.65785797,2.0077344007872098
803608.0777403669,4716131.65785797,2.193918997176623
803707.1603091743,4716131.65785797,2.400158506683491
803806.2428779816,4716131.65785797,2.631716920656045
803905.3254467889,4716131.65785797,2.888779675652559
804004.4080155963,4716131.65785797,3.174293028700256
793303.4905844036,4716033.107133333,1.8408508269965356
793402.573153211,4716033.107133333,1.7653964800651412
793501.6557220183,4716033.107133333,1.6990593901475293
793600.7382908256,4716033.107133333,1.63719049477691
793699.820859633,4716033.107133333,1.5852117202644573
793798.9034284403,4716033.107133333,1.5384862793857164
793897.9859972477,4716033.107133333,1.4986611327326238
793997.068566055,4716033.107133333,1.465061665911389
794096.1511348623,4716033.107133333,1.4374125082638864
794195.2337036697,4716033.107133333,1.4154025982252016
794294.316272477,4716033.107133333,1.3970992512791172
794393.3988412843,4716033.107133333,1.3870928933780413
794492.4814100917,4716033.107133333,1.3952121932683257
794591.563978899,4716033.107133333,1.405915436933065
794690.6465477064,4716033.107133333,1.4223953287352302
794789.7291165137,4716033.107133333,0.4798243273865189
794888.811685321,4716033.107133333,0.42327513801650074
794987.8942541284,4716033.107133333,0.467900800222456
795086.9768229357,4716033.107133333,0.4200082393402398
795186.0593917432,4716033.107133333,0.3036643834627129
795285.1419605504,4716033.107133333,0.7667854621709109
795384.2245293577,4716033.107133333,0.692822295435705
795483.3070981652,4716033.107133333,0.6267497814759787
795582.3896669724,4716033.107133333,0.5676633798551651
795681.4722357797,4716033.107133333,0.524520125439331
795780.5548045872,4716033.107133333,0.20988326276319133
795879.6373733944,4716033.107133333,0.15259596056023655
795978.7199422019,4716033.107133333,0.11856228427726855
796077.8025110092,4716033.107133333,0.12615371166271616
796176.8850798164,4716033.107133333,0.1151952749400971
796275.9676486239,4716033.107133333,0.10556600268741523
796375.0502174312,4716033.107133333,0.27031129482142363
796474.1327862386,4716033.107133333,0.248571542828484
796573.2153550459,4716033.107133333,0.08198407853483396
796672.2979238532,4716033.107133333,0.06788912564856749
796771.3804926606,4716033.107133333,0.06296966014422103
796870.4630614679,4716033.107133333,0.05762186768882668
796969.5456302752,4716033.107133333,0.06413410994502143
797068.6281990826,4716033.107133333,0.060311342792325556
797167.7107678899,4716033.107133333,0.04795780646570951
797266.7933366973,4716033.107133333,0.04856015584188695
797365.8759055046,4716033.107133333,0.05591885375959611
797464.9584743119,4716033.107133333,0.042896118743166727
797564.0410431193,4716033.107133333,0.058670758313916584
797663.1236119266,4716033.107133333,0.05699094124367715
797762.206180734,4716033.107133333,0.040187545511904545
797861.2887495413,4716033.107133333,0.046159418388150276
797960.3713183486,4716033.107133333,0.04531130659694312
798059.453887156,4716033.107133333,0.03995068980577516
798158.5364559633,4716033.107133333,0.05471562182282153
798257.6190247706,4716033.107133333,0.05207337458103134
798356.701593578,4716033.107133333,0.03482031575392685
798455.7841623853,4716033.107133333,0.039758783864457414
798554.8667311927,4716033.107133333,0.04845559550742415
798653.9493,4716033.107133333,0.03974228429612364
798753.0318688073,4716033.107133333,0.039183389070047196
798852.1144376147,4716033.107133333,0.0387190552715226
798951.197006422,4716033.107133333,0.05828329630480294
799050.2795752294,4716033.107133333,0.03312590251334456
799149.3621440367,4716033.107133333,0.03352437091549046
799248.444712844,4716033.107133333,0.03976419945965955
799347.5272816514,4716033.107133333,0.03635080304367067
799446.6098504587,4716033.107133333,0.04355064915238437
799545.692419266,4716033.107133333,0.05426153640289676
799644.7749880734,4716033.107133333,0.04740459778613949
799743.8575568807,4716033.107133333,0.05111949092168521
799842.9401256881,4716033.107133333,0.04889645018271001
799942.0226944954,4716033.107133333,0.05400069079989961
800041.1052633027,4716033.107133333,0.06821607708960363
800140.1878321101,4716033.107133333,0.09261892477418449
800239.2704009174,4716033.107133333,0.12608049735200458
800338.3529697248,4716033.107133333,0.11715967943758906
800437.4355385321,4716033.107133333,0.13421227844286862
800536.5181073394,4716033.107133333,0.14636545605730472
800635.6006761468,4716033.107133333,0.12842246627598
800734.6832449541,4716033.107133333,0.12298614529995351
800833.7658137614,4716033.107133333,0.13809617288986376
800932.8483825688,4716033.107133333,0.22510412166839955
801031.9309513761,4716033.107133333,0.24877009896161614
801131.0135201835,4716033.107133333,0.3388116703272253
801230.0960889908,4716033.107133333,0.379843475014983
801329.1786577981,4716033.107133333,0.3129855218325778
801428.2612266055,4716033.107133333,0.2202949230645364
801527.3437954128,4716033.107133333,0.22490325319420099
801626.4263642202,4716033.107133333,0.7395428731006739
801725.5089330275,4716033.107133333,0.4081972506805727
801824.5915018348,4716033.107133333,0.3474984774728257
801923.6740706422,4716033.107133333,0.29757623370496894
802022.7566394495,4716033.107133333,0.30194345534396144
802121.8392082568,4716033.107133333,0.310304976583551
802220.9217770642,4716033.107133333,0.9068084551997933
802320.0043458715,4716033.107133333,0.9732304128644755
802419.0869146789,4716033.107133333,1.0129643793308802
802518.1694834862,4716033.107133333,1.0624376126664856
802617.2520522935,4716033.107133333,1.128792892094989
802716.3346211009,4716033.107133333,1.2024065877932693
802815.4171899082,4716033.107133333,1.2858167460445413
802914.4997587156,4716033.107133333,0.7513873720812474
803013.5823275229,4716033.107133333,0.6607489888264607
803112.6648963302,4716033.107133333,1.6160482486393624
803211.7474651376,4716033.107133333,1.7392126715941336
803310.8300339449,4716033.107133333,1.9115822808092917
803409.9126027522,4716033.107133333,2.060762789666161
803508.9951715596,4716033.107133333,2.209887741547731
803608.0777403669,4716033.107133333,2.41055174445932
803707.1603091743,4716033.107133333,2.6294761007499927
803806.2428779816,4716033.107133333,2.8781930928222916
803905.3254467889,4716033.107133333,3.1500095778829675
804004.4080155963,4716033.107133333,3.4552129523227544
793303.4905844036,4715934.556408695,2.0512193865859563
793402.573153211,4715934.556408695,1.9670045383508217
793501.6557220183,4715934.556408695,1.8953787913742934
793600.7382908256,4715934.556408695,1.8307766896506883
793699.820859633,4715934.556408695,1.7725276734798536
793798.9034284403,4715934.556408695,1.7224798033874205
793897.9859972477,4715934.556408695,1.6798012360995442
793997.068566055,4715934.556408695,1.6440094087596617
794096.1511348623,4715934.556408695,1.6129830865410013
794195.2337036697,4715934.556408695,1.5881735992350183
794294.316272477,4715934.556408695,1.5713160134428412
794393.3988412843,4715934.556408695,1.5583959227112503
794492.4814100917,4715934.556408695,1.5511904562482006
794591.563978899,4715934.556408695,1.5495125173362407
794690.6465477064,4715934.556408695,1.5080047293273862
794789.7291165137,4715934.556408695,1.3746388478655323
794888.811685321,4715934.556408695,0.5326922353966547
794987.8942541284,4715934.556408695,0.48554535459105336
795086.9768229357,4715934.556408695,0.44369289102932646
795186.0593917432,4715934.556408695,0.9078695083622516
795285.1419605504,4715934.556408695,0.808662821721397
795384.2245293577,4715934.556408695,0.7324266942072748
795483.3070981652,4715934.556408695,0.6633776748205876
795582.3896669724,4715934.556408695,0.6022486455571682
795681.4722357797,4715934.556408695,0.5467142605478791
795780.5548045872,4715934.556408695,0.5083357237950018
795879.6373733944,4715934.556408695,0.13991240446155292
795978.7199422019,4715934.556408695,0.12682986735801335
796077.8025110092,4715934.556408695,0.13527007309269046
796176.8850798164,4715934.556408695,0.1519459664562333
796275.9676486239,4715934.556408695,0.13940742318264587
796375.0502174312,4715934.556408695,0.1281985090882062
796474.1327862386,4715934.556408695,0.11951504481954325
796573.2153550459,4715934.556408695,0.11159620694153345
796672.2979238532,4715934.556408695,0.0860988051032116
796771.3804926606,4715934.556408695,0.08074934071836075
796870.4630614679,4715934.556408695,0.0899667360994272
796969.5456302752,4715934.556408695,0.06848301653488043
797068.6281990826,4715934.556408695,0.06636176359962842
797167.7107678899,4715934.556408695,0.0644188798821121
797266.7933366973,4715934.556408695,0.06161731213270921
797365.8759055046,4715934.556408695,0.05088420361547315
797464.9584743119,4715934.556408695,0.0813312873053987
797564.0410431193,4715934.556408695,0.14605655338442616
797663.1236119266,4715934.556408695,0.06298897920133852
797762.206180734,4715934.556408695,0.049913071791815714
797861.2887495413,4715934.556408695,0.05097753653152083
797960.3713183486,4715934.556408695,0.04416753888011776
798059.453887156,4715934.556408695,0.06077446399973356
798158.5364559633,4715934.556408695,0.058323422944359986
798257.6190247706,4715934.556408695,0.038824961054861835
798356.701593578,4715934.556408695,0.11880664342066065
798455.7841623853,4715934.556408695,0.11574341180156945
798554.8667311927,4715934.556408695,0.049934876590315855
798653.9493,4715934.556408695,0.050654315862021605
798753.0318688073,4715934.556408695,0.04166855534152902
798852.1144376147,4715934.556408695,0.040534270796048634
798951.197006422,4715934.556408695,0.049057571957104563
799050.2795752294,4715934.556408695,0.040291229156241934
799149.3621440367,4715934.556408695,0.03500843193637464
799248.444712844,4715934.556408695,0.036067036639808245
799347.5272816514,4715934.556408695,0.038681255949674476
799446.6098504587,4715934.556408695,0.04642351073097093
799545.692419266,4715934.556408695,0.05833576438679172
799644.7749880734,4715934.556408695,0.06263203436605161
799743.8575568807,4715934.556408695,0.06797819815196507
799842.9401256881,4715934.556408695,0.07434914022339079
799942.0226944954,4715934.556408695,0.08345430906700002
800041.1052633027,4715934.556408695,0.09118782824129991
800140.1878321101,4715934.556408695,0.06986390076682462
800239.2704009174,4715934.556408695,0.10971171260905377
800338.3529697248,4715934.556408695,0.1244549129074506
800437.4355385321,4715934.556408695,0.14527141496876983
800536.5181073394,4715934.556408695,0.15718716854746345
800635.6006761468,4715934.556408695,0.13827973953520828
800734.6832449541,4715934.556408695,0.13107300961281948
800833.7658137614,4715934.556408695,0.14601515261771092
800932.8483825688,4715934.556408695,0.16507774952645518
801031.9309513761,4715934.556408695,0.2647410507268058
801131.0135201835,4715934.556408695,0.23587413394595444
801230.0960889908,4715934.556408695,0.3242078278711921
801329.1786577981,4715934.556408695,0.43870747147913886
801428.2612266055,4715934.556408695,0.25107133510671414
801527.3437954128,4715934.556408695,0.8289459406836095
801626.4263642202,4715934.556408695,0.8428912512806005
801725.5089330275,4715934.556408695,0.86140992247934145
801824.5915018348,4715934.556408695,0.4835414285518607
801923.6740706422,4715934.556408695,0.28559198839942973
802022.7566394495,4715934.556408695,0.943568886912208
802121.8392082568,4715934.556408695,0.9819120899610917
802220.9217770642,4715934.556408695,1.0460991034016731
802320.0043458715,4715934.556408695,1.0958833807521866
802419.0869146789,4715934.556408695,1.1311141599596206
802518.1694834862,4715934.556408695,1.1954497010667553
802617.2520522935,4715934.556408695,1.266716075729054
802716.3346211009,4715934.556408695,1.3474500582898643
802815.4171899082,4715934.556408695,0.6310265530598602
802914.4997587156,4715934.556408695,0.6902246889659962
803013.5823275229,4715934.556408695,0.7454851809258061
803112.6648963302,4715934.556408695,1.8143163266565039
803211.7474651376,4715934.556408695,1.9588176075968855
803310.8300339449,4715934.556408695,2.1127758824652565
803409.9126027522,4715934.556408695,2.2422765858581917
803508.9951715596,4715934.556408695,2.4361722638427166
803608.0777403669,4715934.556408695,2.6498858511099055
803707.1603091743,4715934.556408695,2.8855678875030724
803806.2428779816,4715934.556408695,3.1492182445088304
803905.3254467889,4715934.556408695,3.440564095863953
804004.4080155963,4715934.556408695,3.7672048037716404
793303.4905844036,4715836.005684057,2.2828705033669734
793402.573153211,4715836.005684057,2.1942839115255004
793501.6557220183,4715836.005684057,2.1169364704382483
793600.7382908256,4715836.005684057,2.0446396219033756
793699.820859633,4715836.005684057,1.9843721594879136
793798.9034284403,4715836.005684057,1.9305372276210002
793897.9859972477,4715836.005684057,1.8825717137987923
793997.068566055,4715836.005684057,1.84258843553818
794096.1511348623,4715836.005684057,1.8098717335047967
794195.2337036697,4715836.005684057,1.7841867403183413
794294.316272477,4715836.005684057,1.7651249823750241
794393.3988412843,4715836.005684057,1.7506113042034883
794492.4814100917,4715836.005684057,1.7445000679776834
794591.563978899,4715836.005684057,1.7342174435953688
794690.6465477064,4715836.005684057,1.5792662754002678
794789.7291165137,4715836.005684057,0.4426351701413296
794888.811685321,4715836.005684057,0.5598320255285453
794987.8942541284,4715836.005684057,1.1519777079882423
795086.9768229357,4715836.005684057,0.5710597468934334
795186.0593917432,4715836.005684057,0.9653924983810619
795285.1419605504,4715836.005684057,0.8727007944381091
795384.2245293577,4715836.005684057,0.7907607698950282
795483.3070981652,4715836.005684057,0.7176635511783594
795582.3896669724,4715836.005684057,0.6499083899539468
795681.4722357797,4715836.005684057,0.5851203689451449
795780.5548045872,4715836.005684057,0.5424003532757786
795879.6373733944,4715836.005684057,0.21536334899764156
795978.7199422019,4715836.005684057,0.1946715936559175
796077.8025110092,4715836.005684057,0.4063010754410521
796176.8850798164,4715836.005684057,0.37276851118930215
796275.9676486239,4715836.005684057,0.15287046298264187
796375.0502174312,4715836.005684057,0.14178872471480417
796474.1327862386,4715836.005684057,0.16151470798302692
796573.2153550459,4715836.005684057,0.12175345804619353
796672.2979238532,4715836.005684057,0.09274680028464606
796771.3804926606,4715836.005684057,0.07384315740902635
796870.4630614679,4715836.005684057,0.22157426908904054
796969.5456302752,4715836.005684057,0.20912057757294894
797068.6281990826,4715836.005684057,0.06274889000880986
797167.7107678899,4715836.005684057,0.076879858476096
797266.7933366973,4715836.005684057,0.07341173659973373
797365.8759055046,4715836.005684057,0.06324321097597108
797464.9584743119,4715836.005684057,0.05157800940255741
797564.0410431193,4715836.005684057,0.1635278627165007
797663.1236119266,4715836.005684057,0.16062742194035431
797762.206180734,4715836.005684057,0.06985990299825816
797861.2887495413,4715836.005684057,0.05787486102330087
797960.3713183486,4715836.005684057,0.0579166108834105
798059.453887156,4715836.005684057,0.08092207185882187
798158.5364559633,4715836.005684057,0.0439114612931243
798257.6190247706,4715836.005684057,0.0415035656967037
798356.701593578,4715836.005684057,0.12674580735258054
798455.7841623853,4715836.005684057,0.1226597714234508
798554.8667311927,4715836.005684057,0.11991081415948977
798653.9493,4715836.005684057,0.052925507996451994
798753.0318688073,4715836.005684057,0.043783043883977066
798852.1144376147,4715836.005684057,0.04313756267958086
798951.197006422,4715836.005684057,0.04236771566158581
799050.2795752294,4715836.005684057,0.043001411470073206
799149.3621440367,4715836.005684057,0.05439438137837652
799248.444712844,4715836.005684057,0.05600880019092579
799347.5272816514,4715836.005684057,0.04823959397676698
799446.6098504587,4715836.005684057,0.049808385406901044
799545.692419266,4715836.005684057,0.051840907416388214
799644.7749880734,4715836.005684057,0.048214211394118314
799743.8575568807,4715836.005684057,0.06449407966920558
799842.9401256881,4715836.005684057,0.08082554314649587
799942.0226944954,4715836.005684057,0.09019430085548986
800041.1052633027,4715836.005684057,0.09883314124133105
800140.1878321101,4715836.005684057,0.07513349593849596
800239.2704009174,4715836.005684057,0.0821640551592177
800338.3529697248,4715836.005684057,0.13161428133362882
800437.4355385321,4715836.005684057,0.15316591413235453
800536.5181073394,4715836.005684057,0.17369936303138567
800635.6006761468,4715836.005684057,0.1508834402153795
800734.6832449541,4715836.005684057,0.13983442547429967
800833.7658137614,4715836.005684057,0.21949821366094355
800932.8483825688,4715836.005684057,0.17526792590738183
801031.9309513761,4715836.005684057,0.24331666647716876
801131.0135201835,4715836.005684057,0.24795355504935382
801230.0960889908,4715836.005684057,0.24140773562931164
801329.1786577981,4715836.005684057,0.3089780176038903
801428.2612266055,4715836.005684057,0.23531262135982206
801527.3437954128,4715836.005684057,0.3634064935348351
801626.4263642202,4715836.005684057,0.3405905656459264
801725.5089330275,4715836.005684057,0.345063042051983
801824.5915018348,4715836.005684057,0.31109758994037906
801923.6740706422,4715836.005684057,0.5708335531465112
802022.7566394495,4715836.005684057,1.0729695866079099
802121.8392082568,4715836.005684057,0.347746660870059
802220.9217770642,4715836.005684057,0.42371014038591004
802320.0043458715,4715836.005684057,1.2243225981089696
802419.0869146789,4715836.005684057,1.2751016107592033
802518.1694834862,4715836.005684057,1.3441550426818
802617.2520522935,4715836.005684057,1.4221689762033027
802716.3346211009,4715836.005684057,0.576475600617121
802815.4171899082,4715836.005684057,0.7156560213729986
802914.4997587156,4715836.005684057,0.7701839378003342
803013.5823275229,4715836.005684057,0.8080262487956494
803112.6648963302,4715836.005684057,1.9740954173256868
803211.7474651376,4715836.005684057,2.1258313744334947
803310.8300339449,4715836.005684057,2.2920260543521143
803409.9126027522,4715836.005684057,2.4771520766767425
803508.9951715596,4715836.005684057,2.683582754500718
803608.0777403669,4715836.005684057,2.9140172557927024
803707.1603091743,4715836.005684057,3.1677012519662506
803806.2428779816,4715836.005684057,3.4469498198584008
803905.3254467889,4715836.005684057,3.759226453115937
804004.4080155963,4715836.005684057,4.108838960417503
793303.4905844036,4715737.45495942,2.543395932261331
793402.573153211,4715737.45495942,2.4476530976024513
793501.6557220183,4715737.45495942,2.3640617344536548
793600.7382908256,4715737.45495942,2.286083621768339
793699.820859633,4715737.45495942,2.2186993955812544
793798.9034284403,4715737.45495942,2.160963651772212
793897.9859972477,4715737.45495942,2.1098188175075743
793997.068566055,4715737.45495942,2.067359075927852
794096.1511348623,4715737.45495942,2.0331045979121787
794195.2337036697,4715737.45495942,2.004111235411892
794294.316272477,4715737.45495942,1.982699864955143
794393.3988412843,4715737.45495942,1.9686349236054437
794492.4814100917,4715737.45495942,1.9593954539754503
794591.563978899,4715737.45495942,1.820373779558467
794690.6465477064,4715737.45495942,0.5980050379165868
794789.7291165137,4715737.45495942,0.46614696194830735
794888.811685321,4715737.45495942,0.4157794392671048
794987.8942541284,4715737.45495942,1.216359728534591
795086.9768229357,4715737.45495942,1.1030191990138023
795186.0593917432,4715737.45495942,1.0158939922825732
795285.1419605504,4715737.45495942,0.9241257693552519
795384.2245293577,4715737.45495942,0.8406113048263409
795483.3070981652,4715737.45495942,0.7634477752581786
795582.3896669724,4715737.45495942,0.3060955786634318
795681.4722357797,4715737.45495942,0.22760644778947414
795780.5548045872,4715737.45495942,0.2590216362595368
795879.6373733944,4715737.45495942,0.2313190211881244
795978.7199422019,4715737.45495942,0.4770229451400739
796077.8025110092,4715737.45495942,0.443726572870844
796176.8850798164,4715737.45495942,0.18069317237602417
796275.9676486239,4715737.45495942,0.16683630808816738
796375.0502174312,4715737.45495942,0.1536748043026149
796474.1327862386,4715737.45495942,0.14061014730367416
796573.2153550459,4715737.45495942,0.10628888517766462
796672.2979238532,4715737.45495942,0.08675886731194825
796771.3804926606,4715737.45495942,0.08102599125760142
796870.4630614679,4715737.45495942,0.10737519992494404
796969.5456302752,4715737.45495942,0.23105291771437633
797068.6281990826,4715737.45495942,0.07723919864520058
797167.7107678899,4715737.45495942,0.07738213915301578
797266.7933366973,4715737.45495942,0.054257651830606095
797365.8759055046,4715737.45495942,0.058071549104061954
797464.9584743119,4715737.45495942,0.05752345814406672
797564.0410431193,4715737.45495942,0.06561609499519097
797663.1236119266,4715737.45495942,0.18034806653191876
797762.206180734,4715737.45495942,0.07854100693082458
797861.2887495413,4715737.45495942,0.07978105824811348
797960.3713183486,4715737.45495942,0.0551479731819757
798059.453887156,4715737.45495942,0.05035655651330934
798158.5364559633,4715737.45495942,0.055486746177238505
798257.6190247706,4715737.45495942,0.0454108746264695
798356.701593578,4715737.45495942,0.13804747566246067
798455.7841623853,4715737.45495942,0.13283106726946506
798554.8667311927,4715737.45495942,0.05676370669268413
798653.9493,4715737.45495942,0.05689879479740988
798753.0318688073,4715737.45495942,0.04697282490479067
798852.1144376147,4715737.45495942,0.04608998783973771
798951.197006422,4715737.45495942,0.046110504902429475
799050.2795752294,4715737.45495942,0.05848643276708796
799149.3621440367,4715737.45495942,0.060802290976067055
799248.444712844,4715737.45495942,0.06167554253738699
799347.5272816514,4715737.45495942,0.05169233671329278
799446.6098504587,4715737.45495942,0.0546872795675339
799545.692419266,4715737.45495942,0.049004135680721476
799644.7749880734,4715737.45495942,0.05264500856932566
799743.8575568807,4715737.45495942,0.0652241497278049
799842.9401256881,4715737.45495942,0.07081848615625214
799942.0226944954,4715737.45495942,0.07984542264648026
800041.1052633027,4715737.45495942,0.07499533973061057
800140.1878321101,4715737.45495942,0.11535611198161264
800239.2704009174,4715737.45495942,0.1557001111653145
800338.3529697248,4715737.45495942,0.11389932125438579
800437.4355385321,4715737.45495942,0.1576871224482658
800536.5181073394,4715737.45495942,0.18151419636609475
800635.6006761468,4715737.45495942,0.16260702879852929
800734.6832449541,4715737.45495942,0.14861392257879488
800833.7658137614,4715737.45495942,0.16342093000773578
800932.8483825688,4715737.45495942,0.2596029559475599
801031.9309513761,4715737.45495942,0.25565949835263047
801131.0135201835,4715737.45495942,0.32928376847896074
801230.0960889908,4715737.45495942,0.24173940187252255
801329.1786577981,4715737.45495942,0.2703861374881913
801428.2612266055,4715737.45495942,0.368878085133949
801527.3437954128,4715737.45495942,0.38745550715141386
801626.4263642202,4715737.45495942,0.3458547566257176
801725.5089330275,4715737.45495942,0.3498671361858573
801824.5915018348,4715737.45495942,0.41688862847333297
801923.6740706422,4715737.45495942,0.43917075060348754
802022.7566394495,4715737.45495942,0.3877465047105066
802121.8392082568,4715737.45495942,0.4595036889018126
802220.9217770642,4715737.45495942,0.5795900496537382
802320.0043458715,4715737.45495942,1.3697595796214956
802419.0869146789,4715737.45495942,1.4381187408388725
