x,y,value
795285.1419605504,4715638.904234782,17.944171478973285
795384.2245293577,4715638.904234782,18.00383723137424
795483.3070981652,4715638.904234782,18.063701376997983
795582.3896669724,4715638.904234782,3.0585619239650237
795681.4722357797,4715638.904234782,4.4090347784625665
795780.5548045872,4715638.904234782,4.4975185151102375
795879.6373733944,4715638.904234782,3.0948962394298163
795978.7199422019,4715638.904234782,2.9989635497276086
796077.8025110092,4715638.904234782,3.0221279772899066
796176.8850798164,4715638.904234782,4.389684031747877
796275.9676486239,4715638.904234782,4.462253999680575
796375.0502174312,4715638.904234782,3.138145185436819
796474.1327862386,4715638.904234782,4.490203159536612
796573.2153550459,4715638.904234782,4.50424330524537
796672.2979238532,4715638.904234782,3.1199107592447297
796771.3804926606,4715638.904234782,3.131976612992032
796870.4630614679,4715638.904234782,4.5455497048788285
796969.5456302752,4715638.904234782,4.559222308580696
797068.6281990826,4715638.904234782,18.994928559296053
797167.7107678899,4715638.904234782,4.549011138198294
797266.7933366973,4715638.904234782,2.0323467863970075
797365.8759055046,4715638.904234782,2.30878124760951
797464.9584743119,4715638.904234782,3.3382194238194516
797564.0410431193,4715638.904234782,3.2522806217575786
797663.1236119266,4715638.904234782,4.6520422712856515
797762.206180734,4715638.904234782,3.2703237701992274
797861.2887495413,4715638.904234782,2.3658076493567175
797960.3713183486,4715638.904234782,1.9913998640179185
798059.453887156,4715638.904234782,2.0332241194786227
798158.5364559633,4715638.904234782,6.730953897084317
798257.6190247706,4715638.904234782,2.439258549994592
798356.701593578,4715638.904234782,2.4308278581062774
798455.7841623853,4715638.904234782,19.73250477763108
798554.8667311927,4715638.904234782,4.761969063727291
798653.9493,4715638.904234782,3.6302709652992062
798753.0318688073,4715638.904234782,2.603202496290029
798852.1144376147,4715638.904234782,4.730996701933973
798951.197006422,4715638.904234782,4.791459833915395
799050.2795752294,4715638.904234782,4.78949792903206
799149.3621440367,4715638.904234782,3.290547720783315
799248.444712844,4715638.904234782,4.7944550766311345
799347.5272816514,4715638.904234782,6.715602592037615
799446.6098504587,4715638.904234782,7.062937790341897
799545.692419266,4715638.904234782,7.147661235997891
799644.7749880734,4715638.904234782,3.416156397609716
799743.8575568807,4715638.904234782,2.131515915495305
799842.9401256881,4715638.904234782,2.115191799841165
799942.0226944954,4715638.904234782,3.406251743791765
800041.1052633027,4715638.904234782,3.3811263467716537
800140.1878321101,4715638.904234782,2.4815991851350545
800239.2704009174,4715638.904234782,2.1264098865183527
800338.3529697248,4715638.904234782,2.5873089327418426
800437.4355385321,4715638.904234782,3.4759707044877723
800536.5181073394,4715638.904234782,5.775564482990252
800635.6006761468,4715638.904234782,8.072103802817436
800734.6832449541,4715638.904234782,5.474887625649231
800833.7658137614,4715638.904234782,2.384006697948124
800932.8483825688,4715638.904234782,4.952935216940345
801031.9309513761,4715638.904234782,4.956067737605578
801131.0135201835,4715638.904234782,20.59857597815382
801230.0960889908,4715638.904234782,20.608345990390717
801329.1786577981,4715638.904234782,20.616491204638418
801428.2612266055,4715638.904234782,7.087451631759264
801527.3437954128,4715638.904234782,3.480884065881807
801626.4263642202,4715638.904234782,2.522782696683585
801725.5089330275,4715638.904234782,3.4239004378140696
801824.5915018348,4715638.904234782,3.8814347260989996
801923.6740706422,4715638.904234782,4.136707305452826
802022.7566394495,4715638.904234782,2.6238438142094918
802121.8392082568,4715638.904234782,2.5401363671208093
802220.9217770642,4715638.904234782,20.596948092849836
802320.0043458715,4715638.904234782,20.5847430503312
802419.0869146789,4715638.904234782,20.570919405684347
802518.1694834862,4715638.904234782,2.1380815370351414
802617.2520522935,4715638.904234782,2.617747698159705
802716.3346211009,4715638.904234782,2.997503740328525
802815.4171899082,4715638.904234782,2.7342968420969003
802914.4997587156,4715638.904234782,2.7670305144194938
803013.5823275229,4715638.904234782,7.211338549409086
803112.6648963302,4715638.904234782,7.163939651297942
803211.7474651376,4715638.904234782,20.39608343389633
803310.8300339449,4715638.904234782,20.367088808049218
803409.9126027522,4715638.904234782,20.335724438597097
803508.9951715596,4715638.904234782,20.303605987208872
803608.0777403669,4715638.904234782,20.269936164107392
803707.1603091743,4715638.904234782,20.234722852672185
803806.2428779816,4715638.904234782,20.198772460480377
803905.3254467889,4715638.904234782,20.160495715643172
804004.4080155963,4715638.904234782,20.121496292840703
793303.4905844036,4715540.353510144,17.35629235484757
793402.573153211,4715540.353510144,16.776929874774464
793501.6557220183,4715540.353510144,16.836040812880874
793600.7382908256,4715540.353510144,16.895360019307525
793699.820859633,4715540.353510144,24.966307807379053
793798.9034284403,4715540.353510144,32.810642248354064
793897.9859972477,4715540.353510144,27.40036649247547
793997.068566055,4715540.353510144,22.58152673320668
794096.1511348623,4715540.353510144,18.738518203101453
794195.2337036697,4715540.353510144,20.687168557106823
794294.316272477,4715540.353510144,24.35187432526777
794393.3988412843,4715540.353510144,19.9748024792783
794492.4814100917,4715540.353510144,17.622153039058137
794591.563978899,4715540.353510144,17.4897989093855
794690.6465477064,4715540.353510144,17.430319134814606
794789.7291165137,4715540.353510144,18.024490656100436
794888.811685321,4715540.353510144,17.668335240224625
794987.8942541284,4715540.353510144,17.727784379004742
795086.9768229357,4715540.353510144,17.786730627630096
795186.0593917432,4715540.353510144,17.846578134661726
795285.1419605504,4715540.353510144,17.905919381675282
795384.2245293577,4715540.353510144,17.96474798744817
795483.3070981652,4715540.353510144,18.023769870359363
795582.3896669724,4715540.353510144,18.082985665406973
795681.4722357797,4715540.353510144,18.14167906201335
795780.5548045872,4715540.353510144,3.132460768120464
795879.6373733944,4715540.353510144,3.1116154711653223
795978.7199422019,4715540.353510144,3.0246674582793194
796077.8025110092,4715540.353510144,4.350510867915337
796176.8850798164,4715540.353510144,4.372852527392226
796275.9676486239,4715540.353510144,3.1207077043452434
796375.0502174312,4715540.353510144,4.465429281566874
796474.1327862386,4715540.353510144,3.1401300511544243
796573.2153550459,4715540.353510144,2.300639192684343
796672.2979238532,4715540.353510144,4.4362312809697775
796771.3804926606,4715540.353510144,3.1308404836951227
796870.4630614679,4715540.353510144,4.533888554343666
796969.5456302752,4715540.353510144,3.18789322738147
797068.6281990826,4715540.353510144,3.181335158446643
797167.7107678899,4715540.353510144,18.81481777844493
797266.7933366973,4715540.353510144,4.518053816370025
797365.8759055046,4715540.353510144,3.467795997762322
797464.9584743119,4715540.353510144,3.3467202806629737
797564.0410431193,4715540.353510144,3.243168225019679
797663.1236119266,4715540.353510144,19.269376318101816
797762.206180734,4715540.353510144,3.260903109788625
797861.2887495413,4715540.353510144,2.3805831145324
797960.3713183486,4715540.353510144,1.9668051433305949
798059.453887156,4715540.353510144,2.3622419507170003
798158.5364559633,4715540.353510144,3.254031590720731
798257.6190247706,4715540.353510144,2.3518265795523767
798356.701593578,4715540.353510144,3.2578699382427123
798455.7841623853,4715540.353510144,19.67099836332833
798554.8667311927,4715540.353510144,3.311002200182271
798653.9493,4715540.353510144,2.6327635749806193
798753.0318688073,4715540.353510144,2.6585040760938012
798852.1144376147,4715540.353510144,4.720130117820788
798951.197006422,4715540.353510144,6.736167586554671
799050.2795752294,4715540.353510144,4.729287023261077
799149.3621440367,4715540.353510144,3.327282363669758
799248.444712844,4715540.353510144,3.3292359224998775
799347.5272816514,4715540.353510144,5.671010062628277
799446.6098504587,4715540.353510144,6.176847976249676
799545.692419266,4715540.353510144,7.097812890041726
799644.7749880734,4715540.353510144,3.404028421456683
799743.8575568807,4715540.353510144,3.4098175225494427
799842.9401256881,4715540.353510144,20.23632213091447
799942.0226944954,4715540.353510144,2.498424763597309
800041.1052633027,4715540.353510144,3.402190459496642
800140.1878321101,4715540.353510144,2.0785036090465394
800239.2704009174,4715540.353510144,2.495492196708684
800338.3529697248,4715540.353510144,7.186624104199632
800437.4355385321,4715540.353510144,7.176173951709145
800536.5181073394,4715540.353510144,5.421769910443665
800635.6006761468,4715540.353510144,6.381959688894078
800734.6832449541,4715540.353510144,5.453945280851492
800833.7658137614,4715540.353510144,3.3912853598186588
800932.8483825688,4715540.353510144,2.1535905200371706
801031.9309513761,4715540.353510144,2.330830808090098
801131.0135201835,4715540.353510144,3.6275544372777224
801230.0960889908,4715540.353510144,20.527881677524427
801329.1786577981,4715540.353510144,20.535183623386462
801428.2612266055,4715540.353510144,3.4666081236447566
801527.3437954128,4715540.353510144,3.401223983209968
801626.4263642202,4715540.353510144,4.847669719021265
801725.5089330275,4715540.353510144,4.804697391352265
801824.5915018348,4715540.353510144,4.8918640987561215
801923.6740706422,4715540.353510144,4.94641455069178
802022.7566394495,4715540.353510144,4.974068547347341
802121.8392082568,4715540.353510144,4.941401137258712
802220.9217770642,4715540.353510144,20.51652825190845
802320.0043458715,4715540.353510144,20.50437083033503
802419.0869146789,4715540.353510144,20.491410848680157
802518.1694834862,4715540.353510144,20.476031501640634
802617.2520522935,4715540.353510144,2.042952314421258
802716.3346211009,4715540.353510144,3.5426361289767265
802815.4171899082,4715540.353510144,2.3352917126659825
802914.4997587156,4715540.353510144,3.4554672047532433
803013.5823275229,4715540.353510144,20.373528496892764
803112.6648963302,4715540.353510144,20.34778194213785
803211.7474651376,4715540.353510144,20.320461849008506
803310.8300339449,4715540.353510144,20.292376508230046
803409.9126027522,4715540.353510144,20.261927766037047
803508.9951715596,4715540.353510144,20.23072520955165
803608.0777403669,4715540.353510144,20.197974288156267
803707.1603091743,4715540.353510144,20.16368267435939
803806.2428779816,4715540.353510144,20.12785839284966
803905.3254467889,4715540.353510144,20.09050981748649
804004.4080155963,4715540.353510144,20.052438062461512
793303.4905844036,4715441.8027855065,16.687663133278615
793402.573153211,4715441.8027855065,16.746459553718747
793501.6557220183,4715441.8027855065,16.805463134324384
793600.7382908256,4715441.8027855065,16.8640081500755
793699.820859633,4715441.8027855065,20.242621503593107
793798.9034284403,4715441.8027855065,26.46689670533411
793897.9859972477,4715441.8027855065,28.098191398188817
793997.068566055,4715441.8027855065,30.58721776525792
794096.1511348623,4715441.8027855065,22.666130880718942
794195.2337036697,4715441.8027855065,28.376886402979647
794294.316272477,4715441.8027855065,33.93510435808728
794393.3988412843,4715441.8027855065,20.735764765634393
794492.4814100917,4715441.8027855065,17.395364197366934
794591.563978899,4715441.8027855065,17.454584629756514
794690.6465477064,4715441.8027855065,17.983670155604223
794789.7291165137,4715441.8027855065,18.03975826244558
794888.811685321,4715441.8027855065,17.631367903782785
794987.8942541284,4715441.8027855065,17.6899935602011
795086.9768229357,4715441.8027855065,17.748814151442918
795186.0593917432,4715441.8027855065,17.807830325681532
795285.1419605504,4715441.8027855065,17.866336666940505
795384.2245293577,4715441.8027855065,4.315193910129771
795483.3070981652,4715441.8027855065,3.0350828484966113
795582.3896669724,4715441.8027855065,4.470897653352596
795681.4722357797,4715441.8027855065,3.094296243191834
795780.5548045872,4715441.8027855065,4.2592132755611605
795879.6373733944,4715441.8027855065,3.0106838464928933
795978.7199422019,4715441.8027855065,3.0840502488567694
796077.8025110092,4715441.8027855065,4.413150434831438
796176.8850798164,4715441.8027855065,4.350223135479546
796275.9676486239,4715441.8027855065,2.2438037331033702
796375.0502174312,4715441.8027855065,3.1228049488158187
796474.1327862386,4715441.8027855065,3.3091279525812443
796573.2153550459,4715441.8027855065,4.7346660987757145
796672.2979238532,4715441.8027855065,4.428828914304559
796771.3804926606,4715441.8027855065,2.278113384476925
796870.4630614679,4715441.8027855065,2.307009363321787
796969.5456302752,4715441.8027855065,3.1292118729526677
797068.6281990826,4715441.8027855065,4.842658351763837
797167.7107678899,4715441.8027855065,4.75601891920503
797266.7933366973,4715441.8027855065,18.727303781939117
797365.8759055046,4715441.8027855065,2.324186521308421
797464.9584743119,4715441.8027855065,2.3587838405068275
797564.0410431193,4715441.8027855065,19.162305010667563
797663.1236119266,4715441.8027855065,4.6256445709672676
797762.206180734,4715441.8027855065,3.251509571209775
797861.2887495413,4715441.8027855065,19.317409758455838
797960.3713183486,4715441.8027855065,2.3874255100103623
798059.453887156,4715441.8027855065,2.3640256793797967
798158.5364559633,4715441.8027855065,3.2347453097754855
798257.6190247706,4715441.8027855065,2.3538010325882173
798356.701593578,4715441.8027855065,2.354760669224368
798455.7841623853,4715441.8027855065,2.0502143068907603
798554.8667311927,4715441.8027855065,4.637216653898963
798653.9493,4715441.8027855065,3.2730301878495744
798753.0318688073,4715441.8027855065,3.310311282959213
798852.1144376147,4715441.8027855065,6.688594701094508
798951.197006422,4715441.8027855065,6.704526018329195
799050.2795752294,4715441.8027855065,6.829823235923871
799149.3621440367,4715441.8027855065,4.746215685947792
799248.444712844,4715441.8027855065,5.115204980613887
799347.5272816514,4715441.8027855065,3.5125311672825954
799446.6098504587,4715441.8027855065,3.8958365007420324
799545.692419266,4715441.8027855065,4.930091318227449
799644.7749880734,4715441.8027855065,4.925689951042843
799743.8575568807,4715441.8027855065,20.309215075066557
799842.9401256881,4715441.8027855065,20.16368267435939
799942.0226944954,4715441.8027855065,3.4080662925112235
800041.1052633027,4715441.8027855065,3.41291805549167
800140.1878321101,4715441.8027855065,3.451056387548902
800239.2704009174,4715441.8027855065,2.5251865942890697
800338.3529697248,4715441.8027855065,20.30119914768873
800437.4355385321,4715441.8027855065,2.1613128993862074
800536.5181073394,4715441.8027855065,3.694250854255301
800635.6006761468,4715441.8027855065,5.9895564410911595
800734.6832449541,4715441.8027855065,7.137272930524392
800833.7658137614,4715441.8027855065,4.8991536704136225
800932.8483825688,4715441.8027855065,2.837142101448756
801031.9309513761,4715441.8027855065,2.913597371210799
801131.0135201835,4715441.8027855065,2.3516020179012247
801230.0960889908,4715441.8027855065,20.555846408137874
801329.1786577981,4715441.8027855065,4.924053033544005
801428.2612266055,4715441.8027855065,4.878171651889804
801527.3437954128,4715441.8027855065,4.798289436135831
801626.4263642202,4715441.8027855065,3.3643523232894683
801725.5089330275,4715441.8027855065,3.38613689902416
801824.5915018348,4715441.8027855065,5.016532394887178
801923.6740706422,4715441.8027855065,5.3404959073713085
802022.7566394495,4715441.8027855065,3.777546723775701
802121.8392082568,4715441.8027855065,2.155560336870003
802220.9217770642,4715441.8027855065,20.43561462769167
802320.0043458715,4715441.8027855065,20.42431219514589
802419.0869146789,4715441.8027855065,20.41140277775529
802518.1694834862,4715441.8027855065,20.396889428653832
802617.2520522935,4715441.8027855065,20.37997022025102
802716.3346211009,4715441.8027855065,20.361455748740315
802815.4171899082,4715441.8027855065,20.342154218442833
802914.4997587156,4715441.8027855065,20.320461849008506
803013.5823275229,4715441.8027855065,20.297188381988526
803112.6648963302,4715441.8027855065,20.272339300196528
803211.7474651376,4715441.8027855065,20.24592045296259
803310.8300339449,4715441.8027855065,20.21793805381269
803409.9126027522,4715441.8027855065,20.188398678033384
803508.9951715596,4715441.8027855065,20.15730926022245
803608.0777403669,4715441.8027855065,20.125472369840733
803707.1603091743,4715441.8027855065,20.09209770703177
803806.2428779816,4715441.8027855065,20.0571930867394
803905.3254467889,4715441.8027855065,20.02076667289211
804004.4080155963,4715441.8027855065,19.98361665239834
793303.4905844036,4715343.252060869,16.65735493880346
793402.573153211,4715343.252060869,16.716044572970965
793501.6557220183,4715343.252060869,16.774278082217258
793600.7382908256,4715343.252060869,16.832714458929257
793699.820859633,4715343.252060869,17.703963555801636
793798.9034284403,4715343.252060869,21.198412840678984
793897.9859972477,4715343.252060869,20.52314942224719
793997.068566055,4715343.252060869,29.17725796363199
794096.1511348623,4715343.252060869,30.276779590539014
794195.2337036697,4715343.252060869,28.71276087167526
794294.316272477,4715343.252060869,33.48660514470843
794393.3988412843,4715343.252060869,21.455544391852783
794492.4814100917,4715343.252060869,17.359654011779355
794591.563978899,4715343.252060869,17.41875287312235
794690.6465477064,4715343.252060869,17.426768843351134
794789.7291165137,4715343.252060869,17.481120066673657
794888.811685321,4715343.252060869,17.59378261870332
794987.8942541284,4715343.252060869,17.652283301153545
795086.9768229357,4715343.252060869,6.0866820625826135
795186.0593917432,4715343.252060869,17.769166644464637
795285.1419605504,4715343.252060869,17.65148038744339
795384.2245293577,4715343.252060869,2.978895322188363
795483.3070981652,4715343.252060869,3.0345103458287213
795582.3896669724,4715343.252060869,3.695410688771686
795681.4722357797,4715343.252060869,3.833012945597166
795780.5548045872,4715343.252060869,4.332991797288885
795879.6373733944,4715343.252060869,4.3096731284539045
795978.7199422019,4715343.252060869,3.076746273349479
796077.8025110092,4715343.252060869,4.402524758051331
796176.8850798164,4715343.252060869,4.332492456024746
796275.9676486239,4715343.252060869,3.0332362122456034
796375.0502174312,4715343.252060869,2.2490843216442578
796474.1327862386,4715343.252060869,4.708357361792565
796573.2153550459,4715343.252060869,4.60215786136925
796672.2979238532,4715343.252060869,3.0993732149141797
796771.3804926606,4715343.252060869,3.1037513853448755
796870.4630614679,4715343.252060869,2.275299060200922
796969.5456302752,4715343.252060869,3.1119030342033054
797068.6281990826,4715343.252060869,4.876255273965446
797167.7107678899,4715343.252060869,4.924227092050411
797266.7933366973,4715343.252060869,3.1981139795735136
797365.8759055046,4715343.252060869,3.1613146818553366
797464.9584743119,4715343.252060869,3.1713670917857253
797564.0410431193,4715343.252060869,2.3552830321428946
797663.1236119266,4715343.252060869,3.2333146079008404
797762.206180734,4715343.252060869,4.624365171954688
797861.2887495413,4715343.252060869,19.260240634367026
797960.3713183486,4715343.252060869,19.309777420750265
798059.453887156,4715343.252060869,4.660322388897706
798158.5364559633,4715343.252060869,4.671939303854631
798257.6190247706,4715343.252060869,4.683400077468454
798356.701593578,4715343.252060869,2.382586039931449
798455.7841623853,4715343.252060869,2.430305932685244
798554.8667311927,4715343.252060869,2.4407697657794536
798653.9493,4715343.252060869,3.2670348204698154
798753.0318688073,4715343.252060869,2.417830344972881
798852.1144376147,4715343.252060869,4.733369212191943
798951.197006422,4715343.252060869,19.616074881257745
799050.2795752294,4715343.252060869,19.80594004337676
799149.3621440367,4715343.252060869,4.742467760738493
799248.444712844,4715343.252060869,5.0970312779109666
799347.5272816514,4715343.252060869,7.236652163862948
799446.6098504587,4715343.252060869,5.673831602134528
799545.692419266,4715343.252060869,5.310147825747062
799644.7749880734,4715343.252060869,7.006808662573382
799743.8575568807,4715343.252060869,20.05877834518326
799842.9401256881,4715343.252060869,20.09050981748649
799942.0226944954,4715343.252060869,20.119906081817096
800041.1052633027,4715343.252060869,3.4003984246582815
800140.1878321101,4715343.252060869,3.4187532754585725
800239.2704009174,4715343.252060869,2.5114121308560016
800338.3529697248,4715343.252060869,2.149415087148779
800437.4355385321,4715343.252060869,2.081780450779943
800536.5181073394,4715343.252060869,3.7533583990069612
800635.6006761468,4715343.252060869,5.623929586876556
800734.6832449541,4715343.252060869,4.148013999825741
800833.7658137614,4715343.252060869,2.4562423684722425
800932.8483825688,4715343.252060869,5.12972142114231
801031.9309513761,4715343.252060869,5.59709050616462
801131.0135201835,4715343.252060869,4.415109002468049
801230.0960889908,4715343.252060869,5.875846567969736
801329.1786577981,4715343.252060869,4.852305268949737
801428.2612266055,4715343.252060869,4.8796193717043925
801527.3437954128,4715343.252060869,6.94917201768455
801626.4263642202,4715343.252060869,2.4957012908523537
801725.5089330275,4715343.252060869,4.800877193115762
801824.5915018348,4715343.252060869,4.856910883669425
801923.6740706422,4715343.252060869,5.185297824587194
802022.7566394495,4715343.252060869,3.738078419045776
802121.8392082568,4715343.252060869,3.437008940443611
802220.9217770642,4715343.252060869,20.355824246178077
802320.0043458715,4715343.252060869,20.34536987008627
802419.0869146789,4715343.252060869,20.332510310233307
802518.1694834862,4715343.252060869,20.318053012961354
802617.2520522935,4715343.252060869,20.302001395851267
802716.3346211009,4715343.252060869,20.283557699877584
802815.4171899082,4715343.252060869,20.264329953449984
802914.4997587156,4715343.252060869,20.243520446078804
803013.5823275229,4715343.252060869,20.220335030220696
803112.6648963302,4715343.252060869,20.19637803804997
803211.7474651376,4715343.252060869,20.17005810199622
803310.8300339449,4715343.252060869,20.142976436984927
803409.9126027522,4715343.252060869,20.11434133204672
803508.9951715596,4715343.252060869,20.084159513097955
803608.0777403669,4715343.252060869,20.052438062461512
803707.1603091743,4715343.252060869,20.019975528879502
803806.2428779816,4715343.252060869,19.985985870987403
803905.3254467889,4715343.252060869,19.950477043413365
804004.4080155963,4715343.252060869,19.9142442846788
793303.4905844036,4715244.701336231,16.627101790181356
793402.573153211,4715244.701336231,16.685025450387627
793501.6557220183,4715244.701336231,16.743150898641748
793600.7382908256,4715244.701336231,16.80081488035151
793699.820859633,4715244.701336231,16.85867745877745
793798.9034284403,4715244.701336231,16.91673931789338
793897.9859972477,4715244.701336231,17.229605269315954
793997.068566055,4715244.701336231,25.100599053670948
794096.1511348623,4715244.701336231,36.67041653759737
794195.2337036697,4715244.701336231,26.63081164611344
794294.316272477,4715244.701336231,24.34091971272624
794393.3988412843,4715244.701336231,19.74336826729298
794492.4814100917,4715244.701336231,17.3240171340766
794591.563978899,4715244.701336231,17.382307736152587
794690.6465477064,4715244.701336231,17.440105248328496
794789.7291165137,4715244.701336231,17.498094941684528
794888.811685321,4715244.701336231,17.555583669694457
794987.8942541284,4715244.701336231,4.240306391380925
795086.9768229357,4715244.701336231,4.204137563948292
795186.0593917432,4715244.701336231,4.199902604814481
795285.1419605504,4715244.701336231,17.49560056130219
795384.2245293577,4715244.701336231,1.8046761240821088
795483.3070981652,4715244.701336231,2.99066890446805
795582.3896669724,4715244.701336231,3.445324538030172
795681.4722357797,4715244.701336231,3.61972057218129
795780.5548045872,4715244.701336231,4.301329786895921
795879.6373733944,4715244.701336231,4.295785536887928
795978.7199422019,4715244.701336231,3.069217004076952
796077.8025110092,4715244.701336231,3.078813975062212
796176.8850798164,4715244.701336231,3.078121195422741
796275.9676486239,4715244.701336231,4.358855977287844
796375.0502174312,4715244.701336231,4.359483423942151
796474.1327862386,4715244.701336231,2.3131240750577904
796573.2153550459,4715244.701336231,2.1448022092703143
796672.2979238532,4715244.701336231,4.601138946444448
796771.3804926606,4715244.701336231,18.21673535037734
796870.4630614679,4715244.701336231,2.2324159492252056
796969.5456302752,4715244.701336231,3.097219303372639
797068.6281990826,4715244.701336231,6.458395823230126
797167.7107678899,4715244.701336231,18.844645920081334
797266.7933366973,4715244.701336231,3.1892793124020304
797365.8759055046,4715244.701336231,2.305106282314229
797464.9584743119,4715244.701336231,2.307438103286203
797564.0410431193,4715244.701336231,2.348498233463762
797663.1236119266,4715244.701336231,4.598669600685331
797762.206180734,4715244.701336231,3.23229257294052
797861.2887495413,4715244.701336231,19.202481745384155
797960.3713183486,4715244.701336231,19.25110927947025
798059.453887156,4715244.701336231,4.645979531020144
798158.5364559633,4715244.701336231,4.657376660969729
798257.6190247706,4715244.701336231,4.668801732778314
798356.701593578,4715244.701336231,2.396310518510982
798455.7841623853,4715244.701336231,3.317993879990036
798554.8667311927,4715244.701336231,3.284025647262242
798653.9493,4715244.701336231,3.264203097029357
798753.0318688073,4715244.701336231,2.0551975885052807
798852.1144376147,4715244.701336231,3.5969452257357606
798951.197006422,4715244.701336231,20.735138820064066
799050.2795752294,4715244.701336231,2.0329270953405203
799149.3621440367,4715244.701336231,3.2830629927607764
799248.444712844,4715244.701336231,4.76324627105737
799347.5272816514,4715244.701336231,4.778935418600337
799446.6098504587,4715244.701336231,5.277741184511987
799545.692419266,4715244.701336231,5.686279483215437
799644.7749880734,4715244.701336231,2.800204777035881
799743.8575568807,4715244.701336231,20.811506710142865
799842.9401256881,4715244.701336231,3.4484713872732566
799942.0226944954,4715244.701336231,20.04609978218206
800041.1052633027,4715244.701336231,4.83248878687443
800140.1878321101,4715244.701336231,4.838794732896019
800239.2704009174,4715244.701336231,2.530792824383052
800338.3529697248,4715244.701336231,3.4625271379338574
800437.4355385321,4715244.701336231,4.852081797376309
800536.5181073394,4715244.701336231,4.877132040726555
800635.6006761468,4715244.701336231,4.881566799143104
800734.6832449541,4715244.701336231,21.03297855337538
800833.7658137614,4715244.701336231,3.9892391489693444
800932.8483825688,4715244.701336231,5.172644436940907
801031.9309513761,4715244.701336231,5.3660641955799395
801131.0135201835,4715244.701336231,6.9703716551493224
801230.0960889908,4715244.701336231,6.323950288619684
801329.1786577981,4715244.701336231,4.896229595757103
801428.2612266055,4715244.701336231,20.29879259325113
801527.3437954128,4715244.701336231,2.502574827244843
801626.4263642202,4715244.701336231,3.3682791710980506
801725.5089330275,4715244.701336231,4.788198262531827
801824.5915018348,4715244.701336231,6.977407329070081
801923.6740706422,4715244.701336231,20.29799047178442
802022.7566394495,4715244.701336231,20.292376508230046
802121.8392082568,4715244.701336231,20.28516083469498
802220.9217770642,4715244.701336231,20.276345159642137
802320.0043458715,4715244.701336231,20.265931569813965
802419.0869146789,4715244.701336231,20.25312217957412
802518.1694834862,4715244.701336231,20.23952106630106
802617.2520522935,4715244.701336231,20.223531440461052
802716.3346211009,4715244.701336231,20.20595742974999
802815.4171899082,4715244.701336231,20.186803184063393
802914.4997587156,4715244.701336231,20.166073223732024
803013.5823275229,4715244.701336231,20.143772437731677
803112.6648963302,4715244.701336231,20.12070117163183
803211.7474651376,4715244.701336231,20.095273862329083
803310.8300339449,4715244.701336231,20.06829252522354
803409.9126027522,4715244.701336231,20.040555429070803
803508.9951715596,4715244.701336231,20.01127500616224
803608.0777403669,4715244.701336231,19.98045813081195
803707.1603091743,4715244.701336231,19.948112030824127
803806.2428779816,4715244.701336231,19.915031253760777
803905.3254467889,4715244.701336231,19.8804339935655
804004.4080155963,4715244.701336231,19.84432834255644
793303.4905844036,4715146.150611593,16.595591866967847
793402.573153211,4715146.150611593,16.65340575638493
793501.6557220183,4715146.150611593,16.71076065276942
793600.7382908256,4715146.150611593,16.768313081369683
793699.820859633,4715146.150611593,16.826063722493416
793798.9034284403,4715146.150611593,16.884013258791263
793897.9859972477,4715146.150611593,16.94149285820134
793997.068566055,4715146.150611593,19.984029777388216
794096.1511348623,4715146.150611593,27.99006261340733
794195.2337036697,4715146.150611593,22.967141881666027
794294.316272477,4715146.150611593,18.216589248987535
794393.3988412843,4715146.150611593,17.793988736609986
794492.4814100917,4715146.150611593,17.258135272672355
794591.563978899,4715146.150611593,17.345253379668854
794690.6465477064,4715146.150611593,17.402239957758088
794789.7291165137,4715146.150611593,17.46010374610622
794888.811685321,4715146.150611593,4.170140144124405
794987.8942541284,4715146.150611593,2.9189554937440394
795086.9768229357,4715146.150611593,2.1389321342231837
795186.0593917432,4715146.150611593,2.9458664053055057
795285.1419605504,4715146.150611593,2.9793114122303246
795384.2245293577,4715146.150611593,2.165840941625596
795483.3070981652,4715146.150611593,4.286492034706124
795582.3896669724,4715146.150611593,4.673820226669206
795681.4722357797,4715146.150611593,3.2152112776605613
795780.5548045872,4715146.150611593,4.2906227889465605
795879.6373733944,4715146.150611593,4.286142735545549
795978.7199422019,4715146.150611593,4.36734779142457
796077.8025110092,4715146.150611593,6.254194659843354
796176.8850798164,4715146.150611593,2.250017610564494
796275.9676486239,4715146.150611593,2.2567854998765347
796375.0502174312,4715146.150611593,4.389346170288675
796474.1327862386,4715146.150611593,3.084431919093675
796573.2153550459,4715146.150611593,2.0993553896009627
796672.2979238532,4715146.150611593,2.293614801609454
796771.3804926606,4715146.150611593,3.080386478965501
796870.4630614679,4715146.150611593,3.0495909591687624
796969.5456302752,4715146.150611593,3.1025733407865004
797068.6281990826,4715146.150611593,3.1538984460180854
797167.7107678899,4715146.150611593,18.791845571620506
797266.7933366973,4715146.150611593,2.3228386173320588
797365.8759055046,4715146.150611593,1.9555633784007669
797464.9584743119,4715146.150611593,1.9745090215474126
797564.0410431193,4715146.150611593,3.2059593979457452
797663.1236119266,4715146.150611593,4.585059937582235
797762.206180734,4715146.150611593,3.222726684887558
797861.2887495413,4715146.150611593,19.144139419695385
797960.3713183486,4715146.150611593,19.19261928854944
798059.453887156,4715146.150611593,19.23970117017821
798158.5364559633,4715146.150611593,19.286136321326047
