x,y,value
804004.4080155963,4716525.860756521,0.02065802539533298
793303.4905844036,4716427.310031883,0.006618538684232374
793402.573153211,4716427.310031883,0.006941181709177996
793501.6557220183,4716427.310031883,0.007279553058231465
793600.7382908256,4716427.310031883,0.007634419461680199
793699.820859633,4716427.310031883,0.008006585026669392
793798.9034284403,4716427.310031883,0.008392642321214087
793897.9859972477,4716427.310031883,0.008801770020694656
793997.068566055,4716427.310031883,0.009226169125940615
794096.1511348623,4716427.310031883,0.0096710316834365
794195.2337036697,4716427.310031883,0.010137344389131565
794294.316272477,4716427.310031883,0.007837555276926478
794393.3988412843,4716427.310031883,0.007509334721927772
794492.4814100917,4716427.310031883,0.006502319233489618
794591.563978899,4716427.310031883,0.010627537685733934
794690.6465477064,4716427.310031883,0.007875481350815177
794789.7291165137,4716427.310031883,0.011334714927398203
794888.811685321,4716427.310031883,0.00831339761475253
794987.8942541284,4716427.310031883,0.013375448333103335
795086.9768229357,4716427.310031883,0.009586780927227213
795186.0593917432,4716427.310031883,0.012406124079068787
795285.1419605504,4716427.310031883,0.01572911489412959
795384.2245293577,4716427.310031883,0.010910758943599311
795483.3070981652,4716427.310031883,0.01126802972550236
795582.3896669724,4716427.310031883,0.017975832951891924
795681.4722357797,4716427.310031883,0.01669225350274128
795780.5548045872,4716427.310031883,0.01278520569962642
795879.6373733944,4716427.310031883,0.012920270794947494
795978.7199422019,4716427.310031883,0.016630341038317294
796077.8025110092,4716427.310031883,0.02372972001423209
796176.8850798164,4716427.310031883,0.02214648551453295
796275.9676486239,4716427.310031883,0.02106482904655465
796375.0502174312,4716427.310031883,0.026134452227393398
796474.1327862386,4716427.310031883,0.026258809076876638
796573.2153550459,4716427.310031883,0.026400562853017534
796672.2979238532,4716427.310031883,0.026275865051142273
796771.3804926606,4716427.310031883,0.02993859093724371
796870.4630614679,4716427.310031883,0.030321645057069267
796969.5456302752,4716427.310031883,0.028503669199501445
797068.6281990826,4716427.310031883,0.028125629403973198
797167.7107678899,4716427.310031883,0.0238518479817216
797266.7933366973,4716427.310031883,0.017596093143393696
797365.8759055046,4716427.310031883,0.022186385615460692
797464.9584743119,4716427.310031883,0.03084964335370199
797564.0410431193,4716427.310031883,0.03508481606390231
797663.1236119266,4716427.310031883,0.035170677404149774
797762.206180734,4716427.310031883,0.029534081293859593
797861.2887495413,4716427.310031883,0.029076824335194082
797960.3713183486,4716427.310031883,0.03180793139154241
798059.453887156,4716427.310031883,0.03176140919701298
798158.5364559633,4716427.310031883,0.02846475242343501
798257.6190247706,4716427.310031883,0.025289419039115482
798356.701593578,4716427.310031883,0.027523524696102496
798455.7841623853,4716427.310031883,0.026480723008192222
798554.8667311927,4716427.310031883,0.023788181231192678
798653.9493,4716427.310031883,0.023501151316694936
798753.0318688073,4716427.310031883,0.02390546004630063
798852.1144376147,4716427.310031883,0.023508309695901505
798951.197006422,4716427.310031883,0.017381959283345055
799050.2795752294,4716427.310031883,0.025927580862763634
799149.3621440367,4716427.310031883,0.022546342990875854
799248.444712844,4716427.310031883,0.024170302996842086
799347.5272816514,4716427.310031883,0.020110400967429064
799446.6098504587,4716427.310031883,0.012961681809345347
799545.692419266,4716427.310031883,0.019774763304053544
799644.7749880734,4716427.310031883,0.021778308314290243
799743.8575568807,4716427.310031883,0.020711265474659298
799842.9401256881,4716427.310031883,0.020142207438343007
799942.0226944954,4716427.310031883,0.019360148538592244
800041.1052633027,4716427.310031883,0.018105461955420593
800140.1878321101,4716427.310031883,0.012567517567742392
800239.2704009174,4716427.310031883,0.020090046945333943
800338.3529697248,4716427.310031883,0.012236768092761762
800437.4355385321,4716427.310031883,0.016905831879476783
800536.5181073394,4716427.310031883,0.01855071713886556
800635.6006761468,4716427.310031883,0.01877946856439255
800734.6832449541,4716427.310031883,0.019746692699191264
800833.7658137614,4716427.310031883,0.019017515684314448
800932.8483825688,4716427.310031883,0.018039348122690608
801031.9309513761,4716427.310031883,0.017953477969972122
801131.0135201835,4716427.310031883,0.01837877102640136
801230.0960889908,4716427.310031883,0.018354740864695518
801329.1786577981,4716427.310031883,0.01833455267294113
801428.2612266055,4716427.310031883,0.01832129733458945
801527.3437954128,4716427.310031883,0.01831472936720896
801626.4263642202,4716427.310031883,0.018311460114872995
801725.5089330275,4716427.310031883,0.01831472936720896
801824.5915018348,4716427.310031883,0.018324596160466795
801923.6740706422,4716427.310031883,0.018339565042843686
802022.7566394495,4716427.310031883,0.020257376525305047
802121.8392082568,4716427.310031883,0.02538239867084365
802220.9217770642,4716427.310031883,0.022087471660740564
802320.0043458715,4716427.310031883,0.020493596240785297
802419.0869146789,4716427.310031883,0.021741214165068884
802518.1694834862,4716427.310031883,0.019982335956114573
802617.2520522935,4716427.310031883,0.018944996255085837
802716.3346211009,4716427.310031883,0.02413023276483393
802815.4171899082,4716427.310031883,0.023829710147375102
802914.4997587156,4716427.310031883,0.02138989879514774
803013.5823275229,4716427.310031883,0.021014255071146834
803112.6648963302,4716427.310031883,0.020880024680305857
803211.7474651376,4716427.310031883,0.021635486036119565
803310.8300339449,4716427.310031883,0.020810228380238223
803409.9126027522,4716427.310031883,0.021145450169842123
803508.9951715596,4716427.310031883,0.022037282492615228
803608.0777403669,4716427.310031883,0.019962490952121364
803707.1603091743,4716427.310031883,0.020195041784513857
803806.2428779816,4716427.310031883,0.020451550484495148
803905.3254467889,4716427.310031883,0.02072893860942447
804004.4080155963,4716427.310031883,0.0210331548831552
793303.4905844036,4716328.759307246,0.006505568552682566
793402.573153211,4716328.759307246,0.006822704466963604
793501.6557220183,4716328.759307246,0.00715167803299966
793600.7382908256,4716328.759307246,0.007500310736394012
793699.820859633,4716328.759307246,0.007861956764193902
793798.9034284403,4716328.759307246,0.008241040449448258
793897.9859972477,4716328.759307246,0.008638402591928475
793997.068566055,4716328.759307246,0.00905492453264597
794096.1511348623,4716328.759307246,0.009491530108648215
794195.2337036697,4716328.759307246,0.009949187702070246
794294.316272477,4716328.759307246,0.008573303901569629
794393.3988412843,4716328.759307246,0.006382715008523383
794492.4814100917,4716328.759307246,0.007779301455272072
794591.563978899,4716328.759307246,0.007769740287685627
794690.6465477064,4716328.759307246,0.009791128556691215
794789.7291165137,4716328.759307246,0.00967809249219482
794888.811685321,4716328.759307246,0.01284423173263452
794987.8942541284,4716328.759307246,0.010345793339090662
795086.9768229357,4716328.759307246,0.014295717035414839
795186.0593917432,4716328.759307246,0.015551765137491735
795285.1419605504,4716328.759307246,0.01633417609907846
795384.2245293577,4716328.759307246,0.017177570822524055
795483.3070981652,4716328.759307246,0.017659042184613623
795582.3896669724,4716328.759307246,0.017826026138903613
795681.4722357797,4716328.759307246,0.01748787012112781
795780.5548045872,4716328.759307246,0.016135956724026235
795879.6373733944,4716328.759307246,0.018182009726898273
795978.7199422019,4716328.759307246,0.02195496956144769
796077.8025110092,4716328.759307246,0.021008413231884945
796176.8850798164,4716328.759307246,0.0195490652392729
796275.9676486239,4716328.759307246,0.025493927720230212
796375.0502174312,4716328.759307246,0.027135767526092116
796474.1327862386,4716328.759307246,0.02539827476005921
796573.2153550459,4716328.759307246,0.027056789609320276
796672.2979238532,4716328.759307246,0.027444868397449706
796771.3804926606,4716328.759307246,0.03192570586679427
796870.4630614679,4716328.759307246,0.03097217638723174
796969.5456302752,4716328.759307246,0.030851124653550836
797068.6281990826,4716328.759307246,0.028357494422100657
797167.7107678899,4716328.759307246,0.02525106324154988
797266.7933366973,4716328.759307246,0.018550891545955375
797365.8759055046,4716328.759307246,0.021356394789637797
797464.9584743119,4716328.759307246,0.02927300627990619
797564.0410431193,4716328.759307246,0.031676454239041155
797663.1236119266,4716328.759307246,0.033803533874268404
797762.206180734,4716328.759307246,0.031082265667347626
797861.2887495413,4716328.759307246,0.02807422037200168
797960.3713183486,4716328.759307246,0.027981174529252074
798059.453887156,4716328.759307246,0.026701390110358193
798158.5364559633,4716328.759307246,0.029403241523492885
798257.6190247706,4716328.759307246,0.02627341274200739
798356.701593578,4716328.759307246,0.027819941506752155
798455.7841623853,4716328.759307246,0.027295334678950085
798554.8667311927,4716328.759307246,0.02426154224938793
798653.9493,4716328.759307246,0.025036348487252107
798753.0318688073,4716328.759307246,0.026023621820416062
798852.1144376147,4716328.759307246,0.02629273486512779
798951.197006422,4716328.759307246,0.017723032003269683
799050.2795752294,4716328.759307246,0.0217679956599296
799149.3621440367,4716328.759307246,0.02479557839732553
799248.444712844,4716328.759307246,0.02391174105637742
799347.5272816514,4716328.759307246,0.01766004273453477
799446.6098504587,4716328.759307246,0.022534283893716478
799545.692419266,4716328.759307246,0.02140342366743142
799644.7749880734,4716328.759307246,0.024053651585631445
799743.8575568807,4716328.759307246,0.02195799439104835
799842.9401256881,4716328.759307246,0.019834698655323526
799942.0226944954,4716328.759307246,0.017657756235120926
800041.1052633027,4716328.759307246,0.01705210336688891
800140.1878321101,4716328.759307246,0.01650993560111859
800239.2704009174,4716328.759307246,0.011478185615770142
800338.3529697248,4716328.759307246,0.012564024718351371
800437.4355385321,4716328.759307246,0.01966181144830872
800536.5181073394,4716328.759307246,0.019936689375415192
800635.6006761468,4716328.759307246,0.019004050921610942
800734.6832449541,4716328.759307246,0.01994457489994074
800833.7658137614,4716328.759307246,0.020308998628776786
800932.8483825688,4716328.759307246,0.0186446057325593
801031.9309513761,4716328.759307246,0.018599959579976698
801131.0135201835,4716328.759307246,0.018564904937893836
801230.0960889908,4716328.759307246,0.01853674792355543
801329.1786577981,4716328.759307246,0.018515065738752612
801428.2612266055,4716328.759307246,0.01849953657125273
801527.3437954128,4716328.759307246,0.018491846770435527
801626.4263642202,4716328.759307246,0.018488020427856976
801725.5089330275,4716328.759307246,0.018491846770435527
801824.5915018348,4716328.759307246,0.018503400108215634
801923.6740706422,4716328.759307246,0.018518979420626656
802022.7566394495,4716328.759307246,0.02016570434914379
802121.8392082568,4716328.759307246,0.022352129181611936
802220.9217770642,4716328.759307246,0.02001817132933347
802320.0043458715,4716328.759307246,0.018926539366102973
802419.0869146789,4716328.759307246,0.017474309639446545
802518.1694834862,4716328.759307246,0.015049176147922646
802617.2520522935,4716328.759307246,0.01932457033367114
802716.3346211009,4716328.759307246,0.022138558696227568
802815.4171899082,4716328.759307246,0.02092391252575993
802914.4997587156,4716328.759307246,0.019123787247179204
803013.5823275229,4716328.759307246,0.021396374828373057
803112.6648963302,4716328.759307246,0.022600298340631843
803211.7474651376,4716328.759307246,0.021104651755312384
803310.8300339449,4716328.759307246,0.020076820433262234
803409.9126027522,4716328.759307246,0.02218845560627879
803508.9951715596,4716328.759307246,0.021877249701575747
803608.0777403669,4716328.759307246,0.020306096415378415
803707.1603091743,4716328.759307246,0.020555908990039968
803806.2428779816,4716328.759307246,0.020825116684479665
803905.3254467889,4716328.759307246,0.021124834377788466
804004.4080155963,4716328.759307246,0.02144136980193188
793303.4905844036,4716230.208582608,0.006391289594047735
793402.573153211,4716230.208582608,0.006699461425248085
793501.6557220183,4716230.208582608,0.007022492523290886
793600.7382908256,4716230.208582608,0.007364827642638337
793699.820859633,4716230.208582608,0.007719941018070468
793798.9034284403,4716230.208582608,0.008088080580533374
793897.9859972477,4716230.208582608,0.008478067384717607
793997.068566055,4716230.208582608,0.008891003036887581
794096.1511348623,4716230.208582608,0.0093673975249056
794195.2337036697,4716230.208582608,0.009832072954292649
794294.316272477,4716230.208582608,0.006759815027220568
794393.3988412843,4716230.208582608,0.010177633735741588
794492.4814100917,4716230.208582608,0.009149161797124963
794591.563978899,4716230.208582608,0.008263000036725449
794690.6465477064,4716230.208582608,0.007688697618447311
794789.7291165137,4716230.208582608,0.01099851818887851
794888.811685321,4716230.208582608,0.012836981407916816
794987.8942541284,4716230.208582608,0.013661620317474902
795086.9768229357,4716230.208582608,0.014055948164782717
795186.0593917432,4716230.208582608,0.014764434460588605
795285.1419605504,4716230.208582608,0.015938343467253542
795384.2245293577,4716230.208582608,0.01682183900548722
795483.3070981652,4716230.208582608,0.01593976622309272
795582.3896669724,4716230.208582608,0.01748652270575006
795681.4722357797,4716230.208582608,0.022013874406810092
795780.5548045872,4716230.208582608,0.020305766667526565
795879.6373733944,4716230.208582608,0.02082344775355114
795978.7199422019,4716230.208582608,0.02222025208496702
796077.8025110092,4716230.208582608,0.01471080188602336
796176.8850798164,4716230.208582608,0.014116444109196727
796275.9676486239,4716230.208582608,0.019291874081423604
796375.0502174312,4716230.208582608,0.024332919089962327
796474.1327862386,4716230.208582608,0.024738617080179826
796573.2153550459,4716230.208582608,0.02740078789753825
796672.2979238532,4716230.208582608,0.0248475682118477
796771.3804926606,4716230.208582608,0.024737878892514074
796870.4630614679,4716230.208582608,0.03168633524272177
796969.5456302752,4716230.208582608,0.03201792398251956
797068.6281990826,4716230.208582608,0.03188303884204448
797167.7107678899,4716230.208582608,0.03239831600817031
797266.7933366973,4716230.208582608,0.02452063000854898
797365.8759055046,4716230.208582608,0.021261936701474738
797464.9584743119,4716230.208582608,0.032214065372143164
797564.0410431193,4716230.208582608,0.028774286320377807
797663.1236119266,4716230.208582608,0.03071723587783744
797762.206180734,4716230.208582608,0.030808702783562986
797861.2887495413,4716230.208582608,0.027902336226433153
797960.3713183486,4716230.208582608,0.02751563153308016
798059.453887156,4716230.208582608,0.02709037770947484
798158.5364559633,4716230.208582608,0.02972842348788693
798257.6190247706,4716230.208582608,0.02790531235987926
798356.701593578,4716230.208582608,0.027893365749790035
798455.7841623853,4716230.208582608,0.02862015068689074
798554.8667311927,4716230.208582608,0.026547417344764977
798653.9493,4716230.208582608,0.024808525059537873
798753.0318688073,4716230.208582608,0.024124150743747803
798852.1144376147,4716230.208582608,0.021876248914406603
798951.197006422,4716230.208582608,0.020561863788503092
799050.2795752294,4716230.208582608,0.014164188130872129
799149.3621440367,4716230.208582608,0.0134707319004738
799248.444712844,4716230.208582608,0.013675726999916366
799347.5272816514,4716230.208582608,0.014771454720768325
799446.6098504587,4716230.208582608,0.02171376224875233
799545.692419266,4716230.208582608,0.022968946370713766
799644.7749880734,4716230.208582608,0.024595596243925787
799743.8575568807,4716230.208582608,0.022151315844484133
799842.9401256881,4716230.208582608,0.01950320352691189
799942.0226944954,4716230.208582608,0.017806291373038668
800041.1052633027,4716230.208582608,0.017975009164551435
800140.1878321101,4716230.208582608,0.01878510847174368
800239.2704009174,4716230.208582608,0.012828280077712672
800338.3529697248,4716230.208582608,0.011833106742398946
800437.4355385321,4716230.208582608,0.019815912687552336
800536.5181073394,4716230.208582608,0.019844094722645176
800635.6006761468,4716230.208582608,0.01760962695993769
800734.6832449541,4716230.208582608,0.01920147409409809
800833.7658137614,4716230.208582608,0.02116657912211759
800932.8483825688,4716230.208582608,0.02012745349029624
801031.9309513761,4716230.208582608,0.018823991977357863
801131.0135201835,4716230.208582608,0.018783036638334902
801230.0960889908,4716230.208582608,0.018750095110863053
801329.1786577981,4716230.208582608,0.018726996106540272
801428.2612266055,4716230.208582608,0.01870877334868626
801527.3437954128,4716230.208582608,0.018699747009127996
801626.4263642202,4716230.208582608,0.018695255029235722
801725.5089330275,4716230.208582608,0.018699747009127996
801824.5915018348,4716230.208582608,0.018711038777242624
801923.6740706422,4716230.208582608,0.01873158734615668
802022.7566394495,4716230.208582608,0.022432183660521673
802121.8392082568,4716230.208582608,0.02213108093980901
802220.9217770642,4716230.208582608,0.018361268633733697
802320.0043458715,4716230.208582608,0.019275751698667878
802419.0869146789,4716230.208582608,0.01704589515435816
802518.1694834862,4716230.208582608,0.013451938283924193
802617.2520522935,4716230.208582608,0.016561421713754063
802716.3346211009,4716230.208582608,0.019780678766318047
802815.4171899082,4716230.208582608,0.0192878479389233
802914.4997587156,4716230.208582608,0.019405249167689594
803013.5823275229,4716230.208582608,0.020310158798108355
803112.6648963302,4716230.208582608,0.020993395681429133
803211.7474651376,4716230.208582608,0.01984610896761716
803310.8300339449,4716230.208582608,0.021730726188883637
803409.9126027522,4716230.208582608,0.02273262830397286
803508.9951715596,4716230.208582608,0.02044706874708747
803608.0777403669,4716230.208582608,0.02069098814380916
803707.1603091743,4716230.208582608,0.02095293232803113
803806.2428779816,4716230.208582608,0.021238945148962657
803905.3254467889,4716230.208582608,0.02155058133119982
804004.4080155963,4716230.208582608,0.02188897934222476
793303.4905844036,4716131.65785797,0.006275839485682445
793402.573153211,4716131.65785797,0.006578444604440203
793501.6557220183,4716131.65785797,0.006895640577235494
793600.7382908256,4716131.65785797,0.007228130938173789
793699.820859633,4716131.65785797,0.007572817633936727
793798.9034284403,4716131.65785797,0.007937959761085847
793897.9859972477,4716131.65785797,0.008316495947625818
793997.068566055,4716131.65785797,0.008736248073403948
794096.1511348623,4716131.65785797,0.009226010380504242
794195.2337036697,4716131.65785797,0.009017955227169068
794294.316272477,4716131.65785797,0.007372435397098454
794393.3988412843,4716131.65785797,0.005831142972212893
794492.4814100917,4716131.65785797,0.006619316914749984
794591.563978899,4716131.65785797,0.011166511826307408
794690.6465477064,4716131.65785797,0.013225596766500989
794789.7291165137,4716131.65785797,0.014831203975956256
794888.811685321,4716131.65785797,0.014355684143170866
794987.8942541284,4716131.65785797,0.013893595522604415
795086.9768229357,4716131.65785797,0.013509308109837338
795186.0593917432,4716131.65785797,0.014153700303161699
795285.1419605504,4716131.65785797,0.015812588121364046
795384.2245293577,4716131.65785797,0.016541493688465716
795483.3070981652,4716131.65785797,0.01700213345172705
795582.3896669724,4716131.65785797,0.017751132806337992
795681.4722357797,4716131.65785797,0.022014890123841585
795780.5548045872,4716131.65785797,0.021049132006504222
795879.6373733944,4716131.65785797,0.019964909772618018
795978.7199422019,4716131.65785797,0.021440183418129966
796077.8025110092,4716131.65785797,0.01881811019025081
796176.8850798164,4716131.65785797,0.014308874290994327
796275.9676486239,4716131.65785797,0.015008657255328944
796375.0502174312,4716131.65785797,0.019597005031017155
796474.1327862386,4716131.65785797,0.026661453136976137
796573.2153550459,4716131.65785797,0.02895742423228107
796672.2979238532,4716131.65785797,0.02155189735161752
796771.3804926606,4716131.65785797,0.01949904059777307
796870.4630614679,4716131.65785797,0.02889063367975955
796969.5456302752,4716131.65785797,0.03500418027361327
797068.6281990826,4716131.65785797,0.034554306782973776
797167.7107678899,4716131.65785797,0.03075006948299465
797266.7933366973,4716131.65785797,0.0324255047148827
797365.8759055046,4716131.65785797,0.03639294309321689
797464.9584743119,4716131.65785797,0.035706771007109075
797564.0410431193,4716131.65785797,0.030751484132112265
797663.1236119266,4716131.65785797,0.02873184016491954
797762.206180734,4716131.65785797,0.03200217365150986
797861.2887495413,4716131.65785797,0.030326165239410244
797960.3713183486,4716131.65785797,0.02784902472075867
798059.453887156,4716131.65785797,0.027467146618329642
798158.5364559633,4716131.65785797,0.03020198182142787
798257.6190247706,4716131.65785797,0.028848175469771004
798356.701593578,4716131.65785797,0.026164975636743318
798455.7841623853,4716131.65785797,0.02820508287131401
798554.8667311927,4716131.65785797,0.028261056803944716
798653.9493,4716131.65785797,0.027294679095859288
798753.0318688073,4716131.65785797,0.023876442148794984
798852.1144376147,4716131.65785797,0.02193456765881632
798951.197006422,4716131.65785797,0.024008810550615656
799050.2795752294,4716131.65785797,0.022029673973716652
799149.3621440367,4716131.65785797,0.017681157520081186
799248.444712844,4716131.65785797,0.014891232615232433
799347.5272816514,4716131.65785797,0.015165206946825752
799446.6098504587,4716131.65785797,0.020209020230350785
799545.692419266,4716131.65785797,0.0222589230613167
799644.7749880734,4716131.65785797,0.0224534364743173
799743.8575568807,4716131.65785797,0.02226405167150781
799842.9401256881,4716131.65785797,0.02186120093493551
799942.0226944954,4716131.65785797,0.020255885985758
800041.1052633027,4716131.65785797,0.01936102351434048
800140.1878321101,4716131.65785797,0.01990257315680222
800239.2704009174,4716131.65785797,0.01142993862071753
800338.3529697248,4716131.65785797,0.01277174559535163
800437.4355385321,4716131.65785797,0.01389592342978532
800536.5181073394,4716131.65785797,0.015680285240786577
800635.6006761468,4716131.65785797,0.019328779704946005
800734.6832449541,4716131.65785797,0.019275499138897045
800833.7658137614,4716131.65785797,0.020409535279129868
800932.8483825688,4716131.65785797,0.02044294648827563
801031.9309513761,4716131.65785797,0.019081155107837946
801131.0135201835,4716131.65785797,0.019036657148359868
801230.0960889908,4716131.65785797,0.018998539020166103
801329.1786577981,4716131.65785797,0.018971774405118765
801428.2612266055,4716131.65785797,0.018953266821735627
801527.3437954128,4716131.65785797,0.01894277480138851
801626.4263642202,4716131.65785797,0.01893755155760235
801725.5089330275,4716131.65785797,0.01894277480138851
801824.5915018348,4716131.65785797,0.020262972032942337
801923.6740706422,4716131.65785797,0.02164827537018323
802022.7566394495,4716131.65785797,0.02333208697929835
802121.8392082568,4716131.65785797,0.02154531958511003
802220.9217770642,4716131.65785797,0.019092436639638846
802320.0043458715,4716131.65785797,0.021137505111812595
802419.0869146789,4716131.65785797,0.020495530397441286
802518.1694834862,4716131.65785797,0.01724056685639842
802617.2520522935,4716131.65785797,0.01874228770499878
802716.3346211009,4716131.65785797,0.01948116415140445
802815.4171899082,4716131.65785797,0.019597610434287253
802914.4997587156,4716131.65785797,0.019722873395562973
803013.5823275229,4716131.65785797,0.019869053870437886
803112.6648963302,4716131.65785797,0.02002625625798918
803211.7474651376,4716131.65785797,0.02020347361161255
803310.8300339449,4716131.65785797,0.022548706879912662
803409.9126027522,4716131.65785797,0.02264579329882139
803508.9951715596,4716131.65785797,0.02084945203778929
803608.0777403669,4716131.65785797,0.02110433028265856
803707.1603091743,4716131.65785797,0.021387450889816202
803806.2428779816,4716131.65785797,0.02168963941665356
803905.3254467889,4716131.65785797,0.02201112611023484
804004.4080155963,4716131.65785797,0.02236393289308306
793303.4905844036,4716033.107133333,0.006159355215164746
793402.573153211,4716033.107133333,0.006456343756794653
793501.6557220183,4716033.107133333,0.006764226363691879
793600.7382908256,4716033.107133333,0.007093181129720334
793699.820859633,4716033.107133333,0.007441781360980072
793798.9034284403,4716033.107133333,0.0077827396354112335
793897.9859972477,4716033.107133333,0.008149746150196176
793997.068566055,4716033.107133333,0.008138644299491321
794096.1511348623,4716033.107133333,0.007527096173538747
794195.2337036697,4716033.107133333,0.0066022157285877325
794294.316272477,4716033.107133333,0.006294184014036514
794393.3988412843,4716033.107133333,0.009271518727262985
794492.4814100917,4716033.107133333,0.010249671583489547
794591.563978899,4716033.107133333,0.0107058958329982
794690.6465477064,4716033.107133333,0.013003461487706404
794789.7291165137,4716033.107133333,0.015384199989241771
794888.811685321,4716033.107133333,0.014376664143501505
794987.8942541284,4716033.107133333,0.015088859481413313
795086.9768229357,4716033.107133333,0.015437439255539708
795186.0593917432,4716033.107133333,0.014775267689127769
795285.1419605504,4716033.107133333,0.015448531943241216
795384.2245293577,4716033.107133333,0.01615247481282235
795483.3070981652,4716033.107133333,0.01688849422957666
795582.3896669724,4716033.107133333,0.01765765866074624
795681.4722357797,4716033.107133333,0.020219961214086948
795780.5548045872,4716033.107133333,0.021662013968883877
795879.6373733944,4716033.107133333,0.019128438324389596
795978.7199422019,4716033.107133333,0.019563557495305573
796077.8025110092,4716033.107133333,0.02009724215597346
796176.8850798164,4716033.107133333,0.019554320954629056
796275.9676486239,4716033.107133333,0.018269402921365616
796375.0502174312,4716033.107133333,0.02410305020937048
796474.1327862386,4716033.107133333,0.02504953913649414
796573.2153550459,4716033.107133333,0.025787743758441246
796672.2979238532,4716033.107133333,0.02032676887178905
796771.3804926606,4716033.107133333,0.018788427928068483
796870.4630614679,4716033.107133333,0.031254184388574385
796969.5456302752,4716033.107133333,0.035141672976646283
797068.6281990826,4716033.107133333,0.035230324015970677
797167.7107678899,4716033.107133333,0.03208165867449802
797266.7933366973,4716033.107133333,0.03795112782668881
797365.8759055046,4716033.107133333,0.03279266163532772
797464.9584743119,4716033.107133333,0.03457856539192296
797564.0410431193,4716033.107133333,0.031024347620823983
797663.1236119266,4716033.107133333,0.028886760688879652
797762.206180734,4716033.107133333,0.03159706919252625
797861.2887495413,4716033.107133333,0.03189102415713277
797960.3713183486,4716033.107133333,0.028158433624339573
798059.453887156,4716033.107133333,0.02781954999017913
798158.5364559633,4716033.107133333,0.03063740219836944
798257.6190247706,4716033.107133333,0.028972735785650797
798356.701593578,4716033.107133333,0.026615003421894042
798455.7841623853,4716033.107133333,0.02617789680722021
798554.8667311927,4716033.107133333,0.02611108962439129
798653.9493,4716033.107133333,0.028036198423965923
798753.0318688073,4716033.107133333,0.02711367552040458
798852.1144376147,4716033.107133333,0.025655035374519828
798951.197006422,4716033.107133333,0.024733640194141898
799050.2795752294,4716033.107133333,0.0235608961293975
799149.3621440367,4716033.107133333,0.023165801426010192
799248.444712844,4716033.107133333,0.020298546282325785
799347.5272816514,4716033.107133333,0.014877014920354988
799446.6098504587,4716033.107133333,0.019345449379938835
799545.692419266,4716033.107133333,0.02076984474117032
799644.7749880734,4716033.107133333,0.02080051235946875
799743.8575568807,4716033.107133333,0.021092624396357555
799842.9401256881,4716033.107133333,0.02318831131920319
799942.0226944954,4716033.107133333,0.022014799089689334
800041.1052633027,4716033.107133333,0.02072107266280459
800140.1878321101,4716033.107133333,0.020375990461963096
800239.2704009174,4716033.107133333,0.014047518817163119
800338.3529697248,4716033.107133333,0.013233501621561582
800437.4355385321,4716033.107133333,0.01824212546906952
800536.5181073394,4716033.107133333,0.012775542141788316
800635.6006761468,4716033.107133333,0.015800285553518735
800734.6832449541,4716033.107133333,0.019590619150088445
800833.7658137614,4716033.107133333,0.018967237513366073
800932.8483825688,4716033.107133333,0.020657509844863066
801031.9309513761,4716033.107133333,0.020082519270542738
801131.0135201835,4716033.107133333,0.018911614133622617
801230.0960889908,4716033.107133333,0.0192878479389233
801329.1786577981,4716033.107133333,0.019257100014294485
801428.2612266055,4716033.107133333,0.019235821742315095
801527.3437954128,4716033.107133333,0.019223752939607673
801626.4263642202,4716033.107133333,0.01921774306038865
801725.5089330275,4716033.107133333,0.019223752939607673
801824.5915018348,4716033.107133333,0.02110960073160651
801923.6740706422,4716033.107133333,0.023165838217360457
802022.7566394495,4716033.107133333,0.020750885829719488
802121.8392082568,4716033.107133333,0.019359412064368985
802220.9217770642,4716033.107133333,0.01938904619483079
802320.0043458715,4716033.107133333,0.021785923785152175
802419.0869146789,4716033.107133333,0.02045804390532676
802518.1694834862,4716033.107133333,0.019611646595027305
802617.2520522935,4716033.107133333,0.019708276024304302
802716.3346211009,4716033.107133333,0.0198195493403969
802815.4171899082,4716033.107133333,0.019946733900949365
802914.4997587156,4716033.107133333,0.02119950561804553
803013.5823275229,4716033.107133333,0.02192786323196132
803112.6648963302,4716033.107133333,0.02159437187119253
803211.7474651376,4716033.107133333,0.021371632112541644
803310.8300339449,4716033.107133333,0.023313901328243503
803409.9126027522,4716033.107133333,0.02272038698594789
803508.9951715596,4716033.107133333,0.021291563046045226
803608.0777403669,4716033.107133333,0.0215616024982321
803707.1603091743,4716033.107133333,0.02185442620820784
803806.2428779816,4716033.107133333,0.02217086317881825
803905.3254467889,4716033.107133333,0.022511277333166612
804004.4080155963,4716033.107133333,0.022869326452973557
793303.4905844036,4715934.556408695,0.006041972817913822
793402.573153211,4715934.556408695,0.00633009538574081
793501.6557220183,4715934.556408695,0.006636102861827937
793600.7382908256,4715934.556408695,0.0054927204246482085
793699.820859633,4715934.556408695,0.004896092839481498
793798.9034284403,4715934.556408695,0.007294811636527326
793897.9859972477,4715934.556408695,0.006495825041990053
793997.068566055,4715934.556408695,0.004824230455394096
794096.1511348623,4715934.556408695,0.004677888996675098
794195.2337036697,4715934.556408695,0.0055331011167362755
794294.316272477,4715934.556408695,0.008180941109777084
794393.3988412843,4715934.556408695,0.00976042361093661
794492.4814100917,4715934.556408695,0.010065220302605
794591.563978899,4715934.556408695,0.010282432536122585
794690.6465477064,4715934.556408695,0.012076336259741624
794789.7291165137,4715934.556408695,0.013463433142279763
