x,y,value
793897.9859972477,4716525.860756521,0.07393440308923707
793997.068566055,4716525.860756521,0.07393440308923707
794096.1511348623,4716525.860756521,0.07393440308923707
794195.2337036697,4716525.860756521,0.07393440308923707
794294.316272477,4716525.860756521,0.07534661905135141
794393.3988412843,4716525.860756521,0.07657307248457462
794492.4814100917,4716525.860756521,0.0760069592346323
794591.563978899,4716525.860756521,0.07862323581189552
794690.6465477064,4716525.860756521,0.07940345487675746
794789.7291165137,4716525.860756521,0.07785625032154118
794888.811685321,4716525.860756521,0.07918024774435531
794987.8942541284,4716525.860756521,0.07999123653274141
795086.9768229357,4716525.860756521,0.08231101494118336
795186.0593917432,4716525.860756521,0.08092682771471302
795285.1419605504,4716525.860756521,0.07727267683480288
795384.2245293577,4716525.860756521,0.07926952584776649
795483.3070981652,4716525.860756521,0.07868473698374247
795582.3896669724,4716525.860756521,0.07455816624094236
795681.4722357797,4716525.860756521,0.07463303642437348
795780.5548045872,4716525.860756521,0.07894012815711948
795879.6373733944,4716525.860756521,0.07870410723229393
795978.7199422019,4716525.860756521,0.07621178423337283
796077.8025110092,4716525.860756521,0.07415142356851484
796176.8850798164,4716525.860756521,0.075542059351781
796275.9676486239,4716525.860756521,0.07502463380284172
796375.0502174312,4716525.860756521,0.07515065557643143
796474.1327862386,4716525.860756521,0.07673827507781232
796573.2153550459,4716525.860756521,0.07686920531769979
796672.2979238532,4716525.860756521,0.0770204525832046
796771.3804926606,4716525.860756521,0.07744646007906825
796870.4630614679,4716525.860756521,0.07393440308923707
796969.5456302752,4716525.860756521,0.07393440308923707
797068.6281990826,4716525.860756521,0.07393440308923707
797167.7107678899,4716525.860756521,0.07393440308923707
797266.7933366973,4716525.860756521,0.07658051208433585
797365.8759055046,4716525.860756521,0.07835105848348328
797464.9584743119,4716525.860756521,0.07670301478142905
797564.0410431193,4716525.860756521,0.07800118447494954
797663.1236119266,4716525.860756521,0.07665399020462603
797762.206180734,4716525.860756521,0.07393440308923707
797861.2887495413,4716525.860756521,0.0741711319312358
797960.3713183486,4716525.860756521,0.07640933692964902
798059.453887156,4716525.860756521,0.07792641497631908
798158.5364559633,4716525.860756521,0.0764215510274734
798257.6190247706,4716525.860756521,0.0763727063476596
798356.701593578,4716525.860756521,0.07822592368908589
798455.7841623853,4716525.860756521,0.07583747093880382
798554.8667311927,4716525.860756521,0.07393440308923707
798653.9493,4716525.860756521,0.07402158329249536
798753.0318688073,4716525.860756521,0.07577098949167854
798852.1144376147,4716525.860756521,0.07393593371400498
798951.197006422,4716525.860756521,0.07554710705137117
799050.2795752294,4716525.860756521,0.08009768803398915
799149.3621440367,4716525.860756521,0.07947352829624187
799248.444712844,4716525.860756521,0.07752885309777033
799347.5272816514,4716525.860756521,0.07851559850583047
799446.6098504587,4716525.860756521,0.08003372080496547
799545.692419266,4716525.860756521,0.08077089715589604
799644.7749880734,4716525.860756521,0.07838863794097525
799743.8575568807,4716525.860756521,0.0763360933263451
799842.9401256881,4716525.860756521,0.0769732109445406
799942.0226944954,4716525.860756521,0.07648265080934759
800041.1052633027,4716525.860756521,0.07606813361321114
800140.1878321101,4716525.860756521,0.08230970132081551
800239.2704009174,4716525.860756521,0.08328072785920111
800338.3529697248,4716525.860756521,0.07927928835288162
800437.4355385321,4716525.860756521,0.07621817485639568
800536.5181073394,4716525.860756521,0.0764582050367988
800635.6006761468,4716525.860756521,0.07719498833232868
800734.6832449541,4716525.860756521,0.0785265835579665
800833.7658137614,4716525.860756521,0.07719498833232868
800932.8483825688,4716525.860756521,0.07393440308923707
801031.9309513761,4716525.860756521,0.07393440308923707
801131.0135201835,4716525.860756521,0.07393440308923707
801230.0960889908,4716525.860756521,0.07393440308923707
801329.1786577981,4716525.860756521,0.07393440308923707
801428.2612266055,4716525.860756521,0.07393440308923707
801527.3437954128,4716525.860756521,0.07393440308923707
801626.4263642202,4716525.860756521,0.07393440308923707
801725.5089330275,4716525.860756521,0.07393440308923707
801824.5915018348,4716525.860756521,0.07393440308923707
801923.6740706422,4716525.860756521,0.07393440308923707
802022.7566394495,4716525.860756521,0.0764215510274734
802121.8392082568,4716525.860756521,0.0795751608126349
802220.9217770642,4716525.860756521,0.07608029316939367
802320.0043458715,4716525.860756521,0.07393440308923707
802419.0869146789,4716525.860756521,0.07622635954228664
802518.1694834862,4716525.860756521,0.0758617182457391
802617.2520522935,4716525.860756521,0.0741711319312358
802716.3346211009,4716525.860756521,0.07752769082915872
802815.4171899082,4716525.860756521,0.0787552381507093
802914.4997587156,4716525.860756521,0.07696090867750086
803013.5823275229,4716525.860756521,0.07393440308923707
803112.6648963302,4716525.860756521,0.07393440308923707
803211.7474651376,4716525.860756521,0.07597092710023866
803310.8300339449,4716525.860756521,0.0763482957161169
803409.9126027522,4716525.860756521,0.07483801287591653
803508.9951715596,4716525.860756521,0.0763727063476596
803608.0777403669,4716525.860756521,0.07721966967458316
803707.1603091743,4716525.860756521,0.07457531181816109
803806.2428779816,4716525.860756521,0.07393440308923707
803905.3254467889,4716525.860756521,0.07393440308923707
804004.4080155963,4716525.860756521,0.07393440308923707
793303.4905844036,4716427.310031883,0.07393440308923707
793402.573153211,4716427.310031883,0.07393440308923707
793501.6557220183,4716427.310031883,0.07393440308923707
793600.7382908256,4716427.310031883,0.07393440308923707
793699.820859633,4716427.310031883,0.07393440308923707
793798.9034284403,4716427.310031883,0.07393440308923707
793897.9859972477,4716427.310031883,0.07393440308923707
793997.068566055,4716427.310031883,0.07393440308923707
794096.1511348623,4716427.310031883,0.07393440308923707
794195.2337036697,4716427.310031883,0.07393440308923707
794294.316272477,4716427.310031883,0.07640855028534069
794393.3988412843,4716427.310031883,0.0774300555547603
794492.4814100917,4716427.310031883,0.07652204405708857
794591.563978899,4716427.310031883,0.07965936421198283
794690.6465477064,4716427.310031883,0.07913924080925637
794789.7291165137,4716427.310031883,0.07572531327023921
794888.811685321,4716427.310031883,0.07846074184689122
794987.8942541284,4716427.310031883,0.08010917390942013
795086.9768229357,4716427.310031883,0.07897529608120298
795186.0593917432,4716427.310031883,0.0783688038548507
795285.1419605504,4716427.310031883,0.07531379951999237
795384.2245293577,4716427.310031883,0.07528035538248438
795483.3070981652,4716427.310031883,0.07521827626959354
795582.3896669724,4716427.310031883,0.07414066215098027
795681.4722357797,4716427.310031883,0.07538105870056824
795780.5548045872,4716427.310031883,0.07881372073745412
795879.6373733944,4716427.310031883,0.07780227833551173
795978.7199422019,4716427.310031883,0.07465930526670295
796077.8025110092,4716427.310031883,0.07393440308923707
796176.8850798164,4716427.310031883,0.07398448509227853
796275.9676486239,4716427.310031883,0.07402929413232709
796375.0502174312,4716427.310031883,0.07407555142350217
796474.1327862386,4716427.310031883,0.07411351646485685
796573.2153550459,4716427.310031883,0.07393440308923707
796672.2979238532,4716427.310031883,0.07612516299144412
796771.3804926606,4716427.310031883,0.07858807378501054
796870.4630614679,4716427.310031883,0.07584959362336073
796969.5456302752,4716427.310031883,0.07393440308923707
797068.6281990826,4716427.310031883,0.07393440308923707
797167.7107678899,4716427.310031883,0.07393440308923707
797266.7933366973,4716427.310031883,0.0770138697203775
797365.8759055046,4716427.310031883,0.07986201962130661
797464.9584743119,4716427.310031883,0.07752885309777033
797564.0410431193,4716427.310031883,0.07857680576448756
797663.1236119266,4716427.310031883,0.07890403394933879
797762.206180734,4716427.310031883,0.07639712478394659
797861.2887495413,4716427.310031883,0.07639712478394659
797960.3713183486,4716427.310031883,0.07769011740423967
798059.453887156,4716427.310031883,0.07806354718930533
798158.5364559633,4716427.310031883,0.07605597600043339
798257.6190247706,4716427.310031883,0.07393440308923707
798356.701593578,4716427.310031883,0.07620199568685178
798455.7841623853,4716427.310031883,0.07580111450896522
798554.8667311927,4716427.310031883,0.07393440308923707
798653.9493,4716427.310031883,0.07512883612781567
798753.0318688073,4716427.310031883,0.0770643492716766
798852.1144376147,4716427.310031883,0.07625917284836586
798951.197006422,4716427.310031883,0.07724435890813569
799050.2795752294,4716427.310031883,0.08329016699397794
799149.3621440367,4716427.310031883,0.08045596599204283
799248.444712844,4716427.310031883,0.08114947345912392
799347.5272816514,4716427.310031883,0.08032091789164063
799446.6098504587,4716427.310031883,0.07884838451123337
799545.692419266,4716427.310031883,0.07726775087059752
799644.7749880734,4716427.310031883,0.07604382033074977
799743.8575568807,4716427.310031883,0.07499368008575853
799842.9401256881,4716427.310031883,0.0745991555784166
799942.0226944954,4716427.310031883,0.07393440308923707
800041.1052633027,4716427.310031883,0.07540234227477935
800140.1878321101,4716427.310031883,0.07857680576448756
800239.2704009174,4716427.310031883,0.08117878220010136
800338.3529697248,4716427.310031883,0.07811506637121651
800437.4355385321,4716427.310031883,0.07483801287591653
800536.5181073394,4716427.310031883,0.07500566788962623
800635.6006761468,4716427.310031883,0.07640933692964902
800734.6832449541,4716427.310031883,0.07752885309777033
800833.7658137614,4716427.310031883,0.07535414902017894
800932.8483825688,4716427.310031883,0.07393440308923707
801031.9309513761,4716427.310031883,0.07393440308923707
801131.0135201835,4716427.310031883,0.07393440308923707
801230.0960889908,4716427.310031883,0.07393440308923707
801329.1786577981,4716427.310031883,0.07393440308923707
801428.2612266055,4716427.310031883,0.07393440308923707
801527.3437954128,4716427.310031883,0.07393440308923707
801626.4263642202,4716427.310031883,0.07393440308923707
801725.5089330275,4716427.310031883,0.07393440308923707
801824.5915018348,4716427.310031883,0.07393440308923707
801923.6740706422,4716427.310031883,0.07393440308923707
802022.7566394495,4716427.310031883,0.07605597600043339
802121.8392082568,4716427.310031883,0.0811237399618679
802220.9217770642,4716427.310031883,0.07790150774054867
802320.0043458715,4716427.310031883,0.07625073118751027
802419.0869146789,4716427.310031883,0.07795133017561182
802518.1694834862,4716427.310031883,0.07552296030206065
802617.2520522935,4716427.310031883,0.07491855656638166
802716.3346211009,4716427.310031883,0.08072549187414219
802815.4171899082,4716427.310031883,0.07933760516761365
802914.4997587156,4716427.310031883,0.07664173895713887
803013.5823275229,4716427.310031883,0.07612895083438574
803112.6648963302,4716427.310031883,0.07584959362336073
803211.7474651376,4716427.310031883,0.07647042694623189
803310.8300339449,4716427.310031883,0.07545056635170097
803409.9126027522,4716427.310031883,0.07560750770668381
803508.9951715596,4716427.310031883,0.0762994978572872
803608.0777403669,4716427.310031883,0.07393440308923707
803707.1603091743,4716427.310031883,0.07393440308923707
803806.2428779816,4716427.310031883,0.07393440308923707
803905.3254467889,4716427.310031883,0.07393440308923707
804004.4080155963,4716427.310031883,0.07393440308923707
793303.4905844036,4716328.759307246,0.07393440308923707
793402.573153211,4716328.759307246,0.07393440308923707
793501.6557220183,4716328.759307246,0.07393440308923707
793600.7382908256,4716328.759307246,0.07393440308923707
793699.820859633,4716328.759307246,0.07393440308923707
793798.9034284403,4716328.759307246,0.07393440308923707
793897.9859972477,4716328.759307246,0.07393440308923707
793997.068566055,4716328.759307246,0.07393440308923707
794096.1511348623,4716328.759307246,0.07393440308923707
794195.2337036697,4716328.759307246,0.07393440308923707
794294.316272477,4716328.759307246,0.07603132296341784
794393.3988412843,4716328.759307246,0.07821334547184638
794492.4814100917,4716328.759307246,0.07711798622282875
794591.563978899,4716328.759307246,0.07737102199416915
794690.6465477064,4716328.759307246,0.0813258697531303
794789.7291165137,4716328.759307246,0.0810761303738876
794888.811685321,4716328.759307246,0.07714192301871885
794987.8942541284,4716328.759307246,0.07654888815251967
795086.9768229357,4716328.759307246,0.07450382625403296
795186.0593917432,4716328.759307246,0.07393440308923707
795285.1419605504,4716328.759307246,0.07393440308923707
795384.2245293577,4716328.759307246,0.07393440308923707
795483.3070981652,4716328.759307246,0.0740431219165997
795582.3896669724,4716328.759307246,0.07399465665040361
795681.4722357797,4716328.759307246,0.07575301005988791
795780.5548045872,4716328.759307246,0.07785310672073688
795879.6373733944,4716328.759307246,0.07740832873477947
795978.7199422019,4716328.759307246,0.07580111450896522
796077.8025110092,4716328.759307246,0.07458901685350317
796176.8850798164,4716328.759307246,0.07473376608819451
796275.9676486239,4716328.759307246,0.07518571507055193
796375.0502174312,4716328.759307246,0.07543850744180017
796474.1327862386,4716328.759307246,0.07438483588988766
796573.2153550459,4716328.759307246,0.07394764208462591
796672.2979238532,4716328.759307246,0.07653313236525826
796771.3804926606,4716328.759307246,0.07834718953728607
796870.4630614679,4716328.759307246,0.07640933692964902
796969.5456302752,4716328.759307246,0.07543850744180017
797068.6281990826,4716328.759307246,0.07393440308923707
797167.7107678899,4716328.759307246,0.07568845652864532
797266.7933366973,4716328.759307246,0.07880076624466732
797365.8759055046,4716328.759307246,0.08319073058643106
797464.9584743119,4716328.759307246,0.07912891020799813
797564.0410431193,4716328.759307246,0.07614112011225313
797663.1236119266,4716328.759307246,0.07780195838179531
797762.206180734,4716328.759307246,0.0763360933263451
797861.2887495413,4716328.759307246,0.07431353291003377
797960.3713183486,4716328.759307246,0.07457531181816109
798059.453887156,4716328.759307246,0.07393440308923707
798158.5364559633,4716328.759307246,0.07640933692964902
798257.6190247706,4716328.759307246,0.07437294731068467
798356.701593578,4716328.759307246,0.0760316666038498
798455.7841623853,4716328.759307246,0.07604382033074977
798554.8667311927,4716328.759307246,0.07393440308923707
798653.9493,4716328.759307246,0.07531516081112473
798753.0318688073,4716328.759307246,0.07793132949663718
798852.1144376147,4716328.759307246,0.07828846608465435
798951.197006422,4716328.759307246,0.07796379076237463
799050.2795752294,4716328.759307246,0.08049441293380202
799149.3621440367,4716328.759307246,0.08090513838306188
799248.444712844,4716328.759307246,0.08066113790126714
799347.5272816514,4716328.759307246,0.08145849500568209
799446.6098504587,4716328.759307246,0.0783134970415566
799545.692419266,4716328.759307246,0.07615329133538995
799644.7749880734,4716328.759307246,0.0776777005574052
799743.8575568807,4716328.759307246,0.07591023611966347
799842.9401256881,4716328.759307246,0.07393440308923707
799942.0226944954,4716328.759307246,0.07393440308923707
800041.1052633027,4716328.759307246,0.07393440308923707
800140.1878321101,4716328.759307246,0.07424229827898884
800239.2704009174,4716328.759307246,0.07661724233602989
800338.3529697248,4716328.759307246,0.07867734655792563
800437.4355385321,4716328.759307246,0.07683799409701655
800536.5181073394,4716328.759307246,0.07617763961871588
800635.6006761468,4716328.759307246,0.075474689954692
800734.6832449541,4716328.759307246,0.0763482957161169
800833.7658137614,4716328.759307246,0.07571635060530452
800932.8483825688,4716328.759307246,0.07393440308923707
801031.9309513761,4716328.759307246,0.07393440308923707
801131.0135201835,4716328.759307246,0.07393440308923707
801230.0960889908,4716328.759307246,0.07393440308923707
801329.1786577981,4716328.759307246,0.07393440308923707
801428.2612266055,4716328.759307246,0.07393440308923707
801527.3437954128,4716328.759307246,0.07393440308923707
801626.4263642202,4716328.759307246,0.07393440308923707
801725.5089330275,4716328.759307246,0.07393440308923707
801824.5915018348,4716328.759307246,0.07393440308923707
801923.6740706422,4716328.759307246,0.07393440308923707
802022.7566394495,4716328.759307246,0.07574055918676714
802121.8392082568,4716328.759307246,0.07891664682661198
802220.9217770642,4716328.759307246,0.07563168148810455
802320.0043458715,4716328.759307246,0.0759466448874157
802419.0869146789,4716328.759307246,0.07786416181292963
802518.1694834862,4716328.759307246,0.07879060872877208
802617.2520522935,4716328.759307246,0.0772618266690099
802716.3346211009,4716328.759307246,0.07846161263966382
802815.4171899082,4716328.759307246,0.07605177850651543
802914.4997587156,4716328.759307246,0.07393440308923707
803013.5823275229,4716328.759307246,0.07622635954228664
803112.6648963302,4716328.759307246,0.07728140756016756
803211.7474651376,4716328.759307246,0.07560750770668381
803310.8300339449,4716328.759307246,0.07434917585226235
803409.9126027522,4716328.759307246,0.07631169439724197
803508.9951715596,4716328.759307246,0.07577688657250355
803608.0777403669,4716328.759307246,0.07393440308923707
803707.1603091743,4716328.759307246,0.07393440308923707
803806.2428779816,4716328.759307246,0.07393440308923707
803905.3254467889,4716328.759307246,0.07393440308923707
804004.4080155963,4716328.759307246,0.07393440308923707
793303.4905844036,4716230.208582608,0.07393440308923707
793402.573153211,4716230.208582608,0.07393440308923707
793501.6557220183,4716230.208582608,0.07393440308923707
793600.7382908256,4716230.208582608,0.07393440308923707
793699.820859633,4716230.208582608,0.07393440308923707
793798.9034284403,4716230.208582608,0.07393440308923707
793897.9859972477,4716230.208582608,0.07393440308923707
793997.068566055,4716230.208582608,0.07399506476843333
794096.1511348623,4716230.208582608,0.07468571658214629
794195.2337036697,4716230.208582608,0.07488057229346001
794294.316272477,4716230.208582608,0.07576556728671553
794393.3988412843,4716230.208582608,0.07833647241943054
794492.4814100917,4716230.208582608,0.07693498087621996
794591.563978899,4716230.208582608,0.07454903705124684
794690.6465477064,4716230.208582608,0.076003716127628
794789.7291165137,4716230.208582608,0.07964223164477399
794888.811685321,4716230.208582608,0.07581323138191567
794987.8942541284,4716230.208582608,0.07393440308923707
795086.9768229357,4716230.208582608,0.07393440308923707
795186.0593917432,4716230.208582608,0.07393440308923707
795285.1419605504,4716230.208582608,0.07393440308923707
795384.2245293577,4716230.208582608,0.07393440308923707
795483.3070981652,4716230.208582608,0.07498286780219543
795582.3896669724,4716230.208582608,0.07630375630159018
795681.4722357797,4716230.208582608,0.07672753882632719
795780.5548045872,4716230.208582608,0.07611678350147699
795879.6373733944,4716230.208582608,0.07587384480624876
795978.7199422019,4716230.208582608,0.07631169439724197
796077.8025110092,4716230.208582608,0.07766541119485587
796176.8850798164,4716230.208582608,0.07761660875854841
796275.9676486239,4716230.208582608,0.07642512752262516
796375.0502174312,4716230.208582608,0.07670301478142905
796474.1327862386,4716230.208582608,0.07649487662645829
796573.2153550459,4716230.208582608,0.07609245466929175
796672.2979238532,4716230.208582608,0.0776424559204187
796771.3804926606,4716230.208582608,0.07667944665102741
796870.4630614679,4716230.208582608,0.0764215510274734
796969.5456302752,4716230.208582608,0.07638491459005409
797068.6281990826,4716230.208582608,0.07645649315742037
797167.7107678899,4716230.208582608,0.07639883269810709
797266.7933366973,4716230.208582608,0.07897640551824821
797365.8759055046,4716230.208582608,0.08045106029299576
797464.9584743119,4716230.208582608,0.07742174437506257
797564.0410431193,4716230.208582608,0.07393440308923707
797663.1236119266,4716230.208582608,0.0758859733051994
797762.206180734,4716230.208582608,0.07617763961871588
797861.2887495413,4716230.208582608,0.07393440308923707
797960.3713183486,4716230.208582608,0.07393440308923707
798059.453887156,4716230.208582608,0.07393440308923707
798158.5364559633,4716230.208582608,0.0762994978572872
798257.6190247706,4716230.208582608,0.07530598656819976
798356.701593578,4716230.208582608,0.07569214976151134
798455.7841623853,4716230.208582608,0.07666624341048556
798554.8667311927,4716230.208582608,0.07543850744180017
798653.9493,4716230.208582608,0.0747304325952597
798753.0318688073,4716230.208582608,0.07702243968112242
798852.1144376147,4716230.208582608,0.07896711843079779
798951.197006422,4716230.208582608,0.07644598508073619
799050.2795752294,4716230.208582608,0.07628730326664818
799149.3621440367,4716230.208582608,0.07620199568685178
799248.444712844,4716230.208582608,0.07587384480624876
799347.5272816514,4716230.208582608,0.07966417956199971
799446.6098504587,4716230.208582608,0.07828846608465435
799545.692419266,4716230.208582608,0.0774050314509409
799644.7749880734,4716230.208582608,0.07843877192344592
799743.8575568807,4716230.208582608,0.0764582050367988
799842.9401256881,4716230.208582608,0.07393440308923707
799942.0226944954,4716230.208582608,0.07393440308923707
800041.1052633027,4716230.208582608,0.07393440308923707
800140.1878321101,4716230.208582608,0.07393440308923707
800239.2704009174,4716230.208582608,0.07506563565900243
800338.3529697248,4716230.208582608,0.07656827258051187
800437.4355385321,4716230.208582608,0.0754264504592183
800536.5181073394,4716230.208582608,0.07577688657250355
800635.6006761468,4716230.208582608,0.07467073260993472
800734.6832449541,4716230.208582608,0.07553503271182341
800833.7658137614,4716230.208582608,0.0763482957161169
800932.8483825688,4716230.208582608,0.07531802429452567
801031.9309513761,4716230.208582608,0.07393440308923707
801131.0135201835,4716230.208582608,0.07393440308923707
801230.0960889908,4716230.208582608,0.07393440308923707
801329.1786577981,4716230.208582608,0.07393440308923707
801428.2612266055,4716230.208582608,0.07393440308923707
801527.3437954128,4716230.208582608,0.07393440308923707
801626.4263642202,4716230.208582608,0.07393440308923707
801725.5089330275,4716230.208582608,0.07393440308923707
801824.5915018348,4716230.208582608,0.07393440308923707
801923.6740706422,4716230.208582608,0.07393440308923707
802022.7566394495,4716230.208582608,0.07783927447483083
802121.8392082568,4716230.208582608,0.0784262354226734
802220.9217770642,4716230.208582608,0.07427790705500653
802320.0043458715,4716230.208582608,0.07452764715840475
802419.0869146789,4716230.208582608,0.07731847398181575
802518.1694834862,4716230.208582608,0.0784763934508672
802617.2520522935,4716230.208582608,0.07739266016805631
802716.3346211009,4716230.208582608,0.07458937359155121
802815.4171899082,4716230.208582608,0.07393440308923707
802914.4997587156,4716230.208582608,0.07393440308923707
803013.5823275229,4716230.208582608,0.07476627549476138
803112.6648963302,4716230.208582608,0.07531802429452567
803211.7474651376,4716230.208582608,0.07393440308923707
803310.8300339449,4716230.208582608,0.07569214976151134
803409.9126027522,4716230.208582608,0.0764582050367988
803508.9951715596,4716230.208582608,0.07393440308923707
803608.0777403669,4716230.208582608,0.07393440308923707
803707.1603091743,4716230.208582608,0.07393440308923707
803806.2428779816,4716230.208582608,0.07393440308923707
803905.3254467889,4716230.208582608,0.07393440308923707
804004.4080155963,4716230.208582608,0.07393440308923707
793303.4905844036,4716131.65785797,0.07393440308923707
793402.573153211,4716131.65785797,0.07393440308923707
793501.6557220183,4716131.65785797,0.07393440308923707
793600.7382908256,4716131.65785797,0.07393440308923707
793699.820859633,4716131.65785797,0.07393440308923707
793798.9034284403,4716131.65785797,0.07393440308923707
793897.9859972477,4716131.65785797,0.07393440308923707
793997.068566055,4716131.65785797,0.07427704883229387
794096.1511348623,4716131.65785797,0.07513871742065943
794195.2337036697,4716131.65785797,0.07556253964392372
794294.316272477,4716131.65785797,0.07540261270942109
794393.3988412843,4716131.65785797,0.07533681233515645
794492.4814100917,4716131.65785797,0.07593235359677016
794591.563978899,4716131.65785797,0.0757249895850204
794690.6465477064,4716131.65785797,0.075995217076747
794789.7291165137,4716131.65785797,0.07841370092555089
794888.811685321,4716131.65785797,0.07762805301215929
794987.8942541284,4716131.65785797,0.074301655726851365
795086.9768229357,4716131.65785797,0.07393440308923707
795186.0593917432,4716131.65785797,0.07393440308923707
795285.1419605504,4716131.65785797,0.07393440308923707
795384.2245293577,4716131.65785797,0.07393440308923707
795483.3070981652,4716131.65785797,0.07474715389720979
795582.3896669724,4716131.65785797,0.07629040988282805
795681.4722357797,4716131.65785797,0.07724435890813569
795780.5548045872,4716131.65785797,0.07531802429452567
795879.6373733944,4716131.65785797,0.07393440308923707
795978.7199422019,4716131.65785797,0.07393440308923707
796077.8025110092,4716131.65785797,0.07544633138417278
796176.8850798164,4716131.65785797,0.07570960634758017
796275.9676486239,4716131.65785797,0.07393440308923707
796375.0502174312,4716131.65785797,0.07393440308923707
796474.1327862386,4716131.65785797,0.0757647755083733
796573.2153550459,4716131.65785797,0.07605597600043339
796672.2979238532,4716131.65785797,0.0777273798550738
796771.3804926606,4716131.65785797,0.07638491459005409
796870.4630614679,4716131.65785797,0.07463493551362431
796969.5456302752,4716131.65785797,0.07863833874771152
797068.6281990826,4716131.65785797,0.07855439905261227
797167.7107678899,4716131.65785797,0.07566071072181735
797266.7933366973,4716131.65785797,0.07645183737246887
797365.8759055046,4716131.65785797,0.07921682194751105
797464.9584743119,4716131.65785797,0.0784763934508672
797564.0410431193,4716131.65785797,0.0752578548991544
797663.1236119266,4716131.65785797,0.07393440308923707
797762.206180734,4716131.65785797,0.07644598508073619
797861.2887495413,4716131.65785797,0.07549882127065652
797960.3713183486,4716131.65785797,0.07393440308923707
798059.453887156,4716131.65785797,0.07393440308923707
798158.5364559633,4716131.65785797,0.07631169439724197
798257.6190247706,4716131.65785797,0.07566795665291458
798356.701593578,4716131.65785797,0.07393440308923707
798455.7841623853,4716131.65785797,0.07593450669161075
798554.8667311927,4716131.65785797,0.07717031487884983
798653.9493,4716131.65785797,0.0776156460847853
798753.0318688073,4716131.65785797,0.07617763961871588
798852.1144376147,4716131.65785797,0.07825093464947928
798951.197006422,4716131.65785797,0.07703475178394566
799050.2795752294,4716131.65785797,0.07393440308923707
799149.3621440367,4716131.65785797,0.0746946068788187
799248.444712844,4716131.65785797,0.07410003380132044
799347.5272816514,4716131.65785797,0.07862706009095975
799446.6098504587,4716131.65785797,0.07582535019175873
799545.692419266,4716131.65785797,0.07518571507055193
799644.7749880734,4716131.65785797,0.07682571344105092
799743.8575568807,4716131.65785797,0.07666624341048556
799842.9401256881,4716131.65785797,0.07636050005645109
799942.0226944954,4716131.65785797,0.07506563565900243
800041.1052633027,4716131.65785797,0.07393440308923707
800140.1878321101,4716131.65785797,0.07393440308923707
800239.2704009174,4716131.65785797,0.07393440308923707
800338.3529697248,4716131.65785797,0.07736792353370336
800437.4355385321,4716131.65785797,0.07694860837667471
800536.5181073394,4716131.65785797,0.07464686597186555
800635.6006761468,4716131.65785797,0.07393440308923707
800734.6832449541,4716131.65785797,0.07393440308923707
800833.7658137614,4716131.65785797,0.07609245466929175
800932.8483825688,4716131.65785797,0.07620199568685178
801031.9309513761,4716131.65785797,0.07393440308923707
801131.0135201835,4716131.65785797,0.07393440308923707
801230.0960889908,4716131.65785797,0.07393440308923707
801329.1786577981,4716131.65785797,0.07393440308923707
801428.2612266055,4716131.65785797,0.07393440308923707
801527.3437954128,4716131.65785797,0.07393440308923707
801626.4263642202,4716131.65785797,0.07393440308923707
801725.5089330275,4716131.65785797,0.07393440308923707
801824.5915018348,4716131.65785797,0.07536619444531398
801923.6740706422,4716131.65785797,0.07678888324845691
802022.7566394495,4716131.65785797,0.0784262354226734
802121.8392082568,4716131.65785797,0.076604996961782093
802220.9217770642,4716131.65785797,0.07393440308923707
802320.0043458715,4716131.65785797,0.07606813361321114
802419.0869146789,4716131.65785797,0.07644598508073619
802518.1694834862,4716131.65785797,0.07535414902017894
802617.2520522935,4716131.65785797,0.07427790705500653
802716.3346211009,4716131.65785797,0.07393440308923707
802815.4171899082,4716131.65785797,0.07393440308923707
802914.4997587156,4716131.65785797,0.07393440308923707
803013.5823275229,4716131.65785797,0.07393440308923707
803112.6648963302,4716131.65785797,0.07393440308923707
803211.7474651376,4716131.65785797,0.07393440308923707
803310.8300339449,4716131.65785797,0.07609245466929175
803409.9126027522,4716131.65785797,0.0759587850235216
803508.9951715596,4716131.65785797,0.07393440308923707
803608.0777403669,4716131.65785797,0.07393440308923707
803707.1603091743,4716131.65785797,0.07393440308923707
803806.2428779816,4716131.65785797,0.07393440308923707
803905.3254467889,4716131.65785797,0.07393440308923707
804004.4080155963,4716131.65785797,0.07393440308923707
793303.4905844036,4716033.107133333,0.07393440308923707
793402.573153211,4716033.107133333,0.07393440308923707
793501.6557220183,4716033.107133333,0.07393440308923707
793600.7382908256,4716033.107133333,0.07405162784593987
793699.820859633,4716033.107133333,0.07416618018738866
793798.9034284403,4716033.107133333,0.07393440308923707
793897.9859972477,4716033.107133333,0.07393440308923707
793997.068566055,4716033.107133333,0.07458548618218747
794096.1511348623,4716033.107133333,0.07462945404871583
794195.2337036697,4716033.107133333,0.07405089609341221
794294.316272477,4716033.107133333,0.07443349005554648
794393.3988412843,4716033.107133333,0.07405267291454756
794492.4814100917,4716033.107133333,0.07522177633683454
794591.563978899,4716033.107133333,0.07620199568685178
794690.6465477064,4716033.107133333,0.0771086657420016
794789.7291165137,4716033.107133333,0.07879060872877208
794888.811685321,4716033.107133333,0.07627511062501335
794987.8942541284,4716033.107133333,0.0763360933263451
795086.9768229357,4716033.107133333,0.07584959362336073
795186.0593917432,4716033.107133333,0.07393440308923707
795285.1419605504,4716033.107133333,0.07393440308923707
795384.2245293577,4716033.107133333,0.07393440308923707
795483.3070981652,4716033.107133333,0.07393440308923707
