x,y,value
797266.7933366973,4721157.744814493,22.830482089124306
797365.8759055046,4721157.744814493,23.683326274165726
797464.9584743119,4721157.744814493,21.425474814518218
797564.0410431193,4721157.744814493,23.54346017228826
797663.1236119266,4721157.744814493,22.82107767148905
797762.206180734,4721157.744814493,18.61022496024763
797861.2887495413,4721157.744814493,13.987774966668349
797960.3713183486,4721157.744814493,14.782623412866696
798059.453887156,4721157.744814493,11.900652918937647
798158.5364559633,4721157.744814493,16.801190104428667
798257.6190247706,4721157.744814493,17.604393237179
798356.701593578,4721157.744814493,51.118004641403495
798455.7841623853,4721157.744814493,48.81144729014942
798554.8667311927,4721157.744814493,11.765340238214062
798653.9493,4721157.744814493,17.742164380650234
798753.0318688073,4721157.744814493,16.792861075565295
798852.1144376147,4721157.744814493,12.496331898003968
798951.197006422,4721157.744814493,13.29432831539796
799050.2795752294,4721157.744814493,13.401207349667787
799149.3621440367,4721157.744814493,9.578748424770897
799248.444712844,4721157.744814493,13.229647857524363
799347.5272816514,4721157.744814493,12.260100748868647
799446.6098504587,4721157.744814493,11.573724685851744
799545.692419266,4721157.744814493,45.88793269492846
799644.7749880734,4721157.744814493,50.36305923992754
799743.8575568807,4721157.744814493,54.4008978283835
799842.9401256881,4721157.744814493,52.208803395134815
799942.0226944954,4721157.744814493,13.811405812947186
800041.1052633027,4721157.744814493,14.842323679774921
800140.1878321101,4721157.744814493,19.584789105441853
800239.2704009174,4721157.744814493,52.807128285037365
800338.3529697248,4721157.744814493,16.913897063814144
800437.4355385321,4721157.744814493,17.41891687818464
800536.5181073394,4721157.744814493,20.317215830432833
800635.6006761468,4721157.744814493,56.8992978823114
800734.6832449541,4721157.744814493,14.346992331593766
800833.7658137614,4721157.744814493,14.33359584083992
800932.8483825688,4721157.744814493,20.227852490731916
801031.9309513761,4721157.744814493,7.301223252161945
801131.0135201835,4721157.744814493,12.307614641000649
801230.0960889908,4721157.744814493,15.05613258126594
801329.1786577981,4721157.744814493,14.726515375825963
801428.2612266055,4721157.744814493,16.711709494983882
801527.3437954128,4721157.744814493,16.38237122701628
801626.4263642202,4721157.744814493,26.368340339120163
801725.5089330275,4721157.744814493,33.410262914497714
801824.5915018348,4721157.744814493,24.40706852202139
801923.6740706422,4721157.744814493,10.110071433618156
802022.7566394495,4721157.744814493,9.357500173156195
802121.8392082568,4721157.744814493,8.664428950339877
802220.9217770642,4721157.744814493,13.346176123869395
802320.0043458715,4721157.744814493,50.676106618695016
802419.0869146789,4721157.744814493,6.0904174748523126
802518.1694834862,4721157.744814493,8.355923402981873
802617.2520522935,4721157.744814493,51.22634193530298
802716.3346211009,4721157.744814493,50.756794658074746
802815.4171899082,4721157.744814493,15.794624632232765
802914.4997587156,4721157.744814493,10.87490056048328
803013.5823275229,4721157.744814493,17.004059467674878
803112.6648963302,4721157.744814493,11.917783720020722
803211.7474651376,4721157.744814493,11.498293167947134
803310.8300339449,4721157.744814493,17.652174632452788
803409.9126027522,4721157.744814493,14.315824493850407
803508.9951715596,4721157.744814493,17.769818178481284
803608.0777403669,4721157.744814493,12.177504675742359
803707.1603091743,4721157.744814493,11.562227638418271
803806.2428779816,4721157.744814493,45.337864545176465
803905.3254467889,4721157.744814493,11.310409190698927
804004.4080155963,4721157.744814493,44.338596805999835
793303.4905844036,4721059.194089855,7.114542762410427
793402.573153211,4721059.194089855,27.70353807567936
793501.6557220183,4721059.194089855,7.0782698284535535
793600.7382908256,4721059.194089855,7.169537753932737
793699.820859633,4721059.194089855,3.7428365476518675
793798.9034284403,4721059.194089855,3.5152840571731874
793897.9859972477,4721059.194089855,7.286410932086915
793997.068566055,4721059.194089855,7.5455233001553506
794096.1511348623,4721059.194089855,30.298809962361783
794195.2337036697,4721059.194089855,28.862915413151214
794294.316272477,4721059.194089855,28.34376729373666
794393.3988412843,4721059.194089855,5.414084805234433
794492.4814100917,4721059.194089855,7.383679597764792
794591.563978899,4721059.194089855,32.27736160140415
794690.6465477064,4721059.194089855,32.68918633280971
794789.7291165137,4721059.194089855,8.566867115960738
794888.811685321,4721059.194089855,11.932438216729164
794987.8942541284,4721059.194089855,6.074289228268676
795086.9768229357,4721059.194089855,9.106658453167043
795186.0593917432,4721059.194089855,7.145491005304727
795285.1419605504,4721059.194089855,7.93263736762779
795384.2245293577,4721059.194089855,6.217222766779212
795483.3070981652,4721059.194089855,5.18951881451303
795582.3896669724,4721059.194089855,5.1096443654776325
795681.4722357797,4721059.194089855,37.087302628411074
795780.5548045872,4721059.194089855,14.767511710332945
795879.6373733944,4721059.194089855,13.18542687620759
795978.7199422019,4721059.194089855,19.973507659701294
796077.8025110092,4721059.194089855,13.647667733215437
796176.8850798164,4721059.194089855,18.105714365704205
796275.9676486239,4721059.194089855,13.904873764665757
796375.0502174312,4721059.194089855,16.50268406818712
796474.1327862386,4721059.194089855,21.5926179948234
796573.2153550459,4721059.194089855,14.206596029270893
796672.2979238532,4721059.194089855,24.692965668159246
796771.3804926606,4721059.194089855,19.094925416884497
796870.4630614679,4721059.194089855,17.4711844015115
796969.5456302752,4721059.194089855,21.58964692644649
797068.6281990826,4721059.194089855,29.705263627111602
797167.7107678899,4721059.194089855,29.506460332041048
797266.7933366973,4721059.194089855,26.96789710407673
797365.8759055046,4721059.194089855,26.950719617189172
797464.9584743119,4721059.194089855,29.074911416347184
797564.0410431193,4721059.194089855,41.77121518486533
797663.1236119266,4721059.194089855,22.340694074749642
797762.206180734,4721059.194089855,24.612326785816
797861.2887495413,4721059.194089855,17.691188216646953
797960.3713183486,4721059.194089855,11.747629610931003
798059.453887156,4721059.194089855,17.210829229747773
798158.5364559633,4721059.194089855,17.515633274010895
798257.6190247706,4721059.194089855,12.528981310011071
798356.701593578,4721059.194089855,9.41360443072705
798455.7841623853,4721059.194089855,13.141104689663063
798554.8667311927,4721059.194089855,11.86210329842676
798653.9493,4721059.194089855,11.704779622242096
798753.0318688073,4721059.194089855,17.078387836581037
798852.1144376147,4721059.194089855,13.084526763707458
798951.197006422,4721059.194089855,13.854184151670038
799050.2795752294,4721059.194089855,9.60509092928054
799149.3621440367,4721059.194089855,8.892682133955082
799248.444712844,4721059.194089855,8.654378519638671
799347.5272816514,4721059.194089855,8.830022875937454
799446.6098504587,4721059.194089855,12.428940379152051
799545.692419266,4721059.194089855,48.61369987878636
799644.7749880734,4721059.194089855,12.807429781940977
799743.8575568807,4721059.194089855,14.225255553302599
799842.9401256881,4721059.194089855,54.32020062250361
799942.0226944954,4721059.194089855,56.132434246562994
800041.1052633027,4721059.194089855,60.187290387440726
800140.1878321101,4721059.194089855,14.798823071221374
800239.2704009174,4721059.194089855,14.626590351279729
800338.3529697248,4721059.194089855,9.579791540995847
800437.4355385321,4721059.194089855,18.787773918094903
800536.5181073394,4721059.194089855,9.823745640513184
800635.6006761468,4721059.194089855,57.663737271714204
800734.6832449541,4721059.194089855,57.640655342908616
800833.7658137614,4721059.194089855,14.524228565149139
800932.8483825688,4721059.194089855,14.534285467930193
801031.9309513761,4721059.194089855,16.075914148201598
801131.0135201835,4721059.194089855,10.090875731653904
801230.0960889908,4721059.194089855,11.127183267642044
801329.1786577981,4721059.194089855,14.200815658140115
801428.2612266055,4721059.194089855,15.663817192976992
801527.3437954128,4721059.194089855,22.947155618727432
801626.4263642202,4721059.194089855,30.069205811782133
801725.5089330275,4721059.194089855,41.33820733911919
801824.5915018348,4721059.194089855,28.997005642295996
801923.6740706422,4721059.194089855,23.90003940672856
802022.7566394495,4721059.194089855,21.347704985784684
802121.8392082568,4721059.194089855,12.470617305406842
802220.9217770642,4721059.194089855,12.841294785803804
802320.0043458715,4721059.194089855,12.170382304675751
802419.0869146789,4721059.194089855,11.544725530368535
802518.1694834862,4721059.194089855,8.595664040096036
802617.2520522935,4721059.194089855,9.255787173847766
802716.3346211009,4721059.194089855,51.196155930988986
802815.4171899082,4721059.194089855,11.277727763614655
802914.4997587156,4721059.194089855,10.330318517548891
803013.5823275229,4721059.194089855,12.389202268925581
803112.6648963302,4721059.194089855,11.703888438394513
803211.7474651376,4721059.194089855,18.697380517600994
803310.8300339449,4721059.194089855,20.21587187176043
803409.9126027522,4721059.194089855,15.845264064683931
803508.9951715596,4721059.194089855,14.695342140795502
803608.0777403669,4721059.194089855,12.436941363056407
803707.1603091743,4721059.194089855,46.186742261058114
803806.2428779816,4721059.194089855,45.671869954251235
803905.3254467889,4721059.194089855,45.16273725227713
804004.4080155963,4721059.194089855,44.65332056499449
793303.4905844036,4720960.643365217,5.064925602205741
793402.573153211,4720960.643365217,3.6962511000807012
793501.6557220183,4720960.643365217,10.025198973290605
793600.7382908256,4720960.643365217,5.284047916430531
793699.820859633,4720960.643365217,4.184906554843489
793798.9034284403,4720960.643365217,3.743324505444901
793897.9859972477,4720960.643365217,5.123951643078316
793997.068566055,4720960.643365217,5.373179615268004
794096.1511348623,4720960.643365217,4.043595627560266
794195.2337036697,4720960.643365217,5.320166686460158
794294.316272477,4720960.643365217,5.251387517506151
794393.3988412843,4720960.643365217,5.323656404939119
794492.4814100917,4720960.643365217,5.392241430122655
794591.563978899,4720960.643365217,8.501945597234542
794690.6465477064,4720960.643365217,32.82908597382731
794789.7291165137,4720960.643365217,33.24795012017297
794888.811685321,4720960.643365217,6.02504066110886
794987.8942541284,4720960.643365217,6.101099481643746
795086.9768229357,4720960.643365217,34.53227292594925
795186.0593917432,4720960.643365217,6.397902933562207
795285.1419605504,4720960.643365217,9.01086597411829
795384.2245293577,4720960.643365217,5.7815033168479335
795483.3070981652,4720960.643365217,5.783968770297916
795582.3896669724,4720960.643365217,34.53613458833616
795681.4722357797,4720960.643365217,33.43886069207583
795780.5548045872,4720960.643365217,38.39091291275165
795879.6373733944,4720960.643365217,7.163755875770652
795978.7199422019,4720960.643365217,5.497269446919552
796077.8025110092,4720960.643365217,15.807722580319547
796176.8850798164,4720960.643365217,39.36576777653695
796275.9676486239,4720960.643365217,24.899762388689894
796375.0502174312,4720960.643365217,20.104606036653287
796474.1327862386,4720960.643365217,18.945113034908474
796573.2153550459,4720960.643365217,9.226386377535169
796672.2979238532,4720960.643365217,15.980431474161687
796771.3804926606,4720960.643365217,16.955298340715842
796870.4630614679,4720960.643365217,18.313062334442765
796969.5456302752,4720960.643365217,20.64570074308434
797068.6281990826,4720960.643365217,20.854296706014207
797167.7107678899,4720960.643365217,30.227663576172503
797266.7933366973,4720960.643365217,20.954225943777256
797365.8759055046,4720960.643365217,17.805636547952506
797464.9584743119,4720960.643365217,28.900806940295528
797564.0410431193,4720960.643365217,28.652786347943145
797663.1236119266,4720960.643365217,27.64047521316153
797762.206180734,4720960.643365217,32.292697614193266
797861.2887495413,4720960.643365217,25.115568229940667
797960.3713183486,4720960.643365217,16.489328091856436
798059.453887156,4720960.643365217,16.76945312508699
798158.5364559633,4720960.643365217,16.430934458393956
798257.6190247706,4720960.643365217,12.700908753750744
798356.701593578,4720960.643365217,13.414636384732786
798455.7841623853,4720960.643365217,18.281987012679334
798554.8667311927,4720960.643365217,11.785242118564653
798653.9493,4720960.643365217,11.021119898468257
798753.0318688073,4720960.643365217,11.835241171566581
798852.1144376147,4720960.643365217,53.99077416233837
798951.197006422,4720960.643365217,60.98569673064843
799050.2795752294,4720960.643365217,58.91007656182118
799149.3621440367,4720960.643365217,45.68867149061413
799248.444712844,4720960.643365217,8.676855498797284
799347.5272816514,4720960.643365217,9.614739059823902
799446.6098504587,4720960.643365217,14.11152587967989
799545.692419266,4720960.643365217,54.44446005025831
799644.7749880734,4720960.643365217,13.126021901328858
799743.8575568807,4720960.643365217,14.375741273946447
799842.9401256881,4720960.643365217,57.28024235120837
799942.0226944954,4720960.643365217,14.099910326695115
