x,y,value
801527.3437954128,4716722.9622057965,1.2009085216389532
801626.4263642202,4716722.9622057965,1.2009085216389532
801725.5089330275,4716722.9622057965,1.2009085216389532
801824.5915018348,4716722.9622057965,1.2009085216389532
801923.6740706422,4716722.9622057965,1.2009085216389532
802022.7566394495,4716722.9622057965,1.2009085216389532
802121.8392082568,4716722.9622057965,1.2009085216389532
802220.9217770642,4716722.9622057965,1.2009085216389532
802320.0043458715,4716722.9622057965,1.2009085216389532
802419.0869146789,4716722.9622057965,1.2009085216389532
802518.1694834862,4716722.9622057965,1.2009085216389532
802617.2520522935,4716722.9622057965,1.2009085216389532
802716.3346211009,4716722.9622057965,1.2018531206338006
802815.4171899082,4716722.9622057965,1.2117890011147971
802914.4997587156,4716722.9622057965,1.2009085216389532
803013.5823275229,4716722.9622057965,1.2009085216389532
803112.6648963302,4716722.9622057965,1.2009085216389532
803211.7474651376,4716722.9622057965,1.2009085216389532
803310.8300339449,4716722.9622057965,1.2009085216389532
803409.9126027522,4716722.9622057965,1.2009085216389532
803508.9951715596,4716722.9622057965,1.2009085216389532
803608.0777403669,4716722.9622057965,1.2009085216389532
803707.1603091743,4716722.9622057965,1.2009085216389532
803806.2428779816,4716722.9622057965,1.2009085216389532
803905.3254467889,4716722.9622057965,1.2009085216389532
804004.4080155963,4716722.9622057965,1.2009085216389532
793303.4905844036,4716624.411481159,1.2009085216389532
793402.573153211,4716624.411481159,1.2009085216389532
793501.6557220183,4716624.411481159,1.2009085216389532
793600.7382908256,4716624.411481159,1.2009085216389532
793699.820859633,4716624.411481159,1.2009085216389532
793798.9034284403,4716624.411481159,1.2009085216389532
793897.9859972477,4716624.411481159,1.2009085216389532
793997.068566055,4716624.411481159,1.2009085216389532
794096.1511348623,4716624.411481159,1.2009085216389532
794195.2337036697,4716624.411481159,1.2009085216389532
794294.316272477,4716624.411481159,1.2009085216389532
794393.3988412843,4716624.411481159,1.20142792275139
794492.4814100917,4716624.411481159,1.2048529254570173
794591.563978899,4716624.411481159,1.2964081992775442
794690.6465477064,4716624.411481159,1.444188814464199
794789.7291165137,4716624.411481159,1.5390792108812943
794888.811685321,4716624.411481159,1.512060821710279
794987.8942541284,4716624.411481159,1.47952016050543
795086.9768229357,4716624.411481159,1.4162692761765074
795186.0593917432,4716624.411481159,1.2896637545937146
795285.1419605504,4716624.411481159,1.209801653827788
795384.2245293577,4716624.411481159,1.2775107736646893
795483.3070981652,4716624.411481159,1.3458291808380312
795582.3896669724,4716624.411481159,1.322036357005711
795681.4722357797,4716624.411481159,1.3078687904055302
795780.5548045872,4716624.411481159,1.26937717965854
795879.6373733944,4716624.411481159,1.2941561410618845
795978.7199422019,4716624.411481159,1.3860895870430683
796077.8025110092,4716624.411481159,1.3614991346210494
796176.8850798164,4716624.411481159,1.4470669130636038
796275.9676486239,4716624.411481159,1.3981792404399265
796375.0502174312,4716624.411481159,1.312885776610877
796474.1327862386,4716624.411481159,1.4190406047278405
796573.2153550459,4716624.411481159,1.47989340177954
796672.2979238532,4716624.411481159,1.4525262478376961
796771.3804926606,4716624.411481159,1.3353104391512753
796870.4630614679,4716624.411481159,1.2616362925093476
796969.5456302752,4716624.411481159,1.2205955723496873
797068.6281990826,4716624.411481159,1.207090935886507
797167.7107678899,4716624.411481159,1.2254985555990938
797266.7933366973,4716624.411481159,1.2032584359959877
797365.8759055046,4716624.411481159,1.2209694891944671
797464.9584743119,4716624.411481159,1.2298671390497766
797564.0410431193,4716624.411481159,1.2280514600102868
797663.1236119266,4716624.411481159,1.2009085216389532
797762.206180734,4716624.411481159,1.202792419738444
797861.2887495413,4716624.411481159,1.2009085216389532
797960.3713183486,4716624.411481159,1.2009085216389532
798059.453887156,4716624.411481159,1.2009085216389532
798158.5364559633,4716624.411481159,1.2009085216389532
798257.6190247706,4716624.411481159,1.2009085216389532
798356.701593578,4716624.411481159,1.205222019704544
798455.7841623853,4716624.411481159,1.2114593805875924
798554.8667311927,4716624.411481159,1.2075042266825562
798653.9493,4716624.411481159,1.2332621108254158
798753.0318688073,4716624.411481159,1.2652557323246716
798852.1144376147,4716624.411481159,1.2603072189433253
798951.197006422,4716624.411481159,1.3159763304062295
799050.2795752294,4716624.411481159,1.3900285022357488
799149.3621440367,4716624.411481159,1.3918077984472188
799248.444712844,4716624.411481159,1.3985193647867649
799347.5272816514,4716624.411481159,1.3566751978271054
799446.6098504587,4716624.411481159,1.3430193341517387
799545.692419266,4716624.411481159,1.3563452499366322
799644.7749880734,4716624.411481159,1.3453200662532927
799743.8575568807,4716624.411481159,1.4145096803024346
799842.9401256881,4716624.411481159,1.3641387157845362
799942.0226944954,4716624.411481159,1.2830121874870926
800041.1052633027,4716624.411481159,1.306338015372242
800140.1878321101,4716624.411481159,1.3916949585833744
800239.2704009174,4716624.411481159,1.434438270863111
800338.3529697248,4716624.411481159,1.3949835985676693
800437.4355385321,4716624.411481159,1.311490898342398
800536.5181073394,4716624.411481159,1.2840759790364178
800635.6006761468,4716624.411481159,1.2310753861154415
800734.6832449541,4716624.411481159,1.206047462801728
800833.7658137614,4716624.411481159,1.2029116160170557
800932.8483825688,4716624.411481159,1.2009085216389532
801031.9309513761,4716624.411481159,1.2009085216389532
801131.0135201835,4716624.411481159,1.2020883191563692
801230.0960889908,4716624.411481159,1.2125621523380512
801329.1786577981,4716624.411481159,1.2179703864964406
801428.2612266055,4716624.411481159,1.2009085216389532
801527.3437954128,4716624.411481159,1.2009085216389532
801626.4263642202,4716624.411481159,1.2009085216389532
801725.5089330275,4716624.411481159,1.2009085216389532
801824.5915018348,4716624.411481159,1.2009085216389532
801923.6740706422,4716624.411481159,1.2009085216389532
802022.7566394495,4716624.411481159,1.2009085216389532
802121.8392082568,4716624.411481159,1.2009085216389532
802220.9217770642,4716624.411481159,1.2009085216389532
802320.0043458715,4716624.411481159,1.2009085216389532
802419.0869146789,4716624.411481159,1.2009085216389532
802518.1694834862,4716624.411481159,1.2009085216389532
802617.2520522935,4716624.411481159,1.2009085216389532
802716.3346211009,4716624.411481159,1.2115918897151576
802815.4171899082,4716624.411481159,1.2161995207852367
802914.4997587156,4716624.411481159,1.204615168672635
803013.5823275229,4716624.411481159,1.2009085216389532
803112.6648963302,4716624.411481159,1.2009085216389532
803211.7474651376,4716624.411481159,1.2009085216389532
803310.8300339449,4716624.411481159,1.2009085216389532
803409.9126027522,4716624.411481159,1.2009085216389532
803508.9951715596,4716624.411481159,1.2009085216389532
803608.0777403669,4716624.411481159,1.2009085216389532
803707.1603091743,4716624.411481159,1.2009085216389532
803806.2428779816,4716624.411481159,1.2009085216389532
803905.3254467889,4716624.411481159,1.2009085216389532
804004.4080155963,4716624.411481159,1.2009085216389532
793303.4905844036,4716525.860756521,1.2009085216389532
793402.573153211,4716525.860756521,1.2009085216389532
793501.6557220183,4716525.860756521,1.2009085216389532
793600.7382908256,4716525.860756521,1.2009085216389532
793699.820859633,4716525.860756521,1.2009085216389532
793798.9034284403,4716525.860756521,1.2009085216389532
793897.9859972477,4716525.860756521,1.2009085216389532
793997.068566055,4716525.860756521,1.2009085216389532
794096.1511348623,4716525.860756521,1.2009085216389532
794195.2337036697,4716525.860756521,1.2009085216389532
794294.316272477,4716525.860756521,1.2251784362803766
794393.3988412843,4716525.860756521,1.243906705309833
794492.4814100917,4716525.860756521,1.2453418841025763
794591.563978899,4716525.860756521,1.3045974677752987
794690.6465477064,4716525.860756521,1.3682987331278373
794789.7291165137,4716525.860756521,1.4056304667756392
794888.811685321,4716525.860756521,1.397159363609426
794987.8942541284,4716525.860756521,1.4082414227721216
795086.9768229357,4716525.860756521,1.4409139843068612
795186.0593917432,4716525.860756521,1.3391653714831133
795285.1419605504,4716525.860756521,1.2588547934583347
795384.2245293577,4716525.860756521,1.3761112945003617
795483.3070981652,4716525.860756521,1.3926732080674724
795582.3896669724,4716525.860756521,1.2404824306750026
795681.4722357797,4716525.860756521,1.2100196461032873
795780.5548045872,4716525.860756521,1.2662363571052115
795879.6373733944,4716525.860756521,1.2857891469807947
795978.7199422019,4716525.860756521,1.2948908384454418
796077.8025110092,4716525.860756521,1.2193646559773332
796176.8850798164,4716525.860756521,1.320667448086793
796275.9676486239,4716525.860756521,1.3065969436006963
796375.0502174312,4716525.860756521,1.2320961146804905
796474.1327862386,4716525.860756521,1.3005959744021878
796573.2153550459,4716525.860756521,1.341326576041962
796672.2979238532,4716525.860756521,1.347017864267406
796771.3804926606,4716525.860756521,1.2724799389890824
796870.4630614679,4716525.860756521,1.2125184591246598
796969.5456302752,4716525.860756521,1.2043971415571881
797068.6281990826,4716525.860756521,1.2043971415571881
797167.7107678899,4716525.860756521,1.2009085216389532
797266.7933366973,4716525.860756521,1.206569086541208
797365.8759055046,4716525.860756521,1.2099651443522181
797464.9584743119,4716525.860756521,1.2059388195768646
797564.0410431193,4716525.860756521,1.204158466424812
797663.1236119266,4716525.860756521,1.2009085216389532
797762.206180734,4716525.860756521,1.2043103451268498
797861.2887495413,4716525.860756521,1.2067647536022732
797960.3713183486,4716525.860756521,1.2009085216389532
798059.453887156,4716525.860756521,1.2009085216389532
798158.5364559633,4716525.860756521,1.2009085216389532
798257.6190247706,4716525.860756521,1.2009085216389532
798356.701593578,4716525.860756521,1.2009085216389532
798455.7841623853,4716525.860756521,1.2043754418631636
798554.8667311927,4716525.860756521,1.204918051521493
798653.9493,4716525.860756521,1.2009085216389532
798753.0318688073,4716525.860756521,1.209191484364103
798852.1144376147,4716525.860756521,1.2009085216389532
798951.197006422,4716525.860756521,1.2601142222233737
799050.2795752294,4716525.860756521,1.3755287648945698
799149.3621440367,4716525.860756521,1.3463263594899721
799248.444712844,4716525.860756521,1.3618303362702608
799347.5272816514,4716525.860756521,1.3838063925151618
799446.6098504587,4716525.860756521,1.3614255451941184
799545.692419266,4716525.860756521,1.3023663802950167
799644.7749880734,4716525.860756521,1.2732482104552563
799743.8575568807,4716525.860756521,1.2469247399825276
799842.9401256881,4716525.860756521,1.2274431436737552
799942.0226944954,4716525.860756521,1.2111974833234078
800041.1052633027,4716525.860756521,1.2683369914065832
800140.1878321101,4716525.860756521,1.3718904478313365
800239.2704009174,4716525.860756521,1.390867745724243
800338.3529697248,4716525.860756521,1.313524605459264
800437.4355385321,4716525.860756521,1.2138299406594963
800536.5181073394,4716525.860756521,1.2052003051486415
800635.6006761468,4716525.860756521,1.2144643318072972
800734.6832449541,4716525.860756521,1.2193756408080747
800833.7658137614,4716525.860756521,1.2080482459585205
800932.8483825688,4716525.860756521,1.205743286434264
801031.9309513761,4716525.860756521,1.2041476186790503
801131.0135201835,4716525.860756521,1.2009085216389532
801230.0960889908,4716525.860756521,1.2071453081715373
801329.1786577981,4716525.860756521,1.2031283667873744
801428.2612266055,4716525.860756521,1.2009085216389532
801527.3437954128,4716525.860756521,1.2009085216389532
801626.4263642202,4716525.860756521,1.2009085216389532
801725.5089330275,4716525.860756521,1.2009085216389532
801824.5915018348,4716525.860756521,1.2009085216389532
801923.6740706422,4716525.860756521,1.2009085216389532
802022.7566394495,4716525.860756521,1.2009085216389532
802121.8392082568,4716525.860756521,1.2009085216389532
802220.9217770642,4716525.860756521,1.2009085216389532
802320.0043458715,4716525.860756521,1.2009085216389532
802419.0869146789,4716525.860756521,1.2009085216389532
802518.1694834862,4716525.860756521,1.2009085216389532
802617.2520522935,4716525.860756521,1.2009085216389532
802716.3346211009,4716525.860756521,1.2009085216389532
802815.4171899082,4716525.860756521,1.2046587162222917
802914.4997587156,4716525.860756521,1.2009085216389532
803013.5823275229,4716525.860756521,1.2009085216389532
803112.6648963302,4716525.860756521,1.2009085216389532
803211.7474651376,4716525.860756521,1.2009085216389532
803310.8300339449,4716525.860756521,1.2009085216389532
803409.9126027522,4716525.860756521,1.2009085216389532
803508.9951715596,4716525.860756521,1.2009085216389532
803608.0777403669,4716525.860756521,1.2009085216389532
803707.1603091743,4716525.860756521,1.2009085216389532
803806.2428779816,4716525.860756521,1.2009085216389532
803905.3254467889,4716525.860756521,1.2009085216389532
804004.4080155963,4716525.860756521,1.2009085216389532
793303.4905844036,4716427.310031883,1.2009085216389532
793402.573153211,4716427.310031883,1.2009085216389532
793501.6557220183,4716427.310031883,1.2009085216389532
793600.7382908256,4716427.310031883,1.2009085216389532
793699.820859633,4716427.310031883,1.2009085216389532
793798.9034284403,4716427.310031883,1.2009085216389532
793897.9859972477,4716427.310031883,1.2009085216389532
793997.068566055,4716427.310031883,1.2009085216389532
794096.1511348623,4716427.310031883,1.2009085216389532
794195.2337036697,4716427.310031883,1.2009085216389532
794294.316272477,4716427.310031883,1.241824158540332
794393.3988412843,4716427.310031883,1.2569849954974481
794492.4814100917,4716427.310031883,1.2886765955339807
794591.563978899,4716427.310031883,1.3801959150316876
794690.6465477064,4716427.310031883,1.2966301162779563
794789.7291165137,4716427.310031883,1.2281289037131478
794888.811685321,4716427.310031883,1.301650893260624
794987.8942541284,4716427.310031883,1.3840931446304818
795086.9768229357,4716427.310031883,1.3181476083248738
795186.0593917432,4716427.310031883,1.2549031626632503
795285.1419605504,4716427.310031883,1.216402369118889
795384.2245293577,4716427.310031883,1.2633536645340127
795483.3070981652,4716427.310031883,1.2652557323246716
795582.3896669724,4716427.310031883,1.2101068540114035
795681.4722357797,4716427.310031883,1.2259291927716216
795780.5548045872,4716427.310031883,1.306808832143334
795879.6373733944,4716427.310031883,1.2993663162805047
795978.7199422019,4716427.310031883,1.2405271315726916
796077.8025110092,4716427.310031883,1.2009085216389532
796176.8850798164,4716427.310031883,1.2134582102718596
796275.9676486239,4716427.310031883,1.2235019367526976
796375.0502174312,4716427.310031883,1.2009085216389532
796474.1327862386,4716427.310031883,1.2034860909478784
796573.2153550459,4716427.310031883,1.205395750236978
796672.2979238532,4716427.310031883,1.2183874022618932
796771.3804926606,4716427.310031883,1.2188594607219587
796870.4630614679,4716427.310031883,1.2048854880492337
796969.5456302752,4716427.310031883,1.2025540626134588
797068.6281990826,4716427.310031883,1.2046901256957485
797167.7107678899,4716427.310031883,1.2248584005818135
797266.7933366973,4716427.310031883,1.3011819348376092
797365.8759055046,4716427.310031883,1.2658599810184288
797464.9584743119,4716427.310031883,1.211961508643266
797564.0410431193,4716427.310031883,1.2009085216389532
797663.1236119266,4716427.310031883,1.2009085216389532
797762.206180734,4716427.310031883,1.2067647536022732
797861.2887495413,4716427.310031883,1.2067647536022732
797960.3713183486,4716427.310031883,1.2009085216389532
798059.453887156,4716427.310031883,1.2009085216389532
798158.5364559633,4716427.310031883,1.2009085216389532
798257.6190247706,4716427.310031883,1.2009085216389532
798356.701593578,4716427.310031883,1.2009085216389532
798455.7841623853,4716427.310031883,1.2009085216389532
798554.8667311927,4716427.310031883,1.2009085216389532
798653.9493,4716427.310031883,1.2035945132060197
798753.0318688073,4716427.310031883,1.2084836378446129
798852.1144376147,4716427.310031883,1.206895215937645
798951.197006422,4716427.310031883,1.2486220861458628
799050.2795752294,4716427.310031883,1.3917325708548371
799149.3621440367,4716427.310031883,1.3907173962187676
799248.444712844,4716427.310031883,1.4050734145267023
799347.5272816514,4716427.310031883,1.3758633794149675
799446.6098504587,4716427.310031883,1.299448257306135
799545.692419266,4716427.310031883,1.2190790851095732
799644.7749880734,4716427.310031883,1.2019150653153143
799743.8575568807,4716427.310031883,1.2009085216389532
799842.9401256881,4716427.310031883,1.2009085216389532
799942.0226944954,4716427.310031883,1.2009085216389532
800041.1052633027,4716427.310031883,1.2163366223247236
800140.1878321101,4716427.310031883,1.2935616913696002
800239.2704009174,4716427.310031883,1.3844547863387593
800338.3529697248,4716427.310031883,1.3175896160470897
800437.4355385321,4716427.310031883,1.2186179195947857
800536.5181073394,4716427.310031883,1.2077653253537586
800635.6006761468,4716427.310031883,1.213622194937068
800734.6832449541,4716427.310031883,1.213261457921395
800833.7658137614,4716427.310031883,1.2055043445366362
800932.8483825688,4716427.310031883,1.2036053559690472
801031.9309513761,4716427.310031883,1.2039306842844077
801131.0135201835,4716427.310031883,1.2009085216389532
801230.0960889908,4716427.310031883,1.2009085216389532
801329.1786577981,4716427.310031883,1.2009085216389532
801428.2612266055,4716427.310031883,1.2009085216389532
801527.3437954128,4716427.310031883,1.2009085216389532
801626.4263642202,4716427.310031883,1.2009085216389532
801725.5089330275,4716427.310031883,1.2009085216389532
801824.5915018348,4716427.310031883,1.2009085216389532
801923.6740706422,4716427.310031883,1.2009085216389532
802022.7566394495,4716427.310031883,1.2009085216389532
802121.8392082568,4716427.310031883,1.2009085216389532
802220.9217770642,4716427.310031883,1.2009085216389532
802320.0043458715,4716427.310031883,1.2012233054517887
802419.0869146789,4716427.310031883,1.2036466427684918
802518.1694834862,4716427.310031883,1.2009085216389532
802617.2520522935,4716427.310031883,1.2009085216389532
802716.3346211009,4716427.310031883,1.2009085216389532
802815.4171899082,4716427.310031883,1.2009085216389532
802914.4997587156,4716427.310031883,1.2009085216389532
803013.5823275229,4716427.310031883,1.2009085216389532
803112.6648963302,4716427.310031883,1.2009085216389532
803211.7474651376,4716427.310031883,1.2009085216389532
803310.8300339449,4716427.310031883,1.2009085216389532
803409.9126027522,4716427.310031883,1.2009085216389532
803508.9951715596,4716427.310031883,1.2009085216389532
803608.0777403669,4716427.310031883,1.2009085216389532
803707.1603091743,4716427.310031883,1.2009085216389532
803806.2428779816,4716427.310031883,1.2009085216389532
803905.3254467889,4716427.310031883,1.2009085216389532
804004.4080155963,4716427.310031883,1.2009085216389532
793303.4905844036,4716328.759307246,1.2009085216389532
793402.573153211,4716328.759307246,1.2009085216389532
793501.6557220183,4716328.759307246,1.2009085216389532
793600.7382908256,4716328.759307246,1.2009085216389532
793699.820859633,4716328.759307246,1.2009085216389532
793798.9034284403,4716328.759307246,1.2009085216389532
793897.9859972477,4716328.759307246,1.2009085216389532
793997.068566055,4716328.759307246,1.2009085216389532
794096.1511348623,4716328.759307246,1.2009085216389532
794195.2337036697,4716328.759307246,1.2009085216389532
794294.316272477,4716328.759307246,1.2274652589874062
794393.3988412843,4716328.759307246,1.3177439307003551
794492.4814100917,4716328.759307246,1.3561986321887023
794591.563978899,4716328.759307246,1.347272718708624
794690.6465477064,4716328.759307246,1.34826832645108
794789.7291165137,4716328.759307246,1.2817067799045643
794888.811685321,4716328.759307246,1.2248694349037832
794987.8942541284,4716328.759307246,1.253818358133663
795086.9768229357,4716328.759307246,1.2107283923106718
795186.0593917432,4716328.759307246,1.202846598400825
795285.1419605504,4716328.759307246,1.2024240695458355
795384.2245293577,4716328.759307246,1.2018501015628507
795483.3070981652,4716328.759307246,1.2040933814160644
795582.3896669724,4716328.759307246,1.208287692080489
795681.4722357797,4716328.759307246,1.2228628246950897
795780.5548045872,4716328.759307246,1.251651561564879
795879.6373733944,4716328.759307246,1.2408959754461437
795978.7199422019,4716328.759307246,1.21385181069885
796077.8025110092,4716328.759307246,1.2139064875211787
796176.8850798164,4716328.759307246,1.2271667358702607
796275.9676486239,4716328.759307246,1.2052003051486415
796375.0502174312,4716328.759307246,1.202759913712375
796474.1327862386,4716328.759307246,1.2081353117849083
796573.2153550459,4716328.759307246,1.2009085216389532
796672.2979238532,4716328.759307246,1.2131630937096565
796771.3804926606,4716328.759307246,1.2069387065169548
796870.4630614679,4716328.759307246,1.2045924563979815
796969.5456302752,4716328.759307246,1.2009085216389532
797068.6281990826,4716328.759307246,1.2033993601735749
797167.7107678899,4716328.759307246,1.2276532552419896
797266.7933366973,4716328.759307246,1.3244920379154907
797365.8759055046,4716328.759307246,1.3171979753918164
797464.9584743119,4716328.759307246,1.2244171092043177
797564.0410431193,4716328.759307246,1.2009085216389532
797663.1236119266,4716328.759307246,1.2009085216389532
797762.206180734,4716328.759307246,1.201579457054048
797861.2887495413,4716328.759307246,1.2009085216389532
797960.3713183486,4716328.759307246,1.2009085216389532
798059.453887156,4716328.759307246,1.2009085216389532
798158.5364559633,4716328.759307246,1.2009085216389532
798257.6190247706,4716328.759307246,1.2009085216389532
798356.701593578,4716328.759307246,1.2009085216389532
798455.7841623853,4716328.759307246,1.2009085216389532
798554.8667311927,4716328.759307246,1.2009085216389532
798653.9493,4716328.759307246,1.2019475485083444
798753.0318688073,4716328.759307246,1.2084836378446129
798852.1144376147,4716328.759307246,1.2081679630875433
798951.197006422,4716328.759307246,1.2529263578183594
799050.2795752294,4716328.759307246,1.3764708507228869
799149.3621440367,4716328.759307246,1.4054278767750827
799248.444712844,4716328.759307246,1.402341994479524
799347.5272816514,4716328.759307246,1.3433460402915494
799446.6098504587,4716328.759307246,1.2152085229826315
799545.692419266,4716328.759307246,1.20810266136469
799644.7749880734,4716328.759307246,1.2009085216389532
799743.8575568807,4716328.759307246,1.2009085216389532
799842.9401256881,4716328.759307246,1.2009085216389532
799942.0226944954,4716328.759307246,1.2138408756299186
800041.1052633027,4716328.759307246,1.217070996621515
800140.1878321101,4716328.759307246,1.2218497454381794
800239.2704009174,4716328.759307246,1.3044094394339627
800338.3529697248,4716328.759307246,1.2972844084459478
800437.4355385321,4716328.759307246,1.2129117547315502
800536.5181073394,4716328.759307246,1.2070148188018244
800635.6006761468,4716328.759307246,1.2083965469156592
800734.6832449541,4716328.759307246,1.206949579406653
800833.7658137614,4716328.759307246,1.2009085216389532
800932.8483825688,4716328.759307246,1.2009085216389532
801031.9309513761,4716328.759307246,1.2009085216389532
801131.0135201835,4716328.759307246,1.2009085216389532
801230.0960889908,4716328.759307246,1.2009085216389532
801329.1786577981,4716328.759307246,1.2009085216389532
801428.2612266055,4716328.759307246,1.2009085216389532
801527.3437954128,4716328.759307246,1.2009085216389532
801626.4263642202,4716328.759307246,1.2009085216389532
801725.5089330275,4716328.759307246,1.2009085216389532
801824.5915018348,4716328.759307246,1.2009085216389532
801923.6740706422,4716328.759307246,1.2009085216389532
802022.7566394495,4716328.759307246,1.2009085216389532
802121.8392082568,4716328.759307246,1.205889585133059
802220.9217770642,4716328.759307246,1.2016141863568708
802320.0043458715,4716328.759307246,1.2104098944459105
802419.0869146789,4716328.759307246,1.231084272588756
802518.1694834862,4716328.759307246,1.2556132916416074
802617.2520522935,4716328.759307246,1.2124243560124532
802716.3346211009,4716328.759307246,1.2009085216389532
802815.4171899082,4716328.759307246,1.2009085216389532
802914.4997587156,4716328.759307246,1.2009085216389532
803013.5823275229,4716328.759307246,1.2009085216389532
803112.6648963302,4716328.759307246,1.2009085216389532
803211.7474651376,4716328.759307246,1.2009085216389532
803310.8300339449,4716328.759307246,1.2009085216389532
803409.9126027522,4716328.759307246,1.2009085216389532
803508.9951715596,4716328.759307246,1.2009085216389532
803608.0777403669,4716328.759307246,1.2009085216389532
803707.1603091743,4716328.759307246,1.2009085216389532
803806.2428779816,4716328.759307246,1.2009085216389532
803905.3254467889,4716328.759307246,1.2009085216389532
804004.4080155963,4716328.759307246,1.2009085216389532
793303.4905844036,4716230.208582608,1.2009085216389532
793402.573153211,4716230.208582608,1.2009085216389532
793501.6557220183,4716230.208582608,1.2009085216389532
793600.7382908256,4716230.208582608,1.2009085216389532
793699.820859633,4716230.208582608,1.2009085216389532
793798.9034284403,4716230.208582608,1.2009085216389532
793897.9859972477,4716230.208582608,1.2009085216389532
793997.068566055,4716230.208582608,1.2009085216389532
794096.1511348623,4716230.208582608,1.2009085216389532
794195.2337036697,4716230.208582608,1.2009085216389532
794294.316272477,4716230.208582608,1.254292844678191
794393.3988412843,4716230.208582608,1.4243813841632575
794492.4814100917,4716230.208582608,1.3885766807830955
794591.563978899,4716230.208582608,1.2445343924049834
794690.6465477064,4716230.208582608,1.2671606638416837
794789.7291165137,4716230.208582608,1.2510315548858544
794888.811685321,4716230.208582608,1.2173780306633901
794987.8942541284,4716230.208582608,1.2048529254570173
795086.9768229357,4716230.208582608,1.206916961031405
795186.0593917432,4716230.208582608,1.2064821335868583
795285.1419605504,4716230.208582608,1.2026949042956843
795384.2245293577,4716230.208582608,1.2016877075432308
795483.3070981652,4716230.208582608,1.2147159925096624
795582.3896669724,4716230.208582608,1.2160079416544676
795681.4722357797,4716230.208582608,1.2009085216389532
795780.5548045872,4716230.208582608,1.2124856902478405
795879.6373733944,4716230.208582608,1.2131630937096565
795978.7199422019,4716230.208582608,1.2126276951103228
796077.8025110092,4716230.208582608,1.2755902825490812
796176.8850798164,4716230.208582608,1.306396858190723
796275.9676486239,4716230.208582608,1.2438282666855767
796375.0502174312,4716230.208582608,1.2208485035647065
796474.1327862386,4716230.208582608,1.2211784926138625
796573.2153550459,4716230.208582608,1.209670877313795
796672.2979238532,4716230.208582608,1.2326067962901104
796771.3804926606,4716230.208582608,1.2303547290164134
796870.4630614679,4716230.208582608,1.2009085216389532
796969.5456302752,4716230.208582608,1.2009085216389532
797068.6281990826,4716230.208582608,1.2009085216389532
797167.7107678899,4716230.208582608,1.2009085216389532
797266.7933366973,4716230.208582608,1.2414438550389901
797365.8759055046,4716230.208582608,1.26702368694745
797464.9584743119,4716230.208582608,1.2053848913450587
797564.0410431193,4716230.208582608,1.2009085216389532
797663.1236119266,4716230.208582608,1.2029658000485217
797762.206180734,4716230.208582608,1.2029658000485217
797861.2887495413,4716230.208582608,1.2009085216389532
797960.3713183486,4716230.208582608,1.2009085216389532
798059.453887156,4716230.208582608,1.2009085216389532
798158.5364559633,4716230.208582608,1.2009085216389532
798257.6190247706,4716230.208582608,1.2009085216389532
798356.701593578,4716230.208582608,1.2009085216389532
798455.7841623853,4716230.208582608,1.2009085216389532
798554.8667311927,4716230.208582608,1.2009085216389532
798653.9493,4716230.208582608,1.2027707489567867
798753.0318688073,4716230.208582608,1.2165777112780813
798852.1144376147,4716230.208582608,1.236889287211607
798951.197006422,4716230.208582608,1.2283723300036582
799050.2795752294,4716230.208582608,1.2769239698986314
799149.3621440367,4716230.208582608,1.3244204487742228
799248.444712844,4716230.208582608,1.335178123323599
799347.5272816514,4716230.208582608,1.2964899537531582
799446.6098504587,4716230.208582608,1.221970830290635
799545.692419266,4716230.208582608,1.2087122813979878
799644.7749880734,4716230.208582608,1.2045164968631314
799743.8575568807,4716230.208582608,1.2050266027851961
799842.9401256881,4716230.208582608,1.2050266027851961
799942.0226944954,4716230.208582608,1.2148582585824572
800041.1052633027,4716230.208582608,1.2126276951103228
800140.1878321101,4716230.208582608,1.2063299809949437
800239.2704009174,4716230.208582608,1.2597850607332413
800338.3529697248,4716230.208582608,1.2876437917209769
800437.4355385321,4716230.208582608,1.205862775142661
800536.5181073394,4716230.208582608,1.2070148188018244
800635.6006761468,4716230.208582608,1.2147269354622166
800734.6832449541,4716230.208582608,1.2085816226424126
800833.7658137614,4716230.208582608,1.2009085216389532
800932.8483825688,4716230.208582608,1.2009085216389532
801031.9309513761,4716230.208582608,1.2009085216389532
801131.0135201835,4716230.208582608,1.2009085216389532
801230.0960889908,4716230.208582608,1.2009085216389532
801329.1786577981,4716230.208582608,1.2009085216389532
801428.2612266055,4716230.208582608,1.2009085216389532
801527.3437954128,4716230.208582608,1.2009085216389532
801626.4263642202,4716230.208582608,1.2009085216389532
801725.5089330275,4716230.208582608,1.2009085216389532
801824.5915018348,4716230.208582608,1.2009085216389532
801923.6740706422,4716230.208582608,1.2009085216389532
802022.7566394495,4716230.208582608,1.2009085216389532
802121.8392082568,4716230.208582608,1.205889585133059
802220.9217770642,4716230.208582608,1.205889585133059
802320.0043458715,4716230.208582608,1.2017770909380494
802419.0869146789,4716230.208582608,1.2326763054857846
802518.1694834862,4716230.208582608,1.272842590308577
802617.2520522935,4716230.208582608,1.2376213475533244
802716.3346211009,4716230.208582608,1.2009085216389532
802815.4171899082,4716230.208582608,1.2009085216389532
802914.4997587156,4716230.208582608,1.2009085216389532
803013.5823275229,4716230.208582608,1.2009085216389532
803112.6648963302,4716230.208582608,1.2009085216389532
803211.7474651376,4716230.208582608,1.2009085216389532
803310.8300339449,4716230.208582608,1.2009085216389532
