x,y,value
796573.2153550459,4721157.744814493,6.004731397280738
796672.2979238532,4721157.744814493,5.406251992644874
796771.3804926606,4721157.744814493,5.202547927708216
796870.4630614679,4721157.744814493,4.794463359037454
796969.5456302752,4721157.744814493,4.704019509940227
797068.6281990826,4721157.744814493,4.218427089161123
797167.7107678899,4721157.744814493,4.653099914725511
797266.7933366973,4721157.744814493,4.584749088154087
797365.8759055046,4721157.744814493,4.696520495974966
797464.9584743119,4721157.744814493,4.302668068809853
797564.0410431193,4721157.744814493,3.479939554819705
797663.1236119266,4721157.744814493,3.4055063284459663
797762.206180734,4721157.744814493,3.8761056609525357
797861.2887495413,4721157.744814493,3.0847085037355204
797960.3713183486,4721157.744814493,2.456000407905484
798059.453887156,4721157.744814493,2.1099782766667663
798158.5364559633,4721157.744814493,2.207307524621152
798257.6190247706,4721157.744814493,2.418450084024256
798356.701593578,4721157.744814493,2.636314384484933
798455.7841623853,4721157.744814493,2.6952118323097394
798554.8667311927,4721157.744814493,2.7607375544473323
798653.9493,4721157.744814493,3.0998638830778455
798753.0318688073,4721157.744814493,3.1497238732155886
798852.1144376147,4721157.744814493,3.4872655978014944
798951.197006422,4721157.744814493,3.8936939589256845
799050.2795752294,4721157.744814493,4.162430764504254
799149.3621440367,4721157.744814493,4.45153991170137
799248.444712844,4721157.744814493,4.647275140043166
799347.5272816514,4721157.744814493,4.659126167809606
799446.6098504587,4721157.744814493,4.7385308068523235
799545.692419266,4721157.744814493,4.841948060255498
799644.7749880734,4721157.744814493,5.215788631736616
799743.8575568807,4721157.744814493,5.540033409775441
799842.9401256881,4721157.744814493,5.346382479294057
799942.0226944954,4721157.744814493,5.597651978307031
800041.1052633027,4721157.744814493,5.637921307858857
800140.1878321101,4721157.744814493,5.031719014327404
800239.2704009174,4721157.744814493,4.583516438645411
800338.3529697248,4721157.744814493,3.9748579023903328
800437.4355385321,4721157.744814493,3.8501510465324493
800536.5181073394,4721157.744814493,4.1368069755431485
800635.6006761468,4721157.744814493,3.9164643297922463
800734.6832449541,4721157.744814493,3.720683823041279
800833.7658137614,4721157.744814493,3.5323527686004135
800932.8483825688,4721157.744814493,3.3562206016523874
801031.9309513761,4721157.744814493,3.4716262541374205
801131.0135201835,4721157.744814493,4.662155220390113
801230.0960889908,4721157.744814493,4.079552559641071
801329.1786577981,4721157.744814493,2.8144120939818773
801428.2612266055,4721157.744814493,2.9723948230350374
801527.3437954128,4721157.744814493,2.8609519710556715
801626.4263642202,4721157.744814493,6.323559578937795
801725.5089330275,4721157.744814493,8.315888502469134
801824.5915018348,4721157.744814493,6.886741101836816
801923.6740706422,4721157.744814493,3.4324333998833785
802022.7566394495,4721157.744814493,3.4322330530381384
802121.8392082568,4721157.744814493,3.442367133421632
802220.9217770642,4721157.744814493,3.9431487803441563
802320.0043458715,4721157.744814493,4.035507203166608
802419.0869146789,4721157.744814493,3.9259675982347098
802518.1694834862,4721157.744814493,4.198931104476525
802617.2520522935,4721157.744814493,4.750490547909228
802716.3346211009,4721157.744814493,4.919402181667636
802815.4171899082,4721157.744814493,4.573318543102229
802914.4997587156,4721157.744814493,4.615384769564988
803013.5823275229,4721157.744814493,5.167474350694042
803112.6648963302,4721157.744814493,5.244041866600536
803211.7474651376,4721157.744814493,5.1892830610425404
803310.8300339449,4721157.744814493,5.665821054389584
803409.9126027522,4721157.744814493,8.70871085017728
803508.9951715596,4721157.744814493,10.602764524264739
803608.0777403669,4721157.744814493,7.641378147301323
803707.1603091743,4721157.744814493,5.421131777219828
803806.2428779816,4721157.744814493,5.398453264383581
803905.3254467889,4721157.744814493,5.3767048675501306
804004.4080155963,4721157.744814493,5.360539231601788
793303.4905844036,4721059.194089855,9.239080440526248
793402.573153211,4721059.194089855,8.300012884571371
793501.6557220183,4721059.194089855,7.66952630078518
793600.7382908256,4721059.194089855,7.100749015231757
793699.820859633,4721059.194089855,6.487864438803818
793798.9034284403,4721059.194089855,5.673782480975018
793897.9859972477,4721059.194089855,5.618783800037796
793997.068566055,4721059.194089855,5.356193666958062
794096.1511348623,4721059.194089855,5.025595459993922
794195.2337036697,4721059.194089855,4.499571497697195
794294.316272477,4721059.194089855,4.142898058213017
794393.3988412843,4721059.194089855,4.103327010020849
794492.4814100917,4721059.194089855,3.757195941063077
794591.563978899,4721059.194089855,3.8475244791148864
794690.6465477064,4721059.194089855,3.674345799181627
794789.7291165137,4721059.194089855,3.5914041786622772
794888.811685321,4721059.194089855,3.356722659682321
794987.8942541284,4721059.194089855,3.206906404994068
795086.9768229357,4721059.194089855,3.200739268301029
795186.0593917432,4721059.194089855,3.320099788308278
795285.1419605504,4721059.194089855,3.448554443428723
795384.2245293577,4721059.194089855,2.657255048040085
795483.3070981652,4721059.194089855,3.008024430105958
795582.3896669724,4721059.194089855,3.2272394839722565
795681.4722357797,4721059.194089855,2.4598450631419957
795780.5548045872,4721059.194089855,2.58712579310315
795879.6373733944,4721059.194089855,2.26682146755756
795978.7199422019,4721059.194089855,3.1623906806327855
796077.8025110092,4721059.194089855,5.852631404314775
796176.8850798164,4721059.194089855,7.363699211396942
796275.9676486239,4721059.194089855,5.820478855040724
796375.0502174312,4721059.194089855,6.022911452325691
796474.1327862386,4721059.194089855,6.119226582499201
796573.2153550459,4721059.194089855,4.328895664280192
796672.2979238532,4721059.194089855,5.453083318960547
796771.3804926606,4721059.194089855,5.469561314519521
796870.4630614679,4721059.194089855,5.526420042924783
796969.5456302752,4721059.194089855,5.7795586286343985
797068.6281990826,4721059.194089855,5.804166355093515
797167.7107678899,4721059.194089855,5.666439091004788
797266.7933366973,4721059.194089855,5.224845272675049
797365.8759055046,4721059.194089855,5.1905238004605305
797464.9584743119,4721059.194089855,5.505197871132711
797564.0410431193,4721059.194089855,5.585777874317921
797663.1236119266,4721059.194089855,4.4088266327378935
797762.206180734,4721059.194089855,4.7841523150958345
797861.2887495413,4721059.194089855,3.6437905588576722
797960.3713183486,4721059.194089855,1.9359502398676003
798059.453887156,4721059.194089855,2.0608172188873586
798158.5364559633,4721059.194089855,2.1910730166055896
798257.6190247706,4721059.194089855,2.3345826272833583
798356.701593578,4721059.194089855,2.6037068699260737
798455.7841623853,4721059.194089855,2.7471792248853606
798554.8667311927,4721059.194089855,2.6848238620326086
798653.9493,4721059.194089855,2.8261648476580272
798753.0318688073,4721059.194089855,3.0889858079675663
798852.1144376147,4721059.194089855,3.503270815863555
798951.197006422,4721059.194089855,3.900113730184567
799050.2795752294,4721059.194089855,4.07556745982456
799149.3621440367,4721059.194089855,4.054164128835618
799248.444712844,4721059.194089855,4.2231762498570955
799347.5272816514,4721059.194089855,4.576987593820847
799446.6098504587,4721059.194089855,4.783451218884677
799545.692419266,4721059.194089855,4.68991541537852
799644.7749880734,4721059.194089855,4.848008687379377
799743.8575568807,4721059.194089855,5.277174328356205
799842.9401256881,4721059.194089855,5.1075113350944426
799942.0226944954,4721059.194089855,5.283073488149377
800041.1052633027,4721059.194089855,5.603694301167698
800140.1878321101,4721059.194089855,5.1750496171803615
800239.2704009174,4721059.194089855,4.867800580054343
800338.3529697248,4721059.194089855,4.319661108442237
800437.4355385321,4721059.194089855,4.0584936514077885
800536.5181073394,4721059.194089855,3.9909624768367906
800635.6006761468,4721059.194089855,3.958872056112858
800734.6832449541,4721059.194089855,3.7712600129444223
800833.7658137614,4721059.194089855,3.588551019142333
800932.8483825688,4721059.194089855,3.4218777401862064
801031.9309513761,4721059.194089855,3.5541707996595355
801131.0135201835,4721059.194089855,3.9515131411104236
801230.0960889908,4721059.194089855,3.1636877170210584
801329.1786577981,4721059.194089855,2.741437689187965
801428.2612266055,4721059.194089855,2.8320750375944486
801527.3437954128,4721059.194089855,2.9130707078288633
801626.4263642202,4721059.194089855,5.414652136502375
801725.5089330275,4721059.194089855,7.700698879165541
801824.5915018348,4721059.194089855,6.14837777250801
801923.6740706422,4721059.194089855,4.132003198414156
802022.7566394495,4721059.194089855,5.3636912042890765
802121.8392082568,4721059.194089855,3.607864013750075
802220.9217770642,4721059.194089855,3.937487176215438
802320.0043458715,4721059.194089855,4.003064964164673
802419.0869146789,4721059.194089855,4.055713936390032
802518.1694834862,4721059.194089855,4.450255541072098
802617.2520522935,4721059.194089855,4.967164137415092
802716.3346211009,4721059.194089855,5.148495604163849
802815.4171899082,4721059.194089855,4.792108034073491
802914.4997587156,4721059.194089855,4.617837045939468
803013.5823275229,4721059.194089855,5.54593444777917
803112.6648963302,4721059.194089855,5.428279181189441
803211.7474651376,4721059.194089855,6.179851602186931
803310.8300339449,4721059.194089855,9.06118640666559
803409.9126027522,4721059.194089855,10.009184495213159
803508.9951715596,4721059.194089855,9.439859537328593
803608.0777403669,4721059.194089855,6.103278899786224
803707.1603091743,4721059.194089855,5.803703810975679
803806.2428779816,4721059.194089855,5.775428310991498
803905.3254467889,4721059.194089855,5.733812876983365
804004.4080155963,4721059.194089855,5.7001365755278375
793303.4905844036,4720960.643365217,8.661164595745282
793402.573153211,4720960.643365217,7.765697397319978
793501.6557220183,4720960.643365217,7.167839964884419
793600.7382908256,4720960.643365217,6.828443977335531
793699.820859633,4720960.643365217,6.62600007813479
793798.9034284403,4720960.643365217,5.549724562133598
793897.9859972477,4720960.643365217,5.168948348456649
793997.068566055,4720960.643365217,4.969092987424024
794096.1511348623,4720960.643365217,4.658506262011214
794195.2337036697,4720960.643365217,4.253654951307959
794294.316272477,4720960.643365217,3.929822021044427
794393.3988412843,4720960.643365217,3.723361351461301
794492.4814100917,4720960.643365217,3.5478009145549385
794591.563978899,4720960.643365217,3.670776917543423
794690.6465477064,4720960.643365217,3.3908549965967096
794789.7291165137,4720960.643365217,3.2382413789828286
794888.811685321,4720960.643365217,3.094773030941257
794987.8942541284,4720960.643365217,2.9583738416882532
795086.9768229357,4720960.643365217,2.8262471203162427
795186.0593917432,4720960.643365217,2.7676198040895486
795285.1419605504,4720960.643365217,2.624997315339077
795384.2245293577,4720960.643365217,2.2953039663566255
795483.3070981652,4720960.643365217,2.1878579076062836
795582.3896669724,4720960.643365217,2.207692747460948
795681.4722357797,4720960.643365217,2.0578323253179205
795780.5548045872,4720960.643365217,2.234113090406094
795879.6373733944,4720960.643365217,2.247969128306044
795978.7199422019,4720960.643365217,2.2571631956215708
796077.8025110092,4720960.643365217,4.279943170240702
796176.8850798164,4720960.643365217,6.9102179191315685
796275.9676486239,4720960.643365217,6.270877196854435
796375.0502174312,4720960.643365217,6.6423765801008985
796474.1327862386,4720960.643365217,5.449195264342514
796573.2153550459,4720960.643365217,3.1227417669174855
796672.2979238532,4720960.643365217,4.87323866478013
796771.3804926606,4720960.643365217,4.751602068857272
796870.4630614679,4720960.643365217,5.509332246355693
796969.5456302752,4720960.643365217,5.60117566896209
797068.6281990826,4720960.643365217,5.564664634491893
797167.7107678899,4720960.643365217,5.829044182048906
797266.7933366973,4720960.643365217,5.090884545873188
797365.8759055046,4720960.643365217,5.247807075222377
797464.9584743119,4720960.643365217,5.458534167196344
797564.0410431193,4720960.643365217,5.318172023703215
797663.1236119266,4720960.643365217,5.162406703732194
797762.206180734,4720960.643365217,5.837981015038857
797861.2887495413,4720960.643365217,4.76700722126414
797960.3713183486,4720960.643365217,2.4969574563623462
798059.453887156,4720960.643365217,1.9272906274981363
798158.5364559633,4720960.643365217,1.9916695698579008
798257.6190247706,4720960.643365217,2.277464987290828
798356.701593578,4720960.643365217,2.538395033869926
798455.7841623853,4720960.643365217,2.6248567508638203
798554.8667311927,4720960.643365217,2.5871422992919944
798653.9493,4720960.643365217,2.6052888593528074
798753.0318688073,4720960.643365217,2.9371733441854992
798852.1144376147,4720960.643365217,3.521906677044437
798951.197006422,4720960.643365217,4.15822328300608
799050.2795752294,4720960.643365217,4.28026463646371
799149.3621440367,4720960.643365217,3.6566549318347668
799248.444712844,4720960.643365217,4.084196993648416
799347.5272816514,4720960.643365217,4.722691304492896
799446.6098504587,4720960.643365217,4.865696088981582
799545.692419266,4720960.643365217,4.733460407583643
799644.7749880734,4720960.643365217,4.545030859147037
799743.8575568807,4720960.643365217,4.898559158347215
799842.9401256881,4720960.643365217,4.933495455721897
799942.0226944954,4720960.643365217,4.877697344500857
800041.1052633027,4720960.643365217,4.819117335278045
800140.1878321101,4720960.643365217,4.743411540480999
