x,y,value
795978.7199422019,4716624.411481159,0.15547243410510958
796077.8025110092,4716624.411481159,0.14234227358039345
796176.8850798164,4716624.411481159,0.14490894518370165
796275.9676486239,4716624.411481159,0.14835223690491736
796375.0502174312,4716624.411481159,0.10273402682696171
796474.1327862386,4716624.411481159,0.1426886365053659
796573.2153550459,4716624.411481159,0.12055510355398813
796672.2979238532,4716624.411481159,0.1272011226258114
796771.3804926606,4716624.411481159,0.1221131966554262
796870.4630614679,4716624.411481159,0.05762016131526899
796969.5456302752,4716624.411481159,0.035825903116395844
797068.6281990826,4716624.411481159,0.030423950547739324
797167.7107678899,4716624.411481159,0.03907006372117837
797266.7933366973,4716624.411481159,0.027227624880722404
797365.8759055046,4716624.411481159,0.03446888977211208
797464.9584743119,4716624.411481159,0.037208323603572985
797564.0410431193,4716624.411481159,0.03515887411372965
797663.1236119266,4716624.411481159,0.028306617104842842
797762.206180734,4716624.411481159,0.030282335438222535
797861.2887495413,4716624.411481159,0.030170736577539086
797960.3713183486,4716624.411481159,0.03097023289404121
798059.453887156,4716624.411481159,0.029989703448032725
798158.5364559633,4716624.411481159,0.03022737461422265
798257.6190247706,4716624.411481159,0.029723631061163453
798356.701593578,4716624.411481159,0.03049997801618768
798455.7841623853,4716624.411481159,0.03318654377428225
798554.8667311927,4716624.411481159,0.030399369529100367
798653.9493,4716624.411481159,0.04091773584972048
798753.0318688073,4716624.411481159,0.05862660974795009
798852.1144376147,4716624.411481159,0.06272486231509236
798951.197006422,4716624.411481159,0.11622257125315796
799050.2795752294,4716624.411481159,0.14990419230168034
799149.3621440367,4716624.411481159,0.17096788248844175
799248.444712844,4716624.411481159,0.1658593260896093
799347.5272816514,4716624.411481159,0.13859359101508323
799446.6098504587,4716624.411481159,0.14063906414366717
799545.692419266,4716624.411481159,0.18070844203978728
799644.7749880734,4716624.411481159,0.1989180121820469
799743.8575568807,4716624.411481159,0.24854081675351217
799842.9401256881,4716624.411481159,0.256416138078488
799942.0226944954,4716624.411481159,0.13935876300144404
800041.1052633027,4716624.411481159,0.1727096781610504
800140.1878321101,4716624.411481159,0.25499900888740284
800239.2704009174,4716624.411481159,0.23130799237055585
800338.3529697248,4716624.411481159,0.26182481706216665
800437.4355385321,4716624.411481159,0.20891754736743026
800536.5181073394,4716624.411481159,0.1755849957829909
800635.6006761468,4716624.411481159,0.0978577417961471
800734.6832449541,4716624.411481159,0.06684479674168639
800833.7658137614,4716624.411481159,0.07212117900251543
800932.8483825688,4716624.411481159,0.07564017246323007
801031.9309513761,4716624.411481159,0.07504152328134861
801131.0135201835,4716624.411481159,0.07580715230897649
801230.0960889908,4716624.411481159,0.08547554421337533
801329.1786577981,4716624.411481159,0.09339429300209058
801428.2612266055,4716624.411481159,0.07374644540660603
801527.3437954128,4716624.411481159,0.0736674409518669
801626.4263642202,4716624.411481159,0.0736970789738384
801725.5089330275,4716624.411481159,0.07383392499747533
801824.5915018348,4716624.411481159,0.0740761990037462
801923.6740706422,4716624.411481159,0.07437684137069946
802022.7566394495,4716624.411481159,0.07476051718901973
802121.8392082568,4716624.411481159,0.07083821033725778
802220.9217770642,4716624.411481159,0.07399762420937299
802320.0043458715,4716624.411481159,0.07628703672226723
802419.0869146789,4716624.411481159,0.06933459824688562
802518.1694834862,4716624.411481159,0.07103615211359202
802617.2520522935,4716624.411481159,0.07807576939504873
802716.3346211009,4716624.411481159,0.09107539361228954
802815.4171899082,4716624.411481159,0.08975202557355176
802914.4997587156,4716624.411481159,0.07479027673427699
803013.5823275229,4716624.411481159,0.06867963916206923
803112.6648963302,4716624.411481159,0.07540496829599042
803211.7474651376,4716624.411481159,0.0802410029389884
803310.8300339449,4716624.411481159,0.07333582376769879
803409.9126027522,4716624.411481159,0.07503882662044176
803508.9951715596,4716624.411481159,0.07295185459799411
803608.0777403669,4716624.411481159,0.06612570844333376
803707.1603091743,4716624.411481159,0.07637269438761478
803806.2428779816,4716624.411481159,0.08287427278293291
803905.3254467889,4716624.411481159,0.08318965654720195
804004.4080155963,4716624.411481159,0.08354445757128542
793303.4905844036,4716525.860756521,0.045913331381095775
793402.573153211,4716525.860756521,0.04534934398758733
793501.6557220183,4716525.860756521,0.04482535999263054
793600.7382908256,4716525.860756521,0.0443814276110877
793699.820859633,4716525.860756521,0.04397433933508904
793798.9034284403,4716525.860756521,0.043623450882277606
793897.9859972477,4716525.860756521,0.043344856027914734
793997.068566055,4716525.860756521,0.04311713524320539
794096.1511348623,4716525.860756521,0.04294501148540805
794195.2337036697,4716525.860756521,0.04282233403797752
794294.316272477,4716525.860756521,0.0595879077058497
794393.3988412843,4716525.860756521,0.07664882722348611
794492.4814100917,4716525.860756521,0.0782472270615411
794591.563978899,4716525.860756521,0.14619740315909707
794690.6465477064,4716525.860756521,0.2175428346245187
794789.7291165137,4716525.860756521,0.24904166944949746
794888.811685321,4716525.860756521,0.2521351452009838
794987.8942541284,4716525.860756521,0.2525519509732335
795086.9768229357,4716525.860756521,0.20607143495577773
795186.0593917432,4716525.860756521,0.16681290997296278
795285.1419605504,4716525.860756521,0.079146342840774
795384.2245293577,4716525.860756521,0.20317805140080122
795483.3070981652,4716525.860756521,0.20604679485955124
795582.3896669724,4716525.860756521,0.06383394877580882
795681.4722357797,4716525.860756521,0.041049093860263404
795780.5548045872,4716525.860756521,0.07581276517808395
795879.6373733944,4716525.860756521,0.09731504612466767
795978.7199422019,4716525.860756521,0.11204447990838645
796077.8025110092,4716525.860756521,0.04179185548732593
796176.8850798164,4716525.860756521,0.13651823508021435
796275.9676486239,4716525.860756521,0.11760914527136604
796375.0502174312,4716525.860756521,0.04643873255792165
796474.1327862386,4716525.860756521,0.10400693800042364
796573.2153550459,4716525.860756521,0.14082519855559422
796672.2979238532,4716525.860756521,0.13454147759182725
796771.3804926606,4716525.860756521,0.06416071686279695
796870.4630614679,4716525.860756521,0.033354220299093566
796969.5456302752,4716525.860756521,0.029664231554608393
797068.6281990826,4716525.860756521,0.02958029476130708
797167.7107678899,4716525.860756521,0.02821069779297527
797266.7933366973,4716525.860756521,0.02708276437982939
797365.8759055046,4716525.860756521,0.026379935014007712
797464.9584743119,4716525.860756521,0.02707165256403821
797564.0410431193,4716525.860756521,0.025229422152134567
797663.1236119266,4716525.860756521,0.0259886762113927
797762.206180734,4716525.860756521,0.03142440169400972
797861.2887495413,4716525.860756521,0.03290026669672844
797960.3713183486,4716525.860756521,0.02813646852994083
798059.453887156,4716525.860756521,0.02697756081292317
798158.5364559633,4716525.860756521,0.02957194757213932
798257.6190247706,4716525.860756521,0.030335859456118306
798356.701593578,4716525.860756521,0.02809939855408869
798455.7841623853,4716525.860756521,0.032262520581481144
798554.8667311927,4716525.860756521,0.03494658128683708
798653.9493,4716525.860756521,0.03268033386406129
798753.0318688073,4716525.860756521,0.03411887086090363
798852.1144376147,4716525.860756521,0.03289831522313064
798951.197006422,4716525.860756521,0.06952735377931726
799050.2795752294,4716525.860756521,0.15111931071811524
799149.3621440367,4716525.860756521,0.14647139040511462
799248.444712844,4716525.860756521,0.17824214940651636
799347.5272816514,4716525.860756521,0.18854908507741827
799446.6098504587,4716525.860756521,0.1848365542512498
799545.692419266,4716525.860756521,0.12259098393505595
799644.7749880734,4716525.860756521,0.09868776000187382
799743.8575568807,4716525.860756521,0.08064232787302476
799842.9401256881,4716525.860756521,0.06317359588373617
799942.0226944954,4716525.860756521,0.054149951206669086
800041.1052633027,4716525.860756521,0.12327899221024707
800140.1878321101,4716525.860756521,0.2241889632884734
800239.2704009174,4716525.860756521,0.24133019511935752
800338.3529697248,4716525.860756521,0.21334469188713323
800437.4355385321,4716525.860756521,0.07067005789856162
800536.5181073394,4716525.860756521,0.06446972764965793
800635.6006761468,4716525.860756521,0.07375100611596692
800734.6832449541,4716525.860756521,0.07732042380481345
800833.7658137614,4716525.860756521,0.07300422088372523
800932.8483825688,4716525.860756521,0.0824445919867499
801031.9309513761,4716525.860756521,0.08007694018278233
801131.0135201835,4716525.860756521,0.0761255817512021
801230.0960889908,4716525.860756521,0.08256051735475535
801329.1786577981,4716525.860756521,0.07785234228217763
801428.2612266055,4716525.860756521,0.07532207347755417
801527.3437954128,4716525.860756521,0.0752770278514701
801626.4263642202,4716525.860756521,0.0752933808812664
801725.5089330275,4716525.860756521,0.07541363252579458
801824.5915018348,4716525.860756521,0.07560439579445571
801923.6740706422,4716525.860756521,0.07589174085645764
802022.7566394495,4716525.860756521,0.0680220955472973
802121.8392082568,4716525.860756521,0.05952447478368807
802220.9217770642,4716525.860756521,0.06984668073011135
802320.0043458715,4716525.860756521,0.07754773152973833
802419.0869146789,4716525.860756521,0.07028157553118115
802518.1694834862,4716525.860756521,0.07189763044780384
802617.2520522935,4716525.860756521,0.07816705360720846
802716.3346211009,4716525.860756521,0.06895311120457029
802815.4171899082,4716525.860756521,0.0701238172930621
802914.4997587156,4716525.860756521,0.07005721044512729
803013.5823275229,4716525.860756521,0.08080248907128586
803112.6648963302,4716525.860756521,0.08116865379735082
803211.7474651376,4716525.860756521,0.07421907922853843
803310.8300339449,4716525.860756521,0.07323613746001933
803409.9126027522,4716525.860756521,0.0786898335779839
803508.9951715596,4716525.860756521,0.07359904304768425
803608.0777403669,4716525.860756521,0.0710801108623073
803707.1603091743,4716525.860756521,0.0803625442491658
803806.2428779816,4716525.860756521,0.08305341907263365
803905.3254467889,4716525.860756521,0.08335640148437705
804004.4080155963,4716525.860756521,0.08374332040944936
793303.4905844036,4716427.310031883,0.04746247882457495
793402.573153211,4716427.310031883,0.04689827112593095
793501.6557220183,4716427.310031883,0.04639359598722354
793600.7382908256,4716427.310031883,0.04594666836979256
793699.820859633,4716427.310031883,0.04554348860514405
793798.9034284403,4716427.310031883,0.0452163409503392
793897.9859972477,4716427.310031883,0.04492469207930538
793997.068566055,4716427.310031883,0.044706601340286166
794096.1511348623,4716427.310031883,0.04454314125986139
794195.2337036697,4716427.310031883,0.04443371915296447
794294.316272477,4716427.310031883,0.0773601991506146
794393.3988412843,4716427.310031883,0.09452661448028248
794492.4814100917,4716427.310031883,0.13977313692532947
794591.563978899,4716427.310031883,0.24077166277478887
794690.6465477064,4716427.310031883,0.13758864931785997
794789.7291165137,4716427.310031883,0.06228131556307391
794888.811685321,4716427.310031883,0.1528676585088621
794987.8942541284,4716427.310031883,0.23556922909264255
795086.9768229357,4716427.310031883,0.165798034927295
795186.0593917432,4716427.310031883,0.07507257037188632
795285.1419605504,4716427.310031883,0.04854142248882146
795384.2245293577,4716427.310031883,0.09278538533288784
795483.3070981652,4716427.310031883,0.09220804273677102
795582.3896669724,4716427.310031883,0.04288092077144373
795681.4722357797,4716427.310031883,0.051602573287194406
795780.5548045872,4716427.310031883,0.1221083916777481
795879.6373733944,4716427.310031883,0.11251814777128655
795978.7199422019,4716427.310031883,0.057681445919417894
796077.8025110092,4716427.310031883,0.03281625179266052
796176.8850798164,4716427.310031883,0.03806415914697506
796275.9676486239,4716427.310031883,0.04267244705236414
796375.0502174312,4716427.310031883,0.03070839200628295
796474.1327862386,4716427.310031883,0.0312319845148803
796573.2153550459,4716427.310031883,0.03154469963080435
796672.2979238532,4716427.310031883,0.034354865775631585
796771.3804926606,4716427.310031883,0.03035389229078657
796870.4630614679,4716427.310031883,0.027779485462298515
796969.5456302752,4716427.310031883,0.029232582734187457
797068.6281990826,4716427.310031883,0.030044372930911348
797167.7107678899,4716427.310031883,0.0395619883480067
797266.7933366973,4716427.310031883,0.08976792070874275
797365.8759055046,4716427.310031883,0.05393990200366604
797464.9584743119,4716427.310031883,0.02875005946653776
797564.0410431193,4716427.310031883,0.023869158783197925
797663.1236119266,4716427.310031883,0.023895603213829147
797762.206180734,4716427.310031883,0.02950992882051233
797861.2887495413,4716427.310031883,0.030198610014863233
797960.3713183486,4716427.310031883,0.027002026443650108
798059.453887156,4716427.310031883,0.02725145474830362
798158.5364559633,4716427.310031883,0.03055219307286704
798257.6190247706,4716427.310031883,0.034428199036359575
798356.701593578,4716427.310031883,0.030637282268190003
798455.7841623853,4716427.310031883,0.030828338851686732
798554.8667311927,4716427.310031883,0.03324862875496753
798653.9493,4716427.310031883,0.033476547199949996
798753.0318688073,4716427.310031883,0.0333228068078852
798852.1144376147,4716427.310031883,0.033176139275936295
798951.197006422,4716427.310031883,0.05634124995621386
799050.2795752294,4716427.310031883,0.13523330815601098
799149.3621440367,4716427.310031883,0.1586915171388428
799248.444712844,4716427.310031883,0.15994044955060882
799347.5272816514,4716427.310031883,0.17157430949617222
799446.6098504587,4716427.310031883,0.1245259078309458
799545.692419266,4716427.310031883,0.049578565915790525
799644.7749880734,4716427.310031883,0.042188717070745126
799743.8575568807,4716427.310031883,0.04562579227516209
799842.9401256881,4716427.310031883,0.04854967606619614
799942.0226944954,4716427.310031883,0.05231617299111483
800041.1052633027,4716427.310031883,0.06310193085395772
800140.1878321101,4716427.310031883,0.15343110324523052
800239.2704009174,4716427.310031883,0.2475143203199897
800338.3529697248,4716427.310031883,0.21558523093890322
800437.4355385321,4716427.310031883,0.0789904565965522
800536.5181073394,4716427.310031883,0.07036152088057704
800635.6006761468,4716427.310031883,0.07445902755920013
800734.6832449541,4716427.310031883,0.07329474815918807
800833.7658137614,4716427.310031883,0.07549307234350437
800932.8483825688,4716427.310031883,0.08153332335400895
801031.9309513761,4716427.310031883,0.08151329634077137
801131.0135201835,4716427.310031883,0.077742092266186
801230.0960889908,4716427.310031883,0.07739454900171128
801329.1786577981,4716427.310031883,0.07711165520801891
801428.2612266055,4716427.310031883,0.07696831788145225
801527.3437954128,4716427.310031883,0.07688519687864814
801626.4263642202,4716427.310031883,0.07688988694476326
801725.5089330275,4716427.310031883,0.07697918146899015
801824.5915018348,4716427.310031883,0.07713292510803732
801923.6740706422,4716427.310031883,0.07736195609034552
802022.7566394495,4716427.310031883,0.07045428814714574
802121.8392082568,4716427.310031883,0.05666891674835252
802220.9217770642,4716427.310031883,0.06548244177043998
802320.0043458715,4716427.310031883,0.0711358640302793
802419.0869146789,4716427.310031883,0.06852595239041043
802518.1694834862,4716427.310031883,0.07393389564979976
802617.2520522935,4716427.310031883,0.07905778892405338
802716.3346211009,4716427.310031883,0.06318790115709344
802815.4171899082,4716427.310031883,0.06387227443348914
802914.4997587156,4716427.310031883,0.07161410169025197
803013.5823275229,4716427.310031883,0.07356752618398103
803112.6648963302,4716427.310031883,0.0747475218037713
803211.7474651376,4716427.310031883,0.07291144943047759
803310.8300339449,4716427.310031883,0.07658814590432068
803409.9126027522,4716427.310031883,0.07622508886767237
803508.9951715596,4716427.310031883,0.07406845854941715
803608.0777403669,4716427.310031883,0.08274096891616277
803707.1603091743,4716427.310031883,0.082999785177334
803806.2428779816,4716427.310031883,0.0832878765973279
803905.3254467889,4716427.310031883,0.08362073694227282
804004.4080155963,4716427.310031883,0.08401505828810558
793303.4905844036,4716328.759307246,0.049080433244746105
793402.573153211,4716328.759307246,0.0485328033539753
793501.6557220183,4716328.759307246,0.04802980174469554
793600.7382908256,4716328.759307246,0.04758619683625863
793699.820859633,4716328.759307246,0.047187555328135074
793798.9034284403,4716328.759307246,0.046864389002438035
793897.9859972477,4716328.759307246,0.04658079178488807
793997.068566055,4716328.759307246,0.046370285857888605
794096.1511348623,4716328.759307246,0.04620074287254817
794195.2337036697,4716328.759307246,0.04610278315106423
794294.316272477,4716328.759307246,0.06621549156374364
794393.3988412843,4716328.759307246,0.19380405025463598
794492.4814100917,4716328.759307246,0.24769851891115424
794591.563978899,4716328.759307246,0.23864591131042986
794690.6465477064,4716328.759307246,0.19994135085027795
794789.7291165137,4716328.759307246,0.10279319759939758
794888.811685321,4716328.759307246,0.05791072760714461
794987.8942541284,4716328.759307246,0.08592934894975301
795086.9768229357,4716328.759307246,0.04977545031163988
795186.0593917432,4716328.759307246,0.044470192144268415
795285.1419605504,4716328.759307246,0.042856723907709365
795384.2245293577,4716328.759307246,0.04122981332531294
795483.3070981652,4716328.759307246,0.04123949911263807
795582.3896669724,4716328.759307246,0.04235798307402889
795681.4722357797,4716328.759307246,0.04767150218808067
795780.5548045872,4716328.759307246,0.06099422972044941
795879.6373733944,4716328.759307246,0.051624879574674175
795978.7199422019,4716328.759307246,0.03742043423844567
796077.8025110092,4716328.759307246,0.039752546732712106
796176.8850798164,4716328.759307246,0.04648548212679299
796275.9676486239,4716328.759307246,0.03179123009973887
796375.0502174312,4716328.759307246,0.02977665237042794
796474.1327862386,4716328.759307246,0.033027477265777164
796573.2153550459,4716328.759307246,0.030040309251252558
796672.2979238532,4716328.759307246,0.03208499227954917
796771.3804926606,4716328.759307246,0.026848213382276744
796870.4630614679,4716328.759307246,0.02731808931356258
796969.5456302752,4716328.759307246,0.02700075706046718
797068.6281990826,4716328.759307246,0.029879133310374086
797167.7107678899,4716328.759307246,0.038449572129961945
797266.7933366973,4716328.759307246,0.11279433640361981
797365.8759055046,4716328.759307246,0.09249000788784842
797464.9584743119,4716328.759307246,0.0332356869721651
797564.0410431193,4716328.759307246,0.026982591549986567
797663.1236119266,4716328.759307246,0.02545978957686249
797762.206180734,4716328.759307246,0.027972530139242408
797861.2887495413,4716328.759307246,0.03110666897625358
797960.3713183486,4716328.759307246,0.03154122568065506
798059.453887156,4716328.759307246,0.03333714835903612
798158.5364559633,4716328.759307246,0.030526839695212905
798257.6190247706,4716328.759307246,0.033620223258272616
798356.701593578,4716328.759307246,0.03087073613536604
798455.7841623853,4716328.759307246,0.030603987840121655
798554.8667311927,4716328.759307246,0.03352844528827295
798653.9493,4716328.759307246,0.032065963854856855
798753.0318688073,4716328.759307246,0.03159853222954849
798852.1144376147,4716328.759307246,0.030996778298322068
798951.197006422,4716328.759307246,0.05869676806359948
799050.2795752294,4716328.759307246,0.1523368496291983
799149.3621440367,4716328.759307246,0.1564121029641783
799248.444712844,4716328.759307246,0.16457606893084306
799347.5272816514,4716328.759307246,0.14534743686428334
799446.6098504587,4716328.759307246,0.04187741978094269
799545.692419266,4716328.759307246,0.04364753536271329
799644.7749880734,4716328.759307246,0.03856566123872566
799743.8575568807,4716328.759307246,0.04355995212575005
799842.9401256881,4716328.759307246,0.049785878914633444
799942.0226944954,4716328.759307246,0.062066324127644304
800041.1052633027,4716328.759307246,0.06764921104892975
800140.1878321101,4716328.759307246,0.07422302275965019
800239.2704009174,4716328.759307246,0.1937070270711938
800338.3529697248,4716328.759307246,0.17118787316782166
800437.4355385321,4716328.759307246,0.06605685781832854
800536.5181073394,4716328.759307246,0.0653050955726753
800635.6006761468,4716328.759307246,0.07146289895733643
800734.6832449541,4716328.759307246,0.07000138590063584
800833.7658137614,4716328.759307246,0.06885694860765555
800932.8483825688,4716328.759307246,0.07758608401392066
801031.9309513761,4716328.759307246,0.07980069179554189
801131.0135201835,4716328.759307246,0.07937487678684123
801230.0960889908,4716328.759307246,0.07902975222449174
801329.1786577981,4716328.759307246,0.078747257363071893
801428.2612266055,4716328.759307246,0.07857183632524438
801527.3437954128,4716328.759307246,0.07850020442712957
801626.4263642202,4716328.759307246,0.0784492151294865
801725.5089330275,4716328.759307246,0.07851004295307203
801824.5915018348,4716328.759307246,0.07861293100305747
801923.6740706422,4716328.759307246,0.0787864776553361
802022.7566394495,4716328.759307246,0.07272138472445211
802121.8392082568,4716328.759307246,0.06784822914029762
802220.9217770642,4716328.759307246,0.07428863957821655
802320.0043458715,4716328.759307246,0.0829842717572462
802419.0869146789,4716328.759307246,0.10121406560153065
802518.1694834862,4716328.759307246,0.13523975880668831
802617.2520522935,4716328.759307246,0.08453365856571711
802716.3346211009,4716328.759307246,0.07022167136290586
802815.4171899082,4716328.759307246,0.07404762604200624
802914.4997587156,4716328.759307246,0.0815899684150166
803013.5823275229,4716328.759307246,0.07366013633754526
803112.6648963302,4716328.759307246,0.07044069023967851
803211.7474651376,4716328.759307246,0.07613502518470451
803310.8300339449,4716328.759307246,0.08080647172653371
803409.9126027522,4716328.759307246,0.07407252799407876
803508.9951715596,4716328.759307246,0.07610010767937578
803608.0777403669,4716328.759307246,0.08299787452603082
803707.1603091743,4716328.759307246,0.08327409147865905
803806.2428779816,4716328.759307246,0.0835572989575308
803905.3254467889,4716328.759307246,0.08392979614652096
804004.4080155963,4716328.759307246,0.08437502901307714
793303.4905844036,4716230.208582608,0.05077064951042584
793402.573153211,4716230.208582608,0.05022430347316708
793501.6557220183,4716230.208582608,0.049720524243797116
793600.7382908256,4716230.208582608,0.0492810684267164
793699.820859633,4716230.208582608,0.048904313837703245
793798.9034284403,4716230.208582608,0.04856627539718419
793897.9859972477,4716230.208582608,0.048291747195369716
793997.068566055,4716230.208582608,0.048092797286484905
794096.1511348623,4716230.208582608,0.04793310739060638
794195.2337036697,4716230.208582608,0.04785066551135227
794294.316272477,4716230.208582608,0.09828564035882065
794393.3988412843,4716230.208582608,0.26679382657890277
794492.4814100917,4716230.208582608,0.2758849482962535
794591.563978899,4716230.208582608,0.08691030445581396
794690.6465477064,4716230.208582608,0.11268163191850704
794789.7291165137,4716230.208582608,0.07492240925747529
794888.811685321,4716230.208582608,0.055343310017566066
794987.8942541284,4716230.208582608,0.04928386340098688
795086.9768229357,4716230.208582608,0.04916452779089779
795186.0593917432,4716230.208582608,0.04737062690433315
795285.1419605504,4716230.208582608,0.04360153192176106
795384.2245293577,4716230.208582608,0.04167945180760914
795483.3070981652,4716230.208582608,0.04832416628186195
795582.3896669724,4716230.208582608,0.0450669779230756
795681.4722357797,4716230.208582608,0.033157074284779126
795780.5548045872,4716230.208582608,0.03880836932120337
795879.6373733944,4716230.208582608,0.03851730042763063
795978.7199422019,4716230.208582608,0.03648881971219951
796077.8025110092,4716230.208582608,0.08075200464293171
796176.8850798164,4716230.208582608,0.11164872502834923
796275.9676486239,4716230.208582608,0.0515642030180711
796375.0502174312,4716230.208582608,0.03655894711376522
796474.1327862386,4716230.208582608,0.036386673085531555
796573.2153550459,4716230.208582608,0.031159631444562852
796672.2979238532,4716230.208582608,0.03927252744966085
796771.3804926606,4716230.208582608,0.03925186569856488
796870.4630614679,4716230.208582608,0.02633057643292415
796969.5456302752,4716230.208582608,0.02622848929835758
797068.6281990826,4716230.208582608,0.026584571293203713
797167.7107678899,4716230.208582608,0.026268494284730413
797266.7933366973,4716230.208582608,0.044278353510172806
797365.8759055046,4716230.208582608,0.06029708742219918
797464.9584743119,4716230.208582608,0.02767204587368285
797564.0410431193,4716230.208582608,0.030284659294166568
797663.1236119266,4716230.208582608,0.028964388653889773
797762.206180734,4716230.208582608,0.029156498056064756
797861.2887495413,4716230.208582608,0.03213028572140176
797960.3713183486,4716230.208582608,0.03296697015456283
798059.453887156,4716230.208582608,0.03381092015025501
798158.5364559633,4716230.208582608,0.03101590270757036
798257.6190247706,4716230.208582608,0.03218359568520391
798356.701593578,4716230.208582608,0.03142013068216039
798455.7841623853,4716230.208582608,0.029925340703906643
798554.8667311927,4716230.208582608,0.031590104592895775
798653.9493,4716230.208582608,0.033557012898801634
798753.0318688073,4716230.208582608,0.036851584947216895
798852.1144376147,4716230.208582608,0.04515363398486825
798951.197006422,4716230.208582608,0.045976625939285455
799050.2795752294,4716230.208582608,0.08947272424226477
799149.3621440367,4716230.208582608,0.15049624638105571
799248.444712844,4716230.208582608,0.17095621427840432
799347.5272816514,4716230.208582608,0.10711771701865844
799446.6098504587,4716230.208582608,0.04609176418280344
799545.692419266,4716230.208582608,0.04166523163318048
799644.7749880734,4716230.208582608,0.03915029223471408
799743.8575568807,4716230.208582608,0.0448894603039735
799842.9401256881,4716230.208582608,0.05250071308398982
799942.0226944954,4716230.208582608,0.0626472628371455
800041.1052633027,4716230.208582608,0.06331647757085547
800140.1878321101,4716230.208582608,0.06051248691866389
800239.2704009174,4716230.208582608,0.1225804920003668
800338.3529697248,4716230.208582608,0.1676340281415653
800437.4355385321,4716230.208582608,0.0633475118341115
800536.5181073394,4716230.208582608,0.06589467360477887
800635.6006761468,4716230.208582608,0.08006593451951545
800734.6832449541,4716230.208582608,0.07349061166309219
800833.7658137614,4716230.208582608,0.06620160346144009
800932.8483825688,4716230.208582608,0.07197091514070743
801031.9309513761,4716230.208582608,0.07956862743232108
801131.0135201835,4716230.208582608,0.08101271177323142
801230.0960889908,4716230.208582608,0.08064619586439682
801329.1786577981,4716230.208582608,0.08037245810750514
801428.2612266055,4716230.208582608,0.08016943926693115
801527.3437954128,4716230.208582608,0.08005200270147843
801626.4263642202,4716230.208582608,0.07996704121106041
801725.5089330275,4716230.208582608,0.07995562639285811
801824.5915018348,4716230.208582608,0.08001634251161087
801923.6740706422,4716230.208582608,0.08012482765891162
802022.7566394495,4716230.208582608,0.06726608749319947
802121.8392082568,4716230.208582608,0.0703580588228952
802220.9217770642,4716230.208582608,0.08499828348062055
802320.0043458715,4716230.208582608,0.07960996184696123
802419.0869146789,4716230.208582608,0.10717165411439554
802518.1694834862,4716230.208582608,0.1724464669335713
802617.2520522935,4716230.208582608,0.11476119446741014
802716.3346211009,4716230.208582608,0.0792750516756219
802815.4171899082,4716230.208582608,0.08189691095679275
802914.4997587156,4716230.208582608,0.08208713989616959
803013.5823275229,4716230.208582608,0.07914161967667695
803112.6648963302,4716230.208582608,0.07732099495249214
803211.7474651376,4716230.208582608,0.08254652762530555
803310.8300339449,4716230.208582608,0.07629821509272619
803409.9126027522,4716230.208582608,0.07384933825360215
803508.9951715596,4716230.208582608,0.08308034520866366
803608.0777403669,4716230.208582608,0.08328038681375921
803707.1603091743,4716230.208582608,0.08358007090020776
803806.2428779816,4716230.208582608,0.08390139045570397
803905.3254467889,4716230.208582608,0.08428940023325812
804004.4080155963,4716230.208582608,0.08479508625647887
793303.4905844036,4716131.65785797,0.052515704797315065
793402.573153211,4716131.65785797,0.05196809078614859
793501.6557220183,4716131.65785797,0.051488111704049586
793600.7382908256,4716131.65785797,0.051029760226253405
793699.820859633,4716131.65785797,0.05065995453807278
793798.9034284403,4716131.65785797,0.05032996601817339
793897.9859972477,4716131.65785797,0.05008242287003481
793997.068566055,4716131.65785797,0.049876095825655845
794096.1511348623,4716131.65785797,0.04972724018614199
794195.2337036697,4716131.65785797,0.05613837067233864
794294.316272477,4716131.65785797,0.08433944924649368
794393.3988412843,4716131.65785797,0.14626600771578044
794492.4814100917,4716131.65785797,0.12621520725995283
794591.563978899,4716131.65785797,0.05540378216435312
794690.6465477064,4716131.65785797,0.045786767096222654
794789.7291165137,4716131.65785797,0.044054485831080965
794888.811685321,4716131.65785797,0.04750382501008459
794987.8942541284,4716131.65785797,0.04736350204086873
795086.9768229357,4716131.65785797,0.05127234766817644
795186.0593917432,4716131.65785797,0.04958820514653545
795285.1419605504,4716131.65785797,0.04311566088169911
795384.2245293577,4716131.65785797,0.0418222031830003
795483.3070981652,4716131.65785797,0.04222780810335263
795582.3896669724,4716131.65785797,0.04313897724261044
795681.4722357797,4716131.65785797,0.032900270099622875
795780.5548045872,4716131.65785797,0.03486775977887865
795879.6373733944,4716131.65785797,0.03803018777643749
795978.7199422019,4716131.65785797,0.03520331624594203
796077.8025110092,4716131.65785797,0.047652277441679214
796176.8850798164,4716131.65785797,0.08150075233211432
796275.9676486239,4716131.65785797,0.07181178356952495
796375.0502174312,4716131.65785797,0.04735602335516209
796474.1327862386,4716131.65785797,0.031041701866461102
796573.2153550459,4716131.65785797,0.02811648668465318
796672.2979238532,4716131.65785797,0.04960780399198343
796771.3804926606,4716131.65785797,0.057941973231220995
796870.4630614679,4716131.65785797,0.029014652952551335
796969.5456302752,4716131.65785797,0.02421910849059915
797068.6281990826,4716131.65785797,0.024838033471811002
797167.7107678899,4716131.65785797,0.028070806958370206
797266.7933366973,4716131.65785797,0.026793657840897104
797365.8759055046,4716131.65785797,0.02419027687802049
797464.9584743119,4716131.65785797,0.024740215628318196
797564.0410431193,4716131.65785797,0.028921750786249666
