x,y,value
796771.3804926606,4721157.744814493,15.581248427735689
796870.4630614679,4721157.744814493,19.46046625592417
796969.5456302752,4721157.744814493,22.413365547950587
797068.6281990826,4721157.744814493,26.393005568230627
797167.7107678899,4721157.744814493,84.70887247122245
797266.7933366973,4721157.744814493,85.45603543552281
797365.8759055046,4721157.744814493,75.49119426900532
797464.9584743119,4721157.744814493,59.18714460796313
797564.0410431193,4721157.744814493,145.76685930281187
797663.1236119266,4721157.744814493,130.52842085417623
797762.206180734,4721157.744814493,38.104320200085645
797861.2887495413,4721157.744814493,37.04352818399538
797960.3713183486,4721157.744814493,95.40143200850532
798059.453887156,4721157.744814493,91.16365567429696
798158.5364559633,4721157.744814493,287.03051552826616
798257.6190247706,4721157.744814493,302.03664169281797
798356.701593578,4721157.744814493,10204.314160020404
798455.7841623853,4721157.744814493,11914.426250849385
798554.8667311927,4721157.744814493,148.13310494616837
798653.9493,4721157.744814493,488.0228821494608
798753.0318688073,4721157.744814493,512.5731651400467
798852.1144376147,4721157.744814493,151.33880217403183
798951.197006422,4721157.744814493,124.43344359123095
799050.2795752294,4721157.744814493,99.69527820542781
799149.3621440367,4721157.744814493,24.734309708945045
799248.444712844,4721157.744814493,59.035423107516316
799347.5272816514,4721157.744814493,46.97165783776743
799446.6098504587,4721157.744814493,37.146117754347635
799545.692419266,4721157.744814493,3057.48281568143
799644.7749880734,4721157.744814493,3004.7988905401585
799743.8575568807,4721157.744814493,2941.6573669058957
799842.9401256881,4721157.744814493,2952.746808315949
799942.0226944954,4721157.744814493,31.113157973777234
800041.1052633027,4721157.744814493,39.75043426789692
800140.1878321101,4721157.744814493,159.36973115061497
800239.2704009174,4721157.744814493,6219.03033438227
800338.3529697248,4721157.744814493,278.21537798899453
800437.4355385321,4721157.744814493,339.1320702025952
800536.5181073394,4721157.744814493,362.0158173909326
800635.6006761468,4721157.744814493,10971.078534515993
800734.6832449541,4721157.744814493,103.89382191893088
800833.7658137614,4721157.744814493,84.33309771581662
800932.8483825688,4721157.744814493,205.41878478826087
801031.9309513761,4721157.744814493,3.4301723092044596
801131.0135201835,4721157.744814493,6.141283219253453
801230.0960889908,4721157.744814493,19.337734575751387
801329.1786577981,4721157.744814493,78.24195726705038
801428.2612266055,4721157.744814493,115.18136667820319
801527.3437954128,4721157.744814493,143.23527330440282
801626.4263642202,4721157.744814493,32.162135680500334
801725.5089330275,4721157.744814493,22.3891599854011
801824.5915018348,4721157.744814493,19.062718703319725
801923.6740706422,4721157.744814493,17.82163200222143
802022.7566394495,4721157.744814493,18.685227673064528
802121.8392082568,4721157.744814493,23.774001057608334
802220.9217770642,4721157.744814493,92.94286547389225
802320.0043458715,4721157.744814493,10200.653793257106
802419.0869146789,4721157.744814493,13.608887365276326
802518.1694834862,4721157.744814493,35.42452469679387
802617.2520522935,4721157.744814493,8281.440218511902
802716.3346211009,4721157.744814493,6533.1779375584
802815.4171899082,4721157.744814493,166.93396449023288
802914.4997587156,4721157.744814493,41.347845856070876
803013.5823275229,4721157.744814493,99.40206430038889
803112.6648963302,4721157.744814493,24.63208605139715
803211.7474651376,4721157.744814493,19.07202003918875
803310.8300339449,4721157.744814493,48.86817296581279
803409.9126027522,4721157.744814493,4.340973875250476
803508.9951715596,4721157.744814493,3.3441948416553804
803608.0777403669,4721157.744814493,2.3175320430080215
803707.1603091743,4721157.744814493,5.219113679232887
803806.2428779816,4721157.744814493,394.52280194209595
803905.3254467889,4721157.744814493,3.34382563610061
804004.4080155963,4721157.744814493,244.78313525913708
793303.4905844036,4721059.194089855,23.80379135206322
793402.573153211,4721059.194089855,2515.0922695911577
793501.6557220183,4721059.194089855,29.845249931882346
793600.7382908256,4721059.194089855,33.03580137336583
793699.820859633,4721059.194089855,4.303155381783555
793798.9034284403,4721059.194089855,5.03541938735014
793897.9859972477,4721059.194089855,44.92395270039495
793997.068566055,4721059.194089855,47.415542121863936
794096.1511348623,4721059.194089855,4538.851123524673
794195.2337036697,4721059.194089855,4758.936399630599
794294.316272477,4721059.194089855,4938.841053120487
794393.3988412843,4721059.194089855,16.637947208488487
794492.4814100917,4721059.194089855,52.64594091726845
794591.563978899,4721059.194089855,4665.876329793903
794690.6465477064,4721059.194089855,4579.699803040242
794789.7291165137,4721059.194089855,47.64282613144873
794888.811685321,4721059.194089855,150.76969612585563
794987.8942541284,4721059.194089855,15.487299371783417
795086.9768229357,4721059.194089855,45.0916954319321
795186.0593917432,4721059.194089855,12.897572530894822
795285.1419605504,4721059.194089855,13.312567448685238
795384.2245293577,4721059.194089855,14.600125331797614
795483.3070981652,4721059.194089855,2.9893364164460245
795582.3896669724,4721059.194089855,0.7796224555795389
795681.4722357797,4721059.194089855,5262.662362434221
795780.5548045872,4721059.194089855,128.9807401330481
795879.6373733944,4721059.194089855,124.2088510908187
795978.7199422019,4721059.194089855,119.05312820904983
796077.8025110092,4721059.194089855,2.422302456170832
796176.8850798164,4721059.194089855,2.61539122874242
796275.9676486239,4721059.194089855,2.973082949355978
796375.0502174312,4721059.194089855,3.2678203975703672
796474.1327862386,4721059.194089855,6.651476190788408
796573.2153550459,4721059.194089855,6.947200743547796
796672.2979238532,4721059.194089855,40.709772094914435
796771.3804926606,4721059.194089855,16.79668605941434
796870.4630614679,4721059.194089855,11.730758331006667
796969.5456302752,4721059.194089855,26.66112511974223
797068.6281990826,4721059.194089855,83.12114651434779
797167.7107678899,4721059.194089855,85.90850781783425
797266.7933366973,4721059.194089855,81.59756448073175
797365.8759055046,4721059.194089855,73.31920680315108
797464.9584743119,4721059.194089855,49.36661024971618
797564.0410431193,4721059.194089855,106.89562410452548
797663.1236119266,4721059.194089855,34.92427739039987
797762.206180734,4721059.194089855,32.68737399221822
797861.2887495413,4721059.194089855,32.79735513097352
797960.3713183486,4721059.194089855,90.38547313373198
798059.453887156,4721059.194089855,250.88131029008423
798158.5364559633,4721059.194089855,249.02378618309348
798257.6190247706,4721059.194089855,82.48196616908655
798356.701593578,4721059.194089855,29.133779317487264
798455.7841623853,4721059.194089855,105.46459019544612
798554.8667311927,4721059.194089855,130.8275292844266
798653.9493,4721059.194089855,152.27284792762106
798753.0318688073,4721059.194089855,503.0327849301615
798852.1144376147,4721059.194089855,154.32902752463963
798951.197006422,4721059.194089855,133.36035639913277
799050.2795752294,4721059.194089855,35.069667888644666
799149.3621440367,4721059.194089855,27.166954578368195
799248.444712844,4721059.194089855,21.487342317926828
799347.5272816514,4721059.194089855,16.47290371412542
799446.6098504587,4721059.194089855,41.548716917139046
799545.692419266,4721059.194089855,3921.0498080103703
799644.7749880734,4721059.194089855,41.81984846518642
799743.8575568807,4721059.194089855,40.46448201727741
799842.9401256881,4721059.194089855,3829.4077013286806
799942.0226944954,4721059.194089855,3798.815709516461
800041.1052633027,4721059.194089855,3893.4756187323696
800140.1878321101,4721059.194089855,52.991007528726406
800239.2704009174,4721059.194089855,64.46434826087302
800338.3529697248,4721059.194089855,28.079558526243677
800437.4355385321,4721059.194089855,340.80322078192575
800536.5181073394,4721059.194089855,38.06885315503881
800635.6006761468,4721059.194089855,10675.189564352659
800734.6832449541,4721059.194089855,9375.48369688728
800833.7658137614,4721059.194089855,80.27565244998003
800932.8483825688,4721059.194089855,62.966709530745064
801031.9309513761,4721059.194089855,52.73477772756985
801131.0135201835,4721059.194089855,6.04372310890889
801230.0960889908,4721059.194089855,19.504438656205217
801329.1786577981,4721059.194089855,77.60695477367668
801428.2612266055,4721059.194089855,114.53702086833819
801527.3437954128,4721059.194089855,423.7116890921877
801626.4263642202,4721059.194089855,96.05670925013972
801725.5089330275,4721059.194089855,66.88666357357936
801824.5915018348,4721059.194089855,56.59684241066418
801923.6740706422,4721059.194089855,153.13820648590115
802022.7566394495,4721059.194089855,49.753712372185916
802121.8392082568,4721059.194089855,70.57617083901073
802220.9217770642,4721059.194089855,91.58497297160335
802320.0043458715,4721059.194089855,106.48548104364627
802419.0869146789,4721059.194089855,114.34547039702599
802518.1694834862,4721059.194089855,34.255208693414225
802617.2520522935,4721059.194089855,27.429260823893216
802716.3346211009,4721059.194089855,6321.821655807497
802815.4171899082,4721059.194089855,51.89428658196874
802914.4997587156,4721059.194089855,40.07611632844932
803013.5823275229,4721059.194089855,30.96068251026062
803112.6648963302,4721059.194089855,24.54029640812193
803211.7474651376,4721059.194089855,62.151886884727205
803310.8300339449,4721059.194089855,16.142274841230034
803409.9126027522,4721059.194089855,4.081936349978577
803508.9951715596,4721059.194089855,2.833731830307567
803608.0777403669,4721059.194089855,6.434368566605504
803707.1603091743,4721059.194089855,478.88339082161264
803806.2428779816,4721059.194089855,370.7624385666051
803905.3254467889,4721059.194089855,290.20853896226566
804004.4080155963,4721059.194089855,226.49073770957443
793303.4905844036,4720960.643365217,9.444421695067017
793402.573153211,4720960.643365217,3.830105338098448
793501.6557220183,4720960.643365217,115.88657146458529
793600.7382908256,4720960.643365217,13.325325861196918
793699.820859633,4720960.643365217,5.460560185020938
793798.9034284403,4720960.643365217,6.283283114067844
793897.9859972477,4720960.643365217,17.70704855392807
793997.068566055,4720960.643365217,19.406773567898874
794096.1511348623,4720960.643365217,7.172672757441637
794195.2337036697,4720960.643365217,20.7095580522088
794294.316272477,4720960.643365217,21.537328513274456
794393.3988412843,4720960.643365217,21.8211961467848
794492.4814100917,4720960.643365217,22.572171823677095
794591.563978899,4720960.643365217,64.7158505744013
794690.6465477064,4720960.643365217,5957.780498631387
794789.7291165137,4720960.643365217,5847.760059881785
794888.811685321,4720960.643365217,19.57447690116646
794987.8942541284,4720960.643365217,19.15444051495381
795086.9768229357,4720960.643365217,5637.250101973283
795186.0593917432,4720960.643365217,18.68680054626515
795285.1419605504,4720960.643365217,58.95966470212856
795384.2245293577,4720960.643365217,19.34585375893584
795483.3070981652,4720960.643365217,19.062792625684867
795582.3896669724,4720960.643365217,5713.767597528415
795681.4722357797,4720960.643365217,5393.780129050336
795780.5548045872,4720960.643365217,5007.488723774646
795879.6373733944,4720960.643365217,16.30440547172608
795978.7199422019,4720960.643365217,5.850969943080536
796077.8025110092,4720960.643365217,16.586158950279252
796176.8850798164,4720960.643365217,49.32460348326172
796275.9676486239,4720960.643365217,16.489756580331555
796375.0502174312,4720960.643365217,5.555236870204614
796474.1327862386,4720960.643365217,5.335183840847779
796573.2153550459,4720960.643365217,9.709974328460014
796672.2979238532,4720960.643365217,14.393585394444903
796771.3804926606,4720960.643365217,12.140713942115834
796870.4630614679,4720960.643365217,12.380173654286358
796969.5456302752,4720960.643365217,29.22112186002579
797068.6281990826,4720960.643365217,32.959221794863545
797167.7107678899,4720960.643365217,85.80175720290983
797266.7933366973,4720960.643365217,15.918561627526913
797365.8759055046,4720960.643365217,11.559739328804744
797464.9584743119,4720960.643365217,46.89766943294276
797564.0410431193,4720960.643365217,34.87736760616709
797663.1236119266,4720960.643365217,33.21202486028449
797762.206180734,4720960.643365217,32.95887709401273
797861.2887495413,4720960.643365217,36.28890614785957
797960.3713183486,4720960.643365217,106.49498096120911
798059.453887156,4720960.643365217,273.6763388753384
798158.5364559633,4720960.643365217,260.545565246538
798257.6190247706,4720960.643365217,79.833972462631
798356.701593578,4720960.643365217,81.10922838425118
798455.7841623853,4720960.643365217,285.27005317722137
798554.8667311927,4720960.643365217,116.6300446030195
798653.9493,4720960.643365217,145.12561760930228
798753.0318688073,4720960.643365217,158.59019863081284
798852.1144376147,4720960.643365217,14306.307890701544
798951.197006422,4720960.643365217,13112.28989233384
799050.2795752294,4720960.643365217,10936.700278710401
799149.3621440367,4720960.643365217,8931.378024953667
799248.444712844,4720960.643365217,23.21454300225297
799347.5272816514,4720960.643365217,17.22111470236079
799446.6098504587,4720960.643365217,51.620374693174504
799545.692419266,4720960.643365217,4980.12481908427
799644.7749880734,4720960.643365217,54.723702518807464
799743.8575568807,4720960.643365217,52.63084780124942
799842.9401256881,4720960.643365217,4977.00053197503
799942.0226944954,4720960.643365217,53.23492773022594
