x,y,value
803310.8300339449,4716230.208582608,64.00367870512031
803409.9126027522,4716230.208582608,63.564479094391935
803508.9951715596,4716230.208582608,64.5470186510559
803608.0777403669,4716230.208582608,64.42725006582934
803707.1603091743,4716230.208582608,64.30008048107838
803806.2428779816,4716230.208582608,64.17062593033806
803905.3254467889,4716230.208582608,64.03384028438582
804004.4080155963,4716230.208582608,63.89482108321242
793303.4905844036,4716131.65785797,52.54881003929573
793402.573153211,4716131.65785797,52.74020999307611
793501.6557220183,4716131.65785797,52.930215319518105
793600.7382908256,4716131.65785797,53.12300447607874
793699.820859633,4716131.65785797,53.31438888293609
793798.9034284403,4716131.65785797,53.50646278376219
793897.9859972477,4716131.65785797,53.699228662573105
793997.068566055,4716131.65785797,53.892689012333854
794096.1511348623,4716131.65785797,54.0847089415615
794195.2337036697,4716131.65785797,56.8110206833232
794294.316272477,4716131.65785797,66.31121789128515
794393.3988412843,4716131.65785797,81.80409251255044
794492.4814100917,4716131.65785797,78.37600536336295
794591.563978899,4716131.65785797,58.2695164144873
794690.6465477064,4716131.65785797,54.538679156150785
794789.7291165137,4716131.65785797,5.675050833900905
794888.811685321,4716131.65785797,6.116752444591617
794987.8942541284,4716131.65785797,56.06368794308421
795086.9768229357,4716131.65785797,9.854261463901109
795186.0593917432,4716131.65785797,9.879291450766996
795285.1419605504,4716131.65785797,56.414026947817206
795384.2245293577,4716131.65785797,56.608318777221726
795483.3070981652,4716131.65785797,13.879672734433145
795582.3896669724,4716131.65785797,10.113277471383158
795681.4722357797,4716131.65785797,55.92467287631801
795780.5548045872,4716131.65785797,7.007026308457842
795879.6373733944,4716131.65785797,9.900798076556825
795978.7199422019,4716131.65785797,9.750010322917719
796077.8025110092,4716131.65785797,11.219726407487476
796176.8850798164,4716131.65785797,13.878210046022609
796275.9676486239,4716131.65785797,18.793003784886093
796375.0502174312,4716131.65785797,16.276945773872363
796474.1327862386,4716131.65785797,14.324907912883543
796573.2153550459,4716131.65785797,6.045045115082559
796672.2979238532,4716131.65785797,9.058860032607566
796771.3804926606,4716131.65785797,9.539571887859413
796870.4630614679,4716131.65785797,7.298078295279989
796969.5456302752,4716131.65785797,7.133429712707137
797068.6281990826,4716131.65785797,7.185025274092049
797167.7107678899,4716131.65785797,7.338808521886142
797266.7933366973,4716131.65785797,14.26894956805829
797365.8759055046,4716131.65785797,6.2687184068553705
797464.9584743119,4716131.65785797,6.0440959920713
797564.0410431193,4716131.65785797,14.50137149489499
797663.1236119266,4716131.65785797,20.953164754725815
797762.206180734,4716131.65785797,10.14459691755513
797861.2887495413,4716131.65785797,7.478549783334207
797960.3713183486,4716131.65785797,7.580557556766212
798059.453887156,4716131.65785797,6.4192631318259945
798158.5364559633,4716131.65785797,7.500890499134965
798257.6190247706,4716131.65785797,10.342666064681467
798356.701593578,4716131.65785797,21.370443822361477
798455.7841623853,4716131.65785797,10.37931712872798
798554.8667311927,4716131.65785797,10.551765014970844
798653.9493,4716131.65785797,15.385224100357553
798753.0318688073,4716131.65785797,16.059206055273034
798852.1144376147,4716131.65785797,12.281541674266908
798951.197006422,4716131.65785797,16.016781944426285
799050.2795752294,4716131.65785797,10.979309872380421
799149.3621440367,4716131.65785797,12.674720828633118
799248.444712844,4716131.65785797,10.083767350381233
799347.5272816514,4716131.65785797,11.177199860807912
799446.6098504587,4716131.65785797,11.702551222015654
799545.692419266,4716131.65785797,7.893410650320854
799644.7749880734,4716131.65785797,8.082797728543659
799743.8575568807,4716131.65785797,8.053088704112442
799842.9401256881,4716131.65785797,8.051640430356738
799942.0226944954,4716131.65785797,6.898141023948316
800041.1052633027,4716131.65785797,11.172396385734551
800140.1878321101,4716131.65785797,15.611652716682974
800239.2704009174,4716131.65785797,22.215743246875594
800338.3529697248,4716131.65785797,27.401855875904644
800437.4355385321,4716131.65785797,20.681845783588855
800536.5181073394,4716131.65785797,18.1535462906516
800635.6006761468,4716131.65785797,8.032426575683878
800734.6832449541,4716131.65785797,15.687451830748955
800833.7658137614,4716131.65785797,11.109809509578374
800932.8483825688,4716131.65785797,8.115719353465161
801031.9309513761,4716131.65785797,65.32966617595376
801131.0135201835,4716131.65785797,65.37098393945331
801230.0960889908,4716131.65785797,11.03853172181372
801329.1786577981,4716131.65785797,11.04333090435932
801428.2612266055,4716131.65785797,6.813149535786262
801527.3437954128,4716131.65785797,6.955632933681526
801626.4263642202,4716131.65785797,65.47439266047421
801725.5089330275,4716131.65785797,15.762016470643752
801824.5915018348,4716131.65785797,10.940778776506255
801923.6740706422,4716131.65785797,10.834127116170864
802022.7566394495,4716131.65785797,10.71452866142478
802121.8392082568,4716131.65785797,15.46159713779934
802220.9217770642,4716131.65785797,15.73587863548734
802320.0043458715,4716131.65785797,64.37885359501871
802419.0869146789,4716131.65785797,15.9450442355466
802518.1694834862,4716131.65785797,17.349834671712912
802617.2520522935,4716131.65785797,11.309546454516017
802716.3346211009,4716131.65785797,65.08487900809403
802815.4171899082,4716131.65785797,65.00776842456017
802914.4997587156,4716131.65785797,64.92818341548119
803013.5823275229,4716131.65785797,64.8410085989873
803112.6648963302,4716131.65785797,64.74627480063062
803211.7474651376,4716131.65785797,64.64912461639896
803310.8300339449,4716131.65785797,63.60223058887907
803409.9126027522,4716131.65785797,63.55133785933389
803508.9951715596,4716131.65785797,64.32295247883198
803608.0777403669,4716131.65785797,64.20359939415596
803707.1603091743,4716131.65785797,64.07940309397296
803806.2428779816,4716131.65785797,63.95291965672945
803905.3254467889,4716131.65785797,63.82164153019659
804004.4080155963,4716131.65785797,63.68559925780664
793303.4905844036,4716033.107133333,52.465809472112596
793402.573153211,4716033.107133333,52.65690711067954
793501.6557220183,4716033.107133333,52.846612324714556
793600.7382908256,4716033.107133333,53.03700098314864
793699.820859633,4716033.107133333,53.22807554820309
793798.9034284403,4716033.107133333,53.41772745622629
793897.9859972477,4716033.107133333,53.61017365134842
793997.068566055,4716033.107133333,55.58658001451763
794096.1511348623,4716033.107133333,60.24016799214002
794195.2337036697,4716033.107133333,67.21760525807555
794294.316272477,4716033.107133333,71.74754745719866
794393.3988412843,4716033.107133333,58.26567513409876
794492.4814100917,4716033.107133333,57.99502427748149
794591.563978899,4716033.107133333,59.528828734490304
794690.6465477064,4716033.107133333,55.57379150913833
794789.7291165137,4716033.107133333,9.040873635167197
794888.811685321,4716033.107133333,9.224088723801259
794987.8942541284,4716033.107133333,13.19755526354654
795086.9768229357,4716033.107133333,13.286881727056542
795186.0593917432,4716033.107133333,9.469760649050118
795285.1419605504,4716033.107133333,56.30489192212523
795384.2245293577,4716033.107133333,56.496575177930914
795483.3070981652,4716033.107133333,56.688910996405696
795582.3896669724,4716033.107133333,56.88190159912098
795681.4722357797,4716033.107133333,56.30908636297566
795780.5548045872,4716033.107133333,13.55019226872328
795879.6373733944,4716033.107133333,10.094188219468387
795978.7199422019,4716033.107133333,7.410701051818347
796077.8025110092,4716033.107133333,10.257833635490286
796176.8850798164,4716033.107133333,10.715240948966738
796275.9676486239,4716033.107133333,11.46007077413425
796375.0502174312,4716033.107133333,58.663102555750044
796474.1327862386,4716033.107133333,58.5999985377555
796573.2153550459,4716033.107133333,9.921419333513365
796672.2979238532,4716033.107133333,7.864458873825305
796771.3804926606,4716033.107133333,10.302106968418066
796870.4630614679,4716033.107133333,7.18447889769694
796969.5456302752,4716033.107133333,9.722249516255369
797068.6281990826,4716033.107133333,9.76900992513494
797167.7107678899,4716033.107133333,7.265742788887879
797266.7933366973,4716033.107133333,6.3326254889758165
797365.8759055046,4716033.107133333,6.712680661875669
797464.9584743119,4716033.107133333,7.26323064149103
797564.0410431193,4716033.107133333,14.451786913678493
797663.1236119266,4716033.107133333,14.63810401763503
797762.206180734,4716033.107133333,7.411520054792378
797861.2887495413,4716033.107133333,6.183329906987478
797960.3713183486,4716033.107133333,6.305429206443765
798059.453887156,4716033.107133333,6.4012776610223305
798158.5364559633,4716033.107133333,14.607275931706226
798257.6190247706,4716033.107133333,14.735981030752981
798356.701593578,4716033.107133333,7.642519321690179
798455.7841623853,4716033.107133333,10.490762375167215
798554.8667311927,4716033.107133333,15.224930045906131
798653.9493,4716033.107133333,10.584352756631768
798753.0318688073,4716033.107133333,10.53744735689803
798852.1144376147,4716033.107133333,10.56118227978036
798951.197006422,4716033.107133333,21.618114794190767
799050.2795752294,4716033.107133333,7.775950288176158
799149.3621440367,4716033.107133333,7.793484899588488
799248.444712844,4716033.107133333,11.489951084058546
799347.5272816514,4716033.107133333,11.743399375088321
799446.6098504587,4716033.107133333,12.64077501597054
799545.692419266,4716033.107133333,15.808478806893943
799644.7749880734,4716033.107133333,11.143740315907944
799743.8575568807,4716033.107133333,10.84596640408629
799842.9401256881,4716033.107133333,7.788842157658425
799942.0226944954,4716033.107133333,8.032931226888898
800041.1052633027,4716033.107133333,10.844858841667124
800140.1878321101,4716033.107133333,15.511157809126225
800239.2704009174,4716033.107133333,27.731144893121208
800338.3529697248,4716033.107133333,28.229506247313804
800437.4355385321,4716033.107133333,30.03807955543938
800536.5181073394,4716033.107133333,26.582125207893732
800635.6006761468,4716033.107133333,12.5277992119391
800734.6832449541,4716033.107133333,8.001946866084138
800833.7658137614,4716033.107133333,8.249150007312803
800932.8483825688,4716033.107133333,15.930138317903232
801031.9309513761,4716033.107133333,15.696059157255053
801131.0135201835,4716033.107133333,22.680771520636632
801230.0960889908,4716033.107133333,22.39141418861826
801329.1786577981,4716033.107133333,15.690551639785472
801428.2612266055,4716033.107133333,8.0368048745134
801527.3437954128,4716033.107133333,6.787621009144876
801626.4263642202,4716033.107133333,65.2161768719687
801725.5089330275,4716033.107133333,22.413545423821756
801824.5915018348,4716033.107133333,15.48526818102187
801923.6740706422,4716033.107133333,10.708390448310476
802022.7566394495,4716033.107133333,10.881819967122706
802121.8392082568,4716033.107133333,10.992333104116751
802220.9217770642,4716033.107133333,65.11060284648111
802320.0043458715,4716033.107133333,63.993946945555265
802419.0869146789,4716033.107133333,64.5759219140899
802518.1694834862,4716033.107133333,64.96668012351306
802617.2520522935,4716033.107133333,64.9050963354192
802716.3346211009,4716033.107133333,64.83844640547991
802815.4171899082,4716033.107133333,64.7641867951925
802914.4997587156,4716033.107133333,22.05547540337123
803013.5823275229,4716033.107133333,15.369775886998218
803112.6648963302,4716033.107133333,63.97865825118316
803211.7474651376,4716033.107133333,64.06812360387829
803310.8300339449,4716033.107133333,63.24979004496663
803409.9126027522,4716033.107133333,63.48630978918973
803508.9951715596,4716033.107133333,64.09459789557009
803608.0777403669,4716033.107133333,63.98072458962493
803707.1603091743,4716033.107133333,63.85948256029712
803806.2428779816,4716033.107133333,63.735951464342506
803905.3254467889,4716033.107133333,63.60763188102161
804004.4080155963,4716033.107133333,63.47455368528757
793303.4905844036,4715934.556408695,52.38086994509391
793402.573153211,4715934.556408695,52.56958068960066
793501.6557220183,4715934.556408695,52.75897129576544
793600.7382908256,4715934.556408695,61.87877943385995
793699.820859633,4715934.556408695,69.1908888225995
793798.9034284403,4715934.556408695,54.92567828685264
793897.9859972477,4715934.556408695,60.760638728992824
793997.068566055,4715934.556408695,76.48100871913199
794096.1511348623,4715934.556408695,92.64380594542723
794195.2337036697,4715934.556408695,74.30034110655491
794294.316272477,4715934.556408695,59.89459145279379
794393.3988412843,4715934.556408695,55.45953252875768
794492.4814100917,4715934.556408695,56.1640116197999
794591.563978899,4715934.556408695,57.20454880322786
794690.6465477064,4715934.556408695,54.816141133569204
794789.7291165137,4715934.556408695,54.345224792705075
794888.811685321,4715934.556408695,13.343067145829293
794987.8942541284,4715934.556408695,13.289287188320998
795086.9768229357,4715934.556408695,13.207673914031531
795186.0593917432,4715934.556408695,55.34138375796416
795285.1419605504,4715934.556408695,56.191526627366954
795384.2245293577,4715934.556408695,56.38282394461467
795483.3070981652,4715934.556408695,56.574772510649886
795582.3896669724,4715934.556408695,56.765131220551595
795681.4722357797,4715934.556408695,56.95387965445856
795780.5548045872,4715934.556408695,56.214758790822344
795879.6373733944,4715934.556408695,7.2240968078968555
795978.7199422019,4715934.556408695,7.312313589246629
796077.8025110092,4715934.556408695,10.113068469834385
796176.8850798164,4715934.556408695,14.569045424932344
796275.9676486239,4715934.556408695,14.394862597356624
796375.0502174312,4715934.556408695,14.02927193896015
796474.1327862386,4715934.556408695,13.96713095354117
796573.2153550459,4715934.556408695,13.972710763839979
796672.2979238532,4715934.556408695,11.952234520174397
796771.3804926606,4715934.556408695,12.79652021128177
796870.4630614679,4715934.556408695,14.072299101217688
796969.5456302752,4715934.556408695,9.938290092253519
797068.6281990826,4715934.556408695,9.80450845475986
797167.7107678899,4715934.556408695,6.0892391954543745
797266.7933366973,4715934.556408695,10.01152675785795
797365.8759055046,4715934.556408695,10.082041517881738
797464.9584743119,4715934.556408695,20.78467350989551
797564.0410431193,4715934.556408695,60.465476326983264
797663.1236119266,4715934.556408695,14.598244347287839
797762.206180734,4715934.556408695,6.461192482248185
797861.2887495413,4715934.556408695,6.166249037132111
797960.3713183486,4715934.556408695,7.466721231923789
798059.453887156,4715934.556408695,14.763003208397976
798158.5364559633,4715934.556408695,14.533104428767716
798257.6190247706,4715934.556408695,6.328455028439447
798356.701593578,4715934.556408695,61.81603865340621
798455.7841623853,4715934.556408695,61.977473496711156
798554.8667311927,4715934.556408695,14.957965865052419
798653.9493,4715934.556408695,15.011772520962744
798753.0318688073,4715934.556408695,10.657350980066822
798852.1144376147,4715934.556408695,10.426814991869957
798951.197006422,4715934.556408695,15.102889925336902
799050.2795752294,4715934.556408695,10.611676800282249
799149.3621440367,4715934.556408695,7.768272110430715
799248.444712844,4715934.556408695,8.246543015505962
799347.5272816514,4715934.556408695,11.03081013425667
799446.6098504587,4715934.556408695,12.63246507456379
799545.692419266,4715934.556408695,15.754223906392653
799644.7749880734,4715934.556408695,15.556055079099327
799743.8575568807,4715934.556408695,15.353822667927417
799842.9401256881,4715934.556408695,15.38054176890563
799942.0226944954,4715934.556408695,15.147097525817152
800041.1052633027,4715934.556408695,15.254330457954298
800140.1878321101,4715934.556408695,6.729099596154895
800239.2704009174,4715934.556408695,16.560690132406965
800338.3529697248,4715934.556408695,24.010231764036522
800437.4355385321,4715934.556408695,30.701814968579164
800536.5181073394,4715934.556408695,29.694928197701408
800635.6006761468,4715934.556408695,14.263793204918585
800734.6832449541,4715934.556408695,6.865560498152583
800833.7658137614,4715934.556408695,6.737116640485101
800932.8483825688,4715934.556408695,8.137717876341059
801031.9309513761,4715934.556408695,16.006285560282922
801131.0135201835,4715934.556408695,11.315230285779183
801230.0960889908,4715934.556408695,15.622497048981218
801329.1786577981,4715934.556408695,22.31192243782587
801428.2612266055,4715934.556408695,8.005109521708013
801527.3437954128,4715934.556408695,64.95384535335198
801626.4263642202,4715934.556408695,64.95897895726971
801725.5089330275,4715934.556408695,64.95897895726971
801824.5915018348,4715934.556408695,22.083065708906364
801923.6740706422,4715934.556408695,7.875702239484935
802022.7566394495,4715934.556408695,64.91792147786246
802121.8392082568,4715934.556408695,64.8897095072029
802220.9217770642,4715934.556408695,63.888710914697576
802320.0043458715,4715934.556408695,63.84311371699663
802419.0869146789,4715934.556408695,64.76930541752232
802518.1694834862,4715934.556408695,64.71558004258682
802617.2520522935,4715934.556408695,64.65678906808985
802716.3346211009,4715934.556408695,64.59039397859851
802815.4171899082,4715934.556408695,15.532011698578717
802914.4997587156,4715934.556408695,15.259685729554585
803013.5823275229,4715934.556408695,15.165876901296986
803112.6648963302,4715934.556408695,63.23563888758093
803211.7474651376,4715934.556408695,63.096838309169456
803310.8300339449,4715934.556408695,63.11816594532662
803409.9126027522,4715934.556408695,63.97819636934055
803508.9951715596,4715934.556408695,63.86957728770501
803608.0777403669,4715934.556408695,63.75610348390287
803707.1603091743,4715934.556408695,63.63780148000438
803806.2428779816,4715934.556408695,63.51720880944054
803905.3254467889,4715934.556408695,63.39183425385085
804004.4080155963,4715934.556408695,63.26170702284316
793303.4905844036,4715836.005684057,52.29606793093032
793402.573153211,4715836.005684057,52.48239909100068
793501.6557220183,4715836.005684057,53.61259208273583
793600.7382908256,4715836.005684057,73.3434917906666
793699.820859633,4715836.005684057,85.03286086901203
793798.9034284403,4715836.005684057,62.90020097490735
793897.9859972477,4715836.005684057,58.305938095283395
793997.068566055,4715836.005684057,72.95082278920947
794096.1511348623,4715836.005684057,78.00034563802387
794195.2337036697,4715836.005684057,60.87900311727454
794294.316272477,4715836.005684057,54.82552031657382
794393.3988412843,4715836.005684057,54.83875802086189
794492.4814100917,4715836.005684057,54.5612883961736
794591.563978899,4715836.005684057,54.751362984599034
794690.6465477064,4715836.005684057,54.56418089238433
794789.7291165137,4715836.005684057,6.686034843237127
794888.811685321,4715836.005684057,13.317254487975301
794987.8942541284,4715836.005684057,55.509530728538195
795086.9768229357,4715836.005684057,18.91398256413801
795186.0593917432,4715836.005684057,54.93295149586915
795285.1419605504,4715836.005684057,55.201082488653775
795384.2245293577,4715836.005684057,55.468330171445835
795483.3070981652,4715836.005684057,55.66860858910009
795582.3896669724,4715836.005684057,56.00907577084945
795681.4722357797,4715836.005684057,56.65630251686292
795780.5548045872,4715836.005684057,56.097290376233154
795879.6373733944,4715836.005684057,13.65232037702845
795978.7199422019,4715836.005684057,13.817437258987889
796077.8025110092,4715836.005684057,57.585309674873834
796176.8850798164,4715836.005684057,57.76993575417831
796275.9676486239,4715836.005684057,13.79036182742807
796375.0502174312,4715836.005684057,14.000172477574543
796474.1327862386,4715836.005684057,19.72110872229474
796573.2153550459,4715836.005684057,13.884842914227038
796672.2979238532,4715836.005684057,10.02222752794588
796771.3804926606,4715836.005684057,7.239936516000304
796870.4630614679,4715836.005684057,59.06032074471539
796969.5456302752,4715836.005684057,59.24030954061416
797068.6281990826,4715836.005684057,6.358610682011544
797167.7107678899,4715836.005684057,6.895558947394294
797266.7933366973,4715836.005684057,12.718370256386322
797365.8759055046,4715836.005684057,11.870852748038976
797464.9584743119,4715836.005684057,7.797935703180614
797564.0410431193,4715836.005684057,60.30321078880215
797663.1236119266,4715836.005684057,60.47503493618791
797762.206180734,4715836.005684057,14.599975118831445
797861.2887495413,4715836.005684057,10.104672260986629
797960.3713183486,4715836.005684057,10.169152973658782
798059.453887156,4715836.005684057,21.01535822157059
798158.5364559633,4715836.005684057,7.4377647768898925
798257.6190247706,4715836.005684057,7.458407486945387
798356.701593578,4715836.005684057,61.63309992434938
798455.7841623853,4715836.005684057,61.789173725197756
798554.8667311927,4715836.005684057,61.94319457736489
798653.9493,4715836.005684057,17.033194526071714
798753.0318688073,4715836.005684057,12.07299959643485
798852.1144376147,4715836.005684057,10.5776376245461
798951.197006422,4715836.005684057,10.534901340862941
799050.2795752294,4715836.005684057,10.78508020500643
799149.3621440367,4715836.005684057,14.900302212673031
799248.444712844,4715836.005684057,14.937405614926723
799347.5272816514,4715836.005684057,11.650256223209604
799446.6098504587,4715836.005684057,11.059608603687828
799545.692419266,4715836.005684057,10.686581872576586
799644.7749880734,4715836.005684057,6.603222993342834
799743.8575568807,4715836.005684057,6.799392802064902
799842.9401256881,4715836.005684057,15.325938654287368
799942.0226944954,4715836.005684057,15.124222918974125
800041.1052633027,4715836.005684057,15.160528877946621
800140.1878321101,4715836.005684057,6.657721053471563
800239.2704009174,4715836.005684057,7.895468374300163
800338.3529697248,4715836.005684057,19.276192586226227
800437.4355385321,4715836.005684057,26.782526376824322
800536.5181073394,4715836.005684057,30.758006253027155
800635.6006761468,4715836.005684057,18.375577763988677
800734.6832449541,4715836.005684057,7.276947149023444
800833.7658137614,4715836.005684057,15.521581253730465
800932.8483825688,4715836.005684057,6.631867294560264
801031.9309513761,4715836.005684057,6.895186131070362
801131.0135201835,4715836.005684057,6.688171420626476
801230.0960889908,4715836.005684057,7.885935594006998
801329.1786577981,4715836.005684057,6.808936879363299
801428.2612266055,4715836.005684057,5.923387529200577
801527.3437954128,4715836.005684057,6.877397665124432
801626.4263642202,4715836.005684057,6.614582052226264
801725.5089330275,4715836.005684057,6.652518893218283
801824.5915018348,4715836.005684057,7.922846658077726
801923.6740706422,4715836.005684057,21.866219286718064
802022.7566394495,4715836.005684057,64.56160328020239
802121.8392082568,4715836.005684057,7.848035752519932
802220.9217770642,4715836.005684057,10.729645804401711
802320.0043458715,4715836.005684057,64.1626893560602
802419.0869146789,4715836.005684057,64.51896777635379
802518.1694834862,4715836.005684057,64.4654499325004
802617.2520522935,4715836.005684057,64.4094312039114
802716.3346211009,4715836.005684057,6.884285719632647
802815.4171899082,4715836.005684057,15.319095727862296
802914.4997587156,4715836.005684057,15.2074769254854
803013.5823275229,4715836.005684057,15.435949240955365
803112.6648963302,4715836.005684057,64.03637070203361
803211.7474651376,4715836.005684057,63.94533858912092
803310.8300339449,4715836.005684057,63.84938942724769
803409.9126027522,4715836.005684057,63.74854573054223
803508.9951715596,4715836.005684057,63.64283113649334
803608.0777403669,4715836.005684057,63.53227039662902
803707.1603091743,4715836.005684057,63.416889366902744
803806.2428779816,4715836.005684057,63.299216308467926
803905.3254467889,4715836.005684057,63.17676817799094
804004.4080155963,4715836.005684057,63.049573522633665
793303.4905844036,4715737.45495942,54.31156246188488
793402.573153211,4715737.45495942,52.89440881503088
793501.6557220183,4715737.45495942,62.10387970001944
793600.7382908256,4715737.45495942,77.16276934424151
793699.820859633,4715737.45495942,78.97490462813104
793798.9034284403,4715737.45495942,57.71941321738794
793897.9859972477,4715737.45495942,53.43253913114235
793997.068566055,4715737.45495942,54.04385451941054
794096.1511348623,4715737.45495942,54.57428094711769
794195.2337036697,4715737.45495942,53.892689012333854
794294.316272477,4715737.45495942,54.72378335793081
794393.3988412843,4715737.45495942,54.26883385052252
794492.4814100917,4715737.45495942,54.45788961811297
794591.563978899,4715737.45495942,55.92226141561104
794690.6465477064,4715737.45495942,9.3564831420216
794789.7291165137,4715737.45495942,6.668740385646311
794888.811685321,4715737.45495942,5.746624733815239
794987.8942541284,4715737.45495942,55.39776682849133
795086.9768229357,4715737.45495942,55.58636188564432
795186.0593917432,4715737.45495942,55.11207643043247
795285.1419605504,4715737.45495942,55.16214650075712
795384.2245293577,4715737.45495942,55.31610805459692
795483.3070981652,4715737.45495942,55.53178764783059
795582.3896669724,4715737.45495942,13.391030177472325
795681.4722357797,4715737.45495942,9.581690214970369
795780.5548045872,4715737.45495942,13.416746390901958
795879.6373733944,4715737.45495942,13.616577183595973
795978.7199422019,4715737.45495942,57.26759289146248
796077.8025110092,4715737.45495942,56.85578130761733
796176.8850798164,4715737.45495942,13.657252105379012
796275.9676486239,4715737.45495942,13.91383212589321
796375.0502174312,4715737.45495942,14.004722797527334
796474.1327862386,4715737.45495942,13.986492057125453
796573.2153550459,4715737.45495942,9.8510955649847
796672.2979238532,4715737.45495942,7.104564628847226
796771.3804926606,4715737.45495942,7.1457372852120935
796870.4630614679,4715737.45495942,14.182567409757528
796969.5456302752,4715737.45495942,59.09067006452369
797068.6281990826,4715737.45495942,6.141325034725226
797167.7107678899,4715737.45495942,6.748777799952577
797266.7933366973,4715737.45495942,9.574072158805604
797365.8759055046,4715737.45495942,9.753566510679223
797464.9584743119,4715737.45495942,7.692747249015451
797564.0410431193,4715737.45495942,10.14944415295048
797663.1236119266,4715737.45495942,60.30797708727419
797762.206180734,4715737.45495942,14.559068476252154
797861.2887495413,4715737.45495942,14.383353323607055
797960.3713183486,4715737.45495942,7.394690031094234
798059.453887156,4715737.45495942,7.515532978528794
798158.5364559633,4715737.45495942,10.239604050017988
798257.6190247706,4715737.45495942,7.610649953352156
798356.701593578,4715737.45495942,62.443604200600916
798455.7841623853,4715737.45495942,61.601445600369814
798554.8667311927,4715737.45495942,14.866038540227317
798653.9493,4715737.45495942,15.526145697626875
798753.0318688073,4715737.45495942,10.907223238171584
798852.1144376147,4715737.45495942,10.355390765817713
798951.197006422,4715737.45495942,10.66736509694207
799050.2795752294,4715737.45495942,15.333590375753943
799149.3621440367,4715737.45495942,14.975741203566475
799248.444712844,4715737.45495942,14.996903918663417
799347.5272816514,4715737.45495942,12.685587372301265
799446.6098504587,4715737.45495942,12.203016875629222
799545.692419266,4715737.45495942,7.778408906213826
799644.7749880734,4715737.45495942,7.7925610411115445
799743.8575568807,4715737.45495942,6.595176088351682
799842.9401256881,4715737.45495942,6.606392172165645
799942.0226944954,4715737.45495942,10.576788668736697
800041.1052633027,4715737.45495942,7.718286180739272
800140.1878321101,4715737.45495942,15.341086726127692
800239.2704009174,4715737.45495942,21.931670331047002
800338.3529697248,4715737.45495942,11.000731960914841
800437.4355385321,4715737.45495942,18.262053017379156
800536.5181073394,4715737.45495942,24.472174652478312
800635.6006761468,4715737.45495942,19.534882483189197
800734.6832449541,4715737.45495942,9.412319700162326
800833.7658137614,4715737.45495942,7.98163361766579
800932.8483825688,4715737.45495942,15.473813589429128
801031.9309513761,4715737.45495942,6.794416240104292
801131.0135201835,4715737.45495942,15.247915174309686
801230.0960889908,4715737.45495942,6.300153871974181
801329.1786577981,4715737.45495942,6.29955515783054
801428.2612266055,4715737.45495942,6.512296847172696
801527.3437954128,4715737.45495942,6.513051538542747
801626.4263642202,4715737.45495942,6.590281464031081
801725.5089330275,4715737.45495942,7.808181194342932
801824.5915018348,4715737.45495942,11.469338156556448
801923.6740706422,4715737.45495942,12.101468454020909
802022.7566394495,4715737.45495942,6.682856121415613
802121.8392082568,4715737.45495942,10.700687105521101
802220.9217770642,4715737.45495942,15.414543647137872
802320.0043458715,4715737.45495942,64.31278614289711
802419.0869146789,4715737.45495942,64.26705749903479
802518.1694834862,4715737.45495942,7.362830974497861
802617.2520522935,4715737.45495942,7.133724201907216
802716.3346211009,4715737.45495942,7.207125949020051
802815.4171899082,4715737.45495942,7.201455338030153
802914.4997587156,4715737.45495942,15.27712661889131
803013.5823275229,4715737.45495942,22.050368004976054
803112.6648963302,4715737.45495942,22.37783121146761
803211.7474651376,4715737.45495942,63.708252829858424
803310.8300339449,4715737.45495942,63.61517294061406
803409.9126027522,4715737.45495942,63.51720880944054
803508.9951715596,4715737.45495942,63.414383410383074
803608.0777403669,4715737.45495942,63.30672083185745
803707.1603091743,4715737.45495942,63.194246266905054
803806.2428779816,4715737.45495942,63.07947863784672
803905.3254467889,4715737.45495942,62.959943146333465
804004.4080155963,4715737.45495942,62.83566767903114
793303.4905844036,4715638.904234782,57.25073590390445
793402.573153211,4715638.904234782,53.70349624353716
793501.6557220183,4715638.904234782,55.518412186608344
793600.7382908256,4715638.904234782,58.692391338873975
793699.820859633,4715638.904234782,74.57538325689971
793798.9034284403,4715638.904234782,89.0040128119491
793897.9859972477,4715638.904234782,57.772798926155595
793997.068566055,4715638.904234782,53.41983849096997
794096.1511348623,4715638.904234782,53.605936622326375
794195.2337036697,4715638.904234782,53.942221375708264
794294.316272477,4715638.904234782,53.97794689361033
794393.3988412843,4715638.904234782,55.440837176787326
794492.4814100917,4715638.904234782,54.35253881257486
794591.563978899,4715638.904234782,55.027264706646505
794690.6465477064,4715638.904234782,55.029439414316585
794789.7291165137,4715638.904234782,53.97763467028929
794888.811685321,4715638.904234782,55.098651202061056
794987.8942541284,4715638.904234782,55.28404316555806
795086.9768229357,4715638.904234782,55.47225106413165
795186.0593917432,4715638.904234782,55.656700571928404
795285.1419605504,4715638.904234782,55.84397021965452
795384.2245293577,4715638.904234782,56.02965572227679
795483.3070981652,4715638.904234782,56.215958643498574
795582.3896669724,4715638.904234782,9.518535932239368
795681.4722357797,4715638.904234782,13.721336042424666
795780.5548045872,4715638.904234782,13.99670585596364
795879.6373733944,4715638.904234782,9.631611781583816
795978.7199422019,4715638.904234782,9.333060116877594
796077.8025110092,4715638.904234782,9.405150021081877
796176.8850798164,4715638.904234782,13.66111467614261
796275.9676486239,4715638.904234782,13.886959326190873
796375.0502174312,4715638.904234782,9.766206619560965
