x,y,value
801824.5915018348,4716722.9622057965,0.001618323711361317
801923.6740706422,4716722.9622057965,0.0015024608027281773
802022.7566394495,4716722.9622057965,0.001390520816770907
802121.8392082568,4716722.9622057965,0.00128107869060154
802220.9217770642,4716722.9622057965,0.0011771185126273598
802320.0043458715,4716722.9622057965,0.001079789129810383
802419.0869146789,4716722.9622057965,0.0010692339066971839
802518.1694834862,4716722.9622057965,9.762232532310537e-4
802617.2520522935,4716722.9622057965,8.229634775539306e-4
802716.3346211009,4716722.9622057965,0.0011391544398714408
802815.4171899082,4716722.9622057965,0.0048442270947711905
802914.4997587156,4716722.9622057965,0.0012709468799094801
803013.5823275229,4716722.9622057965,9.698503814102823e-4
803112.6648963302,4716722.9622057965,6.477453598399065e-4
803211.7474651376,4716722.9622057965,5.270689081340349e-4
803310.8300339449,4716722.9622057965,4.205451583522367e-4
803409.9126027522,4716722.9622057965,3.855166815294334e-4
803508.9951715596,4716722.9622057965,3.598511775561661e-4
803608.0777403669,4716722.9622057965,3.3038535679028275e-4
803707.1603091743,4716722.9622057965,3.215413181180654e-4
803806.2428779816,4716722.9622057965,3.151992550738627e-4
803905.3254467889,4716722.9622057965,2.9840922708476996e-4
804004.4080155963,4716722.9622057965,2.831598195602524e-4
793303.4905844036,4716624.411481159,4.8339217487946467e-4
793402.573153211,4716624.411481159,4.886863295263858e-4
793501.6557220183,4716624.411481159,4.943919789485304e-4
793600.7382908256,4716624.411481159,4.993919572433285e-4
793699.820859633,4716624.411481159,5.052226000506003e-4
793798.9034284403,4716624.411481159,5.10332112627385e-4
793897.9859972477,4716624.411481159,5.162904870438218e-4
793997.068566055,4716624.411481159,5.218851050150331e-4
794096.1511348623,4716624.411481159,5.275403472879362e-4
794195.2337036697,4716624.411481159,5.332568707985164e-4
794294.316272477,4716624.411481159,5.599474195730176e-4
794393.3988412843,4716624.411481159,6.583589769117572e-4
794492.4814100917,4716624.411481159,0.0011612317899064354
794591.563978899,4716624.411481159,0.26724203567564536
794690.6465477064,4716624.411481159,0.8216826440178804
794789.7291165137,4716624.411481159,0.3636625847828838
794888.811685321,4716624.411481159,1.4642496452753138
794987.8942541284,4716624.411481159,3.061658523627401
795086.9768229357,4716624.411481159,0.5316640856593373
795186.0593917432,4716624.411481159,0.2881854048258861
795285.1419605504,4716624.411481159,0.00100968720226078
795384.2245293577,4716624.411481159,0.11218501002132124
795483.3070981652,4716624.411481159,0.07248194143957205
795582.3896669724,4716624.411481159,0.0896149557729739
795681.4722357797,4716624.411481159,0.07046712240911233
795780.5548045872,4716624.411481159,0.10078399344348017
795879.6373733944,4716624.411481159,0.5816562393706677
795978.7199422019,4716624.411481159,0.07551682910662681
796077.8025110092,4716624.411481159,0.03370286749905187
796176.8850798164,4716624.411481159,0.6858724132613226
796275.9676486239,4716624.411481159,0.09042303650202985
796375.0502174312,4716624.411481159,0.2031409904191819
796474.1327862386,4716624.411481159,0.16970448386302622
796573.2153550459,4716624.411481159,2.2902410670348736
796672.2979238532,4716624.411481159,0.48793983903132593
796771.3804926606,4716624.411481159,0.08323948158250107
796870.4630614679,4716624.411481159,0.05607420296343197
796969.5456302752,4716624.411481159,0.0035286152546859734
797068.6281990826,4716624.411481159,0.0014575237060529005
797167.7107678899,4716624.411481159,0.0059160167053619985
797266.7933366973,4716624.411481159,0.001583407626035465
797365.8759055046,4716624.411481159,0.010857440439755955
797464.9584743119,4716624.411481159,0.008191518109002259
797564.0410431193,4716624.411481159,0.005306000374313168
797663.1236119266,4716624.411481159,9.848413793987429e-4
797762.206180734,4716624.411481159,0.0011927076776468823
797861.2887495413,4716624.411481159,0.0011029125671532898
797960.3713183486,4716624.411481159,0.001163512826252324
798059.453887156,4716624.411481159,0.0011875198219996118
798158.5364559633,4716624.411481159,0.00124541574244369
798257.6190247706,4716624.411481159,0.0012935337419390572
798356.701593578,4716624.411481159,0.0019647419517823017
798455.7841623853,4716624.411481159,0.0032084091761299593
798554.8667311927,4716624.411481159,0.0025041450086820834
798653.9493,4716624.411481159,0.016806309321466744
798753.0318688073,4716624.411481159,0.13038936610137203
798852.1144376147,4716624.411481159,0.1031107910922587
798951.197006422,4716624.411481159,0.264149628820794
799050.2795752294,4716624.411481159,0.04210942552990751
799149.3621440367,4716624.411481159,0.04194942226767054
799248.444712844,4716624.411481159,0.05879476754170916
799347.5272816514,4716624.411481159,0.07024614530627617
799446.6098504587,4716624.411481159,0.11001641462405502
799545.692419266,4716624.411481159,0.06524368913886071
799644.7749880734,4716624.411481159,0.10073093728496169
799743.8575568807,4716624.411481159,0.10234928677395513
799842.9401256881,4716624.411481159,0.07056870696911867
799942.0226944954,4716624.411481159,0.4069719851389603
800041.1052633027,4716624.411481159,0.4127230748606345
800140.1878321101,4716624.411481159,0.0590261606587974
800239.2704009174,4716624.411481159,0.47641815270548377
800338.3529697248,4716624.411481159,0.20491209345368983
800437.4355385321,4716624.411481159,0.4012109592423361
800536.5181073394,4716624.411481159,0.3562665162420844
800635.6006761468,4716624.411481159,0.019123824115696447
800734.6832449541,4716624.411481159,0.003857687748241289
800833.7658137614,4716624.411481159,0.003160011037334889
800932.8483825688,4716624.411481159,0.0024329976083567874
801031.9309513761,4716624.411481159,0.0023400740602351378
801131.0135201835,4716624.411481159,0.002436815807120251
801230.0960889908,4716624.411481159,0.004328887508478927
801329.1786577981,4716624.411481159,0.006084259339353572
801428.2612266055,4716624.411481159,0.0019307776769289598
801527.3437954128,4716624.411481159,0.0018205141103814727
801626.4263642202,4716624.411481159,0.0017099852728624844
801725.5089330275,4716624.411481159,0.0016020764496017114
801824.5915018348,4716624.411481159,0.00149377777638169
801923.6740706422,4716624.411481159,0.001386586700709871
802022.7566394495,4716624.411481159,0.0012839740474971067
802121.8392082568,4716624.411481159,0.001261684414187955
802220.9217770642,4716624.411481159,0.0011175398127684425
802320.0043458715,4716624.411481159,0.0010007529540823343
802419.0869146789,4716624.411481159,0.0010230085117042436
802518.1694834862,4716624.411481159,9.208280057834258e-4
802617.2520522935,4716624.411481159,7.683625634299685e-4
802716.3346211009,4716624.411481159,0.003763463375819438
802815.4171899082,4716624.411481159,0.00984652635889552
802914.4997587156,4716624.411481159,0.001112620839557809
803013.5823275229,4716624.411481159,5.399313273663052e-4
803112.6648963302,4716624.411481159,5.360963888488688e-4
803211.7474651376,4716624.411481159,4.666695168009913e-4
803310.8300339449,4716624.411481159,4.0052391357549234e-4
803409.9126027522,4716624.411481159,3.771245611419276e-4
803508.9951715596,4716624.411481159,3.457772372455816e-4
803608.0777403669,4716624.411481159,3.0968908303458646e-4
803707.1603091743,4716624.411481159,3.1211631784695885e-4
803806.2428779816,4716624.411481159,3.094704760328842e-4
803905.3254467889,4716624.411481159,2.9376121611463137e-4
804004.4080155963,4716624.411481159,2.799437325852015e-4
793303.4905844036,4716525.860756521,4.8162182511578256e-4
793402.573153211,4716525.860756521,4.8724499302969684e-4
793501.6557220183,4716525.860756521,4.921726910772593e-4
793600.7382908256,4716525.860756521,4.979190454579149e-4
793699.820859633,4716525.860756521,5.033145871342273e-4
793798.9034284403,4716525.860756521,5.087685958851604e-4
793897.9859972477,4716525.860756521,5.142817052705805e-4
793997.068566055,4716525.860756521,5.194232764317863e-4
794096.1511348623,4716525.860756521,5.254275464374752e-4
794195.2337036697,4716525.860756521,5.306805490085952e-4
794294.316272477,4716525.860756521,0.007558158821754377
794393.3988412843,4716525.860756521,0.058749728406687025
794492.4814100917,4716525.860756521,0.04602676636796299
794591.563978899,4716525.860756521,0.39997074339892497
794690.6465477064,4716525.860756521,0.0809074439569969
794789.7291165137,4716525.860756521,0.20138545666425448
794888.811685321,4716525.860756521,0.26947799160461594
794987.8942541284,4716525.860756521,0.437039397382416
795086.9768229357,4716525.860756521,1.205204574107613
795186.0593917432,4716525.860756521,0.11852807030148398
795285.1419605504,4716525.860756521,0.03817448368661827
795384.2245293577,4716525.860756521,0.07572306271173387
795483.3070981652,4716525.860756521,0.09586827095537538
795582.3896669724,4716525.860756521,0.014037916394722705
795681.4722357797,4716525.860756521,0.001900897065330645
795780.5548045872,4716525.860756521,0.2301389427512324
795879.6373733944,4716525.860756521,0.6714270238673108
795978.7199422019,4716525.860756521,0.4409814066999472
796077.8025110092,4716525.860756521,0.002685718551855518
796176.8850798164,4716525.860756521,0.20905086722379781
796275.9676486239,4716525.860756521,0.19987036754606785
796375.0502174312,4716525.860756521,0.01334910937937087
796474.1327862386,4716525.860756521,0.48306286017593897
796573.2153550459,4716525.860756521,0.15035877422404936
796672.2979238532,4716525.860756521,0.04879247339297909
796771.3804926606,4716525.860756521,0.07364561425603103
796870.4630614679,4716525.860756521,0.0016427499677423112
796969.5456302752,4716525.860756521,9.688216273817323e-4
797068.6281990826,4716525.860756521,9.92864235787056e-4
797167.7107678899,4716525.860756521,8.021135777611411e-4
797266.7933366973,4716525.860756521,0.0010665167173488106
797365.8759055046,4716525.860756521,0.0013059547378749998
797464.9584743119,4716525.860756521,0.001084601212855142
797564.0410431193,4716525.860756521,9.981661214006848e-4
797663.1236119266,4716525.860756521,8.875596671076207e-4
797762.206180734,4716525.860756521,0.0012570001419066612
797861.2887495413,4716525.860756521,0.0015569670315357597
797960.3713183486,4716525.860756521,0.001077903431030397
798059.453887156,4716525.860756521,0.0011558212798286219
798158.5364559633,4716525.860756521,0.0011390064587173938
798257.6190247706,4716525.860756521,0.001208078391428774
798356.701593578,4716525.860756521,0.0014421541299878664
798455.7841623853,4716525.860756521,0.00201783507326433
798554.8667311927,4716525.860756521,0.00202341122353983
798653.9493,4716525.860756521,0.0017301468072732824
798753.0318688073,4716525.860756521,0.003989973530857862
798852.1144376147,4716525.860756521,0.0018180346048897868
798951.197006422,4716525.860756521,0.09134480461825184
799050.2795752294,4716525.860756521,0.03382154473971281
799149.3621440367,4716525.860756521,0.07101170975164374
799248.444712844,4716525.860756521,0.04742007370469278
799347.5272816514,4716525.860756521,0.04582820709028534
799446.6098504587,4716525.860756521,0.11715994945376093
799545.692419266,4716525.860756521,0.5910628212244682
799644.7749880734,4716525.860756521,0.24029096472393058
799743.8575568807,4716525.860756521,0.06434313122214293
799842.9401256881,4716525.860756521,0.018308952669808184
799942.0226944954,4716525.860756521,0.005982207296066702
800041.1052633027,4716525.860756521,0.18629433962078448
800140.1878321101,4716525.860756521,0.049767296363483496
800239.2704009174,4716525.860756521,0.11093826435627425
800338.3529697248,4716525.860756521,0.8757057315487707
800437.4355385321,4716525.860756521,0.007273137818491404
800536.5181073394,4716525.860756521,0.0038031958954595035
800635.6006761468,4716525.860756521,0.006097844118701344
800734.6832449541,4716525.860756521,0.00893468981914228
800833.7658137614,4716525.860756521,0.004435333265274618
800932.8483825688,4716525.860756521,0.0031227553626215023
801031.9309513761,4716525.860756521,0.002693194245126247
801131.0135201835,4716525.860756521,0.002065509852232251
801230.0960889908,4716525.860756521,0.0029931662387755486
801329.1786577981,4716525.860756521,0.0021807393428789493
801428.2612266055,4716525.860756521,0.0017731545411898266
801527.3437954128,4716525.860756521,0.0016734305546367827
801626.4263642202,4716525.860756521,0.0015707889396083786
801725.5089330275,4716525.860756521,0.0014709332742108196
801824.5915018348,4716525.860756521,0.0013711401617800799
801923.6740706422,4716525.860756521,0.0012741184305430707
802022.7566394495,4716525.860756521,0.001331462642709454
802121.8392082568,4716525.860756521,0.0014256500247565548
802220.9217770642,4716525.860756521,0.0011155249614689443
802320.0043458715,4716525.860756521,9.257683907753487e-4
802419.0869146789,4716525.860756521,9.512843095916763e-4
802518.1694834862,4716525.860756521,8.581521948449933e-4
802617.2520522935,4716525.860756521,7.124599986054439e-4
802716.3346211009,4716525.860756521,7.505566055684295e-4
802815.4171899082,4716525.860756521,0.0011211688318949911
802914.4997587156,4716525.860756521,5.142080475263004e-4
803013.5823275229,4716525.860756521,5.120171914131896e-4
803112.6648963302,4716525.860756521,4.760665401699341e-4
803211.7474651376,4716525.860756521,4.185769612852112e-4
803310.8300339449,4716525.860756521,3.846106603767308e-4
803409.9126027522,4716525.860756521,3.7436880651675516e-4
803508.9951715596,4716525.860756521,3.350393492041266e-4
803608.0777403669,4716525.860756521,3.1106054610862083e-4
803707.1603091743,4716525.860756521,3.147760761460771e-4
803806.2428779816,4716525.860756521,3.039754850786624e-4
803905.3254467889,4716525.860756521,2.8927481625781813e-4
804004.4080155963,4716525.860756521,2.764843869787908e-4
793303.4905844036,4716427.310031883,4.7871807389827015e-4
793402.573153211,4716427.310031883,4.8540487396130447e-4
793501.6557220183,4716427.310031883,4.906648097906993e-4
793600.7382908256,4716427.310031883,4.9557026921105e-4
793699.820859633,4716427.310031883,5.009403591191699e-4
793798.9034284403,4716427.310031883,5.067309759616748e-4
793897.9859972477,4716427.310031883,5.117970581220785e-4
793997.068566055,4716427.310031883,5.172836701464392e-4
794096.1511348623,4716427.310031883,5.22829100233589e-4
794195.2337036697,4716427.310031883,5.284339789301367e-4
794294.316272477,4716427.310031883,0.045678832386046246
794393.3988412843,4716427.310031883,0.21327899947698248
794492.4814100917,4716427.310031883,0.4294724915052231
794591.563978899,4716427.310031883,0.14497547969171592
794690.6465477064,4716427.310031883,0.4122740504361707
794789.7291165137,4716427.310031883,0.0055007471610740875
794888.811685321,4716427.310031883,0.5002540434888895
794987.8942541284,4716427.310031883,0.1095486689645956
795086.9768229357,4716427.310031883,0.2808865168743516
795186.0593917432,4716427.310031883,0.034246432647893836
795285.1419605504,4716427.310031883,0.0018786411660362437
795384.2245293577,4716427.310031883,0.090979650639556
795483.3070981652,4716427.310031883,0.09694757629279659
795582.3896669724,4716427.310031883,0.0013285365549209692
795681.4722357797,4716427.310031883,0.00933387149216889
795780.5548045872,4716427.310031883,0.4460855479649059
795879.6373733944,4716427.310031883,0.35439884968026353
795978.7199422019,4716427.310031883,0.01566681703564818
796077.8025110092,4716427.310031883,6.438781084729105e-4
796176.8850798164,4716427.310031883,0.0016010450371128659
796275.9676486239,4716427.310031883,0.0033177337266740744
796375.0502174312,4716427.310031883,7.419140029054032e-4
796474.1327862386,4716427.310031883,9.243739274936068e-4
796573.2153550459,4716427.310031883,9.425069663646658e-4
796672.2979238532,4716427.310031883,0.0030854514598773874
796771.3804926606,4716427.310031883,0.0026171272120758403
796870.4630614679,4716427.310031883,9.107059599070873e-4
796969.5456302752,4716427.310031883,8.363940819188549e-4
797068.6281990826,4716427.310031883,9.91072198840198e-4
797167.7107678899,4716427.310031883,0.004025855779155978
797266.7933366973,4716427.310031883,0.10967418231129467
797365.8759055046,4716427.310031883,0.06647109954669336
797464.9584743119,4716427.310031883,0.001627108981993631
797564.0410431193,4716427.310031883,7.932874237029801e-4
797663.1236119266,4716427.310031883,8.192360265840671e-4
797762.206180734,4716427.310031883,0.001333559430229728
797861.2887495413,4716427.310031883,0.0013901694419514176
797960.3713183486,4716427.310031883,0.0010275277258299088
798059.453887156,4716427.310031883,0.0011822878815818461
798158.5364559633,4716427.310031883,0.0012700379679441204
798257.6190247706,4716427.310031883,0.0012047024214782492
798356.701593578,4716427.310031883,0.0014172005530165477
798455.7841623853,4716427.310031883,0.0014667111080376917
798554.8667311927,4716427.310031883,0.0014119052641380673
798653.9493,4716427.310031883,0.002734216012439522
798753.0318688073,4716427.310031883,0.004411793752533019
798852.1144376147,4716427.310031883,0.0026057883325528905
798951.197006422,4716427.310031883,0.03608347044307421
799050.2795752294,4716427.310031883,0.037183529320671344
799149.3621440367,4716427.310031883,0.03692859464274353
799248.444712844,4716427.310031883,0.051645238171478355
799347.5272816514,4716427.310031883,0.03655645709627065
799446.6098504587,4716427.310031883,0.5940709517311684
799545.692419266,4716427.310031883,0.012275146561687418
799644.7749880734,4716427.310031883,0.0026675109953420285
799743.8575568807,4716427.310031883,0.002416370522644239
799842.9401256881,4716427.310031883,0.002404977852594074
799942.0226944954,4716427.310031883,0.0023576608267944525
800041.1052633027,4716427.310031883,0.006554221190400713
800140.1878321101,4716427.310031883,0.3075058595507727
800239.2704009174,4716427.310031883,0.0432014335733811
800338.3529697248,4716427.310031883,0.2569497774440816
800437.4355385321,4716427.310031883,0.008151286142451548
800536.5181073394,4716427.310031883,0.003846278666462103
800635.6006761468,4716427.310031883,0.006022491674943811
800734.6832449541,4716427.310031883,0.006033648366575319
800833.7658137614,4716427.310031883,0.003103527160382811
800932.8483825688,4716427.310031883,0.0024562379734513586
801031.9309513761,4716427.310031883,0.002416797647717396
801131.0135201835,4716427.310031883,0.0018819948589095135
801230.0960889908,4716427.310031883,0.0017976233595644836
801329.1786577981,4716427.310031883,0.0017071936873146623
801428.2612266055,4716427.310031883,0.0016169218440070308
801527.3437954128,4716427.310031883,0.0015244691694939465
801626.4263642202,4716427.310031883,0.0014336567328338255
801725.5089330275,4716427.310031883,0.0013419825348255747
801824.5915018348,4716427.310031883,0.0012525528094744869
801923.6740706422,4716427.310031883,0.001167064612088891
802022.7566394495,4716427.310031883,0.0012013134147799381
802121.8392082568,4716427.310031883,0.0014118522021918732
802220.9217770642,4716427.310031883,0.0011217860670993732
802320.0043458715,4716427.310031883,9.78488565453326e-4
802419.0869146789,4716427.310031883,0.001117865766373673
802518.1694834862,4716427.310031883,7.857180610875889e-4
802617.2520522935,4716427.310031883,0.0011332394776736054
802716.3346211009,4716427.310031883,0.001313165976256852
802815.4171899082,4716427.310031883,5.513685680716444e-4
802914.4997587156,4716427.310031883,4.905623741363373e-4
803013.5823275229,4716427.310031883,4.6087685403944304e-4
803112.6648963302,4716427.310031883,4.327916747903236e-4
803211.7474651376,4716427.310031883,3.9566857359637624e-4
803310.8300339449,4716427.310031883,3.799610984317412e-4
803409.9126027522,4716427.310031883,3.549995809999836e-4
803508.9951715596,4716427.310031883,3.281697943573966e-4
803608.0777403669,4716427.310031883,3.313077335709853e-4
803707.1603091743,4716427.310031883,3.1421095504416803e-4
803806.2428779816,4716427.310031883,2.990868028215917e-4
803905.3254467889,4716427.310031883,2.8548944845073726e-4
804004.4080155963,4716427.310031883,2.7342545155308533e-4
793303.4905844036,4716328.759307246,4.0512297503413373e-4
793402.573153211,4716328.759307246,4.8311512937636704e-4
793501.6557220183,4716328.759307246,4.886996955909117e-4
793600.7382908256,4716328.759307246,4.935855086299418e-4
793699.820859633,4716328.759307246,4.992911071257617e-4
793798.9034284403,4716328.759307246,5.046436517497256e-4
793897.9859972477,4716328.759307246,5.100535771953001e-4
793997.068566055,4716328.759307246,5.150938140878362e-4
794096.1511348623,4716328.759307246,5.206157682866693e-4
794195.2337036697,4716328.759307246,5.257603784207369e-4
794294.316272477,4716328.759307246,0.013704719469505187
794393.3988412843,4716328.759307246,0.8181119220501828
794492.4814100917,4716328.759307246,0.12653838610713128
794591.563978899,4716328.759307246,0.19778220100787391
794690.6465477064,4716328.759307246,0.11877736876543439
794789.7291165137,4716328.759307246,0.09653181287300819
794888.811685321,4716328.759307246,0.0034293125838124904
794987.8942541284,4716328.759307246,0.026502244080316928
795086.9768229357,4716328.759307246,0.0011250289939689561
795186.0593917432,4716328.759307246,6.651703640398077e-4
795285.1419605504,4716328.759307246,6.527720566800011e-4
795384.2245293577,4716328.759307246,6.334179973381365e-4
795483.3070981652,4716328.759307246,8.065071219843932e-4
795582.3896669724,4716328.759307246,0.0010496646831936872
795681.4722357797,4716328.759307246,0.004399546557228142
795780.5548045872,4716328.759307246,0.022270138134910727
795879.6373733944,4716328.759307246,0.008868102839908904
795978.7199422019,4716328.759307246,0.0014538763013111273
796077.8025110092,4716328.759307246,0.0024746602917772587
796176.8850798164,4716328.759307246,0.006827081302638239
796275.9676486239,4716328.759307246,8.472641256673544e-4
796375.0502174312,4716328.759307246,7.204803168097423e-4
796474.1327862386,4716328.759307246,0.0010912687448303637
796573.2153550459,4716328.759307246,6.889488879551525e-4
796672.2979238532,4716328.759307246,0.0024015530802492823
796771.3804926606,4716328.759307246,0.001497398860155789
796870.4630614679,4716328.759307246,8.649154326392615e-4
796969.5456302752,4716328.759307246,7.008839808162417e-4
797068.6281990826,4716328.759307246,8.878854840751965e-4
797167.7107678899,4716328.759307246,0.0046228030984152785
797266.7933366973,4716328.759307246,0.23891924487703578
797365.8759055046,4716328.759307246,0.49265166434840685
797464.9584743119,4716328.759307246,0.005814071833027416
797564.0410431193,4716328.759307246,8.004648036692972e-4
797663.1236119266,4716328.759307246,8.02291024030449e-4
797762.206180734,4716328.759307246,8.951795572757586e-4
797861.2887495413,4716328.759307246,9.413248606617178e-4
797960.3713183486,4716328.759307246,9.687562004907774e-4
798059.453887156,4716328.759307246,0.001030703531420945
798158.5364559633,4716328.759307246,0.0012137437241842206
798257.6190247706,4716328.759307246,0.0011526440585457327
798356.701593578,4716328.759307246,0.0013087225238464831
798455.7841623853,4716328.759307246,0.0013757928624286923
798554.8667311927,4716328.759307246,0.0013018788237140115
798653.9493,4716328.759307246,0.0014420994015315969
798753.0318688073,4716328.759307246,0.0022988246698360565
798852.1144376147,4716328.759307246,0.0018967887541051288
798951.197006422,4716328.759307246,0.042599527913503396
799050.2795752294,4716328.759307246,0.029704384241916324
799149.3621440367,4716328.759307246,0.04697266500820744
799248.444712844,4716328.759307246,0.04344724531925911
799347.5272816514,4716328.759307246,0.07250253800298713
799446.6098504587,4716328.759307246,0.004755099512479365
799545.692419266,4716328.759307246,0.0036017654831818954
799644.7749880734,4716328.759307246,0.002419448979318753
799743.8575568807,4716328.759307246,0.0022667370326161307
799842.9401256881,4716328.759307246,0.002094422890086154
799942.0226944954,4716328.759307246,0.005147749022845545
800041.1052633027,4716328.759307246,0.006450395865309356
800140.1878321101,4716328.759307246,0.008840699467763282
800239.2704009174,4716328.759307246,0.2781518483490044
800338.3529697248,4716328.759307246,0.31083299712027146
800437.4355385321,4716328.759307246,0.005489505873278633
800536.5181073394,4716328.759307246,0.003487411304200829
800635.6006761468,4716328.759307246,0.003635880591594246
800734.6832449541,4716328.759307246,0.003344977327316283
800833.7658137614,4716328.759307246,0.0020794354762325384
800932.8483825688,4716328.759307246,0.0018464962463121924
801031.9309513761,4716328.759307246,0.0017751047370981885
801131.0135201835,4716328.759307246,0.0017022235581199883
801230.0960889908,4716328.759307246,0.0016270107032689432
801329.1786577981,4716328.759307246,0.0015472191264105932
801428.2612266055,4716328.759307246,0.0014663660253039655
801527.3437954128,4716328.759307246,0.001385989253634184
801626.4263642202,4716328.759307246,0.0013022741323779556
801725.5089330275,4716328.759307246,0.0012225289782765655
801824.5915018348,4716328.759307246,0.0011426140123327714
801923.6740706422,4716328.759307246,0.0010656409601341613
802022.7566394495,4716328.759307246,0.001082607859543524
802121.8392082568,4716328.759307246,0.0016459859571411044
802220.9217770642,4716328.759307246,9.736806930081873e-4
802320.0043458715,4716328.759307246,0.0016770894945669847
802419.0869146789,4716328.759307246,0.006026540091419616
802518.1694834862,4716328.759307246,0.024751775366546137
802617.2520522935,4716328.759307246,0.002331928176917422
802716.3346211009,4716328.759307246,0.001351753600194037
802815.4171899082,4716328.759307246,5.372572444369314e-4
802914.4997587156,4716328.759307246,5.013105725364475e-4
803013.5823275229,4716328.759307246,4.375599117434137e-4
803112.6648963302,4716328.759307246,3.9346032081051974e-4
803211.7474651376,4716328.759307246,3.8340768606562147e-4
803310.8300339449,4716328.759307246,3.7793259446374276e-4
803409.9126027522,4716328.759307246,3.381484109293855e-4
803508.9951715596,4716328.759307246,3.242909584107229e-4
803608.0777403669,4716328.759307246,3.240182953696683e-4
803707.1603091743,4716328.759307246,3.083490271377211e-4
803806.2428779816,4716328.759307246,2.942222906614669e-4
803905.3254467889,4716328.759307246,2.818558582240638e-4
804004.4080155963,4716328.759307246,2.7045426919229963e-4
793303.4905844036,4716230.208582608,3.9706435926925115e-4
793402.573153211,4716230.208582608,4.1507966906150325e-4
793501.6557220183,4716230.208582608,4.866866457570321e-4
793600.7382908256,4716230.208582608,4.915523331745014e-4
793699.820859633,4716230.208582608,4.968219159104509e-4
793798.9034284403,4716230.208582608,5.020904178961548e-4
793897.9859972477,4716230.208582608,5.074729719386623e-4
793997.068566055,4716230.208582608,5.351055398133196e-4
794096.1511348623,4716230.208582608,8.809248679527916e-4
794195.2337036697,4716230.208582608,0.0010197465812664514
794294.316272477,4716230.208582608,0.06698249593447711
794393.3988412843,4716230.208582608,0.4166366798603438
794492.4814100917,4716230.208582608,0.0652359029539178
794591.563978899,4716230.208582608,0.01207713743068453
794690.6465477064,4716230.208582608,0.06950421926525784
794789.7291165137,4716230.208582608,0.015112716933044343
794888.811685321,4716230.208582608,0.0016092278818550635
794987.8942541284,4716230.208582608,7.444727638784372e-4
795086.9768229357,4716230.208582608,8.661885897998617e-4
795186.0593917432,4716230.208582608,8.487039847630381e-4
795285.1419605504,4716230.208582608,6.606333792158259e-4
795384.2245293577,4716230.208582608,6.221703855169586e-4
795483.3070981652,4716230.208582608,0.0032117650117041976
795582.3896669724,4716230.208582608,0.0035652455293653323
795681.4722357797,4716230.208582608,5.619278352937989e-4
795780.5548045872,4716230.208582608,0.0012765617598972676
795879.6373733944,4716230.208582608,0.0013626215550401476
795978.7199422019,4716230.208582608,0.001307487348927524
796077.8025110092,4716230.208582608,0.12804106434454576
796176.8850798164,4716230.208582608,0.19336299926523043
796275.9676486239,4716230.208582608,0.011399680897272089
796375.0502174312,4716230.208582608,0.002376790071517147
796474.1327862386,4716230.208582608,0.0024761745050434943
796573.2153550459,4716230.208582608,0.0011574418741952062
796672.2979238532,4716230.208582608,0.005690518520695135
796771.3804926606,4716230.208582608,0.004942839173799097
796870.4630614679,4716230.208582608,6.604629888172755e-4
796969.5456302752,4716230.208582608,6.706935519015518e-4
797068.6281990826,4716230.208582608,9.235431646823365e-4
797167.7107678899,4716230.208582608,7.353602088673297e-4
797266.7933366973,4716230.208582608,0.03853544012198132
797365.8759055046,4716230.208582608,0.2883646458741072
797464.9584743119,4716230.208582608,0.0014529347152958765
797564.0410431193,4716230.208582608,8.232674661681141e-4
797663.1236119266,4716230.208582608,9.260467918162602e-4
797762.206180734,4716230.208582608,9.482837282209335e-4
797861.2887495413,4716230.208582608,9.063208647626426e-4
797960.3713183486,4716230.208582608,9.400404516332952e-4
798059.453887156,4716230.208582608,9.754727012918476e-4
798158.5364559633,4716230.208582608,0.0011387900108417906
798257.6190247706,4716230.208582608,0.0011304263961433502
798356.701593578,4716230.208582608,0.0012025290735484676
798455.7841623853,4716230.208582608,0.0013160562049859036
798554.8667311927,4716230.208582608,0.001298581394925855
798653.9493,4716230.208582608,0.001344269548581659
798753.0318688073,4716230.208582608,0.0031008850032723167
798852.1144376147,4716230.208582608,0.012051674115904734
798951.197006422,4716230.208582608,0.0077849436652872046
799050.2795752294,4716230.208582608,0.15120211616305534
799149.3621440367,4716230.208582608,0.13599773965801315
799248.444712844,4716230.208582608,0.0955205031918334
799347.5272816514,4716230.208582608,0.21068375745102874
799446.6098504587,4716230.208582608,0.007238341829484386
799545.692419266,4716230.208582608,0.0035782445453329853
799644.7749880734,4716230.208582608,0.0028785254018973256
799743.8575568807,4716230.208582608,0.002772083755501899
799842.9401256881,4716230.208582608,0.002489110073305508
799942.0226944954,4716230.208582608,0.004943488487052496
800041.1052633027,4716230.208582608,0.00427239821937939
800140.1878321101,4716230.208582608,0.0027781987164833153
800239.2704009174,4716230.208582608,0.0901946956046977
800338.3529697248,4716230.208582608,0.23966049573162368
800437.4355385321,4716230.208582608,0.0027403292446771866
800536.5181073394,4716230.208582608,0.0030777009398168832
800635.6006761468,4716230.208582608,0.0048471744803208865
800734.6832449541,4716230.208582608,0.0032337727332150865
800833.7658137614,4716230.208582608,0.001930397337862599
800932.8483825688,4716230.208582608,0.0017754014533720747
801031.9309513761,4716230.208582608,0.001599628942470751
801131.0135201835,4716230.208582608,0.0015358065356717906
801230.0960889908,4716230.208582608,0.0014670738313660226
801329.1786577981,4716230.208582608,0.0014003042002950754
