x,y,value
801031.9309513761,4716920.063655072,0.08973624864355957
801131.0135201835,4716920.063655072,0.0890931172102055
801230.0960889908,4716920.063655072,0.08800332091257924
801329.1786577981,4716920.063655072,0.08822866945360149
801428.2612266055,4716920.063655072,0.08842632273457991
801527.3437954128,4716920.063655072,0.08841218997043675
801626.4263642202,4716920.063655072,0.08809757804785777
801725.5089330275,4716920.063655072,0.08708151260781329
801824.5915018348,4716920.063655072,0.0856442629069374
801923.6740706422,4716920.063655072,0.08564424905539529
802022.7566394495,4716920.063655072,0.08564424905539529
802121.8392082568,4716920.063655072,0.08564424905539529
802220.9217770642,4716920.063655072,0.08564424905539529
802320.0043458715,4716920.063655072,0.08564424905539529
802419.0869146789,4716920.063655072,0.08564424905539529
802518.1694834862,4716920.063655072,0.08564424905539529
802617.2520522935,4716920.063655072,0.08564424905539529
802716.3346211009,4716920.063655072,0.08564424905539529
802815.4171899082,4716920.063655072,0.08564424905539529
802914.4997587156,4716920.063655072,0.08791896367843281
803013.5823275229,4716920.063655072,0.0906782075233266
803112.6648963302,4716920.063655072,0.08862441880609037
803211.7474651376,4716920.063655072,0.08595968039013983
803310.8300339449,4716920.063655072,0.08564424905539529
803409.9126027522,4716920.063655072,0.08695464800225124
803508.9951715596,4716920.063655072,0.08687129599319551
803608.0777403669,4716920.063655072,0.08564424905539529
803707.1603091743,4716920.063655072,0.08564424905539529
803806.2428779816,4716920.063655072,0.08564424905539529
803905.3254467889,4716920.063655072,0.08564424905539529
804004.4080155963,4716920.063655072,0.08564424905539529
793303.4905844036,4716821.512930434,0.08564601503359451
793402.573153211,4716821.512930434,0.08674206248325825
793501.6557220183,4716821.512930434,0.08605992551280525
793600.7382908256,4716821.512930434,0.08564424905539529
793699.820859633,4716821.512930434,0.08564424905539529
793798.9034284403,4716821.512930434,0.08564424905539529
793897.9859972477,4716821.512930434,0.08564424905539529
793997.068566055,4716821.512930434,0.08564424905539529
794096.1511348623,4716821.512930434,0.08564424905539529
794195.2337036697,4716821.512930434,0.08564424905539529
794294.316272477,4716821.512930434,0.08564424905539529
794393.3988412843,4716821.512930434,0.08671947634407007
794492.4814100917,4716821.512930434,0.09189824620817989
794591.563978899,4716821.512930434,0.0913134649820645
794690.6465477064,4716821.512930434,0.08668299521616077
794789.7291165137,4716821.512930434,0.08984468805141345
794888.811685321,4716821.512930434,0.09094763641464829
794987.8942541284,4716821.512930434,0.08821256485971239
795086.9768229357,4716821.512930434,0.0863310135109773
795186.0593917432,4716821.512930434,0.08564424905539529
795285.1419605504,4716821.512930434,0.08564424905539529
795384.2245293577,4716821.512930434,0.08689420189429123
795483.3070981652,4716821.512930434,0.08914943779158142
795582.3896669724,4716821.512930434,0.09192634922176138
795681.4722357797,4716821.512930434,0.09611841748638042
795780.5548045872,4716821.512930434,0.09785875896782999
795879.6373733944,4716821.512930434,0.09392853541923323
795978.7199422019,4716821.512930434,0.09517663580912614
796077.8025110092,4716821.512930434,0.09480491435353844
796176.8850798164,4716821.512930434,0.1005448965453745
796275.9676486239,4716821.512930434,0.10470876973952016
796375.0502174312,4716821.512930434,0.10438574785938642
796474.1327862386,4716821.512930434,0.10306347062941779
796573.2153550459,4716821.512930434,0.09650631576255933
796672.2979238532,4716821.512930434,0.09610293665603958
796771.3804926606,4716821.512930434,0.0944842134388041
796870.4630614679,4716821.512930434,0.09187336590598107
796969.5456302752,4716821.512930434,0.09277653133618759
797068.6281990826,4716821.512930434,0.09724711308619169
797167.7107678899,4716821.512930434,0.09265757810573254
797266.7933366973,4716821.512930434,0.09111196282513484
797365.8759055046,4716821.512930434,0.09246466247845227
797464.9584743119,4716821.512930434,0.0932473219008193
797564.0410431193,4716821.512930434,0.09343275180908171
797663.1236119266,4716821.512930434,0.09061251266290064
797762.206180734,4716821.512930434,0.08900513341799911
797861.2887495413,4716821.512930434,0.08910654622661043
797960.3713183486,4716821.512930434,0.08828509669464021
798059.453887156,4716821.512930434,0.08719124659289545
798158.5364559633,4716821.512930434,0.08564424905539529
798257.6190247706,4716821.512930434,0.08740054461785994
798356.701593578,4716821.512930434,0.08949274403973284
798455.7841623853,4716821.512930434,0.09195776365167162
798554.8667311927,4716821.512930434,0.09247327151783252
798653.9493,4716821.512930434,0.08853946620690677
798753.0318688073,4716821.512930434,0.08752636451201835
798852.1144376147,4716821.512930434,0.09125500092117533
798951.197006422,4716821.512930434,0.10183100677390677
799050.2795752294,4716821.512930434,0.09972336564941502
799149.3621440367,4716821.512930434,0.09382325417279197
799248.444712844,4716821.512930434,0.0985369153604979
799347.5272816514,4716821.512930434,0.09970854685044102
799446.6098504587,4716821.512930434,0.09950106802826783
799545.692419266,4716821.512930434,0.09695939378664858
799644.7749880734,4716821.512930434,0.09212095192025153
799743.8575568807,4716821.512930434,0.0921226066113975
799842.9401256881,4716821.512930434,0.09238250654379275
799942.0226944954,4716821.512930434,0.09005737382944783
800041.1052633027,4716821.512930434,0.0931424475010184
800140.1878321101,4716821.512930434,0.09408668755957002
800239.2704009174,4716821.512930434,0.09096592189231384
800338.3529697248,4716821.512930434,0.08624869741175323
800437.4355385321,4716821.512930434,0.08564424905539529
800536.5181073394,4716821.512930434,0.08656635495495818
800635.6006761468,4716821.512930434,0.08811592314454389
800734.6832449541,4716821.512930434,0.08841218997043675
800833.7658137614,4716821.512930434,0.08777854794370672
800932.8483825688,4716821.512930434,0.0864280994771295
801031.9309513761,4716821.512930434,0.08800332091257924
801131.0135201835,4716821.512930434,0.09038402261332408
801230.0960889908,4716821.512930434,0.0887236331981948
801329.1786577981,4716821.512930434,0.08564424905539529
801428.2612266055,4716821.512930434,0.08637285913210743
801527.3437954128,4716821.512930434,0.0873865757990188
801626.4263642202,4716821.512930434,0.08737260921274838
801725.5089330275,4716821.512930434,0.08580867724431938
801824.5915018348,4716821.512930434,0.08564424905539529
801923.6740706422,4716821.512930434,0.08564424905539529
802022.7566394495,4716821.512930434,0.08564424905539529
802121.8392082568,4716821.512930434,0.08564424905539529
802220.9217770642,4716821.512930434,0.08564424905539529
802320.0043458715,4716821.512930434,0.08564424905539529
802419.0869146789,4716821.512930434,0.08594594185786558
802518.1694834862,4716821.512930434,0.08619357173119849
802617.2520522935,4716821.512930434,0.08564424905539529
802716.3346211009,4716821.512930434,0.08564424905539529
802815.4171899082,4716821.512930434,0.0856557892900254
802914.4997587156,4716821.512930434,0.08865793779822155
803013.5823275229,4716821.512930434,0.09247586906977255
803112.6648963302,4716821.512930434,0.09055903621089144
803211.7474651376,4716821.512930434,0.08744246447337713
803310.8300339449,4716821.512930434,0.08694075044897337
803409.9126027522,4716821.512930434,0.0890931172102055
803508.9951715596,4716821.512930434,0.0889081832670202
803608.0777403669,4716821.512930434,0.08772244446227782
803707.1603091743,4716821.512930434,0.08564424905539529
803806.2428779816,4716821.512930434,0.08564424905539529
803905.3254467889,4716821.512930434,0.08564424905539529
804004.4080155963,4716821.512930434,0.08564424905539529
793303.4905844036,4716722.9622057965,0.08564424905539529
793402.573153211,4716722.9622057965,0.08564424905539529
793501.6557220183,4716722.9622057965,0.08564424905539529
793600.7382908256,4716722.9622057965,0.08564424905539529
793699.820859633,4716722.9622057965,0.08564424905539529
793798.9034284403,4716722.9622057965,0.08564424905539529
793897.9859972477,4716722.9622057965,0.08564424905539529
793997.068566055,4716722.9622057965,0.08564424905539529
794096.1511348623,4716722.9622057965,0.08564424905539529
794195.2337036697,4716722.9622057965,0.08564424905539529
794294.316272477,4716722.9622057965,0.08564424905539529
794393.3988412843,4716722.9622057965,0.08564424905539529
794492.4814100917,4716722.9622057965,0.08725179684444911
794591.563978899,4716722.9622057965,0.08945430407991793
794690.6465477064,4716722.9622057965,0.09035414537903558
794789.7291165137,4716722.9622057965,0.09167151167439912
794888.811685321,4716722.9622057965,0.09257202489683987
794987.8942541284,4716722.9622057965,0.09126327892598547
795086.9768229357,4716722.9622057965,0.0912210098970628
795186.0593917432,4716722.9622057965,0.08815351852156632
795285.1419605504,4716722.9622057965,0.08564424905539529
795384.2245293577,4716722.9622057965,0.08596648222733885
795483.3070981652,4716722.9622057965,0.08906284221982703
795582.3896669724,4716722.9622057965,0.09253225046963637
795681.4722357797,4716722.9622057965,0.09931395485142391
795780.5548045872,4716722.9622057965,0.09926578556956879
795879.6373733944,4716722.9622057965,0.09373649506442222
795978.7199422019,4716722.9622057965,0.0985609019067744
796077.8025110092,4716722.9622057965,0.09786040361885488
796176.8850798164,4716722.9622057965,0.09876482596112261
796275.9676486239,4716722.9622057965,0.101945286856421
796375.0502174312,4716722.9622057965,0.10144596758815815
796474.1327862386,4716722.9622057965,0.10068507910211826
796573.2153550459,4716722.9622057965,0.09687656093036583
796672.2979238532,4716722.9622057965,0.09230406411690673
796771.3804926606,4716722.9622057965,0.0915857738725677
796870.4630614679,4716722.9622057965,0.08948850910992609
796969.5456302752,4716722.9622057965,0.0883401716986049
797068.6281990826,4716722.9622057965,0.09131099965550132
797167.7107678899,4716722.9622057965,0.08881256855646034
797266.7933366973,4716722.9622057965,0.08695949324308715
797365.8759055046,4716722.9622057965,0.08823323880659943
797464.9584743119,4716722.9622057965,0.08943202482226781
797564.0410431193,4716722.9622057965,0.09070241187333294
797663.1236119266,4716722.9622057965,0.08876618764566287
797762.206180734,4716722.9622057965,0.0880596040304376
797861.2887495413,4716722.9622057965,0.0876383564675219
797960.3713183486,4716722.9622057965,0.08564424905539529
798059.453887156,4716722.9622057965,0.08564424905539529
798158.5364559633,4716722.9622057965,0.08564424905539529
798257.6190247706,4716722.9622057965,0.08564424905539529
798356.701593578,4716722.9622057965,0.08564424905539529
798455.7841623853,4716722.9622057965,0.09093467192864561
798554.8667311927,4716722.9622057965,0.09333235310295741
798653.9493,4716722.9622057965,0.0923552303587758
798753.0318688073,4716722.9622057965,0.08980799365716655
798852.1144376147,4716722.9622057965,0.09334720941145482
798951.197006422,4716722.9622057965,0.10123594381526073
799050.2795752294,4716722.9622057965,0.10139941540287092
799149.3621440367,4716722.9622057965,0.09434509466053191
799248.444712844,4716722.9622057965,0.09333235310295741
799347.5272816514,4716722.9622057965,0.1007609399268131
799446.6098504587,4716722.9622057965,0.10022720245821776
799545.692419266,4716722.9622057965,0.09324324348097623
799644.7749880734,4716722.9622057965,0.09080666209573943
799743.8575568807,4716722.9622057965,0.09294658349297147
799842.9401256881,4716722.9622057965,0.09064443961018555
799942.0226944954,4716722.9622057965,0.08716337808467953
800041.1052633027,4716722.9622057965,0.09041700992829431
800140.1878321101,4716722.9622057965,0.09245884561200324
800239.2704009174,4716722.9622057965,0.09251648092864424
800338.3529697248,4716722.9622057965,0.08980799365716655
800437.4355385321,4716722.9622057965,0.08875200056250608
800536.5181073394,4716722.9622057965,0.08960725202214784
800635.6006761468,4716722.9622057965,0.09022524734002649
800734.6832449541,4716722.9622057965,0.08787681538953436
800833.7658137614,4716722.9622057965,0.08637285913210743
800932.8483825688,4716722.9622057965,0.08564424905539529
801031.9309513761,4716722.9622057965,0.08564424905539529
801131.0135201835,4716722.9622057965,0.08827098650199215
801230.0960889908,4716722.9622057965,0.0875823425891916
801329.1786577981,4716722.9622057965,0.08598716404338771
801428.2612266055,4716722.9622057965,0.08564424905539529
801527.3437954128,4716722.9622057965,0.08564424905539529
801626.4263642202,4716722.9622057965,0.08564424905539529
801725.5089330275,4716722.9622057965,0.08564424905539529
801824.5915018348,4716722.9622057965,0.08564424905539529
801923.6740706422,4716722.9622057965,0.08564424905539529
802022.7566394495,4716722.9622057965,0.08564424905539529
802121.8392082568,4716722.9622057965,0.08564424905539529
802220.9217770642,4716722.9622057965,0.08564424905539529
802320.0043458715,4716722.9622057965,0.08564424905539529
802419.0869146789,4716722.9622057965,0.08755434907689082
802518.1694834862,4716722.9622057965,0.08751237558397401
802617.2520522935,4716722.9622057965,0.08564424905539529
802716.3346211009,4716722.9622057965,0.08622155052790959
802815.4171899082,4716722.9622057965,0.0876669623193063
802914.4997587156,4716722.9622057965,0.09065824028555546
803013.5823275229,4716722.9622057965,0.09341321072070492
803112.6648963302,4716722.9622057965,0.09076042121303246
803211.7474651376,4716722.9622057965,0.087764518710368
803310.8300339449,4716722.9622057965,0.08791896367843281
803409.9126027522,4716722.9622057965,0.08834156002410185
803508.9951715596,4716722.9622057965,0.08821456827945448
803608.0777403669,4716722.9622057965,0.08889397348936962
803707.1603091743,4716722.9622057965,0.08726095685232545
803806.2428779816,4716722.9622057965,0.08564424905539529
803905.3254467889,4716722.9622057965,0.08564424905539529
804004.4080155963,4716722.9622057965,0.08564424905539529
793303.4905844036,4716624.411481159,0.08564424905539529
793402.573153211,4716624.411481159,0.08564424905539529
793501.6557220183,4716624.411481159,0.08564424905539529
793600.7382908256,4716624.411481159,0.08564424905539529
793699.820859633,4716624.411481159,0.08564424905539529
793798.9034284403,4716624.411481159,0.08564424905539529
793897.9859972477,4716624.411481159,0.08564424905539529
793997.068566055,4716624.411481159,0.08564424905539529
794096.1511348623,4716624.411481159,0.08564424905539529
794195.2337036697,4716624.411481159,0.08564424905539529
794294.316272477,4716624.411481159,0.08570752649241586
794393.3988412843,4716624.411481159,0.08589421662894693
794492.4814100917,4716624.411481159,0.08642041522160665
794591.563978899,4716624.411481159,0.0906298225028405
794690.6465477064,4716624.411481159,0.09292473039191793
794789.7291165137,4716624.411481159,0.09258826247910279
794888.811685321,4716624.411481159,0.09266037321746283
794987.8942541284,4716624.411481159,0.09266037321746409
795086.9768229357,4716624.411481159,0.09466418672518018
795186.0593917432,4716624.411481159,0.0908003329701366
795285.1419605504,4716624.411481159,0.08649721228374907
795384.2245293577,4716624.411481159,0.08914336387358524
795483.3070981652,4716624.411481159,0.09050501177633116
795582.3896669724,4716624.411481159,0.08972345605923011
795681.4722357797,4716624.411481159,0.09223718629167994
795780.5548045872,4716624.411481159,0.09588590526775335
795879.6373733944,4716624.411481159,0.09328600335443167
795978.7199422019,4716624.411481159,0.0944407236017798
796077.8025110092,4716624.411481159,0.09284212757833768
796176.8850798164,4716624.411481159,0.09305425602594286
796275.9676486239,4716624.411481159,0.0932959718855312
796375.0502174312,4716624.411481159,0.09144582562187166
796474.1327862386,4716624.411481159,0.09240110950724409
796573.2153550459,4716624.411481159,0.09382926670080277
796672.2979238532,4716624.411481159,0.09224992468968962
796771.3804926606,4716624.411481159,0.08958469605135869
796870.4630614679,4716624.411481159,0.08865630843499692
796969.5456302752,4716624.411481159,0.08648844650666482
797068.6281990826,4716624.411481159,0.0859305045373707
797167.7107678899,4716624.411481159,0.08611945454599074
797266.7933366973,4716624.411481159,0.08801961073762377
797365.8759055046,4716624.411481159,0.0894705161997469
797464.9584743119,4716624.411481159,0.08929231093729936
797564.0410431193,4716624.411481159,0.08982234954172223
797663.1236119266,4716624.411481159,0.08623491268724492
797762.206180734,4716624.411481159,0.08564424905539529
797861.2887495413,4716624.411481159,0.08564424905539529
797960.3713183486,4716624.411481159,0.08564424905539529
798059.453887156,4716624.411481159,0.08709374577811017
798158.5364559633,4716624.411481159,0.08751237558397401
798257.6190247706,4716624.411481159,0.08852531535957345
798356.701593578,4716624.411481159,0.08977928877098942
798455.7841623853,4716624.411481159,0.08965023027902805
798554.8667311927,4716624.411481159,0.09010994962915324
798653.9493,4716624.411481159,0.09100737509345898
798753.0318688073,4716624.411481159,0.09228151645407488
798852.1144376147,4716624.411481159,0.08900771533137411
798951.197006422,4716624.411481159,0.09005235603705125
799050.2795752294,4716624.411481159,0.09327294124678485
799149.3621440367,4716624.411481159,0.0910510248902834
799248.444712844,4716624.411481159,0.09315418376048468
799347.5272816514,4716624.411481159,0.0974065990454353
799446.6098504587,4716624.411481159,0.09657138246305834
799545.692419266,4716624.411481159,0.09284289771377296
799644.7749880734,4716624.411481159,0.09018199342037463
799743.8575568807,4716624.411481159,0.08838393121810939
799842.9401256881,4716624.411481159,0.0880596040304376
799942.0226944954,4716624.411481159,0.08875200056250608
800041.1052633027,4716624.411481159,0.09090560692784809
800140.1878321101,4716624.411481159,0.09290213707085868
800239.2704009174,4716624.411481159,0.09649588011116303
800338.3529697248,4716624.411481159,0.09632966958210525
800437.4355385321,4716624.411481159,0.09175798298797301
800536.5181073394,4716624.411481159,0.08980799365716655
800635.6006761468,4716624.411481159,0.08836980522920332
800734.6832449541,4716624.411481159,0.09045628552859261
800833.7658137614,4716624.411481159,0.087764518710368
800932.8483825688,4716624.411481159,0.08564424905539529
801031.9309513761,4716624.411481159,0.08564424905539529
801131.0135201835,4716624.411481159,0.08564424905539529
801230.0960889908,4716624.411481159,0.08611094926607961
801329.1786577981,4716624.411481159,0.08564424905539529
801428.2612266055,4716624.411481159,0.08564424905539529
801527.3437954128,4716624.411481159,0.08564424905539529
801626.4263642202,4716624.411481159,0.08564424905539529
801725.5089330275,4716624.411481159,0.08564424905539529
801824.5915018348,4716624.411481159,0.08564424905539529
801923.6740706422,4716624.411481159,0.08564424905539529
802022.7566394495,4716624.411481159,0.08564424905539529
802121.8392082568,4716624.411481159,0.08714944717105219
802220.9217770642,4716624.411481159,0.08622113016588441
802320.0043458715,4716624.411481159,0.08564424905539529
802419.0869146789,4716624.411481159,0.08825687856450995
802518.1694834862,4716624.411481159,0.08783468730649574
802617.2520522935,4716624.411481159,0.08564424905539529
802716.3346211009,4716624.411481159,0.08720561517232416
802815.4171899082,4716624.411481159,0.09083503746291649
802914.4997587156,4716624.411481159,0.08932589817201515
803013.5823275229,4716624.411481159,0.08960725202214784
803112.6648963302,4716624.411481159,0.08734468273649251
803211.7474651376,4716624.411481159,0.08590473943423009
803310.8300339449,4716624.411481159,0.08829920914281464
803409.9126027522,4716624.411481159,0.08780661313849725
803508.9951715596,4716624.411481159,0.08862441880609037
803608.0777403669,4716624.411481159,0.09128417763275759
803707.1603091743,4716624.411481159,0.08762434964032892
803806.2428779816,4716624.411481159,0.08564424905539529
803905.3254467889,4716624.411481159,0.08564424905539529
804004.4080155963,4716624.411481159,0.08564424905539529
793303.4905844036,4716525.860756521,0.08564424905539529
793402.573153211,4716525.860756521,0.08564424905539529
793501.6557220183,4716525.860756521,0.08564424905539529
793600.7382908256,4716525.860756521,0.08564424905539529
793699.820859633,4716525.860756521,0.08564424905539529
793798.9034284403,4716525.860756521,0.08564424905539529
793897.9859972477,4716525.860756521,0.08564424905539529
793997.068566055,4716525.860756521,0.08564424905539529
794096.1511348623,4716525.860756521,0.08564424905539529
794195.2337036697,4716525.860756521,0.08564424905539529
794294.316272477,4716525.860756521,0.08728013398210988
794393.3988412843,4716525.860756521,0.0887008350211517
794492.4814100917,4716525.860756521,0.08804505987256357
794591.563978899,4716525.860756521,0.09107570641082645
794690.6465477064,4716525.860756521,0.0919794977869217
794789.7291165137,4716525.860756521,0.09018724456338989
794888.811685321,4716525.860756521,0.0917209387610874
794987.8942541284,4716525.860756521,0.09266037321746409
795086.9768229357,4716525.860756521,0.09534756174492315
795186.0593917432,4716525.860756521,0.09374414478867836
795285.1419605504,4716525.860756521,0.08951124379849543
795384.2245293577,4716525.860756521,0.09182435686963039
795483.3070981652,4716525.860756521,0.09114694823410184
795582.3896669724,4716525.860756521,0.08636680478701793
795681.4722357797,4716525.860756521,0.08645353302676381
795780.5548045872,4716525.860756521,0.09144278865946986
795879.6373733944,4716525.860756521,0.09116938637280171
795978.7199422019,4716525.860756521,0.08828232537376375
796077.8025110092,4716525.860756521,0.08589564157634327
796176.8850798164,4716525.860756521,0.08750652842185737
796275.9676486239,4716525.860756521,0.08690715220822247
796375.0502174312,4716525.860756521,0.08705313350668102
796474.1327862386,4716525.860756521,0.0888922026585257
796573.2153550459,4716525.860756521,0.0890438698338226
796672.2979238532,4716525.860756521,0.08921907187691215
796771.3804926606,4716525.860756521,0.0897125511037773
796870.4630614679,4716525.860756521,0.08564424905539529
796969.5456302752,4716525.860756521,0.08564424905539529
797068.6281990826,4716525.860756521,0.08564424905539529
797167.7107678899,4716525.860756521,0.08564424905539529
797266.7933366973,4716525.860756521,0.08870945291631552
797365.8759055046,4716525.860756521,0.09076042121303246
797464.9584743119,4716525.860756521,0.08885135778145854
797564.0410431193,4716525.860756521,0.09035513361385206
797663.1236119266,4716525.860756521,0.08879456861579116
797762.206180734,4716525.860756521,0.08564424905539529
797861.2887495413,4716525.860756521,0.08591847138026162
797960.3713183486,4716525.860756521,0.08851116677390357
798059.453887156,4716525.860756521,0.09026852200552236
798158.5364559633,4716525.860756521,0.08852531535957345
798257.6190247706,4716525.860756521,0.08846873458326075
798356.701593578,4716525.860756521,0.09061546737491287
798455.7841623853,4716525.860756521,0.08784872775634442
798554.8667311927,4716525.860756521,0.08564424905539529
798653.9493,4716525.860756521,0.0857452369950902
798753.0318688073,4716525.860756521,0.08777171687403178
798852.1144376147,4716525.860756521,0.08564602210289898
798951.197006422,4716525.860756521,0.08751237558397401
799050.2795752294,4716525.860756521,0.09278368467335264
799149.3621440367,4716525.860756521,0.09206066954377275
799248.444712844,4716525.860756521,0.08980799365716655
799347.5272816514,4716525.860756521,0.09095102134050592
799446.6098504587,4716525.860756521,0.09270958621492222
799545.692419266,4716525.860756521,0.09356351770498432
799644.7749880734,4716525.860756521,0.09080395256355848
799743.8575568807,4716525.860756521,0.08842632273457991
799842.9401256881,4716525.860756521,0.08916434803390445
799942.0226944954,4716525.860756521,0.0885960922201068
800041.1052633027,4716525.860756521,0.08811592314454389
800140.1878321101,4716525.860756521,0.09534604007131459
800239.2704009174,4716525.860756521,0.09647085930590717
800338.3529697248,4716525.860756521,0.09183566557551763
800437.4355385321,4716525.860756521,0.08828972815361885
800536.5181073394,4716525.860756521,0.08856777468801022
800635.6006761468,4716525.860756521,0.08942125086994483
800734.6832449541,4716525.860756521,0.0909637462223162
800833.7658137614,4716525.860756521,0.08942125086994483
800932.8483825688,4716525.860756521,0.08564424905539529
801031.9309513761,4716525.860756521,0.08564424905539529
801131.0135201835,4716525.860756521,0.08564424905539529
801230.0960889908,4716525.860756521,0.08564424905539529
801329.1786577981,4716525.860756521,0.08564424905539529
801428.2612266055,4716525.860756521,0.08564424905539529
801527.3437954128,4716525.860756521,0.08564424905539529
801626.4263642202,4716525.860756521,0.08564424905539529
801725.5089330275,4716525.860756521,0.08564424905539529
801824.5915018348,4716525.860756521,0.08564424905539529
801923.6740706422,4716525.860756521,0.08564424905539529
802022.7566394495,4716525.860756521,0.08852531535957345
802121.8392082568,4716525.860756521,0.0921783987764763
802220.9217770642,4716525.860756521,0.08813000855018167
802320.0043458715,4716525.860756521,0.08564424905539529
802419.0869146789,4716525.860756521,0.08829920914281464
802518.1694834862,4716525.860756521,0.08787681538953436
802617.2520522935,4716525.860756521,0.08591847138026162
802716.3346211009,4716525.860756521,0.08980664730664119
802815.4171899082,4716525.860756521,0.09122861548574808
802914.4997587156,4716525.860756521,0.0891500973146415
803013.5823275229,4716525.860756521,0.08564424905539529
803112.6648963302,4716525.860756521,0.08564424905539529
803211.7474651376,4716525.860756521,0.08800332091257924
803310.8300339449,4716525.860756521,0.08844045775785757
803409.9126027522,4716525.860756521,0.08669097396809745
803508.9951715596,4716525.860756521,0.08846873458326075
803608.0777403669,4716525.860756521,0.08944984128164414
803707.1603091743,4716525.860756521,0.08638666590747286
803806.2428779816,4716525.860756521,0.08564424905539529
803905.3254467889,4716525.860756521,0.08564424905539529
804004.4080155963,4716525.860756521,0.08564424905539529
793303.4905844036,4716427.310031883,0.08564424905539529
793402.573153211,4716427.310031883,0.08564424905539529
793501.6557220183,4716427.310031883,0.08564424905539529
793600.7382908256,4716427.310031883,0.08564424905539529
793699.820859633,4716427.310031883,0.08564424905539529
793798.9034284403,4716427.310031883,0.08564424905539529
793897.9859972477,4716427.310031883,0.08564424905539529
793997.068566055,4716427.310031883,0.08564424905539529
794096.1511348623,4716427.310031883,0.08564424905539529
794195.2337036697,4716427.310031883,0.08564424905539529
794294.316272477,4716427.310031883,0.0885102555396439
794393.3988412843,4716427.310031883,0.08969354840534786
794492.4814100917,4716427.310031883,0.08864172463180771
794591.563978899,4716427.310031883,0.09227593844141903
794690.6465477064,4716427.310031883,0.09167343708371037
794789.7291165137,4716427.310031883,0.087718806381468
794888.811685321,4716427.310031883,0.09088747639844598
794987.8942541284,4716427.310031883,0.0927969896996317
795086.9768229357,4716427.310031883,0.09148352653416854
795186.0593917432,4716427.310031883,0.09078097712396797
795285.1419605504,4716427.310031883,0.08724211644223466
795384.2245293577,4716427.310031883,0.08720337537011541
795483.3070981652,4716427.310031883,0.087131464070593
795582.3896669724,4716427.310031883,0.08588317574873108
795681.4722357797,4716427.310031883,0.0873200282366337
795780.5548045872,4716427.310031883,0.09129636063570938
795879.6373733944,4716427.310031883,0.0901247244101137
795978.7199422019,4716427.310031883,0.0864839623692737
796077.8025110092,4716427.310031883,0.08564424905539529
796176.8850798164,4716427.310031883,0.08570226312411644
796275.9676486239,4716427.310031883,0.08575416908974948
796375.0502174312,4716427.310031883,0.0858077526827792
796474.1327862386,4716427.310031883,0.08585173068654094
796573.2153550459,4716427.310031883,0.08564424905539529
796672.2979238532,4716427.310031883,0.08818198492456476
796771.3804926606,4716427.310031883,0.0910349753673338
796870.4630614679,4716427.310031883,0.08786277045057107
796969.5456302752,4716427.310031883,0.08564424905539529
797068.6281990826,4716427.310031883,0.08564424905539529
797167.7107678899,4716427.310031883,0.08564424905539529
797266.7933366973,4716427.310031883,0.08921144641001308
797365.8759055046,4716427.310031883,0.09251069073024998
797464.9584743119,4716427.310031883,0.08980799365716655
797564.0410431193,4716427.310031883,0.09102192270016252
797663.1236119266,4716427.310031883,0.09140097779481876
797762.206180734,4716427.310031883,0.08849702044953578
797861.2887495413,4716427.310031883,0.08849702044953578
797960.3713183486,4716427.310031883,0.08999479925577719
798059.453887156,4716427.310031883,0.09042737343208135
798158.5364559633,4716427.310031883,0.08810183999011034
798257.6190247706,4716427.310031883,0.08564424905539529
798356.701593578,4716427.310031883,0.08827098650199215
798455.7841623853,4716427.310031883,0.08780661313849725
798554.8667311927,4716427.310031883,0.08564424905539529
798653.9493,4716427.310031883,0.08702785825979431
798753.0318688073,4716427.310031883,0.08926992099130436
798852.1144376147,4716427.310031883,0.0883372194714405
798951.197006422,4716427.310031883,0.08947844083447758
799050.2795752294,4716427.310031883,0.09648179342555804
799149.3621440367,4716427.310031883,0.09319870725267303
799248.444712844,4716427.310031883,0.09400205351301656
799347.5272816514,4716427.310031883,0.09304227002369664
799446.6098504587,4716427.310031883,0.091336514511993
799545.692419266,4716427.310031883,0.08950553765240356
799644.7749880734,4716427.310031883,0.08808775908652122
799743.8575568807,4716427.310031883,0.08687129599319551
799842.9401256881,4716427.310031883,0.0864142860796311
799942.0226944954,4716427.310031883,0.08564424905539529
800041.1052633027,4716427.310031883,0.08734468273649251
800140.1878321101,4716427.310031883,0.09102192270016252
800239.2704009174,4716427.310031883,0.09403600421805895
800338.3529697248,4716427.310031883,0.09048705230230102
800437.4355385321,4716427.310031883,0.08669097396809745
800536.5181073394,4716427.310031883,0.08688518244411923
800635.6006761468,4716427.310031883,0.08851116677390357
800734.6832449541,4716427.310031883,0.08980799365716655
800833.7658137614,4716427.310031883,0.08728885655913357
800932.8483825688,4716427.310031883,0.08564424905539529
801031.9309513761,4716427.310031883,0.08564424905539529
801131.0135201835,4716427.310031883,0.08564424905539529
801230.0960889908,4716427.310031883,0.08564424905539529
801329.1786577981,4716427.310031883,0.08564424905539529
801428.2612266055,4716427.310031883,0.08564424905539529
801527.3437954128,4716427.310031883,0.08564424905539529
801626.4263642202,4716427.310031883,0.08564424905539529
801725.5089330275,4716427.310031883,0.08564424905539529
801824.5915018348,4716427.310031883,0.08564424905539529
801923.6740706422,4716427.310031883,0.08564424905539529
802022.7566394495,4716427.310031883,0.08810183999011034
802121.8392082568,4716427.310031883,0.0939722443043671
802220.9217770642,4716427.310031883,0.0902396699229401
