x,y,value
803409.9126027522,4716033.107133333,14.77578449493823
803508.9951715596,4716033.107133333,14.715331005207531
803608.0777403669,4716033.107133333,14.655322122830505
803707.1603091743,4716033.107133333,14.59335582051217
803806.2428779816,4716033.107133333,14.5322920519419
803905.3254467889,4716033.107133333,14.47110995618629
804004.4080155963,4716033.107133333,14.410117549868167
793303.4905844036,4715934.556408695,15.852680316718288
793402.573153211,4715934.556408695,15.786250936881752
793501.6557220183,4715934.556408695,15.807334029860622
793600.7382908256,4715934.556408695,17.678448273438153
793699.820859633,4715934.556408695,18.395984658056268
793798.9034284403,4715934.556408695,16.007316581507173
793897.9859972477,4715934.556408695,15.459683003994986
793997.068566055,4715934.556408695,15.440136268811417
794096.1511348623,4715934.556408695,15.363633976421411
794195.2337036697,4715934.556408695,15.269671308636003
794294.316272477,4715934.556408695,15.207088388152924
794393.3988412843,4715934.556408695,15.144761964476947
794492.4814100917,4715934.556408695,15.082690986353013
794591.563978899,4715934.556408695,15.021567565840167
794690.6465477064,4715934.556408695,14.960691851292946
794789.7291165137,4715934.556408695,14.92877840612388
794888.811685321,4715934.556408695,1.351337778863888
794987.8942541284,4715934.556408695,1.345861409468855
795086.9768229357,4715934.556408695,1.34053094609915
795186.0593917432,4715934.556408695,14.719270783212083
795285.1419605504,4715934.556408695,14.660973150791184
795384.2245293577,4715934.556408695,14.60290641390825
795483.3070981652,4715934.556408695,14.54506965807074
795582.3896669724,4715934.556408695,14.48813051635977
795681.4722357797,4715934.556408695,14.432080230127804
795780.5548045872,4715934.556408695,14.375610650291247
795879.6373733944,4715934.556408695,0.44217907429071335
795978.7199422019,4715934.556408695,0.44051775445297386
796077.8025110092,4715934.556408695,0.7092952657930597
796176.8850798164,4715934.556408695,1.2846831104902852
796275.9676486239,4715934.556408695,1.280270629403864
796375.0502174312,4715934.556408695,1.276102353431263
796474.1327862386,4715934.556408695,1.277011736379571
796573.2153550459,4715934.556408695,1.281926290802782
796672.2979238532,4715934.556408695,0.7744025529011883
796771.3804926606,4715934.556408695,0.7507596629542699
796870.4630614679,4715934.556408695,1.2689605092396057
796969.5456302752,4715934.556408695,0.6980952331898792
797068.6281990826,4715934.556408695,0.7132604019006838
797167.7107678899,4715934.556408695,0.5463744048639015
797266.7933366973,4715934.556408695,0.6005858428190014
797365.8759055046,4715934.556408695,0.5021438988070626
797464.9584743119,4715934.556408695,2.52747156785947
797564.0410431193,4715934.556408695,13.8119792731568
797663.1236119266,4715934.556408695,1.2531586927674025
797762.206180734,4715934.556408695,0.578561470090523
797861.2887495413,4715934.556408695,0.49611285732982274
797960.3713183486,4715934.556408695,0.4276523217162227
798059.453887156,4715934.556408695,1.2580813250219147
798158.5364559633,4715934.556408695,1.2601872951650823
798257.6190247706,4715934.556408695,0.39187692537880503
798356.701593578,4715934.556408695,13.950653766338116
798455.7841623853,4715934.556408695,13.985231684811083
798554.8667311927,4715934.556408695,1.2793363309832348
798653.9493,4715934.556408695,1.3079737200130523
798753.0318688073,4715934.556408695,0.7287268889906137
798852.1144376147,4715934.556408695,0.7297173347336215
798951.197006422,4715934.556408695,1.323301461343131
799050.2795752294,4715934.556408695,0.7263392459274214
799149.3621440367,4715934.556408695,0.45547176630252
799248.444712844,4715934.556408695,0.46872979674668436
799347.5272816514,4715934.556408695,0.4750564004510253
799446.6098504587,4715934.556408695,0.7677947561195777
799545.692419266,4715934.556408695,1.3823092529429493
799644.7749880734,4715934.556408695,1.3665178174646406
799743.8575568807,4715934.556408695,1.3431722290723238
799842.9401256881,4715934.556408695,1.3302381601002151
799942.0226944954,4715934.556408695,1.3353271096449155
800041.1052633027,4715934.556408695,1.3401992160531546
800140.1878321101,4715934.556408695,0.4388280576545073
800239.2704009174,4715934.556408695,1.4715647472966373
800338.3529697248,4715934.556408695,1.47157390405966
800437.4355385321,4715934.556408695,1.6635691849997236
800536.5181073394,4715934.556408695,1.7794835491970433
800635.6006761468,4715934.556408695,0.8625893250128781
800734.6832449541,4715934.556408695,0.4409486236461259
800833.7658137614,4715934.556408695,0.42695180107093883
800932.8483825688,4715934.556408695,0.4683731208245966
801031.9309513761,4715934.556408695,1.3785418412101673
801131.0135201835,4715934.556408695,0.7596747501485777
801230.0960889908,4715934.556408695,1.3826720169076465
801329.1786577981,4715934.556408695,2.522174978629631
801428.2612266055,4715934.556408695,0.471586685816068
801527.3437954128,4715934.556408695,15.280974113275857
801626.4263642202,4715934.556408695,15.284292797044646
801725.5089330275,4715934.556408695,15.284292797044646
801824.5915018348,4715934.556408695,2.5254523239055446
801923.6740706422,4715934.556408695,0.47153562408656263
802022.7566394495,4715934.556408695,15.257841020846177
802121.8392082568,4715934.556408695,15.292843884537596
802220.9217770642,4715934.556408695,15.189309414426278
802320.0043458715,4715934.556408695,15.163466565885638
802419.0869146789,4715934.556408695,15.134660722637772
802518.1694834862,4715934.556408695,15.072364538656945
802617.2520522935,4715934.556408695,15.036461992716378
802716.3346211009,4715934.556408695,14.996434534612881
802815.4171899082,4715934.556408695,1.3564511581056635
802914.4997587156,4715934.556408695,1.352395898143564
803013.5823275229,4715934.556408695,1.3481500704688416
803112.6648963302,4715934.556408695,14.812327908666584
803211.7474651376,4715934.556408695,14.760507041420672
803310.8300339449,4715934.556408695,14.707223259678923
803409.9126027522,4715934.556408695,14.654009588788147
803508.9951715596,4715934.556408695,14.59843870620383
803608.0777403669,4715934.556408695,14.54210948856553
803707.1603091743,4715934.556408695,14.485286761562241
803806.2428779816,4715934.556408695,14.429392244036128
803905.3254467889,4715934.556408695,14.373483999800019
804004.4080155963,4715934.556408695,14.317862452212353
793303.4905844036,4715836.005684057,15.882701312359169
793402.573153211,4715836.005684057,15.816875989876978
793501.6557220183,4715836.005684057,15.750596645187825
793600.7382908256,4715836.005684057,17.396035380204953
793699.820859633,4715836.005684057,18.115964283734797
793798.9034284403,4715836.005684057,16.114339849911968
793897.9859972477,4715836.005684057,15.491818997125462
793997.068566055,4715836.005684057,15.42761367327868
794096.1511348623,4715836.005684057,15.364383424228578
794195.2337036697,4715836.005684057,15.301412325069016
794294.316272477,4715836.005684057,15.239402524508103
794393.3988412843,4715836.005684057,15.176943660978962
794492.4814100917,4715836.005684057,15.11543827640738
794591.563978899,4715836.005684057,15.054182145731442
794690.6465477064,4715836.005684057,14.993866139580167
794789.7291165137,4715836.005684057,0.4620108626337338
794888.811685321,4715836.005684057,1.3543967735439004
794987.8942541284,4715836.005684057,14.871520061295875
795086.9768229357,4715836.005684057,2.448314044716065
795186.0593917432,4715836.005684057,14.75395207317952
795285.1419605504,4715836.005684057,14.69551708089045
795384.2245293577,4715836.005684057,14.63798898723016
795483.3070981652,4715836.005684057,14.580686097048059
795582.3896669724,4715836.005684057,14.524277740685227
795681.4722357797,4715836.005684057,14.468087611547531
795780.5548045872,4715836.005684057,14.439890128293216
795879.6373733944,4715836.005684057,1.3048180980253072
795978.7199422019,4715836.005684057,1.2973729670858218
796077.8025110092,4715836.005684057,14.249238681129377
796176.8850798164,4715836.005684057,14.198320724126845
796275.9676486239,4715836.005684057,1.2809046973350826
796375.0502174312,4715836.005684057,1.2864759336199971
796474.1327862386,4715836.005684057,2.3775733519597066
796573.2153550459,4715836.005684057,1.3058914479049586
796672.2979238532,4715836.005684057,0.7828587057038947
796771.3804926606,4715836.005684057,0.466081498994919
796870.4630614679,4715836.005684057,13.932503088113743
796969.5456302752,4715836.005684057,13.876774456061918
797068.6281990826,4715836.005684057,0.39828907890371007
797167.7107678899,4715836.005684057,0.6760447821590307
797266.7933366973,4715836.005684057,0.7549289479911028
797365.8759055046,4715836.005684057,0.720245072215793
797464.9584743119,4715836.005684057,0.522385619750829
797564.0410431193,4715836.005684057,13.892705180042524
797663.1236119266,4715836.005684057,13.812049837466024
797762.206180734,4715836.005684057,1.253179159707923
797861.2887495413,4715836.005684057,0.6897802012494445
797960.3713183486,4715836.005684057,0.6903461666384629
798059.453887156,4715836.005684057,2.2890573333808923
798158.5364559633,4715836.005684057,0.4282123522273412
798257.6190247706,4715836.005684057,0.42889736832913716
798356.701593578,4715836.005684057,13.916229054360489
798455.7841623853,4715836.005684057,13.945281615691314
798554.8667311927,4715836.005684057,14.004497966892652
798653.9493,4715836.005684057,1.2982927372616386
798753.0318688073,4715836.005684057,0.7258962314410096
798852.1144376147,4715836.005684057,0.7265823995320099
798951.197006422,4715836.005684057,0.7517288114464379
799050.2795752294,4715836.005684057,0.7940206402751129
799149.3621440367,4715836.005684057,1.357959951016127
799248.444712844,4715836.005684057,1.3639146924093144
799347.5272816514,4715836.005684057,0.7631224158462349
799446.6098504587,4715836.005684057,0.7584813075110441
799545.692419266,4715836.005684057,0.7481462179567155
799644.7749880734,4715836.005684057,0.41231413279878765
799743.8575568807,4715836.005684057,0.6464299045590767
799842.9401256881,4715836.005684057,1.3200901852875242
799942.0226944954,4715836.005684057,1.324628223129755
800041.1052633027,4715836.005684057,1.32919261673723
800140.1878321101,4715836.005684057,0.428500331947735
800239.2704009174,4715836.005684057,0.4778650377236431
800338.3529697248,4715836.005684057,1.3787230735461713
800437.4355385321,4715836.005684057,1.5285622940655639
800536.5181073394,4715836.005684057,1.6384998811280553
800635.6006761468,4715836.005684057,0.8689195279262067
800734.6832449541,4715836.005684057,0.4607393176661058
800833.7658137614,4715836.005684057,1.4072939424539463
800932.8483825688,4715836.005684057,0.4251838903957621
801031.9309513761,4715836.005684057,0.6706076372895391
801131.0135201835,4715836.005684057,0.5402471189857503
801230.0960889908,4715836.005684057,0.4657957608114473
801329.1786577981,4715836.005684057,0.6320484772498158
801428.2612266055,4715836.005684057,0.5026125276249723
801527.3437954128,4715836.005684057,0.6739920268088183
801626.4263642202,4715836.005684057,0.5423123068915652
801725.5089330275,4715836.005684057,0.5423123068915652
801824.5915018348,4715836.005684057,0.4668078687060388
801923.6740706422,4715836.005684057,2.501258628782204
802022.7566394495,4715836.005684057,15.812091388450744
802121.8392082568,4715836.005684057,0.49619063153721604
802220.9217770642,4715836.005684057,0.7755455619868576
802320.0043458715,4715836.005684057,15.037472120457334
802419.0869146789,4715836.005684057,14.953992158594136
802518.1694834862,4715836.005684057,14.9226139494022
802617.2520522935,4715836.005684057,14.890160232778785
802716.3346211009,4715836.005684057,0.6672671579024582
802815.4171899082,4715836.005684057,1.3438583007442213
802914.4997587156,4715836.005684057,1.3400335461037667
803013.5823275229,4715836.005684057,1.3360429372673146
803112.6648963302,4715836.005684057,14.684429143765017
803211.7474651376,4715836.005684057,14.637030005222455
803310.8300339449,4715836.005684057,14.588287701759626
803409.9126027522,4715836.005684057,14.538420973472151
803508.9951715596,4715836.005684057,14.487662692451641
803608.0777403669,4715836.005684057,14.436260328946338
803707.1603091743,4715836.005684057,14.384475880374685
803806.2428779816,4715836.005684057,14.333642132867633
803905.3254467889,4715836.005684057,14.282893512290006
804004.4080155963,4715836.005684057,14.232522324834045
793303.4905844036,4715737.45495942,15.91424782847872
793402.573153211,4715737.45495942,15.848291762519338
793501.6557220183,4715737.45495942,15.782609049261493
793600.7382908256,4715737.45495942,15.75364658813756
793699.820859633,4715737.45495942,15.741421930513978
793798.9034284403,4715737.45495942,15.979171008534028
793897.9859972477,4715737.45495942,15.535782660343624
793997.068566055,4715737.45495942,15.46039641242957
794096.1511348623,4715737.45495942,15.397031802952434
794195.2337036697,4715737.45495942,15.334634499288715
794294.316272477,4715737.45495942,15.272490064070961
794393.3988412843,4715737.45495942,15.210597472536127
794492.4814100917,4715737.45495942,15.148955704074062
794591.563978899,4715737.45495942,15.088259978687796
794690.6465477064,4715737.45495942,0.7499112681502179
794789.7291165137,4715737.45495942,0.4630567068282865
794888.811685321,4715737.45495942,0.421316668359538
794987.8942541284,4715737.45495942,14.906560078365917
795086.9768229357,4715737.45495942,14.84752066174619
795186.0593917432,4715737.45495942,14.789397524292072
795285.1419605504,4715737.45495942,14.731501919715965
795384.2245293577,4715737.45495942,14.673832957301837
795483.3070981652,4715737.45495942,14.61706424332262
795582.3896669724,4715737.45495942,1.3233049114055566
795681.4722357797,4715737.45495942,0.7321912864040843
795780.5548045872,4715737.45495942,1.3438355186626114
795879.6373733944,4715737.45495942,1.3284923318997788
795978.7199422019,4715737.45495942,14.339976867135846
796077.8025110092,4715737.45495942,14.286476475551279
796176.8850798164,4715737.45495942,1.2912000412464246
796275.9676486239,4715737.45495942,1.2866184334273532
796375.0502174312,4715737.45495942,1.3046510607846398
796474.1327862386,4715737.45495942,1.3256376508638714
796573.2153550459,4715737.45495942,0.713160039447423
796672.2979238532,4715737.45495942,0.45439385405681865
796771.3804926606,4715737.45495942,0.44841389482047533
796870.4630614679,4715737.45495942,1.2759571247832446
796969.5456302752,4715737.45495942,13.92737119214954
797068.6281990826,4715737.45495942,0.49940323997229513
797167.7107678899,4715737.45495942,0.6164286439244298
797266.7933366973,4715737.45495942,0.4518987504125635
797365.8759055046,4715737.45495942,0.5773149721596601
797464.9584743119,4715737.45495942,0.47355333384957354
797564.0410431193,4715737.45495942,0.6921531621095685
797663.1236119266,4715737.45495942,13.812619426012384
797762.206180734,4715737.45495942,1.252869293679743
797861.2887495413,4715737.45495942,1.2531654423155678
797960.3713183486,4715737.45495942,0.426805447325405
798059.453887156,4715737.45495942,0.42713293638925853
798158.5364559633,4715737.45495942,0.6910059190956225
798257.6190247706,4715737.45495942,0.4281280791868236
798356.701593578,4715737.45495942,13.886202206640938
798455.7841623853,4715737.45495942,13.910784957570527
798554.8667311927,4715737.45495942,1.2643045149290164
798653.9493,4715737.45495942,1.307572214600994
798753.0318688073,4715737.45495942,0.7337426034635728
798852.1144376147,4715737.45495942,0.7223774516879239
798951.197006422,4715737.45495942,0.7858773729988109
799050.2795752294,4715737.45495942,1.5043706256187608
799149.3621440367,4715737.45495942,1.348079386333205
799248.444712844,4715737.45495942,1.3514308129262196
799347.5272816514,4715737.45495942,0.7588309596157957
799446.6098504587,4715737.45495942,0.7539611561176399
799545.692419266,4715737.45495942,0.4591362501680786
799644.7749880734,4715737.45495942,0.45011092319160545
799743.8575568807,4715737.45495942,0.5164226970463427
799842.9401256881,4715737.45495942,0.5181102049883111
799942.0226944954,4715737.45495942,0.7232865686655067
800041.1052633027,4715737.45495942,0.4489622096468368
800140.1878321101,4715737.45495942,1.3228403076060096
800239.2704009174,4715737.45495942,2.4316188962652494
800338.3529697248,4715737.45495942,0.7362400199497684
800437.4355385321,4715737.45495942,1.3848659434856962
800536.5181073394,4715737.45495942,1.4690380563749452
800635.6006761468,4715737.45495942,0.8401732256378897
800734.6832449541,4715737.45495942,0.5230090403392752
800833.7658137614,4715737.45495942,0.4978781039772458
800932.8483825688,4715737.45495942,1.3779172430877602
801031.9309513761,4715737.45495942,0.6640588410888233
801131.0135201835,4715737.45495942,1.353087784743012
801230.0960889908,4715737.45495942,0.4799907470950525
801329.1786577981,4715737.45495942,0.4804623976813446
801428.2612266055,4715737.45495942,0.5364585188266904
801527.3437954128,4715737.45495942,0.5367239648525773
801626.4263642202,4715737.45495942,0.421427598692992
801725.5089330275,4715737.45495942,0.46223325402091636
801824.5915018348,4715737.45495942,0.7554703000776648
801923.6740706422,4715737.45495942,0.7976733159967196
802022.7566394495,4715737.45495942,0.45806512787383796
802121.8392082568,4715737.45495942,0.7903814237203917
802220.9217770642,4715737.45495942,1.354693899028127
802320.0043458715,4715737.45495942,14.863708152411139
802419.0869146789,4715737.45495942,14.809495312446831
802518.1694834862,4715737.45495942,6.127633507826154
802617.2520522935,4715737.45495942,1.3484259265406335
802716.3346211009,4715737.45495942,0.5226065588323568
802815.4171899082,4715737.45495942,0.5578377201361003
802914.4997587156,4715737.45495942,1.3778953254811206
803013.5823275229,4715737.45495942,2.5641157236911902
803112.6648963302,4715737.45495942,2.642695049644919
803211.7474651376,4715737.45495942,14.608975784058696
803310.8300339449,4715737.45495942,14.474641488257777
803409.9126027522,4715737.45495942,14.429392244036128
803508.9951715596,4715737.45495942,14.383372415096348
803608.0777403669,4715737.45495942,14.336823890749855
803707.1603091743,4715737.45495942,14.290002315622953
803806.2428779816,4715737.45495942,14.244149268333707
803905.3254467889,4715737.45495942,14.198474067348746
804004.4080155963,4715737.45495942,14.153260805700304
793303.4905844036,4715638.904234782,15.945857002874071
793402.573153211,4715638.904234782,15.879769933752392
793501.6557220183,4715638.904234782,15.814686517157067
793600.7382908256,4715638.904234782,15.749869845680433
793699.820859633,4715638.904234782,16.76777932951374
793798.9034284403,4715638.904234782,17.836000111686793
793897.9859972477,4715638.904234782,16.190419832217266
793997.068566055,4715638.904234782,15.493248812903916
794096.1511348623,4715638.904234782,15.430461584606372
794195.2337036697,4715638.904234782,15.367928804945462
794294.316272477,4715638.904234782,15.30635574309739
794393.3988412843,4715638.904234782,15.244325909067703
794492.4814100917,4715638.904234782,15.183248073925121
794591.563978899,4715638.904234782,15.123112797646463
794690.6465477064,4715638.904234782,15.062520614311687
794789.7291165137,4715638.904234782,15.002863495216705
794888.811685321,4715638.904234782,14.972241825409515
794987.8942541284,4715638.904234782,14.942372160707883
795086.9768229357,4715638.904234782,14.88319090556617
795186.0593917432,4715638.904234782,14.825612247687566
795285.1419605504,4715638.904234782,14.767574874435482
795384.2245293577,4715638.904234782,14.710443500741036
795483.3070981652,4715638.904234782,14.653533151411645
795582.3896669724,4715638.904234782,0.7326587605143359
795681.4722357797,4715638.904234782,1.3472864053439162
795780.5548045872,4715638.904234782,1.352570838463662
795879.6373733944,4715638.904234782,0.737015214872195
795978.7199422019,4715638.904234782,0.7160847079767041
796077.8025110092,4715638.904234782,0.7134267709830745
796176.8850798164,4715638.904234782,1.294614626447812
796275.9676486239,4715638.904234782,1.2924856115317132
796375.0502174312,4715638.904234782,0.7112968326043174
796474.1327862386,4715638.904234782,1.3162789903050311
796573.2153550459,4715638.904234782,1.2870372093286584
796672.2979238532,4715638.904234782,0.7196182070872955
796771.3804926606,4715638.904234782,0.721737245917471
796870.4630614679,4715638.904234782,1.28850850495448
796969.5456302752,4715638.904234782,1.2681791183737305
797068.6281990826,4715638.904234782,13.92348829721543
797167.7107678899,4715638.904234782,1.280067160188868
797266.7933366973,4715638.904234782,0.41826137350706205
797365.8759055046,4715638.904234782,0.5406063728724693
797464.9584743119,4715638.904234782,0.7093664567454252
797564.0410431193,4715638.904234782,0.7006060903518937
797663.1236119266,4715638.904234782,1.2557372933444013
797762.206180734,4715638.904234782,0.6892732532517646
797861.2887495413,4715638.904234782,0.42648415508326715
797960.3713183486,4715638.904234782,0.3889176602527417
798059.453887156,4715638.904234782,0.3891021423329474
798158.5364559633,4715638.904234782,2.28615935140978
798257.6190247706,4715638.904234782,0.4274953151926656
798356.701593578,4715638.904234782,0.42801018771481175
798455.7841623853,4715638.904234782,13.88096892869641
798554.8667311927,4715638.904234782,1.2636293709298931
798653.9493,4715638.904234782,0.7964525175404373
798753.0318688073,4715638.904234782,0.49686642956221594
798852.1144376147,4715638.904234782,1.3095920016122753
798951.197006422,4715638.904234782,1.328683467008125
799050.2795752294,4715638.904234782,1.340524871647536
799149.3621440367,4715638.904234782,0.7182780061037343
799248.444712844,4715638.904234782,1.337199234612136
799347.5272816514,4715638.904234782,1.3669232050146516
799446.6098504587,4715638.904234782,1.3498870133659449
799545.692419266,4715638.904234782,2.3967131678169435
799644.7749880734,4715638.904234782,0.7132876854290019
799743.8575568807,4715638.904234782,0.40279598501339475
799842.9401256881,4715638.904234782,0.5146140278317424
799942.0226944954,4715638.904234782,0.7181903274838424
800041.1052633027,4715638.904234782,0.7202464626152393
800140.1878321101,4715638.904234782,0.446913961300489
800239.2704009174,4715638.904234782,0.4085641812597851
800338.3529697248,4715638.904234782,0.44929427216143586
800437.4355385321,4715638.904234782,0.7377976477929197
800536.5181073394,4715638.904234782,1.3997346643168724
800635.6006761468,4715638.904234782,1.4687066960966713
800734.6832449541,4715638.904234782,0.8314970366441262
800833.7658137614,4715638.904234782,0.4438523765586449
800932.8483825688,4715638.904234782,1.3575237976826273
801031.9309513761,4715638.904234782,1.338723655270936
801131.0135201835,4715638.904234782,14.777549011457555
801230.0960889908,4715638.904234782,14.793969176334896
801329.1786577981,4715638.904234782,14.80775265387298
801428.2612266055,4715638.904234782,2.4491133111563617
801527.3437954128,4715638.904234782,0.7425458489429316
801626.4263642202,4715638.904234782,0.45778784752828683
801725.5089330275,4715638.904234782,0.7455508520667278
801824.5915018348,4715638.904234782,0.7598276877001007
801923.6740706422,4715638.904234782,0.7814063164355324
802022.7566394495,4715638.904234782,0.4843601880310176
802121.8392082568,4715638.904234782,0.45936566517721616
802220.9217770642,4715638.904234782,14.77482506321966
802320.0043458715,4715638.904234782,14.72613136148689
802419.0869146789,4715638.904234782,14.675119872298428
802518.1694834862,4715638.904234782,1.2910101199190782
802617.2520522935,4715638.904234782,0.8066043339160408
802716.3346211009,4715638.904234782,0.4458421031081817
802815.4171899082,4715638.904234782,0.571408663023808
802914.4997587156,4715638.904234782,0.47419711025539907
803013.5823275229,4715638.904234782,2.547592254759588
803112.6648963302,4715638.904234782,2.6068811912133754
803211.7474651376,4715638.904234782,14.419831756415277
803310.8300339449,4715638.904234782,14.370204979770005
803409.9126027522,4715638.904234782,14.328358321876403
803508.9951715596,4715638.904234782,14.286949924609557
803608.0777403669,4715638.904234782,14.245124437664243
803707.1603091743,4715638.904234782,14.203128244538405
803806.2428779816,4715638.904234782,14.162110098605533
803905.3254467889,4715638.904234782,14.120514495187667
804004.4080155963,4715638.904234782,14.080343331811266
793303.4905844036,4715540.353510144,15.980791029165765
793402.573153211,4715540.353510144,15.912779160227007
793501.6557220183,4715540.353510144,15.847560454943805
793600.7382908256,4715540.353510144,15.782609049261493
793699.820859633,4715540.353510144,16.59903921781796
793798.9034284403,4715540.353510144,17.39610969954327
793897.9859972477,4715540.353510144,15.777750861842804
793997.068566055,4715540.353510144,15.527604009022772
794096.1511348623,4715540.353510144,15.464677554435907
794195.2337036697,4715540.353510144,15.402716859562467
794294.316272477,4715540.353510144,15.341004416079715
794393.3988412843,4715540.353510144,15.27953922934492
794492.4814100917,4715540.353510144,15.218320308700536
794591.563978899,4715540.353510144,15.158046124164708
794690.6465477064,4715540.353510144,15.098010663564752
794789.7291165137,4715540.353510144,15.038212981402724
794888.811685321,4715540.353510144,14.97934334652595
794987.8942541284,4715540.353510144,14.949459514269654
795086.9768229357,4715540.353510144,14.920323787530108
795186.0593917432,4715540.353510144,14.861915649894241
795285.1419605504,4715540.353510144,14.804419299679054
795384.2245293577,4715540.353510144,14.74782591321662
795483.3070981652,4715540.353510144,14.691448868329388
795582.3896669724,4715540.353510144,14.6917522631465
795681.4722357797,4715540.353510144,14.692733310526695
795780.5548045872,4715540.353510144,0.727614234586461
795879.6373733944,4715540.353510144,0.7431513343001384
795978.7199422019,4715540.353510144,0.758181533871287
796077.8025110092,4715540.353510144,1.305418200008129
796176.8850798164,4715540.353510144,1.3006428466759268
796275.9676486239,4715540.353510144,0.7129725010518063
796375.0502174312,4715540.353510144,1.291461430603843
796474.1327862386,4715540.353510144,0.7218417980804406
796573.2153550459,4715540.353510144,0.44093170072197585
796672.2979238532,4715540.353510144,1.2987650164261024
796771.3804926606,4715540.353510144,0.7083006965360171
796870.4630614679,4715540.353510144,1.2740973816596413
796969.5456302752,4715540.353510144,0.7043341072767877
797068.6281990826,4715540.353510144,0.732537192983181
797167.7107678899,4715540.353510144,13.960170387057309
797266.7933366973,4715540.353510144,1.2774490800588463
797365.8759055046,4715540.353510144,0.7152508783779636
797464.9584743119,4715540.353510144,0.7020017733100817
797564.0410431193,4715540.353510144,0.6958323752534076
797663.1236119266,4715540.353510144,13.825457707292156
797762.206180734,4715540.353510144,0.6895065874457903
797861.2887495413,4715540.353510144,0.4265098515479028
797960.3713183486,4715540.353510144,0.5098218368082106
798059.453887156,4715540.353510144,0.4581773165451519
798158.5364559633,4715540.353510144,0.6924172757640713
798257.6190247706,4715540.353510144,0.42701795188489056
798356.701593578,4715540.353510144,0.6907165709808744
798455.7841623853,4715540.353510144,13.85666258266542
798554.8667311927,4715540.353510144,0.696918701696501
798653.9493,4715540.353510144,0.4825945575730155
798753.0318688073,4715540.353510144,0.4861793599267392
798852.1144376147,4715540.353510144,1.2994627390085798
798951.197006422,4715540.353510144,2.3498573608842825
799050.2795752294,4715540.353510144,1.2874102890744963
799149.3621440367,4715540.353510144,0.7071479179666865
799248.444712844,4715540.353510144,0.7142805481645571
799347.5272816514,4715540.353510144,1.3167436523132936
799446.6098504587,4715540.353510144,1.3482495441402824
799545.692419266,4715540.353510144,2.3884422224802773
799644.7749880734,4715540.353510144,0.7078649774421317
799743.8575568807,4715540.353510144,0.7097513867252616
799842.9401256881,4715540.353510144,14.259801486291018
799942.0226944954,4715540.353510144,0.44149427709040356
800041.1052633027,4715540.353510144,0.7153368369461027
800140.1878321101,4715540.353510144,0.40457115033749996
800239.2704009174,4715540.353510144,0.4448275527317103
800338.3529697248,4715540.353510144,2.3869041959087802
800437.4355385321,4715540.353510144,2.415427959208355
800536.5181073394,4715540.353510144,1.3725995405009976
800635.6006761468,4715540.353510144,1.410145237676673
800734.6832449541,4715540.353510144,0.804445940513026
800833.7658137614,4715540.353510144,0.4958006661673873
800932.8483825688,4715540.353510144,0.4484196096120358
801031.9309513761,4715540.353510144,0.4346405235267636
801131.0135201835,4715540.353510144,0.7494375532061459
801230.0960889908,4715540.353510144,14.66244299103209
801329.1786577981,4715540.353510144,14.815972557124383
801428.2612266055,4715540.353510144,0.7455160317963186
801527.3437954128,4715540.353510144,0.7515443241913259
801626.4263642202,4715540.353510144,1.3742686286901395
801725.5089330275,4715540.353510144,1.3795668071851939
801824.5915018348,4715540.353510144,1.3740249582343627
801923.6740706422,4715540.353510144,1.3655111252819532
802022.7566394495,4715540.353510144,1.3488791903547763
802121.8392082568,4715540.353510144,1.3323353875290003
802220.9217770642,4715540.353510144,14.644571306210562
802320.0043458715,4715540.353510144,14.625624737866891
802419.0869146789,4715540.353510144,14.549511613088171
802518.1694834862,4715540.353510144,14.526186402644019
802617.2520522935,4715540.353510144,0.4040939720114462
802716.3346211009,4715540.353510144,0.7320485731697574
802815.4171899082,4715540.353510144,0.6127291051859993
802914.4997587156,4715540.353510144,0.7219747902823346
803013.5823275229,4715540.353510144,14.37896805688731
803112.6648963302,4715540.353510144,14.36658261205055
803211.7474651376,4715540.353510144,14.308498053890343
803310.8300339449,4715540.353510144,14.27281971376913
803409.9126027522,4715540.353510144,14.235416062057665
803508.9951715596,4715540.353510144,14.198474067348746
803608.0777403669,4715540.353510144,14.161220819172923
803707.1603091743,4715540.353510144,14.123895828393886
803806.2428779816,4715540.353510144,14.086744381788215
803905.3254467889,4715540.353510144,14.050014148288833
804004.4080155963,4715540.353510144,14.014671411408022
793303.4905844036,4715441.8027855065,16.01221910751097
793402.573153211,4715441.8027855065,15.94659284647965
793501.6557220183,4715441.8027855065,15.881235555421089
793600.7382908256,4715441.8027855065,15.816875989876978
793699.820859633,4715441.8027855065,15.938801427572699
793798.9034284403,4715441.8027855065,16.90038481452871
793897.9859972477,4715441.8027855065,16.512242647676917
793997.068566055,4715441.8027855065,15.562035385387269
794096.1511348623,4715441.8027855065,15.499684617145945
794195.2337036697,4715441.8027855065,15.545225125688773
794294.316272477,4715441.8027855065,16.008460533638186
794393.3988412843,4715441.8027855065,15.382851712512752
794492.4814100917,4715441.8027855065,15.254177450485379
794591.563978899,4715441.8027855065,15.193761248963654
794690.6465477064,4715441.8027855065,15.134282694015834
794789.7291165137,4715441.8027855065,15.075036977957657
794888.811685321,4715441.8027855065,15.016023189301801
794987.8942541284,4715441.8027855065,14.986757733387467
795086.9768229357,4715441.8027855065,14.957549314339603
795186.0593917432,4715441.8027855065,14.899682985799094
795285.1419605504,4715441.8027855065,14.842725431415218
795384.2245293577,4715441.8027855065,1.3412115703079448
