x,y,value
797167.7107678899,4721157.744814493,11.925141291478308
797266.7933366973,4721157.744814493,11.34516216128435
797365.8759055046,4721157.744814493,11.920814204441161
797464.9584743119,4721157.744814493,11.868760434443237
797564.0410431193,4721157.744814493,10.95599639367506
797663.1236119266,4721157.744814493,11.111958113194778
797762.206180734,4721157.744814493,12.728637587230253
797861.2887495413,4721157.744814493,10.059302450680585
797960.3713183486,4721157.744814493,6.748588409315137
798059.453887156,4721157.744814493,5.114578656813872
798158.5364559633,4721157.744814493,5.004352491970587
798257.6190247706,4721157.744814493,5.085201173257877
798356.701593578,4721157.744814493,5.1357303969321855
798455.7841623853,4721157.744814493,4.795086073484536
798554.8667311927,4721157.744814493,4.606162189773174
798653.9493,4721157.744814493,4.904291614555807
798753.0318688073,4721157.744814493,4.897822176564563
798852.1144376147,4721157.744814493,5.427831801207648
798951.197006422,4721157.744814493,6.01880392875096
799050.2795752294,4721157.744814493,6.5297910746413725
799149.3621440367,4721157.744814493,7.1156387804877435
799248.444712844,4721157.744814493,7.597003057066402
799347.5272816514,4721157.744814493,8.145705710150441
799446.6098504587,4721157.744814493,8.604617321973237
799545.692419266,4721157.744814493,8.68890401767834
799644.7749880734,4721157.744814493,9.429304575092882
799743.8575568807,4721157.744814493,9.892070626264953
799842.9401256881,4721157.744814493,9.324089768315952
799942.0226944954,4721157.744814493,9.852561518080218
800041.1052633027,4721157.744814493,10.056947311368445
800140.1878321101,4721157.744814493,8.617987582459806
800239.2704009174,4721157.744814493,7.336358951634156
800338.3529697248,4721157.744814493,6.117293634285564
800437.4355385321,4721157.744814493,5.540753058264826
800536.5181073394,4721157.744814493,5.594273339741324
800635.6006761468,4721157.744814493,5.271833047010309
800734.6832449541,4721157.744814493,5.1509209904414375
800833.7658137614,4721157.744814493,5.236042638416485
800932.8483825688,4721157.744814493,5.522931820132759
801031.9309513761,4721157.744814493,6.750712669000499
801131.0135201835,4721157.744814493,11.933136461511946
801230.0960889908,4721157.744814493,10.475052772805322
801329.1786577981,4721157.744814493,5.967197630694835
801428.2612266055,4721157.744814493,5.856025999646671
801527.3437954128,4721157.744814493,5.04107080703276
801626.4263642202,4721157.744814493,13.016123657435715
801725.5089330275,4721157.744814493,16.184947185321647
801824.5915018348,4721157.744814493,16.650965459587987
801923.6740706422,4721157.744814493,6.688513951034626
802022.7566394495,4721157.744814493,5.7255943496655055
802121.8392082568,4721157.744814493,5.145467063108947
802220.9217770642,4721157.744814493,5.3503674711007
802320.0043458715,4721157.744814493,5.26369203392088
802419.0869146789,4721157.744814493,5.145308594244087
802518.1694834862,4721157.744814493,5.61601579435878
802617.2520522935,4721157.744814493,6.539771975611124
802716.3346211009,4721157.744814493,7.11732894502167
802815.4171899082,4721157.744814493,7.094495874561215
802914.4997587156,4721157.744814493,7.638553503790869
803013.5823275229,4721157.744814493,9.071704819638104
803112.6648963302,4721157.744814493,9.895806803399879
803211.7474651376,4721157.744814493,10.631808246048307
803310.8300339449,4721157.744814493,13.151487578204893
803409.9126027522,4721157.744814493,27.535012351872286
803508.9951715596,4721157.744814493,37.18327573459142
803608.0777403669,4721157.744814493,27.115505499571928
803707.1603091743,4721157.744814493,17.541974149710367
803806.2428779816,4721157.744814493,19.32670951465249
803905.3254467889,4721157.744814493,21.313777982832462
804004.4080155963,4721157.744814493,23.523184554118338
793303.4905844036,4721059.194089855,10.685877377318574
793402.573153211,4721059.194089855,9.789150775308375
793501.6557220183,4721059.194089855,9.331864441486932
793600.7382908256,4721059.194089855,8.922853391231072
793699.820859633,4721059.194089855,8.672521206523172
793798.9034284403,4721059.194089855,7.928377171906351
793897.9859972477,4721059.194089855,7.843207819170223
793997.068566055,4721059.194089855,7.733381806828004
794096.1511348623,4721059.194089855,7.5332141834270665
794195.2337036697,4721059.194089855,7.056419681571075
794294.316272477,4721059.194089855,6.7823859237738136
794393.3988412843,4721059.194089855,6.964414326775028
794492.4814100917,4721059.194089855,6.687889227517982
794591.563978899,4721059.194089855,7.092851589021695
794690.6465477064,4721059.194089855,7.081076775536685
794789.7291165137,4721059.194089855,7.303839828666013
794888.811685321,4721059.194089855,7.072063046430843
794987.8942541284,4721059.194089855,7.062504474139652
795086.9768229357,4721059.194089855,7.503835163664414
795186.0593917432,4721059.194089855,8.811728932105
795285.1419605504,4721059.194089855,10.066992620636213
795384.2245293577,4721059.194089855,7.568233961375645
795483.3070981652,4721059.194089855,10.49011228879687
795582.3896669724,4721059.194089855,12.26176895458622
795681.4722357797,4721059.194089855,8.281625418981559
795780.5548045872,4721059.194089855,8.490460598445392
795879.6373733944,4721059.194089855,7.229718247773312
795978.7199422019,4721059.194089855,11.875462535496043
796077.8025110092,4721059.194089855,23.678806228354322
796176.8850798164,4721059.194089855,24.26494429375026
796275.9676486239,4721059.194089855,21.49764065856081
796375.0502174312,4721059.194089855,20.199076452960576
796474.1327862386,4721059.194089855,19.645049067728113
796573.2153550459,4721059.194089855,17.215906544671594
796672.2979238532,4721059.194089855,16.169552891298693
796771.3804926606,4721059.194089855,15.824832113389991
796870.4630614679,4721059.194089855,15.274171673788423
796969.5456302752,4721059.194089855,14.879182575222261
797068.6281990826,4721059.194089855,14.061109176387625
797167.7107678899,4721059.194089855,13.701985398431084
797266.7933366973,4721059.194089855,12.310455684980974
797365.8759055046,4721059.194089855,12.237111843920253
797464.9584743119,4721059.194089855,13.122085873446824
797564.0410431193,4721059.194089855,13.953678148912102
797663.1236119266,4721059.194089855,13.115462617557377
797762.206180734,4721059.194089855,14.990485040030356
797861.2887495413,4721059.194089855,12.818479653329897
797960.3713183486,4721059.194089855,5.2853662372884935
798059.453887156,4721059.194089855,5.211682164410113
798158.5364559633,4721059.194089855,5.288737877406025
798257.6190247706,4721059.194089855,5.269104109734032
798356.701593578,4721059.194089855,5.462919090747249
798455.7841623853,4721059.194089855,5.17160763158352
798554.8667311927,4721059.194089855,4.611361440582845
798653.9493,4721059.194089855,4.54874384058099
798753.0318688073,4721059.194089855,4.776630608603944
798852.1144376147,4721059.194089855,5.387215819754165
798951.197006422,4721059.194089855,6.04693847581207
799050.2795752294,4721059.194089855,6.694525373102293
799149.3621440367,4721059.194089855,6.688233934554536
799248.444712844,4721059.194089855,7.3442926867822615
799347.5272816514,4721059.194089855,8.255132877032128
799446.6098504587,4721059.194089855,8.66896129202433
799545.692419266,4721059.194089855,8.265263733853478
799644.7749880734,4721059.194089855,8.548957475746054
799743.8575568807,4721059.194089855,9.125306750078611
799842.9401256881,4721059.194089855,8.541654433739579
799942.0226944954,4721059.194089855,8.752297111371714
800041.1052633027,4721059.194089855,9.205954305311232
800140.1878321101,4721059.194089855,7.92048935833752
800239.2704009174,4721059.194089855,7.34047713979164
800338.3529697248,4721059.194089855,6.1984119021152955
800437.4355385321,4721059.194089855,5.618347393133857
800536.5181073394,4721059.194089855,5.394385114539902
800635.6006761468,4721059.194089855,5.32661892915202
800734.6832449541,4721059.194089855,5.243707034633153
800833.7658137614,4721059.194089855,5.368232164072807
800932.8483825688,4721059.194089855,5.6873884083161395
801031.9309513761,4721059.194089855,6.809287782660742
801131.0135201835,4721059.194089855,8.96627566950146
801230.0960889908,4721059.194089855,6.81522061305706
801329.1786577981,4721059.194089855,5.076572080898377
801428.2612266055,4721059.194089855,4.925070146447569
801527.3437954128,4721059.194089855,5.118182276547168
801626.4263642202,4721059.194089855,12.448447868191572
801725.5089330275,4721059.194089855,14.924172924206951
801824.5915018348,4721059.194089855,15.045588500857713
801923.6740706422,4721059.194089855,9.338799710573861
802022.7566394495,4721059.194089855,10.642851872809766
802121.8392082568,4721059.194089855,5.3655457180364285
802220.9217770642,4721059.194089855,5.306206001750932
802320.0043458715,4721059.194089855,5.18478292895909
802419.0869146789,4721059.194089855,5.244190540185745
802518.1694834862,4721059.194089855,5.839176495383705
802617.2520522935,4721059.194089855,6.697427628106555
802716.3346211009,4721059.194089855,7.269382689699417
802815.4171899082,4721059.194089855,7.227053795644165
802914.4997587156,4721059.194089855,7.466375888488164
803013.5823275229,4721059.194089855,9.733632930094638
803112.6648963302,4721059.194089855,10.387197569290466
803211.7474651376,4721059.194089855,13.482928548070959
803310.8300339449,4721059.194089855,24.702445719269406
803409.9126027522,4721059.194089855,30.37944387757922
803508.9951715596,4721059.194089855,30.018916413500598
803608.0777403669,4721059.194089855,17.442352660686318
803707.1603091743,4721059.194089855,17.987853792859514
803806.2428779816,4721059.194089855,19.842135931520485
803905.3254467889,4721059.194089855,21.827439751969994
804004.4080155963,4721059.194089855,24.057438332617824
793303.4905844036,4720960.643365217,9.899422448322602
793402.573153211,4720960.643365217,9.041339080874579
793501.6557220183,4720960.643365217,8.611152532885766
793600.7382908256,4720960.643365217,8.575073582716472
793699.820859633,4720960.643365217,8.883228757160689
793798.9034284403,4720960.643365217,7.692746967533154
793897.9859972477,4720960.643365217,7.116802449744202
793997.068566055,4720960.643365217,7.066870128831078
794096.1511348623,4720960.643365217,6.8776978814293965
794195.2337036697,4720960.643365217,6.549470580453152
794294.316272477,4720960.643365217,6.3127452087424984
794393.3988412843,4720960.643365217,6.2322433157178265
794492.4814100917,4720960.643365217,6.379134003442504
794591.563978899,4720960.643365217,6.754902359866555
794690.6465477064,4720960.643365217,6.433693877783171
794789.7291165137,4720960.643365217,6.423065478544008
794888.811685321,4720960.643365217,6.419433868971617
794987.8942541284,4720960.643365217,6.417962642319095
795086.9768229357,4720960.643365217,6.4123477020670965
795186.0593917432,4720960.643365217,6.891476596523031
795285.1419605504,4720960.643365217,6.893787989296718
795384.2245293577,4720960.643365217,6.330993474593902
795483.3070981652,4720960.643365217,6.26581646705972
795582.3896669724,4720960.643365217,6.430862470329488
795681.4722357797,4720960.643365217,6.031190587941386
795780.5548045872,4720960.643365217,6.9791762490651745
795879.6373733944,4720960.643365217,7.324674359762131
795978.7199422019,4720960.643365217,7.587185082469366
796077.8025110092,4720960.643365217,18.040799862517186
796176.8850798164,4720960.643365217,22.28156988959194
796275.9676486239,4720960.643365217,21.19670139918145
796375.0502174312,4720960.643365217,21.54827837506797
796474.1327862386,4720960.643365217,20.375717803924914
796573.2153550459,4720960.643365217,12.323970279584861
796672.2979238532,4720960.643365217,14.928212046673924
796771.3804926606,4720960.643365217,14.98389569289344
796870.4630614679,4720960.643365217,14.586550626578427
796969.5456302752,4720960.643365217,14.04180540817466
797068.6281990826,4720960.643365217,13.23591302732717
797167.7107678899,4720960.643365217,13.440004350603685
797266.7933366973,4720960.643365217,13.034365825337776
797365.8759055046,4720960.643365217,12.416420567243867
797464.9584743119,4720960.643365217,13.363143712136331
797564.0410431193,4720960.643365217,14.639034169106356
797663.1236119266,4720960.643365217,14.275532381812162
797762.206180734,4720960.643365217,16.08188424328199
797861.2887495413,4720960.643365217,13.878736575902819
797960.3713183486,4720960.643365217,8.055762601122437
798059.453887156,4720960.643365217,4.913101163819751
798158.5364559633,4720960.643365217,4.97264977700562
798257.6190247706,4720960.643365217,5.549898517205452
798356.701593578,4720960.643365217,5.700726001460646
798455.7841623853,4720960.643365217,5.167863422219238
798554.8667311927,4720960.643365217,4.619487737726599
798653.9493,4720960.643365217,4.30226465964639
798753.0318688073,4720960.643365217,4.587505759242911
798852.1144376147,4720960.643365217,5.6785768411426645
798951.197006422,4720960.643365217,7.122919905571397
799050.2795752294,4720960.643365217,7.309873782013601
799149.3621440367,4720960.643365217,6.013768632901962
799248.444712844,4720960.643365217,6.845970473947027
799347.5272816514,4720960.643365217,7.80911973970137
799446.6098504587,4720960.643365217,7.905244862932596
799545.692419266,4720960.643365217,7.645748594997362
799644.7749880734,4720960.643365217,7.30511010680409
799743.8575568807,4720960.643365217,7.722230914805885
799842.9401256881,4720960.643365217,7.690897666214747
799942.0226944954,4720960.643365217,7.551613525909782
800041.1052633027,4720960.643365217,7.421954288705878
800140.1878321101,4720960.643365217,7.176286318044558
800239.2704009174,4720960.643365217,7.0390018664156
