x,y,value
797762.206180734,4715836.005684057,8.30309115408949
797861.2887495413,4715836.005684057,7.143010293469742
797960.3713183486,4715836.005684057,7.650022863987019
798059.453887156,4715836.005684057,8.865936684670263
798158.5364559633,4715836.005684057,7.461046368339684
798257.6190247706,4715836.005684057,7.5494673277589515
798356.701593578,4715836.005684057,9.126413965802934
798455.7841623853,4715836.005684057,9.238261422723964
798554.8667311927,4715836.005684057,9.37119747890482
798653.9493,4715836.005684057,13.809045609035756
798753.0318688073,4715836.005684057,12.735083373816975
798852.1144376147,4715836.005684057,8.46681265571482
798951.197006422,4715836.005684057,9.65082149057305
799050.2795752294,4715836.005684057,10.461392517798345
799149.3621440367,4715836.005684057,8.825204827610838
799248.444712844,4715836.005684057,8.997426669497472
799347.5272816514,4715836.005684057,12.39941349098737
799446.6098504587,4715836.005684057,11.683564060910802
799545.692419266,4715836.005684057,11.969466622141596
799644.7749880734,4715836.005684057,12.34469090546158
799743.8575568807,4715836.005684057,12.735267491156737
799842.9401256881,4715836.005684057,13.136379788432771
799942.0226944954,4715836.005684057,11.455047189954769
800041.1052633027,4715836.005684057,11.91557371076681
800140.1878321101,4715836.005684057,14.386934200404507
800239.2704009174,4715836.005684057,14.813102308072114
800338.3529697248,4715836.005684057,32.4476259564627
800437.4355385321,4715836.005684057,72.53242327523782
800536.5181073394,4715836.005684057,85.81486611404145
800635.6006761468,4715836.005684057,81.38383838608694
800734.6832449541,4715836.005684057,22.114610779723648
800833.7658137614,4715836.005684057,17.301032917864504
800932.8483825688,4715836.005684057,15.32558846320909
801031.9309513761,4715836.005684057,15.526259724833158
801131.0135201835,4715836.005684057,17.49071978176985
801230.0960889908,4715836.005684057,16.70647727184087
801329.1786577981,4715836.005684057,17.27174077579516
801428.2612266055,4715836.005684057,17.753485508009543
801527.3437954128,4715836.005684057,17.75690358683867
801626.4263642202,4715836.005684057,17.765329715525805
801725.5089330275,4715836.005684057,18.789040645991232
801824.5915018348,4715836.005684057,17.30361227000742
801923.6740706422,4715836.005684057,15.32232736713463
802022.7566394495,4715836.005684057,17.98720839780257
802121.8392082568,4715836.005684057,15.29282489395888
802220.9217770642,4715836.005684057,15.003079788801658
802320.0043458715,4715836.005684057,16.613729734268826
802419.0869146789,4715836.005684057,17.65905349811883
802518.1694834862,4715836.005684057,17.49669105953549
802617.2520522935,4715836.005684057,17.33584115972331
802716.3346211009,4715836.005684057,17.176489530338472
802815.4171899082,4715836.005684057,15.185208236050338
802914.4997587156,4715836.005684057,14.0299642405213
803013.5823275229,4715836.005684057,16.690864296376382
803112.6648963302,4715836.005684057,16.525903392354635
803211.7474651376,4715836.005684057,16.369474689164754
803310.8300339449,4715836.005684057,16.205442742343543
803409.9126027522,4715836.005684057,16.045315961497867
803508.9951715596,4715836.005684057,15.882329658945908
803608.0777403669,4715836.005684057,15.729829267744313
803707.1603091743,4715836.005684057,15.570065386290926
803806.2428779816,4715836.005684057,15.403289890612335
803905.3254467889,4715836.005684057,15.2468599673755
804004.4080155963,4715836.005684057,15.094146096903513
793303.4905844036,4715737.45495942,3.978000928630772
793402.573153211,4715737.45495942,3.6567006746286306
793501.6557220183,4715737.45495942,6.765668718955161
793600.7382908256,4715737.45495942,15.213082670068172
793699.820859633,4715737.45495942,16.771659580839394
793798.9034284403,4715737.45495942,5.404434904282394
793897.9859972477,4715737.45495942,4.122637098466035
793997.068566055,4715737.45495942,4.382144937520498
794096.1511348623,4715737.45495942,4.63201495022882
794195.2337036697,4715737.45495942,4.509134672562266
794294.316272477,4715737.45495942,4.871401757372848
794393.3988412843,4715737.45495942,4.823638855737219
794492.4814100917,4715737.45495942,4.992878737809386
794591.563978899,4715737.45495942,5.544523092350244
794690.6465477064,4715737.45495942,4.894034255544472
794789.7291165137,4715737.45495942,4.300623333636756
794888.811685321,4715737.45495942,5.269846106051828
794987.8942541284,4715737.45495942,5.332841299932493
795086.9768229357,4715737.45495942,5.39735024434814
795186.0593917432,4715737.45495942,4.772949708552581
795285.1419605504,4715737.45495942,4.6965810994321675
795384.2245293577,4715737.45495942,4.723399084215488
795483.3070981652,4715737.45495942,4.8122495231187035
795582.3896669724,4715737.45495942,4.782587924610889
795681.4722357797,4715737.45495942,5.151666225067984
795780.5548045872,4715737.45495942,4.397744796318347
795879.6373733944,4715737.45495942,5.366927713667496
795978.7199422019,4715737.45495942,6.026945746326033
796077.8025110092,4715737.45495942,5.425238794805842
796176.8850798164,4715737.45495942,5.173866002782903
796275.9676486239,4715737.45495942,5.545973567706518
796375.0502174312,4715737.45495942,5.840561658234327
796474.1327862386,4715737.45495942,6.344932977721198
796573.2153550459,4715737.45495942,6.552038505175941
796672.2979238532,4715737.45495942,5.564111282975597
796771.3804926606,4715737.45495942,5.8295734801847425
796870.4630614679,4715737.45495942,6.870491388139032
796969.5456302752,4715737.45495942,6.9898564505665775
797068.6281990826,4715737.45495942,7.326046878023872
797167.7107678899,4715737.45495942,6.923394356336095
797266.7933366973,4715737.45495942,28.588129851596037
797365.8759055046,4715737.45495942,34.966280619032496
797464.9584743119,4715737.45495942,8.943636373013629
797564.0410431193,4715737.45495942,7.880442425368747
797663.1236119266,4715737.45495942,8.07045943385565
797762.206180734,4715737.45495942,8.274355027793789
797861.2887495413,4715737.45495942,7.174741549225074
797960.3713183486,4715737.45495942,7.45934133819408
798059.453887156,4715737.45495942,8.769774730621812
798158.5364559633,4715737.45495942,8.130593963819429
798257.6190247706,4715737.45495942,8.1158215505002
798356.701593578,4715737.45495942,9.591849450913108
798455.7841623853,4715737.45495942,9.157349831638665
798554.8667311927,4715737.45495942,9.293039793641901
798653.9493,4715737.45495942,9.798279495809123
798753.0318688073,4715737.45495942,8.743476092614586
798852.1144376147,4715737.45495942,8.02475345478565
798951.197006422,4715737.45495942,9.417237192289162
799050.2795752294,4715737.45495942,8.82759614296857
799149.3621440367,4715737.45495942,7.554099246400745
799248.444712844,4715737.45495942,8.611995800654158
799347.5272816514,4715737.45495942,19.498307449468022
799446.6098504587,4715737.45495942,17.128044221589512
799545.692419266,4715737.45495942,11.761895984555302
799644.7749880734,4715737.45495942,12.116997461874828
799743.8575568807,4715737.45495942,13.094593450320014
799842.9401256881,4715737.45495942,13.489976214475986
799942.0226944954,4715737.45495942,11.340784852788133
800041.1052633027,4715737.45495942,11.355711626184704
800140.1878321101,4715737.45495942,14.03070648119192
800239.2704009174,4715737.45495942,14.43415949006979
800338.3529697248,4715737.45495942,15.98364666697791
800437.4355385321,4715737.45495942,25.433969742573865
800536.5181073394,4715737.45495942,56.73889991107767
800635.6006761468,4715737.45495942,86.81197514618495
800734.6832449541,4715737.45495942,29.065280124534507
800833.7658137614,4715737.45495942,17.01834729176989
800932.8483825688,4715737.45495942,17.16179041981974
801031.9309513761,4715737.45495942,15.171167328370299
801131.0135201835,4715737.45495942,14.924516820413976
801230.0960889908,4715737.45495942,15.21999892799184
801329.1786577981,4715737.45495942,15.412576570075657
801428.2612266055,4715737.45495942,15.538204024268877
801527.3437954128,4715737.45495942,15.53932996823423
801626.4263642202,4715737.45495942,15.314144941358887
801725.5089330275,4715737.45495942,15.19041684774569
801824.5915018348,4715737.45495942,19.97165991026534
801923.6740706422,4715737.45495942,21.0990868753274
802022.7566394495,4715737.45495942,14.835553249751051
802121.8392082568,4715737.45495942,15.088530419536376
802220.9217770642,4715737.45495942,16.810685012367248
802320.0043458715,4715737.45495942,17.624782204011016
802419.0869146789,4715737.45495942,17.47006100860794
802518.1694834862,4715737.45495942,17.31185650854414
802617.2520522935,4715737.45495942,25.618340810594248
802716.3346211009,4715737.45495942,33.11698717434571
802815.4171899082,4715737.45495942,20.321760723683468
802914.4997587156,4715737.45495942,14.667387385861383
803013.5823275229,4715737.45495942,16.788653157632126
803112.6648963302,4715737.45495942,17.652481800560683
803211.7474651376,4715737.45495942,16.20102248575661
803310.8300339449,4715737.45495942,16.0454255001755
803409.9126027522,4715737.45495942,15.884640752045087
803508.9951715596,4715737.45495942,15.732100271072976
803608.0777403669,4715737.45495942,15.572295605658361
803707.1603091743,4715737.45495942,15.416287027605842
803806.2428779816,4715737.45495942,15.259707746141896
803905.3254467889,4715737.45495942,15.106848000009478
804004.4080155963,4715737.45495942,14.953428657378197
793303.4905844036,4715638.904234782,4.916226699325947
793402.573153211,4715638.904234782,3.928950795905659
793501.6557220183,4715638.904234782,4.516542764523952
793600.7382908256,4715638.904234782,5.650042868242087
793699.820859633,4715638.904234782,13.936693507264787
793798.9034284403,4715638.904234782,25.438025790310608
793897.9859972477,4715638.904234782,5.606272106173141
793997.068566055,4715638.904234782,4.261060845395818
794096.1511348623,4715638.904234782,4.400046600457852
794195.2337036697,4715638.904234782,4.59288575255693
794294.316272477,4715638.904234782,4.700338988485843
794393.3988412843,4715638.904234782,5.304190517770996
794492.4814100917,4715638.904234782,4.989508860207685
794591.563978899,4715638.904234782,5.219211173412341
794690.6465477064,4715638.904234782,4.699790818811254
794789.7291165137,4715638.904234782,4.258236203315712
794888.811685321,4715638.904234782,5.231665705083856
794987.8942541284,4715638.904234782,5.294950774559817
795086.9768229357,4715638.904234782,5.356747965788099
795186.0593917432,4715638.904234782,5.420788145641863
795285.1419605504,4715638.904234782,5.487134309715525
795384.2245293577,4715638.904234782,5.553515987397206
795483.3070981652,4715638.904234782,5.622279049790392
795582.3896669724,4715638.904234782,5.692695868410678
795681.4722357797,4715638.904234782,5.484612126208196
795780.5548045872,4715638.904234782,5.417687088781811
795879.6373733944,4715638.904234782,4.5526615472456236
795978.7199422019,4715638.904234782,4.139616126539123
796077.8025110092,4715638.904234782,4.4138056401245604
796176.8850798164,4715638.904234782,5.29954498594648
796275.9676486239,4715638.904234782,6.241574411607337
796375.0502174312,4715638.904234782,6.331309594171928
796474.1327862386,4715638.904234782,6.4241383256778555
796573.2153550459,4715638.904234782,6.519246936579103
796672.2979238532,4715638.904234782,5.582058974230206
796771.3804926606,4715638.904234782,5.72534827763847
796870.4630614679,4715638.904234782,6.8457172553619055
796969.5456302752,4715638.904234782,6.965633645871179
797068.6281990826,4715638.904234782,7.089648931387664
797167.7107678899,4715638.904234782,6.5861079037798165
797266.7933366973,4715638.904234782,8.837086362759878
797365.8759055046,4715638.904234782,10.706908155635592
797464.9584743119,4715638.904234782,8.555701431212507
797564.0410431193,4715638.904234782,7.857571159800003
797663.1236119266,4715638.904234782,8.04027069336338
797762.206180734,4715638.904234782,8.2422511169191
797861.2887495413,4715638.904234782,7.351586855479331
797960.3713183486,4715638.904234782,7.004217619843248
798059.453887156,4715638.904234782,8.678314802154757
798158.5364559633,4715638.904234782,8.760030933192285
798257.6190247706,4715638.904234782,8.076364767317605
798356.701593578,4715638.904234782,8.151992082126768
798455.7841623853,4715638.904234782,9.082245418709329
798554.8667311927,4715638.904234782,9.214245589357542
798653.9493,4715638.904234782,11.22127847644664
798753.0318688073,4715638.904234782,9.990582783300425
798852.1144376147,4715638.904234782,8.337627667033228
798951.197006422,4715638.904234782,8.863125049939766
799050.2795752294,4715638.904234782,8.12663699067088
799149.3621440367,4715638.904234782,7.583306514957921
799248.444712844,4715638.904234782,9.19180562315532
799347.5272816514,4715638.904234782,33.958031248762246
799446.6098504587,4715638.904234782,39.57950415244925
799545.692419266,4715638.904234782,12.886490430589186
799644.7749880734,4715638.904234782,11.898520519958998
799743.8575568807,4715638.904234782,12.702252685148023
799842.9401256881,4715638.904234782,13.215175385778313
799942.0226944954,4715638.904234782,11.856072021753933
800041.1052633027,4715638.904234782,11.02475232249043
800140.1878321101,4715638.904234782,11.784156030651799
800239.2704009174,4715638.904234782,14.074794494392984
800338.3529697248,4715638.904234782,15.917767079042916
800437.4355385321,4715638.904234782,15.154886373168585
800536.5181073394,4715638.904234782,24.376551603453866
800635.6006761468,4715638.904234782,66.71851717843904
800734.6832449541,4715638.904234782,59.79900586480713
800833.7658137614,4715638.904234782,21.782305311625354
800932.8483825688,4715638.904234782,16.664187144217323
801031.9309513761,4715638.904234782,17.01413136002369
801131.0135201835,4715638.904234782,17.347094429277334
801230.0960889908,4715638.904234782,17.67170256118385
801329.1786577981,4715638.904234782,17.989783948741955
801428.2612266055,4715638.904234782,18.28536364122047
801527.3437954128,4715638.904234782,18.57279047977105
801626.4263642202,4715638.904234782,16.91251321536795
801725.5089330275,4715638.904234782,15.20211571787843
801824.5915018348,4715638.904234782,21.52887974835786
801923.6740706422,4715638.904234782,23.01300230494814
802022.7566394495,4715638.904234782,15.578484203681414
802121.8392082568,4715638.904234782,17.734024874707558
802220.9217770642,4715638.904234782,17.575827174621452
802320.0043458715,4715638.904234782,17.43128155988756
802419.0869146789,4715638.904234782,17.275823825656833
802518.1694834862,4715638.904234782,19.938479817677003
802617.2520522935,4715638.904234782,50.01400766711277
802716.3346211009,4715638.904234782,80.28554293477096
802815.4171899082,4715638.904234782,39.69517086793131
802914.4997587156,4715638.904234782,23.268189699600825
803013.5823275229,4715638.904234782,17.99269849260667
803112.6648963302,4715638.904234782,17.470846529201562
803211.7474651376,4715638.904234782,16.03656400276577
803310.8300339449,4715638.904234782,15.880308005451898
803409.9126027522,4715638.904234782,15.727791238862885
803508.9951715596,4715638.904234782,15.574561588822531
803608.0777403669,4715638.904234782,15.424998833230758
803707.1603091743,4715638.904234782,15.268313694944775
803806.2428779816,4715638.904234782,15.115350541156353
803905.3254467889,4715638.904234782,14.966029176016152
804004.4080155963,4715638.904234782,14.811952032981406
793303.4905844036,4715540.353510144,4.014931902542024
793402.573153211,4715540.353510144,3.5895290278083234
793501.6557220183,4715540.353510144,3.693623099314188
793600.7382908256,4715540.353510144,3.802870662037135
793699.820859633,4715540.353510144,16.32917736877379
793798.9034284403,4715540.353510144,36.808816306358196
793897.9859972477,4715540.353510144,23.079023817218747
793997.068566055,4715540.353510144,12.04021422083253
794096.1511348623,4715540.353510144,6.117736708436117
794195.2337036697,4715540.353510144,9.032918526546322
794294.316272477,4715540.353510144,16.818713525820183
794393.3988412843,4715540.353510144,8.249042847112262
794492.4814100917,4715540.353510144,5.159302621138495
794591.563978899,4715540.353510144,5.0097575457533825
794690.6465477064,4715540.353510144,4.441593256560469
794789.7291165137,4715540.353510144,5.02783493696541
794888.811685321,4715540.353510144,5.194494045364237
794987.8942541284,4715540.353510144,5.256594471786946
795086.9768229357,4715540.353510144,5.319437311797625
795186.0593917432,4715540.353510144,5.383790242334503
795285.1419605504,4715540.353510144,5.448921695001812
795384.2245293577,4715540.353510144,5.5179387100298
795483.3070981652,4715540.353510144,5.587048707214394
795582.3896669724,4715540.353510144,5.656233406433522
795681.4722357797,4715540.353510144,5.729491204958828
795780.5548045872,4715540.353510144,5.584012581230689
795879.6373733944,4715540.353510144,4.934864041949278
795978.7199422019,4715540.353510144,4.654483213755833
796077.8025110092,4715540.353510144,4.998215549498081
796176.8850798164,4715540.353510144,5.1816334119245875
796275.9676486239,4715540.353510144,6.2103295917564685
796375.0502174312,4715540.353510144,6.2987348549746685
796474.1327862386,4715540.353510144,6.391986876162966
796573.2153550459,4715540.353510144,6.492085440746552
796672.2979238532,4715540.353510144,5.516301012408865
796771.3804926606,4715540.353510144,5.847241362547039
796870.4630614679,4715540.353510144,6.817211074461085
796969.5456302752,4715540.353510144,6.935658350269275
797068.6281990826,4715540.353510144,6.677708885578803
797167.7107678899,4715540.353510144,6.442159035903218
797266.7933366973,4715540.353510144,6.180905164580434
797365.8759055046,4715540.353510144,7.862430444602346
797464.9584743119,4715540.353510144,7.949130533602882
797564.0410431193,4715540.353510144,7.825981203561322
797663.1236119266,4715540.353510144,8.006826676089421
797762.206180734,4715540.353510144,8.204515567942531
797861.2887495413,4715540.353510144,8.115082318756183
797960.3713183486,4715540.353510144,7.15047491302879
798059.453887156,4715540.353510144,7.149380617870894
798158.5364559633,4715540.353510144,7.524738259646732
798257.6190247706,4715540.353510144,6.562319551169903
798356.701593578,4715540.353510144,7.37419953486799
798455.7841623853,4715540.353510144,9.000183221843159
798554.8667311927,4715540.353510144,8.623578540132376
798653.9493,4715540.353510144,10.954777848833192
798753.0318688073,4715540.353510144,11.596629426126844
798852.1144376147,4715540.353510144,8.35213285268023
798951.197006422,4715540.353510144,8.287520699175165
799050.2795752294,4715540.353510144,8.484107982041515
799149.3621440367,4715540.353510144,8.827171281682007
799248.444712844,4715540.353510144,8.904209778283075
799347.5272816514,4715540.353510144,19.67686291691714
799446.6098504587,4715540.353510144,24.319656197302947
799545.692419266,4715540.353510144,11.844878053020526
799644.7749880734,4715540.353510144,11.68562987087069
799743.8575568807,4715540.353510144,12.011446678208292
799842.9401256881,4715540.353510144,12.344635829381621
799942.0226944954,4715540.353510144,12.687081848068907
800041.1052633027,4715540.353510144,12.058081826197853
800140.1878321101,4715540.353510144,10.94966629445288
800239.2704009174,4715540.353510144,12.685850636167293
800338.3529697248,4715540.353510144,15.521464978641909
800437.4355385321,4715540.353510144,15.76682611135529
800536.5181073394,4715540.353510144,21.351902146501118
800635.6006761468,4715540.353510144,36.16331246368681
800734.6832449541,4715540.353510144,57.81789942436384
800833.7658137614,4715540.353510144,37.00963595036996
800932.8483825688,4715540.353510144,16.409293911457297
801031.9309513761,4715540.353510144,22.96021818639841
801131.0135201835,4715540.353510144,20.042991141749567
801230.0960889908,4715540.353510144,17.161713813961065
801329.1786577981,4715540.353510144,17.46324958266912
801428.2612266055,4715540.353510144,17.757645031584396
801527.3437954128,4715540.353510144,14.512777967497504
801626.4263642202,4715540.353510144,13.776192677774823
801725.5089330275,4715540.353510144,13.040498581882778
801824.5915018348,4715540.353510144,15.181713677383504
801923.6740706422,4715540.353510144,15.10683972326149
802022.7566394495,4715540.353510144,16.484752573766347
802121.8392082568,4715540.353510144,17.522127713737614
802220.9217770642,4715540.353510144,17.380433824712682
802320.0043458715,4715540.353510144,17.227818498707272
802419.0869146789,4715540.353510144,17.076562702735792
802518.1694834862,4715540.353510144,16.92665415869183
802617.2520522935,4715540.353510144,21.68157289284306
802716.3346211009,4715540.353510144,18.36610654624681
802815.4171899082,4715540.353510144,21.695099831026972
802914.4997587156,4715540.353510144,16.55381914989922
803013.5823275229,4715540.353510144,16.171878591854473
803112.6648963302,4715540.353510144,16.02550313118208
803211.7474651376,4715540.353510144,15.871555762060668
803310.8300339449,4715540.353510144,15.72571768749265
803409.9126027522,4715540.353510144,15.572490522474526
803508.9951715596,4715540.353510144,15.4229301079367
803608.0777403669,4715540.353510144,15.266248613549587
803707.1603091743,4715540.353510144,15.117532834926768
803806.2428779816,4715540.353510144,14.970265780298693
803905.3254467889,4715540.353510144,14.814056808369878
804004.4080155963,4715540.353510144,14.667711887357623
793303.4905844036,4715441.8027855065,3.516975535248195
793402.573153211,4715441.8027855065,3.6179496639375
793501.6557220183,4715441.8027855065,3.7228679159156646
793600.7382908256,4715441.8027855065,3.83244459754028
793699.820859633,4715441.8027855065,7.711088510566422
793798.9034284403,4715441.8027855065,20.525750574882245
793897.9859972477,4715441.8027855065,25.296976196159985
793997.068566055,4715441.8027855065,32.916143460529966
794096.1511348623,4715441.8027855065,12.629791062909897
794195.2337036697,4715441.8027855065,27.797381166764524
794294.316272477,4715441.8027855065,45.287082965105334
794393.3988412843,4715441.8027855065,9.481831594861589
794492.4814100917,4715441.8027855065,4.915398743481456
794591.563978899,4715441.8027855065,4.9748580760380054
794690.6465477064,4715441.8027855065,5.1135199131376
794789.7291165137,4715441.8027855065,5.1588726366150155
794888.811685321,4715441.8027855065,5.156144495832358
794987.8942541284,4715441.8027855065,5.219251630720673
795086.9768229357,4715441.8027855065,5.282392545437603
795186.0593917432,4715441.8027855065,5.3477985853250445
795285.1419605504,4715441.8027855065,5.4132575764294035
795384.2245293577,4715441.8027855065,5.481056483870424
795483.3070981652,4715441.8027855065,5.55048684165297
795582.3896669724,4715441.8027855065,6.262489751027263
795681.4722357797,4715441.8027855065,5.477580876647739
795780.5548045872,4715441.8027855065,4.298392429218179
795879.6373733944,4715441.8027855065,4.612207295354276
795978.7199422019,4715441.8027855065,5.921877004399483
796077.8025110092,4715441.8027855065,6.00448315869346
796176.8850798164,4715441.8027855065,4.996167083342196
796275.9676486239,4715441.8027855065,5.314147787062776
796375.0502174312,4715441.8027855065,6.265451659054792
796474.1327862386,4715441.8027855065,7.81090013230516
796573.2153550459,4715441.8027855065,7.933227915855243
796672.2979238532,4715441.8027855065,5.54713635226953
796771.3804926606,4715441.8027855065,5.741094696899811
796870.4630614679,4715441.8027855065,6.512204740724849
796969.5456302752,4715441.8027855065,5.76993010928742
797068.6281990826,4715441.8027855065,7.84038295479332
797167.7107678899,4715441.8027855065,7.405971490147187
797266.7933366973,4715441.8027855065,6.194274845563906
797365.8759055046,4715441.8027855065,5.920831764615149
797464.9584743119,4715441.8027855065,6.929650641423087
797564.0410431193,4715441.8027855065,7.7912407365343945
797663.1236119266,4715441.8027855065,7.975760783410642
797762.206180734,4715441.8027855065,8.169246112914369
797861.2887495413,4715441.8027855065,8.339290775377753
797960.3713183486,4715441.8027855065,8.420168763629123
798059.453887156,4715441.8027855065,7.387345675974675
798158.5364559633,4715441.8027855065,7.207601331248008
798257.6190247706,4715441.8027855065,6.796165941830471
798356.701593578,4715441.8027855065,6.72324337918935
798455.7841623853,4715441.8027855065,8.11436726750283
798554.8667311927,4715441.8027855065,7.0638839269631815
798653.9493,4715441.8027855065,7.550957352278602
798753.0318688073,4715441.8027855065,8.68291029692917
798852.1144376147,4715441.8027855065,7.893311134198016
798951.197006422,4715441.8027855065,8.073269243733122
799050.2795752294,4715441.8027855065,9.934018810291791
799149.3621440367,4715441.8027855065,8.8658110142721
799248.444712844,4715441.8027855065,11.684174108657096
799347.5272816514,4715441.8027855065,12.37764814250831
799446.6098504587,4715441.8027855065,16.464767900598904
799545.692419266,4715441.8027855065,11.103992653706397
799644.7749880734,4715441.8027855065,12.285032434376484
799743.8575568807,4715441.8027855065,12.186261251979127
799842.9401256881,4715441.8027855065,12.110155126452625
799942.0226944954,4715441.8027855065,12.428650767764703
800041.1052633027,4715441.8027855065,12.757320843514158
800140.1878321101,4715441.8027855065,12.110746234435224
800239.2704009174,4715441.8027855065,12.489669278042541
800338.3529697248,4715441.8027855065,13.765593004142326
800437.4355385321,4715441.8027855065,15.277150516888938
800536.5181073394,4715441.8027855065,18.9842216063087
800635.6006761468,4715441.8027855065,31.229634944725376
800734.6832449541,4715441.8027855065,51.71801587795263
800833.7658137614,4715441.8027855065,46.493218941333026
800932.8483825688,4715441.8027855065,21.78415436705066
801031.9309513761,4715441.8027855065,26.99050332715731
801131.0135201835,4715441.8027855065,23.82062896841059
801230.0960889908,4715441.8027855065,17.017380295922056
801329.1786577981,4715441.8027855065,16.971175112883472
801428.2612266055,4715441.8027855065,14.287030950048182
801527.3437954128,4715441.8027855065,13.008455382690247
801626.4263642202,4715441.8027855065,12.51579139075594
801725.5089330275,4715441.8027855065,13.551470979565819
801824.5915018348,4715441.8027855065,17.67565940580874
801923.6740706422,4715441.8027855065,23.822590823262402
802022.7566394495,4715441.8027855065,24.461401794262724
802121.8392082568,4715441.8027855065,18.167891666435015
802220.9217770642,4715441.8027855065,17.17998566460354
802320.0043458715,4715441.8027855065,17.031511537845333
802419.0869146789,4715441.8027855065,16.884339781194015
802518.1694834862,4715441.8027855065,16.738458808075297
802617.2520522935,4715441.8027855065,16.58919881074108
802716.3346211009,4715441.8027855065,16.4482048245032
802815.4171899082,4715441.8027855065,16.29699391588033
802914.4997587156,4715441.8027855065,16.149449252068763
803013.5823275229,4715441.8027855065,16.005496233090714
803112.6648963302,4715441.8027855065,15.851723026243564
803211.7474651376,4715441.8027855065,15.706049320604826
803310.8300339449,4715441.8027855065,15.559538745063495
803409.9126027522,4715441.8027855065,15.410085189233813
803508.9951715596,4715441.8027855065,15.26421855163486
803608.0777403669,4715441.8027855065,15.117618852284894
803707.1603091743,4715441.8027855065,14.968241014468717
803806.2428779816,4715441.8027855065,14.818267256526058
803905.3254467889,4715441.8027855065,14.671864045075415
804004.4080155963,4715441.8027855065,14.5289550324568
793303.4905844036,4715343.252060869,3.5448217181842163
793402.573153211,4715343.252060869,3.645061966277209
793501.6557220183,4715343.252060869,3.7512951723506833
793600.7382908256,4715343.252060869,3.861708564946033
793699.820859633,4715343.252060869,4.74048593679021
793798.9034284403,4715343.252060869,9.453652198563171
793897.9859972477,4715343.252060869,8.527965770597316
793997.068566055,4715343.252060869,29.268924739546293
794096.1511348623,4715343.252060869,33.18305560555603
794195.2337036697,4715343.252060869,29.18324805447713
794294.316272477,4715343.252060869,44.13317006820224
794393.3988412843,4715343.252060869,10.77685360829439
794492.4814100917,4715343.252060869,4.880474201322465
794591.563978899,4715343.252060869,4.9374340504966785
794690.6465477064,4715343.252060869,4.837386896587466
794789.7291165137,4715343.252060869,4.883031749180838
794888.811685321,4715343.252060869,5.119515251279441
794987.8942541284,4715343.252060869,5.180725199512999
795086.9768229357,4715343.252060869,5.244872404805016
795186.0593917432,4715343.252060869,5.310562354653641
795285.1419605504,4715343.252060869,4.808031958043583
795384.2245293577,4715343.252060869,4.692184211897675
795483.3070981652,4715343.252060869,4.943284953137325
795582.3896669724,4715343.252060869,9.952677945661925
795681.4722357797,4715343.252060869,11.324990207003506
795780.5548045872,4715343.252060869,4.663904594063212
795879.6373733944,4715343.252060869,4.900141954748123
795978.7199422019,4715343.252060869,5.887271654677354
796077.8025110092,4715343.252060869,5.972748027048701
796176.8850798164,4715343.252060869,4.879408573284557
796275.9676486239,4715343.252060869,4.709209629758774
796375.0502174312,4715343.252060869,5.471474213563813
796474.1327862386,4715343.252060869,7.773999448181737
796573.2153550459,4715343.252060869,7.168525564380472
796672.2979238532,4715343.252060869,5.576120090752816
796771.3804926606,4715343.252060869,5.568759663532751
796870.4630614679,4715343.252060869,5.7120500011744495
796969.5456302752,4715343.252060869,5.562197490619228
797068.6281990826,4715343.252060869,8.708855565339944
797167.7107678899,4715343.252060869,9.60064046283099
797266.7933366973,4715343.252060869,7.279556009775152
797365.8759055046,4715343.252060869,6.31524990715423
797464.9584743119,4715343.252060869,6.478373892396741
797564.0410431193,4715343.252060869,7.758832600594006
797663.1236119266,4715343.252060869,7.935906958002001
797762.206180734,4715343.252060869,8.12728907330481
797861.2887495413,4715343.252060869,8.252320411293976
797960.3713183486,4715343.252060869,8.33236439738335
798059.453887156,4715343.252060869,8.416733512720134
798158.5364559633,4715343.252060869,8.509130774218415
798257.6190247706,4715343.252060869,8.611004949053273
798356.701593578,4715343.252060869,7.883259428948645
798455.7841623853,4715343.252060869,8.226332476194779
798554.8667311927,4715343.252060869,7.646077463432764
798653.9493,4715343.252060869,7.46756477635617
798753.0318688073,4715343.252060869,8.926096486588122
798852.1144376147,4715343.252060869,8.248557976921703
798951.197006422,4715343.252060869,8.572509886263477
799050.2795752294,4715343.252060869,9.823591907638406
799149.3621440367,4715343.252060869,8.436333532997486
799248.444712844,4715343.252060869,11.52419933335704
799347.5272816514,4715343.252060869,12.921691346104723
799446.6098504587,4715343.252060869,17.970604665821448
799545.692419266,4715343.252060869,14.278257692512412
799644.7749880734,4715343.252060869,12.078783896129183
799743.8575568807,4715343.252060869,11.588722941909227
799842.9401256881,4715343.252060869,11.885139411273187
799942.0226944954,4715343.252060869,12.187447398034305
800041.1052633027,4715343.252060869,12.497459046925277
800140.1878321101,4715343.252060869,11.984332236830486
800239.2704009174,4715343.252060869,11.979827108996245
800338.3529697248,4715343.252060869,12.46745752082645
800437.4355385321,4715343.252060869,13.766328977627868
800536.5181073394,4715343.252060869,19.934602241475314
800635.6006761468,4715343.252060869,24.412362325674543
800734.6832449541,4715343.252060869,30.061542383425756
800833.7658137614,4715343.252060869,21.973169467352907
800932.8483825688,4715343.252060869,14.918486995817627
801031.9309513761,4715343.252060869,22.771249651173633
801131.0135201835,4715343.252060869,36.47439433624124
