x,y,value
797365.8759055046,4721157.744814493,43.59092445765662
797464.9584743119,4721157.744814493,45.11207402983205
797564.0410431193,4721157.744814493,45.46690471783339
797663.1236119266,4721157.744814493,43.40659963464106
797762.206180734,4721157.744814493,42.577531302659956
797861.2887495413,4721157.744814493,42.093873933646115
797960.3713183486,4721157.744814493,38.53441707078523
798059.453887156,4721157.744814493,38.0952734118045
798158.5364559633,4721157.744814493,37.62296142184278
798257.6190247706,4721157.744814493,36.827024735985724
798356.701593578,4721157.744814493,36.76482854680766
798455.7841623853,4721157.744814493,37.24510402088914
798554.8667311927,4721157.744814493,38.11168493027922
798653.9493,4721157.744814493,37.067809595324874
798753.0318688073,4721157.744814493,38.08200522511279
798852.1144376147,4721157.744814493,37.665703583404
798951.197006422,4721157.744814493,36.36211408414344
799050.2795752294,4721157.744814493,36.291293621623595
799149.3621440367,4721157.744814493,36.22005983030585
799248.444712844,4721157.744814493,36.607335431480166
799347.5272816514,4721157.744814493,39.36244617984628
799446.6098504587,4721157.744814493,40.68782930849521
799545.692419266,4721157.744814493,40.21465136468567
799644.7749880734,4721157.744814493,39.59894871470446
799743.8575568807,4721157.744814493,38.43214194023312
799842.9401256881,4721157.744814493,38.46083216255171
799942.0226944954,4721157.744814493,38.42729787290409
800041.1052633027,4721157.744814493,39.215950654435986
800140.1878321101,4721157.744814493,39.84386254804575
800239.2704009174,4721157.744814493,39.24550310584535
800338.3529697248,4721157.744814493,40.21745331669561
800437.4355385321,4721157.744814493,38.68185335383476
800536.5181073394,4721157.744814493,35.21315665804435
800635.6006761468,4721157.744814493,35.1587756262403
800734.6832449541,4721157.744814493,35.1079744813413
800833.7658137614,4721157.744814493,35.05986070977034
800932.8483825688,4721157.744814493,35.040202454371254
801031.9309513761,4721157.744814493,36.07640303995356
801131.0135201835,4721157.744814493,38.98255407660271
801230.0960889908,4721157.744814493,39.81560408288536
801329.1786577981,4721157.744814493,39.650146097145026
801428.2612266055,4721157.744814493,39.4239999091491
801527.3437954128,4721157.744814493,37.8607734056552
801626.4263642202,4721157.744814493,40.339621857108476
801725.5089330275,4721157.744814493,41.13283550880813
801824.5915018348,4721157.744814493,40.41691217161627
801923.6740706422,4721157.744814493,37.32872272085428
802022.7566394495,4721157.744814493,35.84989100311909
802121.8392082568,4721157.744814493,36.552282512232296
802220.9217770642,4721157.744814493,35.024333800150956
802320.0043458715,4721157.744814493,35.62093633963046
802419.0869146789,4721157.744814493,37.18508198938047
802518.1694834862,4721157.744814493,36.76650199756529
802617.2520522935,4721157.744814493,35.16515292483132
802716.3346211009,4721157.744814493,35.216929245857315
802815.4171899082,4721157.744814493,37.324576362491
802914.4997587156,4721157.744814493,37.713181775035885
803013.5823275229,4721157.744814493,35.97917512506159
803112.6648963302,4721157.744814493,35.98655257075764
803211.7474651376,4721157.744814493,36.47447283409772
803310.8300339449,4721157.744814493,36.759015181418945
803409.9126027522,4721157.744814493,39.188980603469695
803508.9951715596,4721157.744814493,42.04683031519301
803608.0777403669,4721157.744814493,39.16886854860224
803707.1603091743,4721157.744814493,36.67258059357816
803806.2428779816,4721157.744814493,36.23852407649421
803905.3254467889,4721157.744814493,35.95739634982756
804004.4080155963,4721157.744814493,36.029747873883686
793303.4905844036,4721059.194089855,38.4389630992044
793402.573153211,4721059.194089855,38.42769762548271
793501.6557220183,4721059.194089855,38.40358307039215
793600.7382908256,4721059.194089855,38.37923781341027
793699.820859633,4721059.194089855,39.83514062068064
793798.9034284403,4721059.194089855,41.172436587451706
793897.9859972477,4721059.194089855,38.681095019197954
793997.068566055,4721059.194089855,38.26944873900959
794096.1511348623,4721059.194089855,38.245433489933376
794195.2337036697,4721059.194089855,39.294567096601526
794294.316272477,4721059.194089855,39.82136178279287
794393.3988412843,4721059.194089855,38.859521670623124
794492.4814100917,4721059.194089855,39.64808926136181
794591.563978899,4721059.194089855,38.12509469523528
794690.6465477064,4721059.194089855,38.1011700327348
794789.7291165137,4721059.194089855,38.077259143568675
794888.811685321,4721059.194089855,38.05333074957425
794987.8942541284,4721059.194089855,38.02932276546785
795086.9768229357,4721059.194089855,38.72016262188954
795186.0593917432,4721059.194089855,42.65206639141759
795285.1419605504,4721059.194089855,42.19607587284668
795384.2245293577,4721059.194089855,41.66182650712493
795483.3070981652,4721059.194089855,43.809193197418146
795582.3896669724,4721059.194089855,43.743464421685815
795681.4722357797,4721059.194089855,42.93381790137432
795780.5548045872,4721059.194089855,39.125714991799114
795879.6373733944,4721059.194089855,38.74807787480779
795978.7199422019,4721059.194089855,38.323406503821154
796077.8025110092,4721059.194089855,39.36987247478177
796176.8850798164,4721059.194089855,41.05105590705423
796275.9676486239,4721059.194089855,43.665318748516135
796375.0502174312,4721059.194089855,46.47596417613061
796474.1327862386,4721059.194089855,46.136963214177015
796573.2153550459,4721059.194089855,44.0532884665319
796672.2979238532,4721059.194089855,45.69930722958493
796771.3804926606,4721059.194089855,42.98646291768631
796870.4630614679,4721059.194089855,43.38949370713548
796969.5456302752,4721059.194089855,44.10563078077668
797068.6281990826,4721059.194089855,43.41023729394766
797167.7107678899,4721059.194089855,43.650888273783714
797266.7933366973,4721059.194089855,44.7449350775247
797365.8759055046,4721059.194089855,44.713824213494235
797464.9584743119,4721059.194089855,46.16097604176385
797564.0410431193,4721059.194089855,44.69349103288302
797663.1236119266,4721059.194089855,44.57380508519607
797762.206180734,4721059.194089855,42.130184682102836
797861.2887495413,4721059.194089855,41.66792981593983
797960.3713183486,4721059.194089855,39.451049140829504
798059.453887156,4721059.194089855,37.16142535523171
798158.5364559633,4721059.194089855,36.96586700814961
798257.6190247706,4721059.194089855,36.87975537018982
798356.701593578,4721059.194089855,36.736934298309734
798455.7841623853,4721059.194089855,36.6715104269009
798554.8667311927,4721059.194089855,38.10170463195544
798653.9493,4721059.194089855,38.42324428921118
798753.0318688073,4721059.194089855,37.92894506066931
798852.1144376147,4721059.194089855,37.15118573990772
798951.197006422,4721059.194089855,36.52904672215366
799050.2795752294,4721059.194089855,38.40125827099587
799149.3621440367,4721059.194089855,38.89346269478889
799248.444712844,4721059.194089855,40.41336358376195
799347.5272816514,4721059.194089855,40.63581257121046
799446.6098504587,4721059.194089855,40.36446017485284
799545.692419266,4721059.194089855,39.89987025856559
799644.7749880734,4721059.194089855,39.6706328486773
799743.8575568807,4721059.194089855,37.886342196921895
799842.9401256881,4721059.194089855,37.532275527080785
799942.0226944954,4721059.194089855,37.06767750636475
800041.1052633027,4721059.194089855,36.29149248088835
800140.1878321101,4721059.194089855,35.46702586824608
800239.2704009174,4721059.194089855,37.559704385318796
800338.3529697248,4721059.194089855,37.30283920804174
800437.4355385321,4721059.194089855,36.61985086638821
800536.5181073394,4721059.194089855,35.9257677664485
800635.6006761468,4721059.194089855,35.083927083549845
800734.6832449541,4721059.194089855,35.03021640518468
800833.7658137614,4721059.194089855,34.98013751752122
800932.8483825688,4721059.194089855,34.93371611651511
801031.9309513761,4721059.194089855,35.00008715373507
801131.0135201835,4721059.194089855,36.478586527131654
801230.0960889908,4721059.194089855,37.22129413602919
801329.1786577981,4721059.194089855,35.536220401244016
801428.2612266055,4721059.194089855,36.053627149739995
801527.3437954128,4721059.194089855,37.61856902881437
801626.4263642202,4721059.194089855,41.04122203027733
801725.5089330275,4721059.194089855,41.35925645484293
801824.5915018348,4721059.194089855,41.017682960713366
801923.6740706422,4721059.194089855,42.34626723781575
802022.7566394495,4721059.194089855,39.0058401095766
802121.8392082568,4721059.194089855,37.142383270692605
802220.9217770642,4721059.194089855,35.72463042351414
802320.0043458715,4721059.194089855,36.50453609042297
802419.0869146789,4721059.194089855,37.284689913469
802518.1694834862,4721059.194089855,36.378705590779234
802617.2520522935,4721059.194089855,35.08823943513541
802716.3346211009,4721059.194089855,35.15654839877979
802815.4171899082,4721059.194089855,37.27727229059919
802914.4997587156,4721059.194089855,38.78844363306345
803013.5823275229,4721059.194089855,36.92674846041467
803112.6648963302,4721059.194089855,38.16098287942568
803211.7474651376,4721059.194089855,38.545038760186806
803310.8300339449,4721059.194089855,38.79747463895386
803409.9126027522,4721059.194089855,38.484391545780376
803508.9951715596,4721059.194089855,37.125540978069395
803608.0777403669,4721059.194089855,36.20294415656265
803707.1603091743,4721059.194089855,35.76532154651256
803806.2428779816,4721059.194089855,35.838080342912946
803905.3254467889,4721059.194089855,35.911831279126964
804004.4080155963,4721059.194089855,35.98559454851599
793303.4905844036,4720960.643365217,38.435023840460865
793402.573153211,4720960.643365217,38.42400564092623
793501.6557220183,4720960.643365217,38.39964743742508
793600.7382908256,4720960.643365217,38.37530467536655
793699.820859633,4720960.643365217,38.86693655084929
793798.9034284403,4720960.643365217,40.55855651454308
793897.9859972477,4720960.643365217,38.89498073573415
793997.068566055,4720960.643365217,38.265281747669455
794096.1511348623,4720960.643365217,38.241024164310005
794195.2337036697,4720960.643365217,38.83634670385029
794294.316272477,4720960.643365217,39.26538111680489
794393.3988412843,4720960.643365217,39.22554354367875
794492.4814100917,4720960.643365217,40.30936950250907
794591.563978899,4720960.643365217,38.12069924350175
794690.6465477064,4720960.643365217,38.096533315606145
794789.7291165137,4720960.643365217,38.07262319943337
794888.811685321,4720960.643365217,38.048684331987815
794987.8942541284,4720960.643365217,38.024407677452416
795086.9768229357,4720960.643365217,38.11188472221017
795186.0593917432,4720960.643365217,40.63498809094596
795285.1419605504,4720960.643365217,40.377040232733236
795384.2245293577,4720960.643365217,42.06112625610561
795483.3070981652,4720960.643365217,41.92215685741921
795582.3896669724,4720960.643365217,40.24179751156989
795681.4722357797,4720960.643365217,39.726002422970375
795780.5548045872,4720960.643365217,39.40098253814371
795879.6373733944,4720960.643365217,40.14981090630944
795978.7199422019,4720960.643365217,39.811491015104075
796077.8025110092,4720960.643365217,39.13789203408531
796176.8850798164,4720960.643365217,39.602563777033964
796275.9676486239,4720960.643365217,40.687408639249256
796375.0502174312,4720960.643365217,44.38134172544826
796474.1327862386,4720960.643365217,43.93979797874318
796573.2153550459,4720960.643365217,44.52378059537839
796672.2979238532,4720960.643365217,45.28596433333699
796771.3804926606,4720960.643365217,44.6050668287307
796870.4630614679,4720960.643365217,44.76703434486232
796969.5456302752,4720960.643365217,45.12259992836164
797068.6281990826,4720960.643365217,45.53645322495806
797167.7107678899,4720960.643365217,44.43504097241078
797266.7933366973,4720960.643365217,47.59952688938719
797365.8759055046,4720960.643365217,46.3466153957695
797464.9584743119,4720960.643365217,44.372642680190026
797564.0410431193,4720960.643365217,44.540401444509676
797663.1236119266,4720960.643365217,44.457370124734496
797762.206180734,4720960.643365217,42.50290983700533
797861.2887495413,4720960.643365217,43.71429764007095
797960.3713183486,4720960.643365217,41.55812558946392
798059.453887156,4720960.643365217,37.680711295434094
798158.5364559633,4720960.643365217,38.19180931210279
798257.6190247706,4720960.643365217,37.89736789586186
798356.701593578,4720960.643365217,37.075248219583095
798455.7841623853,4720960.643365217,36.64397985019424
798554.8667311927,4720960.643365217,38.345348975894304
798653.9493,4720960.643365217,39.622553054374094
798753.0318688073,4720960.643365217,38.547208983346344
798852.1144376147,4720960.643365217,38.60735444186223
798951.197006422,4720960.643365217,39.134860563458666
799050.2795752294,4720960.643365217,38.98068865579055
799149.3621440367,4720960.643365217,40.30281495660366
799248.444712844,4720960.643365217,39.41074791100167
799347.5272816514,4720960.643365217,36.74541480971956
799446.6098504587,4720960.643365217,35.85376479811592
799545.692419266,4720960.643365217,36.32927574202187
799644.7749880734,4720960.643365217,37.10547020584901
799743.8575568807,4720960.643365217,35.62770760469364
799842.9401256881,4720960.643365217,35.55320545626125
799942.0226944954,4720960.643365217,35.9503982645399
800041.1052633027,4720960.643365217,36.465212135819954
800140.1878321101,4720960.643365217,36.82207594194667
800239.2704009174,4720960.643365217,38.4909030089259
800338.3529697248,4720960.643365217,37.21794205669932
