x,y,value
794492.4814100917,4716722.9622057965,5.251919141092856
794591.563978899,4716722.9622057965,0.5792634258121651
794690.6465477064,4716722.9622057965,0.44982520708490137
794789.7291165137,4716722.9622057965,0.19258587157745446
794888.811685321,4716722.9622057965,0.16546386795141077
794987.8942541284,4716722.9622057965,0.1752335276348392
795086.9768229357,4716722.9622057965,0.18329605068803453
795186.0593917432,4716722.9622057965,342.2140255605565
795285.1419605504,4716722.9622057965,454.13223474182405
795384.2245293577,4716722.9622057965,18.47863048539934
795483.3070981652,4716722.9622057965,5.971458279591109
795582.3896669724,4716722.9622057965,2.3213042494606224
795681.4722357797,4716722.9622057965,1.3918670316131696
795780.5548045872,4716722.9622057965,1.5289951972451985
795879.6373733944,4716722.9622057965,1.528349232636676
795978.7199422019,4716722.9622057965,2.091663571271609
796077.8025110092,4716722.9622057965,2.6390511561329557
796176.8850798164,4716722.9622057965,7.8719100745408115
796275.9676486239,4716722.9622057965,10.271827986069773
796375.0502174312,4716722.9622057965,13.702887929039449
796474.1327862386,4716722.9622057965,6.477316332725609
796573.2153550459,4716722.9622057965,8.088032241877142
796672.2979238532,4716722.9622057965,11.105544489779383
796771.3804926606,4716722.9622057965,12.785519746725424
796870.4630614679,4716722.9622057965,7.123386655341768
796969.5456302752,4716722.9622057965,10.284306759834363
797068.6281990826,4716722.9622057965,24.121420352830796
797167.7107678899,4716722.9622057965,22.63329881055384
797266.7933366973,4716722.9622057965,18.308354537392024
797365.8759055046,4716722.9622057965,43.197303571868765
797464.9584743119,4716722.9622057965,14.692832562296894
797564.0410431193,4716722.9622057965,14.82575942478871
797663.1236119266,4716722.9622057965,13.572080094250316
797762.206180734,4716722.9622057965,13.344548246111291
797861.2887495413,4716722.9622057965,12.902181396130112
797960.3713183486,4716722.9622057965,3539.0912693238383
798059.453887156,4716722.9622057965,3455.9274436576598
798158.5364559633,4716722.9622057965,3377.071949753442
798257.6190247706,4716722.9622057965,2.188787230216809
798356.701593578,4716722.9622057965,11.148303953365627
798455.7841623853,4716722.9622057965,2.917540232427135
798554.8667311927,4716722.9622057965,0.5659825423762816
798653.9493,4716722.9622057965,5.548802319899909
798753.0318688073,4716722.9622057965,9.15244319361469
798852.1144376147,4716722.9622057965,6.311528450577611
798951.197006422,4716722.9622057965,7.677730812758726
799050.2795752294,4716722.9622057965,5.8866847919954495
799149.3621440367,4716722.9622057965,2.492410188085083
799248.444712844,4716722.9622057965,3.672254935268618
799347.5272816514,4716722.9622057965,0.33435221676456467
799446.6098504587,4716722.9622057965,0.011419730235146116
799545.692419266,4716722.9622057965,0.09928008109773882
799644.7749880734,4716722.9622057965,4.525708794160502
799743.8575568807,4716722.9622057965,24.809088052679872
799842.9401256881,4716722.9622057965,21.25287732265343
799942.0226944954,4716722.9622057965,6.5502512904660835
800041.1052633027,4716722.9622057965,4.234653807128132
800140.1878321101,4716722.9622057965,1.7195605850857614
800239.2704009174,4716722.9622057965,7.353002669273021
800338.3529697248,4716722.9622057965,16.30935995381223
800437.4355385321,4716722.9622057965,12.310648668675546
800536.5181073394,4716722.9622057965,3.0513343333818708
800635.6006761468,4716722.9622057965,2.332355921678443
800734.6832449541,4716722.9622057965,0.6490173368290925
800833.7658137614,4716722.9622057965,0.3373108567134931
800932.8483825688,4716722.9622057965,5.983697457391729
801031.9309513761,4716722.9622057965,19.060913094691223
801131.0135201835,4716722.9622057965,6.493311789443037
801230.0960889908,4716722.9622057965,6.576024918319351
801329.1786577981,4716722.9622057965,2.009737051325501
801428.2612266055,4716722.9622057965,0.6808487199114661
801527.3437954128,4716722.9622057965,533.1684169830278
801626.4263642202,4716722.9622057965,504.46201803125126
801725.5089330275,4716722.9622057965,471.0391294066597
801824.5915018348,4716722.9622057965,433.8422850880128
801923.6740706422,4716722.9622057965,395.6879114023942
802022.7566394495,4716722.9622057965,1.2178885648204116
802121.8392082568,4716722.9622057965,0.2100982730051
802220.9217770642,4716722.9622057965,279.66681066438707
802320.0043458715,4716722.9622057965,243.98230626661294
802419.0869146789,4716722.9622057965,0.2585858190416949
802518.1694834862,4716722.9622057965,0.22209326484422495
802617.2520522935,4716722.9622057965,154.6305231119628
802716.3346211009,4716722.9622057965,125.2044515085044
802815.4171899082,4716722.9622057965,3.1297368386005346
802914.4997587156,4716722.9622057965,2.8886347431272528
803013.5823275229,4716722.9622057965,0.25823843605002045
803112.6648963302,4716722.9622057965,0.2169325519242152
803211.7474651376,4716722.9622057965,0.5561069396186777
803310.8300339449,4716722.9622057965,0.47330793192135673
803409.9126027522,4716722.9622057965,0.044817702244346065
803508.9951715596,4716722.9622057965,0.03653282704375992
803608.0777403669,4716722.9622057965,0.811934408194945
803707.1603091743,4716722.9622057965,0.6395023106654659
803806.2428779816,4716722.9622057965,15.231849995271904
803905.3254467889,4716722.9622057965,12.26308225233873
804004.4080155963,4716722.9622057965,9.876958653174945
793303.4905844036,4716624.411481159,223.86788302390158
793402.573153211,4716624.411481159,244.29588797260672
793501.6557220183,4716624.411481159,265.1299576364091
793600.7382908256,4716624.411481159,285.5096873941091
793699.820859633,4716624.411481159,304.93713536832894
793798.9034284403,4716624.411481159,323.0183581084127
793897.9859972477,4716624.411481159,338.2896240760678
793997.068566055,4716624.411481159,352.6569025520244
794096.1511348623,4716624.411481159,363.4633984153568
794195.2337036697,4716624.411481159,370.5147820435194
794294.316272477,4716624.411481159,372.98026994740246
794393.3988412843,4716624.411481159,366.90686580071633
794492.4814100917,4716624.411481159,349.8886142618857
794591.563978899,4716624.411481159,1.122714496770296
794690.6465477064,4716624.411481159,0.16091260327242435
794789.7291165137,4716624.411481159,0.13476053204206115
794888.811685321,4716624.411481159,0.16338294880411777
794987.8942541284,4716624.411481159,0.15353583662872064
795086.9768229357,4716624.411481159,0.1253196511387023
795186.0593917432,4716624.411481159,0.19711014768123117
795285.1419605504,4716624.411481159,1.5005013547597257
795384.2245293577,4716624.411481159,5.534791434645176
795483.3070981652,4716624.411481159,2.1159458811680416
795582.3896669724,4716624.411481159,2.861109229420039
795681.4722357797,4716624.411481159,4.0514978823877215
795780.5548045872,4716624.411481159,14.229945080189983
795879.6373733944,4716624.411481159,1.6161651773485508
795978.7199422019,4716624.411481159,2.1451404116827
796077.8025110092,4716624.411481159,8.531428238747642
796176.8850798164,4716624.411481159,8.304258856586369
796275.9676486239,4716624.411481159,10.973092505156897
796375.0502174312,4716624.411481159,14.941137145541257
796474.1327862386,4716624.411481159,5.931626908236212
796573.2153550459,4716624.411481159,6.24628988596433
796672.2979238532,4716624.411481159,9.018934421063339
796771.3804926606,4716624.411481159,11.397246486714435
796870.4630614679,4716624.411481159,12.52366356111552
796969.5456302752,4716624.411481159,107.7788867789871
797068.6281990826,4716624.411481159,306.67171179499525
797167.7107678899,4716624.411481159,85.6995785624113
797266.7933366973,4716624.411481159,8.434391430605581
797365.8759055046,4716624.411481159,56.737862197687804
797464.9584743119,4716624.411481159,18.194374638983902
797564.0410431193,4716624.411481159,16.8783346043866
797663.1236119266,4716624.411481159,5.082520584361758
797762.206180734,4716624.411481159,41.24313183195089
797861.2887495413,4716624.411481159,39.65987174162986
797960.3713183486,4716624.411481159,3649.018533219443
798059.453887156,4716624.411481159,3660.262089852199
798158.5364559633,4716624.411481159,3616.8157310634406
798257.6190247706,4716624.411481159,119.43243432623649
798356.701593578,4716624.411481159,4.263663649065211
798455.7841623853,4716624.411481159,4.10050833441492
798554.8667311927,4716624.411481159,4.437340022753493
798653.9493,4716624.411481159,5.389796601765426
798753.0318688073,4716624.411481159,7.016604199787039
798852.1144376147,4716624.411481159,4.050980732646705
798951.197006422,4716624.411481159,3.3184006514536404
799050.2795752294,4716624.411481159,5.147630791199908
799149.3621440367,4716624.411481159,4.5784997682580535
799248.444712844,4716624.411481159,3.756726039906201
799347.5272816514,4716624.411481159,0.22421339841055535
799446.6098504587,4716624.411481159,0.008545441807973491
799545.692419266,4716624.411481159,0.2018085879189384
799644.7749880734,4716624.411481159,5.62984013835253
799743.8575568807,4716624.411481159,22.855454589723937
799842.9401256881,4716624.411481159,19.00305181840792
799942.0226944954,4716624.411481159,5.7549344381330805
800041.1052633027,4716624.411481159,4.7591693843690415
800140.1878321101,4716624.411481159,31.080680214157283
800239.2704009174,4716624.411481159,21.384879523060423
800338.3529697248,4716624.411481159,14.640255850199848
800437.4355385321,4716624.411481159,12.209466261144263
800536.5181073394,4716624.411481159,2.9781183034753713
800635.6006761468,4716624.411481159,2.289538410672532
800734.6832449541,4716624.411481159,0.6089978000000666
800833.7658137614,4716624.411481159,1.430523175157131
800932.8483825688,4716624.411481159,0.5265253598043037
801031.9309513761,4716624.411481159,0.5415138316334505
801131.0135201835,4716624.411481159,4.770063364727822
801230.0960889908,4716624.411481159,4.921449016760635
801329.1786577981,4716624.411481159,4.791890230536913
801428.2612266055,4716624.411481159,431.05065363993987
801527.3437954128,4716624.411481159,414.4021027545751
801626.4263642202,4716624.411481159,393.16822960296395
801725.5089330275,4716624.411481159,367.8805364825513
801824.5915018348,4716624.411481159,339.7586371979909
801923.6740706422,4716624.411481159,310.8833248492541
802022.7566394495,4716624.411481159,2.9902422174382233
802121.8392082568,4716624.411481159,0.308503711349653
802220.9217770642,4716624.411481159,0.27341900745963865
802320.0043458715,4716624.411481159,6.48335063033363
802419.0869146789,4716624.411481159,0.11291418650584047
802518.1694834862,4716624.411481159,0.09751222459686669
802617.2520522935,4716624.411481159,126.17380909547457
802716.3346211009,4716624.411481159,1.0164922416347213
802815.4171899082,4716624.411481159,2.497440618272651
802914.4997587156,4716624.411481159,2.5063175263058435
803013.5823275229,4716624.411481159,0.08160113917728616
803112.6648963302,4716624.411481159,0.18178711423846225
803211.7474651376,4716624.411481159,0.46854155665251523
803310.8300339449,4716624.411481159,37.85172645884768
803409.9126027522,4716624.411481159,0.0378473485390769
803508.9951715596,4716624.411481159,0.031405351857015075
803608.0777403669,4716624.411481159,21.79513339139689
803707.1603091743,4716624.411481159,0.5538612283549065
803806.2428779816,4716624.411481159,13.150800463803101
803905.3254467889,4716624.411481159,10.647084147096722
804004.4080155963,4716624.411481159,8.601833046432247
793303.4905844036,4716525.860756521,178.613970356547
793402.573153211,4716525.860756521,194.46475842007214
793501.6557220183,4716525.860756521,210.47120836318607
793600.7382908256,4716525.860756521,225.40991828426584
793699.820859633,4716525.860756521,240.08865004617604
793798.9034284403,4716525.860756521,253.74041067077115
793897.9859972477,4716525.860756521,265.1259453816346
793997.068566055,4716525.860756521,274.8743544521128
794096.1511348623,4716525.860756521,282.5216000431756
794195.2337036697,4716525.860756521,288.13000882840726
794294.316272477,4716525.860756521,256.94117750374227
794393.3988412843,4716525.860756521,231.1262969975482
794492.4814100917,4716525.860756521,239.80778314985778
794591.563978899,4716525.860756521,0.8128542735182164
794690.6465477064,4716525.860756521,0.17631901775901773
794789.7291165137,4716525.860756521,0.1163710815318368
794888.811685321,4716525.860756521,0.10941217358692559
794987.8942541284,4716525.860756521,0.11895396164743047
795086.9768229357,4716525.860756521,0.10873207976297193
795186.0593917432,4716525.860756521,0.35167460075414947
795285.1419605504,4716525.860756521,1.370347915550321
795384.2245293577,4716525.860756521,1.394184423037493
795483.3070981652,4716525.860756521,1.679509303515671
795582.3896669724,4716525.860756521,7.568440757721648
795681.4722357797,4716525.860756521,28.93234015710676
795780.5548045872,4716525.860756521,1.1926094559141032
795879.6373733944,4716525.860756521,0.7446306433367286
795978.7199422019,4716525.860756521,1.803315612969272
796077.8025110092,4716525.860756521,22.90782107067884
796176.8850798164,4716525.860756521,8.13357009482871
796275.9676486239,4716525.860756521,10.4679634886608
796375.0502174312,4716525.860756521,4.484151844266799
796474.1327862386,4716525.860756521,5.09021742564185
796573.2153550459,4716525.860756521,6.410161030741456
796672.2979238532,4716525.860756521,24.988266139477226
796771.3804926606,4716525.860756521,11.151043513214457
796870.4630614679,4716525.860756521,33.68382198398481
796969.5456302752,4716525.860756521,6.856120686361154
797068.6281990826,4716525.860756521,34.58294938854618
797167.7107678899,4716525.860756521,7.387442250656061
797266.7933366973,4716525.860756521,5.914527705129541
797365.8759055046,4716525.860756521,28.511527995727615
797464.9584743119,4716525.860756521,74.41871667514135
797564.0410431193,4716525.860756521,7.656488515530173
797663.1236119266,4716525.860756521,6.63417766422762
797762.206180734,4716525.860756521,50.23209352447443
797861.2887495413,4716525.860756521,47.67773644083529
797960.3713183486,4716525.860756521,4519.750444375147
798059.453887156,4716525.860756521,4495.600286073208
798158.5364559633,4716525.860756521,4424.580629420116
798257.6190247706,4716525.860756521,143.8740654142134
798356.701593578,4716525.860756521,13.406482519584667
798455.7841623853,4716525.860756521,11.31315437359929
798554.8667311927,4716525.860756521,11.156110925813847
798653.9493,4716525.860756521,37.495548643839875
798753.0318688073,4716525.860756521,41.32281930335886
798852.1144376147,4716525.860756521,42.8952325846597
798951.197006422,4716525.860756521,2.5694563539771167
799050.2795752294,4716525.860756521,4.7879805380132145
799149.3621440367,4716525.860756521,12.562591384187465
799248.444712844,4716525.860756521,3.730524650019984
799347.5272816514,4716525.860756521,3.686530920715766
799446.6098504587,4716525.860756521,0.413722921290157
799545.692419266,4716525.860756521,2.265681314960714
799644.7749880734,4716525.860756521,8.197129721800838
799743.8575568807,4716525.860756521,21.00282639510724
799842.9401256881,4716525.860756521,18.449515233253845
799942.0226944954,4716525.860756521,46.17211447043972
800041.1052633027,4716525.860756521,36.85706019291005
800140.1878321101,4716525.860756521,31.407629617158875
800239.2704009174,4716525.860756521,21.355070945951496
800338.3529697248,4716525.860756521,14.076793489565716
800437.4355385321,4716525.860756521,3.701149871445389
800536.5181073394,4716525.860756521,1.013609701648509
800635.6006761468,4716525.860756521,2.2399359429831014
800734.6832449541,4716525.860756521,5.273024292360762
800833.7658137614,4716525.860756521,3.77775303475887
800932.8483825688,4716525.860756521,0.2052459057490364
801031.9309513761,4716525.860756521,0.21079038384639803
801131.0135201835,4716525.860756521,346.3928318971196
801230.0960889908,4716525.860756521,3.6921817725251453
801329.1786577981,4716525.860756521,3.6347521951320543
801428.2612266055,4716525.860756521,334.0350931354947
801527.3437954128,4716525.860756521,321.1339178756926
801626.4263642202,4716525.860756521,305.36208500789655
801725.5089330275,4716525.860756521,286.5064252698825
801824.5915018348,4716525.860756521,266.3723025552219
801923.6740706422,4716525.860756521,244.27992427279403
802022.7566394495,4716525.860756521,7.356885695705639
802121.8392082568,4716525.860756521,0.1321938480050704
802220.9217770642,4716525.860756521,0.6086637128021192
802320.0043458715,4716525.860756521,156.8375968083389
802419.0869146789,4716525.860756521,137.2471312674922
802518.1694834862,4716525.860756521,119.16039507617039
802617.2520522935,4716525.860756521,103.11201344682021
802716.3346211009,4716525.860756521,91.84670401544638
802815.4171899082,4716525.860756521,0.8144980278154605
802914.4997587156,4716525.860756521,66.7987656670747
803013.5823275229,4716525.860756521,53.10577798077168
803112.6648963302,4716525.860756521,44.322225243315586
803211.7474651376,4716525.860756521,38.349441035463094
803310.8300339449,4716525.860756521,31.97284234225507
803409.9126027522,4716525.860756521,25.66448808055798
803508.9951715596,4716525.860756521,21.772592874074988
803608.0777403669,4716525.860756521,0.5989933329543679
803707.1603091743,4716525.860756521,0.4665794003017446
803806.2428779816,4716525.860756521,0.37510067408587705
803905.3254467889,4716525.860756521,9.226536426135715
804004.4080155963,4716525.860756521,7.474510483932248
793303.4905844036,4716427.310031883,142.6480698900902
793402.573153211,4716427.310031883,154.79811216313405
793501.6557220183,4716427.310031883,166.69697007044203
793600.7382908256,4716427.310031883,178.0398311238106
793699.820859633,4716427.310031883,189.19815691125325
793798.9034284403,4716427.310031883,198.86263566123958
793897.9859972477,4716427.310031883,207.78576081513054
793997.068566055,4716427.310031883,214.83592971136753
794096.1511348623,4716427.310031883,220.4029733195846
794195.2337036697,4716427.310031883,224.16273917948456
794294.316272477,4716427.310031883,182.19671434768296
794393.3988412843,4716427.310031883,167.44533799470918
794492.4814100917,4716427.310031883,177.78745986316554
794591.563978899,4716427.310031883,0.5385708055980157
794690.6465477064,4716427.310031883,1.9158967661624462
794789.7291165137,4716427.310031883,196.77689401516062
794888.811685321,4716427.310031883,0.1928790736685798
794987.8942541284,4716427.310031883,0.09172049751095691
795086.9768229357,4716427.310031883,0.13692570086734487
795186.0593917432,4716427.310031883,0.3585545215717521
795285.1419605504,4716427.310031883,0.449088705186894
795384.2245293577,4716427.310031883,0.48973760205475186
795483.3070981652,4716427.310031883,1.700365937773943
795582.3896669724,4716427.310031883,7.152651666826616
795681.4722357797,4716427.310031883,24.984621608864956
795780.5548045872,4716427.310031883,1.1141312482738774
795879.6373733944,4716427.310031883,0.7633683700059608
795978.7199422019,4716427.310031883,0.9989998699818317
796077.8025110092,4716427.310031883,1977.8134180646491
796176.8850798164,4716427.310031883,8.337316488279804
796275.9676486239,4716427.310031883,10.168340385483663
796375.0502174312,4716427.310031883,117.87101833695115
796474.1327862386,4716427.310031883,46.07573429373367
796573.2153550459,4716427.310031883,57.174397817799054
796672.2979238532,4716427.310031883,21.88725132372897
796771.3804926606,4716427.310031883,86.31379164152469
796870.4630614679,4716427.310031883,11.27367858414585
796969.5456302752,4716427.310031883,11.981302463924377
797068.6281990826,4716427.310031883,34.871371001792234
797167.7107678899,4716427.310031883,6.639707580337788
797266.7933366973,4716427.310031883,12.24738540625767
797365.8759055046,4716427.310031883,32.113856373016816
797464.9584743119,4716427.310031883,29.14369319574651
797564.0410431193,4716427.310031883,26.624547801360226
797663.1236119266,4716427.310031883,8.815697322271532
797762.206180734,4716427.310031883,67.51786751403229
797861.2887495413,4716427.310031883,20.588855379434722
797960.3713183486,4716427.310031883,3.6392158281305855
798059.453887156,4716427.310031883,19.439161871349746
798158.5364559633,4716427.310031883,18.615359191680444
798257.6190247706,4716427.310031883,176.09495864448436
798356.701593578,4716427.310031883,14.654969239209695
798455.7841623853,4716427.310031883,12.359913584912288
798554.8667311927,4716427.310031883,35.11476187943235
798653.9493,4716427.310031883,10.710557049632268
798753.0318688073,4716427.310031883,11.174362730466338
798852.1144376147,4716427.310031883,36.46580003807579
798951.197006422,4716427.310031883,12.08928088645945
799050.2795752294,4716427.310031883,13.587752224047785
799149.3621440367,4716427.310031883,13.117414135910932
799248.444712844,4716427.310031883,5.169252309410769
799347.5272816514,4716427.310031883,6.023465036510314
799446.6098504587,4716427.310031883,53.48114667599141
799545.692419266,4716427.310031883,60.85817787440076
799644.7749880734,4716427.310031883,65.78457735401943
799743.8575568807,4716427.310031883,62.56816088470256
799842.9401256881,4716427.310031883,54.16603065057626
799942.0226944954,4716427.310031883,43.27273724130266
800041.1052633027,4716427.310031883,11.023386294114955
800140.1878321101,4716427.310031883,28.226529880168
800239.2704009174,4716427.310031883,22.62272520385183
800338.3529697248,4716427.310031883,15.748780623428523
800437.4355385321,4716427.310031883,3.6211775567973943
800536.5181073394,4716427.310031883,0.4956421770565049
800635.6006761468,4716427.310031883,0.4013844418819868
800734.6832449541,4716427.310031883,0.5631819363401465
800833.7658137614,4716427.310031883,3.6980295433307675
800932.8483825688,4716427.310031883,0.1732290577814738
801031.9309513761,4716427.310031883,0.17491198421363527
801131.0135201835,4716427.310031883,267.67229623340876
801230.0960889908,4716427.310031883,0.32783805104696623
801329.1786577981,4716427.310031883,0.9063521608728812
801428.2612266055,4716427.310031883,258.19887133132465
801527.3437954128,4716427.310031883,248.90689914541923
801626.4263642202,4716427.310031883,237.1728684982243
801725.5089330275,4716427.310031883,223.43802064410121
801824.5915018348,4716427.310031883,208.16742937585641
801923.6740706422,4716427.310031883,191.95348355997334
802022.7566394495,4716427.310031883,0.5988689486801698
802121.8392082568,4716427.310031883,0.5417839794598988
802220.9217770642,4716427.310031883,1.5176230496573553
802320.0043458715,4716427.310031883,4.162642574193551
802419.0869146789,4716427.310031883,0.3836732570333154
802518.1694834862,4716427.310031883,1.027944963979525
802617.2520522935,4716427.310031883,0.8324589406695374
802716.3346211009,4716427.310031883,0.7632956533635105
802815.4171899082,4716427.310031883,67.0494972742194
802914.4997587156,4716427.310031883,54.63517586945391
803013.5823275229,4716427.310031883,45.69808035744787
803112.6648963302,4716427.310031883,38.16554707953029
803211.7474651376,4716427.310031883,32.30866579175464
803310.8300339449,4716427.310031883,26.374985893829503
803409.9126027522,4716427.310031883,21.95332391892868
803508.9951715596,4716427.310031883,18.363873857375694
803608.0777403669,4716427.310031883,14.482874593568225
803707.1603091743,4716427.310031883,0.39312052219270954
803806.2428779816,4716427.310031883,9.71653590227877
803905.3254467889,4716427.310031883,7.934257833279792
804004.4080155963,4716427.310031883,6.46425929610774
793303.4905844036,4716328.759307246,118.17808926841842
793402.573153211,4716328.759307246,122.60287984706429
793501.6557220183,4716328.759307246,131.7236745393786
793600.7382908256,4716328.759307246,140.36357610624984
793699.820859633,4716328.759307246,148.75216406419793
793798.9034284403,4716328.759307246,155.9224760873675
793897.9859972477,4716328.759307246,162.54455809987152
793997.068566055,4716328.759307246,167.59949567405278
794096.1511348623,4716328.759307246,171.94250153152694
794195.2337036697,4716328.759307246,174.47384671137607
794294.316272477,4716328.759307246,145.9751339050214
794393.3988412843,4716328.759307246,122.81829635879372
794492.4814100917,4716328.759307246,131.54901569343647
794591.563978899,4716328.759307246,125.98810037523437
794690.6465477064,4716328.759307246,4.792313827907381
794789.7291165137,4716328.759307246,1.8299383253000874
794888.811685321,4716328.759307246,1.6485489378966387
794987.8942541284,4716328.759307246,0.6051064957790836
795086.9768229357,4716328.759307246,0.26875656525477215
795186.0593917432,4716328.759307246,268.64001634353826
795285.1419605504,4716328.759307246,332.3109431916897
795384.2245293577,4716328.759307246,410.2217655849357
795483.3070981652,4716328.759307246,501.58745378639384
795582.3896669724,4716328.759307246,0.763394572580907
795681.4722357797,4716328.759307246,0.49797668501798564
795780.5548045872,4716328.759307246,0.6695189477254254
795879.6373733944,4716328.759307246,4.302571316975565
795978.7199422019,4716328.759307246,49.651646584635024
796077.8025110092,4716328.759307246,5.770127515340046
796176.8850798164,4716328.759307246,6.93354871928571
796275.9676486239,4716328.759307246,9.322512234670212
796375.0502174312,4716328.759307246,35.08819202047577
796474.1327862386,4716328.759307246,4.756747686185319
796573.2153550459,4716328.759307246,153.01866225489061
796672.2979238532,4716328.759307246,3.5969154150987586
796771.3804926606,4716328.759307246,4.418358241703544
796870.4630614679,4716328.759307246,85.65312766313791
796969.5456302752,4716328.759307246,11.028576886170043
797068.6281990826,4716328.759307246,32.720656641051846
797167.7107678899,4716328.759307246,35.11516536905812
797266.7933366973,4716328.759307246,30.4566735627042
797365.8759055046,4716328.759307246,29.33601833100889
797464.9584743119,4716328.759307246,11.53301017400097
797564.0410431193,4716328.759307246,6.981317017207925
797663.1236119266,4716328.759307246,10.578629551781146
797762.206180734,4716328.759307246,27.142047678936812
797861.2887495413,4716328.759307246,4.833375795834531
797960.3713183486,4716328.759307246,4.754337355660845
798059.453887156,4716328.759307246,8.511662361842232
798158.5364559633,4716328.759307246,23.370673140503296
798257.6190247706,4716328.759307246,6106.121362168885
798356.701593578,4716328.759307246,17.22447302024327
798455.7841623853,4716328.759307246,14.339157141640882
798554.8667311927,4716328.759307246,38.828585333496314
798653.9493,4716328.759307246,11.903168237891014
798753.0318688073,4716328.759307246,4.3656912451500824
798852.1144376147,4716328.759307246,12.541941510206488
798951.197006422,4716328.759307246,4.349880799940067
799050.2795752294,4716328.759307246,13.244731265731387
799149.3621440367,4716328.759307246,14.874126699364341
799248.444712844,4716328.759307246,6.127963381924609
799347.5272816514,4716328.759307246,7.2115463569688245
799446.6098504587,4716328.759307246,20.727785509221867
799545.692419266,4716328.759307246,65.03030494119164
799644.7749880734,4716328.759307246,65.70693932521664
799743.8575568807,4716328.759307246,60.66466946372134
799842.9401256881,4716328.759307246,16.46545733711326
799942.0226944954,4716328.759307246,2.3416549950647845
800041.1052633027,4716328.759307246,3.61642219199174
800140.1878321101,4716328.759307246,24.790265478150573
800239.2704009174,4716328.759307246,19.911290793892658
800338.3529697248,4716328.759307246,15.062708629374
800437.4355385321,4716328.759307246,3.4657919549401868
800536.5181073394,4716328.759307246,8.202480704182067
800635.6006761468,4716328.759307246,1.990408118761004
800734.6832449541,4716328.759307246,0.2904868144362263
800833.7658137614,4716328.759307246,0.40868202902500267
800932.8483825688,4716328.759307246,0.3105741543426132
801031.9309513761,4716328.759307246,204.68950157444257
801131.0135201835,4716328.759307246,2.1990588711932904
801230.0960889908,4716328.759307246,2.1998484243844825
801329.1786577981,4716328.759307246,0.7005803842020806
801428.2612266055,4716328.759307246,200.1574576114072
801527.3437954128,4716328.759307246,192.82271390830897
801626.4263642202,4716328.759307246,184.48343760427267
801725.5089330275,4716328.759307246,174.16036781640878
801824.5915018348,4716328.759307246,162.70408146081445
801923.6740706422,4716328.759307246,150.4198052900261
802022.7566394495,4716328.759307246,1.462570417779575
802121.8392082568,4716328.759307246,0.43124892449133145
802220.9217770642,4716328.759307246,1.209809057524308
802320.0043458715,4716328.759307246,0.3434804909159641
802419.0869146789,4716328.759307246,0.32009827045000533
802518.1694834862,4716328.759307246,0.29097515654879835
802617.2520522935,4716328.759307246,0.22437621816102332
802716.3346211009,4716328.759307246,0.582613604040799
802815.4171899082,4716328.759307246,51.39279328030434
802914.4997587156,4716328.759307246,42.531723870817174
803013.5823275229,4716328.759307246,37.685176705491934
803112.6648963302,4716328.759307246,32.572675043843326
803211.7474651376,4716328.759307246,26.560533695829818
803310.8300339449,4716328.759307246,21.62944186591018
803409.9126027522,4716328.759307246,18.662609475567624
803508.9951715596,4716328.759307246,15.307942726944338
803608.0777403669,4716328.759307246,12.254477005767939
803707.1603091743,4716328.759307246,10.078280459606713
803806.2428779816,4716328.759307246,8.29378004145862
803905.3254467889,4716328.759307246,6.791046103366254
804004.4080155963,4716328.759307246,5.549258421324385
793303.4905844036,4716230.208582608,94.27636396203016
793402.573153211,4716230.208582608,100.73919432417571
793501.6557220183,4716230.208582608,104.13385531327593
793600.7382908256,4716230.208582608,110.66025716253354
793699.820859633,4716230.208582608,116.63229579112263
793798.9034284403,4716230.208582608,122.30838557329811
793897.9859972477,4716230.208582608,127.1537244141978
793997.068566055,4716230.208582608,130.11170423639723
794096.1511348623,4716230.208582608,125.3116266029295
794195.2337036697,4716230.208582608,124.72715255628721
794294.316272477,4716230.208582608,115.95245534898419
794393.3988412843,4716230.208582608,95.70562741189877
794492.4814100917,4716230.208582608,110.01643592922647
794591.563978899,4716230.208582608,133.29271292288828
794690.6465477064,4716230.208582608,1.3127343952128208
794789.7291165137,4716230.208582608,0.07939058224716411
794888.811685321,4716230.208582608,135.7625752699911
794987.8942541284,4716230.208582608,160.8130800833352
795086.9768229357,4716230.208582608,6.5709893320882475
795186.0593917432,4716230.208582608,0.8399210739136247
795285.1419605504,4716230.208582608,303.20923156026646
795384.2245293577,4716230.208582608,375.49081211033194
795483.3070981652,4716230.208582608,1.4478374625185464
795582.3896669724,4716230.208582608,1.8149331999087877
795681.4722357797,4716230.208582608,2.536451226192579
795780.5548045872,4716230.208582608,1.105817564623269
795879.6373733944,4716230.208582608,3.7354541621396056
795978.7199422019,4716230.208582608,4.656803146325577
796077.8025110092,4716230.208582608,1.8728510045417652
796176.8850798164,4716230.208582608,6.327548993973665
796275.9676486239,4716230.208582608,8.472803185466265
796375.0502174312,4716230.208582608,31.694983986719304
796474.1327862386,4716230.208582608,37.35757721331049
796573.2153550459,4716230.208582608,5.103817182342026
796672.2979238532,4716230.208582608,3.350338723130975
796771.3804926606,4716230.208582608,3.8728691771143957
796870.4630614679,4716230.208582608,23.165155079727562
796969.5456302752,4716230.208582608,9.61011246515625
797068.6281990826,4716230.208582608,10.360968991546235
797167.7107678899,4716230.208582608,100.76713908952799
797266.7933366973,4716230.208582608,29.65835627523401
797365.8759055046,4716230.208582608,5.559588541185691
