x,y,value
803211.7474651376,4716920.063655072,0.15948305560080867
803310.8300339449,4716920.063655072,1.1191052482557833
803409.9126027522,4716920.063655072,1.1108850110132837
803508.9951715596,4716920.063655072,1.105569418743966
803608.0777403669,4716920.063655072,0.18755747210528936
803707.1603091743,4716920.063655072,0.18659029356768067
803806.2428779816,4716920.063655072,0.18561033854728912
803905.3254467889,4716920.063655072,1.0853228130783146
804004.4080155963,4716920.063655072,1.079531136242174
793303.4905844036,4716821.512930434,0.8242329363585571
793402.573153211,4716821.512930434,0.9704558583280067
793501.6557220183,4716821.512930434,0.8580500952609869
793600.7382908256,4716821.512930434,0.8189873048415066
793699.820859633,4716821.512930434,0.8226531324462646
793798.9034284403,4716821.512930434,0.8263353684763413
793897.9859972477,4716821.512930434,0.8299946513198617
793997.068566055,4716821.512930434,0.8337097483508215
794096.1511348623,4716821.512930434,0.8374016873564593
794195.2337036697,4716821.512930434,0.8411499386463572
794294.316272477,4716821.512930434,0.8448748252441467
794393.3988412843,4716821.512930434,0.21856055022557178
794492.4814100917,4716821.512930434,0.15074176009500317
794591.563978899,4716821.512930434,0.14064185675231608
794690.6465477064,4716821.512930434,0.15489552659913544
794789.7291165137,4716821.512930434,0.17021277747847396
794888.811685321,4716821.512930434,0.1705863509263065
794987.8942541284,4716821.512930434,0.1670992488092785
795086.9768229357,4716821.512930434,0.1594612453474584
795186.0593917432,4716821.512930434,0.8788575757546778
795285.1419605504,4716821.512930434,0.21380000266832155
795384.2245293577,4716821.512930434,0.2284703723351833
795483.3070981652,4716821.512930434,0.27215606772056294
795582.3896669724,4716821.512930434,0.22907879129206418
795681.4722357797,4716821.512930434,0.17195910149542704
795780.5548045872,4716821.512930434,0.18856770931962882
795879.6373733944,4716821.512930434,0.19367905027924218
795978.7199422019,4716821.512930434,0.1908929347654323
796077.8025110092,4716821.512930434,0.19047176110523595
796176.8850798164,4716821.512930434,0.2688723551203904
796275.9676486239,4716821.512930434,0.26320832106060515
796375.0502174312,4716821.512930434,0.18838835463777967
796474.1327862386,4716821.512930434,0.2697778082643105
796573.2153550459,4716821.512930434,0.1973221947979699
796672.2979238532,4716821.512930434,0.19648112737203802
796771.3804926606,4716821.512930434,0.24982689612988423
796870.4630614679,4716821.512930434,0.13903675727700618
796969.5456302752,4716821.512930434,0.172471861223943
797068.6281990826,4716821.512930434,0.2067712361484749
797167.7107678899,4716821.512930434,0.18386547648899634
797266.7933366973,4716821.512930434,0.15459196276060524
797365.8759055046,4716821.512930434,0.2106061545824439
797464.9584743119,4716821.512930434,0.23924551975977643
797564.0410431193,4716821.512930434,0.2700549004490454
797663.1236119266,4716821.512930434,0.24984776802276784
797762.206180734,4716821.512930434,0.19460426904771072
797861.2887495413,4716821.512930434,0.17178423722704317
797960.3713183486,4716821.512930434,0.16892058165494517
798059.453887156,4716821.512930434,1.0001840448445882
798158.5364559633,4716821.512930434,1.0082640545991395
798257.6190247706,4716821.512930434,0.11404749051888659
798356.701593578,4716821.512930434,0.13560238355587473
798455.7841623853,4716821.512930434,0.16026853641529767
798554.8667311927,4716821.512930434,0.18048329347514167
798653.9493,4716821.512930434,0.1841091766448401
798753.0318688073,4716821.512930434,0.1725568287632361
798852.1144376147,4716821.512930434,0.19792221838121504
798951.197006422,4716821.512930434,0.22411499483363706
799050.2795752294,4716821.512930434,0.26718625138361213
799149.3621440367,4716821.512930434,0.16653632932871745
799248.444712844,4716821.512930434,0.20198070302135226
799347.5272816514,4716821.512930434,0.4624657749378625
799446.6098504587,4716821.512930434,0.8235900593311097
799545.692419266,4716821.512930434,0.8054833062318123
799644.7749880734,4716821.512930434,0.3563469163033229
799743.8575568807,4716821.512930434,0.28060270444206953
799842.9401256881,4716821.512930434,0.2651428911168574
799942.0226944954,4716821.512930434,0.21220033904814747
800041.1052633027,4716821.512930434,0.271223367781541
800140.1878321101,4716821.512930434,0.24276864915503665
800239.2704009174,4716821.512930434,0.21942140426600498
800338.3529697248,4716821.512930434,0.2145230376490562
800437.4355385321,4716821.512930434,0.2768892311039587
800536.5181073394,4716821.512930434,0.19315925014593444
800635.6006761468,4716821.512930434,0.21430242695869156
800734.6832449541,4716821.512930434,0.1677890416900241
800833.7658137614,4716821.512930434,0.1739216981181428
800932.8483825688,4716821.512930434,0.20937374674226175
801031.9309513761,4716821.512930434,0.29736459123656506
801131.0135201835,4716821.512930434,0.2882675787481348
801230.0960889908,4716821.512930434,0.20145770505337113
801329.1786577981,4716821.512930434,0.40049334431651373
801428.2612266055,4716821.512930434,0.19749550087287482
801527.3437954128,4716821.512930434,0.19632079829491383
801626.4263642202,4716821.512930434,1.1544973284062867
801725.5089330275,4716821.512930434,1.1579820114319936
801824.5915018348,4716821.512930434,1.1578796319247404
801923.6740706422,4716821.512930434,1.1570533238229626
802022.7566394495,4716821.512930434,1.1558762614782214
802121.8392082568,4716821.512930434,1.154235036158397
802220.9217770642,4716821.512930434,1.152136277095405
802320.0043458715,4716821.512930434,1.1498192949777422
802419.0869146789,4716821.512930434,0.19500654768857761
802518.1694834862,4716821.512930434,0.1441480666961911
802617.2520522935,4716821.512930434,1.140707717818094
802716.3346211009,4716821.512930434,1.137021423114866
802815.4171899082,4716821.512930434,1.133157364004217
802914.4997587156,4716821.512930434,1.1237996845203497
803013.5823275229,4716821.512930434,0.2693734559435283
803112.6648963302,4716821.512930434,0.13999944996118427
803211.7474651376,4716821.512930434,0.13606592367574458
803310.8300339449,4716821.512930434,0.26823328420624387
803409.9126027522,4716821.512930434,1.0978266062525126
803508.9951715596,4716821.512930434,1.0929937924606885
803608.0777403669,4716821.512930434,0.2640616225665066
803707.1603091743,4716821.512930434,0.2638050475123589
803806.2428779816,4716821.512930434,0.2624713135283468
803905.3254467889,4716821.512930434,1.0781709347696793
804004.4080155963,4716821.512930434,1.0726239507781035
793303.4905844036,4716722.9622057965,0.8067448947088932
793402.573153211,4716722.9622057965,0.8103559246815669
793501.6557220183,4716722.9622057965,0.8139831178026516
793600.7382908256,4716722.9622057965,0.817626546419199
793699.820859633,4716722.9622057965,0.8212862832020873
793798.9034284403,4716722.9622057965,0.8249624011474741
793897.9859972477,4716722.9622057965,0.828615604043333
793997.068566055,4716722.9622057965,0.8322849845145326
794096.1511348623,4716722.9622057965,0.8359706142006603
794195.2337036697,4716722.9622057965,0.8396725650585454
794294.316272477,4716722.9622057965,0.8433909093636658
794393.3988412843,4716722.9622057965,0.847125719711559
794492.4814100917,4716722.9622057965,0.21715255081753124
794591.563978899,4716722.9622057965,0.12061493085886028
794690.6465477064,4716722.9622057965,0.15319696060606913
794789.7291165137,4716722.9622057965,0.1700249040671716
794888.811685321,4716722.9622057965,0.17110953502768111
794987.8942541284,4716722.9622057965,0.16728903061191525
795086.9768229357,4716722.9622057965,0.1506522134260923
795186.0593917432,4716722.9622057965,0.8942280724843328
795285.1419605504,4716722.9622057965,0.8809478422371281
795384.2245293577,4716722.9622057965,0.3224144596388007
795483.3070981652,4716722.9622057965,0.3212044806917657
795582.3896669724,4716722.9622057965,0.2639101473769078
795681.4722357797,4716722.9622057965,0.1935394968417134
795780.5548045872,4716722.9622057965,0.1883373196915245
795879.6373733944,4716722.9622057965,0.18646436526025828
795978.7199422019,4716722.9622057965,0.19058047606882894
796077.8025110092,4716722.9622057965,0.1915780141991463
796176.8850798164,4716722.9622057965,0.26886651495147607
796275.9676486239,4716722.9622057965,0.26482035100464063
796375.0502174312,4716722.9622057965,0.2543364308214977
796474.1327862386,4716722.9622057965,0.20026172522833904
796573.2153550459,4716722.9622057965,0.19837267744601794
796672.2979238532,4716722.9622057965,0.20424141121641023
796771.3804926606,4716722.9622057965,0.17103881064129658
796870.4630614679,4716722.9622057965,0.12272174081459987
796969.5456302752,4716722.9622057965,0.14134156019016486
797068.6281990826,4716722.9622057965,0.24277764332874352
797167.7107678899,4716722.9622057965,0.21709935160751181
797266.7933366973,4716722.9622057965,0.1657165718411901
797365.8759055046,4716722.9622057965,0.2427974457476823
797464.9584743119,4716722.9622057965,0.1862012182369137
797564.0410431193,4716722.9622057965,0.19942244217866542
797663.1236119266,4716722.9622057965,0.19603488184538848
797762.206180734,4716722.9622057965,0.19096624556655034
797861.2887495413,4716722.9622057965,0.1765572720737314
797960.3713183486,4716722.9622057965,0.9941645729467449
798059.453887156,4716722.9622057965,0.9991022163071538
798158.5364559633,4716722.9622057965,1.0040266938304894
798257.6190247706,4716722.9622057965,0.1139367189737305
798356.701593578,4716722.9622057965,0.17726529679331898
798455.7841623853,4716722.9622057965,0.15315661526505212
798554.8667311927,4716722.9622057965,0.1726168900168519
798653.9493,4716722.9622057965,0.1732319344545445
798753.0318688073,4716722.9622057965,0.16788590956794572
798852.1144376147,4716722.9622057965,0.1871002233290542
798951.197006422,4716722.9622057965,0.2232473585063214
799050.2795752294,4716722.9622057965,0.22141662251028818
799149.3621440367,4716722.9622057965,0.2140690441330737
799248.444712844,4716722.9622057965,0.23767892324552362
799347.5272816514,4716722.9622057965,0.2679027141665122
799446.6098504587,4716722.9622057965,0.4317826155613271
799545.692419266,4716722.9622057965,0.3111256383263292
799644.7749880734,4716722.9622057965,0.1656788355514933
799743.8575568807,4716722.9622057965,0.3096608733972171
799842.9401256881,4716722.9622057965,0.3047086827583305
799942.0226944954,4716722.9622057965,0.22233052704995648
800041.1052633027,4716722.9622057965,0.2404465317046785
800140.1878321101,4716722.9622057965,0.2219457146625204
800239.2704009174,4716722.9622057965,0.3166547747335736
800338.3529697248,4716722.9622057965,0.40880730379955205
800437.4355385321,4716722.9622057965,0.38691647149879543
800536.5181073394,4716722.9622057965,0.262481556271761
800635.6006761468,4716722.9622057965,0.24423172213837274
800734.6832449541,4716722.9622057965,0.1569958171663734
800833.7658137614,4716722.9622057965,0.13884559742161057
800932.8483825688,4716722.9622057965,0.27531650384045486
801031.9309513761,4716722.9622057965,0.3932961825194017
801131.0135201835,4716722.9622057965,0.27992814991486475
801230.0960889908,4716722.9622057965,0.29354748453290247
801329.1786577981,4716722.9622057965,0.20377127240103043
801428.2612266055,4716722.9622057965,0.14603514368657947
801527.3437954128,4716722.9622057965,1.146373236537775
801626.4263642202,4716722.9622057965,1.1467162590309798
801725.5089330275,4716722.9622057965,1.1467162590309798
801824.5915018348,4716722.9622057965,1.1462589737333808
801923.6740706422,4716722.9622057965,1.1454602256669657
802022.7566394495,4716722.9622057965,0.19465539650997596
802121.8392082568,4716722.9622057965,0.12904232826773326
802220.9217770642,4716722.9622057965,1.1409324784529613
802320.0043458715,4716722.9622057965,1.1386918158898887
802419.0869146789,4716722.9622057965,0.14277134167360844
802518.1694834862,4716722.9622057965,0.1424362603355894
802617.2520522935,4716722.9622057965,1.130208405018734
802716.3346211009,4716722.9622057965,1.1303691895578016
802815.4171899082,4716722.9622057965,0.40226043793756316
802914.4997587156,4716722.9622057965,0.38354571858955044
803013.5823275229,4716722.9622057965,0.18714916595371311
803112.6648963302,4716722.9622057965,0.18710408885362204
803211.7474651376,4716722.9622057965,0.26681272676134055
803310.8300339449,4716722.9622057965,0.2656074147994948
803409.9126027522,4716722.9622057965,0.13760005966153208
803508.9951715596,4716722.9622057965,0.13701819738307242
803608.0777403669,4716722.9622057965,0.37284207042925616
803707.1603091743,4716722.9622057965,0.3722460732951145
803806.2428779816,4716722.9622057965,1.076278622832188
803905.3254467889,4716722.9622057965,1.0710359306042947
804004.4080155963,4716722.9622057965,1.0658139762852683
793303.4905844036,4716624.411481159,0.8054427439337273
793402.573153211,4716624.411481159,0.8090479454152524
793501.6557220183,4716624.411481159,0.812669283956575
793600.7382908256,4716624.411481159,0.8162680489153121
793699.820859633,4716624.411481159,0.8198827503804295
793798.9034284403,4716624.411481159,0.8235134589239805
793897.9859972477,4716624.411481159,0.8271995458178404
793997.068566055,4716624.411481159,0.830823181098565
794096.1511348623,4716624.411481159,0.8345023374418282
794195.2337036697,4716624.411481159,0.8381977862907735
794294.316272477,4716624.411481159,0.8418696005295319
794393.3988412843,4716624.411481159,0.8470505106487094
794492.4814100917,4716624.411481159,0.8606994628230599
794591.563978899,4716624.411481159,0.19701287537132492
794690.6465477064,4716624.411481159,0.1825922968302807
794789.7291165137,4716624.411481159,0.1734755182400532
794888.811685321,4716624.411481159,0.20138141873387358
794987.8942541284,4716624.411481159,0.2071399725414082
795086.9768229357,4716624.411481159,0.16982350476295552
795186.0593917432,4716624.411481159,0.13130788339941935
795285.1419605504,4716624.411481159,0.15387165811236242
795384.2245293577,4716624.411481159,0.27394863413377607
795483.3070981652,4716624.411481159,0.23448583622793762
795582.3896669724,4716624.411481159,0.22141014880604176
795681.4722357797,4716624.411481159,0.21223129222871115
795780.5548045872,4716624.411481159,0.2683631825167166
795879.6373733944,4716624.411481159,0.15301063844700394
795978.7199422019,4716624.411481159,0.19063959991929114
796077.8025110092,4716624.411481159,0.24761786006195774
796176.8850798164,4716624.411481159,0.26981443493449087
796275.9676486239,4716624.411481159,0.26450235868926275
796375.0502174312,4716624.411481159,0.22278231059352485
796474.1327862386,4716624.411481159,0.2012792985197089
796573.2153550459,4716624.411481159,0.20106092952461818
796672.2979238532,4716624.411481159,0.203994093405107
796771.3804926606,4716624.411481159,0.17912258424198504
796870.4630614679,4716624.411481159,0.14452927516084074
796969.5456302752,4716624.411481159,0.24448626922882494
797068.6281990826,4716624.411481159,0.33493741052968634
797167.7107678899,4716624.411481159,0.2510469223649017
797266.7933366973,4716624.411481159,0.12151447292715906
797365.8759055046,4716624.411481159,0.24869934664941307
797464.9584743119,4716624.411481159,0.18028394360649797
797564.0410431193,4716624.411481159,0.17965718765552074
797663.1236119266,4716624.411481159,0.12300394557429967
797762.206180734,4716624.411481159,0.23910447527715073
797861.2887495413,4716624.411481159,0.2387170913825932
797960.3713183486,4716624.411481159,0.9902590937322552
798059.453887156,4716624.411481159,0.9921970549588351
798158.5364559633,4716624.411481159,0.9962145196491426
798257.6190247706,4716624.411481159,0.344942076441931
798356.701593578,4716624.411481159,0.12819424584700218
798455.7841623853,4716624.411481159,0.1315895172434052
798554.8667311927,4716624.411481159,0.13037592255550226
798653.9493,4716624.411481159,0.14255975485650296
798753.0318688073,4716624.411481159,0.15867837810942298
798852.1144376147,4716624.411481159,0.14134060971013312
798951.197006422,4716624.411481159,0.16829146774397724
799050.2795752294,4716624.411481159,0.2200114797733764
799149.3621440367,4716624.411481159,0.22246754162080598
799248.444712844,4716624.411481159,0.2524697725642701
799347.5272816514,4716624.411481159,0.28442362806049215
799446.6098504587,4716624.411481159,0.4670385477459274
799545.692419266,4716624.411481159,0.311744965895219
799644.7749880734,4716624.411481159,0.22993717345728
799743.8575568807,4716624.411481159,0.31665665265560355
799842.9401256881,4716624.411481159,0.2984669983400052
799942.0226944954,4716624.411481159,0.17880287662142783
800041.1052633027,4716624.411481159,0.19202324417052197
800140.1878321101,4716624.411481159,0.44529780075664077
800239.2704009174,4716624.411481159,0.45817863849624996
800338.3529697248,4716624.411481159,0.4490578440250194
800437.4355385321,4716624.411481159,0.3794371380935029
800536.5181073394,4716624.411481159,0.24696462689559792
800635.6006761468,4716624.411481159,0.20923179662777103
800734.6832449541,4716624.411481159,0.14251346249645858
800833.7658137614,4716624.411481159,0.19162247592060122
800932.8483825688,4716624.411481159,0.14203280751001507
801031.9309513761,4716624.411481159,0.1423179985577804
801131.0135201835,4716624.411481159,0.27489874177935186
801230.0960889908,4716624.411481159,0.2849837616958308
801329.1786577981,4716624.411481159,0.2908059774946212
801428.2612266055,4716624.411481159,1.1344769105837222
801527.3437954128,4716624.411481159,1.135138745048333
801626.4263642202,4716624.411481159,1.1354701783533265
801725.5089330275,4716624.411481159,1.1354701783533265
801824.5915018348,4716624.411481159,1.1350283437604516
801923.6740706422,4716624.411481159,1.1343667385479674
802022.7566394495,4716624.411481159,0.27448784170521123
802121.8392082568,4716624.411481159,0.14234219742053308
802220.9217770642,4716624.411481159,0.1423771151205944
802320.0043458715,4716624.411481159,0.3894648804149305
802419.0869146789,4716624.411481159,0.12645548888400526
802518.1694834862,4716624.411481159,0.12625698949127356
802617.2520522935,4716624.411481159,1.1199450876387058
802716.3346211009,4716624.411481159,0.28042803818657436
802815.4171899082,4716624.411481159,0.40307548060329434
802914.4997587156,4716624.411481159,0.38578307385935245
803013.5823275229,4716624.411481159,0.13840839949259715
803112.6648963302,4716624.411481159,0.18677557781398435
803211.7474651376,4716624.411481159,0.26564125522570714
803310.8300339449,4716624.411481159,1.0873116511099006
803409.9126027522,4716624.411481159,0.13669644335107203
803508.9951715596,4716624.411481159,0.13590084734293695
803608.0777403669,4716624.411481159,1.0674750988024357
803707.1603091743,4716624.411481159,0.3694101243891809
803806.2428779816,4716624.411481159,1.0691085189493439
803905.3254467889,4716624.411481159,1.0640974358308573
804004.4080155963,4716624.411481159,1.0590188161954275
793303.4905844036,4716525.860756521,0.8041044899815412
793402.573153211,4716525.860756521,0.807665327235806
793501.6557220183,4716525.860756521,0.8112804771099063
793600.7382908256,4716525.860756521,0.8148730919784254
793699.820859633,4716525.860756521,0.8184816161187164
793798.9034284403,4716525.860756521,0.8220670615844285
793897.9859972477,4716525.860756521,0.8257074429712575
793997.068566055,4716525.860756521,0.8293245419373223
794096.1511348623,4716525.860756521,0.832997061817014
794195.2337036697,4716525.860756521,0.8366460937310194
794294.316272477,4716525.860756521,0.9117821746722701
794393.3988412843,4716525.860756521,0.9742006774849253
794492.4814100917,4716525.860756521,0.983082438175723
794591.563978899,4716525.860756521,0.201665660051606
794690.6465477064,4716525.860756521,0.19260978378484703
794789.7291165137,4716525.860756521,0.18101021707171258
794888.811685321,4716525.860756521,0.1662881183750543
794987.8942541284,4716525.860756521,0.2065444017321369
795086.9768229357,4716525.860756521,0.18503213523850107
795186.0593917432,4716525.860756521,0.16765669855219884
795285.1419605504,4716525.860756521,0.17982227244441673
795384.2245293577,4716525.860756521,0.24756189143768914
795483.3070981652,4716525.860756521,0.25481478942765795
795582.3896669724,4716525.860756521,0.24564282279569064
795681.4722357797,4716525.860756521,0.3177045440706904
795780.5548045872,4716525.860756521,0.13954755784656248
795879.6373733944,4716525.860756521,0.13374695066821785
795978.7199422019,4716525.860756521,0.1548078078166842
796077.8025110092,4716525.860756521,0.23388935905500294
796176.8850798164,4716525.860756521,0.22706085839282156
796275.9676486239,4716525.860756521,0.21901414033324107
796375.0502174312,4716525.860756521,0.1286910315736788
796474.1327862386,4716525.860756521,0.16069395608211606
796573.2153550459,4716525.860756521,0.18041531211703257
796672.2979238532,4716525.860756521,0.2469300292125844
796771.3804926606,4716525.860756521,0.14824821681017628
796870.4630614679,4716525.860756521,0.1661082955521952
796969.5456302752,4716525.860756521,0.10774441873024326
797068.6281990826,4716525.860756521,0.1630253458136375
797167.7107678899,4716525.860756521,0.13148372272354178
797266.7933366973,4716525.860756521,0.10933181417548872
797365.8759055046,4716525.860756521,0.16671872955082892
797464.9584743119,4716525.860756521,0.2360672350432623
797564.0410431193,4716525.860756521,0.12239669023955344
797663.1236119266,4716525.860756521,0.12196163518634429
797762.206180734,4716525.860756521,0.23945288505794796
797861.2887495413,4716525.860756521,0.24243142365795098
797960.3713183486,4716525.860756521,0.9808998836016941
798059.453887156,4716525.860756521,0.9822786698729106
798158.5364559633,4716525.860756521,0.9900644607018738
798257.6190247706,4716525.860756521,0.34348193730834264
798356.701593578,4716525.860756521,0.16934490443452538
798455.7841623853,4716525.860756521,0.17305883335270883
798554.8667311927,4716525.860756521,0.1749357699913213
798653.9493,4716525.860756521,0.2468862944667002
798753.0318688073,4716525.860756521,0.25428449689684546
798852.1144376147,4716525.860756521,0.2492393994351278
798951.197006422,4716525.860756521,0.14155946732346675
799050.2795752294,4716525.860756521,0.2144146996317341
799149.3621440367,4716525.860756521,0.27446212333509923
799248.444712844,4716525.860756521,0.23888069625796787
799347.5272816514,4716525.860756521,0.21227369509040306
799446.6098504587,4716525.860756521,0.2692540181529772
799545.692419266,4716525.860756521,0.18558046799470948
799644.7749880734,4716525.860756521,0.1692594185052503
799743.8575568807,4716525.860756521,0.2114922460842073
799842.9401256881,4716525.860756521,0.1988803840484667
799942.0226944954,4716525.860756521,0.26959346698003195
800041.1052633027,4716525.860756521,0.32693631282053687
800140.1878321101,4716525.860756521,0.42721166647777054
800239.2704009174,4716525.860756521,0.44114898285479937
800338.3529697248,4716525.860756521,0.37832902030359733
800437.4355385321,4716525.860756521,0.19468962205165222
800536.5181073394,4716525.860756521,0.14054599540987348
800635.6006761468,4716525.860756521,0.1958384822172097
800734.6832449541,4716525.860756521,0.28342168785038013
800833.7658137614,4716525.860756521,0.27429338857980057
800932.8483825688,4716525.860756521,0.1388724211979781
801031.9309513761,4716525.860756521,0.1383946407107164
801131.0135201835,4716525.860756521,1.1198399791176683
801230.0960889908,4716525.860756521,0.27744583877450624
801329.1786577981,4716525.860756521,0.27400860735740606
801428.2612266055,4716525.860756521,1.1237535753879115
801527.3437954128,4716525.860756521,1.1243929943543638
801626.4263642202,4716525.860756521,1.1246064319229279
801725.5089330275,4716525.860756521,1.1246064319229279
801824.5915018348,4716525.860756521,1.124286331457477
801923.6740706422,4716525.860756521,1.123540733339672
802022.7566394495,4716525.860756521,0.3854469251058678
802121.8392082568,4716525.860756521,0.1250550842703929
802220.9217770642,4716525.860756521,0.18953019588712777
802320.0043458715,4716525.860756521,1.1176411755200293
802419.0869146789,4716525.860756521,1.1096876192807286
802518.1694834862,4716525.860756521,1.10811241891813
802617.2520522935,4716525.860756521,1.109530384686501
802716.3346211009,4716525.860756521,1.0994374426272162
802815.4171899082,4716525.860756521,0.2683686162558044
802914.4997587156,4716525.860756521,1.0929858096823517
803013.5823275229,4716525.860756521,1.0966191280226223
803112.6648963302,4716525.860756521,1.092769107230838
803211.7474651376,4716525.860756521,1.0838591094253671
803310.8300339449,4716525.860756521,1.0787815270283785
803409.9126027522,4716525.860756521,1.0780720534612935
803508.9951715596,4716525.860756521,1.070021112727474
803608.0777403669,4716525.860756521,0.36720078959145713
803707.1603091743,4716525.860756521,0.3677481189042269
803806.2428779816,4716525.860756521,0.366652579739283
803905.3254467889,4716525.860756521,1.0571829812295932
804004.4080155963,4716525.860756521,1.05240950059745
793303.4905844036,4716427.310031883,0.8027303198939431
793402.573153211,4716427.310031883,0.806285071874338
793501.6557220183,4716427.310031883,0.8098555654572722
793600.7382908256,4716427.310031883,0.8134418703517016
793699.820859633,4716427.310031883,0.8170052386769474
793798.9034284403,4716427.310031883,0.8205842167148035
793897.9859972477,4716427.310031883,0.8242180315803403
793997.068566055,4716427.310031883,0.8278286060219535
794096.1511348623,4716427.310031883,0.8314154944030798
794195.2337036697,4716427.310031883,0.835057598093407
794294.316272477,4716427.310031883,0.9615144151477332
794393.3988412843,4716427.310031883,1.0147406919259072
794492.4814100917,4716427.310031883,1.1273782339257405
794591.563978899,4716427.310031883,0.24080222917113117
794690.6465477064,4716427.310031883,0.2807212009022404
794789.7291165137,4716427.310031883,0.9367933249943687
794888.811685321,4716427.310031883,0.14998496372715997
794987.8942541284,4716427.310031883,0.1769294227689224
795086.9768229357,4716427.310031883,0.14176730509079274
795186.0593917432,4716427.310031883,0.13050603621854867
795285.1419605504,4716427.310031883,0.1160363868588551
795384.2245293577,4716427.310031883,0.1363528683934257
795483.3070981652,4716427.310031883,0.18581085849746978
795582.3896669724,4716427.310031883,0.22151649882935798
795681.4722357797,4716427.310031883,0.33434482818150263
795780.5548045872,4716427.310031883,0.15794162716719315
795879.6373733944,4716427.310031883,0.13901568257191596
795978.7199422019,4716427.310031883,0.11619694649625012
796077.8025110092,4716427.310031883,0.9051988849880136
796176.8850798164,4716427.310031883,0.16132223452486139
796275.9676486239,4716427.310031883,0.1675416186842523
796375.0502174312,4716427.310031883,0.3164737085659408
796474.1327862386,4716427.310031883,0.2249119568081476
796573.2153550459,4716427.310031883,0.22732300731260277
796672.2979238532,4716427.310031883,0.16685326715025386
796771.3804926606,4716427.310031883,0.23757546373147367
796870.4630614679,4716427.310031883,0.11917374760301276
796969.5456302752,4716427.310031883,0.11924785883611891
797068.6281990826,4716427.310031883,0.16269451589898035
797167.7107678899,4716427.310031883,0.11606070265861364
797266.7933366973,4716427.310031883,0.1652169940973494
797365.8759055046,4716427.310031883,0.19936473700716315
797464.9584743119,4716427.310031883,0.16831735896083244
797564.0410431193,4716427.310031883,0.1624891953443625
797663.1236119266,4716427.310031883,0.12093320565253611
797762.206180734,4716427.310031883,0.23923287366438736
797861.2887495413,4716427.310031883,0.16876740241987612
797960.3713183486,4716427.310031883,0.11928989088497707
798059.453887156,4716427.310031883,0.1663526471021864
798158.5364559633,4716427.310031883,0.16783228230337785
798257.6190247706,4716427.310031883,0.3438283833285788
798356.701593578,4716427.310031883,0.16931557359133542
798455.7841623853,4716427.310031883,0.1702481663625608
798554.8667311927,4716427.310031883,0.24453589223681887
798653.9493,4716427.310031883,0.1738970545162561
798753.0318688073,4716427.310031883,0.17697515200296463
798852.1144376147,4716427.310031883,0.25185587236132456
798951.197006422,4716427.310031883,0.20354671915626452
799050.2795752294,4716427.310031883,0.29218277775045925
799149.3621440367,4716427.310031883,0.2949663238676281
799248.444712844,4716427.310031883,0.22269798618092027
799347.5272816514,4716427.310031883,0.21610274095858295
799446.6098504587,4716427.310031883,0.34779092217739094
799545.692419266,4716427.310031883,0.27024112725766014
799644.7749880734,4716427.310031883,0.2564818512089618
799743.8575568807,4716427.310031883,0.25726808444076305
799842.9401256881,4716427.310031883,0.2585193649346449
799942.0226944954,4716427.310031883,0.25992825210076553
800041.1052633027,4716427.310031883,0.19239711151453076
800140.1878321101,4716427.310031883,0.3506580989023741
800239.2704009174,4716427.310031883,0.4348688578518001
800338.3529697248,4716427.310031883,0.37939028083335696
800437.4355385321,4716427.310031883,0.19677162924137784
800536.5181073394,4716427.310031883,0.1369144072686816
800635.6006761468,4716427.310031883,0.1287323602237455
800734.6832449541,4716427.310031883,0.14364674786143117
800833.7658137614,4716427.310031883,0.27063699302925187
800932.8483825688,4716427.310031883,0.12601636215374584
801031.9309513761,4716427.310031883,0.1263847831011863
801131.0135201835,4716427.310031883,1.1097159372520022
801230.0960889908,4716427.310031883,0.14014547710364927
801329.1786577981,4716427.310031883,0.18921978488652053
801428.2612266055,4716427.310031883,1.1132917929716033
801527.3437954128,4716427.310031883,1.1139092194694065
801626.4263642202,4716427.310031883,1.1141153172143725
801725.5089330275,4716427.310031883,1.1141153172143725
801824.5915018348,4716427.310031883,1.1138062247955656
801923.6740706422,4716427.310031883,1.1130862727574613
802022.7566394495,4716427.310031883,0.18829394586507092
802121.8392082568,4716427.310031883,0.18606371071733663
802220.9217770642,4716427.310031883,0.26637645392211456
802320.0043458715,4716427.310031883,0.3808478943515258
802419.0869146789,4716427.310031883,0.18813568986581206
802518.1694834862,4716427.310031883,0.26623294755193927
802617.2520522935,4716427.310031883,0.2664149501792589
802716.3346211009,4716427.310031883,0.2627660021515206
802815.4171899082,4716427.310031883,1.0822249283988277
802914.4997587156,4716427.310031883,1.0848098170180331
803013.5823275229,4716427.310031883,1.0825479032588297
803112.6648963302,4716427.310031883,1.0795928988863521
803211.7474651376,4716427.310031883,1.0742880394450363
803310.8300339449,4716427.310031883,1.0728182313764165
803409.9126027522,4716427.310031883,1.0683619489546852
803508.9951715596,4716427.310031883,1.0625528273619453
803608.0777403669,4716427.310031883,1.0638409831455737
803707.1603091743,4716427.310031883,0.3657789154794773
803806.2428779816,4716427.310031883,1.055031309586931
803905.3254467889,4716427.310031883,1.0504620348021503
804004.4080155963,4716427.310031883,1.0459005830307864
793303.4905844036,4716328.759307246,0.8013204255121446
793402.573153211,4716328.759307246,0.8048689340198293
793501.6557220183,4716328.759307246,0.8083947476888756
793600.7382908256,4716328.759307246,0.8119360065583805
793699.820859633,4716328.759307246,0.8154927782876816
