x,y,value
803608.0777403669,4716821.512930434,0.25748924787769933
803707.1603091743,4716821.512930434,0.26877550980075393
803806.2428779816,4716821.512930434,0.26921521670657855
803905.3254467889,4716821.512930434,0.2696398109219377
804004.4080155963,4716821.512930434,0.2700450141134021
793303.4905844036,4716722.9622057965,0.27966337287265325
793402.573153211,4716722.9622057965,0.2794540512403595
793501.6557220183,4716722.9622057965,0.279247064275079
793600.7382908256,4716722.9622057965,0.2790402306215994
793699.820859633,4716722.9622057965,0.27883355016636485
793798.9034284403,4716722.9622057965,0.27862702279590407
793897.9859972477,4716722.9622057965,0.27842064839682973
793997.068566055,4716722.9622057965,0.27821659681324495
794096.1511348623,4716722.9622057965,0.2780105264098659
794195.2337036697,4716722.9622057965,0.2778067754003994
794294.316272477,4716722.9622057965,0.2776031737179185
794393.3988412843,4716722.9622057965,0.2773997212529829
794492.4814100917,4716722.9622057965,0.26455217644273793
794591.563978899,4716722.9622057965,0.2595261512429977
794690.6465477064,4716722.9622057965,0.28786865310453064
794789.7291165137,4716722.9622057965,0.3197896492944472
794888.811685321,4716722.9622057965,0.326293467583393
794987.8942541284,4716722.9622057965,0.3163017999449016
795086.9768229357,4716722.9622057965,0.3026843247418534
795186.0593917432,4716722.9622057965,0.28127290254174653
795285.1419605504,4716722.9622057965,0.27559613455460674
795384.2245293577,4716722.9622057965,0.27761173086057594
795483.3070981652,4716722.9622057965,0.29916627842031124
795582.3896669724,4716722.9622057965,0.28950841632470486
795681.4722357797,4716722.9622057965,0.26139890816649775
795780.5548045872,4716722.9622057965,0.26478094017195547
795879.6373733944,4716722.9622057965,0.2913133462327902
795978.7199422019,4716722.9622057965,0.2759470313794944
796077.8025110092,4716722.9622057965,0.2727604951811136
796176.8850798164,4716722.9622057965,0.2969280696029086
796275.9676486239,4716722.9622057965,0.29073865863085313
796375.0502174312,4716722.9622057965,0.28147303860818373
796474.1327862386,4716722.9622057965,0.27406970788352236
796573.2153550459,4716722.9622057965,0.2686082995288536
796672.2979238532,4716722.9622057965,0.25408248784806753
796771.3804926606,4716722.9622057965,0.2519205660312
796870.4630614679,4716722.9622057965,0.2608797620861728
796969.5456302752,4716722.9622057965,0.28393089853677944
797068.6281990826,4716722.9622057965,0.2835728532729027
797167.7107678899,4716722.9622057965,0.2786512048837555
797266.7933366973,4716722.9622057965,0.2791227301539571
797365.8759055046,4716722.9622057965,0.28750014697708853
797464.9584743119,4716722.9622057965,0.2573331379694017
797564.0410431193,4716722.9622057965,0.24443865314677268
797663.1236119266,4716722.9622057965,0.2552983513885273
797762.206180734,4716722.9622057965,0.25553803617635973
797861.2887495413,4716722.9622057965,0.2571465206705254
797960.3713183486,4716722.9622057965,0.2671307697818132
798059.453887156,4716722.9622057965,0.2666275543939074
798158.5364559633,4716722.9622057965,0.26612108664606987
798257.6190247706,4716722.9622057965,0.2655900174444256
798356.701593578,4716722.9622057965,0.26504797844633277
798455.7841623853,4716722.9622057965,0.24053055977068868
798554.8667311927,4716722.9622057965,0.23586989123688634
798653.9493,4716722.9622057965,0.24207592064397057
798753.0318688073,4716722.9622057965,0.25378038407375014
798852.1144376147,4716722.9622057965,0.24552364619386668
798951.197006422,4716722.9622057965,0.24660583744679676
799050.2795752294,4716722.9622057965,0.22914197028096062
799149.3621440367,4716722.9622057965,0.22851294067574696
799248.444712844,4716722.9622057965,0.23850048609156038
799347.5272816514,4716722.9622057965,0.2284343310566748
799446.6098504587,4716722.9622057965,0.23574869631947953
799545.692419266,4716722.9622057965,0.2535900246743308
799644.7749880734,4716722.9622057965,0.23862520848601024
799743.8575568807,4716722.9622057965,0.22695844750138988
799842.9401256881,4716722.9622057965,0.23179425169201975
799942.0226944954,4716722.9622057965,0.24749686626325015
800041.1052633027,4716722.9622057965,0.2461903313564398
800140.1878321101,4716722.9622057965,0.2408663748718287
800239.2704009174,4716722.9622057965,0.2310436511265739
800338.3529697248,4716722.9622057965,0.24173900155859174
800437.4355385321,4716722.9622057965,0.24170554284105444
800536.5181073394,4716722.9622057965,0.23633368814570713
800635.6006761468,4716722.9622057965,0.23411537860053946
800734.6832449541,4716722.9622057965,0.24823290864378647
800833.7658137614,4716722.9622057965,0.2547473029273595
800932.8483825688,4716722.9622057965,0.25491337049085266
801031.9309513761,4716722.9622057965,0.25515273601777266
801131.0135201835,4716722.9622057965,0.24375928322742255
801230.0960889908,4716722.9622057965,0.24202953065599986
801329.1786577981,4716722.9622057965,0.2512648937575266
801428.2612266055,4716722.9622057965,0.25661877860219695
801527.3437954128,4716722.9622057965,0.2570984619170585
801626.4263642202,4716722.9622057965,0.2576192544913274
801725.5089330275,4716722.9622057965,0.2581642284283273
801824.5915018348,4716722.9622057965,0.25871783780554924
801923.6740706422,4716722.9622057965,0.25930203243149796
802022.7566394495,4716722.9622057965,0.25990080691972406
802121.8392082568,4716722.9622057965,0.2605109686377056
802220.9217770642,4716722.9622057965,0.26111876055078515
802320.0043458715,4716722.9622057965,0.26172251545584946
802419.0869146789,4716722.9622057965,0.2623304652328755
802518.1694834862,4716722.9622057965,0.26292133059728157
802617.2520522935,4716722.9622057965,0.2635130418855123
802716.3346211009,4716722.9622057965,0.26790807664281674
802815.4171899082,4716722.9622057965,0.278174690190537
802914.4997587156,4716722.9622057965,0.26283593961416385
803013.5823275229,4716722.9622057965,0.259080817506561
803112.6648963302,4716722.9622057965,0.26626921405685167
803211.7474651376,4716722.9622057965,0.266775665324783
803310.8300339449,4716722.9622057965,0.2554983098150738
803409.9126027522,4716722.9622057965,0.25393840836655235
803508.9951715596,4716722.9622057965,0.2549784419344145
803608.0777403669,4716722.9622057965,0.25215444601435555
803707.1603091743,4716722.9622057965,0.26049057628305394
803806.2428779816,4716722.9622057965,0.2695140173668023
803905.3254467889,4716722.9622057965,0.26991525466298605
804004.4080155963,4716722.9622057965,0.2703080059877168
793303.4905844036,4716624.411481159,0.27972881803138633
793402.573153211,4716624.411481159,0.27952162755091625
793501.6557220183,4716624.411481159,0.27931459053298724
793600.7382908256,4716624.411481159,0.279109883788553
793699.820859633,4716624.411481159,0.27890315174237673
793798.9034284403,4716624.411481159,0.2786987465371325
793897.9859972477,4716624.411481159,0.27849231901347654
793997.068566055,4716624.411481159,0.27828821490324585
794096.1511348623,4716624.411481159,0.27808426037878453
794195.2337036697,4716624.411481159,0.2778804553304627
794294.316272477,4716624.411481159,0.2781169249747071
794393.3988412843,4716624.411481159,0.27920641576696
794492.4814100917,4716624.411481159,0.28266379279589776
794591.563978899,4716624.411481159,0.26998094728773536
794690.6465477064,4716624.411481159,0.2921576396182456
794789.7291165137,4716624.411481159,0.32674929067343
794888.811685321,4716624.411481159,0.32705524241658573
794987.8942541284,4716624.411481159,0.3268206451192555
795086.9768229357,4716624.411481159,0.3189741361789415
795186.0593917432,4716624.411481159,0.2887550186713316
795285.1419605504,4716624.411481159,0.2645851780103022
795384.2245293577,4716624.411481159,0.2627889968101547
795483.3070981652,4716624.411481159,0.26575147614053674
795582.3896669724,4716624.411481159,0.25598377703575304
795681.4722357797,4716624.411481159,0.24194129000224493
795780.5548045872,4716624.411481159,0.25027801428821106
795879.6373733944,4716624.411481159,0.27196528531789693
795978.7199422019,4716624.411481159,0.26283774020758044
796077.8025110092,4716624.411481159,0.25062750846915766
796176.8850798164,4716624.411481159,0.2780179672592808
796275.9676486239,4716624.411481159,0.27249284837886717
796375.0502174312,4716624.411481159,0.265121536316564
796474.1327862386,4716624.411481159,0.28112518874384806
796573.2153550459,4716624.411481159,0.3053279343692014
796672.2979238532,4716624.411481159,0.27474648640545474
796771.3804926606,4716624.411481159,0.2642958743648561
796870.4630614679,4716624.411481159,0.26909131226192473
796969.5456302752,4716624.411481159,0.27302573309161915
797068.6281990826,4716624.411481159,0.27310794113198195
797167.7107678899,4716624.411481159,0.27403509299724593
797266.7933366973,4716624.411481159,0.2655947002843995
797365.8759055046,4716624.411481159,0.27115321620052935
797464.9584743119,4716624.411481159,0.25398588849034565
797564.0410431193,4716624.411481159,0.24599012082633323
797663.1236119266,4716624.411481159,0.26574762807488717
797762.206180734,4716624.411481159,0.26844604511090164
797861.2887495413,4716624.411481159,0.2680046566552827
797960.3713183486,4716624.411481159,0.26754911430797657
798059.453887156,4716624.411481159,0.2593533326404556
798158.5364559633,4716624.411481159,0.2567761664227367
798257.6190247706,4716624.411481159,0.25152809323224146
798356.701593578,4716624.411481159,0.251526435623952
798455.7841623853,4716624.411481159,0.2514513677868118
798554.8667311927,4716624.411481159,0.24692200923324834
798653.9493,4716624.411481159,0.25038802331000976
798753.0318688073,4716624.411481159,0.24730345938683657
798852.1144376147,4716624.411481159,0.2537248506098142
798951.197006422,4716624.411481159,0.25337821761435275
799050.2795752294,4716624.411481159,0.23161846870202474
799149.3621440367,4716624.411481159,0.23157313372206081
799248.444712844,4716624.411481159,0.2351934096184237
799347.5272816514,4716624.411481159,0.2294770504028609
799446.6098504587,4716624.411481159,0.2331247119309646
799545.692419266,4716624.411481159,0.22845919871821926
799644.7749880734,4716624.411481159,0.23476888179119676
799743.8575568807,4716624.411481159,0.24177761790522256
799842.9401256881,4716624.411481159,0.25349144795429235
799942.0226944954,4716624.411481159,0.2573940040514406
800041.1052633027,4716624.411481159,0.24315944942616044
800140.1878321101,4716624.411481159,0.23048027903933474
800239.2704009174,4716624.411481159,0.2347313852254567
800338.3529697248,4716624.411481159,0.24908494935139852
800437.4355385321,4716624.411481159,0.2455397826332892
800536.5181073394,4716624.411481159,0.2447921370529036
800635.6006761468,4716624.411481159,0.24117119135532825
800734.6832449541,4716624.411481159,0.2443640772078264
800833.7658137614,4716624.411481159,0.2562123738775086
800932.8483825688,4716624.411481159,0.25636748979682983
801031.9309513761,4716624.411481159,0.25657711505247294
801131.0135201835,4716624.411481159,0.25682579505179987
801230.0960889908,4716624.411481159,0.2481848034238166
801329.1786577981,4716624.411481159,0.25171878858510116
801428.2612266055,4716624.411481159,0.25789378067459506
801527.3437954128,4716624.411481159,0.2583296225232625
801626.4263642202,4716624.411481159,0.2587919779740866
801725.5089330275,4716624.411481159,0.2592780950505328
801824.5915018348,4716624.411481159,0.25978514790911605
801923.6740706422,4716624.411481159,0.26032147343108325
802022.7566394495,4716624.411481159,0.26086132883464136
802121.8392082568,4716624.411481159,0.2614134311232887
802220.9217770642,4716624.411481159,0.26196494490150535
802320.0043458715,4716624.411481159,0.262523979641486
802419.0869146789,4716624.411481159,0.26307876392853075
802518.1694834862,4716624.411481159,0.2636281185896222
802617.2520522935,4716624.411481159,0.26417105890448334
802716.3346211009,4716624.411481159,0.27511065176335997
802815.4171899082,4716624.411481159,0.27344273023080035
802914.4997587156,4716624.411481159,0.2555603650929846
803013.5823275229,4716624.411481159,0.2531221757584857
803112.6648963302,4716624.411481159,0.26674218181934767
803211.7474651376,4716624.411481159,0.26721451035513605
803310.8300339449,4716624.411481159,0.25407953041943115
803409.9126027522,4716624.411481159,0.25689004595414844
803508.9951715596,4716624.411481159,0.25342641051554177
803608.0777403669,4716624.411481159,0.24345234853707468
803707.1603091743,4716624.411481159,0.25897140801604623
803806.2428779816,4716624.411481159,0.2698080733617046
803905.3254467889,4716624.411481159,0.27019161308441475
804004.4080155963,4716624.411481159,0.2705628965055895
793303.4905844036,4716525.860756521,0.27979864308141816
793402.573153211,4716525.860756521,0.2795914008826955
793501.6557220183,4716525.860756521,0.2793864912668488
793600.7382908256,4716525.860756521,0.2791795543421165
793699.820859633,4716525.860756521,0.2789749465642954
793798.9034284403,4716525.860756521,0.27877048874137644
793897.9859972477,4716525.860756521,0.278566180763459
793997.068566055,4716525.860756521,0.2783641936293153
794096.1511348623,4716525.860756521,0.27816018342083965
794195.2337036697,4716525.860756521,0.277958490673615
794294.316272477,4716525.860756521,0.2892004599359805
794393.3988412843,4716525.860756521,0.2991210665189478
794492.4814100917,4716525.860756521,0.2942085315683357
794591.563978899,4716525.860756521,0.27788119073965245
794690.6465477064,4716525.860756521,0.27894091508061014
794789.7291165137,4716525.860756521,0.3090255892427884
794888.811685321,4716525.860756521,0.32011773531288756
794987.8942541284,4716525.860756521,0.3269226232603252
795086.9768229357,4716525.860756521,0.3049124799123165
795186.0593917432,4716525.860756521,0.2694349848845347
795285.1419605504,4716525.860756521,0.25799374381883106
795384.2245293577,4716525.860756521,0.2770185883480613
795483.3070981652,4716525.860756521,0.2848655678636022
795582.3896669724,4716525.860756521,0.28015968291911636
795681.4722357797,4716525.860756521,0.2805561285258518
795780.5548045872,4716525.860756521,0.2805103687697521
795879.6373733944,4716525.860756521,0.29118633828589424
795978.7199422019,4716525.860756521,0.29269949235322495
796077.8025110092,4716525.860756521,0.27584921347210856
796176.8850798164,4716525.860756521,0.28676386248995445
796275.9676486239,4716525.860756521,0.28234384663574535
796375.0502174312,4716525.860756521,0.2831033455948388
796474.1327862386,4716525.860756521,0.2913365007825986
796573.2153550459,4716525.860756521,0.28953309368494917
796672.2979238532,4716525.860756521,0.26602546394971077
796771.3804926606,4716525.860756521,0.2560379707382616
796870.4630614679,4716525.860756521,0.27153638754609205
796969.5456302752,4716525.860756521,0.27172363731136334
797068.6281990826,4716525.860756521,0.2714024486392567
797167.7107678899,4716525.860756521,0.27106607090952933
797266.7933366973,4716525.860756521,0.25057871381286345
797365.8759055046,4716525.860756521,0.24126780967317732
797464.9584743119,4716525.860756521,0.249084192348518
797564.0410431193,4716525.860756521,0.2448689298849981
797663.1236119266,4716525.860756521,0.25330064103122824
797762.206180734,4716525.860756521,0.26846132789213234
797861.2887495413,4716525.860756521,0.2669704669289123
797960.3713183486,4716525.860756521,0.25696306895940463
798059.453887156,4716525.860756521,0.2525811078868789
798158.5364559633,4716525.860756521,0.2523617843505438
798257.6190247706,4716525.860756521,0.25224669873674105
798356.701593578,4716525.860756521,0.2542482363276089
798455.7841623853,4716525.860756521,0.26564947940994316
798554.8667311927,4716525.860756521,0.26515694022724795
798653.9493,4716525.860756521,0.26532460228845256
798753.0318688073,4716525.860756521,0.26190884818460763
798852.1144376147,4716525.860756521,0.2636573753080881
798951.197006422,4716525.860756521,0.25353913278799345
799050.2795752294,4716525.860756521,0.23107270750119718
799149.3621440367,4716525.860756521,0.23175694003115577
799248.444712844,4716525.860756521,0.23845770768545693
799347.5272816514,4716525.860756521,0.23771312932086167
799446.6098504587,4716525.860756521,0.24187685520761748
799545.692419266,4716525.860756521,0.24294153525332476
799644.7749880734,4716525.860756521,0.24662945696183694
799743.8575568807,4716525.860756521,0.25934980291314136
799842.9401256881,4716525.860756521,0.258975925967793
799942.0226944954,4716525.860756521,0.2586309335241754
800041.1052633027,4716525.860756521,0.2459068320388589
800140.1878321101,4716525.860756521,0.22663084263564265
800239.2704009174,4716525.860756521,0.23428408717714014
800338.3529697248,4716525.860756521,0.2565711782022566
800437.4355385321,4716525.860756521,0.2580965217997478
800536.5181073394,4716525.860756521,0.25747381376721307
800635.6006761468,4716525.860756521,0.2442642416520411
800734.6832449541,4716525.860756521,0.2451051598392015
800833.7658137614,4716525.860756521,0.2575664980210102
800932.8483825688,4716525.860756521,0.2577112188880638
801031.9309513761,4716525.860756521,0.25789378067459506
801131.0135201835,4716525.860756521,0.2581258411873991
801230.0960889908,4716525.860756521,0.25748263794122705
801329.1786577981,4716525.860756521,0.2586868906179277
801428.2612266055,4716525.860756521,0.2590853389000937
801527.3437954128,4716525.860756521,0.25946862285091027
801626.4263642202,4716525.860756521,0.259889278970183
801725.5089330275,4716525.860756521,0.2603326855913694
801824.5915018348,4716525.860756521,0.26079626038856246
801923.6740706422,4716525.860756521,0.2612773713750194
802022.7566394495,4716525.860756521,0.261773372983759
802121.8392082568,4716525.860756521,0.26227185950832543
802220.9217770642,4716525.860756521,0.2627808050060587
802320.0043458715,4716525.860756521,0.2632887194399233
802419.0869146789,4716525.860756521,0.26379440929065795
802518.1694834862,4716525.860756521,0.2643051659040211
802617.2520522935,4716525.860756521,0.2633580271082992
802716.3346211009,4716525.860756521,0.24417657104581006
802815.4171899082,4716525.860756521,0.24541255106130755
802914.4997587156,4716525.860756521,0.24888725604227357
803013.5823275229,4716525.860756521,0.26633095971100623
803112.6648963302,4716525.860756521,0.26720167058659444
803211.7474651376,4716525.860756521,0.2556512993324893
803310.8300339449,4716525.860756521,0.2537846946658877
803409.9126027522,4716525.860756521,0.2628923034847879
803508.9951715596,4716525.860756521,0.25409396073716667
803608.0777403669,4716525.860756521,0.2505385911178651
803707.1603091743,4716525.860756521,0.2656646849404752
803806.2428779816,4716525.860756521,0.270102062560975
803905.3254467889,4716525.860756521,0.27046824791167856
804004.4080155963,4716525.860756521,0.2708229218590115
793303.4905844036,4716427.310031883,0.27968021089745243
793402.573153211,4716427.310031883,0.27966337287265325
793501.6557220183,4716427.310031883,0.27945841050928716
793600.7382908256,4716427.310031883,0.2792557764232095
793699.820859633,4716427.310031883,0.2790511127830217
793798.9034284403,4716427.310031883,0.2788465991386768
793897.9859972477,4716427.310031883,0.27864440867438073
793997.068566055,4716427.310031883,0.2784423648175168
794096.1511348623,4716427.310031883,0.27824046746178044
794195.2337036697,4716427.310031883,0.2780387165009445
794294.316272477,4716427.310031883,0.2980534215484254
794393.3988412843,4716427.310031883,0.30640058215209703
794492.4814100917,4716427.310031883,0.29856777511404003
794591.563978899,4716427.310031883,0.2992044135775172
794690.6465477064,4716427.310031883,0.2741307080409352
794789.7291165137,4716427.310031883,0.2710158213929717
794888.811685321,4716427.310031883,0.282955223510122
794987.8942541284,4716427.310031883,0.28343451771299805
795086.9768229357,4716427.310031883,0.2715603042818147
795186.0593917432,4716427.310031883,0.26151799889587274
795285.1419605504,4716427.310031883,0.268320570103319
795384.2245293577,4716427.310031883,0.2864910190469769
795483.3070981652,4716427.310031883,0.2857848227599743
795582.3896669724,4716427.310031883,0.2769230682889114
795681.4722357797,4716427.310031883,0.2866987428288859
795780.5548045872,4716427.310031883,0.2805334642450291
795879.6373733944,4716427.310031883,0.27935994991391166
795978.7199422019,4716427.310031883,0.28024394894742366
796077.8025110092,4716427.310031883,0.27425414652693053
796176.8850798164,4716427.310031883,0.27442702853049195
796275.9676486239,4716427.310031883,0.2745518206682102
796375.0502174312,4716427.310031883,0.2746782634504047
796474.1327862386,4716427.310031883,0.27473133740046307
796573.2153550459,4716427.310031883,0.2730625387410726
796672.2979238532,4716427.310031883,0.26591545901806757
796771.3804926606,4716427.310031883,0.2504904488788105
796870.4630614679,4716427.310031883,0.26053136703181456
796969.5456302752,4716427.310031883,0.271938333416953
797068.6281990826,4716427.310031883,0.2716311609309234
797167.7107678899,4716427.310031883,0.271309662229337
797266.7933366973,4716427.310031883,0.2510247718624194
797365.8759055046,4716427.310031883,0.24386001423993253
797464.9584743119,4716427.310031883,0.24847076584699715
797564.0410431193,4716427.310031883,0.24546897202004106
797663.1236119266,4716427.310031883,0.24389785377094433
797762.206180734,4716427.310031883,0.25450336710736265
797861.2887495413,4716427.310031883,0.254137592360628
797960.3713183486,4716427.310031883,0.2533772638384702
798059.453887156,4716427.310031883,0.2586473532420289
798158.5364559633,4716427.310031883,0.2675242358553587
798257.6190247706,4716427.310031883,0.26709189440744174
798356.701593578,4716427.310031883,0.26664787130866385
798455.7841623853,4716427.310031883,0.26619892805393436
798554.8667311927,4716427.310031883,0.2657454299746856
798653.9493,4716427.310031883,0.26475087710122863
798753.0318688073,4716427.310031883,0.25172693617232267
798852.1144376147,4716427.310031883,0.24716130070709885
798951.197006422,4716427.310031883,0.238823257434943
799050.2795752294,4716427.310031883,0.232833559104608
799149.3621440367,4716427.310031883,0.23332186609275732
799248.444712844,4716427.310031883,0.23082803263482957
799347.5272816514,4716427.310031883,0.23122926114141393
799446.6098504587,4716427.310031883,0.24887998836409087
799545.692419266,4716427.310031883,0.261346066011687
799644.7749880734,4716427.310031883,0.26081798166266823
799743.8575568807,4716427.310031883,0.26044435706331875
799842.9401256881,4716427.310031883,0.2601068767143007
799942.0226944954,4716427.310031883,0.25978514790911605
800041.1052633027,4716427.310031883,0.2508913940126904
800140.1878321101,4716427.310031883,0.23553218834664946
800239.2704009174,4716427.310031883,0.22859325446767714
800338.3529697248,4716427.310031883,0.24195268776420323
800437.4355385321,4716427.310031883,0.2588166199433983
800536.5181073394,4716427.310031883,0.25875494810379995
800635.6006761468,4716427.310031883,0.2587302168503155
800734.6832449541,4716427.310031883,0.2587673003232066
800833.7658137614,4716427.310031883,0.25884122627398354
800932.8483825688,4716427.310031883,0.25896372484793406
801031.9309513761,4716427.310031883,0.2591337380624657
801131.0135201835,4716427.310031883,0.25933787331415137
801230.0960889908,4716427.310031883,0.25958658106621413
801329.1786577981,4716427.310031883,0.2598777426017487
801428.2612266055,4716427.310031883,0.26019759678999166
801527.3437954128,4716427.310031883,0.2605552140613203
801626.4263642202,4716427.310031883,0.2609261118374078
801725.5089330275,4716427.310031883,0.261329855448172
801824.5915018348,4716427.310031883,0.2617530522891004
801923.6740706422,4716427.310031883,0.26218346910403517
802022.7566394495,4716427.310031883,0.26262921969306274
802121.8392082568,4716427.310031883,0.263087964787909
802220.9217770642,4716427.310031883,0.2635485635277858
802320.0043458715,4716427.310031883,0.264018380868273
802419.0869146789,4716427.310031883,0.2618490152352835
802518.1694834862,4716427.310031883,0.2649537470088466
802617.2520522935,4716427.310031883,0.2700354627759457
802716.3346211009,4716427.310031883,0.24483291125907947
802815.4171899082,4716427.310031883,0.23872177212063508
802914.4997587156,4716427.310031883,0.250979224987869
803013.5823275229,4716427.310031883,0.2541692415141888
803112.6648963302,4716427.310031883,0.2563954804843825
803211.7474651376,4716427.310031883,0.25310713910744465
803310.8300339449,4716427.310031883,0.2591580850489077
803409.9126027522,4716427.310031883,0.25867153623824063
803508.9951715596,4716427.310031883,0.25517672854273005
803608.0777403669,4716427.310031883,0.26965977376711503
803707.1603091743,4716427.310031883,0.2700306923819439
803806.2428779816,4716427.310031883,0.27039080797587806
803905.3254467889,4716427.310031883,0.27074012380524787
804004.4080155963,4716427.310031883,0.2710786533189944
793303.4905844036,4716328.759307246,0.26649086424437896
793402.573153211,4716328.759307246,0.27973972704671174
793501.6557220183,4716328.759307246,0.27953470872416936
793600.7382908256,4716328.759307246,0.2793320193145859
793699.820859633,4716328.759307246,0.27912729979677964
793798.9034284403,4716328.759307246,0.27892490579764917
793897.9859972477,4716328.759307246,0.27872265855353295
793997.068566055,4716328.759307246,0.278522730303122
794096.1511348623,4716328.759307246,0.2783207746747194
794195.2337036697,4716328.759307246,0.2781211346963176
794294.316272477,4716328.759307246,0.2950120404615726
794393.3988412843,4716328.759307246,0.3131477630095012
794492.4814100917,4716328.759307246,0.3036459897686284
794591.563978899,4716328.759307246,0.3055589499331867
794690.6465477064,4716328.759307246,0.2658359527886476
794789.7291165137,4716328.759307246,0.24919809844556298
794888.811685321,4716328.759307246,0.2557383692009099
794987.8942541284,4716328.759307246,0.26184127813265473
795086.9768229357,4716328.759307246,0.27349241357122217
795186.0593917432,4716328.759307246,0.2761541320594016
795285.1419605504,4716328.759307246,0.27596035092026816
795384.2245293577,4716328.759307246,0.2757687966916693
795483.3070981652,4716328.759307246,0.2764420555564836
795582.3896669724,4716328.759307246,0.27586418295673953
795681.4722357797,4716328.759307246,0.2737854633372649
795780.5548045872,4716328.759307246,0.25747842935381854
795879.6373733944,4716328.759307246,0.2553063421683277
795978.7199422019,4716328.759307246,0.2629899554474961
796077.8025110092,4716328.759307246,0.27958875500503744
796176.8850798164,4716328.759307246,0.28052656286660427
796275.9676486239,4716328.759307246,0.2660345039112682
796375.0502174312,4716328.759307246,0.2642632993216396
796474.1327862386,4716328.759307246,0.27061494177980366
796573.2153550459,4716328.759307246,0.2733314861699138
796672.2979238532,4716328.759307246,0.2659487982326095
796771.3804926606,4716328.759307246,0.255906554807605
796870.4630614679,4716328.759307246,0.2576023029735175
796969.5456302752,4716328.759307246,0.2628387274338144
797068.6281990826,4716328.759307246,0.2718562814249524
797167.7107678899,4716328.759307246,0.2612044236302695
797266.7933366973,4716328.759307246,0.267205644400098
797365.8759055046,4716328.759307246,0.25868950664704476
797464.9584743119,4716328.759307246,0.24925829387825696
797564.0410431193,4716328.759307246,0.2569095770455277
797663.1236119266,4716328.759307246,0.24866864023195265
797762.206180734,4716328.759307246,0.2552748627317062
797861.2887495413,4716328.759307246,0.2670585337103809
797960.3713183486,4716328.759307246,0.264726878588296
798059.453887156,4716328.759307246,0.26836620353564
798158.5364559633,4716328.759307246,0.2679689609703835
798257.6190247706,4716328.759307246,0.2675615309400586
798356.701593578,4716328.759307246,0.2671501538312645
798455.7841623853,4716328.759307246,0.2667287592349859
798554.8667311927,4716328.759307246,0.26631116898898194
798653.9493,4716328.759307246,0.2541546886203196
798753.0318688073,4716328.759307246,0.23790433531042052
798852.1144376147,4716328.759307246,0.23350646576629872
798951.197006422,4716328.759307246,0.23706699630022637
799050.2795752294,4716328.759307246,0.23444654275254248
799149.3621440367,4716328.759307246,0.2337497139579312
799248.444712844,4716328.759307246,0.23250957740950048
799347.5272816514,4716328.759307246,0.23080898975973865
799446.6098504587,4716328.759307246,0.2418412689612463
799545.692419266,4716328.759307246,0.26215387651619004
799644.7749880734,4716328.759307246,0.261793663977812
799743.8575568807,4716328.759307246,0.2614654177749667
799842.9401256881,4716328.759307246,0.2611506223371626
799942.0226944954,4716328.759307246,0.2608721457908897
800041.1052633027,4716328.759307246,0.2606323323736879
800140.1878321101,4716328.759307246,0.2582429396186128
800239.2704009174,4716328.759307246,0.24417978528854548
800338.3529697248,4716328.759307246,0.24340539540923894
800437.4355385321,4716328.759307246,0.2599927281019926
800536.5181073394,4716328.759307246,0.2599468346399327
800635.6006761468,4716328.759307246,0.259923837584318
800734.6832449541,4716328.759307246,0.25995832057825713
800833.7658137614,4716328.759307246,0.26002706030567796
800932.8483825688,4716328.759307246,0.26012960650038636
801031.9309513761,4716328.759307246,0.2602877876875217
801131.0135201835,4716328.759307246,0.2604776994256958
801230.0960889908,4716328.759307246,0.26069811981685814
801329.1786577981,4716328.759307246,0.2609583966834912
801428.2612266055,4716328.759307246,0.2612457885200939
801527.3437954128,4716328.759307246,0.2615585154128084
801626.4263642202,4716328.759307246,0.26190473564595507
801725.5089330275,4716328.759307246,0.2622620669593644
801824.5915018348,4716328.759307246,0.26264826414346765
801923.6740706422,4716328.759307246,0.26304189416822565
802022.7566394495,4716328.759307246,0.2634506348447208
802121.8392082568,4716328.759307246,0.2638637608217489
802220.9217770642,4716328.759307246,0.26428848448828646
802320.0043458715,4716328.759307246,0.26471473399349693
802419.0869146789,4716328.759307246,0.2544407362051307
802518.1694834862,4716328.759307246,0.24409501732153807
802617.2520522935,4716328.759307246,0.2576300382451071
802716.3346211009,4716328.759307246,0.25843060786055705
802815.4171899082,4716328.759307246,0.25560745075709645
802914.4997587156,4716328.759307246,0.26727209516055267
803013.5823275229,4716328.759307246,0.2540605150754345
803112.6648963302,4716328.759307246,0.24812706414643945
803211.7474651376,4716328.759307246,0.2570876029211569
803310.8300339449,4716328.759307246,0.26612128803506163
803409.9126027522,4716328.759307246,0.25509558368171414
803508.9951715596,4716328.759307246,0.25837897224992107
803608.0777403669,4716328.759307246,0.26998278036730633
803707.1603091743,4716328.759307246,0.2703356992900729
803806.2428779816,4716328.759307246,0.27067854649066875
803905.3254467889,4716328.759307246,0.2710113007508934
804004.4080155963,4716328.759307246,0.2713339834697806
793303.4905844036,4716230.208582608,0.26531781644601
793402.573153211,4716230.208582608,0.267683273044021
793501.6557220183,4716230.208582608,0.2796132086204371
793600.7382908256,4716230.208582608,0.2794104622909178
793699.820859633,4716230.208582608,0.27920786297188616
793798.9034284403,4716230.208582608,0.27900758668349757
793897.9859972477,4716230.208582608,0.27880527948782813
793997.068566055,4716230.208582608,0.27909328955137547
794096.1511348623,4716230.208582608,0.2844770977346053
