x,y,value
796474.1327862386,4715737.45495942,13.906466933753354
796573.2153550459,4715737.45495942,13.800920503709401
796672.2979238532,4715737.45495942,14.453700718392149
796771.3804926606,4715737.45495942,14.27714564140831
796870.4630614679,4715737.45495942,13.759979295471751
796969.5456302752,4715737.45495942,13.733828317642175
797068.6281990826,4715737.45495942,13.73099149390194
797167.7107678899,4715737.45495942,15.19953728883648
797266.7933366973,4715737.45495942,16.215565708844906
797365.8759055046,4715737.45495942,15.652774972261179
797464.9584743119,4715737.45495942,14.030472389563096
797564.0410431193,4715737.45495942,13.697025435644555
797663.1236119266,4715737.45495942,13.679771578862363
797762.206180734,4715737.45495942,13.671668662462459
797861.2887495413,4715737.45495942,14.153829093699425
797960.3713183486,4715737.45495942,14.101495339696502
798059.453887156,4715737.45495942,13.647093971634076
798158.5364559633,4715737.45495942,13.88384165369614
798257.6190247706,4715737.45495942,14.171175476424153
798356.701593578,4715737.45495942,13.626867313291894
798455.7841623853,4715737.45495942,13.61285671730485
798554.8667311927,4715737.45495942,13.604171404386822
798653.9493,4715737.45495942,14.236124141609238
798753.0318688073,4715737.45495942,14.876866320021442
798852.1144376147,4715737.45495942,14.307177428833507
798951.197006422,4715737.45495942,14.775344724650436
799050.2795752294,4715737.45495942,15.657677753600986
799149.3621440367,4715737.45495942,15.172452365460416
799248.444712844,4715737.45495942,14.540296823113726
799347.5272816514,4715737.45495942,14.147162442169655
799446.6098504587,4715737.45495942,14.141492182732875
799545.692419266,4715737.45495942,13.604503856457736
799644.7749880734,4715737.45495942,13.540566212788
799743.8575568807,4715737.45495942,13.495535410009369
799842.9401256881,4715737.45495942,13.487432665489594
799942.0226944954,4715737.45495942,13.925385400774251
800041.1052633027,4715737.45495942,13.998632629685476
800140.1878321101,4715737.45495942,13.464841159522132
800239.2704009174,4715737.45495942,13.471588638701709
800338.3529697248,4715737.45495942,13.464865859442424
800437.4355385321,4715737.45495942,14.101935244938984
800536.5181073394,4715737.45495942,15.303409612275901
800635.6006761468,4715737.45495942,15.149957492857299
800734.6832449541,4715737.45495942,14.092978874086281
800833.7658137614,4715737.45495942,13.693388073309851
800932.8483825688,4715737.45495942,13.469900998043508
801031.9309513761,4715737.45495942,13.82729820000276
801131.0135201835,4715737.45495942,13.928956380377434
801230.0960889908,4715737.45495942,13.923518847283827
801329.1786577981,4715737.45495942,13.937413212014732
801428.2612266055,4715737.45495942,13.960114457140275
801527.3437954128,4715737.45495942,13.961662529288896
801626.4263642202,4715737.45495942,13.98014041256647
801725.5089330275,4715737.45495942,13.985556807401801
801824.5915018348,4715737.45495942,13.933702909651318
801923.6740706422,4715737.45495942,14.885930010845343
802022.7566394495,4715737.45495942,14.711323408430921
802121.8392082568,4715737.45495942,14.27449387842455
802220.9217770642,4715737.45495942,13.582106644882487
802320.0043458715,4715737.45495942,13.41184762135104
802419.0869146789,4715737.45495942,13.411183959261184
802518.1694834862,4715737.45495942,13.415281952021704
802617.2520522935,4715737.45495942,13.530286264409533
802716.3346211009,4715737.45495942,13.895876822358977
802815.4171899082,4715737.45495942,14.206246276619105
802914.4997587156,4715737.45495942,13.949789903385062
803013.5823275229,4715737.45495942,13.862826006212547
803112.6648963302,4715737.45495942,14.104692839906965
803211.7474651376,4715737.45495942,13.499543092980892
803310.8300339449,4715737.45495942,13.464350495377227
803409.9126027522,4715737.45495942,13.471923539031268
803508.9951715596,4715737.45495942,13.479754468592645
803608.0777403669,4715737.45495942,13.487824553671679
803707.1603091743,4715737.45495942,13.496114467142872
803806.2428779816,4715737.45495942,13.504425672029678
803905.3254467889,4715737.45495942,13.51292472424048
804004.4080155963,4715737.45495942,13.521591908886625
793303.4905844036,4715638.904234782,14.004973807980083
793402.573153211,4715638.904234782,13.996902484562646
793501.6557220183,4715638.904234782,13.9889254169377
793600.7382908256,4715638.904234782,13.980952895576321
793699.820859633,4715638.904234782,14.456387718584702
793798.9034284403,4715638.904234782,14.938818180863173
793897.9859972477,4715638.904234782,14.243799343300507
793997.068566055,4715638.904234782,13.949108220968862
794096.1511348623,4715638.904234782,13.94124769083755
794195.2337036697,4715638.904234782,13.933391590231988
794294.316272477,4715638.904234782,13.925629115360971
794393.3988412843,4715638.904234782,13.917781816055184
794492.4814100917,4715638.904234782,13.910028037593726
794591.563978899,4715638.904234782,13.90236762857041
794690.6465477064,4715638.904234782,14.354164688125609
794789.7291165137,4715638.904234782,14.463436112575376
794888.811685321,4715638.904234782,13.884056674865265
794987.8942541284,4715638.904234782,13.881232362886358
795086.9768229357,4715638.904234782,13.873587811965253
795186.0593917432,4715638.904234782,13.866125105535781
795285.1419605504,4715638.904234782,13.858577643567273
795384.2245293577,4715638.904234782,13.851123011219416
795483.3070981652,4715638.904234782,13.843672388773937
795582.3896669724,4715638.904234782,13.850476846943675
795681.4722357797,4715638.904234782,14.218337670550623
795780.5548045872,4715638.904234782,14.624238873839301
795879.6373733944,4715638.904234782,15.090310098286713
795978.7199422019,4715638.904234782,14.914294887967884
796077.8025110092,4715638.904234782,14.74859949919257
796176.8850798164,4715638.904234782,14.232540030301875
796275.9676486239,4715638.904234782,13.790478869388151
796375.0502174312,4715638.904234782,13.792702901472609
796474.1327862386,4715638.904234782,13.837455487200506
796573.2153550459,4715638.904234782,13.78312772790148
796672.2979238532,4715638.904234782,14.327253114261946
796771.3804926606,4715638.904234782,14.306691021690717
796870.4630614679,4715638.904234782,13.785012366474497
796969.5456302752,4715638.904234782,13.744846051996435
797068.6281990826,4715638.904234782,13.732846365138627
797167.7107678899,4715638.904234782,14.032064935835765
797266.7933366973,4715638.904234782,15.354972837386516
797365.8759055046,4715638.904234782,14.998338984295547
797464.9584743119,4715638.904234782,13.768589848101847
797564.0410431193,4715638.904234782,13.7327342605295
797663.1236119266,4715638.904234782,13.692355328386947
797762.206180734,4715638.904234782,13.679884331785555
797861.2887495413,4715638.904234782,14.077766615720227
797960.3713183486,4715638.904234782,14.264524709460972
798059.453887156,4715638.904234782,13.656179326292138
798158.5364559633,4715638.904234782,13.648088516559104
798257.6190247706,4715638.904234782,14.167792464883036
798356.701593578,4715638.904234782,14.071741672104096
798455.7841623853,4715638.904234782,13.623603555330131
798554.8667311927,4715638.904234782,13.619842869182875
798653.9493,4715638.904234782,15.087594598526886
798753.0318688073,4715638.904234782,15.326510359821706
798852.1144376147,4715638.904234782,14.114119294123393
798951.197006422,4715638.904234782,14.226505806692535
799050.2795752294,4715638.904234782,14.715740336737667
799149.3621440367,4715638.904234782,14.545592494788822
799248.444712844,4715638.904234782,14.162500475049853
799347.5272816514,4715638.904234782,14.043658838958446
799446.6098504587,4715638.904234782,14.188107811754021
799545.692419266,4715638.904234782,13.573927578455674
799644.7749880734,4715638.904234782,13.524292919160027
799743.8575568807,4715638.904234782,13.512024919073838
799842.9401256881,4715638.904234782,13.504408471664242
799942.0226944954,4715638.904234782,13.750328301354552
800041.1052633027,4715638.904234782,14.036281036785615
800140.1878321101,4715638.904234782,13.915486044138415
800239.2704009174,4715638.904234782,13.476465790168618
800338.3529697248,4715638.904234782,13.470195423769258
800437.4355385321,4715638.904234782,13.496421809486842
800536.5181073394,4715638.904234782,14.08891521374283
800635.6006761468,4715638.904234782,14.978628713081655
800734.6832449541,4715638.904234782,15.176588248428157
800833.7658137614,4715638.904234782,14.106933355375853
800932.8483825688,4715638.904234782,13.477054821880236
801031.9309513761,4715638.904234782,13.436983014303578
801131.0135201835,4715638.904234782,13.43403085265557
801230.0960889908,4715638.904234782,13.431487855238846
801329.1786577981,4715638.904234782,13.42935982013538
801428.2612266055,4715638.904234782,13.4278653952534
801527.3437954128,4715638.904234782,13.436170427387616
801626.4263642202,4715638.904234782,13.67856073855442
801725.5089330275,4715638.904234782,13.984051701855728
801824.5915018348,4715638.904234782,14.535957730135701
801923.6740706422,4715638.904234782,15.348282358590453
802022.7566394495,4715638.904234782,14.820295151186428
802121.8392082568,4715638.904234782,13.445661006719254
802220.9217770642,4715638.904234782,13.434453556990093
802320.0043458715,4715638.904234782,13.433031910912216
802419.0869146789,4715638.904234782,13.432008829623024
802518.1694834862,4715638.904234782,13.45888571505791
802617.2520522935,4715638.904234782,13.583359456068928
802716.3346211009,4715638.904234782,13.985607525543786
802815.4171899082,4715638.904234782,14.117412555260044
802914.4997587156,4715638.904234782,13.590015355792723
803013.5823275229,4715638.904234782,13.867080703130869
803112.6648963302,4715638.904234782,14.08228812459405
803211.7474651376,4715638.904234782,13.479815551983851
803310.8300339449,4715638.904234782,13.482021255252766
803409.9126027522,4715638.904234782,13.489309908766952
803508.9951715596,4715638.904234782,13.496661503154552
803608.0777403669,4715638.904234782,13.504246731703475
803707.1603091743,4715638.904234782,13.51204760844063
803806.2428779816,4715638.904234782,13.519873528671312
803905.3254467889,4715638.904234782,13.528053803076745
804004.4080155963,4715638.904234782,13.536229435383788
793303.4905844036,4715540.353510144,14.010049586528853
793402.573153211,4715540.353510144,14.000937564647273
793501.6557220183,4715540.353510144,13.992958197363045
793600.7382908256,4715540.353510144,13.98498337765301
793699.820859633,4715540.353510144,14.3708654823596
793798.9034284403,4715540.353510144,14.739653087875054
793897.9859972477,4715540.353510144,14.046341674860088
793997.068566055,4715540.353510144,13.953397650741973
794096.1511348623,4715540.353510144,13.945534703453133
794195.2337036697,4715540.353510144,13.937765463494763
794294.316272477,4715540.353510144,13.93000055188169
794393.3988412843,4715540.353510144,13.922239966202529
794492.4814100917,4715540.353510144,13.914483704047257
794591.563978899,4715540.353510144,13.906820841238275
794690.6465477064,4715540.353510144,14.372766440692843
794789.7291165137,4715540.353510144,14.367633649560224
794888.811685321,4715540.353510144,13.883946495377996
794987.8942541284,4715540.353510144,13.881122205811938
795086.9768229357,4715540.353510144,13.878387386870857
795186.0593917432,4715540.353510144,13.870833250427596
795285.1419605504,4715540.353510144,13.863372025697334
795384.2245293577,4715540.353510144,13.856003567143569
795483.3070981652,4715540.353510144,13.84863902496609
795582.3896669724,4715540.353510144,13.850721802388437
795681.4722357797,4715540.353510144,13.852893641174685
795780.5548045872,4715540.353510144,14.32704852030384
795879.6373733944,4715540.353510144,14.94243532769368
795978.7199422019,4715540.353510144,14.939626918378327
796077.8025110092,4715540.353510144,14.366603235780588
796176.8850798164,4715540.353510144,14.292636151280947
796275.9676486239,4715540.353510144,13.795923523383223
796375.0502174312,4715540.353510144,13.788867654779759
796474.1327862386,4715540.353510144,13.828936146122594
796573.2153550459,4715540.353510144,13.798297432512229
796672.2979238532,4715540.353510144,14.331174128164932
796771.3804926606,4715540.353510144,14.185043066801155
796870.4630614679,4715540.353510144,13.75830376016847
796969.5456302752,4715540.353510144,13.812102597901026
797068.6281990826,4715540.353510144,14.268241892616608
797167.7107678899,4715540.353510144,14.075295107524237
797266.7933366973,4715540.353510144,14.26236231135025
797365.8759055046,4715540.353510144,14.793752446274535
797464.9584743119,4715540.353510144,14.139354676362887
797564.0410431193,4715540.353510144,13.721608181324543
797663.1236119266,4715540.353510144,13.695536043727632
797762.206180734,4715540.353510144,13.688017337609754
797861.2887495413,4715540.353510144,13.784174305744004
797960.3713183486,4715540.353510144,14.390092803342114
798059.453887156,4715540.353510144,14.726042964625398
798158.5364559633,4715540.353510144,14.099753604026024
798257.6190247706,4715540.353510144,14.505572919602947
798356.701593578,4715540.353510144,14.183366280497559
798455.7841623853,4715540.353510144,13.634009080096682
798554.8667311927,4715540.353510144,13.810041936183188
798653.9493,4715540.353510144,14.942623463418988
798753.0318688073,4715540.353510144,14.8843016440909
798852.1144376147,4715540.353510144,14.07833971842461
798951.197006422,4715540.353510144,14.130732757777906
799050.2795752294,4715540.353510144,14.107339752428038
799149.3621440367,4715540.353510144,14.04036841226852
799248.444712844,4715540.353510144,14.097867904480278
799347.5272816514,4715540.353510144,13.632153941146793
799446.6098504587,4715540.353510144,14.224150183604628
799545.692419266,4715540.353510144,13.827384880947621
799644.7749880734,4715540.353510144,13.535253095009045
799743.8575568807,4715540.353510144,13.527889497418377
799842.9401256881,4715540.353510144,13.520914772821778
799942.0226944954,4715540.353510144,13.513818239841655
800041.1052633027,4715540.353510144,13.7286909475751
800140.1878321101,4715540.353510144,14.080242209998277
800239.2704009174,4715540.353510144,13.750519630373029
800338.3529697248,4715540.353510144,13.48857205557892
800437.4355385321,4715540.353510144,13.506047835021008
800536.5181073394,4715540.353510144,13.5793328559997
800635.6006761468,4715540.353510144,14.072086058645542
800734.6832449541,4715540.353510144,15.156730220710765
800833.7658137614,4715540.353510144,14.807797524194346
800932.8483825688,4715540.353510144,13.767219580766136
801031.9309513761,4715540.353510144,13.586546507038717
801131.0135201835,4715540.353510144,13.514349174201163
801230.0960889908,4715540.353510144,13.4521208877404
801329.1786577981,4715540.353510144,13.473231101621607
801428.2612266055,4715540.353510144,13.490179839308096
801527.3437954128,4715540.353510144,14.136777092039088
801626.4263642202,4715540.353510144,14.42197189094931
801725.5089330275,4715540.353510144,14.493437993571476
801824.5915018348,4715540.353510144,14.071988223039416
801923.6740706422,4715540.353510144,14.231265689857866
802022.7566394495,4715540.353510144,13.880283247134269
802121.8392082568,4715540.353510144,13.457117902353911
802220.9217770642,4715540.353510144,13.454975112146888
802320.0043458715,4715540.353510144,13.45801576363745
802419.0869146789,4715540.353510144,13.452061391203298
802518.1694834862,4715540.353510144,13.455860057549533
802617.2520522935,4715540.353510144,13.482994977959349
802716.3346211009,4715540.353510144,13.49672597093629
802815.4171899082,4715540.353510144,13.501798155896399
802914.4997587156,4715540.353510144,13.483997365158567
803013.5823275229,4715540.353510144,13.48051132869261
803112.6648963302,4715540.353510144,13.49720277450774
803211.7474651376,4715540.353510144,13.492817514706674
803310.8300339449,4715540.353510144,13.49920508780998
803409.9126027522,4715540.353510144,13.506032675837682
803508.9951715596,4715540.353510144,13.51292472424048
803608.0777403669,4715540.353510144,13.520045703921015
803707.1603091743,4715540.353510144,13.527378642631108
803806.2428779816,4715540.353510144,13.534906564202334
803905.3254467889,4715540.353510144,13.542612702227652
804004.4080155963,4715540.353510144,13.550321543784934
793303.4905844036,4715441.8027855065,14.013049785731702
793402.573153211,4715441.8027855065,14.00506351549114
793501.6557220183,4715441.8027855065,13.997081796758865
793600.7382908256,4715441.8027855065,13.989194232803454
793699.820859633,4715441.8027855065,14.065454206505526
793798.9034284403,4715441.8027855065,14.51319060326072
793897.9859972477,4715441.8027855065,14.363941664133362
793997.068566055,4715441.8027855065,13.957688399539032
794096.1511348623,4715441.8027855065,13.949912388597458
794195.2337036697,4715441.8027855065,13.991601176788269
794294.316272477,4715441.8027855065,14.223676391295164
794393.3988412843,4715441.8027855065,13.958188357263268
794492.4814100917,4715441.8027855065,13.919029954176775
794591.563978899,4715441.8027855065,13.911364587696664
794690.6465477064,4715441.8027855065,14.272126485783298
794789.7291165137,4715441.8027855065,14.272648602346877
794888.811685321,4715441.8027855065,13.888660691396923
794987.8942541284,4715441.8027855065,13.885924387244998
795086.9768229357,4715441.8027855065,13.883188622191893
795186.0593917432,4715441.8027855065,13.875720751414951
795285.1419605504,4715441.8027855065,13.868345729445478
795384.2245293577,4715441.8027855065,13.860974627340788
795483.3070981652,4715441.8027855065,13.86305925998617
795582.3896669724,4715441.8027855065,13.974433129145277
795681.4722357797,4715441.8027855065,14.375597368791992
795780.5548045872,4715441.8027855065,14.76595525717373
795879.6373733944,4715441.8027855065,14.862548924931417
795978.7199422019,4715441.8027855065,14.311983754506095
796077.8025110092,4715441.8027855065,13.895909431129752
796176.8850798164,4715441.8027855065,14.392701661594986
796275.9676486239,4715441.8027855065,14.24400514787882
796375.0502174312,4715441.8027855065,13.794408389785431
796474.1327862386,4715441.8027855065,13.79692992124061
796573.2153550459,4715441.8027855065,13.785293034779531
796672.2979238532,4715441.8027855065,14.306853564480257
796771.3804926606,4715441.8027855065,14.227677415745674
796870.4630614679,4715441.8027855065,13.880241628559446
796969.5456302752,4715441.8027855065,14.537307524778825
797068.6281990826,4715441.8027855065,15.174820015706175
797167.7107678899,4715441.8027855065,14.706883535905206
797266.7933366973,4715441.8027855065,14.235579719544363
797365.8759055046,4715441.8027855065,14.630922668309298
797464.9584743119,4715441.8027855065,14.179024973457764
797564.0410431193,4715441.8027855065,13.710443470283117
797663.1236119266,4715441.8027855065,13.707894676275675
797762.206180734,4715441.8027855065,13.695967159244534
797861.2887495413,4715441.8027855065,13.68867745241731
797960.3713183486,4715441.8027855065,13.9771766291761
798059.453887156,4715441.8027855065,14.633876496014722
798158.5364559633,4715441.8027855065,14.315622077792819
798257.6190247706,4715441.8027855065,14.3813408010778
798356.701593578,4715441.8027855065,14.443183998073511
798455.7841623853,4715441.8027855065,14.128146196200756
798554.8667311927,4715441.8027855065,14.408473676704274
798653.9493,4715441.8027855065,14.31951487481947
798753.0318688073,4715441.8027855065,13.884101792159795
798852.1144376147,4715441.8027855065,14.201172836176648
798951.197006422,4715441.8027855065,14.160907295572688
799050.2795752294,4715441.8027855065,13.598734848385726
799149.3621440367,4715441.8027855065,14.016203863203687
799248.444712844,4715441.8027855065,14.110037385284178
799347.5272816514,4715441.8027855065,13.608840076852806
799446.6098504587,4715441.8027855065,14.206526224075407
799545.692419266,4715441.8027855065,14.021947017381969
799644.7749880734,4715441.8027855065,13.58724226845266
799743.8575568807,4715441.8027855065,13.547930500864638
799842.9401256881,4715441.8027855065,13.53660788499289
799942.0226944954,4715441.8027855065,13.530130281464087
800041.1052633027,4715441.8027855065,13.523893837328565
800140.1878321101,4715441.8027855065,14.022494572803483
800239.2704009174,4715441.8027855065,14.014434748155963
800338.3529697248,4715441.8027855065,13.50641649681685
800437.4355385321,4715441.8027855065,13.528755124435406
800536.5181073394,4715441.8027855065,13.602566756808217
800635.6006761468,4715441.8027855065,13.62571092334665
800734.6832449541,4715441.8027855065,14.411541283914131
800833.7658137614,4715441.8027855065,14.762464954107918
800932.8483825688,4715441.8027855065,14.285553712038787
801031.9309513761,4715441.8027855065,13.868939995188438
801131.0135201835,4715441.8027855065,13.650133417859392
801230.0960889908,4715441.8027855065,13.545875544234965
801329.1786577981,4715441.8027855065,13.65081582262517
801428.2612266055,4715441.8027855065,14.315486963981778
801527.3437954128,4715441.8027855065,14.47740597099497
801626.4263642202,4715441.8027855065,14.720134970075483
801725.5089330275,4715441.8027855065,14.496620686941965
801824.5915018348,4715441.8027855065,13.849597253157741
801923.6740706422,4715441.8027855065,13.478397846049454
802022.7566394495,4715441.8027855065,13.470589717574128
802121.8392082568,4715441.8027855065,13.47255639315414
802220.9217770642,4715441.8027855065,13.474905862583793
802320.0043458715,4715441.8027855065,13.477632385036484
802419.0869146789,4715441.8027855065,13.471538126032872
802518.1694834862,4715441.8027855065,13.474995386937186
802617.2520522935,4715441.8027855065,13.478996342873401
802716.3346211009,4715441.8027855065,13.483338295883447
802815.4171899082,4715441.8027855065,13.487824553671679
802914.4997587156,4715441.8027855065,13.492817514706674
803013.5823275229,4715441.8027855065,13.498116843858146
803112.6648963302,4715441.8027855065,13.503709448972796
803211.7474651376,4715441.8027855065,13.509581562989252
803310.8300339449,4715441.8027855065,13.51571875066697
803409.9126027522,4715441.8027855065,13.522105963779676
803508.9951715596,4715441.8027855065,13.528727784084818
803608.0777403669,4715441.8027855065,13.5354031825408
803707.1603091743,4715441.8027855065,13.542287989836478
803806.2428779816,4715441.8027855065,13.549366722072207
803905.3254467889,4715441.8027855065,13.556623815768788
804004.4080155963,4715441.8027855065,13.563890707144898
793303.4905844036,4715343.252060869,14.017179305938582
793402.573153211,4715343.252060869,14.00919068221574
793501.6557220183,4715343.252060869,14.001296294723112
793600.7382908256,4715343.252060869,13.993406355835367
793699.820859633,4715343.252060869,13.989619706676168
793798.9034284403,4715343.252060869,14.427380971744444
793897.9859972477,4715343.252060869,14.209345145411962
793997.068566055,4715343.252060869,13.962069899887
794096.1511348623,4715343.252060869,13.954380830824293
794195.2337036697,4715343.252060869,14.342449972798384
794294.316272477,4715343.252060869,14.525170703989499
794393.3988412843,4715343.252060869,14.042113344871105
794492.4814100917,4715343.252060869,13.923666875829133
794591.563978899,4715343.252060869,13.91599895574407
794690.6465477064,4715343.252060869,14.003116729751188
794789.7291165137,4715343.252060869,14.003629005142923
794888.811685321,4715343.252060869,13.893465480772992
794987.8942541284,4715343.252060869,13.890728229995233
795086.9768229357,4715343.252060869,13.888080476695047
795186.0593917432,4715343.252060869,13.880609974553051
795285.1419605504,4715343.252060869,14.202285938154684
795384.2245293577,4715343.252060869,14.305225496916613
795483.3070981652,4715343.252060869,14.434410333974025
795582.3896669724,4715343.252060869,14.836675420528383
795681.4722357797,4715343.252060869,14.846029558748478
795780.5548045872,4715343.252060869,14.73817763601557
795879.6373733944,4715343.252060869,14.336900476356536
795978.7199422019,4715343.252060869,13.892970568607872
796077.8025110092,4715343.252060869,13.820746006443514
796176.8850798164,4715343.252060869,14.454304631714527
796275.9676486239,4715343.252060869,14.598969011357454
796375.0502174312,4715343.252060869,14.18216313887508
796474.1327862386,4715343.252060869,13.793248645135268
796573.2153550459,4715343.252060869,13.800557798693465
796672.2979238532,4715343.252060869,14.260951318586844
796771.3804926606,4715343.252060869,14.29669601047232
796870.4630614679,4715343.252060869,14.259901407758502
796969.5456302752,4715343.252060869,14.386014614330916
797068.6281990826,4715343.252060869,14.434305212758506
797167.7107678899,4715343.252060869,14.014404322311558
797266.7933366973,4715343.252060869,13.771541522491718
797365.8759055046,4715343.252060869,14.280783587926525
797464.9584743119,4715343.252060869,14.225734207693952
797564.0410431193,4715343.252060869,13.750730130436501
797663.1236119266,4715343.252060869,13.734360023215487
797762.206180734,4715343.252060869,13.708633806858957
797861.2887495413,4715343.252060869,13.696827878332059
797960.3713183486,4715343.252060869,13.689774916387247
798059.453887156,4715343.252060869,13.683264671397144
798158.5364559633,4715343.252060869,13.675573222333112
798257.6190247706,4715343.252060869,13.668418521882904
798356.701593578,4715343.252060869,13.952694811813886
798455.7841623853,4715343.252060869,14.105702341622143
798554.8667311927,4715343.252060869,14.529983024869843
798653.9493,4715343.252060869,14.301944850398453
798753.0318688073,4715343.252060869,13.7512722274298
798852.1144376147,4715343.252060869,14.437174506280634
798951.197006422,4715343.252060869,14.072688681657574
799050.2795752294,4715343.252060869,13.610776093653595
799149.3621440367,4715343.252060869,14.23998166870132
799248.444712844,4715343.252060869,14.116656287386284
799347.5272816514,4715343.252060869,13.61750830816266
799446.6098504587,4715343.252060869,14.156885688375572
799545.692419266,4715343.252060869,14.191319915780891
799644.7749880734,4715343.252060869,13.652959277156306
799743.8575568807,4715343.252060869,13.558291920658283
799842.9401256881,4715343.252060869,13.55185233823863
799942.0226944954,4715343.252060869,13.545794937864182
800041.1052633027,4715343.252060869,13.549044311447767
800140.1878321101,4715343.252060869,13.955740632987863
800239.2704009174,4715343.252060869,14.151584391792888
800338.3529697248,4715343.252060869,13.777394632176744
800437.4355385321,4715343.252060869,13.541514618974182
800536.5181073394,4715343.252060869,13.615595623827753
800635.6006761468,4715343.252060869,13.620536457904251
800734.6832449541,4715343.252060869,13.909183717211475
800833.7658137614,4715343.252060869,14.754216560695891
800932.8483825688,4715343.252060869,14.551853077526674
801031.9309513761,4715343.252060869,14.279350023451462
801131.0135201835,4715343.252060869,14.415523721068757
801230.0960889908,4715343.252060869,14.244759731114252
801329.1786577981,4715343.252060869,14.260411765975217
801428.2612266055,4715343.252060869,14.202114219214883
801527.3437954128,4715343.252060869,13.882715464783251
801626.4263642202,4715343.252060869,13.84205166347712
801725.5089330275,4715343.252060869,14.317674475475988
801824.5915018348,4715343.252060869,13.855892182948494
801923.6740706422,4715343.252060869,13.48857205557892
802022.7566394495,4715343.252060869,13.489897741503091
802121.8392082568,4715343.252060869,13.491596500794495
802220.9217770642,4715343.252060869,13.493851563427459
802320.0043458715,4715343.252060869,13.49628173916253
802419.0869146789,4715343.252060869,13.490050702928992
802518.1694834862,4715343.252060869,13.49336876385213
802617.2520522935,4715343.252060869,13.49702580476135
802716.3346211009,4715343.252060869,13.501192956800693
802815.4171899082,4715343.252060869,13.505497699294992
802914.4997587156,4715343.252060869,13.510111258758409
803013.5823275229,4715343.252060869,13.515196347518465
803112.6648963302,4715343.252060869,13.520389829408698
803211.7474651376,4715343.252060869,13.526024776341384
803310.8300339449,4715343.252060869,13.531746156747753
803409.9126027522,4715343.252060869,13.537712152859617
803508.9951715596,4715343.252060869,13.543908724985945
803608.0777403669,4715343.252060869,13.550321543784934
803707.1603091743,4715343.252060869,13.556779975226648
803806.2428779816,4715343.252060869,13.563431263092497
803905.3254467889,4715343.252060869,13.570260892770374
804004.4080155963,4715343.252060869,13.577107034222502
793303.4905844036,4715244.701336231,14.021310043078058
793402.573153211,4715244.701336231,14.013408826145186
793501.6557220183,4715244.701336231,14.005512061665668
793600.7382908256,4715244.701336231,13.997709407535813
793699.820859633,4715244.701336231,13.98991110036673
793798.9034284403,4715244.701336231,13.982117137736656
793897.9859972477,4715244.701336231,13.97432751722521
793997.068566055,4715244.701336231,13.966542236413334
794096.1511348623,4715244.701336231,13.958850704384558
794195.2337036697,4715244.701336231,13.987505368774611
794294.316272477,4715244.701336231,14.121665110108998
794393.3988412843,4715244.701336231,13.935890778282882
794492.4814100917,4715244.701336231,13.928305342204254
794591.563978899,4715244.701336231,13.920724034949641
794690.6465477064,4715244.701336231,13.913235973594025
794789.7291165137,4715244.701336231,13.905751940122505
794888.811685321,4715244.701336231,13.898360956410908
794987.8942541284,4715244.701336231,13.895622741140553
795086.9768229357,4715244.701336231,14.298417589504794
795186.0593917432,4715244.701336231,14.435565517340164
795285.1419605504,4715244.701336231,14.432117662661318
795384.2245293577,4715244.701336231,14.424539307076014
795483.3070981652,4715244.701336231,14.658893225803881
795582.3896669724,4715244.701336231,15.341627964541335
795681.4722357797,4715244.701336231,14.63391087304099
795780.5548045872,4715244.701336231,14.23270116090284
795879.6373733944,4715244.701336231,14.370160830527478
795978.7199422019,4715244.701336231,13.833233976452188
796077.8025110092,4715244.701336231,13.82623578125213
796176.8850798164,4715244.701336231,13.926895720040623
796275.9676486239,4715244.701336231,14.26657804478338
796375.0502174312,4715244.701336231,14.356617542826102
796474.1327862386,4715244.701336231,14.320628795801065
796573.2153550459,4715244.701336231,13.858274046638178
796672.2979238532,4715244.701336231,14.094173585783603
796771.3804926606,4715244.701336231,14.532660643177273
796870.4630614679,4715244.701336231,14.855135542233944
796969.5456302752,4715244.701336231,14.511868990332598
797068.6281990826,4715244.701336231,13.763553480605722
797167.7107678899,4715244.701336231,13.75219841930556
797266.7933366973,4715244.701336231,13.773604233707365
797365.8759055046,4715244.701336231,14.239698030522147
797464.9584743119,4715244.701336231,14.28096998190696
797564.0410431193,4715244.701336231,13.758113943046093
797663.1236119266,4715244.701336231,13.751341991080608
797762.206180734,4715244.701336231,13.725824550964209
797861.2887495413,4715244.701336231,13.704907650341084
797960.3713183486,4715244.701336231,13.698115214309809
798059.453887156,4715244.701336231,13.691305703412157
798158.5364559633,4715244.701336231,13.684475621345976
798257.6190247706,4715244.701336231,13.677508650633586
798356.701593578,4715244.701336231,13.670627431708871
798455.7841623853,4715244.701336231,13.663719444560874
798554.8667311927,4715244.701336231,14.08947021240144
798653.9493,4715244.701336231,14.171927438601736
798753.0318688073,4715244.701336231,14.105488041815104
798852.1144376147,4715244.701336231,14.77196930363834
798951.197006422,4715244.701336231,14.086539387300975
799050.2795752294,4715244.701336231,13.979001105832097
799149.3621440367,4715244.701336231,14.159141621258767
799248.444712844,4715244.701336231,13.65662955149748
799347.5272816514,4715244.701336231,13.60260664735746
799446.6098504587,4715244.701336231,13.926842052390567
799545.692419266,4715244.701336231,14.252242210554929
799644.7749880734,4715244.701336231,13.681033085402818
799743.8575568807,4715244.701336231,13.581945256639004
799842.9401256881,4715244.701336231,13.56665366413299
799942.0226944954,4715244.701336231,13.560836532950125
