x,y,value
803112.6648963302,4715836.005684057,0.16056186949893092
803211.7474651376,4715836.005684057,0.16056186949893092
803310.8300339449,4715836.005684057,0.16056186949893092
803409.9126027522,4715836.005684057,0.16056186949893092
803508.9951715596,4715836.005684057,0.16056186949893092
803608.0777403669,4715836.005684057,0.16056186949893092
803707.1603091743,4715836.005684057,0.16056186949893092
803806.2428779816,4715836.005684057,0.16056186949893092
803905.3254467889,4715836.005684057,0.16056186949893092
804004.4080155963,4715836.005684057,0.16056186949893092
793303.4905844036,4715737.45495942,0.16056186949893092
793402.573153211,4715737.45495942,0.16056186949893092
793501.6557220183,4715737.45495942,0.16056186949893092
793600.7382908256,4715737.45495942,0.16069903203998734
793699.820859633,4715737.45495942,0.16089920243300668
793798.9034284403,4715737.45495942,0.16203600656477624
793897.9859972477,4715737.45495942,0.1606067012281645
793997.068566055,4715737.45495942,0.16056186949893092
794096.1511348623,4715737.45495942,0.16056186949893092
794195.2337036697,4715737.45495942,0.16056186949893092
794294.316272477,4715737.45495942,0.16056186949893092
794393.3988412843,4715737.45495942,0.16056186949893092
794492.4814100917,4715737.45495942,0.16056186949893092
794591.563978899,4715737.45495942,0.16056186949893092
794690.6465477064,4715737.45495942,0.16056186949893092
794789.7291165137,4715737.45495942,0.16056186949893092
794888.811685321,4715737.45495942,0.16056186949893092
794987.8942541284,4715737.45495942,0.16056186949893092
795086.9768229357,4715737.45495942,0.16056186949893092
795186.0593917432,4715737.45495942,0.16056186949893092
795285.1419605504,4715737.45495942,0.16056186949893092
795384.2245293577,4715737.45495942,0.16056186949893092
795483.3070981652,4715737.45495942,0.16056186949893092
795582.3896669724,4715737.45495942,0.16056186949893092
795681.4722357797,4715737.45495942,0.16056186949893092
795780.5548045872,4715737.45495942,0.16056186949893092
795879.6373733944,4715737.45495942,0.16056186949893092
795978.7199422019,4715737.45495942,0.16056186949893092
796077.8025110092,4715737.45495942,0.16056186949893092
796176.8850798164,4715737.45495942,0.16056186949893092
796275.9676486239,4715737.45495942,0.16056186949893092
796375.0502174312,4715737.45495942,0.16056186949893092
796474.1327862386,4715737.45495942,0.16056186949893092
796573.2153550459,4715737.45495942,0.16056186949893092
796672.2979238532,4715737.45495942,0.16121489717653628
796771.3804926606,4715737.45495942,0.16059062985498607
796870.4630614679,4715737.45495942,0.16056186949893092
796969.5456302752,4715737.45495942,0.16056186949893092
797068.6281990826,4715737.45495942,0.16056186949893092
797167.7107678899,4715737.45495942,0.16056186949893092
797266.7933366973,4715737.45495942,0.16063898660176934
797365.8759055046,4715737.45495942,0.16328641929169768
797464.9584743119,4715737.45495942,0.1615879433106489
797564.0410431193,4715737.45495942,0.16056186949893092
797663.1236119266,4715737.45495942,0.16056186949893092
797762.206180734,4715737.45495942,0.16056186949893092
797861.2887495413,4715737.45495942,0.16056186949893092
797960.3713183486,4715737.45495942,0.16056186949893092
798059.453887156,4715737.45495942,0.16056186949893092
798158.5364559633,4715737.45495942,0.16056186949893092
798257.6190247706,4715737.45495942,0.16056186949893092
798356.701593578,4715737.45495942,0.16056186949893092
798455.7841623853,4715737.45495942,0.16056186949893092
798554.8667311927,4715737.45495942,0.16056186949893092
798653.9493,4715737.45495942,0.16128695611634755
798753.0318688073,4715737.45495942,0.16141184309432755
798852.1144376147,4715737.45495942,0.16056186949893092
798951.197006422,4715737.45495942,0.1659363377349895
799050.2795752294,4715737.45495942,0.1689648241905719
799149.3621440367,4715737.45495942,0.1620798339213153
799248.444712844,4715737.45495942,0.16056186949893092
799347.5272816514,4715737.45495942,0.16056186949893092
799446.6098504587,4715737.45495942,0.16056186949893092
799545.692419266,4715737.45495942,0.16056186949893092
799644.7749880734,4715737.45495942,0.16056186949893092
799743.8575568807,4715737.45495942,0.16056186949893092
799842.9401256881,4715737.45495942,0.16056186949893092
799942.0226944954,4715737.45495942,0.16056186949893092
800041.1052633027,4715737.45495942,0.16056186949893092
800140.1878321101,4715737.45495942,0.16056186949893092
800239.2704009174,4715737.45495942,0.16056186949893092
800338.3529697248,4715737.45495942,0.16056186949893092
800437.4355385321,4715737.45495942,0.16094847827961034
800536.5181073394,4715737.45495942,0.16099223382008926
800635.6006761468,4715737.45495942,0.16056186949893092
800734.6832449541,4715737.45495942,0.16056186949893092
800833.7658137614,4715737.45495942,0.16056186949893092
800932.8483825688,4715737.45495942,0.16056186949893092
801031.9309513761,4715737.45495942,0.16056186949893092
801131.0135201835,4715737.45495942,0.16056186949893092
801230.0960889908,4715737.45495942,0.16056186949893092
801329.1786577981,4715737.45495942,0.16056186949893092
801428.2612266055,4715737.45495942,0.16056186949893092
801527.3437954128,4715737.45495942,0.16056186949893092
801626.4263642202,4715737.45495942,0.16056186949893092
801725.5089330275,4715737.45495942,0.16056186949893092
801824.5915018348,4715737.45495942,0.16056186949893092
801923.6740706422,4715737.45495942,0.16291440200973922
802022.7566394495,4715737.45495942,0.16402613897603147
802121.8392082568,4715737.45495942,0.16339488241874855
802220.9217770642,4715737.45495942,0.16064362758885184
802320.0043458715,4715737.45495942,0.16056186949893092
802419.0869146789,4715737.45495942,0.16056186949893092
802518.1694834862,4715737.45495942,0.16056186949893092
802617.2520522935,4715737.45495942,0.16056186949893092
802716.3346211009,4715737.45495942,0.16056186949893092
802815.4171899082,4715737.45495942,0.16056186949893092
802914.4997587156,4715737.45495942,0.16056186949893092
803013.5823275229,4715737.45495942,0.1641743858710356
803112.6648963302,4715737.45495942,0.16618902443090172
803211.7474651376,4715737.45495942,0.1609284143227998
803310.8300339449,4715737.45495942,0.16056186949893092
803409.9126027522,4715737.45495942,0.16056186949893092
803508.9951715596,4715737.45495942,0.16056186949893092
803608.0777403669,4715737.45495942,0.16056186949893092
803707.1603091743,4715737.45495942,0.16056186949893092
803806.2428779816,4715737.45495942,0.16056186949893092
803905.3254467889,4715737.45495942,0.16056186949893092
804004.4080155963,4715737.45495942,0.16056186949893092
793303.4905844036,4715638.904234782,0.16056186949893092
793402.573153211,4715638.904234782,0.16056186949893092
793501.6557220183,4715638.904234782,0.16056186949893092
793600.7382908256,4715638.904234782,0.16056186949893092
793699.820859633,4715638.904234782,0.16456479562032691
793798.9034284403,4715638.904234782,0.16861751704703706
793897.9859972477,4715638.904234782,0.16294173782114274
793997.068566055,4715638.904234782,0.16056186949893092
794096.1511348623,4715638.904234782,0.16056186949893092
794195.2337036697,4715638.904234782,0.16056186949893092
794294.316272477,4715638.904234782,0.16056186949893092
794393.3988412843,4715638.904234782,0.16056186949893092
794492.4814100917,4715638.904234782,0.16056186949893092
794591.563978899,4715638.904234782,0.16056186949893092
794690.6465477064,4715638.904234782,0.16056186949893092
794789.7291165137,4715638.904234782,0.16056186949893092
794888.811685321,4715638.904234782,0.16056186949893092
794987.8942541284,4715638.904234782,0.16056186949893092
795086.9768229357,4715638.904234782,0.16056186949893092
795186.0593917432,4715638.904234782,0.16056186949893092
795285.1419605504,4715638.904234782,0.16056186949893092
795384.2245293577,4715638.904234782,0.16056186949893092
795483.3070981652,4715638.904234782,0.16056186949893092
795582.3896669724,4715638.904234782,0.16056186949893092
795681.4722357797,4715638.904234782,0.16056186949893092
795780.5548045872,4715638.904234782,0.16056186949893092
795879.6373733944,4715638.904234782,0.16056186949893092
795978.7199422019,4715638.904234782,0.16056186949893092
796077.8025110092,4715638.904234782,0.16056186949893092
796176.8850798164,4715638.904234782,0.16056186949893092
796275.9676486239,4715638.904234782,0.16056186949893092
796375.0502174312,4715638.904234782,0.16056186949893092
796474.1327862386,4715638.904234782,0.16056186949893092
796573.2153550459,4715638.904234782,0.16056186949893092
796672.2979238532,4715638.904234782,0.16056186949893092
796771.3804926606,4715638.904234782,0.16056186949893092
796870.4630614679,4715638.904234782,0.16056186949893092
796969.5456302752,4715638.904234782,0.16056186949893092
797068.6281990826,4715638.904234782,0.16056186949893092
797167.7107678899,4715638.904234782,0.16056186949893092
797266.7933366973,4715638.904234782,0.16056186949893092
797365.8759055046,4715638.904234782,0.16056186949893092
797464.9584743119,4715638.904234782,0.16056186949893092
797564.0410431193,4715638.904234782,0.16056186949893092
797663.1236119266,4715638.904234782,0.16056186949893092
797762.206180734,4715638.904234782,0.16056186949893092
797861.2887495413,4715638.904234782,0.16056186949893092
797960.3713183486,4715638.904234782,0.16056186949893092
798059.453887156,4715638.904234782,0.16056186949893092
798158.5364559633,4715638.904234782,0.16056186949893092
798257.6190247706,4715638.904234782,0.16056186949893092
798356.701593578,4715638.904234782,0.16056186949893092
798455.7841623853,4715638.904234782,0.16056186949893092
798554.8667311927,4715638.904234782,0.16056186949893092
798653.9493,4715638.904234782,0.16799651299500487
798753.0318688073,4715638.904234782,0.16754358016985946
798852.1144376147,4715638.904234782,0.16061053981982187
798951.197006422,4715638.904234782,0.161788992868763
799050.2795752294,4715638.904234782,0.16216980850453894
799149.3621440367,4715638.904234782,0.16056186949893092
799248.444712844,4715638.904234782,0.16056186949893092
799347.5272816514,4715638.904234782,0.16056186949893092
799446.6098504587,4715638.904234782,0.16056186949893092
799545.692419266,4715638.904234782,0.16056186949893092
799644.7749880734,4715638.904234782,0.16056186949893092
799743.8575568807,4715638.904234782,0.16056186949893092
799842.9401256881,4715638.904234782,0.16056186949893092
799942.0226944954,4715638.904234782,0.16056186949893092
800041.1052633027,4715638.904234782,0.16056186949893092
800140.1878321101,4715638.904234782,0.16056186949893092
800239.2704009174,4715638.904234782,0.16056186949893092
800338.3529697248,4715638.904234782,0.16056186949893092
800437.4355385321,4715638.904234782,0.16056186949893092
800536.5181073394,4715638.904234782,0.16056186949893092
800635.6006761468,4715638.904234782,0.16056186949893092
800734.6832449541,4715638.904234782,0.16056186949893092
800833.7658137614,4715638.904234782,0.16056186949893092
800932.8483825688,4715638.904234782,0.16056186949893092
801031.9309513761,4715638.904234782,0.16056186949893092
801131.0135201835,4715638.904234782,0.16056186949893092
801230.0960889908,4715638.904234782,0.16056186949893092
801329.1786577981,4715638.904234782,0.16056186949893092
801428.2612266055,4715638.904234782,0.16056186949893092
801527.3437954128,4715638.904234782,0.16056186949893092
801626.4263642202,4715638.904234782,0.16056186949893092
801725.5089330275,4715638.904234782,0.16056186949893092
801824.5915018348,4715638.904234782,0.16056186949893092
801923.6740706422,4715638.904234782,0.16088151322670818
802022.7566394495,4715638.904234782,0.16193981948067426
802121.8392082568,4715638.904234782,0.16056186949893092
802220.9217770642,4715638.904234782,0.16056186949893092
802320.0043458715,4715638.904234782,0.16056186949893092
802419.0869146789,4715638.904234782,0.16056186949893092
802518.1694834862,4715638.904234782,0.16056186949893092
802617.2520522935,4715638.904234782,0.16056186949893092
802716.3346211009,4715638.904234782,0.16056186949893092
802815.4171899082,4715638.904234782,0.16056186949893092
802914.4997587156,4715638.904234782,0.16056186949893092
803013.5823275229,4715638.904234782,0.16392098550622905
803112.6648963302,4715638.904234782,0.1658303034174024
803211.7474651376,4715638.904234782,0.16060176294590864
803310.8300339449,4715638.904234782,0.16056186949893092
803409.9126027522,4715638.904234782,0.16056186949893092
803508.9951715596,4715638.904234782,0.16056186949893092
803608.0777403669,4715638.904234782,0.16056186949893092
803707.1603091743,4715638.904234782,0.16056186949893092
803806.2428779816,4715638.904234782,0.16056186949893092
803905.3254467889,4715638.904234782,0.16056186949893092
804004.4080155963,4715638.904234782,0.16056186949893092
793303.4905844036,4715540.353510144,0.16057122191069337
793402.573153211,4715540.353510144,0.16056186949893092
793501.6557220183,4715540.353510144,0.16056186949893092
793600.7382908256,4715540.353510144,0.16056186949893092
793699.820859633,4715540.353510144,0.16382355052010136
793798.9034284403,4715540.353510144,0.16693519159198894
793897.9859972477,4715540.353510144,0.1612690179640233
793997.068566055,4715540.353510144,0.16056186949893092
794096.1511348623,4715540.353510144,0.16056186949893092
794195.2337036697,4715540.353510144,0.16056186949893092
794294.316272477,4715540.353510144,0.16056186949893092
794393.3988412843,4715540.353510144,0.16056186949893092
794492.4814100917,4715540.353510144,0.16056186949893092
794591.563978899,4715540.353510144,0.16056186949893092
794690.6465477064,4715540.353510144,0.16056186949893092
794789.7291165137,4715540.353510144,0.16056186949893092
794888.811685321,4715540.353510144,0.16056186949893092
794987.8942541284,4715540.353510144,0.16056186949893092
795086.9768229357,4715540.353510144,0.16056186949893092
795186.0593917432,4715540.353510144,0.16056186949893092
795285.1419605504,4715540.353510144,0.16056186949893092
795384.2245293577,4715540.353510144,0.16056186949893092
795483.3070981652,4715540.353510144,0.16056186949893092
795582.3896669724,4715540.353510144,0.16056186949893092
795681.4722357797,4715540.353510144,0.16056186949893092
795780.5548045872,4715540.353510144,0.16056186949893092
795879.6373733944,4715540.353510144,0.16181066496180885
795978.7199422019,4715540.353510144,0.1636988178701341
796077.8025110092,4715540.353510144,0.16056186949893092
796176.8850798164,4715540.353510144,0.16056186949893092
796275.9676486239,4715540.353510144,0.16056186949893092
796375.0502174312,4715540.353510144,0.16056186949893092
796474.1327862386,4715540.353510144,0.16056186949893092
796573.2153550459,4715540.353510144,0.16056186949893092
796672.2979238532,4715540.353510144,0.16056186949893092
796771.3804926606,4715540.353510144,0.16056186949893092
796870.4630614679,4715540.353510144,0.16056186949893092
796969.5456302752,4715540.353510144,0.16111574989875213
797068.6281990826,4715540.353510144,0.16360608126399334
797167.7107678899,4715540.353510144,0.16072910452748873
797266.7933366973,4715540.353510144,0.16056186949893092
797365.8759055046,4715540.353510144,0.16056186949893092
797464.9584743119,4715540.353510144,0.16056186949893092
797564.0410431193,4715540.353510144,0.16056186949893092
797663.1236119266,4715540.353510144,0.16056186949893092
797762.206180734,4715540.353510144,0.16056186949893092
797861.2887495413,4715540.353510144,0.16056186949893092
797960.3713183486,4715540.353510144,0.1622805687696514
798059.453887156,4715540.353510144,0.16485203977886367
798158.5364559633,4715540.353510144,0.1607991075036756
798257.6190247706,4715540.353510144,0.16056186949893092
798356.701593578,4715540.353510144,0.16056186949893092
798455.7841623853,4715540.353510144,0.16056186949893092
798554.8667311927,4715540.353510144,0.16060656526058376
798653.9493,4715540.353510144,0.1666099939521203
798753.0318688073,4715540.353510144,0.16648773193809963
798852.1144376147,4715540.353510144,0.16056186949893092
798951.197006422,4715540.353510144,0.16056186949893092
799050.2795752294,4715540.353510144,0.16056186949893092
799149.3621440367,4715540.353510144,0.16056186949893092
799248.444712844,4715540.353510144,0.16056186949893092
799347.5272816514,4715540.353510144,0.16056186949893092
799446.6098504587,4715540.353510144,0.16056186949893092
799545.692419266,4715540.353510144,0.16056186949893092
799644.7749880734,4715540.353510144,0.16056186949893092
799743.8575568807,4715540.353510144,0.16056186949893092
799842.9401256881,4715540.353510144,0.16056186949893092
799942.0226944954,4715540.353510144,0.16056186949893092
800041.1052633027,4715540.353510144,0.16056186949893092
800140.1878321101,4715540.353510144,0.16056186949893092
800239.2704009174,4715540.353510144,0.16056186949893092
800338.3529697248,4715540.353510144,0.16056186949893092
800437.4355385321,4715540.353510144,0.16056186949893092
800536.5181073394,4715540.353510144,0.16056186949893092
800635.6006761468,4715540.353510144,0.16056186949893092
800734.6832449541,4715540.353510144,0.16056186949893092
800833.7658137614,4715540.353510144,0.16056186949893092
800932.8483825688,4715540.353510144,0.16056186949893092
801031.9309513761,4715540.353510144,0.16056186949893092
801131.0135201835,4715540.353510144,0.16056186949893092
801230.0960889908,4715540.353510144,0.16056186949893092
801329.1786577981,4715540.353510144,0.16056186949893092
801428.2612266055,4715540.353510144,0.16056186949893092
801527.3437954128,4715540.353510144,0.16056186949893092
801626.4263642202,4715540.353510144,0.16056186949893092
801725.5089330275,4715540.353510144,0.16056186949893092
801824.5915018348,4715540.353510144,0.16056186949893092
801923.6740706422,4715540.353510144,0.16056186949893092
802022.7566394495,4715540.353510144,0.16056186949893092
802121.8392082568,4715540.353510144,0.16056186949893092
802220.9217770642,4715540.353510144,0.16056186949893092
802320.0043458715,4715540.353510144,0.16056186949893092
802419.0869146789,4715540.353510144,0.16056186949893092
802518.1694834862,4715540.353510144,0.16056186949893092
802617.2520522935,4715540.353510144,0.16056186949893092
802716.3346211009,4715540.353510144,0.16056186949893092
802815.4171899082,4715540.353510144,0.16056186949893092
802914.4997587156,4715540.353510144,0.16056186949893092
803013.5823275229,4715540.353510144,0.16056186949893092
803112.6648963302,4715540.353510144,0.16065384883590703
803211.7474651376,4715540.353510144,0.16056186949893092
803310.8300339449,4715540.353510144,0.16056186949893092
803409.9126027522,4715540.353510144,0.16056186949893092
803508.9951715596,4715540.353510144,0.16056186949893092
803608.0777403669,4715540.353510144,0.16056186949893092
803707.1603091743,4715540.353510144,0.16056186949893092
803806.2428779816,4715540.353510144,0.16056186949893092
803905.3254467889,4715540.353510144,0.16056186949893092
804004.4080155963,4715540.353510144,0.16056186949893092
793303.4905844036,4715441.8027855065,0.16056186949893092
793402.573153211,4715441.8027855065,0.16056186949893092
793501.6557220183,4715441.8027855065,0.16056186949893092
793600.7382908256,4715441.8027855065,0.16056186949893092
793699.820859633,4715441.8027855065,0.1612610097816761
793798.9034284403,4715441.8027855065,0.16502982395467863
793897.9859972477,4715441.8027855065,0.1638636715931023
793997.068566055,4715441.8027855065,0.16056186949893092
794096.1511348623,4715441.8027855065,0.16056186949893092
794195.2337036697,4715441.8027855065,0.16097368405565193
794294.316272477,4715441.8027855065,0.16296688972780488
794393.3988412843,4715441.8027855065,0.16082438623522308
794492.4814100917,4715441.8027855065,0.16056186949893092
794591.563978899,4715441.8027855065,0.16056186949893092
794690.6465477064,4715441.8027855065,0.16056186949893092
794789.7291165137,4715441.8027855065,0.16056186949893092
794888.811685321,4715441.8027855065,0.16056186949893092
794987.8942541284,4715441.8027855065,0.16056186949893092
795086.9768229357,4715441.8027855065,0.16056186949893092
795186.0593917432,4715441.8027855065,0.16056186949893092
795285.1419605504,4715441.8027855065,0.16056186949893092
795384.2245293577,4715441.8027855065,0.16056186949893092
795483.3070981652,4715441.8027855065,0.16056186949893092
795582.3896669724,4715441.8027855065,0.16056186949893092
795681.4722357797,4715441.8027855065,0.16056186949893092
795780.5548045872,4715441.8027855065,0.16056186949893092
795879.6373733944,4715441.8027855065,0.16323249790834632
795978.7199422019,4715441.8027855065,0.16465884431969482
796077.8025110092,4715441.8027855065,0.16123859355364734
796176.8850798164,4715441.8027855065,0.16056186949893092
796275.9676486239,4715441.8027855065,0.16056186949893092
796375.0502174312,4715441.8027855065,0.16056186949893092
796474.1327862386,4715441.8027855065,0.16056186949893092
796573.2153550459,4715441.8027855065,0.16056186949893092
796672.2979238532,4715441.8027855065,0.16056186949893092
796771.3804926606,4715441.8027855065,0.16056186949893092
796870.4630614679,4715441.8027855065,0.16056186949893092
796969.5456302752,4715441.8027855065,0.16263160609462093
797068.6281990826,4715441.8027855065,0.16765480806512845
797167.7107678899,4715441.8027855065,0.16403264161375386
797266.7933366973,4715441.8027855065,0.16056186949893092
797365.8759055046,4715441.8027855065,0.16056186949893092
797464.9584743119,4715441.8027855065,0.16056186949893092
797564.0410431193,4715441.8027855065,0.16056186949893092
797663.1236119266,4715441.8027855065,0.16056186949893092
797762.206180734,4715441.8027855065,0.16056186949893092
797861.2887495413,4715441.8027855065,0.16056186949893092
797960.3713183486,4715441.8027855065,0.16306639608829232
798059.453887156,4715441.8027855065,0.16508963000438648
798158.5364559633,4715441.8027855065,0.16168088671545994
798257.6190247706,4715441.8027855065,0.16056186949893092
798356.701593578,4715441.8027855065,0.16056186949893092
798455.7841623853,4715441.8027855065,0.16056186949893092
798554.8667311927,4715441.8027855065,0.16056186949893092
798653.9493,4715441.8027855065,0.16078774389998768
798753.0318688073,4715441.8027855065,0.16056186949893092
798852.1144376147,4715441.8027855065,0.16056186949893092
798951.197006422,4715441.8027855065,0.16056186949893092
799050.2795752294,4715441.8027855065,0.16056186949893092
799149.3621440367,4715441.8027855065,0.16056186949893092
799248.444712844,4715441.8027855065,0.16056186949893092
799347.5272816514,4715441.8027855065,0.16056186949893092
799446.6098504587,4715441.8027855065,0.16056186949893092
799545.692419266,4715441.8027855065,0.16056186949893092
799644.7749880734,4715441.8027855065,0.16056186949893092
799743.8575568807,4715441.8027855065,0.16056186949893092
799842.9401256881,4715441.8027855065,0.16056186949893092
799942.0226944954,4715441.8027855065,0.16056186949893092
800041.1052633027,4715441.8027855065,0.16056186949893092
800140.1878321101,4715441.8027855065,0.16056186949893092
800239.2704009174,4715441.8027855065,0.16056186949893092
800338.3529697248,4715441.8027855065,0.16056186949893092
800437.4355385321,4715441.8027855065,0.16056186949893092
800536.5181073394,4715441.8027855065,0.16056186949893092
800635.6006761468,4715441.8027855065,0.16056186949893092
800734.6832449541,4715441.8027855065,0.16157303482505853
800833.7658137614,4715441.8027855065,0.16198796268435225
800932.8483825688,4715441.8027855065,0.16056186949893092
801031.9309513761,4715441.8027855065,0.16056186949893092
801131.0135201835,4715441.8027855065,0.16056186949893092
801230.0960889908,4715441.8027855065,0.16056186949893092
801329.1786577981,4715441.8027855065,0.16056186949893092
801428.2612266055,4715441.8027855065,0.16056186949893092
801527.3437954128,4715441.8027855065,0.16056186949893092
801626.4263642202,4715441.8027855065,0.16056186949893092
801725.5089330275,4715441.8027855065,0.16056186949893092
801824.5915018348,4715441.8027855065,0.16056186949893092
801923.6740706422,4715441.8027855065,0.16056186949893092
802022.7566394495,4715441.8027855065,0.16056186949893092
802121.8392082568,4715441.8027855065,0.16056186949893092
802220.9217770642,4715441.8027855065,0.16056186949893092
802320.0043458715,4715441.8027855065,0.16056186949893092
802419.0869146789,4715441.8027855065,0.16056186949893092
802518.1694834862,4715441.8027855065,0.16056186949893092
802617.2520522935,4715441.8027855065,0.16056186949893092
802716.3346211009,4715441.8027855065,0.16056186949893092
802815.4171899082,4715441.8027855065,0.16056186949893092
802914.4997587156,4715441.8027855065,0.16056186949893092
803013.5823275229,4715441.8027855065,0.16056186949893092
803112.6648963302,4715441.8027855065,0.16056186949893092
803211.7474651376,4715441.8027855065,0.16056186949893092
803310.8300339449,4715441.8027855065,0.16056186949893092
803409.9126027522,4715441.8027855065,0.16056186949893092
803508.9951715596,4715441.8027855065,0.16056186949893092
803608.0777403669,4715441.8027855065,0.16056186949893092
803707.1603091743,4715441.8027855065,0.16056186949893092
803806.2428779816,4715441.8027855065,0.16056186949893092
803905.3254467889,4715441.8027855065,0.16056186949893092
804004.4080155963,4715441.8027855065,0.16056186949893092
793303.4905844036,4715343.252060869,0.16056186949893092
793402.573153211,4715343.252060869,0.16056186949893092
793501.6557220183,4715343.252060869,0.16056186949893092
793600.7382908256,4715343.252060869,0.16056186949893092
793699.820859633,4715343.252060869,0.1605959063179666
793798.9034284403,4715343.252060869,0.1642841024877784
793897.9859972477,4715343.252060869,0.16254856114832694
793997.068566055,4715343.252060869,0.16056186949893092
794096.1511348623,4715343.252060869,0.16056186949893092
794195.2337036697,4715343.252060869,0.16384712157168516
794294.316272477,4715343.252060869,0.1654246397276106
794393.3988412843,4715343.252060869,0.1614851166415176
794492.4814100917,4715343.252060869,0.16056186949893092
794591.563978899,4715343.252060869,0.16056186949893092
794690.6465477064,4715343.252060869,0.16056186949893092
794789.7291165137,4715343.252060869,0.16056186949893092
794888.811685321,4715343.252060869,0.16056186949893092
794987.8942541284,4715343.252060869,0.16056186949893092
795086.9768229357,4715343.252060869,0.16056186949893092
795186.0593917432,4715343.252060869,0.16056186949893092
795285.1419605504,4715343.252060869,0.16056186949893092
795384.2245293577,4715343.252060869,0.16056186949893092
795483.3070981652,4715343.252060869,0.16056186949893092
795582.3896669724,4715343.252060869,0.16056186949893092
795681.4722357797,4715343.252060869,0.16056186949893092
795780.5548045872,4715343.252060869,0.16056186949893092
795879.6373733944,4715343.252060869,0.1605630660147562
795978.7199422019,4715343.252060869,0.16110938316962944
796077.8025110092,4715343.252060869,0.16056186949893092
796176.8850798164,4715343.252060869,0.16056186949893092
796275.9676486239,4715343.252060869,0.16056186949893092
796375.0502174312,4715343.252060869,0.16056186949893092
796474.1327862386,4715343.252060869,0.16056186949893092
796573.2153550459,4715343.252060869,0.16056186949893092
796672.2979238532,4715343.252060869,0.16056186949893092
796771.3804926606,4715343.252060869,0.16056186949893092
796870.4630614679,4715343.252060869,0.16056186949893092
796969.5456302752,4715343.252060869,0.16056186949893092
797068.6281990826,4715343.252060869,0.16431625051288445
797167.7107678899,4715343.252060869,0.16282793125025952
797266.7933366973,4715343.252060869,0.16056186949893092
797365.8759055046,4715343.252060869,0.16056186949893092
797464.9584743119,4715343.252060869,0.16056186949893092
797564.0410431193,4715343.252060869,0.16056186949893092
797663.1236119266,4715343.252060869,0.16056186949893092
797762.206180734,4715343.252060869,0.16056186949893092
797861.2887495413,4715343.252060869,0.16056186949893092
797960.3713183486,4715343.252060869,0.16056186949893092
798059.453887156,4715343.252060869,0.1605667374499111
798158.5364559633,4715343.252060869,0.16056186949893092
798257.6190247706,4715343.252060869,0.16056186949893092
798356.701593578,4715343.252060869,0.16056186949893092
798455.7841623853,4715343.252060869,0.16056186949893092
798554.8667311927,4715343.252060869,0.16056186949893092
798653.9493,4715343.252060869,0.16056186949893092
798753.0318688073,4715343.252060869,0.16056831248994102
798852.1144376147,4715343.252060869,0.16278443252014246
798951.197006422,4715343.252060869,0.16124629899956952
799050.2795752294,4715343.252060869,0.16056186949893092
799149.3621440367,4715343.252060869,0.16056186949893092
799248.444712844,4715343.252060869,0.16056186949893092
799347.5272816514,4715343.252060869,0.16056186949893092
799446.6098504587,4715343.252060869,0.16056186949893092
799545.692419266,4715343.252060869,0.16056186949893092
799644.7749880734,4715343.252060869,0.16056186949893092
799743.8575568807,4715343.252060869,0.16056186949893092
799842.9401256881,4715343.252060869,0.16056186949893092
799942.0226944954,4715343.252060869,0.16056186949893092
800041.1052633027,4715343.252060869,0.16056186949893092
800140.1878321101,4715343.252060869,0.16056186949893092
800239.2704009174,4715343.252060869,0.16056186949893092
800338.3529697248,4715343.252060869,0.16056186949893092
800437.4355385321,4715343.252060869,0.16056186949893092
800536.5181073394,4715343.252060869,0.16056186949893092
800635.6006761468,4715343.252060869,0.16056186949893092
800734.6832449541,4715343.252060869,0.16333368192924255
800833.7658137614,4715343.252060869,0.16333368192924255
800932.8483825688,4715343.252060869,0.16056186949893092
801031.9309513761,4715343.252060869,0.16077658573111323
801131.0135201835,4715343.252060869,0.16233198057092535
801230.0960889908,4715343.252060869,0.16116737111991675
801329.1786577981,4715343.252060869,0.16056186949893092
801428.2612266055,4715343.252060869,0.16056186949893092
801527.3437954128,4715343.252060869,0.16056186949893092
801626.4263642202,4715343.252060869,0.16056186949893092
801725.5089330275,4715343.252060869,0.16056186949893092
801824.5915018348,4715343.252060869,0.16056186949893092
801923.6740706422,4715343.252060869,0.16056186949893092
802022.7566394495,4715343.252060869,0.16056186949893092
802121.8392082568,4715343.252060869,0.16056186949893092
802220.9217770642,4715343.252060869,0.16056186949893092
802320.0043458715,4715343.252060869,0.16056186949893092
802419.0869146789,4715343.252060869,0.16056186949893092
802518.1694834862,4715343.252060869,0.16056186949893092
802617.2520522935,4715343.252060869,0.16056186949893092
802716.3346211009,4715343.252060869,0.16056186949893092
802815.4171899082,4715343.252060869,0.16056186949893092
802914.4997587156,4715343.252060869,0.16056186949893092
803013.5823275229,4715343.252060869,0.16056186949893092
803112.6648963302,4715343.252060869,0.16056186949893092
803211.7474651376,4715343.252060869,0.16056186949893092
803310.8300339449,4715343.252060869,0.16056186949893092
803409.9126027522,4715343.252060869,0.16056186949893092
803508.9951715596,4715343.252060869,0.16056186949893092
803608.0777403669,4715343.252060869,0.16056186949893092
803707.1603091743,4715343.252060869,0.16056186949893092
803806.2428779816,4715343.252060869,0.16056186949893092
803905.3254467889,4715343.252060869,0.16056186949893092
804004.4080155963,4715343.252060869,0.16056186949893092
793303.4905844036,4715244.701336231,0.16056186949893092
793402.573153211,4715244.701336231,0.16056186949893092
793501.6557220183,4715244.701336231,0.16056186949893092
