x,y,value
795384.2245293577,4721157.744814493,0.2513783751294324
795483.3070981652,4721157.744814493,0.2712288828321704
795582.3896669724,4721157.744814493,0.2887420002640963
795681.4722357797,4721157.744814493,0.29890275413003864
795780.5548045872,4721157.744814493,0.3078860847808923
795879.6373733944,4721157.744814493,0.3211340879943638
795978.7199422019,4721157.744814493,0.33866651304396883
796077.8025110092,4721157.744814493,0.35586369108690113
796176.8850798164,4721157.744814493,0.3722715716276335
796275.9676486239,4721157.744814493,0.4210131374718782
796375.0502174312,4721157.744814493,0.47896991711351466
796474.1327862386,4721157.744814493,0.5464282886314378
796573.2153550459,4721157.744814493,0.6193230604961489
796672.2979238532,4721157.744814493,0.6897849528290814
796771.3804926606,4721157.744814493,0.759818536431663
796870.4630614679,4721157.744814493,0.8550795826185912
796969.5456302752,4721157.744814493,0.9401043237525931
797068.6281990826,4721157.744814493,1.0117839292450992
797167.7107678899,4721157.744814493,1.0533086301469063
797266.7933366973,4721157.744814493,1.0654257473765416
797365.8759055046,4721157.744814493,1.0502397728518333
797464.9584743119,4721157.744814493,1.0343540017943182
797564.0410431193,4721157.744814493,1.0125300533610522
797663.1236119266,4721157.744814493,0.981634393142207
797762.206180734,4721157.744814493,0.9747728143304422
797861.2887495413,4721157.744814493,0.9654005401807866
797960.3713183486,4721157.744814493,0.9464563260774199
798059.453887156,4721157.744814493,0.9344437439666704
798158.5364559633,4721157.744814493,0.9212716646932397
798257.6190247706,4721157.744814493,0.9104735248471889
798356.701593578,4721157.744814493,0.9046532899811394
798455.7841623853,4721157.744814493,0.9084114409664072
798554.8667311927,4721157.744814493,0.9182206542509832
798653.9493,4721157.744814493,0.9277540953437188
798753.0318688073,4721157.744814493,0.9240873747742215
798852.1144376147,4721157.744814493,0.8943068052313032
798951.197006422,4721157.744814493,0.8396699854632974
799050.2795752294,4721157.744814493,0.7667067094573761
799149.3621440367,4721157.744814493,0.6895720804384046
799248.444712844,4721157.744814493,0.618952791940416
799347.5272816514,4721157.744814493,0.5549958294630228
799446.6098504587,4721157.744814493,0.4975427122646171
799545.692419266,4721157.744814493,0.4746395470757871
799644.7749880734,4721157.744814493,0.47315216026159224
799743.8575568807,4721157.744814493,0.47238418875697746
799842.9401256881,4721157.744814493,0.4718062550198051
799942.0226944954,4721157.744814493,0.46947615661151804
800041.1052633027,4721157.744814493,0.5142426086540867
800140.1878321101,4721157.744814493,0.565661599296609
800239.2704009174,4721157.744814493,0.624341420749284
800338.3529697248,4721157.744814493,0.6860367138778897
800437.4355385321,4721157.744814493,0.7421579477133824
800536.5181073394,4721157.744814493,0.7762785583346036
800635.6006761468,4721157.744814493,0.7812575804498271
800734.6832449541,4721157.744814493,0.7644690997820744
800833.7658137614,4721157.744814493,0.7433429990832174
800932.8483825688,4721157.744814493,0.7350555385963145
801031.9309513761,4721157.744814493,0.7496178453995327
801131.0135201835,4721157.744814493,0.78595359387981
801230.0960889908,4721157.744814493,0.8368973750148173
801329.1786577981,4721157.744814493,0.8981055714179392
801428.2612266055,4721157.744814493,0.9625922225507663
801527.3437954128,4721157.744814493,1.0114714706041525
801626.4263642202,4721157.744814493,1.008856698988384
801725.5089330275,4721157.744814493,1.0057151148729913
801824.5915018348,4721157.744814493,1.0038449068928683
801923.6740706422,4721157.744814493,1.0092178501503577
802022.7566394495,4721157.744814493,1.0425405574816278
802121.8392082568,4721157.744814493,1.1155126478138573
802220.9217770642,4721157.744814493,1.227289738083122
802320.0043458715,4721157.744814493,1.3583334885380713
802419.0869146789,4721157.744814493,1.480889331842456
802518.1694834862,4721157.744814493,1.5605355796510483
802617.2520522935,4721157.744814493,1.5886600351051565
802716.3346211009,4721157.744814493,1.583437495069913
802815.4171899082,4721157.744814493,1.5690763403368488
802914.4997587156,4721157.744814493,1.562315828427642
803013.5823275229,4721157.744814493,1.561131206802826
803112.6648963302,4721157.744814493,1.5677038580722478
803211.7474651376,4721157.744814493,1.5804515714409741
803310.8300339449,4721157.744814493,1.6035157147232364
803409.9126027522,4721157.744814493,1.6352924167321046
803508.9951715596,4721157.744814493,1.6894860840904828
803608.0777403669,4721157.744814493,1.7175040173858127
803707.1603091743,4721157.744814493,1.7412902091093851
803806.2428779816,4721157.744814493,1.763864437822996
803905.3254467889,4721157.744814493,1.7882995131052744
804004.4080155963,4721157.744814493,1.8161096251050675
793303.4905844036,4721059.194089855,0.07003561199489927
793402.573153211,4721059.194089855,0.07722056681581008
793501.6557220183,4721059.194089855,0.08495568200402816
793600.7382908256,4721059.194089855,0.09317880962778533
793699.820859633,4721059.194089855,0.10185519723902517
793798.9034284403,4721059.194089855,0.11081737190971795
793897.9859972477,4721059.194089855,0.11993330993711049
793997.068566055,4721059.194089855,0.12975859287388947
794096.1511348623,4721059.194089855,0.13957500090015668
794195.2337036697,4721059.194089855,0.14931416331430547
794294.316272477,4721059.194089855,0.15907969382952833
794393.3988412843,4721059.194089855,0.1687943240973111
794492.4814100917,4721059.194089855,0.17800103174635598
794591.563978899,4721059.194089855,0.18707159170592944
794690.6465477064,4721059.194089855,0.1964725460856596
794789.7291165137,4721059.194089855,0.2060617495844963
794888.811685321,4721059.194089855,0.21574840826474562
794987.8942541284,4721059.194089855,0.22603767019588966
795086.9768229357,4721059.194089855,0.2388266046400083
795186.0593917432,4721059.194089855,0.25617634081909546
795285.1419605504,4721059.194089855,0.26568769872214515
795384.2245293577,4721059.194089855,0.2748538237013601
795483.3070981652,4721059.194089855,0.2886138461493287
795582.3896669724,4721059.194089855,0.303096807742573
795681.4722357797,4721059.194089855,0.3154911986198702
795780.5548045872,4721059.194089855,0.329599913487141
795879.6373733944,4721059.194089855,0.3448201274188167
795978.7199422019,4721059.194089855,0.3595916017999786
796077.8025110092,4721059.194089855,0.37726805465945773
796176.8850798164,4721059.194089855,0.3959663864269003
796275.9676486239,4721059.194089855,0.417694500838319
796375.0502174312,4721059.194089855,0.4818829845845868
796474.1327862386,4721059.194089855,0.5499962531908731
796573.2153550459,4721059.194089855,0.6192820853482797
796672.2979238532,4721059.194089855,0.6946748885008825
796771.3804926606,4721059.194089855,0.7713347260371175
796870.4630614679,4721059.194089855,0.8726666987696977
796969.5456302752,4721059.194089855,0.9565250171056474
797068.6281990826,4721059.194089855,1.0135167798178375
797167.7107678899,4721059.194089855,1.0366203389666329
797266.7933366973,4721059.194089855,1.023850164846946
797365.8759055046,4721059.194089855,0.995410413398342
797464.9584743119,4721059.194089855,0.9875321863650953
797564.0410431193,4721059.194089855,0.9719575481257372
797663.1236119266,4721059.194089855,0.9415661190204023
797762.206180734,4721059.194089855,0.9444049915858708
797861.2887495413,4721059.194089855,0.9410562259396958
797960.3713183486,4721059.194089855,0.9248655661797575
798059.453887156,4721059.194089855,0.9087224988785257
798158.5364559633,4721059.194089855,0.8890250455872061
798257.6190247706,4721059.194089855,0.8674749876252424
798356.701593578,4721059.194089855,0.8511074457288571
798455.7841623853,4721059.194089855,0.8457778856967628
798554.8667311927,4721059.194089855,0.8530345234024588
798653.9493,4721059.194089855,0.8657887632620345
798753.0318688073,4721059.194089855,0.8725732112503808
798852.1144376147,4721059.194089855,0.8594205067601035
798951.197006422,4721059.194089855,0.8174449458747642
799050.2795752294,4721059.194089855,0.753184933499291
799149.3621440367,4721059.194089855,0.6791644114200432
799248.444712844,4721059.194089855,0.6078356680194532
799347.5272816514,4721059.194089855,0.5435820434578011
799446.6098504587,4721059.194089855,0.4995029753068851
799545.692419266,4721059.194089855,0.497962281242127
799644.7749880734,4721059.194089855,0.4965457186168828
799743.8575568807,4721059.194089855,0.4956539216109264
799842.9401256881,4721059.194089855,0.49543226757781966
799942.0226944954,4721059.194089855,0.4933339098554005
800041.1052633027,4721059.194089855,0.4976462908169064
800140.1878321101,4721059.194089855,0.5483023616969421
800239.2704009174,4721059.194089855,0.6107026696211996
800338.3529697248,4721059.194089855,0.6651533141927471
800437.4355385321,4721059.194089855,0.7110893250578237
800536.5181073394,4721059.194089855,0.7382542702816749
800635.6006761468,4721059.194089855,0.7378861573795081
800734.6832449541,4721059.194089855,0.7197882020477152
800833.7658137614,4721059.194089855,0.7001791937077808
800932.8483825688,4721059.194089855,0.6930486508863536
801031.9309513761,4721059.194089855,0.7065249371808641
801131.0135201835,4721059.194089855,0.7394085426437578
801230.0960889908,4721059.194089855,0.7881467839401015
801329.1786577981,4721059.194089855,0.8441307845588033
801428.2612266055,4721059.194089855,0.9020525216878494
801527.3437954128,4721059.194089855,0.9428657285307654
801626.4263642202,4721059.194089855,0.9419182499300524
801725.5089330275,4721059.194089855,0.9330564567561107
801824.5915018348,4721059.194089855,0.9286442945740755
801923.6740706422,4721059.194089855,0.9483779190110635
802022.7566394495,4721059.194089855,0.9960374377172756
802121.8392082568,4721059.194089855,1.0358293632232172
802220.9217770642,4721059.194089855,1.132653978974171
802320.0043458715,4721059.194089855,1.2515746461488992
802419.0869146789,4721059.194089855,1.3601869636804313
802518.1694834862,4721059.194089855,1.4288886049024656
802617.2520522935,4721059.194089855,1.4492600256240493
802716.3346211009,4721059.194089855,1.4426084521854783
802815.4171899082,4721059.194089855,1.4293481625272253
802914.4997587156,4721059.194089855,1.4216544996791274
803013.5823275229,4721059.194089855,1.4217459416934874
803112.6648963302,4721059.194089855,1.4305839972202958
803211.7474651376,4721059.194089855,1.4429467327521277
803310.8300339449,4721059.194089855,1.4667449082793305
803409.9126027522,4721059.194089855,1.4872187306206908
803508.9951715596,4721059.194089855,1.512394087915839
803608.0777403669,4721059.194089855,1.5344837059662322
803707.1603091743,4721059.194089855,1.5560650109878071
803806.2428779816,4721059.194089855,1.58757400444112
803905.3254467889,4721059.194089855,1.6223105308276928
804004.4080155963,4721059.194089855,1.6544016157261106
793303.4905844036,4720960.643365217,0.07556533745136934
793402.573153211,4720960.643365217,0.08357404092229108
793501.6557220183,4720960.643365217,0.09188202996137776
793600.7382908256,4720960.643365217,0.1009822681300384
793699.820859633,4720960.643365217,0.1105299659421551
793798.9034284403,4720960.643365217,0.12059114916309895
793897.9859972477,4720960.643365217,0.13104969256363144
793997.068566055,4720960.643365217,0.14183289086822437
794096.1511348623,4720960.643365217,0.15271910594890753
794195.2337036697,4720960.643365217,0.1637684228871333
794294.316272477,4720960.643365217,0.1750199686229393
794393.3988412843,4720960.643365217,0.18538583496053676
794492.4814100917,4720960.643365217,0.19610330883257132
794591.563978899,4720960.643365217,0.20574300179934274
794690.6465477064,4720960.643365217,0.21586100642956338
794789.7291165137,4720960.643365217,0.22624002593050535
794888.811685321,4720960.643365217,0.23687494797011943
794987.8942541284,4720960.643365217,0.24894272439490536
795086.9768229357,4720960.643365217,0.2611097054311217
795186.0593917432,4720960.643365217,0.27614369384964127
795285.1419605504,4720960.643365217,0.2877420086959064
795384.2245293577,4720960.643365217,0.3017190818489763
795483.3070981652,4720960.643365217,0.31530217386729525
795582.3896669724,4720960.643365217,0.32950062973543653
795681.4722357797,4720960.643365217,0.34520786924757163
795780.5548045872,4720960.643365217,0.3611453867262239
795879.6373733944,4720960.643365217,0.38001328881515833
795978.7199422019,4720960.643365217,0.39437258116879614
796077.8025110092,4720960.643365217,0.4091295392141686
796176.8850798164,4720960.643365217,0.4271499538500537
796275.9676486239,4720960.643365217,0.44290355162340944
796375.0502174312,4720960.643365217,0.48315161720267275
796474.1327862386,4720960.643365217,0.5584406737921415
796573.2153550459,4720960.643365217,0.6182488291711086
796672.2979238532,4720960.643365217,0.6898825179299337
796771.3804926606,4720960.643365217,0.7805807836766042
796870.4630614679,4720960.643365217,0.8789936287618407
796969.5456302752,4720960.643365217,0.9508060130593535
797068.6281990826,4720960.643365217,1.0043542152108413
797167.7107678899,4720960.643365217,1.0138589429444245
797266.7933366973,4720960.643365217,1.0008135768397872
797365.8759055046,4720960.643365217,0.9557296338009009
797464.9584743119,4720960.643365217,0.9232992080191941
797564.0410431193,4720960.643365217,0.9120870876967535
797663.1236119266,4720960.643365217,0.9137792436187216
797762.206180734,4720960.643365217,0.9273902573225304
797861.2887495413,4720960.643365217,0.9344869057752484
797960.3713183486,4720960.643365217,0.9228438672127975
798059.453887156,4720960.643365217,0.903131212936912
798158.5364559633,4720960.643365217,0.876035172097391
798257.6190247706,4720960.643365217,0.8421516430354391
798356.701593578,4720960.643365217,0.8143589307069292
798455.7841623853,4720960.643365217,0.7981933165506327
798554.8667311927,4720960.643365217,0.7980780260121674
798653.9493,4720960.643365217,0.8095711735926837
798753.0318688073,4720960.643365217,0.8215003662189079
798852.1144376147,4720960.643365217,0.8202046317485968
798951.197006422,4720960.643365217,0.7909886212231905
799050.2795752294,4720960.643365217,0.7353929425013319
