x,y,value
795483.3070981652,4716624.411481159,27.17960514959967
795582.3896669724,4716624.411481159,25.91934059022024
795681.4722357797,4716624.411481159,24.716252434442016
795780.5548045872,4716624.411481159,23.581434137427333
795879.6373733944,4716624.411481159,22.51364145141355
795978.7199422019,4716624.411481159,21.493412614970005
796077.8025110092,4716624.411481159,20.51874658871238
796176.8850798164,4716624.411481159,19.5791067002548
796275.9676486239,4716624.411481159,18.69277104359605
796375.0502174312,4716624.411481159,17.84619654117823
796474.1327862386,4716624.411481159,17.048611487757665
796573.2153550459,4716624.411481159,16.304900845525953
796672.2979238532,4716624.411481159,15.592276220741926
796771.3804926606,4716624.411481159,14.8752763308766
796870.4630614679,4716624.411481159,14.170367490470037
796969.5456302752,4716624.411481159,13.542301244299518
797068.6281990826,4716624.411481159,13.085399483666707
797167.7107678899,4716624.411481159,12.886979523639937
797266.7933366973,4716624.411481159,12.965584861030095
797365.8759055046,4716624.411481159,13.299414455109991
797464.9584743119,4716624.411481159,13.742790467279315
797564.0410431193,4716624.411481159,14.210539946670078
797663.1236119266,4716624.411481159,14.600243318451218
797762.206180734,4716624.411481159,14.864857014322903
797861.2887495413,4716624.411481159,15.003310792178588
797960.3713183486,4716624.411481159,15.031817311650158
798059.453887156,4716624.411481159,15.043760878041889
798158.5364559633,4716624.411481159,15.038797071414718
798257.6190247706,4716624.411481159,15.033194098868313
798356.701593578,4716624.411481159,15.162019552360421
798455.7841623853,4716624.411481159,15.56499924135019
798554.8667311927,4716624.411481159,15.637041894277834
798653.9493,4716624.411481159,15.005868402437093
798753.0318688073,4716624.411481159,14.00063201343873
798852.1144376147,4716624.411481159,13.680934766762128
798951.197006422,4716624.411481159,14.455716069367682
799050.2795752294,4716624.411481159,15.267909898234567
799149.3621440367,4716624.411481159,15.418575600198624
799248.444712844,4716624.411481159,14.849459808627056
799347.5272816514,4716624.411481159,13.928047936927557
799446.6098504587,4716624.411481159,13.159110867723657
799545.692419266,4716624.411481159,12.923203637781445
799644.7749880734,4716624.411481159,13.254585002604276
799743.8575568807,4716624.411481159,13.975786824033104
799842.9401256881,4716624.411481159,14.877796030855148
799942.0226944954,4716624.411481159,15.776102795976119
800041.1052633027,4716624.411481159,16.660510889229442
800140.1878321101,4716624.411481159,17.579182801182363
800239.2704009174,4716624.411481159,18.552012637773014
800338.3529697248,4716624.411481159,19.57108818974938
800437.4355385321,4716624.411481159,20.66367206285578
800536.5181073394,4716624.411481159,21.821647308846593
800635.6006761468,4716624.411481159,23.050988393863552
800734.6832449541,4716624.411481159,24.356314616557913
800833.7658137614,4716624.411481159,24.900413884601907
800932.8483825688,4716624.411481159,24.628581824959817
801031.9309513761,4716624.411481159,24.423499169403048
801131.0135201835,4716624.411481159,24.307703473184795
801230.0960889908,4716624.411481159,24.267475396295307
801329.1786577981,4716624.411481159,24.30378897827011
801428.2612266055,4716624.411481159,24.41511118680993
801527.3437954128,4716624.411481159,24.602305428644346
801626.4263642202,4716624.411481159,24.866991187581444
801725.5089330275,4716624.411481159,25.21157434214114
801824.5915018348,4716624.411481159,25.640949728153384
801923.6740706422,4716624.411481159,26.14096762946954
802022.7566394495,4716624.411481159,26.719073673196146
802121.8392082568,4716624.411481159,27.37842395933274
802220.9217770642,4716624.411481159,28.12462729770181
802320.0043458715,4716624.411481159,28.964157831614838
802419.0869146789,4716624.411481159,29.889434335055682
802518.1694834862,4716624.411481159,30.902993910601143
802617.2520522935,4716624.411481159,32.01433671752441
802716.3346211009,4716624.411481159,33.21272645101696
802815.4171899082,4716624.411481159,34.52223043682423
802914.4997587156,4716624.411481159,35.95520253186848
803013.5823275229,4716624.411481159,37.47961591133422
803112.6648963302,4716624.411481159,39.14351240334544
803211.7474651376,4716624.411481159,40.915524405623884
803310.8300339449,4716624.411481159,42.848583129147926
803409.9126027522,4716624.411481159,44.879559799672144
803508.9951715596,4716624.411481159,47.066451199653834
803608.0777403669,4716624.411481159,49.4211530699711
803707.1603091743,4716624.411481159,51.92654280819458
803806.2428779816,4716624.411481159,54.59136821279959
803905.3254467889,4716624.411481159,57.42441710314114
804004.4080155963,4716624.411481159,60.434385607601506
793303.4905844036,4716525.860756521,37.80218544525501
793402.573153211,4716525.860756521,37.04086421627544
793501.6557220183,4716525.860756521,36.3388803130156
793600.7382908256,4716525.860756521,35.729745725423065
793699.820859633,4716525.860756521,35.1711338979826
793798.9034284403,4716525.860756521,34.67861445822707
793897.9859972477,4716525.860756521,34.27373176828105
793997.068566055,4716525.860756521,33.929696326687385
794096.1511348623,4716525.860756521,33.649127692849035
794195.2337036697,4716525.860756521,33.426166397081865
794294.316272477,4716525.860756521,33.28092989409474
794393.3988412843,4716525.860756521,33.210260873929066
794492.4814100917,4716525.860756521,33.19895244564011
794591.563978899,4716525.860756521,33.26169881597929
794690.6465477064,4716525.860756521,33.40108649619674
794789.7291165137,4716525.860756521,33.598806623620476
794888.811685321,4716525.860756521,33.875306337530546
794987.8942541284,4716525.860756521,34.23028882452418
795086.9768229357,4716525.860756521,33.495942522864254
795186.0593917432,4716525.860756521,31.924084437715056
795285.1419605504,4716525.860756521,30.443440324847085
795384.2245293577,4716525.860756521,29.029585964864648
795483.3070981652,4716525.860756521,27.68143186067833
795582.3896669724,4716525.860756521,26.42633654198911
795681.4722357797,4716525.860756521,25.226789317672328
795780.5548045872,4716525.860756521,24.068274075519927
795879.6373733944,4716525.860756521,22.97661847093443
795978.7199422019,4716525.860756521,21.921029996696724
796077.8025110092,4716525.860756521,20.926569435429506
796176.8850798164,4716525.860756521,19.977927952102522
796275.9676486239,4716525.860756521,19.093657815980517
796375.0502174312,4716525.860756521,18.259796547016567
796474.1327862386,4716525.860756521,17.47321740708632
796573.2153550459,4716525.860756521,16.739445202287484
796672.2979238532,4716525.860756521,16.040186432271266
796771.3804926606,4716525.860756521,15.371450596845873
796870.4630614679,4716525.860756521,14.712801818605062
796969.5456302752,4716525.860756521,14.056498874193796
797068.6281990826,4716525.860756521,13.502916096832275
797167.7107678899,4716525.860756521,13.124145704475355
797266.7933366973,4716525.860756521,12.931126391329853
797365.8759055046,4716525.860756521,12.950422218982544
797464.9584743119,4716525.860756521,13.136378769755792
797564.0410431193,4716525.860756521,13.41387916033706
797663.1236119266,4716525.860756521,13.708872559928603
797762.206180734,4716525.860756521,13.934582391284946
797861.2887495413,4716525.860756521,14.059401257811409
797960.3713183486,4716525.860756521,14.090214906638858
798059.453887156,4716525.860756521,14.105617835433515
798158.5364559633,4716525.860756521,14.104522725918699
798257.6190247706,4716525.860756521,14.104990680413044
798356.701593578,4716525.860756521,14.46222771323249
798455.7841623853,4716525.860756521,15.25634944836646
798554.8667311927,4716525.860756521,15.670674066885994
798653.9493,4716525.860756521,15.562630899730207
798753.0318688073,4716525.860756521,15.199048821297238
798852.1144376147,4716525.860756521,15.074046836732911
798951.197006422,4716525.860756521,15.323507916591689
799050.2795752294,4716525.860756521,15.544998667527954
799149.3621440367,4716525.860756521,15.314358277683285
799248.444712844,4716525.860756521,14.617980052672522
799347.5272816514,4716525.860756521,13.741373502488619
799446.6098504587,4716525.860756521,13.126420524758593
799545.692419266,4716525.860756521,13.041478301957843
799644.7749880734,4716525.860756521,13.463450046807097
799743.8575568807,4716525.860756521,14.22532713347402
799842.9401256881,4716525.860756521,15.128092164052607
799942.0226944954,4716525.860756521,16.02196258875132
800041.1052633027,4716525.860756521,16.916347844061082
800140.1878321101,4716525.860756521,17.83007411651028
800239.2704009174,4716525.860756521,18.807527780633468
800338.3529697248,4716525.860756521,19.84160236133836
800437.4355385321,4716525.860756521,20.93771666838085
800536.5181073394,4716525.860756521,22.10004148811234
800635.6006761468,4716525.860756521,23.342622245285757
800734.6832449541,4716525.860756521,24.64938786533764
800833.7658137614,4716525.860756521,26.03407683382061
800932.8483825688,4716525.860756521,26.257448790402467
801031.9309513761,4716525.860756521,26.050563574095023
801131.0135201835,4716525.860756521,25.92590277881731
801230.0960889908,4716525.860756521,25.880201157595184
801329.1786577981,4716525.860756521,25.916722469299327
801428.2612266055,4716525.860756521,26.018786998288373
801527.3437954128,4716525.860756521,26.21709187500604
801626.4263642202,4716525.860756521,26.48526357234372
801725.5089330275,4716525.860756521,26.83687817314634
801824.5915018348,4716525.860756521,27.261515478135934
801923.6740706422,4716525.860756521,27.780476953568332
802022.7566394495,4716525.860756521,28.362304388766994
802121.8392082568,4716525.860756521,29.048199782679443
802220.9217770642,4716525.860756521,29.80889637568018
802320.0043458715,4716525.860756521,30.664831734644356
802419.0869146789,4716525.860756521,31.609882653183533
802518.1694834862,4716525.860756521,32.645942129814195
802617.2520522935,4716525.860756521,33.782744925900936
802716.3346211009,4716525.860756521,35.02851009220383
802815.4171899082,4716525.860756521,36.37146653840068
802914.4997587156,4716525.860756521,37.81606312651639
803013.5823275229,4716525.860756521,39.395777395046494
803112.6648963302,4716525.860756521,41.0953271787369
803211.7474651376,4716525.860756521,42.89922375668985
803310.8300339449,4716525.860756521,44.86891213699546
803409.9126027522,4716525.860756521,46.961099391289295
803508.9951715596,4716525.860756521,49.183172226978506
803608.0777403669,4716525.860756521,51.57225970987473
803707.1603091743,4716525.860756521,54.10936290203174
803806.2428779816,4716525.860756521,56.83501965908161
803905.3254467889,4716525.860756521,59.69358542724172
804004.4080155963,4716525.860756521,62.7560572847191
793303.4905844036,4716427.310031883,39.66592012032115
793402.573153211,4716427.310031883,38.88935728685031
793501.6557220183,4716427.310031883,38.19364342773187
793600.7382908256,4716427.310031883,37.57495796870805
793699.820859633,4716427.310031883,37.006312377619565
793798.9034284403,4716427.310031883,36.52996351323689
793897.9859972477,4716427.310031883,36.10346579636044
793997.068566055,4716427.310031883,35.76156399166494
794096.1511348623,4716427.310031883,35.48158698951265
794195.2337036697,4716427.310031883,35.266700298568075
794294.316272477,4716427.310031883,35.131328351480654
794393.3988412843,4716427.310031883,35.05900397819167
794492.4814100917,4716427.310031883,35.06489392253516
794591.563978899,4716427.310031883,35.13116694194946
794690.6465477064,4716427.310031883,35.276100855239726
794789.7291165137,4716427.310031883,35.48261884199468
794888.811685321,4716427.310031883,35.77462129519192
794987.8942541284,4716427.310031883,35.7554818629427
795086.9768229357,4716427.310031883,34.09713692821425
795186.0593917432,4716427.310031883,32.51359744500966
795285.1419605504,4716427.310031883,31.021383689447514
795384.2245293577,4716427.310031883,29.597655185203283
795483.3070981652,4716427.310031883,28.25547297395471
795582.3896669724,4716427.310031883,26.972496322676655
795681.4722357797,4716427.310031883,25.733229839336552
795780.5548045872,4716427.310031883,24.56371015294101
795879.6373733944,4716427.310031883,23.43432196368545
795978.7199422019,4716427.310031883,22.383025378175116
796077.8025110092,4716427.310031883,21.378069794160467
796176.8850798164,4716427.310031883,20.442313264594812
796275.9676486239,4716427.310031883,19.559441220362686
796375.0502174312,4716427.310031883,18.735680818070033
796474.1327862386,4716427.310031883,17.94741635819294
796573.2153550459,4716427.310031883,17.21171139863403
796672.2979238532,4716427.310031883,16.535261623655877
796771.3804926606,4716427.310031883,15.894335615369323
796870.4630614679,4716427.310031883,15.268911809518393
796969.5456302752,4716427.310031883,14.671662438622771
797068.6281990826,4716427.310031883,14.10930122367495
797167.7107678899,4716427.310031883,13.606522168158062
797266.7933366973,4716427.310031883,13.251301697641056
797365.8759055046,4716427.310031883,13.051356561225992
797464.9584743119,4716427.310031883,12.983934579931573
797564.0410431193,4716427.310031883,13.02406689324731
797663.1236119266,4716427.310031883,13.12985521957796
797762.206180734,4716427.310031883,13.244029673594941
797861.2887495413,4716427.310031883,13.324687257528613
797960.3713183486,4716427.310031883,13.36236308613053
798059.453887156,4716427.310031883,13.390268667777576
798158.5364559633,4716427.310031883,13.407477490117547
798257.6190247706,4716427.310031883,13.434848698954543
798356.701593578,4716427.310031883,14.010930314837465
798455.7841623853,4716427.310031883,14.753914857226974
798554.8667311927,4716427.310031883,15.35787810301754
798653.9493,4716427.310031883,15.644060853067764
798753.0318688073,4716427.310031883,15.68036391487345
798852.1144376147,4716427.310031883,15.655731082457697
798951.197006422,4716427.310031883,15.62391368460918
799050.2795752294,4716427.310031883,15.429307263283505
799149.3621440367,4716427.310031883,14.93013889433276
799248.444712844,4716427.310031883,14.188109578181638
799347.5272816514,4716427.310031883,13.479783741800729
799446.6098504587,4716427.310031883,13.1078826657321
799545.692419266,4716427.310031883,13.232369013022513
799644.7749880734,4716427.310031883,13.778303198152308
799743.8575568807,4716427.310031883,14.584758173288494
799842.9401256881,4716427.310031883,15.474942250471837
799942.0226944954,4716427.310031883,16.353761772143237
800041.1052633027,4716427.310031883,17.241910653580245
800140.1878321101,4716427.310031883,18.167130463321087
800239.2704009174,4716427.310031883,19.14396126874003
800338.3529697248,4716427.310031883,20.187362009955525
800437.4355385321,4716427.310031883,21.292283556984458
800536.5181073394,4716427.310031883,22.46106976262746
800635.6006761468,4716427.310031883,23.713325678004658
800734.6832449541,4716427.310031883,25.03956342439934
800833.7658137614,4716427.310031883,26.43144195571257
800932.8483825688,4716427.310031883,27.923707524137495
801031.9309513761,4716427.310031883,27.79935617205623
801131.0135201835,4716427.310031883,27.664357375961828
801230.0960889908,4716427.310031883,27.61800587727539
801329.1786577981,4716427.310031883,27.639547776307793
801428.2612266055,4716427.310031883,27.76306162870645
801527.3437954128,4716427.310031883,27.957753968250866
801626.4263642202,4716427.310031883,28.22724171296115
801725.5089330275,4716427.310031883,28.58558651214139
801824.5915018348,4716427.310031883,29.021706511816006
801923.6740706422,4716427.310031883,29.541344032689242
802022.7566394495,4716427.310031883,30.144106969508844
802121.8392082568,4716427.310031883,30.837162879049878
802220.9217770642,4716427.310031883,31.62624826158412
802320.0043458715,4716427.310031883,32.49934952572805
802419.0869146789,4716427.310031883,33.462371853798196
802518.1694834862,4716427.310031883,34.521905158783255
802617.2520522935,4716427.310031883,35.68239486611949
802716.3346211009,4716427.310031883,36.95762982153363
802815.4171899082,4716427.310031883,38.34758093735183
802914.4997587156,4716427.310031883,39.822183533069584
803013.5823275229,4716427.310031883,41.43420133665716
803112.6648963302,4716427.310031883,43.16679287187625
803211.7474651376,4716427.310031883,45.032390745920026
803310.8300339449,4716427.310031883,47.03355631107028
803409.9126027522,4716427.310031883,49.15939266734307
803508.9951715596,4716427.310031883,51.44269956325658
803608.0777403669,4716427.310031883,53.86367905678746
803707.1603091743,4716427.310031883,56.46188996643115
803806.2428779816,4716427.310031883,59.21155108646089
803905.3254467889,4716427.310031883,62.1275076083332
804004.4080155963,4716427.310031883,65.210480069402
793303.4905844036,4716328.759307246,41.642713420675804
793402.573153211,4716328.759307246,40.874298617716285
793501.6557220183,4716328.759307246,40.163495160210424
793600.7382908256,4716328.759307246,39.533000350364176
793699.820859633,4716328.759307246,38.95705455645792
793798.9034284403,4716328.759307246,38.47765282211373
793897.9859972477,4716328.759307246,38.047759731927925
793997.068566055,4716328.759307246,37.70906203672396
794096.1511348623,4716328.759307246,37.413838087752595
794195.2337036697,4716328.759307246,37.206165694254004
794294.316272477,4716328.759307246,37.08460778190517
794393.3988412843,4716328.759307246,37.00586199855386
794492.4814100917,4716328.759307246,37.012079016804016
794591.563978899,4716328.759307246,37.10089527999259
794690.6465477064,4716328.759307246,37.25395532346931
794789.7291165137,4716328.759307246,37.4720523258459
794888.811685321,4716328.759307246,37.77552628051366
794987.8942541284,4716328.759307246,36.41810774463041
795086.9768229357,4716328.759307246,34.74669622457273
795186.0593917432,4716328.759307246,33.17100949543594
795285.1419605504,4716328.759307246,31.64657115487051
795384.2245293577,4716328.759307246,30.209508916026987
795483.3070981652,4716328.759307246,28.837703319556336
795582.3896669724,4716328.759307246,27.512442277567008
795681.4722357797,4716328.759307246,26.26158049641218
795780.5548045872,4716328.759307246,25.082227101130485
795879.6373733944,4716328.759307246,23.954635202295698
795978.7199422019,4716328.759307246,22.90443487863883
796077.8025110092,4716328.759307246,21.90080781272549
796176.8850798164,4716328.759307246,20.97643001021646
796275.9676486239,4716328.759307246,20.08020972635646
796375.0502174312,4716328.759307246,19.256095305122745
796474.1327862386,4716328.759307246,18.475919179174056
796573.2153550459,4716328.759307246,17.74728768491172
796672.2979238532,4716328.759307246,17.077569256572037
796771.3804926606,4716328.759307246,16.45230655823494
796870.4630614679,4716328.759307246,15.866930593494638
796969.5456302752,4716328.759307246,15.323303432881852
797068.6281990826,4716328.759307246,14.783136082766013
797167.7107678899,4716328.759307246,14.282146783193376
797266.7933366973,4716328.759307246,13.866471097823482
797365.8759055046,4716328.759307246,13.529260246500348
797464.9584743119,4716328.759307246,13.30411731744691
797564.0410431193,4716328.759307246,13.176934954565379
797663.1236119266,4716328.759307246,13.128592694469074
797762.206180734,4716328.759307246,13.135095662894452
797861.2887495413,4716328.759307246,13.170167692767182
797960.3713183486,4716328.759307246,13.217704351122356
798059.453887156,4716328.759307246,13.262612371368707
798158.5364559633,4716328.759307246,13.303839863987536
798257.6190247706,4716328.759307246,13.288219855561938
798356.701593578,4716328.759307246,13.557184989191827
798455.7841623853,4716328.759307246,14.104990680413044
798554.8667311927,4716328.759307246,14.678696607379296
798653.9493,4716328.759307246,15.104325127103024
798753.0318688073,4716328.759307246,15.325548141619006
798852.1144376147,4716328.759307246,15.348983083620576
798951.197006422,4716328.759307246,15.200048471093048
799050.2795752294,4716328.759307246,14.847361802378469
799149.3621440367,4716328.759307246,14.298702642830861
799248.444712844,4716328.759307246,13.699486277427583
799347.5272816514,4716328.759307246,13.263374323164243
799446.6098504587,4716328.759307246,13.20093874851693
799545.692419266,4716328.759307246,13.536584772933434
799644.7749880734,4716328.759307246,14.199840035935088
799743.8575568807,4716328.759307246,15.028806788423886
799842.9401256881,4716328.759307246,15.897186356854863
799942.0226944954,4716328.759307246,16.76306168758626
800041.1052633027,4716328.759307246,17.64016496991212
800140.1878321101,4716328.759307246,18.569769638494797
800239.2704009174,4716328.759307246,19.561022630444164
800338.3529697248,4716328.759307246,20.607145849413765
800437.4355385321,4716328.759307246,21.725831537127743
800536.5181073394,4716328.759307246,22.90818270149113
800635.6006761468,4716328.759307246,24.15823529183064
800734.6832449541,4716328.759307246,25.496938227060824
800833.7658137614,4716328.759307246,26.916177419523926
800932.8483825688,4716328.759307246,28.421262047133755
801031.9309513761,4716328.759307246,29.65611508108436
801131.0135201835,4716328.759307246,29.530512668417987
801230.0960889908,4716328.759307246,29.480182546202645
801329.1786577981,4716328.759307246,29.502341995836648
801428.2612266055,4716328.759307246,29.618884648811868
801527.3437954128,4716328.759307246,29.826091832485172
801626.4263642202,4716328.759307246,30.096152448008713
801725.5089330275,4716328.759307246,30.46075145759355
801824.5915018348,4716328.759307246,30.90801858058367
801923.6740706422,4716328.759307246,31.441468829770525
802022.7566394495,4716328.759307246,32.065347340602706
802121.8392082568,4716328.759307246,32.76588733380476
802220.9217770642,4716328.759307246,33.56682121226125
802320.0043458715,4716328.759307246,34.47194657682311
802419.0869146789,4716328.759307246,35.45364764242626
802518.1694834862,4716328.759307246,36.55296006599181
802617.2520522935,4716328.759307246,37.73865982783808
802716.3346211009,4716328.759307246,39.035913187395785
802815.4171899082,4716328.759307246,40.45646963418464
802914.4997587156,4716328.759307246,41.982612033113504
803013.5823275229,4716328.759307246,43.625246703049335
803112.6648963302,4716328.759307246,45.38917649927176
803211.7474651376,4716328.759307246,47.28299699646423
803310.8300339449,4716328.759307246,49.31946350597104
803409.9126027522,4716328.759307246,51.50478047741267
803508.9951715596,4716328.759307246,53.84917722067675
803608.0777403669,4716328.759307246,56.29522770841095
803707.1603091743,4716328.759307246,58.953739074664945
803806.2428779816,4716328.759307246,61.73121180675785
803905.3254467889,4716328.759307246,64.70115603188584
804004.4080155963,4716328.759307246,67.84112592201332
793303.4905844036,4716230.208582608,43.74026098342033
793402.573153211,4716230.208582608,42.95498046134049
793501.6557220183,4716230.208582608,42.23220354284931
793600.7382908256,4716230.208582608,41.59307691051664
793699.820859633,4716230.208582608,41.03415048997725
793798.9034284403,4716230.208582608,40.52655963905589
793897.9859972477,4716230.208582608,40.09676048232667
793997.068566055,4716230.208582608,39.76003778830045
794096.1511348623,4716230.208582608,39.47138369527181
794195.2337036697,4716230.208582608,39.27225753570684
794294.316272477,4716230.208582608,39.14394940316456
794393.3988412843,4716230.208582608,39.080700422586915
794492.4814100917,4716230.208582608,39.08473095787941
794591.563978899,4716230.208582608,39.178520873054524
794690.6465477064,4716230.208582608,39.340152177714195
794789.7291165137,4716230.208582608,39.56789607190116
794888.811685321,4716230.208582608,38.91685191720401
794987.8942541284,4716230.208582608,37.152057741970914
795086.9768229357,4716230.208582608,35.464992845902096
795186.0593917432,4716230.208582608,33.837324598637935
795285.1419605504,4716230.208582608,32.30078083829727
795384.2245293577,4716230.208582608,30.81433691513934
795483.3070981652,4716230.208582608,29.413158454042378
795582.3896669724,4716230.208582608,28.09180127660496
795681.4722357797,4716230.208582608,26.845267656392796
795780.5548045872,4716230.208582608,25.65257224566373
795879.6373733944,4716230.208582608,24.541290887199818
795978.7199422019,4716230.208582608,23.478544477775966
796077.8025110092,4716230.208582608,22.486599550920186
796176.8850798164,4716230.208582608,21.535690703465747
796275.9676486239,4716230.208582608,20.66110934685043
796375.0502174312,4716230.208582608,19.834082705138403
796474.1327862386,4716230.208582608,19.062734012754056
796573.2153550459,4716230.208582608,18.340696579484256
796672.2979238532,4716230.208582608,17.66825081407722
796771.3804926606,4716230.208582608,17.048260233846406
796870.4630614679,4716230.208582608,16.49763843631586
796969.5456302752,4716230.208582608,15.976147746183141
797068.6281990826,4716230.208582608,15.479192528032838
797167.7107678899,4716230.208582608,15.036507719652409
797266.7933366973,4716230.208582608,14.620000240853168
797365.8759055046,4716230.208582608,14.261589612031656
797464.9584743119,4716230.208582608,13.972175113423187
797564.0410431193,4716230.208582608,13.753854084186766
797663.1236119266,4716230.208582608,13.627431107781163
797762.206180734,4716230.208582608,13.577158486996376
797861.2887495413,4716230.208582608,13.583638161536033
797960.3713183486,4716230.208582608,13.641028867478989
798059.453887156,4716230.208582608,13.701087689782886
798158.5364559633,4716230.208582608,13.706564784568425
798257.6190247706,4716230.208582608,13.346358095325224
798356.701593578,4716230.208582608,13.2943651648461
798455.7841623853,4716230.208582608,13.523242437439162
798554.8667311927,4716230.208582608,13.89505671185178
798653.9493,4716230.208582608,14.247897530021463
798753.0318688073,4716230.208582608,14.464679168544462
798852.1144376147,4716230.208582608,14.499435009592922
798951.197006422,4716230.208582608,14.349994019041457
799050.2795752294,4716230.208582608,14.04802974081782
799149.3621440367,4716230.208582608,13.658588240641905
799248.444712844,4716230.208582608,13.342142895481912
799347.5272816514,4716230.208582608,13.25675665648732
799446.6098504587,4716230.208582608,13.477378462732581
799545.692419266,4716230.208582608,13.998619813241165
799644.7749880734,4716230.208582608,14.728654315529521
799743.8575568807,4716230.208582608,15.562944112063676
799842.9401256881,4716230.208582608,16.39189645642821
799942.0226944954,4716230.208582608,17.239942026111148
800041.1052633027,4716230.208582608,18.112475575802794
800140.1878321101,4716230.208582608,19.050527898967896
800239.2704009174,4716230.208582608,20.049521804745346
800338.3529697248,4716230.208582608,21.10231187680282
800437.4355385321,4716230.208582608,22.226742607407214
800536.5181073394,4716230.208582608,23.427001708253023
800635.6006761468,4716230.208582608,24.695020469859113
800734.6832449541,4716230.208582608,26.037117796391822
800833.7658137614,4716230.208582608,27.47174368673237
800932.8483825688,4716230.208582608,28.99430895552198
801031.9309513761,4716230.208582608,30.621020101871153
801131.0135201835,4716230.208582608,31.525197876706386
801230.0960889908,4716230.208582608,31.4714875388532
801329.1786577981,4716230.208582608,31.497609434550697
801428.2612266055,4716230.208582608,31.621925337236124
801527.3437954128,4716230.208582608,31.824781158880743
801626.4263642202,4716230.208582608,32.0944877832025
801725.5089330275,4716230.208582608,32.46467455635331
801824.5915018348,4716230.208582608,32.922546714505685
801923.6740706422,4716230.208582608,33.47167934224754
802022.7566394495,4716230.208582608,34.11639618692001
802121.8392082568,4716230.208582608,34.83901716855509
802220.9217770642,4716230.208582608,35.64966798425585
802320.0043458715,4716230.208582608,36.568727543902426
802419.0869146789,4716230.208582608,37.58191176684392
802518.1694834862,4716230.208582608,38.701725579790434
802617.2520522935,4716230.208582608,39.929338723752366
802716.3346211009,4716230.208582608,41.25212410229212
802815.4171899082,4716230.208582608,42.69760624633109
802914.4997587156,4716230.208582608,44.27504415963613
803013.5823275229,4716230.208582608,45.94530212772253
803112.6648963302,4716230.208582608,47.76469811934065
803211.7474651376,4716230.208582608,49.69129368231788
803310.8300339449,4716230.208582608,51.782937961959455
803409.9126027522,4716230.208582608,53.99769137203662
803508.9951715596,4716230.208582608,56.37024761485922
803608.0777403669,4716230.208582608,58.87386405503996
803707.1603091743,4716230.208582608,61.557184971406244
803806.2428779816,4716230.208582608,64.38844638941607
803905.3254467889,4716230.208582608,67.3809784287865
804004.4080155963,4716230.208582608,70.57643599722431
793303.4905844036,4716131.65785797,45.94048249720329
793402.573153211,4716131.65785797,45.141578175837346
793501.6557220183,4716131.65785797,44.43005463627786
793600.7382908256,4716131.65785797,43.757666534027614
793699.820859633,4716131.65785797,43.19161214775917
793798.9034284403,4716131.65785797,42.681800876921194
793897.9859972477,4716131.65785797,42.27485990633366
793997.068566055,4716131.65785797,41.9198460711508
794096.1511348623,4716131.65785797,41.63668112825357
794195.2337036697,4716131.65785797,41.429318380231955
794294.316272477,4716131.65785797,41.291284642632476
794393.3988412843,4716131.65785797,41.248211481066114
794492.4814100917,4716131.65785797,41.273450036575255
794591.563978899,4716131.65785797,41.34609365670593
794690.6465477064,4716131.65785797,41.540480336780256
794789.7291165137,4716131.65785797,41.6108950393162
794888.811685321,4716131.65785797,39.723931896771795
794987.8942541284,4716131.65785797,37.92007889077384
795086.9768229357,4716131.65785797,36.17738781752455
795186.0593917432,4716131.65785797,34.534582419172395
795285.1419605504,4716131.65785797,32.96423829065894
795384.2245293577,4716131.65785797,31.483348082313263
795483.3070981652,4716131.65785797,30.06898559985815
795582.3896669724,4716131.65785797,28.749251094812397
795681.4722357797,4716131.65785797,27.487460036714992
795780.5548045872,4716131.65785797,26.296243195209804
795879.6373733944,4716131.65785797,25.18411097523744
795978.7199422019,4716131.65785797,24.119341713864145
796077.8025110092,4716131.65785797,23.11174460284593
796176.8850798164,4716131.65785797,22.172142757098324
796275.9676486239,4716131.65785797,21.295711839708424
796375.0502174312,4716131.65785797,20.476664657529877
796474.1327862386,4716131.65785797,19.699769018711415
796573.2153550459,4716131.65785797,18.974810165824056
796672.2979238532,4716131.65785797,18.319261593896606
796771.3804926606,4716131.65785797,17.71640774461343
796870.4630614679,4716131.65785797,17.162537683228475
796969.5456302752,4716131.65785797,16.64577565846023
797068.6281990826,4716131.65785797,16.195659534604843
797167.7107678899,4716131.65785797,15.793086690992125
797266.7933366973,4716131.65785797,15.421167560148602
797365.8759055046,4716131.65785797,15.086442720761996
797464.9584743119,4716131.65785797,14.809889607180462
797564.0410431193,4716131.65785797,14.579304773176702
797663.1236119266,4716131.65785797,14.444869850256508
797762.206180734,4716131.65785797,14.366280725416948
797861.2887495413,4716131.65785797,14.370325277900925
797960.3713183486,4716131.65785797,14.436595168548456
798059.453887156,4716131.65785797,14.508523100268757
798158.5364559633,4716131.65785797,14.174148748076334
798257.6190247706,4716131.65785797,13.659172409150495
798356.701593578,4716131.65785797,13.361375500002255
798455.7841623853,4716131.65785797,13.282666056484745
798554.8667311927,4716131.65785797,13.368428892237269
798653.9493,4716131.65785797,13.521690334519299
798753.0318688073,4716131.65785797,13.645985775461078
798852.1144376147,4716131.65785797,13.669552662889423
798951.197006422,4716131.65785797,13.595025682884852
799050.2795752294,4716131.65785797,13.450586521026523
799149.3621440367,4716131.65785797,13.329029009220637
799248.444712844,4716131.65785797,13.332151459883026
799347.5272816514,4716131.65785797,13.540760106370696
799446.6098504587,4716131.65785797,13.97240137816854
