x,y,value
798158.5364559633,4716821.512930434,10.039905986616189
798257.6190247706,4716821.512930434,9.215149629160978
798356.701593578,4716821.512930434,11.669788860841967
798455.7841623853,4716821.512930434,25.666602634877744
798554.8667311927,4716821.512930434,50.956902526092726
798653.9493,4716821.512930434,26.972493526099825
798753.0318688073,4716821.512930434,28.096296877591406
798852.1144376147,4716821.512930434,71.88814738450324
798951.197006422,4716821.512930434,51.50179200663392
799050.2795752294,4716821.512930434,43.964484851348594
799149.3621440367,4716821.512930434,34.03968159990859
799248.444712844,4716821.512930434,33.858786402621874
799347.5272816514,4716821.512930434,28.59190384011932
799446.6098504587,4716821.512930434,38.38129030565327
799545.692419266,4716821.512930434,40.54591092060416
799644.7749880734,4716821.512930434,79.4276245332547
799743.8575568807,4716821.512930434,112.77460221187219
799842.9401256881,4716821.512930434,86.15965723390828
799942.0226944954,4716821.512930434,88.05576111204716
800041.1052633027,4716821.512930434,174.92755222264827
800140.1878321101,4716821.512930434,181.52268061887145
800239.2704009174,4716821.512930434,159.05336437797772
800338.3529697248,4716821.512930434,41.791494782981424
800437.4355385321,4716821.512930434,25.13986386033832
800536.5181073394,4716821.512930434,23.206637946151595
800635.6006761468,4716821.512930434,38.581256416782786
800734.6832449541,4716821.512930434,50.18289760877269
800833.7658137614,4716821.512930434,61.78512162885068
800932.8483825688,4716821.512930434,34.40470054591693
801031.9309513761,4716821.512930434,30.343751334606388
801131.0135201835,4716821.512930434,21.90492362940632
801230.0960889908,4716821.512930434,22.83605051205806
801329.1786577981,4716821.512930434,23.669054060668174
801428.2612266055,4716821.512930434,22.466882320106123
801527.3437954128,4716821.512930434,20.22961927699498
801626.4263642202,4716821.512930434,20.028277504400535
801725.5089330275,4716821.512930434,22.001312544006268
801824.5915018348,4716821.512930434,22.01122170018549
801923.6740706422,4716821.512930434,21.778249352732097
802022.7566394495,4716821.512930434,21.55381808177557
802121.8392082568,4716821.512930434,21.3197731032449
802220.9217770642,4716821.512930434,21.103088894161402
802320.0043458715,4716821.512930434,20.87984725977239
802419.0869146789,4716821.512930434,20.24025035300782
802518.1694834862,4716821.512930434,19.70676948306088
802617.2520522935,4716821.512930434,20.238542614159744
802716.3346211009,4716821.512930434,20.01611776164488
802815.4171899082,4716821.512930434,19.818382193182753
802914.4997587156,4716821.512930434,16.752490556203725
803013.5823275229,4716821.512930434,13.230138652972384
803112.6648963302,4716821.512930434,14.082049040729993
803211.7474651376,4716821.512930434,16.835732184134656
803310.8300339449,4716821.512930434,17.21907104162329
803409.9126027522,4716821.512930434,14.785890976209584
803508.9951715596,4716821.512930434,14.800275231834103
803608.0777403669,4716821.512930434,15.821883656241168
803707.1603091743,4716821.512930434,17.975598657377965
803806.2428779816,4716821.512930434,17.775680110499398
803905.3254467889,4716821.512930434,17.575527544903103
804004.4080155963,4716821.512930434,17.382508427765988
793303.4905844036,4716722.9622057965,3.2671264390488655
793402.573153211,4716722.9622057965,3.3552587930178315
793501.6557220183,4716722.9622057965,3.447222006881014
793600.7382908256,4716722.9622057965,3.544690232264298
793699.820859633,4716722.9622057965,3.6479857057940026
793798.9034284403,4716722.9622057965,3.7564000443077243
793897.9859972477,4716722.9622057965,3.8734702097152836
793997.068566055,4716722.9622057965,3.994751955575133
794096.1511348623,4716722.9622057965,4.12619558689344
794195.2337036697,4716722.9622057965,4.26495925659757
794294.316272477,4716722.9622057965,4.413343211609392
794393.3988412843,4716722.9622057965,4.570737947172097
794492.4814100917,4716722.9622057965,5.848729224725412
794591.563978899,4716722.9622057965,7.902666698383989
794690.6465477064,4716722.9622057965,29.67227017639263
794789.7291165137,4716722.9622057965,61.67424604481888
794888.811685321,4716722.9622057965,35.39020756823524
794987.8942541284,4716722.9622057965,54.997640825687625
795086.9768229357,4716722.9622057965,44.964658345199375
795186.0593917432,4716722.9622057965,6.308786719615734
795285.1419605504,4716722.9622057965,6.2990221943694875
795384.2245293577,4716722.9622057965,8.638042560362402
795483.3070981652,4716722.9622057965,49.509121870969935
795582.3896669724,4716722.9622057965,66.25194431522046
795681.4722357797,4716722.9622057965,37.791234039396045
795780.5548045872,4716722.9622057965,39.693134081777764
795879.6373733944,4716722.9622057965,58.65276472100912
795978.7199422019,4716722.9622057965,38.87578305930284
796077.8025110092,4716722.9622057965,40.013262289448505
796176.8850798164,4716722.9622057965,53.052235080225906
796275.9676486239,4716722.9622057965,42.930265303765154
796375.0502174312,4716722.9622057965,37.77552481362043
796474.1327862386,4716722.9622057965,42.107368282887116
796573.2153550459,4716722.9622057965,44.57661629646167
796672.2979238532,4716722.9622057965,60.481276870035394
796771.3804926606,4716722.9622057965,37.64916321885853
796870.4630614679,4716722.9622057965,13.616353291947114
796969.5456302752,4716722.9622057965,18.935226636620236
797068.6281990826,4716722.9622057965,51.22124708660123
797167.7107678899,4716722.9622057965,33.90667216966776
797266.7933366973,4716722.9622057965,8.618011831069223
797365.8759055046,4716722.9622057965,10.016679228074475
797464.9584743119,4716722.9622057965,13.894047381628221
797564.0410431193,4716722.9622057965,17.96145327235053
797663.1236119266,4716722.9622057965,18.06720065051092
797762.206180734,4716722.9622057965,16.19174621858661
797861.2887495413,4716722.9622057965,10.676407266320721
797960.3713183486,4716722.9622057965,9.411899519577686
798059.453887156,4716722.9622057965,9.72305968248177
798158.5364559633,4716722.9622057965,10.034658357690354
798257.6190247706,4716722.9622057965,10.353335702637365
798356.701593578,4716722.9622057965,12.40606731919807
798455.7841623853,4716722.9622057965,12.95184243053154
798554.8667311927,4716722.9622057965,15.133799833785536
798653.9493,4716722.9622057965,29.706220699258292
798753.0318688073,4716722.9622057965,35.086253677147674
798852.1144376147,4716722.9622057965,66.41911683090248
798951.197006422,4716722.9622057965,50.3476045541326
799050.2795752294,4716722.9622057965,52.66920209296173
799149.3621440367,4716722.9622057965,80.77880962782778
799248.444712844,4716722.9622057965,95.88273696591496
799347.5272816514,4716722.9622057965,55.37716915476889
799446.6098504587,4716722.9622057965,52.20941390836325
799545.692419266,4716722.9622057965,71.14643845558882
799644.7749880734,4716722.9622057965,64.23979002717996
799743.8575568807,4716722.9622057965,119.23262194434547
799842.9401256881,4716722.9622057965,135.44304274309349
799942.0226944954,4716722.9622057965,165.03420389115772
800041.1052633027,4716722.9622057965,158.81688884582945
800140.1878321101,4716722.9622057965,147.46014859143878
800239.2704009174,4716722.9622057965,150.98764644695996
800338.3529697248,4716722.9622057965,136.78512962329566
800437.4355385321,4716722.9622057965,121.54741349174469
800536.5181073394,4716722.9622057965,101.80404253222932
800635.6006761468,4716722.9622057965,70.84640433266433
800734.6832449541,4716722.9622057965,36.93527065122922
800833.7658137614,4716722.9622057965,23.17857844677471
800932.8483825688,4716722.9622057965,23.9160782553086
801031.9309513761,4716722.9622057965,23.675778069694083
801131.0135201835,4716722.9622057965,21.71526958931017
801230.0960889908,4716722.9622057965,28.917644737177902
801329.1786577981,4716722.9622057965,29.094553381579765
801428.2612266055,4716722.9622057965,24.109320440857992
801527.3437954128,4716722.9622057965,22.482318471606437
801626.4263642202,4716722.9622057965,22.24109834608338
801725.5089330275,4716722.9622057965,22.00559287041793
801824.5915018348,4716722.9622057965,21.784835292774947
801923.6740706422,4716722.9622057965,21.554234622191302
802022.7566394495,4716722.9622057965,21.329105364005095
802121.8392082568,4716722.9622057965,21.103400792052742
802220.9217770642,4716722.9622057965,20.88597162675769
802320.0043458715,4716722.9622057965,20.676610634402927
802419.0869146789,4716722.9622057965,18.010177310709185
802518.1694834862,4716722.9622057965,17.879199695689785
802617.2520522935,4716722.9622057965,20.044305033049767
802716.3346211009,4716722.9622057965,20.196442111916824
802815.4171899082,4716722.9622057965,24.147573773020522
802914.4997587156,4716722.9622057965,15.049297462953154
803013.5823275229,4716722.9622057965,12.12151830592918
803112.6648963302,4716722.9622057965,13.59809758792747
803211.7474651376,4716722.9622057965,16.33703117090503
803310.8300339449,4716722.9622057965,15.99632431214733
803409.9126027522,4716722.9622057965,15.392189797873852
803508.9951715596,4716722.9622057965,15.354590351726454
803608.0777403669,4716722.9622057965,14.526815241668073
803707.1603091743,4716722.9622057965,15.995804309104754
803806.2428779816,4716722.9622057965,17.62221820327424
803905.3254467889,4716722.9622057965,17.433560532180294
804004.4080155963,4716722.9622057965,17.232421302910254
793303.4905844036,4716624.411481159,3.3059373569657104
793402.573153211,4716624.411481159,3.395595236138271
793501.6557220183,4716624.411481159,3.4896436520533456
793600.7382908256,4716624.411481159,3.5878096656812812
793699.820859633,4716624.411481159,3.6933985110965253
793798.9034284403,4716624.411481159,3.8036985712275047
793897.9859972477,4716624.411481159,3.9233442042628277
793997.068566055,4716624.411481159,4.047323737236604
794096.1511348623,4716624.411481159,4.1799127453160905
794195.2337036697,4716624.411481159,4.321696131400316
794294.316272477,4716624.411481159,4.470173586456991
794393.3988412843,4716624.411481159,4.678412467018659
794492.4814100917,4716624.411481159,5.176153084257961
794591.563978899,4716624.411481159,22.399543777454724
794690.6465477064,4716624.411481159,51.692323880534644
794789.7291165137,4716624.411481159,40.02076845850979
794888.811685321,4716624.411481159,49.59713532538653
794987.8942541284,4716624.411481159,61.07361059272022
795086.9768229357,4716624.411481159,58.217262798010374
795186.0593917432,4716624.411481159,24.240859824880314
795285.1419605504,4716624.411481159,7.002054218332828
795384.2245293577,4716624.411481159,21.884421724491702
795483.3070981652,4716624.411481159,47.47114129186499
795582.3896669724,4716624.411481159,38.366037586748114
795681.4722357797,4716624.411481159,26.690866758341237
795780.5548045872,4716624.411481159,13.421711960125341
795879.6373733944,4716624.411481159,26.80188850048627
795978.7199422019,4716624.411481159,52.8997902242587
796077.8025110092,4716624.411481159,47.13418190606291
796176.8850798164,4716624.411481159,63.76885169606113
796275.9676486239,4716624.411481159,58.68046061751708
796375.0502174312,4716624.411481159,35.472756218179114
796474.1327862386,4716624.411481159,64.23594736360539
796573.2153550459,4716624.411481159,60.85044134805038
796672.2979238532,4716624.411481159,64.11868605314255
796771.3804926606,4716624.411481159,50.74240259153732
796870.4630614679,4716624.411481159,19.64904199524204
796969.5456302752,4716624.411481159,10.647289450184633
797068.6281990826,4716624.411481159,8.7124897281687
797167.7107678899,4716624.411481159,12.514987120556738
797266.7933366973,4716624.411481159,7.554447705012751
797365.8759055046,4716624.411481159,10.56298035302612
797464.9584743119,4716624.411481159,11.654671651297193
797564.0410431193,4716624.411481159,10.707193261128992
797663.1236119266,4716624.411481159,8.299509163838309
797762.206180734,4716624.411481159,9.185093991631135
797861.2887495413,4716624.411481159,9.119992011008318
797960.3713183486,4716624.411481159,9.414896191968001
798059.453887156,4716624.411481159,8.819029164030612
798158.5364559633,4716624.411481159,8.848984686584632
798257.6190247706,4716624.411481159,8.534920349389187
798356.701593578,4716624.411481159,8.761468754353192
798455.7841623853,4716624.411481159,10.05539077526603
798554.8667311927,4716624.411481159,9.094057230390728
798653.9493,4716624.411481159,13.97879879795819
798753.0318688073,4716624.411481159,23.180613759098048
798852.1144376147,4716624.411481159,26.7479794090016
798951.197006422,4716624.411481159,58.85068348588355
799050.2795752294,4716624.411481159,81.03139453539052
799149.3621440367,4716624.411481159,98.2963943673068
799248.444712844,4716624.411481159,91.93317760821955
799347.5272816514,4716624.411481159,62.95369426406301
799446.6098504587,4716624.411481159,63.56561851481451
799545.692419266,4716624.411481159,91.34312221141644
799644.7749880734,4716624.411481159,105.34841734830438
799743.8575568807,4716624.411481159,160.5923440535531
799842.9401256881,4716624.411481159,147.18750376720746
799942.0226944954,4716624.411481159,64.93214050572324
800041.1052633027,4716624.411481159,81.3781354349804
800140.1878321101,4716624.411481159,134.89501377101638
800239.2704009174,4716624.411481159,127.22939005392193
800338.3529697248,4716624.411481159,131.82271853045285
800437.4355385321,4716624.411481159,94.26195016602432
800536.5181073394,4716624.411481159,75.84764366102189
800635.6006761468,4716624.411481159,33.857756896758076
800734.6832449541,4716624.411481159,18.962062630420327
800833.7658137614,4716624.411481159,21.46089609827331
800932.8483825688,4716624.411481159,23.577403088306923
801031.9309513761,4716624.411481159,23.350324418336882
801131.0135201835,4716624.411481159,23.662711333757713
801230.0960889908,4716624.411481159,27.707245352052077
801329.1786577981,4716624.411481159,31.345375925539365
801428.2612266055,4716624.411481159,22.445242185906473
801527.3437954128,4716624.411481159,22.213710080227507
801626.4263642202,4716624.411481159,21.987690299400313
801725.5089330275,4716624.411481159,21.767062852694302
801824.5915018348,4716624.411481159,21.551711248981505
801923.6740706422,4716624.411481159,21.326559876146977
802022.7566394495,4716624.411481159,21.10971072448369
802121.8392082568,4716624.411481159,18.889588921327352
802220.9217770642,4716624.411481159,19.895055902343607
802320.0043458715,4716624.411481159,20.472489750220188
802419.0869146789,4716624.411481159,17.0316560733601
802518.1694834862,4716624.411481159,17.332676788140578
802617.2520522935,4716624.411481159,19.85473002232691
802716.3346211009,4716624.411481159,24.077907635884475
802815.4171899082,4716624.411481159,22.546696321419542
802914.4997587156,4716624.411481159,17.013634355230646
803013.5823275229,4716624.411481159,14.660348779767833
803112.6648963302,4716624.411481159,16.817635216767627
803211.7474651376,4716624.411481159,18.32418893374458
803310.8300339449,4716624.411481159,15.463033655568069
803409.9126027522,4716624.411481159,15.800485836532626
803508.9951715596,4716624.411481159,14.817331861828963
803608.0777403669,4716624.411481159,12.35266087820382
803707.1603091743,4716624.411481159,15.485472096195037
803806.2428779816,4716624.411481159,17.477450165936208
803905.3254467889,4716624.411481159,17.287905424577797
804004.4080155963,4716624.411481159,17.098025633531627
793303.4905844036,4716525.860756521,3.34333521362864
793402.573153211,4716525.860756521,3.4349716179224172
793501.6557220183,4716525.860756521,3.5296171258401845
793600.7382908256,4716525.860756521,3.632473355440622
793699.820859633,4716525.860756521,3.738853869405834
793798.9034284403,4716525.860756521,3.851592655229168
793897.9859972477,4716525.860756521,3.9721893956908696
793997.068566055,4716525.860756521,4.09829008040137
794096.1511348623,4716525.860756521,4.233737249044171
794195.2337036697,4716525.860756521,4.375505739620825
794294.316272477,4716525.860756521,7.166763600377052
794393.3988412843,4716525.860756521,10.515702872127338
794492.4814100917,4716525.860756521,11.19317533567242
794591.563978899,4716525.860756521,25.852296716930425
794690.6465477064,4716525.860756521,44.64249128375111
794789.7291165137,4716525.860756521,62.0436705530214
794888.811685321,4716525.860756521,63.45888666037382
794987.8942541284,4716525.860756521,67.51826623692236
795086.9768229357,4716525.860756521,56.59782552056475
795186.0593917432,4716525.860756521,35.881543736729476
795285.1419605504,4716525.860756521,14.898399879741454
795384.2245293577,4716525.860756521,55.33297044602265
795483.3070981652,4716525.860756521,62.25285186135368
795582.3896669724,4716525.860756521,13.527728520319005
795681.4722357797,4716525.860756521,7.735149327797256
795780.5548045872,4716525.860756521,18.395164801439897
795879.6373733944,4716525.860756521,27.34093079625423
795978.7199422019,4716525.860756521,35.2942386781814
796077.8025110092,4716525.860756521,9.665215587937166
796176.8850798164,4716525.860756521,49.43821603418818
796275.9676486239,4716525.860756521,42.624769690235965
796375.0502174312,4716525.860756521,12.699158580157587
796474.1327862386,4716525.860756521,38.79280939129541
796573.2153550459,4716525.860756521,58.33930379479055
796672.2979238532,4716525.860756521,55.27402555807245
796771.3804926606,4716525.860756521,21.49837103568638
796870.4630614679,4716525.860756521,9.35207100956013
796969.5456302752,4716525.860756521,8.12211753653951
797068.6281990826,4716525.860756521,8.238870635598417
797167.7107678899,4716525.860756521,7.832021184277957
797266.7933366973,4716525.860756521,7.234842251550757
797365.8759055046,4716525.860756521,6.882825375628357
797464.9584743119,4716525.860756521,7.349550230051932
797564.0410431193,4716525.860756521,6.586004416017105
797663.1236119266,4716525.860756521,7.00609386211647
797762.206180734,4716525.860756521,9.456626352909417
797861.2887495413,4716525.860756521,10.014032666841404
797960.3713183486,4716525.860756521,7.781562490291296
798059.453887156,4716525.860756521,7.162755882462388
798158.5364559633,4716525.860756521,8.267890322350683
798257.6190247706,4716525.860756521,8.55126477678977
798356.701593578,4716525.860756521,7.578718748530619
798455.7841623853,4716525.860756521,9.714705105144272
798554.8667311927,4716525.860756521,11.415837558795289
798653.9493,4716525.860756521,10.64143650285014
798753.0318688073,4716525.860756521,11.264816993565434
798852.1144376147,4716525.860756521,11.008413301241648
798951.197006422,4716525.860756521,30.19239380441043
799050.2795752294,4716525.860756521,77.9526163510808
799149.3621440367,4716525.860756521,72.87145926368626
799248.444712844,4716525.860756521,96.59882371307745
799347.5272816514,4716525.860756521,104.45249156618559
799446.6098504587,4716525.860756521,96.17891620176809
799545.692419266,4716525.860756521,54.73587283590808
799644.7749880734,4716525.860756521,41.53949960929347
799743.8575568807,4716525.860756521,31.79430359966214
799842.9401256881,4716525.860756521,21.9874778986896
799942.0226944954,4716525.860756521,17.476174193752716
800041.1052633027,4716525.860756521,53.420432569754496
800140.1878321101,4716525.860756521,104.03262057249277
800239.2704009174,4716525.860756521,116.79107447030835
800338.3529697248,4716525.860756521,99.522829526448
800437.4355385321,4716525.860756521,22.443843031018506
800536.5181073394,4716525.860756521,19.164687362927165
800635.6006761468,4716525.860756521,22.249675508859717
800734.6832449541,4716525.860756521,22.70550031959207
800833.7658137614,4716525.860756521,20.749393569523466
800932.8483825688,4716525.860756521,25.5003922129911
801031.9309513761,4716525.860756521,24.515685056809925
801131.0135201835,4716525.860756521,22.833199091909716
801230.0960889908,4716525.860756521,25.47276841760499
801329.1786577981,4716525.860756521,23.365730471387234
801428.2612266055,4716525.860756521,22.173976375381066
801527.3437954128,4716525.860756521,21.963709733971754
801626.4263642202,4716525.860756521,21.74327349739695
801725.5089330275,4716525.860756521,21.52810832541516
801824.5915018348,4716525.860756521,21.312116669946597
801923.6740706422,4716525.860756521,21.10129010646609
802022.7566394495,4716525.860756521,17.246599230214446
802121.8392082568,4716525.860756521,13.516833487632695
802220.9217770642,4716525.860756521,17.34810039321084
802320.0043458715,4716525.860756521,20.26755012653817
802419.0869146789,4716525.860756521,16.81916696959227
802518.1694834862,4716525.860756521,17.114019728754155
802617.2520522935,4716525.860756521,19.295855946192024
802716.3346211009,4716525.860756521,15.303697424122907
802815.4171899082,4716525.860756521,15.196432716095336
802914.4997587156,4716525.860756521,15.115380658338099
803013.5823275229,4716525.860756521,18.864025470773242
803112.6648963302,4716525.860756521,18.66981759151922
803211.7474651376,4716525.860756521,15.78824715397247
803310.8300339449,4716525.860756521,15.182161110653025
803409.9126027522,4716525.860756521,16.86176423516416
803508.9951715596,4716525.860756521,14.833356433462372
803608.0777403669,4716525.860756521,13.769645213232831
803707.1603091743,4716525.860756521,16.663619130974425
803806.2428779816,4716525.860756521,17.324160366637084
803905.3254467889,4716525.860756521,17.13386287344252
804004.4080155963,4716525.860756521,16.948044414449466
793303.4905844036,4716427.310031883,3.379734383405192
793402.573153211,4716427.310031883,3.473343498411039
793501.6557220183,4716427.310031883,3.5710509777976203
793600.7382908256,4716427.310031883,3.673055697876711
793699.820859633,4716427.310031883,3.781686322541028
793798.9034284403,4716427.310031883,3.897904826809509
793897.9859972477,4716427.310031883,4.018261290726092
793997.068566055,4716427.310031883,4.146988735911927
794096.1511348623,4716427.310031883,4.283446453764036
794195.2337036697,4716427.310031883,4.4281225669291295
794294.316272477,4716427.310031883,9.889782178277953
794393.3988412843,4716427.310031883,13.49639194474578
794492.4814100917,4716427.310031883,23.594234341762473
794591.563978899,4716427.310031883,49.332947161453525
794690.6465477064,4716427.310031883,23.610500841086996
794789.7291165137,4716427.310031883,8.487189651568253
794888.811685321,4716427.310031883,29.182648838294657
794987.8942541284,4716427.310031883,53.851687766397234
795086.9768229357,4716427.310031883,34.57853272023756
795186.0593917432,4716427.310031883,12.621810959450048
795285.1419605504,4716427.310031883,7.541845636424634
795384.2245293577,4716427.310031883,19.815800409155756
795483.3070981652,4716427.310031883,20.733719030795843
795582.3896669724,4716427.310031883,7.599883300798428
795681.4722357797,4716427.310031883,10.355978164831745
795780.5548045872,4716427.310031883,33.613003035507276
795879.6373733944,4716427.310031883,32.053059665283634
795978.7199422019,4716427.310031883,14.065406280109427
796077.8025110092,4716427.310031883,6.751959842796652
796176.8850798164,4716427.310031883,8.674597987835813
796275.9676486239,4716427.310031883,10.605711717660016
796375.0502174312,4716427.310031883,6.9989753974066895
796474.1327862386,4716427.310031883,7.4400215116570125
796573.2153550459,4716427.310031883,7.809189137965282
796672.2979238532,4716427.310031883,8.856741245105399
796771.3804926606,4716427.310031883,7.403660985182677
796870.4630614679,4716427.310031883,6.938711067892826
796969.5456302752,4716427.310031883,7.807698026354331
797068.6281990826,4716427.310031883,8.257414591248484
797167.7107678899,4716427.310031883,12.28180027479639
797266.7933366973,4716427.310031883,36.03201658129638
797365.8759055046,4716427.310031883,17.88618431634566
797464.9584743119,4716427.310031883,7.741173684074729
797564.0410431193,4716427.310031883,5.928957287156272
797663.1236119266,4716427.310031883,5.926027471994874
797762.206180734,4716427.310031883,8.198799974828912
797861.2887495413,4716427.310031883,8.435457519877836
797960.3713183486,4716427.310031883,7.061605519362403
798059.453887156,4716427.310031883,7.080623884151061
798158.5364559633,4716427.310031883,8.4816693970298
798257.6190247706,4716427.310031883,10.276410461836946
798356.701593578,4716427.310031883,8.663906035229406
798455.7841623853,4716427.310031883,8.97594700878258
798554.8667311927,4716427.310031883,10.43370853681073
798653.9493,4716427.310031883,10.639013893093246
798753.0318688073,4716427.310031883,10.469162821148545
798852.1144376147,4716427.310031883,10.474930972523463
798951.197006422,4716427.310031883,21.38471179373008
799050.2795752294,4716427.310031883,64.57073124311478
799149.3621440367,4716427.310031883,82.04432620962022
799248.444712844,4716427.310031883,84.15634204806933
799347.5272816514,4716427.310031883,86.03542380629533
799446.6098504587,4716427.310031883,57.54321807134198
799545.692419266,4716427.310031883,16.44727780414713
799644.7749880734,4716427.310031883,12.998771730900813
799743.8575568807,4716427.310031883,14.392930109823826
799842.9401256881,4716427.310031883,15.43339381884351
799942.0226944954,4716427.310031883,16.895235956056563
800041.1052633027,4716427.310031883,20.97462602103526
800140.1878321101,4716427.310031883,65.72810496802937
800239.2704009174,4716427.310031883,118.24193233501752
800338.3529697248,4716427.310031883,98.1909624676233
800437.4355385321,4716427.310031883,26.14544191258456
800536.5181073394,4716427.310031883,21.64917463579437
800635.6006761468,4716427.310031883,22.363676473446045
800734.6832449541,4716427.310031883,20.968535717096884
800833.7658137614,4716427.310031883,21.874034523184328
800932.8483825688,4716427.310031883,24.111831475650845
801031.9309513761,4716427.310031883,24.08563600607631
801131.0135201835,4716427.310031883,22.535127374188146
801230.0960889908,4716427.310031883,22.330699077167974
801329.1786577981,4716427.310031883,22.115753416371913
801428.2612266055,4716427.310031883,21.912140398374433
801527.3437954128,4716427.310031883,21.698263695384945
801626.4263642202,4716427.310031883,21.49253251743499
801725.5089330275,4716427.310031883,21.282824073565845
801824.5915018348,4716427.310031883,21.07223938406374
801923.6740706422,4716427.310031883,20.86962072350471
802022.7566394495,4716427.310031883,17.546751069345266
802121.8392082568,4716427.310031883,11.95939315319582
802220.9217770642,4716427.310031883,14.978363828925923
802320.0043458715,4716427.310031883,16.884931589299025
802419.0869146789,4716427.310031883,15.41043621525024
802518.1694834862,4716427.310031883,17.38695357386846
802617.2520522935,4716427.310031883,19.10801580813997
802716.3346211009,4716427.310031883,12.86546028283873
802815.4171899082,4716427.310031883,12.866714040720613
802914.4997587156,4716427.310031883,15.33663178463616
803013.5823275229,4716427.310031883,15.781851918912814
803112.6648963302,4716427.310031883,15.952781930791991
803211.7474651376,4716427.310031883,15.061450145262633
803310.8300339449,4716427.310031883,16.11230957707411
803409.9126027522,4716427.310031883,15.749331872566216
803508.9951715596,4716427.310031883,14.783003706857617
803608.0777403669,4716427.310031883,17.545984800257873
803707.1603091743,4716427.310031883,17.360530843663902
803806.2428779816,4716427.310031883,17.17463566425728
803905.3254467889,4716427.310031883,16.988355686141876
804004.4080155963,4716427.310031883,16.801746885842604
793303.4905844036,4716328.759307246,3.416052190238451
793402.573153211,4716328.759307246,3.511162075787212
793501.6557220183,4716328.759307246,3.6109471035105982
793600.7382908256,4716328.759307246,3.7151343646386312
793699.820859633,4716328.759307246,3.8260835466949827
793798.9034284403,4716328.759307246,3.9431151237386706
793897.9859972477,4716328.759307246,4.06600899001274
793997.068566055,4716328.759307246,4.195679407986808
794096.1511348623,4716328.759307246,4.333739304772871
794195.2337036697,4716328.759307246,4.479487753957417
794294.316272477,4716328.759307246,7.659109793555912
794393.3988412843,4716328.759307246,33.398946616190194
794492.4814100917,4716328.759307246,47.30672360137045
794591.563978899,4716328.759307246,46.40050965320458
794690.6465477064,4716328.759307246,35.42895529370545
794789.7291165137,4716328.759307246,15.046573109450158
794888.811685321,4716328.759307246,7.414787519907783
794987.8942541284,4716328.759307246,13.592400556373397
795086.9768229357,4716328.759307246,6.876879043223467
795186.0593917432,4716328.759307246,6.2617964468323315
795285.1419605504,4716328.759307246,6.286612605874766
795384.2245293577,4716328.759307246,6.292397838224072
795483.3070981652,4716328.759307246,6.646152639823409
795582.3896669724,4716328.759307246,7.27945134446926
795681.4722357797,4716328.759307246,8.906318647866081
795780.5548045872,4716328.759307246,12.768466042860348
795879.6373733944,4716328.759307246,10.680557437589345
795978.7199422019,4716328.759307246,7.335571222322227
796077.8025110092,4716328.759307246,8.580085121511326
796176.8850798164,4716328.759307246,11.147184386670283
796275.9676486239,4716328.759307246,6.760035366746521
796375.0502174312,4716328.759307246,6.407849030768868
796474.1327862386,4716328.759307246,7.7956141139653905
796573.2153550459,4716328.759307246,7.126410637395844
796672.2979238532,4716328.759307246,7.849398930682253
796771.3804926606,4716328.759307246,6.159684369299903
796870.4630614679,4716328.759307246,6.584300622820029
796969.5456302752,4716328.759307246,6.707024578391815
797068.6281990826,4716328.759307246,8.02870007048302
797167.7107678899,4716328.759307246,11.295616612471074
797266.7933366973,4716328.759307246,47.20282655060357
797365.8759055046,4716328.759307246,34.962516994890585
797464.9584743119,4716328.759307246,9.163505271224384
797564.0410431193,4716328.759307246,7.106547109170821
797663.1236119266,4716328.759307246,6.424896015211796
797762.206180734,4716328.759307246,7.455418492263562
797861.2887495413,4716328.759307246,8.843998354674044
797960.3713183486,4716328.759307246,8.931134054573556
798059.453887156,4716328.759307246,9.674223517271862
798158.5364559633,4716328.759307246,8.235655204306612
798257.6190247706,4716328.759307246,9.770861209839017
798356.701593578,4716328.759307246,8.647501514102723
798455.7841623853,4716328.759307246,8.697607211151752
798554.8667311927,4716328.759307246,10.321997098450202
798653.9493,4716328.759307246,9.6618162311731
798753.0318688073,4716328.759307246,9.244772665539077
798852.1144376147,4716328.759307246,8.954338227087552
798951.197006422,4716328.759307246,21.71406936868263
799050.2795752294,4716328.759307246,73.99125276456444
799149.3621440367,4716328.759307246,80.86641785857226
799248.444712844,4716328.759307246,85.04841836888176
799347.5272816514,4716328.759307246,64.58065892112566
799446.6098504587,4716328.759307246,12.667246435252965
799545.692419266,4716328.759307246,13.550405206266204
799644.7749880734,4716328.759307246,10.965855032011232
799743.8575568807,4716328.759307246,13.021899448890416
799842.9401256881,4716328.759307246,15.762160893068476
799942.0226944954,4716328.759307246,20.923259672350138
800041.1052633027,4716328.759307246,23.04667079155347
800140.1878321101,4716328.759307246,25.49651685312259
800239.2704009174,4716328.759307246,87.95357550434997
800338.3529697248,4716328.759307246,70.92210894065911
800437.4355385321,4716328.759307246,19.451485015287282
800536.5181073394,4716328.759307246,18.81894055735156
800635.6006761468,4716328.759307246,20.964364292487552
800734.6832449541,4716328.759307246,19.58980762741429
800833.7658137614,4716328.759307246,18.7813927721315
800932.8483825688,4716328.759307246,22.072606771534147
801031.9309513761,4716328.759307246,22.422572298299205
801131.0135201835,4716328.759307246,22.23159476262437
801230.0960889908,4716328.759307246,22.039187277247596
801329.1786577981,4716328.759307246,21.83622954774542
801428.2612266055,4716328.759307246,21.63821516563735
801527.3437954128,4716328.759307246,21.445043286102024
