x,y,value
802022.7566394495,4716525.860756521,9.381303295813096
802121.8392082568,4716525.860756521,2.7425467814618205
802220.9217770642,4716525.860756521,4.707803091104244
802320.0043458715,4716525.860756521,28.198586719290002
802419.0869146789,4716525.860756521,25.7873331156671
802518.1694834862,4716525.860756521,25.91239355289422
802617.2520522935,4716525.860756521,27.298176394798173
802716.3346211009,4716525.860756521,24.426048371726168
802815.4171899082,4716525.860756521,6.159655459236352
802914.4997587156,4716525.860756521,24.09218792329629
803013.5823275229,4716525.860756521,26.57979351473022
803112.6648963302,4716525.860756521,26.332645239373317
803211.7474651376,4716525.860756521,24.253096377754257
803310.8300339449,4716525.860756521,23.701270125663456
803409.9126027522,4716525.860756521,24.7586494898678
803508.9951715596,4716525.860756521,23.214741577506935
803608.0777403669,4716525.860756521,7.941435622113451
803707.1603091743,4716525.860756521,8.62927322398516
803806.2428779816,4716525.860756521,8.738502324540523
803905.3254467889,4716525.860756521,24.293348835341074
804004.4080155963,4716525.860756521,24.03536292950475
793303.4905844036,4716427.310031883,14.878079134973385
793402.573153211,4716427.310031883,15.06790756702606
793501.6557220183,4716427.310031883,15.25812159908634
793600.7382908256,4716427.310031883,15.448675011813766
793699.820859633,4716427.310031883,15.643695770397168
793798.9034284403,4716427.310031883,15.841178429192041
793897.9859972477,4716427.310031883,16.039013437368105
793997.068566055,4716427.310031883,16.239319138658
794096.1511348623,4716427.310031883,16.442126388695016
794195.2337036697,4716427.310031883,16.647466428457783
794294.316272477,4716427.310031883,25.926198797986157
794393.3988412843,4716427.310031883,30.651975822433574
794492.4814100917,4716427.310031883,42.022013389037994
794591.563978899,4716427.310031883,12.696728087797375
794690.6465477064,4716427.310031883,10.67473195018862
794789.7291165137,4716427.310031883,23.011982525183655
794888.811685321,4716427.310031883,6.199635218278007
794987.8942541284,4716427.310031883,8.998049624704803
795086.9768229357,4716427.310031883,6.119994543081868
795186.0593917432,4716427.310031883,3.8686184758971875
795285.1419605504,4716427.310031883,2.8618409778593668
795384.2245293577,4716427.310031883,4.90462731390882
795483.3070981652,4716427.310031883,6.808043596352503
795582.3896669724,4716427.310031883,5.491149765990179
795681.4722357797,4716427.310031883,9.26435279300837
795780.5548045872,4716427.310031883,7.018591126251084
795879.6373733944,4716427.310031883,5.9718969779287825
795978.7199422019,4716427.310031883,3.664569259709073
796077.8025110092,4716427.310031883,20.926156935308224
796176.8850798164,4716427.310031883,4.32959960835577
796275.9676486239,4716427.310031883,4.869017365732656
796375.0502174312,4716427.310031883,7.7103070949796875
796474.1327862386,4716427.310031883,5.680970490970332
796573.2153550459,4716427.310031883,5.863283782617084
796672.2979238532,4716427.310031883,4.538687112611894
796771.3804926606,4716427.310031883,5.9232729159857955
796870.4630614679,4716427.310031883,2.9672089130309662
796969.5456302752,4716427.310031883,3.133592613985374
797068.6281990826,4716427.310031883,4.361849424836526
797167.7107678899,4716427.310031883,3.560856886153543
797266.7933366973,4716427.310031883,7.740768800608276
797365.8759055046,4716427.310031883,7.027489137823556
797464.9584743119,4716427.310031883,4.329167314763683
797564.0410431193,4716427.310031883,3.7501709074146468
797663.1236119266,4716427.310031883,2.7835141601208613
797762.206180734,4716427.310031883,6.191879917694024
797861.2887495413,4716427.310031883,4.435215288998977
797960.3713183486,4716427.310031883,2.7801622925788587
798059.453887156,4716427.310031883,4.0087042349419955
798158.5364559633,4716427.310031883,4.338241386964816
798257.6190247706,4716427.310031883,9.394002336340309
798356.701593578,4716427.310031883,4.394471957405321
798455.7841623853,4716427.310031883,4.49583649451709
798554.8667311927,4716427.310031883,6.8329711127541675
798653.9493,4716427.310031883,4.933629277042075
798753.0318688073,4716427.310031883,4.946473127237812
798852.1144376147,4716427.310031883,6.936307113538563
798951.197006422,4716427.310031883,7.336674613564277
799050.2795752294,4716427.310031883,16.00956723779507
799149.3621440367,4716427.310031883,17.66602572017526
799248.444712844,4716427.310031883,13.305971365596948
799347.5272816514,4716427.310031883,12.800218982127182
799446.6098504587,4716427.310031883,16.975056689700672
799545.692419266,4716427.310031883,8.04709224516186
799644.7749880734,4716427.310031883,6.893428966082473
799743.8575568807,4716427.310031883,7.1106218794915765
799842.9401256881,4716427.310031883,7.240738089402325
799942.0226944954,4716427.310031883,7.444218680378369
800041.1052633027,4716427.310031883,5.9209622813568386
800140.1878321101,4716427.310031883,16.146597870443788
800239.2704009174,4716427.310031883,25.098368226441476
800338.3529697248,4716427.310031883,19.936661623022445
800437.4355385321,4716427.310031883,6.236668500825075
800536.5181073394,4716427.310031883,3.822173973546496
800635.6006761468,4716427.310031883,3.654032604038848
800734.6832449541,4716427.310031883,3.9854047750012027
800833.7658137614,4716427.310031883,7.509125972320539
800932.8483825688,4716427.310031883,3.5786335317053526
801031.9309513761,4716427.310031883,3.5843821026013014
801131.0135201835,4716427.310031883,29.66154174737932
801230.0960889908,4716427.310031883,3.93222110100268
801329.1786577981,4716427.310031883,5.2749292835524395
801428.2612266055,4716427.310031883,29.37005576183421
801527.3437954128,4716427.310031883,29.24489658890014
801626.4263642202,4716427.310031883,29.112499320626092
801725.5089330275,4716427.310031883,28.965235087869463
801824.5915018348,4716427.310031883,28.80718008683735
801923.6740706422,4716427.310031883,28.642341598033696
802022.7566394495,4716427.310031883,4.7219081907158795
802121.8392082568,4716427.310031883,3.945898044386889
802220.9217770642,4716427.310031883,6.159810242157522
802320.0043458715,4716427.310031883,9.169831528497543
802419.0869146789,4716427.310031883,4.426099997825648
802518.1694834862,4716427.310031883,6.544935677227329
802617.2520522935,4716427.310031883,6.814604976013095
802716.3346211009,4716427.310031883,5.653329417231463
802815.4171899082,4716427.310031883,22.326087005215612
802914.4997587156,4716427.310031883,24.122488213045443
803013.5823275229,4716427.310031883,24.341590002204267
803112.6648963302,4716427.310031883,24.357164828836716
803211.7474651376,4716427.310031883,23.60945455978494
803310.8300339449,4716427.310031883,24.24326102387426
803409.9126027522,4716427.310031883,23.874959384913982
803508.9951715596,4716427.310031883,23.070356185819666
803608.0777403669,4716427.310031883,24.85080024545866
803707.1603091743,4716427.310031883,8.756012799618063
803806.2428779816,4716427.310031883,24.348526580364524
803905.3254467889,4716427.310031883,24.096385416593183
804004.4080155963,4716427.310031883,23.843673032438197
793303.4905844036,4716328.759307246,14.810723226884345
793402.573153211,4716328.759307246,14.99769061901778
793501.6557220183,4716328.759307246,15.187018247392597
793600.7382908256,4716328.759307246,15.376683674909417
793699.820859633,4716328.759307246,15.570795630302664
793798.9034284403,4716328.759307246,15.76525392105407
793897.9859972477,4716328.759307246,15.962140734261228
793997.068566055,4716328.759307246,16.159329711692774
794096.1511348623,4716328.759307246,16.361138001393076
794195.2337036697,4716328.759307246,16.56325600835854
794294.316272477,4716328.759307246,22.21086874586955
794393.3988412843,4716328.759307246,52.23023925669288
794492.4814100917,4716328.759307246,66.39786154227748
794591.563978899,4716328.759307246,64.31085030989223
794690.6465477064,4716328.759307246,20.13773682672812
794789.7291165137,4716328.759307246,8.266909419729489
794888.811685321,4716328.759307246,5.331758073255974
794987.8942541284,4716328.759307246,5.296398373147139
795086.9768229357,4716328.759307246,2.6725228121195252
795186.0593917432,4716328.759307246,19.093646955581963
795285.1419605504,4716328.759307246,19.237300645037397
795384.2245293577,4716328.759307246,19.34806121632453
795483.3070981652,4716328.759307246,20.05415682813075
795582.3896669724,4716328.759307246,2.8208204204702874
795681.4722357797,4716328.759307246,2.8108643635037467
795780.5548045872,4716328.759307246,3.5197173660539622
795879.6373733944,4716328.759307246,4.903105583129243
795978.7199422019,4716328.759307246,7.852466892868432
796077.8025110092,4716328.759307246,4.2713877278674515
796176.8850798164,4716328.759307246,4.968153393115352
796275.9676486239,4716328.759307246,3.8087149223208017
796375.0502174312,4716328.759307246,5.243545160434107
796474.1327862386,4716328.759307246,3.073132022826147
796573.2153550459,4716328.759307246,7.829552394655868
796672.2979238532,4716328.759307246,2.7601169661680713
796771.3804926606,4716328.759307246,2.450536706806374
796870.4630614679,4716328.759307246,5.461342645937825
796969.5456302752,4716328.759307246,2.894340918841556
797068.6281990826,4716328.759307246,4.268422495017072
797167.7107678899,4716328.759307246,5.241384654470979
797266.7933366973,4716328.759307246,12.33652730283032
797365.8759055046,4716328.759307246,10.578924026298859
797464.9584743119,4716328.759307246,3.5295713751133233
797564.0410431193,4716328.759307246,3.1670307505341313
797663.1236119266,4716328.759307246,2.8650494988544786
797762.206180734,4716328.759307246,4.127023261651022
797861.2887495413,4716328.759307246,2.9003468927340466
797960.3713183486,4716328.759307246,2.900507708930465
798059.453887156,4716328.759307246,3.412147098821084
798158.5364559633,4716328.759307246,4.243166260703613
798257.6190247706,4716328.759307246,25.72234332524213
798356.701593578,4716328.759307246,4.376280894372305
798455.7841623853,4716328.759307246,4.411929837930635
798554.8667311927,4716328.759307246,6.761309885912247
798653.9493,4716328.759307246,4.671814549817379
798753.0318688073,4716328.759307246,3.4426998640360686
798852.1144376147,4716328.759307246,4.550348947334912
798951.197006422,4716328.759307246,5.493671055592332
799050.2795752294,4716328.759307246,16.61353092156369
799149.3621440367,4716328.759307246,17.74133364178252
799248.444712844,4716328.759307246,13.300112361182332
799347.5272816514,4716328.759307246,10.520774084404223
799446.6098504587,4716328.759307246,5.090256085283518
799545.692419266,4716328.759307246,7.210185879708856
799644.7749880734,4716328.759307246,6.362633161829937
799743.8575568807,4716328.759307246,6.796244234254785
799842.9401256881,4716328.759307246,5.194591275479977
799942.0226944954,4716328.759307246,4.134734442584468
800041.1052633027,4716328.759307246,4.612389758730589
800140.1878321101,4716328.759307246,9.126201456296888
800239.2704009174,4716328.759307246,18.707692621078213
800338.3529697248,4716328.759307246,16.456840797831152
800437.4355385321,4716328.759307246,5.399266193179063
800536.5181073394,4716328.759307246,7.320549808973383
800635.6006761468,4716328.759307246,5.403711082169054
800734.6832449541,4716328.759307246,3.364798893691527
800833.7658137614,4716328.759307246,3.6705260656641765
800932.8483825688,4716328.759307246,3.907633881647173
801031.9309513761,4716328.759307246,29.3387158413768
801131.0135201835,4716328.759307246,7.38386310971175
801230.0960889908,4716328.759307246,7.364181114662577
801329.1786577981,4716328.759307246,5.207084673127284
801428.2612266055,4716328.759307246,28.996176051997022
801527.3437954128,4716328.759307246,28.880317570429405
801626.4263642202,4716328.759307246,28.74957082268782
801725.5089330275,4716328.759307246,28.61177820048048
801824.5915018348,4716328.759307246,28.459449717074524
801923.6740706422,4716328.759307246,28.300377564288098
802022.7566394495,4716328.759307246,6.651702668796887
802121.8392082568,4716328.759307246,4.429790979968532
802220.9217770642,4716328.759307246,6.641455981485782
802320.0043458715,4716328.759307246,5.081412222619278
802419.0869146789,4716328.759307246,5.865709921421656
802518.1694834862,4716328.759307246,7.263749530140542
802617.2520522935,4716328.759307246,4.9949700915819015
802716.3346211009,4716328.759307246,6.031891542709218
802815.4171899082,4716328.759307246,24.647230519911584
802914.4997587156,4716328.759307246,26.29401713845061
803013.5823275229,4716328.759307246,24.016759032392855
803112.6648963302,4716328.759307246,22.942413189714866
803211.7474651376,4716328.759307246,24.108691088763255
803310.8300339449,4716328.759307246,24.979500808269236
803409.9126027522,4716328.759307246,23.07587295839442
803508.9951715596,4716328.759307246,23.289871604729967
803608.0777403669,4716328.759307246,24.63287478072326
803707.1603091743,4716328.759307246,24.38755101579082
803806.2428779816,4716328.759307246,24.141448469031566
803905.3254467889,4716328.759307246,23.894640350902407
804004.4080155963,4716328.759307246,23.647199409287122
793303.4905844036,4716230.208582608,14.74170476641389
793402.573153211,4716230.208582608,14.92780088431139
793501.6557220183,4716230.208582608,15.114229035676454
793600.7382908256,4716230.208582608,15.3029854238589
793699.820859633,4716230.208582608,15.494099125404514
793798.9034284403,4716230.208582608,15.685506131120464
793897.9859972477,4716230.208582608,15.881397001712362
793997.068566055,4716230.208582608,16.07758850804524
794096.1511348623,4716230.208582608,16.276203674409608
794195.2337036697,4716230.208582608,16.477272441591666
794294.316272477,4716230.208582608,29.158887620624764
794393.3988412843,4716230.208582608,77.76611196754386
794492.4814100917,4716230.208582608,74.27932163694761
794591.563978899,4716230.208582608,27.365200696856135
794690.6465477064,4716230.208582608,8.51402649184668
794789.7291165137,4716230.208582608,3.0841301101476617
794888.811685321,4716230.208582608,19.97931021233443
794987.8942541284,4716230.208582608,18.935050851777543
795086.9768229357,4716230.208582608,6.971873391287765
795186.0593917432,4716230.208582608,3.530324627719882
795285.1419605504,4716230.208582608,19.174988364069698
795384.2245293577,4716230.208582608,19.196281120454636
795483.3070981652,4716230.208582608,3.992045618691723
795582.3896669724,4716230.208582608,3.915904436971487
795681.4722357797,4716230.208582608,3.1943868234047392
795780.5548045872,4716230.208582608,2.774927006280427
795879.6373733944,4716230.208582608,3.8379591111857136
795978.7199422019,4716230.208582608,3.8012511772709803
796077.8025110092,4716230.208582608,5.394993124599775
796176.8850798164,4716230.208582608,9.670737006275141
796275.9676486239,4716230.208582608,5.437251669105064
796375.0502174312,4716230.208582608,6.032193574755136
796474.1327862386,4716230.208582608,6.165319195457249
796573.2153550459,4716230.208582608,2.950451584017509
796672.2979238532,4716230.208582608,3.1674663444108395
796771.3804926606,4716230.208582608,3.2295777728024317
796870.4630614679,4716230.208582608,3.6936760448276953
796969.5456302752,4716230.208582608,2.776947867306415
797068.6281990826,4716230.208582608,2.8418235034042105
797167.7107678899,4716230.208582608,5.392888939593792
797266.7933366973,4716230.208582608,5.776327087869045
797365.8759055046,4716230.208582608,4.810242655543059
797464.9584743119,4716230.208582608,3.00238944174553
797564.0410431193,4716230.208582608,24.241531070217345
797663.1236119266,4716230.208582608,4.176199978220086
797762.206180734,4716230.208582608,4.1734135017699066
797861.2887495413,4716230.208582608,3.3174046061176887
797960.3713183486,4716230.208582608,3.3485405134536874
798059.453887156,4716230.208582608,3.379066623672336
798158.5364559633,4716230.208582608,2.751641990697225
798257.6190247706,4716230.208582608,3.04574006621373
798356.701593578,4716230.208582608,6.179991717302842
798455.7841623853,4716230.208582608,4.271360105677438
798554.8667311927,4716230.208582608,4.496587529901088
798653.9493,4716230.208582608,4.740942336735392
798753.0318688073,4716230.208582608,5.101898245514472
798852.1144376147,4716230.208582608,5.94666175472569
798951.197006422,4716230.208582608,5.977595806056102
799050.2795752294,4716230.208582608,7.341809426886152
799149.3621440367,4716230.208582608,14.725924592639153
799248.444712844,4716230.208582608,11.928586645355148
799347.5272816514,4716230.208582608,7.935977903042825
799446.6098504587,4716230.208582608,5.404478423437771
799545.692419266,4716230.208582608,4.867052266875974
799644.7749880734,4716230.208582608,3.352473907959906
799743.8575568807,4716230.208582608,3.6252342800335855
799842.9401256881,4716230.208582608,3.981157105796672
799942.0226944954,4716230.208582608,4.673421279498298
800041.1052633027,4716230.208582608,5.846779258185773
800140.1878321101,4716230.208582608,5.481460167820414
800239.2704009174,4716230.208582608,12.965013473046044
800338.3529697248,4716230.208582608,16.06017943152644
800437.4355385321,4716230.208582608,7.323440038895271
800536.5181073394,4716230.208582608,5.197607258722867
800635.6006761468,4716230.208582608,5.868396328052303
800734.6832449541,4716230.208582608,3.4766794444824143
800833.7658137614,4716230.208582608,4.76813402276142
800932.8483825688,4716230.208582608,4.938271661264236
801031.9309513761,4716230.208582608,3.8491472381555827
801131.0135201835,4716230.208582608,7.2879213300091585
801230.0960889908,4716230.208582608,7.268495071969573
801329.1786577981,4716230.208582608,5.1407986807281425
801428.2612266055,4716230.208582608,28.6270558204154
801527.3437954128,4716230.208582608,28.516477627341718
801626.4263642202,4716230.208582608,28.39495594188481
801725.5089330275,4716230.208582608,7.128243359692378
801824.5915018348,4716230.208582608,5.030848905935138
801923.6740706422,4716230.208582608,5.003397003284632
802022.7566394495,4716230.208582608,6.109087139399704
802121.8392082568,4716230.208582608,4.451794181169079
802220.9217770642,4716230.208582608,5.116553277498916
802320.0043458715,4716230.208582608,9.588053381340936
802419.0869146789,4716230.208582608,8.473139281332744
802518.1694834862,4716230.208582608,8.60911832405236
802617.2520522935,4716230.208582608,6.217092420145815
802716.3346211009,4716230.208582608,25.843630352717863
802815.4171899082,4716230.208582608,26.24493604303214
802914.4997587156,4716230.208582608,26.025202396709165
803013.5823275229,4716230.208582608,25.04193917866087
803112.6648963302,4716230.208582608,24.338218266887733
803211.7474651376,4716230.208582608,25.34989917393993
803310.8300339449,4716230.208582608,23.585321792669223
803409.9126027522,4716230.208582608,22.744142825700447
803508.9951715596,4716230.208582608,24.64931716939022
803608.0777403669,4716230.208582608,24.41034414754247
803707.1603091743,4716230.208582608,24.17368795029949
803806.2428779816,4716230.208582608,23.932937322744113
803905.3254467889,4716230.208582608,23.69142243086617
804004.4080155963,4716230.208582608,23.449215120389475
793303.4905844036,4716131.65785797,14.67104987867886
793402.573153211,4716131.65785797,14.85427155537883
793501.6557220183,4716131.65785797,15.03978142434113
793600.7382908256,4716131.65785797,15.225575997214069
793699.820859633,4716131.65785797,15.41572295915621
793798.9034284403,4716131.65785797,15.60616174160344
793897.9859972477,4716131.65785797,15.79895311756549
793997.068566055,4716131.65785797,15.99412614990537
794096.1511348623,4716131.65785797,16.189549540049327
794195.2337036697,4716131.65785797,18.029421822397506
794294.316272477,4716131.65785797,25.033109703905627
794393.3988412843,4716131.65785797,38.82997920944461
794492.4814100917,4716131.65785797,34.97008439735357
794591.563978899,4716131.65785797,18.642011469592386
794690.6465477064,4716131.65785797,16.212390307411187
794789.7291165137,4716131.65785797,1.9639127504099823
794888.811685321,4716131.65785797,2.444962632450963
794987.8942541284,4716131.65785797,18.058219615090014
795086.9768229357,4716131.65785797,3.5625761352708154
795186.0593917432,4716131.65785797,3.5975737981391376
795285.1419605504,4716131.65785797,18.694519967074548
795384.2245293577,4716131.65785797,18.91536341170178
795483.3070981652,4716131.65785797,4.979791047325735
795582.3896669724,4716131.65785797,3.716490672229126
795681.4722357797,4716131.65785797,17.417686283714556
795780.5548045872,4716131.65785797,2.5062075405029427
795879.6373733944,4716131.65785797,3.7290274908243384
795978.7199422019,4716131.65785797,3.6268229630595874
796077.8025110092,4716131.65785797,4.730083810260331
796176.8850798164,4716131.65785797,7.389805922582937
796275.9676486239,4716131.65785797,9.716649440127458
796375.0502174312,4716131.65785797,7.227174494729328
796474.1327862386,4716131.65785797,5.341605054557044
796573.2153550459,4716131.65785797,2.3445047750082675
796672.2979238532,4716131.65785797,4.23530570496526
796771.3804926606,4716131.65785797,4.871844214309306
796870.4630614679,4716131.65785797,2.900125984556687
796969.5456302752,4716131.65785797,2.557773929183214
797068.6281990826,4716131.65785797,2.640466446928677
797167.7107678899,4716131.65785797,2.9325090955328617
797266.7933366973,4716131.65785797,5.404566872722961
797365.8759055046,4716131.65785797,2.7853629423148627
797464.9584743119,4716131.65785797,2.507948002985419
797564.0410431193,4716131.65785797,5.778375529502215
797663.1236119266,4716131.65785797,8.633020206559982
797762.206180734,4716131.65785797,4.006189985034543
797861.2887495413,4716131.65785797,3.1064574170750086
797960.3713183486,4716131.65785797,3.3160766990948227
798059.453887156,4716131.65785797,2.9380063331125235
798158.5364559633,4716131.65785797,3.1006745479786963
798257.6190247706,4716131.65785797,4.305749931691858
798356.701593578,4716131.65785797,9.190632997513749
798455.7841623853,4716131.65785797,4.336553398141743
798554.8667311927,4716131.65785797,4.383751086052658
798653.9493,4716131.65785797,6.4247780086244015
798753.0318688073,4716131.65785797,7.257887833780991
798852.1144376147,4716131.65785797,5.926708848142017
798951.197006422,4716131.65785797,7.115735242986561
799050.2795752294,4716131.65785797,5.153793117855845
799149.3621440367,4716131.65785797,6.85475062324867
799248.444712844,4716131.65785797,6.175885694634112
799347.5272816514,4716131.65785797,6.944999662961103
799446.6098504587,4716131.65785797,5.679425042024798
799545.692419266,4716131.65785797,3.6230863019808583
799644.7749880734,4716131.65785797,3.6788587382631803
799743.8575568807,4716131.65785797,3.662986313429335
799842.9401256881,4716131.65785797,3.684990087912705
799942.0226944954,4716131.65785797,3.426807847418278
800041.1052633027,4716131.65785797,5.367344238399425
800140.1878321101,4716131.65785797,7.240656631835424
800239.2704009174,4716131.65785797,15.093514907932896
800338.3529697248,4716131.65785797,21.06843364858818
800437.4355385321,4716131.65785797,12.167007486643191
800536.5181073394,4716131.65785797,9.71404240203354
800635.6006761468,4716131.65785797,3.821822085989577
800734.6832449541,4716131.65785797,7.234623636678295
800833.7658137614,4716131.65785797,4.990912547799897
800932.8483825688,4716131.65785797,3.6894111913745227
801031.9309513761,4716131.65785797,28.573619811943246
801131.0135201835,4716131.65785797,28.516477627341718
801230.0960889908,4716131.65785797,5.089600426046977
801329.1786577981,4716131.65785797,5.074002024199672
801428.2612266055,4716131.65785797,3.299277969570394
801527.3437954128,4716131.65785797,4.206631770466197
801626.4263642202,4716131.65785797,28.037230684283628
801725.5089330275,4716131.65785797,7.0403192248145405
801824.5915018348,4716131.65785797,4.720571242857897
801923.6740706422,4716131.65785797,4.4660086306632945
802022.7566394495,4716131.65785797,4.197003470791537
802121.8392082568,4716131.65785797,6.263329624509123
802220.9217770642,4716131.65785797,6.844836028220164
802320.0043458715,4716131.65785797,24.976835775925313
802419.0869146789,4716131.65785797,6.597669411479692
802518.1694834862,4716131.65785797,8.013468880320437
802617.2520522935,4716131.65785797,4.96922552735811
802716.3346211009,4716131.65785797,26.178472491400424
802815.4171899082,4716131.65785797,25.969690581837682
802914.4997587156,4716131.65785797,25.75913586204132
803013.5823275229,4716131.65785797,25.543469541425434
803112.6648963302,4716131.65785797,25.32284904634704
803211.7474651376,4716131.65785797,25.100784015896206
803310.8300339449,4716131.65785797,23.032033515044574
803409.9126027522,4716131.65785797,22.928657390640243
803508.9951715596,4716131.65785797,24.420119152735083
803608.0777403669,4716131.65785797,24.18659579469668
803707.1603091743,4716131.65785797,23.955305562421792
803806.2428779816,4716131.65785797,23.719895178313152
803905.3254467889,4716131.65785797,23.48679818945007
804004.4080155963,4716131.65785797,23.249785433001783
793303.4905844036,4716033.107133333,14.59878521888901
793402.573153211,4716033.107133333,14.7791319265757
793501.6557220183,4716033.107133333,14.963703402656115
793600.7382908256,4716033.107133333,15.148558142485928
793699.820859633,4716033.107133333,15.335696493125054
793798.9034284403,4716033.107133333,15.523074895096894
793897.9859972477,4716033.107133333,15.714839854203374
793997.068566055,4716033.107133333,17.031209736922886
794096.1511348623,4716033.107133333,20.245791202631672
794195.2337036697,4716033.107133333,25.582819556697558
794294.316272477,4716033.107133333,29.45197449221008
794393.3988412843,4716033.107133333,19.1004993196251
794492.4814100917,4716033.107133333,18.530458289085423
794591.563978899,4716033.107133333,19.25634658766676
794690.6465477064,4716033.107133333,16.437732957201074
794789.7291165137,4716033.107133333,2.642723420868433
794888.811685321,4716033.107133333,2.917149969534391
794987.8942541284,4716033.107133333,4.152657624348096
795086.9768229357,4716033.107133333,4.27429672346022
795186.0593917432,4716033.107133333,3.2853293151506926
795285.1419605504,4716033.107133333,18.575148610825234
795384.2245293577,4716033.107133333,18.792073825667444
795483.3070981652,4716033.107133333,19.011532347231483
795582.3896669724,4716033.107133333,19.230987117539108
795681.4722357797,4716033.107133333,18.12606695910914
795780.5548045872,4716033.107133333,4.5342348965282575
795879.6373733944,4716033.107133333,3.835912041743942
795978.7199422019,4716033.107133333,2.9206772742726135
796077.8025110092,4716033.107133333,4.039418708092898
796176.8850798164,4716033.107133333,4.444121334600638
796275.9676486239,4716033.107133333,5.136574466546423
796375.0502174312,4716033.107133333,21.22618573444996
796474.1327862386,4716033.107133333,21.266816765051633
796573.2153550459,4716033.107133333,3.8466810185277227
796672.2979238532,4716033.107133333,3.921567545748637
796771.3804926606,4716033.107133333,5.43993844030974
796870.4630614679,4716033.107133333,2.6826921398452006
796969.5456302752,4716033.107133333,3.3760092292924733
797068.6281990826,4716033.107133333,3.4416879396503846
797167.7107678899,4716033.107133333,2.794887019014792
797266.7933366973,4716033.107133333,2.316157277642439
797365.8759055046,4716033.107133333,3.1747064653959787
797464.9584743119,4716033.107133333,2.7409702679265675
797564.0410431193,4716033.107133333,5.700947802752308
797663.1236119266,4716033.107133333,6.061255649081158
797762.206180734,4716033.107133333,2.9942160828199884
797861.2887495413,4716033.107133333,2.772707525995732
797960.3713183486,4716033.107133333,3.054273473676554
798059.453887156,4716033.107133333,2.908357974579901
798158.5364559633,4716033.107133333,5.823952303899824
798257.6190247706,4716033.107133333,6.061384977157784
798356.701593578,4716033.107133333,3.396699654172193
798455.7841623853,4716033.107133333,4.6079143388896595
798554.8667311927,4716033.107133333,6.593955000718542
798653.9493,4716033.107133333,4.411405598146035
798753.0318688073,4716033.107133333,4.452416811108229
798852.1144376147,4716033.107133333,4.585338119328375
798951.197006422,4716033.107133333,9.316946480032701
799050.2795752294,4716033.107133333,3.571491722864416
799149.3621440367,4716033.107133333,3.59348430066563
799248.444712844,4716033.107133333,5.64867428369982
799347.5272816514,4716033.107133333,7.634913638343473
799446.6098504587,4716033.107133333,6.378490754486331
799545.692419266,4716033.107133333,7.404994883698787
799644.7749880734,4716033.107133333,5.248988644444761
799743.8575568807,4716033.107133333,5.022932754807255
799842.9401256881,4716033.107133333,3.438981523291104
799942.0226944954,4716033.107133333,3.65289357640974
800041.1052633027,4716033.107133333,4.997446123145979
800140.1878321101,4716033.107133333,7.103552423683547
800239.2704009174,4716033.107133333,16.02892520667248
800338.3529697248,4716033.107133333,22.343223013207368
800437.4355385321,4716033.107133333,22.96138985708306
800536.5181073394,4716033.107133333,19.534619959219675
800635.6006761468,4716033.107133333,6.7195235144799845
800734.6832449541,4716033.107133333,3.7623012980563284
800833.7658137614,4716033.107133333,3.9503580442483477
800932.8483825688,4716033.107133333,6.998284978947176
801031.9309513761,4716033.107133333,6.974218214916968
801131.0135201835,4716033.107133333,10.301426614584775
801230.0960889908,4716033.107133333,9.992762811607214
801329.1786577981,4716033.107133333,7.061020050422646
801428.2612266055,4716033.107133333,3.7094535876439023
801527.3437954128,4716033.107133333,3.245129394099573
801626.4263642202,4716033.107133333,27.687706939630267
801725.5089330275,4716033.107133333,9.810412471399331
801824.5915018348,4716033.107133333,6.441742350979255
801923.6740706422,4716033.107133333,4.236231208227138
802022.7566394495,4716033.107133333,4.591157490478326
802121.8392082568,4716033.107133333,4.824119543108899
802220.9217770642,4716033.107133333,26.818522082657715
802320.0043458715,4716033.107133333,24.415194817604622
802419.0869146789,4716033.107133333,25.531525524043726
802518.1694834862,4716033.107133333,26.279984609765656
802617.2520522935,4716033.107133333,26.09127681638374
802716.3346211009,4716033.107133333,25.893555121072982
802815.4171899082,4716033.107133333,25.693902567656824
802914.4997587156,4716033.107133333,8.70333820972347
803013.5823275229,4716033.107133333,5.9952807500864544
803112.6648963302,4716033.107133333,24.00636029429642
803211.7474651376,4716033.107133333,24.158357180483264
803310.8300339449,4716033.107133333,22.572540054669872
803409.9126027522,4716033.107133333,23.009766734805652
803508.9951715596,4716033.107133333,24.18659579469668
803608.0777403669,4716033.107133333,23.961700327040713
803707.1603091743,4716033.107133333,23.73572815471679
803806.2428779816,4716033.107133333,23.50874945755726
803905.3254467889,4716033.107133333,23.277727413320218
804004.4080155963,4716033.107133333,23.048975639833607
793303.4905844036,4715934.556408695,14.52493795561297
793402.573153211,4715934.556408695,14.704372388024428
793501.6557220183,4715934.556408695,14.884036989583414
793600.7382908256,4715934.556408695,20.87615226176272
793699.820859633,4715934.556408695,26.49401219953102
793798.9034284403,4715934.556408695,16.423297158231097
793897.9859972477,4715934.556408695,20.38135444178346
793997.068566055,4715934.556408695,33.06909851502044
794096.1511348623,4715934.556408695,48.58723075275198
794195.2337036697,4715934.556408695,31.452625340145158
794294.316272477,4715934.556408695,20.15090864069775
794393.3988412843,4715934.556408695,17.23522791478868
794492.4814100917,4715934.556408695,17.77895360849756
794591.563978899,4715934.556408695,18.560241309365306
794690.6465477064,4715934.556408695,16.642525663053288
794789.7291165137,4715934.556408695,15.98458925597381
