x,y,value
798951.197006422,4715737.45495942,0.26513033373955763
799050.2795752294,4715737.45495942,0.4001020543687533
799149.3621440367,4715737.45495942,0.42123467064031456
799248.444712844,4715737.45495942,0.3706772507545065
799347.5272816514,4715737.45495942,0.2514834883672084
799446.6098504587,4715737.45495942,0.2525131274129606
799545.692419266,4715737.45495942,0.17221440533647797
799644.7749880734,4715737.45495942,0.17184594723241794
799743.8575568807,4715737.45495942,0.13204952420594096
799842.9401256881,4715737.45495942,0.13182766857351086
799942.0226944954,4715737.45495942,0.24826121579679045
800041.1052633027,4715737.45495942,0.19512469271188207
800140.1878321101,4715737.45495942,0.29305893873057515
800239.2704009174,4715737.45495942,0.3880693877370686
800338.3529697248,4715737.45495942,0.22084510589616513
800437.4355385321,4715737.45495942,0.33549504442848405
800536.5181073394,4715737.45495942,0.4320381676201574
800635.6006761468,4715737.45495942,0.3091265918956367
800734.6832449541,4715737.45495942,0.1850658841563133
800833.7658137614,4715737.45495942,0.17309213462735049
800932.8483825688,4715737.45495942,0.2919394417604295
801031.9309513761,4715737.45495942,0.1416908378069296
801131.0135201835,4715737.45495942,0.3328262344673786
801230.0960889908,4715737.45495942,0.13853198594113397
801329.1786577981,4715737.45495942,0.1390871440743663
801428.2612266055,4715737.45495942,0.15055312072239882
801527.3437954128,4715737.45495942,0.15065242850505467
801626.4263642202,4715737.45495942,0.1641957838129152
801725.5089330275,4715737.45495942,0.1968746378390117
801824.5915018348,4715737.45495942,0.2501778794874019
801923.6740706422,4715737.45495942,0.29449691175041326
802022.7566394495,4715737.45495942,0.17720974658557098
802121.8392082568,4715737.45495942,0.25378241614878366
802220.9217770642,4715737.45495942,0.3042556942242412
802320.0043458715,4715737.45495942,0.9007746471683542
802419.0869146789,4715737.45495942,0.9008994523706985
802518.1694834862,4715737.45495942,0.12339436927640686
802617.2520522935,4715737.45495942,0.11960908570969528
802716.3346211009,4715737.45495942,0.12737902520947722
802815.4171899082,4715737.45495942,0.15365005130434076
802914.4997587156,4715737.45495942,0.32569359292306554
803013.5823275229,4715737.45495942,0.3955888969967296
803112.6648963302,4715737.45495942,0.4002189576699418
803211.7474651376,4715737.45495942,0.9063346509004295
803310.8300339449,4715737.45495942,0.9054780106194982
803409.9126027522,4715737.45495942,0.9066311538541139
803508.9951715596,4715737.45495942,0.9079760166790906
803608.0777403669,4715737.45495942,0.9095309846801289
803707.1603091743,4715737.45495942,0.9113145092639969
803806.2428779816,4715737.45495942,0.9132992270448229
803905.3254467889,4715737.45495942,0.9155383909112756
804004.4080155963,4715737.45495942,0.9180465450071589
793303.4905844036,4715638.904234782,1.094775445692712
793402.573153211,4715638.904234782,1.0927688481602904
793501.6557220183,4715638.904234782,1.0907881629724867
793600.7382908256,4715638.904234782,1.0888110678520764
793699.820859633,4715638.904234782,1.1109052793471028
793798.9034284403,4715638.904234782,1.133274503057187
793897.9859972477,4715638.904234782,1.0971756319580903
793997.068566055,4715638.904234782,1.0809384580785064
794096.1511348623,4715638.904234782,1.0790012101419657
794195.2337036697,4715638.904234782,1.0770674341233102
794294.316272477,4715638.904234782,1.075159039700237
794393.3988412843,4715638.904234782,1.0732321495840151
794492.4814100917,4715638.904234782,1.0713305506831101
794591.563978899,4715638.904234782,1.0694541207286765
794690.6465477064,4715638.904234782,1.1954011842095942
794789.7291165137,4715638.904234782,1.2275318722194357
794888.811685321,4715638.904234782,1.0638228419279416
794987.8942541284,4715638.904234782,1.0619812089716796
795086.9768229357,4715638.904234782,1.0601211543412128
795186.0593917432,4715638.904234782,1.0583075019481647
795285.1419605504,4715638.904234782,1.0564754168522001
795384.2245293577,4715638.904234782,1.0546680015769523
795483.3070981652,4715638.904234782,1.0528636784228507
795582.3896669724,4715638.904234782,0.25710589410960577
795681.4722357797,4715638.904234782,0.36964936228288336
795780.5548045872,4715638.904234782,0.40578051417042216
795879.6373733944,4715638.904234782,0.34285732023649024
795978.7199422019,4715638.904234782,0.33431440131346307
796077.8025110092,4715638.904234782,0.3216225599697802
796176.8850798164,4715638.904234782,0.3760592320289191
796275.9676486239,4715638.904234782,0.33660273438874144
796375.0502174312,4715638.904234782,0.253598181751176
796474.1327862386,4715638.904234782,0.335315684469868
796573.2153550459,4715638.904234782,0.33460271201800157
796672.2979238532,4715638.904234782,0.2854156135477335
796771.3804926606,4715638.904234782,0.2828099758333531
796870.4630614679,4715638.904234782,0.3321583880349176
796969.5456302752,4715638.904234782,0.33121240581735517
797068.6281990826,4715638.904234782,1.0189297734880713
797167.7107678899,4715638.904234782,0.35201783815526466
797266.7933366973,4715638.904234782,0.1866008811728919
797365.8759055046,4715638.904234782,0.18985573077859672
797464.9584743119,4715638.904234782,0.2455825162880612
797564.0410431193,4715638.904234782,0.24450598998800083
797663.1236119266,4715638.904234782,0.3224580414095391
797762.206180734,4715638.904234782,0.24223851583453349
797861.2887495413,4715638.904234782,0.20579629518980075
797960.3713183486,4715638.904234782,0.17939881797858231
798059.453887156,4715638.904234782,0.1537165276029532
798158.5364559633,4715638.904234782,0.4169599429388942
798257.6190247706,4715638.904234782,0.20793235709776944
798356.701593578,4715638.904234782,0.20248662610218499
798455.7841623853,4715638.904234782,0.9565166345332838
798554.8667311927,4715638.904234782,0.3084792285334867
798653.9493,4715638.904234782,0.27590884504016516
798753.0318688073,4715638.904234782,0.22468543163531865
798852.1144376147,4715638.904234782,0.3402238718520477
798951.197006422,4715638.904234782,0.3408141653690182
799050.2795752294,4715638.904234782,0.3791423079974743
799149.3621440367,4715638.904234782,0.28568673092369856
799248.444712844,4715638.904234782,0.34003593677326255
799347.5272816514,4715638.904234782,0.3259815739219567
799446.6098504587,4715638.904234782,0.3407268107618837
799545.692419266,4715638.904234782,0.39391356246109277
799644.7749880734,4715638.904234782,0.22378607981431506
799743.8575568807,4715638.904234782,0.1438223854001473
799842.9401256881,4715638.904234782,0.1323222632408781
799942.0226944954,4715638.904234782,0.2373349561362241
800041.1052633027,4715638.904234782,0.25501872883282045
800140.1878321101,4715638.904234782,0.19093633050268757
800239.2704009174,4715638.904234782,0.14272093620810078
800338.3529697248,4715638.904234782,0.1707270170790528
800437.4355385321,4715638.904234782,0.22118908787286468
800536.5181073394,4715638.904234782,0.3321132579377632
800635.6006761468,4715638.904234782,0.3996832447969946
800734.6832449541,4715638.904234782,0.31095461371875877
800833.7658137614,4715638.904234782,0.1610006553764786
800932.8483825688,4715638.904234782,0.2922929929815624
801031.9309513761,4715638.904234782,0.29221867506477733
801131.0135201835,4715638.904234782,0.901546988019223
801230.0960889908,4715638.904234782,0.9014012746276278
801329.1786577981,4715638.904234782,0.9012884295640724
801428.2612266055,4715638.904234782,0.3870803411067842
801527.3437954128,4715638.904234782,0.2204362316126901
801626.4263642202,4715638.904234782,0.1813490698737608
801725.5089330275,4715638.904234782,0.25271369310254976
801824.5915018348,4715638.904234782,0.2856659085267373
801923.6740706422,4715638.904234782,0.34070322535998143
802022.7566394495,4715638.904234782,0.22670387402157083
802121.8392082568,4715638.904234782,0.17004997110219405
802220.9217770642,4715638.904234782,0.9015723670864132
802320.0043458715,4715638.904234782,0.9017726816757158
802419.0869146789,4715638.904234782,0.902021010611816
802518.1694834862,4715638.904234782,0.11974814434143426
802617.2520522935,4715638.904234782,0.1185583358625753
802716.3346211009,4715638.904234782,0.1279376891831459
802815.4171899082,4715638.904234782,0.14687045151102532
802914.4997587156,4715638.904234782,0.17061082814166634
803013.5823275229,4715638.904234782,0.39601372376607946
803112.6648963302,4715638.904234782,0.4005245015412441
803211.7474651376,4715638.904234782,0.9073729239240531
803310.8300339449,4715638.904234782,0.9083951636947414
803409.9126027522,4715638.904234782,0.9098364431764236
803508.9951715596,4715638.904234782,0.9114390248151879
803608.0777403669,4715638.904234782,0.9132543823621816
803707.1603091743,4715638.904234782,0.9152973191089334
803806.2428779816,4715638.904234782,0.917530932587382
803905.3254467889,4715638.904234782,0.9200675370161826
804004.4080155963,4715638.904234782,0.922811731159478
793303.4905844036,4715540.353510144,1.0958145896252007
793402.573153211,4715540.353510144,1.0937716867718736
793501.6557220183,4715540.353510144,1.091789183900863
793600.7382908256,4715540.353510144,1.089810274391866
793699.820859633,4715540.353510144,1.1074842643551033
793798.9034284403,4715540.353510144,1.1242073549889327
793897.9859972477,4715540.353510144,1.088186659456261
793997.068566055,4715540.353510144,1.0819966043703266
794096.1511348623,4715540.353510144,1.0800574600337587
794195.2337036697,4715540.353510144,1.0781437677541217
794294.316272477,4715540.353510144,1.0762334662368103
794393.3988412843,4715540.353510144,1.0743265494739216
794492.4814100917,4715540.353510144,1.072423011468202
794591.563978899,4715540.353510144,1.0705446680743174
794690.6465477064,4715540.353510144,1.2006795798676952
794789.7291165137,4715540.353510144,1.1993838156543002
794888.811685321,4715540.353510144,1.0649510621284999
794987.8942541284,4715540.353510144,1.0631074760580377
795086.9768229357,4715540.353510144,1.0612887146739023
795186.0593917432,4715540.353510144,1.0594514686626177
795285.1419605504,4715540.353510144,1.0576389619660111
795384.2245293577,4715540.353510144,1.0558510784300377
795483.3070981652,4715540.353510144,1.0540662172179889
795582.3896669724,4715540.353510144,1.052284373220784
795681.4722357797,4715540.353510144,1.0505269551408494
795780.5548045872,4715540.353510144,0.28959185531549536
795879.6373733944,4715540.353510144,0.32444321592778685
795978.7199422019,4715540.353510144,0.31136527200247466
796077.8025110092,4715540.353510144,0.3879854981761836
796176.8850798164,4715540.353510144,0.3811323833744225
796275.9676486239,4715540.353510144,0.2544209589010469
796375.0502174312,4715540.353510144,0.3364638830900397
796474.1327862386,4715540.353510144,0.2534992989092107
796573.2153550459,4715540.353510144,0.19511402924475094
796672.2979238532,4715540.353510144,0.3808811210583658
796771.3804926606,4715540.353510144,0.27829150596981533
796870.4630614679,4715540.353510144,0.33290764649941745
796969.5456302752,4715540.353510144,0.2513986929443136
797068.6281990826,4715540.353510144,0.2647953320043163
797167.7107678899,4715540.353510144,1.1053590807826763
797266.7933366973,4715540.353510144,0.37291447077878687
797365.8759055046,4715540.353510144,0.31536174067240896
797464.9584743119,4715540.353510144,0.271845297272089
797564.0410431193,4715540.353510144,0.2455680400327207
797663.1236119266,4715540.353510144,0.9996997041113838
797762.206180734,4715540.353510144,0.24344660709942223
797861.2887495413,4715540.353510144,0.19185363672039765
797960.3713183486,4715540.353510144,0.1640614580796333
798059.453887156,4715540.353510144,0.21652068428704535
798158.5364559633,4715540.353510144,0.2653092540149543
798257.6190247706,4715540.353510144,0.22647173564408213
798356.701593578,4715540.353510144,0.27082241831808074
798455.7841623853,4715540.353510144,0.9624409692463212
798554.8667311927,4715540.353510144,0.24435078600221707
798653.9493,4715540.353510144,0.21268426840032753
798753.0318688073,4715540.353510144,0.20890176883083306
798852.1144376147,4715540.353510144,0.3395089823180877
798951.197006422,4715540.353510144,0.4575638041440262
799050.2795752294,4715540.353510144,0.34338870127186083
799149.3621440367,4715540.353510144,0.2550948836876769
799248.444712844,4715540.353510144,0.2571261944117562
799347.5272816514,4715540.353510144,0.3005410256711816
799446.6098504587,4715540.353510144,0.3434972965906032
799545.692419266,4715540.353510144,0.42013317929815036
799644.7749880734,4715540.353510144,0.22489930123585214
799743.8575568807,4715540.353510144,0.22435019565401282
799842.9401256881,4715540.353510144,0.9152013943552127
799942.0226944954,4715540.353510144,0.17229850921718445
800041.1052633027,4715540.353510144,0.2359950190662158
800140.1878321101,4715540.353510144,0.16597376293591357
800239.2704009174,4715540.353510144,0.18306047263719002
800338.3529697248,4715540.353510144,0.3899551380027236
800437.4355385321,4715540.353510144,0.38954254653126186
800536.5181073394,4715540.353510144,0.29363877857460485
800635.6006761468,4715540.353510144,0.3274375025518326
800734.6832449541,4715540.353510144,0.3135677713334367
800833.7658137614,4715540.353510144,0.22375344235911512
800932.8483825688,4715540.353510144,0.14598503871773624
801031.9309513761,4715540.353510144,0.14233757386581242
801131.0135201835,4715540.353510144,0.22092714517112397
801230.0960889908,4715540.353510144,0.9029411014718168
801329.1786577981,4715540.353510144,0.9027692410923183
801428.2612266055,4715540.353510144,0.22079500107987032
801527.3437954128,4715540.353510144,0.25862258578667
801626.4263642202,4715540.353510144,0.36598211229839206
801725.5089330275,4715540.353510144,0.3714432443227849
801824.5915018348,4715540.353510144,0.3360031202848994
801923.6740706422,4715540.353510144,0.3505963736274735
802022.7566394495,4715540.353510144,0.32365654437678903
802121.8392082568,4715540.353510144,0.2926234157317703
802220.9217770642,4715540.353510144,0.9032211829534096
802320.0043458715,4715540.353510144,0.90353851963353915
802419.0869146789,4715540.353510144,0.9038967277497764
802518.1694834862,4715540.353510144,0.9043486057138035
802617.2520522935,4715540.353510144,0.11902901400671946
802716.3346211009,4715540.353510144,0.22149606542956368
802815.4171899082,4715540.353510144,0.12599361660201736
802914.4997587156,4715540.353510144,0.22188778777717413
803013.5823275229,4715540.353510144,0.908114454117381
803112.6648963302,4715540.353510144,0.9097313849938619
803211.7474651376,4715540.353510144,0.9105820776998259
803310.8300339449,4715540.353510144,0.91202924704456
803409.9126027522,4715540.353510144,0.9137061780042934
803508.9951715596,4715540.353510144,0.9155383909112756
803608.0777403669,4715540.353510144,0.9175821837782354
803707.1603091743,4715540.353510144,0.9198502850931358
803806.2428779816,4715540.353510144,0.9223534802634454
803905.3254467889,4715540.353510144,0.9251000964718348
804004.4080155963,4715540.353510144,0.9280337432806278
793303.4905844036,4715441.8027855065,1.0967857278411919
793402.573153211,4715441.8027855065,1.094797761905865
793501.6557220183,4715441.8027855065,1.0928133992345643
793600.7382908256,4715441.8027855065,1.090854869137988
793699.820859633,4715441.8027855065,1.0930961246066007
793798.9034284403,4715441.8027855065,1.1138163244618315
793897.9859972477,4715441.8027855065,1.1048393725054582
793997.068566055,4715441.8027855065,1.0830557864968533
794096.1511348623,4715441.8027855065,1.0811367816533848
794195.2337036697,4715441.8027855065,1.081684175853531
794294.316272477,4715441.8027855065,1.0916596273761767
794393.3988412843,4715441.8027855065,1.0769866878564156
794492.4814100917,4715441.8027855065,1.073538469127611
794591.563978899,4715441.8027855065,1.071658172015367
794690.6465477064,4715441.8027855065,1.1715925518861572
794789.7291165137,4715441.8027855065,1.1719289876458552
794888.811685321,4715441.8027855065,1.0661022101316593
794987.8942541284,4715441.8027855065,1.0642783253646009
795086.9768229357,4715441.8027855065,1.0624575608946503
795186.0593917432,4715441.8027855065,1.0606399113836131
795285.1419605504,4715441.8027855065,1.0588469548990742
795384.2245293577,4715441.8027855065,0.34255419032810197
795483.3070981652,4715441.8027855065,0.2581298967913235
795582.3896669724,4715441.8027855065,0.34140398834326563
795681.4722357797,4715441.8027855065,0.2827027775427419
795780.5548045872,4715441.8027855065,0.4215167427197372
795879.6373733944,4715441.8027855065,0.3091647593163927
795978.7199422019,4715441.8027855065,0.26181548913913977
796077.8025110092,4715441.8027855065,0.33988066214965856
796176.8850798164,4715441.8027855065,0.3904535598294319
796275.9676486239,4715441.8027855065,0.21925830804561483
796375.0502174312,4715441.8027855065,0.25432574815195386
796474.1327862386,4715441.8027855065,0.25388154222366704
796573.2153550459,4715441.8027855065,0.3357243664624088
796672.2979238532,4715441.8027855065,0.3787472410780971
796771.3804926606,4715441.8027855065,0.21721881545713095
796870.4630614679,4715441.8027855065,0.20018048812960074
796969.5456302752,4715441.8027855065,0.2897463032936332
797068.6281990826,4715441.8027855065,0.3955169598184142
797167.7107678899,4715441.8027855065,0.3857628334519266
797266.7933366973,4715441.8027855065,1.1488869067091205
797365.8759055046,4715441.8027855065,0.23580280117300767
797464.9584743119,4715441.8027855065,0.21285701639846524
797564.0410431193,4715441.8027855065,1.008031732432448
797663.1236119266,4715441.8027855065,0.3253904278867305
797762.206180734,4715441.8027855065,0.24459827339484097
797861.2887495413,4715441.8027855065,0.9956390828585705
797960.3713183486,4715441.8027855065,0.18957921845560322
798059.453887156,4715441.8027855065,0.21135639034921327
798158.5364559633,4715441.8027855065,0.2747017198780249
798257.6190247706,4715441.8027855065,0.22057765427096537
798356.701593578,4715441.8027855065,0.22326607682516064
798455.7841623853,4715441.8027855065,0.1722188735002517
798554.8667311927,4715441.8027855065,0.37692965323665156
798653.9493,4715441.8027855065,0.27327361882307294
798753.0318688073,4715441.8027855065,0.24677916911306905
798852.1144376147,4715441.8027855065,0.46868283665038435
798951.197006422,4715441.8027855065,0.4657919176757732
799050.2795752294,4715441.8027855065,0.4051966220920542
799149.3621440367,4715441.8027855065,0.3389369725441108
799248.444712844,4715441.8027855065,0.3450472840425625
799347.5272816514,4715441.8027855065,0.22823336308971537
799446.6098504587,4715441.8027855065,0.2590511067331662
799545.692419266,4715441.8027855065,0.32949257446488756
799644.7749880734,4715441.8027855065,0.29959881331855426
799743.8575568807,4715441.8027855065,0.9220690592687498
799842.9401256881,4715441.8027855065,0.9198502850931358
799942.0226944954,4715441.8027855065,0.2245129491458877
800041.1052633027,4715441.8027855065,0.22406933240144267
800140.1878321101,4715441.8027855065,0.2531556524215409
800239.2704009174,4715441.8027855065,0.1941306377438363
800338.3529697248,4715441.8027855065,0.9115642343019076
800437.4355385321,4715441.8027855065,0.14342612800935892
800536.5181073394,4715441.8027855065,0.22244371126496762
800635.6006761468,4715441.8027855065,0.29440122337946323
800734.6832449541,4715441.8027855065,0.3479103034133433
800833.7658137614,4715441.8027855065,0.27775045835685086
800932.8483825688,4715441.8027855065,0.19577601980509413
801031.9309513761,4715441.8027855065,0.17605082164572808
801131.0135201835,4715441.8027855065,0.14267109690907973
801230.0960889908,4715441.8027855065,0.9052840328336197
801329.1786577981,4715441.8027855065,0.29329107285741257
801428.2612266055,4715441.8027855065,0.3460495497196554
801527.3437954128,4715441.8027855065,0.3641749981256675
801626.4263642202,4715441.8027855065,0.2912559759566312
801725.5089330275,4715441.8027855065,0.27616964816995365
801824.5915018348,4715441.8027855065,0.3170133536387147
801923.6740706422,4715441.8027855065,0.29323961501706036
802022.7566394495,4715441.8027855065,0.22138871274943822
802121.8392082568,4715441.8027855065,0.14263146262460658
802220.9217770642,4715441.8027855065,0.9056759361540827
802320.0043458715,4715441.8027855065,0.9060836506779466
802419.0869146789,4715441.8027855065,0.9065690233709035
802518.1694834862,4715441.8027855065,0.9071398583557553
802617.2520522935,4715441.8027855065,0.9078388596753164
802716.3346211009,4715441.8027855065,0.9086449702330646
802815.4171899082,4715441.8027855065,0.9095309846801289
802914.4997587156,4715441.8027855065,0.9105820776998259
803013.5823275229,4715441.8027855065,0.9117744545365465
803112.6648963302,4715441.8027855065,0.9131202963492493
803211.7474651376,4715441.8027855065,0.914631924594875
803310.8300339449,4715441.8027855065,0.916321840488876
803409.9126027522,4715441.8027855065,0.9182025658928754
803508.9951715596,4715441.8027855065,0.9202858330951691
803608.0777403669,4715441.8027855065,0.9225248681049731
803707.1603091743,4715441.8027855065,0.9249806048261319
803806.2428779816,4715441.8027855065,0.927660312407058
803905.3254467889,4715441.8027855065,0.9305696138532449
804004.4080155963,4715441.8027855065,0.9336456649728153
793303.4905844036,4715343.252060869,1.0978146304689205
793402.573153211,4715343.252060869,1.0958247996083645
793501.6557220183,4715343.252060869,1.0938608725078087
793600.7382908256,4715343.252060869,1.091900465139295
793699.820859633,4715343.252060869,1.0901491887498687
793798.9034284403,4715343.252060869,1.1104383849133252
793897.9859972477,4715343.252060869,1.0980144267422645
793997.068566055,4715343.252060869,1.0841381044001897
794096.1511348623,4715343.252060869,1.0822392420812321
794195.2337036697,4715343.252060869,1.0999762319253394
794294.316272477,4715343.252060869,1.107466495443198
794393.3988412843,4715343.252060869,1.0820478309721617
794492.4814100917,4715343.252060869,1.0746769930802946
794591.563978899,4715343.252060869,1.0727947018492003
794690.6465477064,4715343.252060869,1.0964950691443336
794789.7291165137,4715343.252060869,1.0968099398312459
794888.811685321,4715343.252060869,1.0672763576770101
794987.8942541284,4715343.252060869,1.065450464181519
795086.9768229357,4715343.252060869,0.4568479063143962
795186.0593917432,4715343.252060869,1.061829687243638
795285.1419605504,4715343.252060869,1.1500276121978528
795384.2245293577,4715343.252060869,0.28850454181112545
795483.3070981652,4715343.252060869,0.29350377066740496
795582.3896669724,4715343.252060869,0.3050922890515944
795681.4722357797,4715343.252060869,0.3072665243081126
795780.5548045872,4715343.252060869,0.4152596671817457
795879.6373733944,4715343.252060869,0.38499172372422513
795978.7199422019,4715343.252060869,0.2570986644209463
796077.8025110092,4715343.252060869,0.33903221713917386
796176.8850798164,4715343.252060869,0.3962504397823267
796275.9676486239,4715343.252060869,0.30967512075620723
796375.0502174312,4715343.252060869,0.21597025366522893
796474.1327862386,4715343.252060869,0.3368380055388631
796573.2153550459,4715343.252060869,0.33625225121629854
796672.2979238532,4715343.252060869,0.2844452631684139
796771.3804926606,4715343.252060869,0.2875468233589009
796870.4630614679,4715343.252060869,0.2199645231309985
796969.5456302752,4715343.252060869,0.29394115596308334
797068.6281990826,4715343.252060869,0.3596857929871985
797167.7107678899,4715343.252060869,0.3360830869837998
797266.7933366973,4715343.252060869,0.24985789775437295
797365.8759055046,4715343.252060869,0.2804624795400322
797464.9584743119,4715343.252060869,0.2786421956643715
797564.0410431193,4715343.252060869,0.19089142436875467
797663.1236119266,4715343.252060869,0.24664212049662104
797762.206180734,4715343.252060869,0.3255239147160492
797861.2887495413,4715343.252060869,1.0004511681121473
797960.3713183486,4715343.252060869,0.9962959560608352
798059.453887156,4715343.252060869,0.32148630492465546
798158.5364559633,4715343.252060869,0.3200636649906868
798257.6190247706,4715343.252060869,0.31863246544505636
798356.701593578,4715343.252060869,0.19870621278610748
798455.7841623853,4715343.252060869,0.2058368294792549
798554.8667311927,4715343.252060869,0.22729134674677262
798653.9493,4715343.252060869,0.2769133324047229
798753.0318688073,4715343.252060869,0.18647365168797048
798852.1144376147,4715343.252060869,0.35911221511017555
798951.197006422,4715343.252060869,1.052304482073638
799050.2795752294,4715343.252060869,0.9495517103668533
799149.3621440367,4715343.252060869,0.3593225184584815
799248.444712844,4715343.252060869,0.34753883222979237
799347.5272816514,4715343.252060869,0.4033191899773164
799446.6098504587,4715343.252060869,0.34120171821104195
799545.692419266,4715343.252060869,0.34035698972697204
799644.7749880734,4715343.252060869,0.39949579643238015
799743.8575568807,4715343.252060869,0.927536251506015
799842.9401256881,4715343.252060869,0.9251000964718348
799942.0226944954,4715343.252060869,0.9229268998507318
800041.1052633027,4715343.252060869,0.2252595019246323
800140.1878321101,4715343.252060869,0.24570107529374846
800239.2704009174,4715343.252060869,0.19787049100135787
800338.3529697248,4715343.252060869,0.13706784362791233
800437.4355385321,4715343.252060869,0.13282033705128513
800536.5181073394,4715343.252060869,0.223413345671544
800635.6006761468,4715343.252060869,0.2956393576922609
800734.6832449541,4715343.252060869,0.226349219367412
800833.7658137614,4715343.252060869,0.17706507785020292
800932.8483825688,4715343.252060869,0.36771968141898
801031.9309513761,4715343.252060869,0.33732060980031287
801131.0135201835,4715343.252060869,0.2525481637109141
801230.0960889908,4715343.252060869,0.3329707435925023
801329.1786577981,4715343.252060869,0.3360257075223992
801428.2612266055,4715343.252060869,0.33525854573904407
801527.3437954128,4715343.252060869,0.41647356172144867
801626.4263642202,4715343.252060869,0.1810685982611601
801725.5089330275,4715343.252060869,0.3523053935386525
801824.5915018348,4715343.252060869,0.31999243682070055
801923.6740706422,4715343.252060869,0.2942201166920873
802022.7566394495,4715343.252060869,0.22214262402173166
802121.8392082568,4715343.252060869,0.2222201350027318
802220.9217770642,4715343.252060869,0.9088986741864385
802320.0043458715,4715343.252060869,0.9093801489561268
802419.0869146789,4715343.252060869,0.9099910627329593
802518.1694834862,4715343.252060869,0.9107023962812129
802617.2520522935,4715343.252060869,0.9115224208006353
802716.3346211009,4715343.252060869,0.912503489585068
802815.4171899082,4715343.252060869,0.9135698591538186
802914.4997587156,4715343.252060869,0.9147733121916959
803013.5823275229,4715343.252060869,0.9161735553849026
803112.6648963302,4715343.252060869,0.9176848934345135
803211.7474651376,4715343.252060869,0.9194189347720952
803310.8300339449,4715343.252060869,0.9212809278822495
803409.9126027522,4715343.252060869,0.9233318810125914
803508.9951715596,4715343.252060869,0.9255803124042157
803608.0777403669,4715343.252060869,0.9280337432806278
803707.1603091743,4715343.252060869,0.9306340098562955
803806.2428779816,4715343.252060869,0.9334464014486471
803905.3254467889,4715343.252060869,0.9364742218054166
804004.4080155963,4715343.252060869,0.9396489181055209
793303.4905844036,4715244.701336231,1.0988444983176495
793402.573153211,4715244.701336231,1.0968751593409156
793501.6557220183,4715244.701336231,1.0949093497953306
793600.7382908256,4715244.701336231,1.092969342298382
793699.820859633,4715244.701336231,1.0910327721901854
793798.9034284403,4715244.701336231,1.0890996333802359
793897.9859972477,4715244.701336231,1.0871699197888063
793997.068566055,4715244.701336231,1.0852436253469497
794096.1511348623,4715244.701336231,1.0833428267137344
794195.2337036697,4715244.701336231,1.083257944451984
794294.316272477,4715244.701336231,1.088412771586424
794393.3988412843,4715244.701336231,1.0776823502688206
794492.4814100917,4715244.701336231,1.0758167244762424
794591.563978899,4715244.701336231,1.07395432835482
794690.6465477064,4715244.701336231,1.0721170102052222
794789.7291165137,4715244.701336231,1.0702828353345242
794888.811685321,4715244.701336231,1.0684735779896821
794987.8942541284,4715244.701336231,0.3456615132150875
795086.9768229357,4715244.701336231,0.3804634707754777
795186.0593917432,4715244.701336231,0.3933610756071527
795285.1419605504,4715244.701336231,1.2158963417989772
795384.2245293577,4715244.701336231,0.176292338654724
795483.3070981652,4715244.701336231,0.3092778844997809
795582.3896669724,4715244.701336231,0.345974424728969
795681.4722357797,4715244.701336231,0.29926668541185614
795780.5548045872,4715244.701336231,0.3748199349786296
795879.6373733944,4715244.701336231,0.38807211601772396
795978.7199422019,4715244.701336231,0.2566451112971204
796077.8025110092,4715244.701336231,0.2562321574852567
796176.8850798164,4715244.701336231,0.2628134702564761
796275.9676486239,4715244.701336231,0.37865734926740746
796375.0502174312,4715244.701336231,0.38707893606604427
796474.1327862386,4715244.701336231,0.22180834559734763
796573.2153550459,4715244.701336231,0.16371457390969357
796672.2979238532,4715244.701336231,0.36177911281802083
796771.3804926606,4715244.701336231,1.2460999760751748
796870.4630614679,4715244.701336231,0.25214909244274486
796969.5456302752,4715244.701336231,0.2995447541684889
797068.6281990826,4715244.701336231,0.4420327396045588
797167.7107678899,4715244.701336231,1.0267703993752049
797266.7933366973,4715244.701336231,0.2505286101859698
797365.8759055046,4715244.701336231,0.21490679167710297
797464.9584743119,4715244.701336231,0.21734520962466092
797564.0410431193,4715244.701336231,0.19156739572939563
797663.1236119266,4715244.701336231,0.3280206423082402
797762.206180734,4715244.701336231,0.24674894512965775
797861.2887495413,4715244.701336231,1.0050303977994024
797960.3713183486,4715244.701336231,1.0011951450401584
798059.453887156,4715244.701336231,0.32315926983324644
798158.5364559633,4715244.701336231,0.32182925362203174
798257.6190247706,4715244.701336231,0.32044956342190245
798356.701593578,4715244.701336231,0.18574137172363694
798455.7841623853,4715244.701336231,0.23980048949663152
798554.8667311927,4715244.701336231,0.26611166898022015
798653.9493,4715244.701336231,0.27054324781005307
798753.0318688073,4715244.701336231,0.16876515391957925
798852.1144376147,4715244.701336231,0.2771403533745033
798951.197006422,4715244.701336231,0.9804339286187381
799050.2795752294,4715244.701336231,0.16436584875455104
799149.3621440367,4715244.701336231,0.2668709943167648
799248.444712844,4715244.701336231,0.31117903784864676
799347.5272816514,4715244.701336231,0.30634781629196256
799446.6098504587,4715244.701336231,0.3287732125869027
799545.692419266,4715244.701336231,0.34816477197905843
799644.7749880734,4715244.701336231,0.1765976836822275
799743.8575568807,4715244.701336231,0.9334464014486471
799842.9401256881,4715244.701336231,0.22770574675095204
799942.0226944954,4715244.701336231,0.9285345328211285
800041.1052633027,4715244.701336231,0.3002026485195004
800140.1878321101,4715244.701336231,0.2995604601144644
800239.2704009174,4715244.701336231,0.19567176288541713
800338.3529697248,4715244.701336231,0.25720782065626624
