x,y,value
797365.8759055046,4716131.65785797,39.89005291518261
797464.9584743119,4716131.65785797,39.98310657020113
797564.0410431193,4716131.65785797,40.07637729365435
797663.1236119266,4716131.65785797,40.16863406759834
797762.206180734,4716131.65785797,40.25986889435656
797861.2887495413,4716131.65785797,40.35007385208844
797960.3713183486,4716131.65785797,40.43924109593364
798059.453887156,4716131.65785797,40.52860538108298
798158.5364559633,4716131.65785797,40.615676645519706
798257.6190247706,4716131.65785797,40.70293496853448
798356.701593578,4716131.65785797,40.787879695596274
798455.7841623853,4716131.65785797,40.87174861259372
798554.8667311927,4716131.65785797,40.95578997776733
798653.9493,4716131.65785797,41.03748778416044
798753.0318688073,4716131.65785797,41.11682732853185
798852.1144376147,4716131.65785797,41.19632025849916
798951.197006422,4716131.65785797,41.27343604164819
799050.2795752294,4716131.65785797,41.34816076300973
799149.3621440367,4716131.65785797,41.42302076734264
799248.444712844,4716131.65785797,41.49419969312179
799347.5272816514,4716131.65785797,41.5642266144525
799446.6098504587,4716131.65785797,41.6330952900397
799545.692419266,4716131.65785797,41.6995211169299
799644.7749880734,4716131.65785797,41.76349204570259
799743.8575568807,4716131.65785797,41.824996459978315
799842.9401256881,4716131.65785797,41.884023179934566
799942.0226944954,4716131.65785797,41.94184731329486
800041.1052633027,4716131.65785797,41.995888524913305
800140.1878321101,4716131.65785797,42.04742107840774
800239.2704009174,4716131.65785797,42.09643557248726
800338.3529697248,4716131.65785797,42.142923058057015
800437.4355385321,4716131.65785797,42.18687504092752
800536.5181073394,4716131.65785797,42.22698885554559
800635.6006761468,4716131.65785797,42.26454921124078
800734.6832449541,4716131.65785797,42.298252415245756
800833.7658137614,4716131.65785797,42.3293869184982
800932.8483825688,4716131.65785797,42.3579470109998
801031.9309513761,4716131.65785797,42.38132869137134
801131.0135201835,4716131.65785797,42.402123242053456
801230.0960889908,4716131.65785797,42.42032684310782
801329.1786577981,4716131.65785797,42.43463515464417
801428.2612266055,4716131.65785797,42.445044230547026
801527.3437954128,4716131.65785797,42.45155119951962
801626.4263642202,4716131.65785797,42.45415426640482
801725.5089330275,4716131.65785797,42.45415426640482
801824.5915018348,4716131.65785797,42.450249725928636
801923.6740706422,4716131.65785797,42.442441722228445
802022.7566394495,4716131.65785797,42.43203328454056
802121.8392082568,4716131.65785797,42.417725850294076
802220.9217770642,4716131.65785797,42.39952336536233
802320.0043458715,4716131.65785797,42.37743084855618
802419.0869146789,4716131.65785797,42.35275283403495
802518.1694834862,4716131.65785797,42.32419624364777
802617.2520522935,4716131.65785797,42.29176894330653
802716.3346211009,4716131.65785797,42.2580709051869
802815.4171899082,4716131.65785797,42.21922191584338
802914.4997587156,4716131.65785797,42.179115479274145
803013.5823275229,4716131.65785797,42.1351715803924
803112.6648963302,4716131.65785797,42.087402295729404
803211.7474651376,4716131.65785797,42.03839831911631
803310.8300339449,4716131.65785797,41.985589595334936
803409.9126027522,4716131.65785797,41.930276103898734
803508.9951715596,4716131.65785797,41.87375168294915
803608.0777403669,4716131.65785797,41.813457487161834
803707.1603091743,4716131.65785797,41.750690014035705
803806.2428779816,4716131.65785797,41.68673869403144
803905.3254467889,4716131.65785797,41.62033322839555
804004.4080155963,4716131.65785797,41.5514856628546
793303.4905844036,4716033.107133333,35.75122702968175
793402.573153211,4716033.107133333,35.85220825879067
793501.6557220183,4716033.107133333,35.952372456202134
793600.7382908256,4716033.107133333,36.052816493180806
793699.820859633,4716033.107133333,36.153541151544836
793798.9034284403,4716033.107133333,36.25343572652908
793897.9859972477,4716033.107133333,36.354720876574625
793997.068566055,4716033.107133333,36.4551713241646
794096.1511348623,4716033.107133333,36.55589932284503
794195.2337036697,4716033.107133333,36.65690563950747
794294.316272477,4716033.107133333,36.75819104316258
794393.3988412843,4716033.107133333,36.85862626173045
794492.4814100917,4716033.107133333,36.959335901667885
794591.563978899,4716033.107133333,37.06032071278246
794690.6465477064,4716033.107133333,37.16044215038612
794789.7291165137,4716033.107133333,37.26197644855303
794888.811685321,4716033.107133333,37.3626426753484
794987.8942541284,4716033.107133333,37.46243230483704
795086.9768229357,4716033.107133333,37.56364007925318
795186.0593917432,4716033.107133333,37.66396654058849
795285.1419605504,4716033.107133333,37.76456095782004
795384.2245293577,4716033.107133333,37.86426317172527
795483.3070981652,4716033.107133333,37.96422860943627
795582.3896669724,4716033.107133333,38.06445796589015
795681.4722357797,4716033.107133333,38.16378188006797
795780.5548045872,4716033.107133333,38.263364966159514
795879.6373733944,4716033.107133333,38.363207900345856
795978.7199422019,4716033.107133333,38.46213215570693
796077.8025110092,4716033.107133333,38.561311499125324
796176.8850798164,4716033.107133333,38.659561330479
796275.9676486239,4716033.107133333,38.758061490725595
796375.0502174312,4716033.107133333,38.855621348817344
796474.1327862386,4716033.107133333,38.953426779057494
796573.2153550459,4716033.107133333,39.05028116270427
796672.2979238532,4716033.107133333,39.14737636572609
796771.3804926606,4716033.107133333,39.24350982587119
796870.4630614679,4716033.107133333,39.33987935814432
796969.5456302752,4716033.107133333,39.43527650191669
797068.6281990826,4716033.107133333,39.52969304270591
797167.7107678899,4716033.107133333,39.624335635803384
797266.7933366973,4716033.107133333,39.71798711436713
797365.8759055046,4716033.107133333,39.81063938651196
797464.9584743119,4716033.107133333,39.90350779144864
797564.0410431193,4716033.107133333,39.99536662115792
797663.1236119266,4716033.107133333,40.08620791243893
797762.206180734,4716033.107133333,40.17602377759971
797861.2887495413,4716033.107133333,40.26480640559643
797960.3713183486,4716033.107133333,40.35254806316338
798059.453887156,4716033.107133333,40.44048091621719
798158.5364559633,4716033.107133333,40.52612037530283
798257.6190247706,4716033.107133333,40.61194118615134
798356.701593578,4716033.107133333,40.695448344027746
798455.7841623853,4716033.107133333,40.77787700456644
798554.8667311927,4716033.107133333,40.86047261994616
798653.9493,4716033.107133333,40.9407250999716
798753.0318688073,4716033.107133333,41.018619991770265
798852.1144376147,4716033.107133333,41.09666308384014
798951.197006422,4716033.107133333,41.172330028606154
799050.2795752294,4716033.107133333,41.24560716388312
799149.3621440367,4716033.107133333,41.3177479574595
799248.444712844,4716033.107133333,41.388745994720054
799347.5272816514,4716033.107133333,41.45732392255276
799446.6098504587,4716033.107133333,41.5247423752563
799545.692419266,4716033.107133333,41.58844518624773
799644.7749880734,4716033.107133333,41.65096875062661
799743.8575568807,4716033.107133333,41.71230745917744
799842.9401256881,4716033.107133333,41.769894533471735
799942.0226944954,4716033.107133333,41.824996459978315
800041.1052633027,4716033.107133333,41.878887116545066
800140.1878321101,4716033.107133333,41.92899061103397
800239.2704009174,4716033.107133333,41.97658010375109
800338.3529697248,4716033.107133333,42.0216469023991
800437.4355385321,4716033.107133333,42.06418276936389
800536.5181073394,4716033.107133333,42.1041799242204
800635.6006761468,4716033.107133333,42.14033907374027
800734.6832449541,4716033.107133333,42.17265026812903
800833.7658137614,4716033.107133333,42.20369232184755
800932.8483825688,4716033.107133333,42.23087286118781
801031.9309513761,4716033.107133333,42.254184398188585
801131.0135201835,4716033.107133333,42.27362050819104
801230.0960889908,4716033.107133333,42.29176894330653
801329.1786577981,4716033.107133333,42.304736881096986
801428.2612266055,4716033.107133333,42.315114094176565
801527.3437954128,4716033.107133333,42.32160114491275
801626.4263642202,4716033.107133333,42.32419624364777
801725.5089330275,4716033.107133333,42.32419624364777
801824.5915018348,4716033.107133333,42.320303655213515
801923.6740706422,4716033.107133333,42.31381680335125
802022.7566394495,4716033.107133333,42.302142975477274
802121.8392082568,4716033.107133333,42.287879337157335
802220.9217770642,4716033.107133333,42.27102851041411
802320.0043458715,4716033.107133333,42.2502982486255
802419.0869146789,4716033.107133333,42.22569426637871
802518.1694834862,4716033.107133333,42.19851705998064
802617.2520522935,4716033.107133333,42.167478812710314
802716.3346211009,4716033.107133333,42.13387980606618
802815.4171899082,4716033.107133333,42.09643557248726
802914.4997587156,4716033.107133333,42.05644577420594
803013.5823275229,4716033.107133333,42.01391773074942
803112.6648963302,4716033.107133333,41.9675725454098
803211.7474651376,4716033.107133333,41.919993264370376
803310.8300339449,4716033.107133333,41.86861687906955
803409.9126027522,4716033.107133333,41.81473943803411
803508.9951715596,4716033.107133333,41.758370762059734
803608.0777403669,4716033.107133333,41.70079957476411
803707.1603091743,4716033.107133333,41.63947778820113
803806.2428779816,4716033.107133333,41.57697147268162
803905.3254467889,4716033.107133333,41.51201352660571
804004.4080155963,4716033.107133333,41.44461573940948
793303.4905844036,4715934.556408695,35.70631619418734
793402.573153211,4715934.556408695,35.806072797136146
793501.6557220183,4715934.556408695,35.90610810091141
793600.7382908256,4715934.556408695,36.00642288414978
793699.820859633,4715934.556408695,36.105910961835924
793798.9034284403,4715934.556408695,36.20678395596777
793897.9859972477,4715934.556408695,36.30682564426786
793997.068566055,4715934.556408695,36.40602758717103
794096.1511348623,4715934.556408695,36.50661979852427
794195.2337036697,4715934.556408695,36.60636764341506
794294.316272477,4715934.556408695,36.70638803154908
794393.3988412843,4715934.556408695,36.806681707602316
794492.4814100917,4715934.556408695,36.90724941828538
794591.563978899,4715934.556408695,37.00695732147362
794690.6465477064,4715934.556408695,37.106934593583
794789.7291165137,4715934.556408695,37.20718196233534
794888.811685321,4715934.556408695,37.3065563811793
794987.8942541284,4715934.556408695,37.40734304424876
795086.9768229357,4715934.556408695,37.5061021671733
795186.0593917432,4715934.556408695,37.60627495396853
795285.1419605504,4715934.556408695,37.7055592770096
795384.2245293577,4715934.556408695,37.80510572058277
795483.3070981652,4715934.556408695,37.90491497671244
795582.3896669724,4715934.556408695,38.00382258562864
795681.4722357797,4715934.556408695,38.10182012209403
795780.5548045872,4715934.556408695,38.20124152762126
795879.6373733944,4715934.556408695,38.299748133062295
795978.7199422019,4715934.556408695,38.39733153160264
796077.8025110092,4715934.556408695,38.495163561285665
796176.8850798164,4715934.556408695,38.593244855504324
796275.9676486239,4715934.556408695,38.690389846296384
796375.0502174312,4715934.556408695,38.786590212751435
796474.1327862386,4715934.556408695,38.884221881735414
796573.2153550459,4715934.556408695,38.979709120676226
796672.2979238532,4715934.556408695,39.07543084506747
796771.3804926606,4715934.556408695,39.17138763064553
796870.4630614679,4715934.556408695,39.265172367480666
796969.5456302752,4715934.556408695,39.360388351526574
797068.6281990826,4715934.556408695,39.45341599843045
797167.7107678899,4715934.556408695,39.54666351362018
797266.7933366973,4715934.556408695,39.638916133011335
797365.8759055046,4715934.556408695,39.731383953571054
797464.9584743119,4715934.556408695,39.82162566912486
797564.0410431193,4715934.556408695,39.91207234823785
797663.1236119266,4715934.556408695,40.00149805628676
797762.206180734,4715934.556408695,40.091124126064344
797861.2887495413,4715934.556408695,40.17848731635272
797960.3713183486,4715934.556408695,40.26480640559643
798059.453887156,4715934.556408695,40.35131093866245
798158.5364559633,4715934.556408695,40.43552186313529
798257.6190247706,4715934.556408695,40.5199085274262
798356.701593578,4715934.556408695,40.601981640638
798455.7841623853,4715934.556408695,40.68422098907218
798554.8667311927,4715934.556408695,40.7641273095062
798653.9493,4715934.556408695,40.842938369847246
798753.0318688073,4715934.556408695,40.919392674717884
798852.1144376147,4715934.556408695,40.99599009098524
798951.197006422,4715934.556408695,41.07021251848668
799050.2795752294,4715934.556408695,41.142046547486345
799149.3621440367,4715934.556408695,41.21400621399501
799248.444712844,4715934.556408695,41.28229462146235
799347.5272816514,4715934.556408695,41.34942844891732
799446.6098504587,4715934.556408695,41.415401699215096
799545.692419266,4715934.556408695,41.477665120970634
799644.7749880734,4715934.556408695,41.53874861669025
799743.8575568807,4715934.556408695,41.598646700781046
799842.9401256881,4715934.556408695,41.65479977605321
799942.0226944954,4715934.556408695,41.70974987712231
800041.1052633027,4715934.556408695,41.760931325378735
800140.1878321101,4715934.556408695,41.80961187034371
800239.2704009174,4715934.556408695,41.85706587234072
800338.3529697248,4715934.556408695,41.90071973639576
800437.4355385321,4715934.556408695,41.94184731329486
800536.5181073394,4715934.556408695,41.9804410776821
800635.6006761468,4715934.556408695,42.01520582729471
800734.6832449541,4715934.556408695,42.04742107840774
800833.7658137614,4715934.556408695,42.07708092432818
800932.8483825688,4715934.556408695,42.1028891000038
801031.9309513761,4715934.556408695,42.126129991705604
801131.0135201835,4715934.556408695,42.14679933161301
801230.0960889908,4715934.556408695,42.162307991427134
801329.1786577981,4715934.556408695,42.175236233663554
801428.2612266055,4715934.556408695,42.18558168152974
801527.3437954128,4715934.556408695,42.1920488750479
801626.4263642202,4715934.556408695,42.19463603004271
801725.5089330275,4715934.556408695,42.19463603004271
801824.5915018348,4715934.556408695,42.19075535703595
801923.6740706422,4715934.556408695,42.18428836178249
802022.7566394495,4715934.556408695,42.173943231076514
802121.8392082568,4715934.556408695,42.159722818562116
802220.9217770642,4715934.556408695,42.142923058057015
802320.0043458715,4715934.556408695,42.12225561906854
802419.0869146789,4715934.556408695,42.099016864785426
802518.1694834862,4715934.556408695,42.071921187829076
802617.2520522935,4715934.556408695,42.04226497885889
802716.3346211009,4715934.556408695,42.00876573944653
802815.4171899082,4715934.556408695,41.972719484905426
802914.4997587156,4715934.556408695,41.93413281896031
803013.5823275229,4715934.556408695,41.89301280653921
803112.6648963302,4715934.556408695,41.84808395916986
803211.7474651376,4715934.556408695,41.80064013977276
803310.8300339449,4715934.556408695,41.750690014035705
803409.9126027522,4715934.556408695,41.6995211169299
803508.9951715596,4715934.556408695,41.64458449118995
803608.0777403669,4715934.556408695,41.58717017284447
803707.1603091743,4715934.556408695,41.527288613298495
803806.2428779816,4715934.556408695,41.46622196914858
803905.3254467889,4715934.556408695,41.40270636632287
804004.4080155963,4715934.556408695,41.3367533385442
793303.4905844036,4715836.005684057,35.661461775865476
793402.573153211,4715836.005684057,35.75999670367474
793501.6557220183,4715836.005684057,35.85990327967712
793600.7382908256,4715836.005684057,35.95898651420963
793699.820859633,4715836.005684057,36.05834352213435
793798.9034284403,4715836.005684057,36.157975059904885
793897.9859972477,4715836.005684057,36.25677029506346
793997.068566055,4715836.005684057,36.356950098854874
794096.1511348623,4715836.005684057,36.456288997914186
794195.2337036697,4715836.005684057,36.55589932284503
794294.316272477,4715836.005684057,36.6546580254872
794393.3988412843,4715836.005684057,36.75481035850047
794492.4814100917,4715836.005684057,36.85410643530624
794591.563978899,4715836.005684057,36.95367076845103
794690.6465477064,4715836.005684057,37.052368099533076
794789.7291165137,4715836.005684057,37.1513290353656
794888.811685321,4715836.005684057,37.25055427999464
794987.8942541284,4715836.005684057,37.350044539346655
795086.9768229357,4715836.005684057,37.44865238849367
795186.0593917432,4715836.005684057,37.54752057221415
795285.1419605504,4715836.005684057,37.64664977781734
795384.2245293577,4715836.005684057,37.74488347958178
795483.3070981652,4715836.005684057,37.843373508541845
795582.3896669724,4715836.005684057,37.940957307303684
795681.4722357797,4715836.005684057,38.03879273790746
795780.5548045872,4715836.005684057,38.13688044921684
795879.6373733944,4715836.005684057,38.234048879653024
795978.7199422019,4715836.005684057,38.33146488409115
796077.8025110092,4715836.005684057,38.42912909323178
796176.8850798164,4715836.005684057,38.52467985817178
796275.9676486239,4715836.005684057,38.62165226087792
796375.0502174312,4715836.005684057,38.71768171753054
796474.1327862386,4715836.005684057,38.81275998806039
796573.2153550459,4715836.005684057,38.90807173989219
796672.2979238532,4715836.005684057,39.00242177681353
796771.3804926606,4715836.005684057,39.097000606900245
796870.4630614679,4715836.005684057,39.190607245867795
796969.5456302752,4715836.005684057,39.283233619594675
797068.6281990826,4715836.005684057,39.376078913350526
797167.7107678899,4715836.005684057,39.46793360298756
797266.7933366973,4715836.005684057,39.56000256592794
797365.8759055046,4715836.005684057,39.649855026671986
797464.9584743119,4715836.005684057,39.7399115674998
797564.0410431193,4715836.005684057,39.82895154180553
797663.1236119266,4715836.005684057,39.91696720597959
797762.206180734,4715836.005684057,40.00517736853516
797861.2887495413,4715836.005684057,40.091124126064344
797960.3713183486,4715836.005684057,40.177255528094506
798059.453887156,4715836.005684057,40.26110321540207
798158.5364559633,4715836.005684057,40.345125885038264
798257.6190247706,4715836.005684057,40.426844983428246
798356.701593578,4715836.005684057,40.50872960052159
798455.7841623853,4715836.005684057,40.588291253399824
798554.8667311927,4715836.005684057,40.66676237095541
798653.9493,4715836.005684057,40.74413602859273
798753.0318688073,4715836.005684057,40.820405389485664
798852.1144376147,4715836.005684057,40.89430993376412
798951.197006422,4715836.005684057,40.967092273746125
799050.2795752294,4715836.005684057,41.03874594551329
799149.3621440367,4715836.005684057,41.108004254419555
799248.444712844,4715836.005684057,41.176117030680324
799347.5272816514,4715836.005684057,41.24181377095537
799446.6098504587,4715836.005684057,41.30508255798343
799545.692419266,4715836.005684057,41.3671801329308
799644.7749880734,4715836.005684057,41.42683082699374
799743.8575568807,4715836.005684057,41.484023791955686
799842.9401256881,4715836.005684057,41.5400221455963
799942.0226944954,4715836.005684057,41.59227046099666
800041.1052633027,4715836.005684057,41.64330775673297
800140.1878321101,4715836.005684057,41.69185119294583
800239.2704009174,4715836.005684057,41.736612311559504
800338.3529697248,4715836.005684057,41.780140555466346
800437.4355385321,4715836.005684057,41.81986763455327
800536.5181073394,4715836.005684057,41.85706587234072
800635.6006761468,4715836.005684057,41.89172845605065
800734.6832449541,4715836.005684057,41.9225637378239
800833.7658137614,4715836.005684057,41.95084935037177
800932.8483825688,4715836.005684057,41.97658010375109
801031.9309513761,4715836.005684057,41.999751274761294
801131.0135201835,4715836.005684057,42.01778213885723
801230.0960889908,4715836.005684057,42.03453201498227
801329.1786577981,4715836.005684057,42.04742107840774
801428.2612266055,4715836.005684057,42.05644577420594
801527.3437954128,4715836.005684057,42.06289317133719
801626.4263642202,4715836.005684057,42.06547240692689
801725.5089330275,4715836.005684057,42.06547240692689
801824.5915018348,4715836.005684057,42.061603612845616
801923.6740706422,4715836.005684057,42.05515641337167
802022.7566394495,4715836.005684057,42.044842949597076
802121.8392082568,4715836.005684057,42.03195467643702
802220.9217770642,4715836.005684057,42.01520582729471
802320.0043458715,4715836.005684057,41.994601020576425
802419.0869146789,4715836.005684057,41.972719484905426
802518.1694834862,4715836.005684057,41.94570509263308
802617.2520522935,4715836.005684057,41.917422948519835
802716.3346211009,4715836.005684057,41.885307294196224
802815.4171899082,4715836.005684057,41.850650023392035
802914.4997587156,4715836.005684057,41.81217557559015
803013.5823275229,4715836.005684057,41.77117514879965
803112.6648963302,4715836.005684057,41.72893556550274
803211.7474651376,4715836.005684057,41.682904731255334
803310.8300339449,4715836.005684057,41.63437171140507
803409.9126027522,4715836.005684057,41.58334536715728
803508.9951715596,4715836.005684057,41.52983500746703
803608.0777403669,4715836.005684057,41.47385038620848
803707.1603091743,4715836.005684057,41.415401699215096
803806.2428779816,4715836.005684057,41.355767461445545
803905.3254467889,4715836.005684057,41.29368701783475
804004.4080155963,4715836.005684057,41.22917164729823
793303.4905844036,4715737.45495942,35.61447987214097
793402.573153211,4715737.45495942,35.712884985908374
793501.6557220183,4715737.45495942,35.81156199937641
793600.7382908256,4715737.45495942,35.91051166382156
793699.820859633,4715737.45495942,36.00973473259613
793798.9034284403,4715737.45495942,36.10812492742896
793897.9859972477,4715737.45495942,36.20678395596777
793997.068566055,4715737.45495942,36.30571255275283
794096.1511348623,4715737.45495942,36.404911454331426
794195.2337036697,4715737.45495942,36.50326225110109
794294.316272477,4715737.45495942,36.60187875045974
794393.3988412843,4715737.45495942,36.70076167022428
794492.4814100917,4715737.45495942,36.799911730150896
794591.563978899,4715737.45495942,36.89819839548864
794690.6465477064,4715737.45495942,36.99674756875451
794789.7291165137,4715737.45495942,37.095559951065106
794888.811685321,4715737.45495942,37.19349593547405
794987.8942541284,4715737.45495942,37.29169048066641
795086.9768229357,4715737.45495942,37.39014426926848
795186.0593917432,4715737.45495942,37.48770865554865
795285.1419605504,4715737.45495942,37.585527622538656
795384.2245293577,4715737.45495942,37.68360183453156
795483.3070981652,4715737.45495942,37.780773642357104
795582.3896669724,4715737.45495942,37.8781960196552
795681.4722357797,4715737.45495942,37.97586961255012
795780.5548045872,4715737.45495942,38.07262780572163
795879.6373733944,4715737.45495942,38.16846232646759
795978.7199422019,4715737.45495942,38.26453807705163
796077.8025110092,4715737.45495942,38.36085566460187
796176.8850798164,4715737.45495942,38.45623667365915
796275.9676486239,4715737.45495942,38.55185483920468
796375.0502174312,4715737.45495942,38.646525892670624
796474.1327862386,4715737.45495942,38.74142942758891
796573.2153550459,4715737.45495942,38.83537536672929
796672.2979238532,4715737.45495942,38.92835562055546
796771.3804926606,4715737.45495942,39.021558488482604
796870.4630614679,4715737.45495942,39.11498450341833
796969.5456302752,4715737.45495942,39.20623012670984
797068.6281990826,4715737.45495942,39.29768860272316
797167.7107678899,4715737.45495942,39.388152832408075
797266.7933366973,4715737.45495942,39.478825311979875
797365.8759055046,4715737.45495942,39.56849339623578
797464.9584743119,4715737.45495942,39.657149299457956
797564.0410431193,4715737.45495942,39.74478531147825
797663.1236119266,4715737.45495942,39.831393798843855
797762.206180734,4715737.45495942,39.91819101420954
797861.2887495413,4715737.45495942,40.00272445610302
797960.3713183486,4715737.45495942,40.087436909325525
798059.453887156,4715737.45495942,40.16986559153681
798158.5364559633,4715737.45495942,40.25246376270432
798257.6190247706,4715737.45495942,40.33399517744652
798356.701593578,4715737.45495942,40.41321364837953
798455.7841623853,4715737.45495942,40.49258770612767
798554.8667311927,4715737.45495942,40.569629982375375
798653.9493,4715737.45495942,40.64557269188603
798753.0318688073,4715737.45495942,40.719160713395944
798852.1144376147,4715737.45495942,40.792881961160155
798951.197006422,4715737.45495942,40.8642309384736
799050.2795752294,4715737.45495942,40.93444970309452
799149.3621440367,4715737.45495942,41.00227492193961
799248.444712844,4715737.45495942,41.067694305045165
799347.5272816514,4715737.45495942,41.13321806187142
799446.6098504587,4715737.45495942,41.1950572664066
799545.692419266,4715737.45495942,41.255724584187
799644.7749880734,4715737.45495942,41.31394792990691
799743.8575568807,4715737.45495942,41.36971670981137
799842.9401256881,4715737.45495942,41.424290748291156
799942.0226944954,4715737.45495942,41.47639350373324
800041.1052633027,4715737.45495942,41.52601547476218
800140.1878321101,4715737.45495942,41.571873060517554
800239.2704009174,4715737.45495942,41.61650537277845
800338.3529697248,4715737.45495942,41.658631153842855
800437.4355385321,4715737.45495942,41.69696431884073
800536.5181073394,4715737.45495942,41.73405323930664
800635.6006761468,4715737.45495942,41.76733342059356
800734.6832449541,4715737.45495942,41.79807714179604
800833.7658137614,4715737.45495942,41.82627876461015
800932.8483825688,4715737.45495942,41.850650023392035
801031.9309513761,4715737.45495942,41.872467922946356
801131.0135201835,4715737.45495942,41.890444144936275
801230.0960889908,4715737.45495942,41.90585847726974
801329.1786577981,4715737.45495942,41.91870808674535
801428.2612266055,4715737.45495942,41.9277051575784
801527.3437954128,4715737.45495942,41.93413281896031
801626.4263642202,4715737.45495942,41.936704159402815
801725.5089330275,4715737.45495942,41.936704159402815
801824.5915018348,4715737.45495942,41.932847207860696
801923.6740706422,4715737.45495942,41.9264197435308
802022.7566394495,4715737.45495942,41.917422948519835
802121.8392082568,4715737.45495942,41.90328902806269
802220.9217770642,4715737.45495942,41.88787564082513
802320.0043458715,4715737.45495942,41.86861687906955
802419.0869146789,4715737.45495942,41.84551805228028
802518.1694834862,4715737.45495942,41.82114978194658
802617.2520522935,4715737.45495942,41.792951617266546
802716.3346211009,4715737.45495942,41.760931325378735
802815.4171899082,4715737.45495942,41.727656245107624
802914.4997587156,4715737.45495942,41.69057300944084
803013.5823275229,4715737.45495942,41.65096875062661
803112.6648963302,4715737.45495942,41.60885071762909
803211.7474651376,4715737.45495942,41.56295234351406
803310.8300339449,4715737.45495942,41.515831771465514
803409.9126027522,4715737.45495942,41.46622196914858
803508.9951715596,4715737.45495942,41.414131990776646
803608.0777403669,4715737.45495942,41.35957133539758
803707.1603091743,4715737.45495942,41.30254994399938
803806.2428779816,4715737.45495942,41.2443426608086
803905.3254467889,4715737.45495942,41.18369207980368
804004.4080155963,4715737.45495942,41.120609225673256
793303.4905844036,4715638.904234782,35.56755986434469
793402.573153211,4715638.904234782,35.66583533509268
793501.6557220183,4715638.904234782,35.763285885993824
793600.7382908256,4715638.904234782,35.861002703191055
793699.820859633,4715638.904234782,35.9600889755019
793798.9034284403,4715638.904234782,36.057238048562674
793897.9859972477,4715638.904234782,36.155758037756634
793997.068566055,4715638.904234782,36.25454721529655
794096.1511348623,4715638.904234782,36.35249179097889
794195.2337036697,4715638.904234782,36.45070097181126
794294.316272477,4715638.904234782,36.54805495119073
794393.3988412843,4715638.904234782,36.64679246163186
794492.4814100917,4715638.904234782,36.744670169947874
794591.563978899,4715638.904234782,36.84167977027801
794690.6465477064,4715638.904234782,36.94007799135568
794789.7291165137,4715638.904234782,37.037603487857126
794888.811685321,4715638.904234782,37.13538646141291
794987.8942541284,4715638.904234782,37.2322860925909
795086.9768229357,4715638.904234782,37.3305830476735
795186.0593917432,4715638.904234782,37.42684455308512
795285.1419605504,4715638.904234782,37.52450470365654
795384.2245293577,4715638.904234782,37.621266259938324
795483.3070981652,4715638.904234782,37.71827732780855
795582.3896669724,4715638.904234782,37.81437920515899
795681.4722357797,4715638.904234782,37.91072593915409
795780.5548045872,4715638.904234782,38.00615292859373
795879.6373733944,4715638.904234782,38.10182012209403
795978.7199422019,4715638.904234782,38.19772812427884
796077.8025110092,4715638.904234782,38.29270353086328
796176.8850798164,4715638.904234782,38.386738192213116
796275.9676486239,4715638.904234782,38.481003772464405
796375.0502174312,4715638.904234782,38.575500838599005
796474.1327862386,4715638.904234782,38.667858898250735
796573.2153550459,4715638.904234782,38.76162643311625
796672.2979238532,4715638.904234782,38.854430116574534
796771.3804926606,4715638.904234782,38.94626194375505
796870.4630614679,4715638.904234782,39.03711398024143
796969.5456302752,4715638.904234782,39.12817795144483
797068.6281990826,4715638.904234782,39.21825196511756
797167.7107678899,4715638.904234782,39.30853333052496
797266.7933366973,4715638.904234782,39.3966067785009
797365.8759055046,4715638.904234782,39.48487756012593
797464.9584743119,4715638.904234782,39.572132881362506
797564.0410431193,4715638.904234782,39.65958102190719
797663.1236119266,4715638.904234782,39.74478531147825
797762.206180734,4715638.904234782,39.83017265160598
797861.2887495413,4715638.904234782,39.91451970207539
797960.3713183486,4715638.904234782,39.996592832993876
798059.453887156,4715638.904234782,40.07883472231529
798158.5364559633,4715638.904234782,40.16001445711365
798257.6190247706,4715638.904234782,40.23889122531362
798356.701593578,4715638.904234782,40.317922909704016
798455.7841623853,4715638.904234782,40.39463287100452
798554.8667311927,4715638.904234782,40.471488779798676
798653.9493,4715638.904234782,40.54600468853068
798753.0318688073,4715638.904234782,40.61816714263934
798852.1144376147,4715638.904234782,40.69045802604145
798951.197006422,4715638.904234782,40.76037819734456
799050.2795752294,4715638.904234782,40.829166737656394
799149.3621440367,4715638.904234782,40.895563705582965
799248.444712844,4715638.904234782,40.96081283542707
799347.5272816514,4715638.904234782,41.02365055472944
799446.6098504587,4715638.904234782,41.08406545271921
799545.692419266,4715638.904234782,41.14330791438589
799644.7749880734,4715638.904234782,41.20137261408697
799743.8575568807,4715638.904234782,41.255724584187
799842.9401256881,4715638.904234782,41.30888177013315
799942.0226944954,4715638.904234782,41.35957133539758
800041.1052633027,4715638.904234782,41.40778403243899
800140.1878321101,4715638.904234782,41.453511058522956
800239.2704009174,4715638.904234782,41.49674405839426
800338.3529697248,4715638.904234782,41.537475126826585
800437.4355385321,4715638.904234782,41.57569681102616
800536.5181073394,4715638.904234782,41.61140211289971
800635.6006761468,4715638.904234782,41.64330775673297
800734.6832449541,4715638.904234782,41.673960189280535
800833.7658137614,4715638.904234782,41.70079957476411
800932.8483825688,4715638.904234782,41.72509772197598
801031.9309513761,4715638.904234782,41.74557030020087
801131.0135201835,4715638.904234782,41.76349204570259
801230.0960889908,4715638.904234782,41.77885966528719
801329.1786577981,4715638.904234782,41.79167033434046
