x,y,value
794294.316272477,4716722.9622057965,0.34913869449987356
794393.3988412843,4716722.9622057965,0.3505644474758384
794492.4814100917,4716722.9622057965,0.3580935012428931
794591.563978899,4716722.9622057965,0.3654130154607719
794690.6465477064,4716722.9622057965,0.3623888999505903
794789.7291165137,4716722.9622057965,0.36058359638338033
794888.811685321,4716722.9622057965,0.3641081478064398
794987.8942541284,4716722.9622057965,0.3680897718148275
795086.9768229357,4716722.9622057965,0.378946120344066
795186.0593917432,4716722.9622057965,0.3807314668139157
795285.1419605504,4716722.9622057965,0.36695674374042164
795384.2245293577,4716722.9622057965,0.3600087951419503
795483.3070981652,4716722.9622057965,0.35327735752855616
795582.3896669724,4716722.9622057965,0.3539500920071196
795681.4722357797,4716722.9622057965,0.3788579531991
795780.5548045872,4716722.9622057965,0.3669849547251853
795879.6373733944,4716722.9622057965,0.3360137718428989
795978.7199422019,4716722.9622057965,0.34455165440570795
796077.8025110092,4716722.9622057965,0.33751261452472353
796176.8850798164,4716722.9622057965,0.33007766801631633
796275.9676486239,4716722.9622057965,0.33536875882241257
796375.0502174312,4716722.9622057965,0.3308902210169072
796474.1327862386,4716722.9622057965,0.3252867239256365
796573.2153550459,4716722.9622057965,0.308793805470549
796672.2979238532,4716722.9622057965,0.29600722916711375
796771.3804926606,4716722.9622057965,0.29018133168132343
796870.4630614679,4716722.9622057965,0.2806901598779643
796969.5456302752,4716722.9622057965,0.26647124272656836
797068.6281990826,4716722.9622057965,0.2673043315568051
797167.7107678899,4716722.9622057965,0.2600525559703408
797266.7933366973,4716722.9622057965,0.2501822941378859
797365.8759055046,4716722.9622057965,0.24586163392966495
797464.9584743119,4716722.9622057965,0.24907357169904681
797564.0410431193,4716722.9622057965,0.2509589444389156
797663.1236119266,4716722.9622057965,0.24291071274663673
797762.206180734,4716722.9622057965,0.23866168530070786
797861.2887495413,4716722.9622057965,0.23599431084341776
797960.3713183486,4716722.9622057965,0.23015284775558012
798059.453887156,4716722.9622057965,0.2289645750551565
798158.5364559633,4716722.9622057965,0.2276155531343186
798257.6190247706,4716722.9622057965,0.22595231291642184
798356.701593578,4716722.9622057965,0.223433084006823
798455.7841623853,4716722.9622057965,0.23054934221401738
798554.8667311927,4716722.9622057965,0.22912087070982373
798653.9493,4716722.9622057965,0.21923943627176562
798753.0318688073,4716722.9622057965,0.2059327724807726
798852.1144376147,4716722.9622057965,0.2080822739412065
798951.197006422,4716722.9622057965,0.22680583021315093
799050.2795752294,4716722.9622057965,0.23044745695117747
799149.3621440367,4716722.9622057965,0.21953107935426097
799248.444712844,4716722.9622057965,0.22050031333115683
799347.5272816514,4716722.9622057965,0.2392988727914012
799446.6098504587,4716722.9622057965,0.24166169821054037
799545.692419266,4716722.9622057965,0.22990455883199373
799644.7749880734,4716722.9622057965,0.22779982483523092
799743.8575568807,4716722.9622057965,0.2361317604017268
799842.9401256881,4716722.9622057965,0.23444516920093553
799942.0226944954,4716722.9622057965,0.22987664979226005
800041.1052633027,4716722.9622057965,0.24007704987153616
800140.1878321101,4716722.9622057965,0.2474773490346293
800239.2704009174,4716722.9622057965,0.25471298371474815
800338.3529697248,4716722.9622057965,0.25311590145842594
800437.4355385321,4716722.9622057965,0.2552404962571416
800536.5181073394,4716722.9622057965,0.26261773754002604
800635.6006761468,4716722.9622057965,0.2697555662619816
800734.6832449541,4716722.9622057965,0.2668633563699022
800833.7658137614,4716722.9622057965,0.25928801594483286
800932.8483825688,4716722.9622057965,0.25461526603354506
801031.9309513761,4716722.9622057965,0.25243401592835
801131.0135201835,4716722.9622057965,0.25785255366685306
801230.0960889908,4716722.9622057965,0.25509932663921286
801329.1786577981,4716722.9622057965,0.25050471335558994
801428.2612266055,4716722.9622057965,0.2498519577136301
801527.3437954128,4716722.9622057965,0.2506708995761712
801626.4263642202,4716722.9622057965,0.2520106891755037
801725.5089330275,4716722.9622057965,0.25398416253768924
801824.5915018348,4716722.9622057965,0.25650081239596817
801923.6740706422,4716722.9622057965,0.25950351610168493
802022.7566394495,4716722.9622057965,0.2631972436084864
802121.8392082568,4716722.9622057965,0.26742614202669207
802220.9217770642,4716722.9622057965,0.2722184386844776
802320.0043458715,4716722.9622057965,0.2776667041558785
802419.0869146789,4716722.9622057965,0.2893792585665778
802518.1694834862,4716722.9622057965,0.2960448753597323
802617.2520522935,4716722.9622057965,0.29762703793876355
802716.3346211009,4716722.9622057965,0.3055361579579031
802815.4171899082,4716722.9622057965,0.3141517678909322
802914.4997587156,4716722.9622057965,0.33660128605509293
803013.5823275229,4716722.9622057965,0.35841064173367626
803112.6648963302,4716722.9622057965,0.3627489301840666
803211.7474651376,4716722.9622057965,0.3636369529705103
803310.8300339449,4716722.9622057965,0.3768434502963481
803409.9126027522,4716722.9622057965,0.39201397120104475
803508.9951715596,4716722.9622057965,0.40568176951297624
803608.0777403669,4716722.9622057965,0.42370192915139443
803707.1603091743,4716722.9622057965,0.43245612797743777
803806.2428779816,4716722.9622057965,0.4415436637920886
803905.3254467889,4716722.9622057965,0.45884622924966356
804004.4080155963,4716722.9622057965,0.47676323336861176
793303.4905844036,4716624.411481159,0.3616116960552159
793402.573153211,4716624.411481159,0.359903257668692
793501.6557220183,4716624.411481159,0.358375645019612
793600.7382908256,4716624.411481159,0.35719506286292435
793699.820859633,4716624.411481159,0.35629238367270377
793798.9034284403,4716624.411481159,0.3557311365047745
793897.9859972477,4716624.411481159,0.3555462338060661
793997.068566055,4716624.411481159,0.3555656068384343
794096.1511348623,4716624.411481159,0.35599371445338185
794195.2337036697,4716624.411481159,0.3568320335593908
794294.316272477,4716624.411481159,0.3579806321628739
794393.3988412843,4716624.411481159,0.3596158443710048
794492.4814100917,4716624.411481159,0.36146609394211476
794591.563978899,4716624.411481159,0.3739483262005571
794690.6465477064,4716624.411481159,0.3748913948012544
794789.7291165137,4716624.411481159,0.36982545106625053
794888.811685321,4716624.411481159,0.37344033769146856
794987.8942541284,4716624.411481159,0.377524011795469
795086.9768229357,4716624.411481159,0.3929681350903198
795186.0593917432,4716624.411481159,0.3886052590179887
795285.1419605504,4716624.411481159,0.37212029336057223
795384.2245293577,4716624.411481159,0.370782354248265
795483.3070981652,4716624.411481159,0.36556169732910176
795582.3896669724,4716624.411481159,0.36021780845652474
795681.4722357797,4716624.411481159,0.365731147681914
795780.5548045872,4716624.411481159,0.3666566892094874
795879.6373733944,4716624.411481159,0.34390465670447523
795978.7199422019,4716624.411481159,0.34136786574031686
796077.8025110092,4716624.411481159,0.33635876479043975
796176.8850798164,4716624.411481159,0.32316322133984954
796275.9676486239,4716624.411481159,0.32076721482869924
796375.0502174312,4716624.411481159,0.3138026373485361
796474.1327862386,4716624.411481159,0.30689401059573024
796573.2153550459,4716624.411481159,0.29941268581445113
796672.2979238532,4716624.411481159,0.29585266511094843
796771.3804926606,4716624.411481159,0.2869079342296666
796870.4630614679,4716624.411481159,0.2809433985342509
796969.5456302752,4716624.411481159,0.2704632821458016
797068.6281990826,4716624.411481159,0.263936110252602
797167.7107678899,4716624.411481159,0.2594427510732455
797266.7933366973,4716624.411481159,0.2592993023714061
797365.8759055046,4716624.411481159,0.255827260813496
797464.9584743119,4716624.411481159,0.2558163458055846
797564.0410431193,4716624.411481159,0.255356721616284
797663.1236119266,4716624.411481159,0.24343545926464735
797762.206180734,4716624.411481159,0.23987356454996944
797861.2887495413,4716624.411481159,0.23849300374950427
797960.3713183486,4716624.411481159,0.23767390598581759
798059.453887156,4716624.411481159,0.24030079286806144
798158.5364559633,4716624.411481159,0.24013451221421062
798257.6190247706,4716624.411481159,0.241105520939895
798356.701593578,4716624.411481159,0.24124452147898387
798455.7841623853,4716624.411481159,0.234523195097712
798554.8667311927,4716624.411481159,0.2277596787454231
798653.9493,4716624.411481159,0.2217092951684437
798753.0318688073,4716624.411481159,0.21742816225152745
798852.1144376147,4716624.411481159,0.20688343392534428
798951.197006422,4716624.411481159,0.20970065698243204
799050.2795752294,4716624.411481159,0.21887454400696285
799149.3621440367,4716624.411481159,0.21699215649644563
799248.444712844,4716624.411481159,0.22462851561505406
799347.5272816514,4716624.411481159,0.23712197271910382
799446.6098504587,4716624.411481159,0.23875438683749153
799545.692419266,4716624.411481159,0.23385492458963766
799644.7749880734,4716624.411481159,0.2312217341073278
799743.8575568807,4716624.411481159,0.2304813737983159
799842.9401256881,4716624.411481159,0.23338467071699437
799942.0226944954,4716624.411481159,0.23881781005250421
800041.1052633027,4716624.411481159,0.2480735749451532
800140.1878321101,4716624.411481159,0.2574184959965244
800239.2704009174,4716624.411481159,0.267924275536682
800338.3529697248,4716624.411481159,0.27109574060736497
800437.4355385321,4716624.411481159,0.2689967057693521
800536.5181073394,4716624.411481159,0.26913649039873
800635.6006761468,4716624.411481159,0.2707679991542661
800734.6832449541,4716624.411481159,0.2825126680270632
800833.7658137614,4716624.411481159,0.2764143955391396
800932.8483825688,4716624.411481159,0.267622239524448
801031.9309513761,4716624.411481159,0.26533285941164286
801131.0135201835,4716624.411481159,0.2637612743732798
801230.0960889908,4716624.411481159,0.26410817613175036
801329.1786577981,4716624.411481159,0.2623679951745287
801428.2612266055,4716624.411481159,0.2625880833100602
801527.3437954128,4716624.411481159,0.2633592350498385
801626.4263642202,4716624.411481159,0.2646851897463942
801725.5089330275,4716624.411481159,0.26668980024101885
801824.5915018348,4716624.411481159,0.2692132754252461
801923.6740706422,4716624.411481159,0.2723713325119649
802022.7566394495,4716624.411481159,0.27606784903883735
802121.8392082568,4716624.411481159,0.2847732433646009
802220.9217770642,4716624.411481159,0.2869736291304517
802320.0043458715,4716624.411481159,0.2907759134522728
802419.0869146789,4716624.411481159,0.3050593816439583
802518.1694834862,4716624.411481159,0.3106934575876766
802617.2520522935,4716624.411481159,0.3110657247009611
802716.3346211009,4716624.411481159,0.3191223790847312
802815.4171899082,4716624.411481159,0.33521421662972184
802914.4997587156,4716624.411481159,0.34781503373448985
803013.5823275229,4716624.411481159,0.362068383050509
803112.6648963302,4716624.411481159,0.36493490409829793
803211.7474651376,4716624.411481159,0.3711841293321306
803310.8300339449,4716624.411481159,0.3934075685310845
803409.9126027522,4716624.411481159,0.4049491740152396
803508.9951715596,4716624.411481159,0.4227667540281716
803608.0777403669,4716624.411481159,0.45004460274281566
803707.1603091743,4716624.411481159,0.4497725616835523
803806.2428779816,4716624.411481159,0.45700862860519964
803905.3254467889,4716624.411481159,0.4742381638211032
804004.4080155963,4716624.411481159,0.49227262470085514
793303.4905844036,4716525.860756521,0.36977439248839344
793402.573153211,4716525.860756521,0.3680991477435454
793501.6557220183,4716525.860756521,0.36667585331227703
793600.7382908256,4716525.860756521,0.3656441861067617
793699.820859633,4716525.860756521,0.3648249182456472
793798.9034284403,4716525.860756521,0.3643212521753064
793897.9859972477,4716525.860756521,0.3642364788926402
793997.068566055,4716525.860756521,0.36446561579357656
794096.1511348623,4716525.860756521,0.36497558865847285
794195.2337036697,4716525.860756521,0.36583505891532514
794294.316272477,4716525.860756521,0.367084197686684
794393.3988412843,4716525.860756521,0.3687609938804962
794492.4814100917,4716525.860756521,0.3707647649805146
794591.563978899,4716525.860756521,0.3821507844470576
794690.6465477064,4716525.860756521,0.38635654216308224
794789.7291165137,4716525.860756521,0.37926919163042894
794888.811685321,4716525.860756521,0.3829763868065025
794987.8942541284,4716525.860756521,0.3871286299336992
795086.9768229357,4716525.860756521,0.3979337396471042
795186.0593917432,4716525.860756521,0.4004581429014704
795285.1419605504,4716525.860756521,0.3829922252906203
795384.2245293577,4716525.860756521,0.3743050741487262
795483.3070981652,4716525.860756521,0.3645923488126142
795582.3896669724,4716525.860756521,0.3514089103633249
795681.4722357797,4716525.860756521,0.34517747217896577
795780.5548045872,4716525.860756521,0.3485256297950545
795879.6373733944,4716525.860756521,0.33862873242237607
795978.7199422019,4716525.860756521,0.3266337058767486
796077.8025110092,4716525.860756521,0.3206335585162206
796176.8850798164,4716525.860756521,0.3146655393259855
796275.9676486239,4716525.860756521,0.3089549034460678
796375.0502174312,4716525.860756521,0.3033492139831772
796474.1327862386,4716525.860756521,0.2997411918515882
796573.2153550459,4716525.860756521,0.29552962686661155
796672.2979238532,4716525.860756521,0.29511338487183697
796771.3804926606,4716525.860756521,0.29348636441457815
796870.4630614679,4716525.860756521,0.27764638383999324
796969.5456302752,4716525.860756521,0.2729297444687246
797068.6281990826,4716525.860756521,0.2685445152800557
797167.7107678899,4716525.860756521,0.26453309747500775
797266.7933366973,4716525.860756521,0.2689526859395026
797365.8759055046,4716525.860756521,0.27094203158992786
797464.9584743119,4716525.860756521,0.2624460168193562
797564.0410431193,4716525.860756521,0.2635721222209353
797663.1236119266,4716525.860756521,0.25701048038746177
797762.206180734,4716525.860756521,0.24703723924346782
797861.2887495413,4716525.860756521,0.24665096345560084
797960.3713183486,4716525.860756521,0.2527180285474743
798059.453887156,4716525.860756521,0.25640835293928166
798158.5364559633,4716525.860756521,0.2509118589697149
798257.6190247706,4716525.860756521,0.24944378940801085
798356.701593578,4716525.860756521,0.2503987072598428
798455.7841623853,4716525.860756521,0.23547882397510042
798554.8667311927,4716525.860756521,0.2227557786798949
798653.9493,4716525.860756521,0.21614416875577241
798753.0318688073,4716525.860756521,0.21467430776599625
798852.1144376147,4716525.860756521,0.2080347616305823
798951.197006422,4716525.860756521,0.21168677922868448
799050.2795752294,4716525.860756521,0.22461190994916466
799149.3621440367,4716525.860756521,0.22533198317036918
799248.444712844,4716525.860756521,0.22298072246638898
799347.5272816514,4716525.860756521,0.22817816150042755
799446.6098504587,4716525.860756521,0.23248525849822474
799545.692419266,4716525.860756521,0.2390007624570304
799644.7749880734,4716525.860756521,0.2382932637113482
799743.8575568807,4716525.860756521,0.23625305401444752
799842.9401256881,4716525.860756521,0.24180106188215944
799942.0226944954,4716525.860756521,0.24429345926645418
800041.1052633027,4716525.860756521,0.2472468311844045
800140.1878321101,4716525.860756521,0.2700618280338136
800239.2704009174,4716525.860756521,0.2743637504807492
800338.3529697248,4716525.860756521,0.26622877614091145
800437.4355385321,4716525.860756521,0.2660131451344415
800536.5181073394,4716525.860756521,0.27232691600137604
800635.6006761468,4716525.860756521,0.28044993372543153
800734.6832449541,4716525.860756521,0.29098109018818624
800833.7658137614,4716525.860756521,0.2928683906956619
800932.8483825688,4716525.860756521,0.2814963672377537
801031.9309513761,4716525.860756521,0.279190321517585
801131.0135201835,4716525.860756521,0.277562493483558
801230.0960889908,4716525.860756521,0.27653501968144345
801329.1786577981,4716525.860756521,0.2760991054717899
801428.2612266055,4716525.860756521,0.2762331993626556
801527.3437954128,4716525.860756521,0.2770328351855777
801626.4263642202,4716525.860756521,0.27834297883846076
801725.5089330275,4716525.860756521,0.28037758649844907
801824.5915018348,4716525.860756521,0.282879851299737
801923.6740706422,4716525.860756521,0.28607449004190566
802022.7566394495,4716525.860756521,0.29861296900024303
802121.8392082568,4716525.860756521,0.3143758287222546
802220.9217770642,4716525.860756521,0.3069623497985331
802320.0043458715,4716525.860756521,0.30480763644778813
802419.0869146789,4716525.860756521,0.3197098971564567
802518.1694834862,4716525.860756521,0.3254023069119381
802617.2520522935,4716525.860756521,0.32645182903371256
802716.3346211009,4716525.860756521,0.3464988652878246
802815.4171899082,4716525.860756521,0.3595376774101764
802914.4997587156,4716525.860756521,0.3652678348386184
803013.5823275229,4716525.860756521,0.3625968965990109
803112.6648963302,4716525.860756521,0.37370543741321977
803211.7474651376,4716525.860756521,0.3951047417140981
803310.8300339449,4716525.860756521,0.4099480372216286
803409.9126027522,4716525.860756521,0.4161468151719468
803508.9951715596,4716525.860756521,0.4383584784220339
803608.0777403669,4716525.860756521,0.45839109316298426
803707.1603091743,4716525.860756521,0.4599995023529373
803806.2428779816,4716525.860756521,0.4730064392790527
803905.3254467889,4716525.860756521,0.4901115122300762
804004.4080155963,4716525.860756521,0.5082177677753804
793303.4905844036,4716427.310031883,0.3780864700281444
793402.573153211,4716427.310031883,0.3764816785688992
793501.6557220183,4716427.310031883,0.3752068398349764
793600.7382908256,4716427.310031883,0.3742586425009131
793699.820859633,4716427.310031883,0.37352733533310856
793798.9034284403,4716427.310031883,0.3731915511502956
793897.9859972477,4716427.310031883,0.3731047138530873
793997.068566055,4716427.310031883,0.373412223793902
794096.1511348623,4716427.310031883,0.37404212526267305
794195.2337036697,4716427.310031883,0.37499604893232197
794294.316272477,4716427.310031883,0.3763845506317508
794393.3988412843,4716427.310031883,0.3781038297123712
794492.4814100917,4716427.310031883,0.3802324915545495
794591.563978899,4716427.310031883,0.38849287982380354
794690.6465477064,4716427.310031883,0.39704486387723137
794789.7291165137,4716427.310031883,0.3939482493338342
794888.811685321,4716427.310031883,0.40012392690650966
794987.8942541284,4716427.310031883,0.4055479074560472
795086.9768229357,4716427.310031883,0.3995489191662188
795186.0593917432,4716427.310031883,0.3974285353263311
795285.1419605504,4716427.310031883,0.3790726420046997
795384.2245293577,4716427.310031883,0.3670680500047144
795483.3070981652,4716427.310031883,0.36057314703000887
795582.3896669724,4716427.310031883,0.3541799960270487
795681.4722357797,4716427.310031883,0.3477802532180378
795780.5548045872,4716427.310031883,0.35098558895544596
795879.6373733944,4716427.310031883,0.3425684298174234
795978.7199422019,4716427.310031883,0.3292831320204129
796077.8025110092,4716427.310031883,0.323324733730415
796176.8850798164,4716427.310031883,0.3176083621210938
796275.9676486239,4716427.310031883,0.31202935349768834
796375.0502174312,4716427.310031883,0.3066419061427184
796474.1327862386,4716427.310031883,0.301285961188565
796573.2153550459,4716427.310031883,0.2961277176576449
796672.2979238532,4716427.310031883,0.29733601132774684
796771.3804926606,4716427.310031883,0.3018316742081121
796870.4630614679,4716427.310031883,0.28846403448988095
796969.5456302752,4716427.310031883,0.2776237558388114
797068.6281990826,4716427.310031883,0.2736287067412028
797167.7107678899,4716427.310031883,0.2697071119685449
797266.7933366973,4716427.310031883,0.2759146194052088
797365.8759055046,4716427.310031883,0.280405893618383
797464.9584743119,4716427.310031883,0.2717146019527623
797564.0410431193,4716427.310031883,0.272439750939318
797663.1236119266,4716427.310031883,0.27129123901227786
797762.206180734,4716427.310031883,0.26200104728280826
797861.2887495413,4716427.310031883,0.26110935037931426
797960.3713183486,4716427.310031883,0.26462875586501355
798059.453887156,4716427.310031883,0.265140564122498
798158.5364559633,4716427.310031883,0.2581816004378951
798257.6190247706,4716427.310031883,0.2503508722556432
798356.701593578,4716427.310031883,0.24951540842621506
798455.7841623853,4716427.310031883,0.24105286501065987
798554.8667311927,4716427.310031883,0.22908253088401825
798653.9493,4716427.310031883,0.22486103204891675
798753.0318688073,4716427.310031883,0.22481761425612215
798852.1144376147,4716427.310031883,0.22186374005748957
798951.197006422,4716427.310031883,0.22439347175636198
799050.2795752294,4716427.310031883,0.2409201389142638
799149.3621440367,4716427.310031883,0.2352686265515413
799248.444712844,4716427.310031883,0.23956850877803837
799347.5272816514,4716427.310031883,0.24000659756746184
799446.6098504587,4716427.310031883,0.23628738061604046
799545.692419266,4716427.310031883,0.2366564963900385
799644.7749880734,4716427.310031883,0.23826472313107433
799743.8575568807,4716427.310031883,0.23886635651502525
799842.9401256881,4716427.310031883,0.2414112558686501
799942.0226944954,4716427.310031883,0.24336536041836582
800041.1052633027,4716427.310031883,0.2519124249081946
800140.1878321101,4716427.310031883,0.2659891120586912
800239.2704009174,4716427.310031883,0.2787626016035339
800338.3529697248,4716427.310031883,0.27426693330004115
800437.4355385321,4716427.310031883,0.2689594575208408
800536.5181073394,4716427.310031883,0.2748435552711679
800635.6006761468,4716427.310031883,0.2853086058753409
800734.6832449541,4716427.310031883,0.295317508575639
800833.7658137614,4716427.310031883,0.294160654561991
800932.8483825688,4716427.310031883,0.29581363141200145
801031.9309513761,4716427.310031883,0.2939372696993565
801131.0135201835,4716427.310031883,0.2921981282479003
801230.0960889908,4716427.310031883,0.29116158909241807
801329.1786577981,4716427.310031883,0.2905997318387117
801428.2612266055,4716427.310031883,0.2908108812924583
801527.3437954128,4716427.310031883,0.2916279029626025
801626.4263642202,4716427.310031883,0.29291936220611603
801725.5089330275,4716427.310031883,0.2949127531664466
801824.5915018348,4716427.310031883,0.29753719857468136
801923.6740706422,4716427.310031883,0.3007403142400586
802022.7566394495,4716427.310031883,0.31242466695567195
802121.8392082568,4716427.310031883,0.33597840300990733
802220.9217770642,4716427.310031883,0.3292157594347329
802320.0043458715,4716427.310031883,0.3288016062557972
802419.0869146789,4716427.310031883,0.3420825142227671
802518.1694834862,4716427.310031883,0.3395032986024014
802617.2520522935,4716427.310031883,0.34172573729974703
802716.3346211009,4716427.310031883,0.3719052272473926
802815.4171899082,4716427.310031883,0.38100337177664717
802914.4997587156,4716427.310031883,0.38013622668715386
803013.5823275229,4716427.310031883,0.38858637224128095
803112.6648963302,4716427.310031883,0.3988066136979255
803211.7474651376,4716427.310031883,0.414188756869544
803310.8300339449,4716427.310031883,0.4221551502185327
803409.9126027522,4716427.310031883,0.4367055975533283
803508.9951715596,4716427.310031883,0.45501595228576175
803608.0777403669,4716427.310031883,0.4572451299449325
803707.1603091743,4716427.310031883,0.4730798767275203
803806.2428779816,4716427.310031883,0.4896371180142026
803905.3254467889,4716427.310031883,0.5068137981265163
804004.4080155963,4716427.310031883,0.5247000546851386
793303.4905844036,4716328.759307246,0.38666076978730785
793402.573153211,4716328.759307246,0.3852408049114229
793501.6557220183,4716328.759307246,0.3840111664338489
793600.7382908256,4716328.759307246,0.3831507452404521
793699.820859633,4716328.759307246,0.3824766239460193
793798.9034284403,4716328.759307246,0.382242559801302
793897.9859972477,4716328.759307246,0.382228129177651
793997.068566055,4716328.759307246,0.38265304148295526
794096.1511348623,4716328.759307246,0.38329853109872264
794195.2337036697,4716328.759307246,0.384386442162724
794294.316272477,4716328.759307246,0.38588493937409435
794393.3988412843,4716328.759307246,0.38761186017582716
794492.4814100917,4716328.759307246,0.3897940506523412
794591.563978899,4716328.759307246,0.39243910473390603
794690.6465477064,4716328.759307246,0.4153400590717009
794789.7291165137,4716328.759307246,0.4289965980171792
794888.811685321,4716328.759307246,0.415773532748259
794987.8942541284,4716328.759307246,0.407038234466242
795086.9768229357,4716328.759307246,0.39306894395832725
795186.0593917432,4716328.759307246,0.38345437073212313
795285.1419605504,4716328.759307246,0.37656837557294304
795384.2245293577,4716328.759307246,0.36991221689231196
795483.3070981652,4716328.759307246,0.3633708900991588
795582.3896669724,4716328.759307246,0.35680034182231757
795681.4722357797,4716328.759307246,0.3551513944853528
795780.5548045872,4716328.759307246,0.35907989263771783
795879.6373733944,4716328.759307246,0.3523123462132762
795978.7199422019,4716328.759307246,0.33986408833456727
796077.8025110092,4716328.759307246,0.32649289404667414
796176.8850798164,4716328.759307246,0.3209965941628613
796275.9676486239,4716328.759307246,0.32027164188407736
796375.0502174312,4716328.759307246,0.31591281896411344
796474.1327862386,4716328.759307246,0.306752127658098
796573.2153550459,4716328.759307246,0.30012539384599163
796672.2979238532,4716328.759307246,0.3024154651391039
796771.3804926606,4716328.759307246,0.3042541929180979
796870.4630614679,4716328.759307246,0.295237723069442
796969.5456302752,4716328.759307246,0.28784508509128237
797068.6281990826,4716328.759307246,0.27881386425982485
797167.7107678899,4716328.759307246,0.28107762336788134
797266.7933366973,4716328.759307246,0.28192995617910105
797365.8759055046,4716328.759307246,0.28976366252309493
797464.9584743119,4716328.759307246,0.28132005940686516
797564.0410431193,4716328.759307246,0.2717793101794832
797663.1236119266,4716328.759307246,0.27532256977778125
797762.206180734,4716328.759307246,0.26942922052002194
797861.2887495413,4716328.759307246,0.26233699435122637
797960.3713183486,4716328.759307246,0.26291419960487533
798059.453887156,4716328.759307246,0.2604635732496262
798158.5364559633,4716328.759307246,0.26773242143692066
798257.6190247706,4716328.759307246,0.2566854517871522
798356.701593578,4716328.759307246,0.25479041397445
798455.7841623853,4716328.759307246,0.24817620664448348
798554.8667311927,4716328.759307246,0.23615555398671356
798653.9493,4716328.759307246,0.2348307543368938
798753.0318688073,4716328.759307246,0.2377510929856956
798852.1144376147,4716328.759307246,0.2370790970913024
798951.197006422,4716328.759307246,0.23518856544594272
799050.2795752294,4716328.759307246,0.24236187112962757
799149.3621440367,4716328.759307246,0.2448302180935974
799248.444712844,4716328.759307246,0.24622262912093415
799347.5272816514,4716328.759307246,0.25111079726294044
799446.6098504587,4716328.759307246,0.24523907635281098
799545.692419266,4716328.759307246,0.2422501832890385
799644.7749880734,4716328.759307246,0.2501506085531775
799743.8575568807,4716328.759307246,0.24854782312195622
799842.9401256881,4716328.759307246,0.24644183898617644
799942.0226944954,4716328.759307246,0.25044413772453183
800041.1052633027,4716328.759307246,0.25458018557656953
800140.1878321101,4716328.759307246,0.2599142315257688
800239.2704009174,4716328.759307246,0.27223071100871643
800338.3529697248,4716328.759307246,0.2839674574143307
800437.4355385321,4716328.759307246,0.28334538249413604
800536.5181073394,4716328.759307246,0.2867125851509154
800635.6006761468,4716328.759307246,0.2901512428812869
800734.6832449541,4716328.759307246,0.2994897393614678
800833.7658137614,4716328.759307246,0.3038579106363494
800932.8483825688,4716328.759307246,0.3042183098585429
801031.9309513761,4716328.759307246,0.3094789182900672
801131.0135201835,4716328.759307246,0.30779504647485223
801230.0960889908,4716328.759307246,0.30669071952487054
801329.1786577981,4716328.759307246,0.30615929947521037
801428.2612266055,4716328.759307246,0.30628526232108993
801527.3437954128,4716328.759307246,0.3071413136421813
801626.4263642202,4716328.759307246,0.30841060752313715
801725.5089330275,4716328.759307246,0.3104225452922706
801824.5915018348,4716328.759307246,0.3131018303666297
801923.6740706422,4716328.759307246,0.3163167106325036
802022.7566394495,4716328.759307246,0.32729326228890127
802121.8392082568,4716328.759307246,0.3443337163204623
802220.9217770642,4716328.759307246,0.33661821737656306
802320.0043458715,4716328.759307246,0.3438863482240143
802419.0869146789,4716328.759307246,0.35842906786083023
802518.1694834862,4716328.759307246,0.36987665301795636
802617.2520522935,4716328.759307246,0.3677252283917503
802716.3346211009,4716328.759307246,0.37947024288196013
802815.4171899082,4716328.759307246,0.3841050333963877
802914.4997587156,4716328.759307246,0.3846616655977365
803013.5823275229,4716328.759307246,0.406288517919544
803112.6648963302,4716328.759307246,0.423176570523918
803211.7474651376,4716328.759307246,0.42719401002533924
803310.8300339449,4716328.759307246,0.4336293352603617
803409.9126027522,4716328.759307246,0.4580116906104356
803508.9951715596,4716328.759307246,0.4698858599106309
803608.0777403669,4716328.759307246,0.4744427491084336
803707.1603091743,4716328.759307246,0.4903830903926588
803806.2428779816,4716328.759307246,0.5067653421096877
803905.3254467889,4716328.759307246,0.5240644532802381
804004.4080155963,4716328.759307246,0.5418291461034446
793303.4905844036,4716230.208582608,0.39550662004630616
793402.573153211,4716230.208582608,0.3941310029763001
793501.6557220183,4716230.208582608,0.3929858382356045
793600.7382908256,4716230.208582608,0.39221793783809633
793699.820859633,4716230.208582608,0.3917528233172887
793798.9034284403,4716230.208582608,0.39147697097999967
793897.9859972477,4716230.208582608,0.39157463658358976
793997.068566055,4716230.208582608,0.3921225413257272
794096.1511348623,4716230.208582608,0.3928605903098291
794195.2337036697,4716230.208582608,0.3940524590465058
794294.316272477,4716230.208582608,0.39558863838647607
794393.3988412843,4716230.208582608,0.39747312405976465
794492.4814100917,4716230.208582608,0.3996739642533007
794591.563978899,4716230.208582608,0.40238606118929465
794690.6465477064,4716230.208582608,0.40966514321865005
794789.7291165137,4716230.208582608,0.436040112619799
794888.811685321,4716230.208582608,0.41700890604247426
794987.8942541284,4716230.208582608,0.40049335802594965
795086.9768229357,4716230.208582608,0.3934143533620386
795186.0593917432,4716230.208582608,0.3863494988719708
795285.1419605504,4716230.208582608,0.37948549167267215
795384.2245293577,4716230.208582608,0.3726707688318608
795483.3070981652,4716230.208582608,0.3660490703798709
795582.3896669724,4716230.208582608,0.3650835852724517
795681.4722357797,4716230.208582608,0.36544290479862673
