x,y,value
796573.2153550459,4716033.107133333,27.911313866432838
796672.2979238532,4716033.107133333,30.301173026168755
796771.3804926606,4716033.107133333,31.09166236420669
796870.4630614679,4716033.107133333,30.30037513185949
796969.5456302752,4716033.107133333,31.871810841106345
797068.6281990826,4716033.107133333,31.962866987087228
797167.7107678899,4716033.107133333,31.43531182504086
797266.7933366973,4716033.107133333,31.359952280279288
797365.8759055046,4716033.107133333,29.977680901350254
797464.9584743119,4716033.107133333,30.22780880158722
797564.0410431193,4716033.107133333,30.472022958745768
797663.1236119266,4716033.107133333,30.710191338450343
797762.206180734,4716033.107133333,32.27019459625738
797861.2887495413,4716033.107133333,32.76233004703028
797960.3713183486,4716033.107133333,31.40029570564258
798059.453887156,4716033.107133333,31.629146289128524
798158.5364559633,4716033.107133333,31.84230518346004
798257.6190247706,4716033.107133333,32.0715178417357
798356.701593578,4716033.107133333,32.27853962999157
798455.7841623853,4716033.107133333,32.492698008568624
798554.8667311927,4716033.107133333,33.96816729845319
798653.9493,4716033.107133333,36.051665281405576
798753.0318688073,4716033.107133333,33.91655341895975
798852.1144376147,4716033.107133333,34.39021804528483
798951.197006422,4716033.107133333,34.525773866423535
799050.2795752294,4716033.107133333,33.73676021153568
799149.3621440367,4716033.107133333,33.93472001980763
799248.444712844,4716033.107133333,34.18542256066143
799347.5272816514,4716033.107133333,38.130769931510095
799446.6098504587,4716033.107133333,37.67763213197658
799545.692419266,4716033.107133333,34.764915103807446
799644.7749880734,4716033.107133333,34.9723851170953
799743.8575568807,4716033.107133333,35.19126429731416
799842.9401256881,4716033.107133333,35.41108738844036
799942.0226944954,4716033.107133333,35.62672571552149
800041.1052633027,4716033.107133333,35.85494730961629
800140.1878321101,4716033.107133333,36.085296077266655
800239.2704009174,4716033.107133333,36.319848994857914
800338.3529697248,4716033.107133333,37.99012820078929
800437.4355385321,4716033.107133333,38.16854169399267
800536.5181073394,4716033.107133333,37.051744371029706
800635.6006761468,4716033.107133333,37.30445444887146
800734.6832449541,4716033.107133333,37.55343872123866
800833.7658137614,4716033.107133333,37.82543218031439
800932.8483825688,4716033.107133333,38.09417921030076
801031.9309513761,4716033.107133333,38.35974363417357
801131.0135201835,4716033.107133333,38.62216653234673
801230.0960889908,4716033.107133333,38.9007095725951
801329.1786577981,4716033.107133333,39.17477774342009
801428.2612266055,4716033.107133333,39.447522182304226
801527.3437954128,4716033.107133333,39.72554105209722
801626.4263642202,4716033.107133333,39.99241529438885
801725.5089330275,4716033.107133333,40.27449412589308
801824.5915018348,4716033.107133333,40.54528920443211
801923.6740706422,4716033.107133333,40.81460713573361
802022.7566394495,4716033.107133333,41.07904513408922
802121.8392082568,4716033.107133333,41.33321946268224
802220.9217770642,4716033.107133333,41.70100564975399
802320.0043458715,4716033.107133333,43.972455012949325
802419.0869146789,4716033.107133333,42.87546561392134
802518.1694834862,4716033.107133333,42.329121368538054
802617.2520522935,4716033.107133333,42.54912141404204
802716.3346211009,4716033.107133333,42.77486636854415
802815.4171899082,4716033.107133333,42.97772142644015
802914.4997587156,4716033.107133333,44.20742890417464
803013.5823275229,4716033.107133333,44.92335347858754
803112.6648963302,4716033.107133333,44.630564577428785
803211.7474651376,4716033.107133333,44.41890810709643
803310.8300339449,4716033.107133333,46.100775494352995
803409.9126027522,4716033.107133333,45.52120550071712
803508.9951715596,4716033.107133333,44.14770712998533
803608.0777403669,4716033.107133333,44.2739181940228
803707.1603091743,4716033.107133333,44.37237020802373
803806.2428779816,4716033.107133333,44.465473100863974
803905.3254467889,4716033.107133333,44.550364219866495
804004.4080155963,4716033.107133333,44.60800010482083
793303.4905844036,4715934.556408695,19.657320633888812
793402.573153211,4715934.556408695,19.90612093850257
793501.6557220183,4715934.556408695,20.256056816649867
793600.7382908256,4715934.556408695,20.07754024629955
793699.820859633,4715934.556408695,19.823292179022516
793798.9034284403,4715934.556408695,21.596549591114783
793897.9859972477,4715934.556408695,23.168262596629113
793997.068566055,4715934.556408695,24.197259430194826
794096.1511348623,4715934.556408695,23.9098475152903
794195.2337036697,4715934.556408695,22.051976969284286
794294.316272477,4715934.556408695,21.86053941826521
794393.3988412843,4715934.556408695,22.09613446743589
794492.4814100917,4715934.556408695,22.334268567731144
794591.563978899,4715934.556408695,22.57219781051682
794690.6465477064,4715934.556408695,22.812661737812103
794789.7291165137,4715934.556408695,23.06045266316352
794888.811685321,4715934.556408695,23.303256991939783
794987.8942541284,4715934.556408695,24.09012904370606
795086.9768229357,4715934.556408695,25.03519843069311
795186.0593917432,4715934.556408695,24.912621458922132
795285.1419605504,4715934.556408695,24.30234872492535
795384.2245293577,4715934.556408695,24.56028953094363
795483.3070981652,4715934.556408695,24.820968074789757
795582.3896669724,4715934.556408695,25.081334081205352
795681.4722357797,4715934.556408695,25.352523528823248
795780.5548045872,4715934.556408695,26.881848091332678
795879.6373733944,4715934.556408695,26.298701368702528
795978.7199422019,4715934.556408695,26.125637170997628
796077.8025110092,4715934.556408695,26.39149775455057
796176.8850798164,4715934.556408695,26.664371270462418
796275.9676486239,4715934.556408695,26.92972127903456
796375.0502174312,4715934.556408695,27.192635810978672
796474.1327862386,4715934.556408695,28.11024022380473
796573.2153550459,4715934.556408695,28.90944019061456
796672.2979238532,4715934.556408695,29.156302943002704
796771.3804926606,4715934.556408695,30.434508528981908
796870.4630614679,4715934.556408695,29.624838636527112
796969.5456302752,4715934.556408695,29.467732998002056
797068.6281990826,4715934.556408695,31.870357862527094
797167.7107678899,4715934.556408695,32.53456201027541
797266.7933366973,4715934.556408695,29.540721391547287
797365.8759055046,4715934.556408695,29.69738453401672
797464.9584743119,4715934.556408695,30.036266578355676
797564.0410431193,4715934.556408695,30.280252540669753
797663.1236119266,4715934.556408695,30.524767394886382
797762.206180734,4715934.556408695,30.766426464945244
797861.2887495413,4715934.556408695,32.579624553278386
797960.3713183486,4715934.556408695,32.11770707875003
798059.453887156,4715934.556408695,31.455966050708813
798158.5364559633,4715934.556408695,31.677065275981153
798257.6190247706,4715934.556408695,31.90793866208679
798356.701593578,4715934.556408695,32.123463396967914
798455.7841623853,4715934.556408695,32.3422178776211
798554.8667311927,4715934.556408695,32.559167606080536
798653.9493,4715934.556408695,35.375899140901495
798753.0318688073,4715934.556408695,35.16283009199017
798852.1144376147,4715934.556408695,33.187078136329404
798951.197006422,4715934.556408695,33.39992775006148
799050.2795752294,4715934.556408695,33.598477642225554
799149.3621440367,4715934.556408695,33.81521091733322
799248.444712844,4715934.556408695,34.62634249025046
799347.5272816514,4715934.556408695,38.59632047757456
799446.6098504587,4715934.556408695,37.57318577519345
799545.692419266,4715934.556408695,34.64584024913022
799644.7749880734,4715934.556408695,34.85534723146495
799743.8575568807,4715934.556408695,35.08337897335193
799842.9401256881,4715934.556408695,35.29756332705722
799942.0226944954,4715934.556408695,35.52382411541316
800041.1052633027,4715934.556408695,35.74416807750744
800140.1878321101,4715934.556408695,35.968106083001636
800239.2704009174,4715934.556408695,36.20520251170347
800338.3529697248,4715934.556408695,36.09253278735159
800437.4355385321,4715934.556408695,37.37916767919339
800536.5181073394,4715934.556408695,37.6299737811982
800635.6006761468,4715934.556408695,37.167814124647805
800734.6832449541,4715934.556408695,37.41799277720955
800833.7658137614,4715934.556408695,37.681535280375364
800932.8483825688,4715934.556408695,37.93364161897765
801031.9309513761,4715934.556408695,38.19956357729512
801131.0135201835,4715934.556408695,38.46376160051294
801230.0960889908,4715934.556408695,38.7229539193313
801329.1786577981,4715934.556408695,38.98851545169819
801428.2612266055,4715934.556408695,39.26060537529578
801527.3437954128,4715934.556408695,39.529534439421255
801626.4263642202,4715934.556408695,39.78702475054221
801725.5089330275,4715934.556408695,40.753017606812506
801824.5915018348,4715934.556408695,40.320132863532834
801923.6740706422,4715934.556408695,40.57914790643145
802022.7566394495,4715934.556408695,40.83459580677085
802121.8392082568,4715934.556408695,41.00989378178931
802220.9217770642,4715934.556408695,43.216865647237185
802320.0043458715,4715934.556408695,43.46534894615035
802419.0869146789,4715934.556408695,41.807290793889536
802518.1694834862,4715934.556408695,42.037110876914404
802617.2520522935,4715934.556408695,42.25522288300282
802716.3346211009,4715934.556408695,42.45934725953349
802815.4171899082,4715934.556408695,42.65979889691004
802914.4997587156,4715934.556408695,45.018138563022404
803013.5823275229,4715934.556408695,45.86967638474382
803112.6648963302,4715934.556408695,45.36569024517708
803211.7474651376,4715934.556408695,45.62472023110966
803310.8300339449,4715934.556408695,45.5235366776373
803409.9126027522,4715934.556408695,43.662751487557955
803508.9951715596,4715934.556408695,43.78957905973763
803608.0777403669,4715934.556408695,43.90042528365189
803707.1603091743,4715934.556408695,43.99472205325654
803806.2428779816,4715934.556408695,44.083536315010484
803905.3254467889,4715934.556408695,44.16390825104911
804004.4080155963,4715934.556408695,44.21697895797506
793303.4905844036,4715836.005684057,20.11849539454652
793402.573153211,4715836.005684057,20.22750314445213
793501.6557220183,4715836.005684057,21.517747437972787
793600.7382908256,4715836.005684057,21.175041601369458
793699.820859633,4715836.005684057,21.590047027227325
793798.9034284403,4715836.005684057,22.050401103821798
793897.9859972477,4715836.005684057,22.20533537725639
793997.068566055,4715836.005684057,21.989338479549225
794096.1511348623,4715836.005684057,21.90279100663902
794195.2337036697,4715836.005684057,21.503860803307653
794294.316272477,4715836.005684057,21.72845263830936
794393.3988412843,4715836.005684057,21.967163553309295
794492.4814100917,4715836.005684057,22.201181988904686
794591.563978899,4715836.005684057,22.437693446781505
794690.6465477064,4715836.005684057,22.67394072155143
794789.7291165137,4715836.005684057,22.912675452305542
794888.811685321,4715836.005684057,23.15870944505517
794987.8942541284,4715836.005684057,23.402548322993287
795086.9768229357,4715836.005684057,24.510422540206513
795186.0593917432,4715836.005684057,25.15415925070385
795285.1419605504,4715836.005684057,25.3150582031173
795384.2245293577,4715836.005684057,25.464208822725062
795483.3070981652,4715836.005684057,25.709504278658624
795582.3896669724,4715836.005684057,25.75613742732782
795681.4722357797,4715836.005684057,25.373023068703848
795780.5548045872,4715836.005684057,26.68938189583983
795879.6373733944,4715836.005684057,26.35940544353287
795978.7199422019,4715836.005684057,25.947270621397998
796077.8025110092,4715836.005684057,26.217355036352416
796176.8850798164,4715836.005684057,26.477357004176767
796275.9676486239,4715836.005684057,27.696329428810916
796375.0502174312,4715836.005684057,28.2871690351404
796474.1327862386,4715836.005684057,28.641976521078877
796573.2153550459,4715836.005684057,28.74810328948098
796672.2979238532,4715836.005684057,28.164631506790535
796771.3804926606,4715836.005684057,28.484835876467827
796870.4630614679,4715836.005684057,28.325844967767395
796969.5456302752,4715836.005684057,28.586553580481162
797068.6281990826,4715836.005684057,30.943597287070062
797167.7107678899,4715836.005684057,32.04117957196901
797266.7933366973,4715836.005684057,29.34240581480268
797365.8759055046,4715836.005684057,28.74625660452977
797464.9584743119,4715836.005684057,29.306502632280054
797564.0410431193,4715836.005684057,30.098150998665464
797663.1236119266,4715836.005684057,30.336207236150475
797762.206180734,4715836.005684057,30.58424871543987
797861.2887495413,4715836.005684057,32.277176152732594
797960.3713183486,4715836.005684057,32.18432844334063
798059.453887156,4715836.005684057,31.28201316780042
798158.5364559633,4715836.005684057,31.51353862558143
798257.6190247706,4715836.005684057,31.729888566681797
798356.701593578,4715836.005684057,31.962862445827874
798455.7841623853,4715836.005684057,32.180769975540755
798554.8667311927,4715836.005684057,32.392944428881464
798653.9493,4715836.005684057,35.23870813332887
798753.0318688073,4715836.005684057,35.16319242046705
798852.1144376147,4715836.005684057,33.040952260765245
798951.197006422,4715836.005684057,32.815578332448325
799050.2795752294,4715836.005684057,32.75982545005658
799149.3621440367,4715836.005684057,34.90252797403382
799248.444712844,4715836.005684057,35.49581418250297
799347.5272816514,4715836.005684057,37.91996673885479
799446.6098504587,4715836.005684057,36.56654681049914
799545.692419266,4715836.005684057,34.51857476485699
799644.7749880734,4715836.005684057,34.737271260334495
799743.8575568807,4715836.005684057,34.950756782710165
799842.9401256881,4715836.005684057,35.175792301792
799942.0226944954,4715836.005684057,35.38697720095157
800041.1052633027,4715836.005684057,35.617748122135225
800140.1878321101,4715836.005684057,35.85195060690079
800239.2704009174,4715836.005684057,36.07315414310239
800338.3529697248,4715836.005684057,36.315128179592314
800437.4355385321,4715836.005684057,37.04529890762103
800536.5181073394,4715836.005684057,37.88653232426606
800635.6006761468,4715836.005684057,37.0325298348105
800734.6832449541,4715836.005684057,37.27459863223513
800833.7658137614,4715836.005684057,37.5219444295817
800932.8483825688,4715836.005684057,37.7825976593511
801031.9309513761,4715836.005684057,38.45139185179701
801131.0135201835,4715836.005684057,39.48046213568844
801230.0960889908,4715836.005684057,39.82591712550374
801329.1786577981,4715836.005684057,39.969453080964136
801428.2612266055,4715836.005684057,39.973333682185476
801527.3437954128,4715836.005684057,40.248723607268985
801626.4263642202,4715836.005684057,41.67878924090688
801725.5089330275,4715836.005684057,41.644808597249984
801824.5915018348,4715836.005684057,40.31354873187454
801923.6740706422,4715836.005684057,40.31200641138377
802022.7566394495,4715836.005684057,39.807677465405604
802121.8392082568,4715836.005684057,41.45629413085595
802220.9217770642,4715836.005684057,42.394380350498714
802320.0043458715,4715836.005684057,42.103173778980064
802419.0869146789,4715836.005684057,41.52872259891092
802518.1694834862,4715836.005684057,41.73764458425828
802617.2520522935,4715836.005684057,41.95382492170143
802716.3346211009,4715836.005684057,42.15580675978772
802815.4171899082,4715836.005684057,43.636889993298404
802914.4997587156,4715836.005684057,44.633233550504144
803013.5823275229,4715836.005684057,42.72576107887405
803112.6648963302,4715836.005684057,42.882454600684206
803211.7474651376,4715836.005684057,43.03300926195832
803310.8300339449,4715836.005684057,43.17779591533519
803409.9126027522,4715836.005684057,43.30745580567057
803508.9951715596,4715836.005684057,43.43044852564928
803608.0777403669,4715836.005684057,43.52830595815809
803707.1603091743,4715836.005684057,43.618438160629516
803806.2428779816,4715836.005684057,43.71201524171438
803905.3254467889,4715836.005684057,43.77889221156871
804004.4080155963,4715836.005684057,43.82749345493372
793303.4905844036,4715737.45495942,21.508773660666623
793402.573153211,4715737.45495942,21.450168919883136
793501.6557220183,4715737.45495942,22.065582089964533
793600.7382908256,4715737.45495942,21.551628554451717
793699.820859633,4715737.45495942,22.02560910633626
793798.9034284403,4715737.45495942,20.79694735556812
793897.9859972477,4715737.45495942,20.68483764364791
793997.068566055,4715737.45495942,20.916246526746313
794096.1511348623,4715737.45495942,21.146034465624265
794195.2337036697,4715737.45495942,21.366889070622143
794294.316272477,4715737.45495942,21.59897602634617
794393.3988412843,4715737.45495942,21.829072122634685
794492.4814100917,4715737.45495942,22.066179306487115
794591.563978899,4715737.45495942,22.298514895620052
794690.6465477064,4715737.45495942,22.53329675445957
794789.7291165137,4715737.45495942,22.775257017103335
794888.811685321,4715737.45495942,23.01223321351453
794987.8942541284,4715737.45495942,23.25167514357797
795086.9768229357,4715737.45495942,23.498464287116942
795186.0593917432,4715737.45495942,24.597805900960054
795285.1419605504,4715737.45495942,25.039708580536754
795384.2245293577,4715737.45495942,25.345260764516862
795483.3070981652,4715737.45495942,25.559512175998094
795582.3896669724,4715737.45495942,25.9523678676146
795681.4722357797,4715737.45495942,26.241449727318482
795780.5548045872,4715737.45495942,27.41300262896545
795879.6373733944,4715737.45495942,26.243006012044738
795978.7199422019,4715737.45495942,25.77199282429146
796077.8025110092,4715737.45495942,26.857590394807456
796176.8850798164,4715737.45495942,27.566176996128075
796275.9676486239,4715737.45495942,27.86441045717324
796375.0502174312,4715737.45495942,27.86278158575686
796474.1327862386,4715737.45495942,27.2074259249746
796573.2153550459,4715737.45495942,27.348512961328446
796672.2979238532,4715737.45495942,28.758872146270384
796771.3804926606,4715737.45495942,28.96231581187303
796870.4630614679,4715737.45495942,28.138924079950723
796969.5456302752,4715737.45495942,28.391403345689138
797068.6281990826,4715737.45495942,28.77299917133701
797167.7107678899,4715737.45495942,30.904246209803137
797266.7933366973,4715737.45495942,30.91382323319971
797365.8759055046,4715737.45495942,28.712228570288087
797464.9584743119,4715737.45495942,29.388216739931952
797564.0410431193,4715737.45495942,29.910201393525824
797663.1236119266,4715737.45495942,30.147865337177283
797762.206180734,4715737.45495942,30.395723204797438
797861.2887495413,4715737.45495942,32.01041401509033
797960.3713183486,4715737.45495942,32.13571355274098
798059.453887156,4715737.45495942,31.09437858970073
798158.5364559633,4715737.45495942,31.326686216905706
798257.6190247706,4715737.45495942,31.559911899615656
798356.701593578,4715737.45495942,31.784799441394217
798455.7841623853,4715737.45495942,32.013518427177345
798554.8667311927,4715737.45495942,32.2273546701509
798653.9493,4715737.45495942,34.81723864736131
798753.0318688073,4715737.45495942,34.497087371917765
798852.1144376147,4715737.45495942,32.88095153009789
798951.197006422,4715737.45495942,33.1109155097574
799050.2795752294,4715737.45495942,34.13044436210936
799149.3621440367,4715737.45495942,36.018214724814605
799248.444712844,4715737.45495942,35.33583886218987
799347.5272816514,4715737.45495942,35.87791472895983
799446.6098504587,4715737.45495942,36.19118230409874
799545.692419266,4715737.45495942,34.380673351917444
799644.7749880734,4715737.45495942,34.5941494265765
799743.8575568807,4715737.45495942,34.80938248602017
799842.9401256881,4715737.45495942,35.03605335238058
799942.0226944954,4715737.45495942,35.257956051966275
800041.1052633027,4715737.45495942,35.48264554834513
800140.1878321101,4715737.45495942,35.70850324377342
800239.2704009174,4715737.45495942,35.93239272535274
800338.3529697248,4715737.45495942,36.16744205251117
800437.4355385321,4715737.45495942,36.65158792227774
800536.5181073394,4715737.45495942,38.289029828324544
800635.6006761468,4715737.45495942,38.28169721220512
800734.6832449541,4715737.45495942,37.129200929233086
800833.7658137614,4715737.45495942,37.37111375695044
800932.8483825688,4715737.45495942,37.61525806479809
801031.9309513761,4715737.45495942,39.47037442526023
801131.0135201835,4715737.45495942,40.679990222533306
801230.0960889908,4715737.45495942,40.21947875967534
801329.1786577981,4715737.45495942,40.5262743699532
801428.2612266055,4715737.45495942,40.85348018194192
801527.3437954128,4715737.45495942,41.12898859247755
801626.4263642202,4715737.45495942,42.54522561618727
801725.5089330275,4715737.45495942,41.8295570938704
801824.5915018348,4715737.45495942,39.855160179783404
801923.6740706422,4715737.45495942,40.08430592380408
802022.7566394495,4715737.45495942,41.019190772692134
802121.8392082568,4715737.45495942,41.4116260845567
802220.9217770642,4715737.45495942,41.39579980298585
802320.0043458715,4715737.45495942,41.02088855380992
802419.0869146789,4715737.45495942,41.23145282310617
802518.1694834862,4715737.45495942,41.44925139755979
802617.2520522935,4715737.45495942,41.65293120612851
802716.3346211009,4715737.45495942,43.06832237698514
802815.4171899082,4715737.45495942,44.48512217137843
802914.4997587156,4715737.45495942,43.883856388865574
803013.5823275229,4715737.45495942,41.06187722294301
803112.6648963302,4715737.45495942,40.593991529104606
803211.7474651376,4715737.45495942,42.53305919358674
803310.8300339449,4715737.45495942,42.81546701824962
803409.9126027522,4715737.45495942,42.941434238666204
803508.9951715596,4715737.45495942,43.05160837002152
803608.0777403669,4715737.45495942,43.154383578034135
803707.1603091743,4715737.45495942,43.2403363362566
803806.2428779816,4715737.45495942,43.32062756914762
803905.3254467889,4715737.45495942,43.383163837167146
804004.4080155963,4715737.45495942,43.42737817056762
793303.4905844036,4715638.904234782,21.248621571580628
793402.573153211,4715638.904234782,20.828189671902784
793501.6557220183,4715638.904234782,20.37777520440888
793600.7382908256,4715638.904234782,19.913160937099505
793699.820859633,4715638.904234782,20.67100367004745
793798.9034284403,4715638.904234782,20.538982269754456
793897.9859972477,4715638.904234782,20.75743923620536
793997.068566055,4715638.904234782,20.79416239304287
794096.1511348623,4715638.904234782,21.015684727545803
794195.2337036697,4715638.904234782,21.24395690487357
794294.316272477,4715638.904234782,21.463199120358894
794393.3988412843,4715638.904234782,21.997215506351303
794492.4814100917,4715638.904234782,21.92477365067301
794591.563978899,4715638.904234782,22.15290058083283
794690.6465477064,4715638.904234782,22.39077618781872
794789.7291165137,4715638.904234782,22.62375186715786
794888.811685321,4715638.904234782,22.863876344747446
794987.8942541284,4715638.904234782,23.098938681504617
795086.9768229357,4715638.904234782,23.348931631237274
795186.0593917432,4715638.904234782,23.58608504529599
795285.1419605504,4715638.904234782,23.833497429153375
795384.2245293577,4715638.904234782,24.080548651386067
795483.3070981652,4715638.904234782,24.330160735975944
795582.3896669724,4715638.904234782,24.57934253103303
795681.4722357797,4715638.904234782,25.59330161753256
795780.5548045872,4715638.904234782,26.724188863544626
795879.6373733944,4715638.904234782,28.05834288006328
795978.7199422019,4715638.904234782,28.096927871582704
796077.8025110092,4715638.904234782,28.04238531047605
796176.8850798164,4715638.904234782,27.255420262235724
796275.9676486239,4715638.904234782,26.369303480484184
796375.0502174312,4715638.904234782,26.637957711457567
796474.1327862386,4715638.904234782,26.890373399598083
796573.2153550459,4715638.904234782,27.158070359333237
796672.2979238532,4715638.904234782,28.680282886083653
796771.3804926606,4715638.904234782,28.879125570818626
796870.4630614679,4715638.904234782,27.93324064453517
796969.5456302752,4715638.904234782,28.192140654269835
797068.6281990826,4715638.904234782,28.45318058038806
797167.7107678899,4715638.904234782,29.67162928752495
797266.7933366973,4715638.904234782,30.87297493080327
797365.8759055046,4715638.904234782,30.93201577635172
797464.9584743119,4715638.904234782,29.459042794183024
797564.0410431193,4715638.904234782,29.710334972822192
797663.1236119266,4715638.904234782,29.95350635465432
797762.206180734,4715638.904234782,30.20092369797455
797861.2887495413,4715638.904234782,31.5836123216107
797960.3713183486,4715638.904234782,32.370713989357085
798059.453887156,4715638.904234782,30.93894743584608
798158.5364559633,4715638.904234782,31.14822549286367
798257.6190247706,4715638.904234782,31.37282138257555
798356.701593578,4715638.904234782,31.601455803969912
798455.7841623853,4715638.904234782,31.82192925065553
798554.8667311927,4715638.904234782,32.3606713392781
798653.9493,4715638.904234782,33.006048369005974
798753.0318688073,4715638.904234782,31.584273999899818
798852.1144376147,4715638.904234782,32.703864590188
798951.197006422,4715638.904234782,33.87853005031777
799050.2795752294,4715638.904234782,35.353043184097004
799149.3621440367,4715638.904234782,34.80355976000755
799248.444712844,4715638.904234782,33.58270285806127
799347.5272816514,4715638.904234782,35.237465036240565
799446.6098504587,4715638.904234782,36.26311183105686
799545.692419266,4715638.904234782,34.22460427014887
799644.7749880734,4715638.904234782,34.44923717252556
799743.8575568807,4715638.904234782,34.66612930728641
799842.9401256881,4715638.904234782,34.887159649020916
799942.0226944954,4715638.904234782,35.11044279129719
800041.1052633027,4715638.904234782,35.33632717592192
800140.1878321101,4715638.904234782,35.55779907925958
800239.2704009174,4715638.904234782,35.78983553684827
800338.3529697248,4715638.904234782,36.01799846563421
800437.4355385321,4715638.904234782,36.249935792814874
800536.5181073394,4715638.904234782,37.75106793865142
800635.6006761468,4715638.904234782,39.27206268764137
800734.6832449541,4715638.904234782,39.35116067085639
800833.7658137614,4715638.904234782,37.201606835353466
800932.8483825688,4715638.904234782,37.44661779388721
801031.9309513761,4715638.904234782,39.58140769348008
801131.0135201835,4715638.904234782,39.71152470104252
801230.0960889908,4715638.904234782,38.16821734628026
801329.1786577981,4715638.904234782,38.41696188381402
801428.2612266055,4715638.904234782,38.661448639108905
801527.3437954128,4715638.904234782,38.90164467866727
801626.4263642202,4715638.904234782,39.93112261806971
801725.5089330275,4715638.904234782,40.48094350368729
801824.5915018348,4715638.904234782,41.89116351483322
801923.6740706422,4715638.904234782,44.0275784152832
802022.7566394495,4715638.904234782,42.896944179254525
802121.8392082568,4715638.904234782,40.30494066624858
802220.9217770642,4715638.904234782,40.531086575372335
802320.0043458715,4715638.904234782,40.7352452493742
802419.0869146789,4715638.904234782,40.94440459459232
802518.1694834862,4715638.904234782,41.14999799899499
802617.2520522935,4715638.904234782,41.34108739364793
802716.3346211009,4715638.904234782,42.65832852229552
802815.4171899082,4715638.904234782,43.41386841246849
802914.4997587156,4715638.904234782,41.87966571431539
803013.5823275229,4715638.904234782,40.82420619313547
803112.6648963302,4715638.904234782,40.36763699196892
803211.7474651376,4715638.904234782,42.31128689929377
803310.8300339449,4715638.904234782,42.464385706640506
803409.9126027522,4715638.904234782,42.57539803654358
803508.9951715596,4715638.904234782,42.68179992867316
803608.0777403669,4715638.904234782,42.77177432610424
803707.1603091743,4715638.904234782,42.8536626933596
803806.2428779816,4715638.904234782,42.92985629404483
803905.3254467889,4715638.904234782,42.976412551788464
804004.4080155963,4715638.904234782,43.01639334684981
793303.4905844036,4715540.353510144,19.17114919678337
793402.573153211,4715540.353510144,19.379400572363632
793501.6557220183,4715540.353510144,19.588255932397885
793600.7382908256,4715540.353510144,19.7993621650147
793699.820859633,4715540.353510144,20.504590616893545
793798.9034284403,4715540.353510144,20.803047896677203
793897.9859972477,4715540.353510144,21.34273578869663
793997.068566055,4715540.353510144,21.370050797821122
794096.1511348623,4715540.353510144,20.887890909519403
794195.2337036697,4715540.353510144,21.107820258085013
794294.316272477,4715540.353510144,22.69720692852643
794393.3988412843,4715540.353510144,22.329629624417475
794492.4814100917,4715540.353510144,21.84452531730444
794591.563978899,4715540.353510144,22.017335734307238
794690.6465477064,4715540.353510144,22.246425771513238
794789.7291165137,4715540.353510144,22.482545377049345
794888.811685321,4715540.353510144,22.713687269740344
794987.8942541284,4715540.353510144,22.951948409849262
795086.9768229357,4715540.353510144,23.18506969396886
795186.0593917432,4715540.353510144,23.43311784325597
795285.1419605504,4715540.353510144,23.676018845138195
795384.2245293577,4715540.353510144,23.913558504148025
795483.3070981652,4715540.353510144,24.158473591184624
795582.3896669724,4715540.353510144,24.410941403024758
795681.4722357797,4715540.353510144,24.657923183375722
795780.5548045872,4715540.353510144,26.007187751690516
795879.6373733944,4715540.353510144,26.950142685759452
795978.7199422019,4715540.353510144,26.32097965204113
796077.8025110092,4715540.353510144,26.946133084627657
796176.8850798164,4715540.353510144,27.087638630888826
796275.9676486239,4715540.353510144,26.17921086123199
796375.0502174312,4715540.353510144,26.443548522496982
796474.1327862386,4715540.353510144,26.700689576109163
796573.2153550459,4715540.353510144,26.958969812183422
796672.2979238532,4715540.353510144,28.525431385033887
796771.3804926606,4715540.353510144,28.478984053627194
796870.4630614679,4715540.353510144,27.738642789415564
796969.5456302752,4715540.353510144,27.855014524557042
797068.6281990826,4715540.353510144,27.49991444207961
797167.7107678899,4715540.353510144,28.462215881005342
797266.7933366973,4715540.353510144,28.759377172526644
797365.8759055046,4715540.353510144,31.016435383271155
797464.9584743119,4715540.353510144,30.458075798033935
797564.0410431193,4715540.353510144,29.510961093303006
797663.1236119266,4715540.353510144,29.753216489293447
797762.206180734,4715540.353510144,29.9999376718166
797861.2887495413,4715540.353510144,30.53096627848031
797960.3713183486,4715540.353510144,31.41594360489378
798059.453887156,4715540.353510144,31.068599414056415
798158.5364559633,4715540.353510144,32.06116366149805
798257.6190247706,4715540.353510144,32.1001253029014
798356.701593578,4715540.353510144,32.20976784948475
798455.7841623853,4715540.353510144,31.637990835897146
798554.8667311927,4715540.353510144,33.09860737437458
798653.9493,4715540.353510144,33.07540209579768
798753.0318688073,4715540.353510144,30.780532948028036
798852.1144376147,4715540.353510144,32.539294956363186
798951.197006422,4715540.353510144,34.2543186064651
799050.2795752294,4715540.353510144,34.46969429482828
799149.3621440367,4715540.353510144,33.20116987620713
799248.444712844,4715540.353510144,33.41017958651256
799347.5272816514,4715540.353510144,33.63836393827545
799446.6098504587,4715540.353510144,36.13875545598543
799545.692419266,4715540.353510144,35.04411246962609
799644.7749880734,4715540.353510144,34.292891460001655
799743.8575568807,4715540.353510144,34.5135932196742
799842.9401256881,4715540.353510144,34.726605355175906
799942.0226944954,4715540.353510144,34.9533807549169
800041.1052633027,4715540.353510144,35.18032412899035
800140.1878321101,4715540.353510144,35.402704227733416
800239.2704009174,4715540.353510144,35.620693820894914
800338.3529697248,4715540.353510144,35.85880608190559
800437.4355385321,4715540.353510144,36.08351804923996
800536.5181073394,4715540.353510144,36.31197577764462
