x,y,value
796275.9676486239,4716821.512930434,0.8462862212311034
796375.0502174312,4716821.512930434,0.8454420660481362
796474.1327862386,4716821.512930434,0.8315351146649995
796573.2153550459,4716821.512930434,0.769712506604634
796672.2979238532,4716821.512930434,0.6956635091317229
796771.3804926606,4716821.512930434,0.6431140673301319
796870.4630614679,4716821.512930434,0.646041315276026
796969.5456302752,4716821.512930434,0.6907151435222258
797068.6281990826,4716821.512930434,0.7191306938664039
797167.7107678899,4716821.512930434,0.7286677382125628
797266.7933366973,4716821.512930434,0.7193335938254334
797365.8759055046,4716821.512930434,0.7150564734926214
797464.9584743119,4716821.512930434,0.6756041346469182
797564.0410431193,4716821.512930434,0.6622794877938762
797663.1236119266,4716821.512930434,0.6842985446865417
797762.206180734,4716821.512930434,0.6810262626351676
797861.2887495413,4716821.512930434,0.6708088888681657
797960.3713183486,4716821.512930434,0.6627308280038025
798059.453887156,4716821.512930434,0.6754952252294791
798158.5364559633,4716821.512930434,0.6954401114817201
798257.6190247706,4716821.512930434,0.6699490689543464
798356.701593578,4716821.512930434,0.6563821861976132
798455.7841623853,4716821.512930434,0.6380577137252111
798554.8667311927,4716821.512930434,0.6254421666887975
798653.9493,4716821.512930434,0.6698346238247488
798753.0318688073,4716821.512930434,0.6786510223315827
798852.1144376147,4716821.512930434,0.6294782278828769
798951.197006422,4716821.512930434,0.604980333161191
799050.2795752294,4716821.512930434,0.5975853969147539
799149.3621440367,4716821.512930434,0.5983385184898855
799248.444712844,4716821.512930434,0.6158754869989218
799347.5272816514,4716821.512930434,0.5936132684435419
799446.6098504587,4716821.512930434,0.6739195731865777
799545.692419266,4716821.512930434,0.672325117278015
799644.7749880734,4716821.512930434,0.6720392006153022
799743.8575568807,4716821.512930434,0.6589678655261388
799842.9401256881,4716821.512930434,0.6179391063216089
799942.0226944954,4716821.512930434,0.6068533044307579
800041.1052633027,4716821.512930434,0.6499324352258281
800140.1878321101,4716821.512930434,0.6757652115333526
800239.2704009174,4716821.512930434,0.639035273479529
800338.3529697248,4716821.512930434,0.6631914836485024
800437.4355385321,4716821.512930434,0.662768456202031
800536.5181073394,4716821.512930434,0.6511372677619793
800635.6006761468,4716821.512930434,0.6307315710304148
800734.6832449541,4716821.512930434,0.6273961985997926
800833.7658137614,4716821.512930434,0.6419112676167429
800932.8483825688,4716821.512930434,0.663359922908838
801031.9309513761,4716821.512930434,0.6339763195526074
801131.0135201835,4716821.512930434,0.6283661042624672
801230.0960889908,4716821.512930434,0.6399872017185335
801329.1786577981,4716821.512930434,0.6670742396698117
801428.2612266055,4716821.512930434,0.658652292628809
801527.3437954128,4716821.512930434,0.6467402469539082
801626.4263642202,4716821.512930434,0.6482036647693644
801725.5089330275,4716821.512930434,0.6703450519422481
801824.5915018348,4716821.512930434,0.6744054039803857
801923.6740706422,4716821.512930434,0.6761015721900838
802022.7566394495,4716821.512930434,0.677802231691552
802121.8392082568,4716821.512930434,0.679563499165668
802220.9217770642,4716821.512930434,0.6812839503921526
802320.0043458715,4716821.512930434,0.6830191281912191
802419.0869146789,4716821.512930434,0.6847608142487134
802518.1694834862,4716821.512930434,0.6864497997907982
802617.2520522935,4716821.512930434,0.6881109810000794
802716.3346211009,4716821.512930434,0.6897649768105625
802815.4171899082,4716821.512930434,0.6915383390667817
802914.4997587156,4716821.512930434,0.7039477774714139
803013.5823275229,4716821.512930434,0.7074430578973552
803112.6648963302,4716821.512930434,0.6992199371313399
803211.7474651376,4716821.512930434,0.6972855290141753
803310.8300339449,4716821.512930434,0.6806523385813503
803409.9126027522,4716821.512930434,0.6550380039429842
803508.9951715596,4716821.512930434,0.6583561918178263
803608.0777403669,4716821.512930434,0.6741340449887828
803707.1603091743,4716821.512930434,0.7036826706720017
803806.2428779816,4716821.512930434,0.7048338697899308
803905.3254467889,4716821.512930434,0.7059455022881346
804004.4080155963,4716821.512930434,0.7070063670378504
793303.4905844036,4716722.9622057965,0.7321882460870565
793402.573153211,4716722.9622057965,0.7316402199467615
793501.6557220183,4716722.9622057965,0.7310983062112771
793600.7382908256,4716722.9622057965,0.7305567938622789
793699.820859633,4716722.9622057965,0.7300156826024661
793798.9034284403,4716722.9622057965,0.7294749721347586
793897.9859972477,4716722.9622057965,0.7289346621622962
793997.068566055,4716722.9622057965,0.7284004335661036
794096.1511348623,4716722.9622057965,0.7278609194864777
794195.2337036697,4716722.9622057965,0.7273274778250711
794294.316272477,4716722.9622057965,0.7267944271174835
794393.3988412843,4716722.9622057965,0.7262617670771888
794492.4814100917,4716722.9622057965,0.6926255379045484
794591.563978899,4716722.9622057965,0.6794668731212883
794690.6465477064,4716722.9622057965,0.7536705363130517
794789.7291165137,4716722.9622057965,0.8372430755897247
794888.811685321,4716722.9622057965,0.854270758753728
794987.8942541284,4716722.9622057965,0.8281115176326427
795086.9768229357,4716722.9622057965,0.7924595293774839
795186.0593917432,4716722.9622057965,0.7364021647469557
795285.1419605504,4716722.9622057965,0.7215397866198077
795384.2245293577,4716722.9622057965,0.7268168306207007
795483.3070981652,4716722.9622057965,0.783248912558542
795582.3896669724,4716722.9622057965,0.7579636096027175
795681.4722357797,4716722.9622057965,0.684369948533274
795780.5548045872,4716722.9622057965,0.6932244655079154
795879.6373733944,4716722.9622057965,0.7626891067249768
795978.7199422019,4716722.9622057965,0.7224584715664024
796077.8025110092,4716722.9622057965,0.71411578326146
796176.8850798164,4716722.9622057965,0.7773890454920853
796275.9676486239,4716722.9622057965,0.76118451388899655
796375.0502174312,4716722.9622057965,0.7369261421057288
796474.1327862386,4716722.9622057965,0.7175434403853982
796573.2153550459,4716722.9622057965,0.7032448965206963
796672.2979238532,4716722.9622057965,0.665214787435269
796771.3804926606,4716722.9622057965,0.6595546477930627
796870.4630614679,4716722.9622057965,0.683010769266745
796969.5456302752,4716722.9622057965,0.7433610789791597
797068.6281990826,4716722.9622057965,0.7424236786643278
797167.7107678899,4716722.9622057965,0.7295382833946807
797266.7933366973,4716722.9622057965,0.730772786350961
797365.8759055046,4716722.9622057965,0.7527057483526097
797464.9584743119,4716722.9622057965,0.6737253327617251
797564.0410431193,4716722.9622057965,0.6399662096792184
797663.1236119266,4716722.9622057965,0.6683980465943999
797762.206180734,4716722.9622057965,0.6690255666826196
797861.2887495413,4716722.9622057965,0.6732367489641752
797960.3713183486,4716722.9622057965,0.6993765675975538
798059.453887156,4716722.9622057965,0.6980590965662561
798158.5364559633,4716722.9622057965,0.6967331105131674
798257.6190247706,4716722.9622057965,0.6953427152557956
798356.701593578,4716722.9622057965,0.6939235999127754
798455.7841623853,4716722.9622057965,0.6297344084776986
798554.8667311927,4716722.9622057965,0.6175322860320406
798653.9493,4716722.9622057965,0.6337803264531466
798753.0318688073,4716722.9622057965,0.664423847848216
798852.1144376147,4716722.9622057965,0.6428068360651775
798951.197006422,4716722.9622057965,0.6456401270581115
799050.2795752294,4716722.9622057965,0.5999178784178739
799149.3621440367,4716722.9622057965,0.5982710124781286
799248.444712844,4716722.9622057965,0.6244194611848859
799347.5272816514,4716722.9622057965,0.598065204193251
799446.6098504587,4716722.9622057965,0.6172149849385894
799545.692419266,4716722.9622057965,0.6639254668362321
799644.7749880734,4716722.9622057965,0.6247459975857809
799743.8575568807,4716722.9622057965,0.5942011851739823
799842.9401256881,4716722.9622057965,0.6068618312657036
799942.0226944954,4716722.9622057965,0.6479729346032351
800041.1052633027,4716722.9622057965,0.6445522882309817
800140.1878321101,4716722.9622057965,0.6306136078787061
800239.2704009174,4716722.9622057965,0.6048966797126754
800338.3529697248,4716722.9622057965,0.6328982367048078
800437.4355385321,4716722.9622057965,0.6328106382486415
800536.5181073394,4716722.9622057965,0.6187465553220158
800635.6006761468,4716722.9622057965,0.6129387866518791
800734.6832449541,4716722.9622057965,0.6498999712906458
800833.7658137614,4716722.9622057965,0.6669553435255393
800932.8483825688,4716722.9622057965,0.6673901259455504
801031.9309513761,4716722.9622057965,0.6680168101749829
801131.0135201835,4716722.9622057965,0.6381875474805049
801230.0960889908,4716722.9622057965,0.6336588725652835
801329.1786577981,4716722.9622057965,0.657838028533495
801428.2612266055,4716722.9622057965,0.6718550644932108
801527.3437954128,4716722.9622057965,0.673110926072001
801626.4263642202,4716722.9622057965,0.6744744160335653
801725.5089330275,4716722.9622057965,0.6759012153566101
801824.5915018348,4716722.9622057965,0.6773506231741653
801923.6740706422,4716722.9622057965,0.6788801064030674
802022.7566394495,4716722.9622057965,0.680447761251225
802121.8392082568,4716722.9622057965,0.6820452290695146
802220.9217770642,4716722.9622057965,0.6836364924882898
802320.0043458715,4716722.9622057965,0.6852171865937237
802419.0869146789,4716722.9622057965,0.6868088633169833
802518.1694834862,4716722.9622057965,0.6883558112436791
802617.2520522935,4716722.9622057965,0.6899049738882876
802716.3346211009,4716722.9622057965,0.7014116390528663
802815.4171899082,4716722.9622057965,0.728290717601997
802914.4997587156,4716722.9622057965,0.6881322486315343
803013.5823275229,4716722.9622057965,0.6783009423665538
803112.6648963302,4716722.9622057965,0.6971209237186784
803211.7474651376,4716722.9622057965,0.6984468666256317
803310.8300339449,4716722.9622057965,0.6689215588731784
803409.9126027522,4716722.9622057965,0.664837572136089
803508.9951715596,4716722.9622057965,0.6675604898571432
803608.0777403669,4716722.9622057965,0.6601669702895789
803707.1603091743,4716722.9622057965,0.6819918397313516
803806.2428779816,4716722.9622057965,0.705616161475437
803905.3254467889,4716722.9622057965,0.7066666430924607
804004.4080155963,4716722.9622057965,0.7076949075399965
793303.4905844036,4716624.411481159,0.7323595884244367
793402.573153211,4716624.411481159,0.7318171418646924
793501.6557220183,4716624.411481159,0.731275097086088
793600.7382908256,4716624.411481159,0.7307391532095981
793699.820859633,4716624.411481159,0.7301979068792513
793798.9034284403,4716624.411481159,0.7296627524642074
793897.9859972477,4716624.411481159,0.7291223034059803
793997.068566055,4716624.411481159,0.7285879372894809
794096.1511348623,4716624.411481159,0.7280539628043244
794195.2337036697,4716624.411481159,0.7275203796634874
794294.316272477,4716624.411481159,0.7281394821662341
794393.3988412843,4716624.411481159,0.7309918841240369
794492.4814100917,4716624.411481159,0.7400436623275141
794591.563978899,4716624.411481159,0.7068386333220068
794690.6465477064,4716624.411481159,0.7648995559759088
794789.7291165137,4716624.411481159,0.8554641517439936
794888.811685321,4716624.411481159,0.856265165719858
794987.8942541284,4716624.411481159,0.8556509652190755
795086.9768229357,4716624.411481159,0.8351079761250729
795186.0593917432,4716624.411481159,0.7559911349780883
795285.1419605504,4716624.411481159,0.6927119394938046
795384.2245293577,4716624.411481159,0.6880093474128983
795483.3070981652,4716624.411481159,0.6957654311742468
795582.3896669724,4716624.411481159,0.6701925633282517
795681.4722357797,4716624.411481159,0.6334278492144503
795780.5548045872,4716624.411481159,0.6552542738561655
795879.6373733944,4716624.411481159,0.7120338398555756
795978.7199422019,4716624.411481159,0.6881369627752636
796077.8025110092,4716624.411481159,0.6561692865327863
796176.8850798164,4716624.411481159,0.7278804004160914
796275.9676486239,4716624.411481159,0.7134150556663708
796375.0502174312,4716624.411481159,0.6941161821856605
796474.1327862386,4716624.411481159,0.736015434423656
796573.2153550459,4716624.411481159,0.7993807785797106
796672.2979238532,4716624.411481159,0.7193153180319887
796771.3804926606,4716624.411481159,0.6919545119959887
796870.4630614679,4716624.411481159,0.7045094748679874
796969.5456302752,4716624.411481159,0.714810204123563
797068.6281990826,4716624.411481159,0.7150254334554174
797167.7107678899,4716624.411481159,0.7174528149573673
797266.7933366973,4716624.411481159,0.6953549754254126
797365.8759055046,4716624.411481159,0.7099077571417778
797464.9584743119,4716624.411481159,0.6649618801146677
797564.0410431193,4716624.411481159,0.6440281159184578
797663.1236119266,4716624.411481159,0.6957553565319731
797762.206180734,4716624.411481159,0.7028200973184278
797861.2887495413,4716624.411481159,0.7016644957255448
797960.3713183486,4716624.411481159,0.7004718377493986
798059.453887156,4716624.411481159,0.679014415768054
798158.5364559633,4716624.411481159,0.6722671224294815
798257.6190247706,4716624.411481159,0.6585271125554142
798356.701593578,4716624.411481159,0.6585227727618483
798455.7841623853,4716624.411481159,0.6583262372361246
798554.8667311927,4716624.411481159,0.6464678981866875
798653.9493,4716624.411481159,0.6555422890935461
798753.0318688073,4716624.411481159,0.647466574974629
798852.1144376147,4716624.411481159,0.664278455374612
798951.197006422,4716624.411481159,0.6633709335837682
799050.2795752294,4716624.411481159,0.6064016128330417
799149.3621440367,4716624.411481159,0.6062829210675623
799248.444712844,4716624.411481159,0.615761185710091
799347.5272816514,4716624.411481159,0.6007951535656084
799446.6098504587,4716624.411481159,0.6103451166842956
799545.692419266,4716624.411481159,0.5981303103575067
799644.7749880734,4716624.411481159,0.6146497270230287
799743.8575568807,4716624.411481159,0.6329993383786506
799842.9401256881,4716624.411481159,0.6636673825722526
799942.0226944954,4716624.411481159,0.6738846865927131
800041.1052633027,4716624.411481159,0.6366171192389423
800140.1878321101,4716624.411481159,0.6034217120892323
800239.2704009174,4716624.411481159,0.6145515570538208
800338.3529697248,4716624.411481159,0.6521307038491968
800437.4355385321,4716624.411481159,0.6428490829677931
800536.5181073394,4716624.411481159,0.6408916678777354
800635.6006761468,4716624.411481159,0.6314116496248932
800734.6832449541,4716624.411481159,0.6397709619949166
800833.7658137614,4716624.411481159,0.6707910540026178
800932.8483825688,4716624.411481159,0.6711971638615578
801031.9309513761,4716624.411481159,0.6717459849198476
801131.0135201835,4716624.411481159,0.6723970554217651
801230.0960889908,4716624.411481159,0.6497740267442593
801329.1786577981,4716624.411481159,0.6590263731289855
801428.2612266055,4716624.411481159,0.6751931545747158
801527.3437954128,4716624.411481159,0.67633423456481
801626.4263642202,4716624.411481159,0.6775447299655136
801725.5089330275,4716624.411481159,0.6788174358116175
801824.5915018348,4716624.411481159,0.6801449537464331
801923.6740706422,4716624.411481159,0.6815491106055429
802022.7566394495,4716624.411481159,0.6829625090674567
802121.8392082568,4716624.411481159,0.6844079711679562
802220.9217770642,4716624.411481159,0.6858518924859944
802320.0043458715,4716624.411481159,0.6873155044762375
802419.0869146789,4716624.411481159,0.6887679883317938
802518.1694834862,4716624.411481159,0.6902062568531686
802617.2520522935,4716624.411481159,0.6916277319386787
802716.3346211009,4716624.411481159,0.7202687413993445
802815.4171899082,4716624.411481159,0.715901946673988
802914.4997587156,4716624.411481159,0.669084026144553
803013.5823275229,4716624.411481159,0.6627005889639257
803112.6648963302,4716624.411481159,0.6983592032721306
803211.7474651376,4716624.411481159,0.6995958092625519
803310.8300339449,4716624.411481159,0.6652070445747578
803409.9126027522,4716624.411481159,0.6725652710698022
803508.9951715596,4716624.411481159,0.6634971076888465
803608.0777403669,4716624.411481159,0.6373839600450797
803707.1603091743,4716624.411481159,0.6780144967653924
803806.2428779816,4716624.411481159,0.7063860311260365
803905.3254467889,4716624.411481159,0.7073901786266236
804004.4080155963,4716624.411481159,0.7083622378353742
793303.4905844036,4716525.860756521,0.7325423977798079
793402.573153211,4716525.860756521,0.7319998158162162
793501.6557220183,4716525.860756521,0.7314633408009427
793600.7382908256,4716525.860756521,0.7309215580768987
793699.820859633,4716525.860756521,0.7303858733054542
793798.9034284403,4716525.860756521,0.729850581131781
793897.9859972477,4716525.860756521,0.7293156812681474
793997.068566055,4716525.860756521,0.7287868576186226
794096.1511348623,4716525.860756521,0.7282527373468357
794195.2337036697,4716525.860756521,0.7277246844333561
794294.316272477,4716525.860756521,0.7571573472530386
794393.3988412843,4716525.860756521,0.7831305430258371
794492.4814100917,4716525.860756521,0.7702690077007662
794591.563978899,4716525.860756521,0.7275223050424142
794690.6465477064,4716525.860756521,0.730296775287021
794789.7291165137,4716525.860756521,0.8090616295567874
794888.811685321,4716525.860756521,0.8381020394359375
794987.8942541284,4716525.860756521,0.8559179547625473
795086.9768229357,4716525.860756521,0.7982930749344638
795186.0593917432,4716525.860756521,0.705409246090054
795285.1419605504,4716525.860756521,0.6754548686436682
795384.2245293577,4716525.860756521,0.7252639208797618
795483.3070981652,4716525.860756521,0.7458081419894069
795582.3896669724,4716525.860756521,0.7334876382051678
795681.4722357797,4716525.860756521,0.734525574673154
795780.5548045872,4716525.860756521,0.7344057707988898
795879.6373733944,4716525.860756521,0.7623565865063953
795978.7199422019,4716525.860756521,0.7663181836624262
796077.8025110092,4716525.860756521,0.722202373954087
796176.8850798164,4716525.860756521,0.7507780778045565
796275.9676486239,4716525.860756521,0.7392060094899688
796375.0502174312,4716525.860756521,0.7411944579773464
796474.1327862386,4716525.860756521,0.762749727781782
796573.2153550459,4716525.860756521,0.7580282175380709
796672.2979238532,4716525.860756521,0.6964827601951612
796771.3804926606,4716525.860756521,0.6703344481649434
796870.4630614679,4716525.860756521,0.710910940192088
796969.5456302752,4716525.860756521,0.7114011798534562
797068.6281990826,4716525.860756521,0.7105602739883903
797167.7107678899,4716525.860756521,0.7096796015663209
797266.7933366973,4716525.860756521,0.6560415369692894
797365.8759055046,4716525.860756521,0.63166460658511
797464.9584743119,4716525.860756521,0.6521287219357069
797564.0410431193,4716525.860756521,0.6410927196224306
797663.1236119266,4716525.860756521,0.6631678298961025
797762.206180734,4716525.860756521,0.7028601092537403
797861.2887495413,4716525.860756521,0.6989568777986976
797960.3713183486,4716525.860756521,0.6727564530096943
798059.453887156,4716525.860756521,0.6612840161326087
798158.5364559633,4716525.860756521,0.6607098039512089
798257.6190247706,4716525.860756521,0.6604084976598114
798356.701593578,4716525.860756521,0.6656487344597949
798455.7841623853,4716525.860756521,0.6954983929614386
798554.8667311927,4716525.860756521,0.6942088733629211
798653.9493,4716525.860756521,0.694647830346339
798753.0318688073,4716525.860756521,0.6857050253566502
798852.1144376147,4716525.860756521,0.6902828540319831
798951.197006422,4716525.860756521,0.6637922265029891
799050.2795752294,4716525.860756521,0.6049727523701515
799149.3621440367,4716525.860756521,0.6067641453969894
799248.444712844,4716525.860756521,0.6243074627997789
799347.5272816514,4716525.860756521,0.6223580780045965
799446.6098504587,4716525.860756521,0.6332591521170053
799545.692419266,4716525.860756521,0.6360465969200302
799644.7749880734,4716525.860756521,0.6457019654429992
799743.8575568807,4716525.860756521,0.6790051745691627
799842.9401256881,4716525.860756521,0.6780263252402173
799942.0226944954,4716525.860756521,0.677123098587363
800041.1052633027,4716525.860756521,0.6438100570765254
800140.1878321101,4716525.860756521,0.5933434810363358
800239.2704009174,4716525.860756521,0.6133804835231291
800338.3529697248,4716525.860756521,0.6717304416189765
800437.4355385321,4716525.860756521,0.6757239522523323
800536.5181073394,4716525.860756521,0.6740936368574971
800635.6006761468,4716525.860756521,0.6395095819660029
800734.6832449541,4716525.860756521,0.6417111945913361
800833.7658137614,4716525.860756521,0.67433629402254
800932.8483825688,4716525.860756521,0.6747151885367976
801031.9309513761,4716525.860756521,0.6751931545747158
801131.0135201835,4716525.860756521,0.6758007135056933
801230.0960889908,4716525.860756521,0.6741167394770077
801329.1786577981,4716525.860756521,0.677269600168567
801428.2612266055,4716525.860756521,0.6783127798523375
801527.3437954128,4716525.860756521,0.6793162577150945
801626.4263642202,4716525.860756521,0.6804175798618324
801725.5089330275,4716525.860756521,0.6815784652253146
801824.5915018348,4716525.860756521,0.6827921530035904
801923.6740706422,4716525.860756521,0.6840517523773972
802022.7566394495,4716525.860756521,0.6853503369729739
802121.8392082568,4716525.860756521,0.6866554273406228
802220.9217770642,4716525.860756521,0.6879879004046197
802320.0043458715,4716525.860756521,0.6893176740345147
802419.0869146789,4716525.860756521,0.6906416234708324
802518.1694834862,4716525.860756521,0.6919788382268238
802617.2520522935,4716525.860756521,0.6894991288300685
802716.3346211009,4716525.860756521,0.6392800510597911
802815.4171899082,4716525.860756521,0.6425159772751196
802914.4997587156,4716525.860756521,0.6516131218870524
803013.5823275229,4716525.860756521,0.6972825803623587
803112.6648963302,4716525.860756521,0.6995621933924718
803211.7474651376,4716525.860756521,0.669322101587355
803310.8300339449,4716525.860756521,0.6644351334336841
803409.9126027522,4716525.860756521,0.6882798151975489
803508.9951715596,4716525.860756521,0.6652448246706093
803608.0777403669,4716525.860756521,0.6559364915163315
803707.1603091743,4716525.860756521,0.6955382026462633
803806.2428779816,4716525.860756521,0.7071557258986171
803905.3254467889,4716525.860756521,0.7081144378204547
804004.4080155963,4716525.860756521,0.7090430116725221
793303.4905844036,4716427.310031883,0.7322323298142843
793402.573153211,4716427.310031883,0.7321882460870565
793501.6557220183,4716427.310031883,0.7316516329732067
793600.7382908256,4716427.310031883,0.7311211155351929
793699.820859633,4716427.310031883,0.7305852845101731
793798.9034284403,4716427.310031883,0.7300498461901116
793897.9859972477,4716427.310031883,0.7295204902007738
793997.068566055,4716427.310031883,0.7289915180451773
794096.1511348623,4716427.310031883,0.728462929445005
794195.2337036697,4716427.310031883,0.7279347241221431
794294.316272477,4716427.310031883,0.7803353357365134
794393.3988412843,4716427.310031883,0.8021890837601858
794492.4814100917,4716427.310031883,0.7816819676933823
794591.563978899,4716427.310031883,0.7833487544276507
794690.6465477064,4716427.310031883,0.7177031452398752
794789.7291165137,4716427.310031883,0.7095480430250035
794888.811685321,4716427.310031883,0.7408066587160363
794987.8942541284,4716427.310031883,0.7420615015585533
795086.9768229357,4716427.310031883,0.7109735567321126
795186.0593917432,4716427.310031883,0.6846817406402297
795285.1419605504,4716427.310031883,0.7024915904968658
795384.2245293577,4716427.310031883,0.7500637448552037
795483.3070981652,4716427.310031883,0.7482148483927802
795582.3896669724,4716427.310031883,0.7250138392768092
795681.4722357797,4716427.310031883,0.7506075876544387
795780.5548045872,4716427.310031883,0.7344662371923325
795879.6373733944,4716427.310031883,0.7313938527358588
795978.7199422019,4716427.310031883,0.7337082555668097
796077.8025110092,4716427.310031883,0.7180263202328397
796176.8850798164,4716427.310031883,0.7184789435766386
796275.9676486239,4716427.310031883,0.7188056625727762
796375.0502174312,4716427.310031883,0.7191367031304807
796474.1327862386,4716427.310031883,0.7192756563369983
796573.2153550459,4716427.310031883,0.7149065652009636
796672.2979238532,4716427.310031883,0.69619475566624
796771.3804926606,4716427.310031883,0.6558104500500717
796870.4630614679,4716427.310031883,0.6820986342196141
796969.5456302752,4716427.310031883,0.7119632769324505
797068.6281990826,4716427.310031883,0.7111590669228165
797167.7107678899,4716427.310031883,0.7103173493678293
797266.7933366973,4716427.310031883,0.6572093640522663
797365.8759055046,4716427.310031883,0.6384512719096952
797464.9584743119,4716427.310031883,0.6505227065693097
797564.0410431193,4716427.310031883,0.642663693303834
797663.1236119266,4716427.310031883,0.6385503397982057
797762.206180734,4716427.310031883,0.6663166937861517
797861.2887495413,4716427.310031883,0.665359056868869
797960.3713183486,4716427.310031883,0.6633684364977772
798059.453887156,4716427.310031883,0.6771660871428288
798158.5364559633,4716427.310031883,0.7004067033329732
798257.6190247706,4716427.310031883,0.6992747877617295
798356.701593578,4716427.310031883,0.6981122883948054
798455.7841623853,4716427.310031883,0.6969369075399707
798554.8667311927,4716427.310031883,0.695749601673499
798653.9493,4716427.310031883,0.6931457572137208
798753.0318688073,4716427.310031883,0.659047704372817
798852.1144376147,4716427.310031883,0.6470943885373637
798951.197006422,4716427.310031883,0.6252645106505023
799050.2795752294,4716427.310031883,0.6095828478355596
799149.3621440367,4716427.310031883,0.6108612871017837
799248.444712844,4716427.310031883,0.6043321677293131
799347.5272816514,4716427.310031883,0.6053826263342368
799446.6098504587,4716427.310031883,0.6515940943380134
799545.692419266,4716427.310031883,0.6842316021911952
799644.7749880734,4716427.310031883,0.6828490215932342
799743.8575568807,4716427.310031883,0.6818708329327646
799842.9401256881,4716427.310031883,0.6809872737369422
799942.0226944954,4716427.310031883,0.6801449537464331
800041.1052633027,4716427.310031883,0.6568601667553277
800140.1878321101,4716427.310031883,0.6166481441998042
800239.2704009174,4716427.310031883,0.5984812824675304
800338.3529697248,4716427.310031883,0.6334576897590015
800437.4355385321,4716427.310031883,0.6776092452436677
800536.5181073394,4716427.310031883,0.6774477818542917
800635.6006761468,4716427.310031883,0.6773830328207436
800734.6832449541,4716427.310031883,0.6774801212692451
800833.7658137614,4716427.310031883,0.6776736672158725
800932.8483825688,4716427.310031883,0.6779943814198376
801031.9309513761,4716427.310031883,0.6784394939709768
801131.0135201835,4716427.310031883,0.6789739416190937
801230.0960889908,4716427.310031883,0.6796250847806047
801329.1786577981,4716427.310031883,0.6803873764308885
801428.2612266055,4716427.310031883,0.6812247884762617
801527.3437954128,4716427.310031883,0.6821610682614013
801626.4263642202,4716427.310031883,0.6831321178105845
801725.5089330275,4716427.310031883,0.6841891612238773
801824.5915018348,4716427.310031883,0.6852971352482412
801923.6740706422,4716427.310031883,0.6864240119270725
802022.7566394495,4716427.310031883,0.6875910340459147
802121.8392082568,4716427.310031883,0.6887920771533707
802220.9217770642,4716427.310031883,0.6899979732992837
802320.0043458715,4716427.310031883,0.6912280047151935
802419.0869146789,4716427.310031883,0.6855483763762208
802518.1694834862,4716427.310031883,0.6936768920574329
802617.2520522935,4716427.310031883,0.7069813606276503
802716.3346211009,4716427.310031883,0.6409984190557636
802815.4171899082,4716427.310031883,0.6249988113795413
802914.4997587156,4716427.310031883,0.6570901175243807
803013.5823275229,4716427.310031883,0.665441917695433
803112.6648963302,4716427.310031883,0.6712704464377328
803211.7474651376,4716427.310031883,0.6626612214234441
803310.8300339449,4716427.310031883,0.6785032369528242
803409.9126027522,4716427.310031883,0.6772294007809336
803508.9951715596,4716427.310031883,0.6680796251392285
803608.0777403669,4716427.310031883,0.7059977671251321
803707.1603091743,4716427.310031883,0.7069688712323412
803806.2428779816,4716427.310031883,0.7079116918899154
803905.3254467889,4716427.310031883,0.7088262376232717
804004.4080155963,4716427.310031883,0.7097125436431581
793303.4905844036,4716328.759307246,0.6977012273186222
793402.573153211,4716328.759307246,0.7323881493786853
793501.6557220183,4716328.759307246,0.7318513897578026
793600.7382908256,4716328.759307246,0.7313207274770077
793699.820859633,4716328.759307246,0.7307847501584811
793798.9034284403,4716328.759307246,0.7302548612934514
793897.9859972477,4716328.759307246,0.7297253566485482
793997.068566055,4716328.759307246,0.7292019233740796
794096.1511348623,4716328.759307246,0.7286731822099127
794195.2337036697,4716328.759307246,0.7281505036620092
794294.316272477,4716328.759307246,0.7723726788437244
794393.3988412843,4716328.759307246,0.8198539158305066
794492.4814100917,4716328.759307246,0.7949772699812856
794591.563978899,4716328.759307246,0.7999856017243206
794690.6465477064,4716328.759307246,0.6959865999607784
794789.7291165137,4716328.759307246,0.6524269401276616
794888.811685321,4716328.759307246,0.6695500596985338
794987.8942541284,4716328.759307246,0.6855281198244051
795086.9768229357,4716328.759307246,0.7160320229063869
795186.0593917432,4716328.759307246,0.7230006830187891
795285.1419605504,4716328.759307246,0.7224933435308561
795384.2245293577,4716328.759307246,0.721991834329892
795483.3070981652,4716328.759307246,0.7237544971424273
795582.3896669724,4716328.759307246,0.7222415656458133
795681.4722357797,4716328.759307246,0.7167992581435613
795780.5548045872,4716328.759307246,0.6741057209506932
795879.6373733944,4716328.759307246,0.6684189672998426
795978.7199422019,4716328.759307246,0.6885354783491725
796077.8025110092,4716328.759307246,0.7319928886290693
796176.8850798164,4716328.759307246,0.7344481686547452
796275.9676486239,4716328.759307246,0.6965064277692504
796375.0502174312,4716328.759307246,0.6918692270925209
796474.1327862386,4716328.759307246,0.7084984978598907
796573.2153550459,4716328.759307246,0.7156106979738399
796672.2979238532,4716328.759307246,0.6962820412509436
796771.3804926606,4716328.759307246,0.6699903873793386
796870.4630614679,4716328.759307246,0.6744300351696493
796969.5456302752,4716328.759307246,0.6881395474378078
797068.6281990826,4716328.759307246,0.711748456151689
797167.7107678899,4716328.759307246,0.6838607674774592
797266.7933366973,4716328.759307246,0.6995725972559076
797365.8759055046,4716328.759307246,0.6772764492090805
797464.9584743119,4716328.759307246,0.6525845381278356
797564.0410431193,4716328.759307246,0.6726164055297578
797663.1236119266,4716328.759307246,0.6510407626071024
