x,y,value
797266.7933366973,4721157.744814493,11.159833847996685
797365.8759055046,4721157.744814493,11.40565049368767
797464.9584743119,4721157.744814493,9.703853069180136
797564.0410431193,4721157.744814493,9.272586255544846
797663.1236119266,4721157.744814493,9.293729055919492
797762.206180734,4721157.744814493,9.93963756032732
797861.2887495413,4721157.744814493,13.45543426800143
797960.3713183486,4721157.744814493,15.599953513577383
798059.453887156,4721157.744814493,14.434135737884702
798158.5364559633,4721157.744814493,16.676968986728507
798257.6190247706,4721157.744814493,17.574858375697122
798356.701593578,4721157.744814493,26.311632755995984
798455.7841623853,4721157.744814493,26.02234457422884
798554.8667311927,4721157.744814493,14.945425674365307
798653.9493,4721157.744814493,17.414011471396794
798753.0318688073,4721157.744814493,17.074041688106696
798852.1144376147,4721157.744814493,15.018243421732071
798951.197006422,4721157.744814493,15.362899129827262
799050.2795752294,4721157.744814493,15.362899129827262
799149.3621440367,4721157.744814493,13.423164732164487
799248.444712844,4721157.744814493,14.343541924707884
799347.5272816514,4721157.744814493,11.326750071836692
799446.6098504587,4721157.744814493,10.734104853236781
799545.692419266,4721157.744814493,17.6652782549966
799644.7749880734,4721157.744814493,17.311908263939905
799743.8575568807,4721157.744814493,17.802576578476728
799842.9401256881,4721157.744814493,17.541260114210296
799942.0226944954,4721157.744814493,10.15728682272657
800041.1052633027,4721157.744814493,8.98741624541079
800140.1878321101,4721157.744814493,9.229939624809937
800239.2704009174,4721157.744814493,14.986971557343564
800338.3529697248,4721157.744814493,10.64213828855259
800437.4355385321,4721157.744814493,13.331867770040239
800536.5181073394,4721157.744814493,17.627547465047357
800635.6006761468,4721157.744814493,26.390514527876903
800734.6832449541,4721157.744814493,15.408956807654665
800833.7658137614,4721157.744814493,15.408956807654665
800932.8483825688,4721157.744814493,17.6064528976693
801031.9309513761,4721157.744814493,8.055045340814608
801131.0135201835,4721157.744814493,7.021041295014811
801230.0960889908,4721157.744814493,7.293272299938721
801329.1786577981,4721157.744814493,7.922055973818362
801428.2612266055,4721157.744814493,8.037073219694287
801527.3437954128,4721157.744814493,11.722858236474266
801626.4263642202,4721157.744814493,8.8113198458122
801725.5089330275,4721157.744814493,6.902460996748665
801824.5915018348,4721157.744814493,8.85851651551963
801923.6740706422,4721157.744814493,12.017977165675902
802022.7566394495,4721157.744814493,12.017246541365935
802121.8392082568,4721157.744814493,10.545523663928684
802220.9217770642,4721157.744814493,15.307290082350077
802320.0043458715,4721157.744814493,24.04129888278111
802419.0869146789,4721157.744814493,9.897715887537743
802518.1694834862,4721157.744814493,12.741410763906476
802617.2520522935,4721157.744814493,26.327390218228704
802716.3346211009,4721157.744814493,26.327390218228704
802815.4171899082,4721157.744814493,12.91831088496972
802914.4997587156,4721157.744814493,10.768239253179063
803013.5823275229,4721157.744814493,16.075359069090037
803112.6648963302,4721157.744814493,14.171368263917095
803211.7474651376,4721157.744814493,13.301132198702794
803310.8300339449,4721157.744814493,18.47289957390852
803409.9126027522,4721157.744814493,14.31363400730378
803508.9951715596,4721157.744814493,13.622738161577908
803608.0777403669,4721157.744814493,13.547363936670838
803707.1603091743,4721157.744814493,14.359597715441238
803806.2428779816,4721157.744814493,25.62656398692258
803905.3254467889,4721157.744814493,15.408956807654665
804004.4080155963,4721157.744814493,26.390514527876903
793303.4905844036,4721059.194089855,15.390517187608305
793402.573153211,4721059.194089855,26.343157125416443
793501.6557220183,4721059.194089855,15.381305654121256
793600.7382908256,4721059.194089855,15.381305654121256
793699.820859633,4721059.194089855,11.121328671037858
793798.9034284403,4721059.194089855,12.072796880678466
793897.9859972477,4721059.194089855,18.920731942913374
793997.068566055,4721059.194089855,19.43053232848832
794096.1511348623,4721059.194089855,29.07365017141485
794195.2337036697,4721059.194089855,26.226847040701823
794294.316272477,4721059.194089855,25.52810594433237
794393.3988412843,4721059.194089855,13.44395374214732
794492.4814100917,4721059.194089855,14.962501030369362
794591.563978899,4721059.194089855,26.358933476232952
794690.6465477064,4721059.194089855,26.358933476232952
794789.7291165137,4721059.194089855,15.390517187608305
794888.811685321,4721059.194089855,20.550722337073832
794987.8942541284,4721059.194089855,16.550094261507613
795086.9768229357,4721059.194089855,18.028737686584183
795186.0593917432,4721059.194089855,11.427162328825325
795285.1419605504,4721059.194089855,9.893484360486184
795384.2245293577,4721059.194089855,10.533721970000233
795483.3070981652,4721059.194089855,6.179447525536993
795582.3896669724,4721059.194089855,8.950362809201827
795681.4722357797,4721059.194089855,45.753907724626984
795780.5548045872,4721059.194089855,18.148062245993525
795879.6373733944,4721059.194089855,17.846687717786917
795978.7199422019,4721059.194089855,16.371795850484666
796077.8025110092,4721059.194089855,7.848820421239519
796176.8850798164,4721059.194089855,8.424128134157202
796275.9676486239,4721059.194089855,8.997829117272275
796375.0502174312,4721059.194089855,4.942100133444165
796474.1327862386,4721059.194089855,3.726247361033134
796573.2153550459,4721059.194089855,4.665659107337482
796672.2979238532,4721059.194089855,10.633586857753764
796771.3804926606,4721059.194089855,9.906903213632082
796870.4630614679,4721059.194089855,7.713190766777207
796969.5456302752,4721059.194089855,9.46361619509466
797068.6281990826,4721059.194089855,11.563676403170476
797167.7107678899,4721059.194089855,11.413120902979802
797266.7933366973,4721059.194089855,10.386119609553614
797365.8759055046,4721059.194089855,12.252201922558706
797464.9584743119,4721059.194089855,10.18983873648081
797564.0410431193,4721059.194089855,8.185153290112686
797663.1236119266,4721059.194089855,7.008569648605391
797762.206180734,4721059.194089855,9.996715235050472
797861.2887495413,4721059.194089855,13.405748505619899
797960.3713183486,4721059.194089855,15.831616277449617
798059.453887156,4721059.194089855,17.057881162925966
798158.5364559633,4721059.194089855,17.377341100980484
798257.6190247706,4721059.194089855,15.198397834003284
798356.701593578,4721059.194089855,13.423164732164487
798455.7841623853,4721059.194089855,15.362899129827262
798554.8667311927,4721059.194089855,14.934894153884985
798653.9493,4721059.194089855,14.823082423440969
798753.0318688073,4721059.194089855,17.113974374687984
798852.1144376147,4721059.194089855,15.146218315250124
798951.197006422,4721059.194089855,14.899452555202686
799050.2795752294,4721059.194089855,9.793947706317212
799149.3621440367,4721059.194089855,9.02480166403111
799248.444712844,4721059.194089855,8.401959382716898
799347.5272816514,4721059.194089855,8.336273374801388
799446.6098504587,4721059.194089855,9.782756232587687
799545.692419266,4721059.194089855,17.334569707276696
799644.7749880734,4721059.194089855,10.241995781839774
799743.8575568807,4721059.194089855,11.106319728360182
799842.9401256881,4721059.194089855,19.800498996813534
799942.0226944954,4721059.194089855,20.96268902787854
800041.1052633027,4721059.194089855,23.273421180411443
800140.1878321101,4721059.194089855,15.317056358951692
800239.2704009174,4721059.194089855,13.582862979418975
800338.3529697248,4721059.194089855,12.486209926051473
800437.4355385321,4721059.194089855,17.15467129622297
800536.5181073394,4721059.194089855,13.253956856718686
800635.6006761468,4721059.194089855,26.390514527876903
800734.6832449541,4721059.194089855,26.390514527876903
800833.7658137614,4721059.194089855,15.408956807654665
800932.8483825688,4721059.194089855,15.408956807654665
801031.9309513761,4721059.194089855,15.326152348012792
801131.0135201835,4721059.194089855,10.463188444271204
801230.0960889908,4721059.194089855,11.56474819577918
801329.1786577981,4721059.194089855,14.330402423029621
801428.2612266055,4721059.194089855,12.890782273792396
801527.3437954128,4721059.194089855,13.71085195280694
801626.4263642202,4721059.194089855,8.82982806784836
801725.5089330275,4721059.194089855,6.658542362691909
801824.5915018348,4721059.194089855,6.533603771665457
801923.6740706422,4721059.194089855,7.875821411995148
802022.7566394495,4721059.194089855,10.34861449775337
802121.8392082568,4721059.194089855,11.368751016924785
802220.9217770642,4721059.194089855,13.556437061712
802320.0043458715,4721059.194089855,12.120520987806499
802419.0869146789,4721059.194089855,12.446983837166364
802518.1694834862,4721059.194089855,13.082111459132967
802617.2520522935,4721059.194089855,13.431203572371484
802716.3346211009,4721059.194089855,26.271832791456177
802815.4171899082,4721059.194089855,11.24481199126685
802914.4997587156,4721059.194089855,9.133220553328783
803013.5823275229,4721059.194089855,12.069420256158827
803112.6648963302,4721059.194089855,11.219684775879605
803211.7474651376,4721059.194089855,14.945653702965028
803310.8300339449,4721059.194089855,16.726332856551757
803409.9126027522,4721059.194089855,14.573161867299213
803508.9951715596,4721059.194089855,13.215114791389604
803608.0777403669,4721059.194089855,14.814904526296543
803707.1603091743,4721059.194089855,26.390514527876903
803806.2428779816,4721059.194089855,26.390514527876903
803905.3254467889,4721059.194089855,26.390514527876903
804004.4080155963,4721059.194089855,26.390514527876903
793303.4905844036,4720960.643365217,13.447295707447507
793402.573153211,4720960.643365217,11.494120604706332
793501.6557220183,4720960.643365217,17.59591508217694
793600.7382908256,4720960.643365217,13.441636165438704
793699.820859633,4720960.643365217,12.560354643851245
793798.9034284403,4720960.643365217,12.320287758606646
793897.9859972477,4720960.643365217,13.622207175152765
793997.068566055,4720960.643365217,16.504858339533374
794096.1511348623,4720960.643365217,12.974735443668656
794195.2337036697,4720960.643365217,13.41554015261272
794294.316272477,4720960.643365217,13.214819410931483
794393.3988412843,4720960.643365217,13.178895015806397
794492.4814100917,4720960.643365217,13.007537587832758
794591.563978899,4720960.643365217,15.390517187608305
794690.6465477064,4720960.643365217,26.358933476232952
794789.7291165137,4720960.643365217,26.358933476232952
794888.811685321,4720960.643365217,13.447295707447507
794987.8942541284,4720960.643365217,13.447295707447507
795086.9768229357,4720960.643365217,29.854884976106142
795186.0593917432,4720960.643365217,13.362194863764346
795285.1419605504,4720960.643365217,13.573139087843249
795384.2245293577,4720960.643365217,10.728760378188248
795483.3070981652,4720960.643365217,11.295916032036848
795582.3896669724,4720960.643365217,33.09126819823713
795681.4722357797,4720960.643365217,29.993309287459184
795780.5548045872,4720960.643365217,26.743573635519724
795879.6373733944,4720960.643365217,13.02299618067859
795978.7199422019,4720960.643365217,11.405511454120072
796077.8025110092,4720960.643365217,13.84188318203362
796176.8850798164,4720960.643365217,15.156302709931019
796275.9676486239,4720960.643365217,11.905379577778369
796375.0502174312,4720960.643365217,7.7169285644085885
796474.1327862386,4720960.643365217,4.38378805724823
796573.2153550459,4720960.643365217,7.898523320371401
796672.2979238532,4720960.643365217,8.024112219845405
796771.3804926606,4720960.643365217,5.150407391434781
796870.4630614679,4720960.643365217,6.268856647339186
796969.5456302752,4720960.643365217,9.580629570348128
797068.6281990826,4720960.643365217,9.50486128621543
797167.7107678899,4720960.643365217,9.927578458112194
797266.7933366973,4720960.643365217,3.4263890231042127
797365.8759055046,4720960.643365217,6.001088356358271
797464.9584743119,4720960.643365217,9.337648554451082
797564.0410431193,4720960.643365217,6.288957358334786
797663.1236119266,4720960.643365217,7.491463587507242
797762.206180734,4720960.643365217,11.204363108928181
797861.2887495413,4720960.643365217,12.717097945050524
797960.3713183486,4720960.643365217,16.126180005843587
798059.453887156,4720960.643365217,17.23954287873613
798158.5364559633,4720960.643365217,17.11851275647818
798257.6190247706,4720960.643365217,15.061168209694182
798356.701593578,4720960.643365217,15.292949657032734
798455.7841623853,4720960.643365217,17.574858375697122
798554.8667311927,4720960.643365217,14.827801125251291
798653.9493,4720960.643365217,14.41712989073049
798753.0318688073,4720960.643365217,14.737292239315979
798852.1144376147,4720960.643365217,18.95597053163432
798951.197006422,4720960.643365217,17.367351924707094
799050.2795752294,4720960.643365217,17.534980652676996
799149.3621440367,4720960.643365217,17.06098639883791
799248.444712844,4720960.643365217,9.821063250410269
799347.5272816514,4720960.643365217,13.109819080648704
799446.6098504587,4720960.643365217,15.408956807654665
799545.692419266,4720960.643365217,26.30371677383141
799644.7749880734,4720960.643365217,15.004363900594406
799743.8575568807,4720960.643365217,15.408956807654665
799842.9401256881,4720960.643365217,26.390514527876903
