x,y,value
794690.6465477064,4721157.744814493,0.005781317021853388
794789.7291165137,4721157.744814493,0.005380167792263986
794888.811685321,4721157.744814493,0.0029732913952436476
794987.8942541284,4721157.744814493,0.0033027296709974606
795086.9768229357,4721157.744814493,0.006174253896504707
795186.0593917432,4721157.744814493,0.014455369370007666
795285.1419605504,4721157.744814493,0.009510704631772771
795384.2245293577,4721157.744814493,0.010755283914509445
795483.3070981652,4721157.744814493,0.4819374323477007
795582.3896669724,4721157.744814493,0.0983606616605848
795681.4722357797,4721157.744814493,0.24809815428581686
795780.5548045872,4721157.744814493,0.06639068520919413
795879.6373733944,4721157.744814493,0.48755942463655233
795978.7199422019,4721157.744814493,0.0775518304455683
796077.8025110092,4721157.744814493,0.07756794330257
796176.8850798164,4721157.744814493,0.13952217918806223
796275.9676486239,4721157.744814493,0.1800117689202671
796375.0502174312,4721157.744814493,0.31358568754673205
796474.1327862386,4721157.744814493,0.8903199744055211
796573.2153550459,4721157.744814493,0.2299278399156032
796672.2979238532,4721157.744814493,0.26667711947110806
796771.3804926606,4721157.744814493,0.09244412976257171
796870.4630614679,4721157.744814493,0.09980489015182809
796969.5456302752,4721157.744814493,0.22077734533184826
797068.6281990826,4721157.744814493,0.39285695137783616
797167.7107678899,4721157.744814493,0.10522601573511091
797266.7933366973,4721157.744814493,0.10840416505587498
797365.8759055046,4721157.744814493,0.14844063828889714
797464.9584743119,4721157.744814493,0.580512464388377
797564.0410431193,4721157.744814493,1.860493584751863
797663.1236119266,4721157.744814493,0.9990737488062318
797762.206180734,4721157.744814493,0.8832509530598978
797861.2887495413,4721157.744814493,0.39747540599010106
797960.3713183486,4721157.744814493,0.03585525750185834
798059.453887156,4721157.744814493,0.008770651832963052
798158.5364559633,4721157.744814493,0.0077984359500909
798257.6190247706,4721157.744814493,0.00826068449237643
798356.701593578,4721157.744814493,0.01024610124575464
798455.7841623853,4721157.744814493,0.009172911931232165
798554.8667311927,4721157.744814493,0.009371257896521256
798653.9493,4721157.744814493,0.010399024324108172
798753.0318688073,4721157.744814493,0.010494627125364019
798852.1144376147,4721157.744814493,0.012812598908027118
798951.197006422,4721157.744814493,0.01254149935781878
799050.2795752294,4721157.744814493,0.013126710221160727
799149.3621440367,4721157.744814493,0.01365119422007454
799248.444712844,4721157.744814493,0.01467232015280454
799347.5272816514,4721157.744814493,0.026999660583494862
799446.6098504587,4721157.744814493,0.03153064411301297
799545.692419266,4721157.744814493,0.027239420126504613
799644.7749880734,4721157.744814493,0.041100515437136644
799743.8575568807,4721157.744814493,0.045875634971072776
799842.9401256881,4721157.744814493,0.03566864836543223
799942.0226944954,4721157.744814493,0.04826303611124363
800041.1052633027,4721157.744814493,0.10922902189826049
800140.1878321101,4721157.744814493,0.09727005441214874
800239.2704009174,4721157.744814493,0.055053064369932354
800338.3529697248,4721157.744814493,0.0386106664137045
800437.4355385321,4721157.744814493,0.020538374941407624
800536.5181073394,4721157.744814493,0.013531424458726607
800635.6006761468,4721157.744814493,0.012793212446777821
800734.6832449541,4721157.744814493,0.012337404025731467
800833.7658137614,4721157.744814493,0.011877622161571259
800932.8483825688,4721157.744814493,0.011536156996233346
801031.9309513761,4721157.744814493,0.031169368997597605
801131.0135201835,4721157.744814493,1.0395281532842202
801230.0960889908,4721157.744814493,0.897494252748091
801329.1786577981,4721157.744814493,0.09592846410135844
801428.2612266055,4721157.744814493,0.2064945728367012
801527.3437954128,4721157.744814493,0.07139406759472429
801626.4263642202,4721157.744814493,0.49412769758449193
801725.5089330275,4721157.744814493,0.5327898773591284
801824.5915018348,4721157.744814493,0.7577812525794833
801923.6740706422,4721157.744814493,0.015380121405906087
802022.7566394495,4721157.744814493,0.007539802369708092
802121.8392082568,4721157.744814493,0.006451354294163127
802220.9217770642,4721157.744814493,0.005231161082819336
802320.0043458715,4721157.744814493,0.005066230275417867
802419.0869146789,4721157.744814493,0.004457504511123615
802518.1694834862,4721157.744814493,0.0038372242797550613
802617.2520522935,4721157.744814493,0.003728111096902211
802716.3346211009,4721157.744814493,0.0034135478906044724
802815.4171899082,4721157.744814493,0.0037109759844703646
802914.4997587156,4721157.744814493,0.003493974138371217
803013.5823275229,4721157.744814493,0.0028555222404241
803112.6648963302,4721157.744814493,0.0025389800746777563
803211.7474651376,4721157.744814493,0.00242610749175682
803310.8300339449,4721157.744814493,0.0036302635535551053
803409.9126027522,4721157.744814493,0.12820137649847546
803508.9951715596,4721157.744814493,0.4224349074877903
803608.0777403669,4721157.744814493,0.06767926004001917
803707.1603091743,4721157.744814493,0.0025335423924390554
803806.2428779816,4721157.744814493,0.0018292257927246885
803905.3254467889,4721157.744814493,0.0014212155058648138
804004.4080155963,4721157.744814493,0.0013546278053689572
793303.4905844036,4721059.194089855,0.0035017894687224987
793402.573153211,4721059.194089855,0.002899520595676547
793501.6557220183,4721059.194089855,0.0029274215479873325
793600.7382908256,4721059.194089855,0.002955590980246438
793699.820859633,4721059.194089855,0.004271201914166693
793798.9034284403,4721059.194089855,0.0036960416787997982
793897.9859972477,4721059.194089855,0.0024297824555947287
793997.068566055,4721059.194089855,0.0024412474449456065
794096.1511348623,4721059.194089855,0.002809552288523454
794195.2337036697,4721059.194089855,0.0029396239330284012
794294.316272477,4721059.194089855,0.0029509348180925673
794393.3988412843,4721059.194089855,0.0030505823901345597
794492.4814100917,4721059.194089855,0.0030149367549908075
794591.563978899,4721059.194089855,0.0032453768511543986
794690.6465477064,4721059.194089855,0.0032738875206206556
794789.7291165137,4721059.194089855,0.003896745516089949
794888.811685321,4721059.194089855,0.002857019724379061
794987.8942541284,4721059.194089855,0.0027402724634694978
795086.9768229357,4721059.194089855,0.005484612097232181
795186.0593917432,4721059.194089855,0.0524405174176026
795285.1419605504,4721059.194089855,0.08017758018217305
795384.2245293577,4721059.194089855,0.010436264180566727
795483.3070981652,4721059.194089855,0.1349677756717116
795582.3896669724,4721059.194089855,0.4924592353772189
795681.4722357797,4721059.194089855,0.021652977999627804
795780.5548045872,4721059.194089855,0.010141788503317671
795879.6373733944,4721059.194089855,0.004197053577223992
795978.7199422019,4721059.194089855,0.05328310340017959
796077.8025110092,4721059.194089855,0.40088416389185044
796176.8850798164,4721059.194089855,0.07984990987463193
796275.9676486239,4721059.194089855,0.10026512329542617
796375.0502174312,4721059.194089855,0.2949284948378919
796474.1327862386,4721059.194089855,0.22318283845343467
796573.2153550459,4721059.194089855,0.5414051112766665
796672.2979238532,4721059.194089855,0.08874403626546915
796771.3804926606,4721059.194089855,0.07938667798667164
796870.4630614679,4721059.194089855,0.08656345162630444
796969.5456302752,4721059.194089855,0.2028742852119932
797068.6281990826,4721059.194089855,0.1626153660229806
797167.7107678899,4721059.194089855,0.35059347383915523
797266.7933366973,4721059.194089855,0.2976899532320101
797365.8759055046,4721059.194089855,0.2735670149973071
797464.9584743119,4721059.194089855,0.6084706518402143
797564.0410431193,4721059.194089855,0.5133064529802832
797663.1236119266,4721059.194089855,0.3994502063760862
797762.206180734,4721059.194089855,0.4135441598981829
797861.2887495413,4721059.194089855,0.7839809759396298
797960.3713183486,4721059.194089855,0.011119717023853568
798059.453887156,4721059.194089855,0.007964024995795172
798158.5364559633,4721059.194089855,0.008436956629402265
798257.6190247706,4721059.194089855,0.009036349145049333
798356.701593578,4721059.194089855,0.012693421527535307
798455.7841623853,4721059.194089855,0.011972286314047544
798554.8667311927,4721059.194089855,0.01026612679679364
798653.9493,4721059.194089855,0.010775027719376287
798753.0318688073,4721059.194089855,0.011611696319456872
798852.1144376147,4721059.194089855,0.015129654417289926
798951.197006422,4721059.194089855,0.018570044372702054
799050.2795752294,4721059.194089855,0.03918236496256211
799149.3621440367,4721059.194089855,0.03053001926115822
799248.444712844,4721059.194089855,0.044978612787096084
799347.5272816514,4721059.194089855,0.05732089862558109
799446.6098504587,4721059.194089855,0.04999691717446731
799545.692419266,4721059.194089855,0.03752795189047648
799644.7749880734,4721059.194089855,0.04545106728131997
799743.8575568807,4721059.194089855,0.04690189376685283
799842.9401256881,4721059.194089855,0.03120299882866874
799942.0226944954,4721059.194089855,0.03090731676597362
800041.1052633027,4721059.194089855,0.033385300019213304
800140.1878321101,4721059.194089855,0.018972238182757166
800239.2704009174,4721059.194089855,0.04616848534466084
800338.3529697248,4721059.194089855,0.021336062823068234
800437.4355385321,4721059.194089855,0.013338067890056489
800536.5181073394,4721059.194089855,0.01328130563207142
800635.6006761468,4721059.194089855,0.01332720026161097
800734.6832449541,4721059.194089855,0.012841138401645642
800833.7658137614,4721059.194089855,0.012349040992553685
800932.8483825688,4721059.194089855,0.012047356852661312
801031.9309513761,4721059.194089855,0.02246126897897908
801131.0135201835,4721059.194089855,0.11566621732639348
801230.0960889908,4721059.194089855,0.040458925222149306
801329.1786577981,4721059.194089855,0.011115086278220143
801428.2612266055,4721059.194089855,0.02970215249792141
801527.3437954128,4721059.194089855,0.06140769254933511
801626.4263642202,4721059.194089855,1.3318886002460566
801725.5089330275,4721059.194089855,0.26901303599355547
801824.5915018348,4721059.194089855,1.199646138340201
801923.6740706422,4721059.194089855,0.5235340499825785
802022.7566394495,4721059.194089855,0.7239613811901993
802121.8392082568,4721059.194089855,0.010306371809214933
802220.9217770642,4721059.194089855,0.005995059983739543
802320.0043458715,4721059.194089855,0.005887573022144648
802419.0869146789,4721059.194089855,0.005017617394303389
802518.1694834862,4721059.194089855,0.004082074062013115
802617.2520522935,4721059.194089855,0.003994001637974794
802716.3346211009,4721059.194089855,0.0036532804668465346
802815.4171899082,4721059.194089855,0.003964904896686562
802914.4997587156,4721059.194089855,0.0042433979052935895
803013.5823275229,4721059.194089855,0.005535228562826151
803112.6648963302,4721059.194089855,0.005852742865000518
803211.7474651376,4721059.194089855,0.011716255684668744
803310.8300339449,4721059.194089855,0.1322911026487449
803409.9126027522,4721059.194089855,0.1599991543018762
803508.9951715596,4721059.194089855,0.09751025299417312
803608.0777403669,4721059.194089855,0.0031375076490978986
803707.1603091743,4721059.194089855,0.0016369462277507217
803806.2428779816,4721059.194089855,0.0015403507721358791
803905.3254467889,4721059.194089855,0.0014584495200656012
804004.4080155963,4721059.194089855,0.0013864571839534092
793303.4905844036,4720960.643365217,0.0035302793377445445
793402.573153211,4720960.643365217,0.0029231105238362344
793501.6557220183,4720960.643365217,0.0029536888982456405
793600.7382908256,4720960.643365217,0.003725405500612918
793699.820859633,4720960.643365217,0.005607989511080352
793798.9034284403,4720960.643365217,0.004425853860146491
793897.9859972477,4720960.643365217,0.0029142367569239703
793997.068566055,4720960.643365217,0.0025298971651082406
794096.1511348623,4720960.643365217,0.0027723608684737285
794195.2337036697,4720960.643365217,0.0030423782708861877
794294.316272477,4720960.643365217,0.003029460346729683
794393.3988412843,4720960.643365217,0.0030718385566892424
794492.4814100917,4720960.643365217,0.004397117849143762
794591.563978899,4720960.643365217,0.0042163760197062305
794690.6465477064,4720960.643365217,0.003307143755780031
794789.7291165137,4720960.643365217,0.0033385842875267267
794888.811685321,4720960.643365217,0.0033703237198706077
794987.8942541284,4720960.643365217,0.0033971114146555464
795086.9768229357,4720960.643365217,0.0031872981232165466
795186.0593917432,4720960.643365217,0.009815621030602123
795285.1419605504,4720960.643365217,0.00807086526158457
795384.2245293577,4720960.643365217,0.007299628188612131
795483.3070981652,4720960.643365217,0.006662465479538254
795582.3896669724,4720960.643365217,0.004223114505534801
795681.4722357797,4720960.643365217,0.0029024383830890594
795780.5548045872,4720960.643365217,0.006919169169806212
795879.6373733944,4720960.643365217,0.01218307569328937
795978.7199422019,4720960.643365217,0.011991952190023325
796077.8025110092,4720960.643365217,0.4852478983187581
796176.8850798164,4720960.643365217,0.0913193773709979
796275.9676486239,4720960.643365217,0.08264121441524623
796375.0502174312,4720960.643365217,0.43786598961419043
796474.1327862386,4720960.643365217,1.471443924983792
796573.2153550459,4720960.643365217,0.733640831702736
796672.2979238532,4720960.643365217,0.11408074019968754
796771.3804926606,4720960.643365217,0.18221451701184782
796870.4630614679,4720960.643365217,0.07869596635117533
