x,y,value
797365.8759055046,4716427.310031883,4.6345800759048155
797464.9584743119,4716427.310031883,3.0730494758467373
797564.0410431193,4716427.310031883,2.7654911202013968
797663.1236119266,4716427.310031883,2.832853115853688
797762.206180734,4716427.310031883,3.3456481899580313
797861.2887495413,4716427.310031883,3.506813544255143
797960.3713183486,4716427.310031883,3.37429164465566
798059.453887156,4716427.310031883,3.512713209934894
798158.5364559633,4716427.310031883,3.9055333053856374
798257.6190247706,4716427.310031883,4.339674020430291
798356.701593578,4716427.310031883,3.982398213889433
798455.7841623853,4716427.310031883,3.9530324410336766
798554.8667311927,4716427.310031883,4.104689823116636
798653.9493,4716427.310031883,4.096302031854077
798753.0318688073,4716427.310031883,4.087369991713865
798852.1144376147,4716427.310031883,4.109292201421127
798951.197006422,4716427.310031883,5.988171143912116
799050.2795752294,4716427.310031883,12.325758634799891
799149.3621440367,4716427.310031883,14.076948540960604
799248.444712844,4716427.310031883,15.060616220725256
799347.5272816514,4716427.310031883,15.488425342410274
799446.6098504587,4716427.310031883,12.06635498030844
799545.692419266,4716427.310031883,6.711926491022552
799644.7749880734,4716427.310031883,6.2393155760184955
799743.8575568807,4716427.310031883,6.809616648735447
799842.9401256881,4716427.310031883,7.359727693952541
799942.0226944954,4716427.310031883,8.020641582206299
800041.1052633027,4716427.310031883,9.463765917715214
800140.1878321101,4716427.310031883,17.957181541543225
800239.2704009174,4716427.310031883,28.048399593128035
800338.3529697248,4716427.310031883,24.519001122780026
800437.4355385321,4716427.310031883,12.832222469857111
800536.5181073394,4716427.310031883,12.362276341293098
800635.6006761468,4716427.310031883,13.407805670400025
800734.6832449541,4716427.310031883,13.85712954390744
800833.7658137614,4716427.310031883,14.70170408601608
800932.8483825688,4716427.310031883,16.135736160333252
801031.9309513761,4716427.310031883,16.12624387627498
801131.0135201835,4716427.310031883,15.612566393250075
801230.0960889908,4716427.310031883,15.596460652506323
801329.1786577981,4716427.310031883,15.61866614281866
801428.2612266055,4716427.310031883,15.698964088310044
801527.3437954128,4716427.310031883,15.812319980593186
801626.4263642202,4716427.310031883,15.95786225049671
801725.5089330275,4716427.310031883,16.140783981393614
801824.5915018348,4716427.310031883,16.347137113581553
801923.6740706422,4716427.310031883,16.5750260770446
802022.7566394495,4716427.310031883,15.798651097528596
802121.8392082568,4716427.310031883,13.903078041477327
802220.9217770642,4716427.310031883,15.435381083554772
802320.0043458715,4716427.310031883,16.45383383386861
802419.0869146789,4716427.310031883,16.227925952750624
802518.1694834862,4716427.310031883,17.153332631327267
802617.2520522935,4716427.310031883,18.019144854034327
802716.3346211009,4716427.310031883,15.672973096144082
802815.4171899082,4716427.310031883,15.825801636953386
802914.4997587156,4716427.310031883,17.043316787464047
803013.5823275229,4716427.310031883,17.321993220127688
803112.6648963302,4716427.310031883,17.44705787227043
803211.7474651376,4716427.310031883,17.098240604438306
803310.8300339449,4716427.310031883,17.558221968825542
803409.9126027522,4716427.310031883,17.39175302852491
803508.9951715596,4716427.310031883,16.963315040743012
803608.0777403669,4716427.310031883,18.09731872717586
803707.1603091743,4716427.310031883,18.034801234675797
803806.2428779816,4716427.310031883,17.995444609312536
803905.3254467889,4716427.310031883,17.991125137030593
804004.4080155963,4716427.310031883,18.03217134004884
793303.4905844036,4716328.759307246,34.85381571603039
793402.573153211,4716328.759307246,32.53899613940692
793501.6557220183,4716328.759307246,30.424366982645665
793600.7382908256,4716328.759307246,28.51444023568346
793699.820859633,4716328.759307246,26.754182077554045
793798.9034284403,4716328.759307246,25.179452968855735
793897.9859972477,4716328.759307246,23.730378975732602
793997.068566055,4716328.759307246,22.433180030184023
794096.1511348623,4716328.759307246,21.233439428832135
794195.2337036697,4716328.759307246,20.15940166326604
794294.316272477,4716328.759307246,24.492006891246348
794393.3988412843,4716328.759307246,48.434029066608815
794492.4814100917,4716328.759307246,56.314272587927604
794591.563978899,4716328.759307246,52.01022508295525
794690.6465477064,4716328.759307246,44.519832752248654
794789.7291165137,4716328.759307246,26.569622857765626
794888.811685321,4716328.759307246,17.281946465122175
794987.8942541284,4716328.759307246,20.927631327245205
795086.9768229357,4716328.759307246,13.354275028840215
795186.0593917432,4716328.759307246,11.425223415956296
795285.1419605504,4716328.759307246,10.287394930439167
795384.2245293577,4716328.759307246,9.259158708624655
795483.3070981652,4716328.759307246,8.55743553313504
795582.3896669724,4716328.759307246,8.056342639706063
795681.4722357797,4716328.759307246,8.091826962530188
795780.5548045872,4716328.759307246,8.893678231159516
795879.6373733944,4716328.759307246,7.397252512143962
795978.7199422019,4716328.759307246,5.55145145254371
796077.8025110092,4716328.759307246,5.40193249093679
796176.8850798164,4716328.759307246,5.648073113474154
796275.9676486239,4716328.759307246,4.1384773374194115
796375.0502174312,4716328.759307246,3.761626796680542
796474.1327862386,4716328.759307246,3.843507606596225
796573.2153550459,4716328.759307246,3.459476981832009
796672.2979238532,4716328.759307246,3.5027075423178635
796771.3804926606,4716328.759307246,3.027796801323029
796870.4630614679,4716328.759307246,2.9938828080381636
796969.5456302752,4716328.759307246,2.9249298305101212
797068.6281990826,4716328.759307246,3.099118006900393
797167.7107678899,4716328.759307246,3.6713205773764717
797266.7933366973,4716328.759307246,7.694597764225115
797365.8759055046,4716328.759307246,6.795749436518221
797464.9584743119,4716328.759307246,3.42823177494382
797564.0410431193,4716328.759307246,3.0242613104283245
797663.1236119266,4716328.759307246,2.9817898148412905
797762.206180734,4716328.759307246,3.257492313265367
797861.2887495413,4716328.759307246,3.6004311923846632
797960.3713183486,4716328.759307246,3.76276450843121
798059.453887156,4716328.759307246,4.0367751956957845
798158.5364559633,4716328.759307246,3.944029299854007
798257.6190247706,4716328.759307246,4.23604854628796
798356.701593578,4716328.759307246,3.985495615265877
798455.7841623853,4716328.759307246,3.9407567371397825
798554.8667311927,4716328.759307246,4.161537821218845
798653.9493,4716328.759307246,4.044017989000684
798753.0318688073,4716328.759307246,4.035589112879644
798852.1144376147,4716328.759307246,4.035694426778481
798951.197006422,4716328.759307246,6.318117354092594
799050.2795752294,4716328.759307246,13.249933670896718
799149.3621440367,4716328.759307246,14.670433074623485
799248.444712844,4716328.759307246,15.599555571290512
799347.5272816514,4716328.759307246,13.570214967511557
799446.6098504587,4716328.759307246,5.914826192462305
799545.692419266,4716328.759307246,6.288512040092738
799644.7749880734,4716328.759307246,6.016146496076091
799743.8575568807,4716328.759307246,6.757093909478651
799842.9401256881,4716328.759307246,7.649646126536165
799942.0226944954,4716328.759307246,9.210679217437638
800041.1052633027,4716328.759307246,10.131948972246077
800140.1878321101,4716328.759307246,11.204030691484178
800239.2704009174,4716328.759307246,22.334436015509628
800338.3529697248,4716328.759307246,21.39299108679981
800437.4355385321,4716328.759307246,11.682376506071662
800536.5181073394,4716328.759307246,12.05602547896812
800635.6006761468,4716328.759307246,13.323840903021473
800734.6832449541,4716328.759307246,13.71100146580148
800833.7658137614,4716328.759307246,14.125943347293477
800932.8483825688,4716328.759307246,15.925682446578337
801031.9309513761,4716328.759307246,16.784171297811422
801131.0135201835,4716328.759307246,16.7050079903096
801230.0960889908,4716328.759307246,16.666806772223772
801329.1786577981,4716328.759307246,16.665285537822555
801428.2612266055,4716328.759307246,16.710764128290343
801527.3437954128,4716328.759307246,16.799777096047823
801626.4263642202,4716328.759307246,16.903326475026013
801725.5089330275,4716328.759307246,17.045205669390896
801824.5915018348,4716328.759307246,17.203590642352104
801923.6740706422,4716328.759307246,17.38041737080521
802022.7566394495,4716328.759307246,16.65504171211868
802121.8392082568,4716328.759307246,16.094699343640265
802220.9217770642,4716328.759307246,17.164194950631156
802320.0043458715,4716328.759307246,18.62995277267195
802419.0869146789,4716328.759307246,21.458327057465574
802518.1694834862,4716328.759307246,26.228754907299766
802617.2520522935,4716328.759307246,19.112129359696453
802716.3346211009,4716328.759307246,16.90430631734267
802815.4171899082,4716328.759307246,17.49210619096097
802914.4997587156,4716328.759307246,18.583748756698018
803013.5823275229,4716328.759307246,17.3401012923172
803112.6648963302,4716328.759307246,16.77202904132465
803211.7474651376,4716328.759307246,17.538003686304876
803310.8300339449,4716328.759307246,18.099884891223336
803409.9126027522,4716328.759307246,17.009087661884063
803508.9951715596,4716328.759307246,17.20674682334623
803608.0777403669,4716328.759307246,18.07848445055708
803707.1603091743,4716328.759307246,18.036098040435757
803806.2428779816,4716328.759307246,18.01237939289859
803905.3254467889,4716328.759307246,18.042447544193774
804004.4080155963,4716328.759307246,18.12615501313034
793303.4905844036,4716230.208582608,37.661818231568425
793402.573153211,4716230.208582608,35.189799961919
793501.6557220183,4716230.208582608,32.93489828932749
793600.7382908256,4716230.208582608,30.8888337701348
793699.820859633,4716230.208582608,29.03035541570476
793798.9034284403,4716230.208582608,27.332982134961053
793897.9859972477,4716230.208582608,25.777885259836868
793997.068566055,4716230.208582608,24.38906489210303
794096.1511348623,4716230.208582608,23.10717125970117
794195.2337036697,4716230.208582608,21.95663431418637
794294.316272477,4716230.208582608,33.92979993232148
794393.3988412843,4716230.208582608,74.04530029918816
794492.4814100917,4716230.208582608,67.84758309797729
794591.563978899,4716230.208582608,27.24100008782144
794690.6465477064,4716230.208582608,31.115115515970565
794789.7291165137,4716230.208582608,22.83555342190258
794888.811685321,4716230.208582608,17.50170014473039
794987.8942541284,4716230.208582608,14.9095398290112
795086.9768229357,4716230.208582608,13.750341017692698
795186.0593917432,4716230.208582608,12.381435636317152
795285.1419605504,4716230.208582608,10.817207218171013
795384.2245293577,4716230.208582608,9.691283648669234
795483.3070981652,4716230.208582608,9.89437812061787
795582.3896669724,4716230.208582608,8.751661240347925
795681.4722357797,4716230.208582608,6.609594686881471
795780.5548045872,4716230.208582608,6.813670854880008
795879.6373733944,4716230.208582608,6.308346614909398
795978.7199422019,4716230.208582608,5.678216765753887
796077.8025110092,4716230.208582608,9.075402643570568
796176.8850798164,4716230.208582608,10.63734863018506
796275.9676486239,4716230.208582608,5.950658745981308
796375.0502174312,4716230.208582608,4.4785506956482255
796474.1327862386,4716230.208582608,4.252636266204516
796573.2153550459,4716230.208582608,3.6691852871728843
796672.2979238532,4716230.208582608,4.138373647035702
796771.3804926606,4716230.208582608,4.006777124034446
796870.4630614679,4716230.208582608,2.992054075282215
796969.5456302752,4716230.208582608,2.9327971216986635
797068.6281990826,4716230.208582608,2.926657774015312
797167.7107678899,4716230.208582608,2.8934336580999327
797266.7933366973,4716230.208582608,4.12031553523403
797365.8759055046,4716230.208582608,5.113668070745526
797464.9584743119,4716230.208582608,3.062258726299688
797564.0410431193,4716230.208582608,3.294226242900638
797663.1236119266,4716230.208582608,3.2773815069206074
797762.206180734,4716230.208582608,3.381754798064242
797861.2887495413,4716230.208582608,3.710254930359565
797960.3713183486,4716230.208582608,3.9050506782491397
798059.453887156,4716230.208582608,4.10660883743136
798158.5364559633,4716230.208582608,4.004303218774208
798257.6190247706,4716230.208582608,4.088300062843988
798356.701593578,4716230.208582608,4.018352428636139
798455.7841623853,4716230.208582608,3.8904752420605333
798554.8667311927,4716230.208582608,4.035449736609645
798653.9493,4716230.208582608,4.217413836782823
798753.0318688073,4716230.208582608,4.548727808037676
798852.1144376147,4716230.208582608,5.305725297028836
798951.197006422,4716230.208582608,5.465480770025143
799050.2795752294,4716230.208582608,8.771491758768503
799149.3621440367,4716230.208582608,12.962516997181739
799248.444712844,4716230.208582608,14.689303800586766
799347.5272816514,4716230.208582608,10.978287505122722
799446.6098504587,4716230.208582608,6.4295607689382805
799545.692419266,4716230.208582608,6.225000023525578
799644.7749880734,4716230.208582608,6.200860376983409
799743.8575568807,4716230.208582608,7.039684894605751
799842.9401256881,4716230.208582608,8.08970279442105
799942.0226944954,4716230.208582608,9.461853537629624
800041.1052633027,4716230.208582608,9.893894038842355
800140.1878321101,4716230.208582608,9.970411852900895
800239.2704009174,4716230.208582608,16.682058130616724
800338.3529697248,4716230.208582608,21.45786468284881
800437.4355385321,4716230.208582608,11.57295725469596
800536.5181073394,4716230.208582608,12.37159434685178
800635.6006761468,4716230.208582608,14.656398352364835
800734.6832449541,4716230.208582608,14.420780282425268
800833.7658137614,4716230.208582608,14.017872240243154
800932.8483825688,4716230.208582608,15.4282194557539
801031.9309513761,4716230.208582608,17.17264061655567
801131.0135201835,4716230.208582608,17.775353273188692
801230.0960889908,4716230.208582608,17.708736500662418
801329.1786577981,4716230.208582608,17.681536539515193
801428.2612266055,4716230.208582608,17.6940403081203
801527.3437954128,4716230.208582608,17.73875159892795
801626.4263642202,4716230.208582608,17.797261861786787
801725.5089330275,4716230.208582608,17.884464388939627
801824.5915018348,4716230.208582608,17.992337127365644
801923.6740706422,4716230.208582608,18.111070407887883
802022.7566394495,4716230.208582608,16.275665456730287
802121.8392082568,4716230.208582608,16.871021618896194
802220.9217770642,4716230.208582608,19.13335340489923
802320.0043458715,4716230.208582608,18.379875145713125
802419.0869146789,4716230.208582608,22.58763699513472
802518.1694834862,4716230.208582608,31.181147370390203
802617.2520522935,4716230.208582608,23.68204113270941
802716.3346211009,4716230.208582608,18.369862703034187
802815.4171899082,4716230.208582608,18.70859495651168
802914.4997587156,4716230.208582608,18.666270980148116
803013.5823275229,4716230.208582608,18.141425021760593
803112.6648963302,4716230.208582608,17.77011704353795
803211.7474651376,4716230.208582608,18.413977514005516
803310.8300339449,4716230.208582608,17.391127440389813
803409.9126027522,4716230.208582608,16.919067631860052
803508.9951715596,4716230.208582608,18.14583915318412
803608.0777403669,4716230.208582608,18.0759364378594
803707.1603091743,4716230.208582608,18.061000784832533
803806.2428779816,4716230.208582608,18.070618749307965
803905.3254467889,4716230.208582608,18.130213625239413
804004.4080155963,4716230.208582608,18.26329784356379
793303.4905844036,4716131.65785797,40.712923358091494
793402.573153211,4716131.65785797,38.07763185591126
793501.6557220183,4716131.65785797,35.69217715993244
793600.7382908256,4716131.65785797,33.48408743919035
793699.820859633,4716131.65785797,31.49568106708535
793798.9034284403,4716131.65785797,29.674783157829754
793897.9859972477,4716131.65785797,28.037006745782406
793997.068566055,4716131.65785797,26.52647298297235
794096.1511348623,4716131.65785797,25.160141588542363
794195.2337036697,4716131.65785797,25.965084757581973
794294.316272477,4716131.65785797,32.52923561308212
794393.3988412843,4716131.65785797,44.974133266959356
794492.4814100917,4716131.65785797,38.98441094236209
794591.563978899,4716131.65785797,21.465850497823265
794690.6465477064,4716131.65785797,18.10646085787966
794789.7291165137,4716131.65785797,16.944573232092594
794888.811685321,4716131.65785797,16.44215276893158
794987.8942541284,4716131.65785797,15.09090418121964
795086.9768229357,4716131.65785797,14.690187465812354
795186.0593917432,4716131.65785797,13.273021898416658
795285.1419605504,4716131.65785797,11.16552367332593
795384.2245293577,4716131.65785797,10.114038737434532
795483.3070981652,4716131.65785797,9.41522674719209
795582.3896669724,4716131.65785797,8.86430354531898
795681.4722357797,4716131.65785797,6.861735958805946
795780.5548045872,4716131.65785797,6.606991808444442
795879.6373733944,4716131.65785797,6.506637312338185
795978.7199422019,4716131.65785797,5.762069948977294
796077.8025110092,4716131.65785797,6.622624787545348
796176.8850798164,4716131.65785797,8.920354500775408
796275.9676486239,4716131.65785797,7.708334455280523
796375.0502174312,4716131.65785797,5.517831343820575
796474.1327862386,4716131.65785797,3.9607966920539823
796573.2153550459,4716131.65785797,3.5443413654341382
796672.2979238532,4716131.65785797,5.005429333893746
796771.3804926606,4716131.65785797,5.367916117431601
796870.4630614679,4716131.65785797,3.2755422954252014
796969.5456302752,4716131.65785797,2.856769168130438
797068.6281990826,4716131.65785797,2.8662578469489532
797167.7107678899,4716131.65785797,3.0814478455687557
797266.7933366973,4716131.65785797,2.9899760708942607
797365.8759055046,4716131.65785797,2.8144371795265704
797464.9584743119,4716131.65785797,2.8858657759677357
797564.0410431193,4716131.65785797,3.2394690490848475
797663.1236119266,4716131.65785797,3.4784935823866205
797762.206180734,4716131.65785797,3.3548767514198707
797861.2887495413,4716131.65785797,3.6061604030508123
797960.3713183486,4716131.65785797,3.9701166713668186
798059.453887156,4716131.65785797,4.1720306723171285
798158.5364559633,4716131.65785797,3.9623737936419725
798257.6190247706,4716131.65785797,4.022332704504071
798356.701593578,4716131.65785797,4.22942670953442
798455.7841623853,4716131.65785797,3.995495800930707
798554.8667311927,4716131.65785797,4.040862204214176
798653.9493,4716131.65785797,4.2060754519091175
798753.0318688073,4716131.65785797,4.724605416239284
798852.1144376147,4716131.65785797,5.474290114290676
798951.197006422,4716131.65785797,4.895356770797907
799050.2795752294,4716131.65785797,5.152125065216105
799149.3621440367,4716131.65785797,6.902310444612061
799248.444712844,4716131.65785797,8.563182159672696
799347.5272816514,4716131.65785797,10.07444917229957
799446.6098504587,4716131.65785797,6.889443134485274
799545.692419266,4716131.65785797,6.392412771270823
799644.7749880734,4716131.65785797,6.897355203101181
799743.8575568807,4716131.65785797,7.300293422388165
799842.9401256881,4716131.65785797,7.797576507678665
799942.0226944954,4716131.65785797,8.703482633544064
800041.1052633027,4716131.65785797,9.427847549015889
800140.1878321101,4716131.65785797,9.664480187436343
800239.2704009174,4716131.65785797,19.46350715274558
800338.3529697248,4716131.65785797,27.820668175490287
800437.4355385321,4716131.65785797,18.444570827761915
800536.5181073394,4716131.65785797,16.130738462443098
800635.6006761468,4716131.65785797,13.337906831950933
800734.6832449541,4716131.65785797,14.206969689224135
800833.7658137614,4716131.65785797,14.858592643717639
800932.8483825688,4716131.65785797,15.798038172441652
801031.9309513761,4716131.65785797,17.235518914719393
801131.0135201835,4716131.65785797,18.37409504748091
801230.0960889908,4716131.65785797,18.69055611241049
801329.1786577981,4716131.65785797,18.62389061135273
801428.2612266055,4716131.65785797,18.59242884354971
801527.3437954128,4716131.65785797,18.600952849805704
801626.4263642202,4716131.65785797,18.613368064090807
801725.5089330275,4716131.65785797,18.64851786843019
801824.5915018348,4716131.65785797,17.921040943882847
801923.6740706422,4716131.65785797,17.247200857525897
802022.7566394495,4716131.65785797,16.508986712974153
802121.8392082568,4716131.65785797,17.4366704128823
802220.9217770642,4716131.65785797,18.90145241531855
802320.0043458715,4716131.65785797,17.78322417131311
802419.0869146789,4716131.65785797,18.636683475650447
802518.1694834862,4716131.65785797,22.162217999965346
802617.2520522935,4716131.65785797,19.78620309862224
802716.3346211009,4716131.65785797,18.875864699676935
802815.4171899082,4716131.65785797,18.798516540417943
802914.4997587156,4716131.65785797,18.72154040810426
803013.5823275229,4716131.65785797,18.624045358543626
803112.6648963302,4716131.65785797,18.511516689351645
803211.7474651376,4716131.65785797,18.403773412619284
803310.8300339449,4716131.65785797,17.170775774497205
803409.9126027522,4716131.65785797,17.15596675194905
803508.9951715596,4716131.65785797,18.141072871815997
803608.0777403669,4716131.65785797,18.09836446230585
803707.1603091743,4716131.65785797,18.1042787488076
803806.2428779816,4716131.65785797,18.155178290613794
803905.3254467889,4716131.65785797,18.274353527400084
804004.4080155963,4716131.65785797,18.45136925360181
793303.4905844036,4716033.107133333,44.06007479769007
793402.573153211,4716033.107133333,41.24819996278667
793501.6557220183,4716033.107133333,38.69100367504838
793600.7382908256,4716033.107133333,36.32763442629502
793699.820859633,4716033.107133333,34.20359718511097
793798.9034284403,4716033.107133333,32.261924533468154
793897.9859972477,4716033.107133333,30.481361598024293
793997.068566055,4716033.107133333,30.63291034539656
794096.1511348623,4716033.107133333,33.42501336431741
794195.2337036697,4716033.107133333,38.53575490588519
794294.316272477,4716033.107133333,41.03669464077447
794393.3988412843,4716033.107133333,26.66028695608791
794492.4814100917,4716033.107133333,24.651953237875556
794591.563978899,4716033.107133333,24.237734242115035
794690.6465477064,4716033.107133333,20.157344686417908
794789.7291165137,4716033.107133333,16.77958457234646
794888.811685321,4716033.107133333,16.310167261577362
794987.8942541284,4716033.107133333,14.72358512970369
795086.9768229357,4716033.107133333,13.515376778281611
795186.0593917432,4716033.107133333,12.953786448860908
795285.1419605504,4716033.107133333,11.745307113323774
795384.2245293577,4716033.107133333,10.651035466405725
795483.3070981652,4716033.107133333,9.665430158413663
795582.3896669724,4716033.107133333,8.78045894841449
795681.4722357797,4716033.107133333,7.540804674543751
795780.5548045872,4716033.107133333,6.757940896882643
795879.6373733944,4716033.107133333,7.099231398392476
795978.7199422019,4716033.107133333,6.576138019306544
796077.8025110092,4716033.107133333,6.133670712897771
796176.8850798164,4716033.107133333,6.094755031942995
796275.9676486239,4716033.107133333,6.355455966954099
796375.0502174312,4716033.107133333,4.517459165833147
796474.1327862386,4716033.107133333,4.205481292884443
796573.2153550459,4716033.107133333,3.9701667560653764
796672.2979238532,4716033.107133333,5.543660935671434
796771.3804926606,4716033.107133333,6.25219431211031
796870.4630614679,4716033.107133333,3.2278428300918387
796969.5456302752,4716033.107133333,2.9466899037746317
797068.6281990826,4716033.107133333,2.918921391965999
797167.7107678899,4716033.107133333,3.0861972747683564
797266.7933366973,4716033.107133333,2.9355934428571597
797365.8759055046,4716033.107133333,3.271359685715147
797464.9584743119,4716033.107133333,3.025505429337771
797564.0410431193,4716033.107133333,3.3088810910048023
797663.1236119266,4716033.107133333,3.557258510465344
797762.206180734,4716033.107133333,3.4703963213479843
797861.2887495413,4716033.107133333,3.5776328594350946
797960.3713183486,4716033.107133333,4.0325735732978405
798059.453887156,4716033.107133333,4.232171163370017
798158.5364559633,4716033.107133333,3.936486707036383
798257.6190247706,4716033.107133333,4.038325957463144
798356.701593578,4716033.107133333,4.230460084076328
798455.7841623853,4716033.107133333,4.259434667358159
798554.8667311927,4716033.107133333,4.339847911052656
798653.9493,4716033.107133333,4.182698173930256
798753.0318688073,4716033.107133333,4.2824910213125325
798852.1144376147,4716033.107133333,4.4919888583170815
798951.197006422,4716033.107133333,4.713681740707096
799050.2795752294,4716033.107133333,4.997019658741898
799149.3621440367,4716033.107133333,5.251079756925207
799248.444712844,4716033.107133333,6.302281462982973
799347.5272816514,4716033.107133333,11.231608692619972
799446.6098504587,4716033.107133333,7.843140625982427
799545.692419266,4716033.107133333,6.979241049045648
799644.7749880734,4716033.107133333,7.4032987343873655
799743.8575568807,4716033.107133333,7.563734875782706
799842.9401256881,4716033.107133333,7.508867908143536
799942.0226944954,4716033.107133333,8.42195309367099
800041.1052633027,4716033.107133333,9.056460201418068
800140.1878321101,4716033.107133333,9.711538158447672
800239.2704009174,4716033.107133333,15.529377989276568
800338.3529697248,4716033.107133333,29.831683225312556
800437.4355385321,4716033.107133333,32.65859537075738
800536.5181073394,4716033.107133333,30.210101329742628
800635.6006761468,4716033.107133333,17.10252716023711
800734.6832449541,4716033.107133333,14.27001746977713
800833.7658137614,4716033.107133333,15.880063058679566
800932.8483825688,4716033.107133333,16.000216981568695
801031.9309513761,4716033.107133333,16.962616531004514
801131.0135201835,4716033.107133333,18.76526111650182
801230.0960889908,4716033.107133333,19.46494739996884
801329.1786577981,4716033.107133333,19.471738900867496
801428.2612266055,4716033.107133333,19.403592045642508
801527.3437954128,4716033.107133333,19.352194487060853
801626.4263642202,4716033.107133333,19.313983615175584
801725.5089330275,4716033.107133333,19.295908923630268
801824.5915018348,4716033.107133333,18.179623750098443
801923.6740706422,4716033.107133333,17.153790247644395
802022.7566394495,4716033.107133333,18.398759632839127
802121.8392082568,4716033.107133333,19.257278928658522
802220.9217770642,4716033.107133333,19.254031648255644
802320.0043458715,4716033.107133333,17.88039469662524
802419.0869146789,4716033.107133333,18.615547018193887
802518.1694834862,4716033.107133333,19.11005786656223
802617.2520522935,4716033.107133333,19.045245205449937
802716.3346211009,4716033.107133333,18.94273398105658
802815.4171899082,4716033.107133333,18.846308733750845
802914.4997587156,4716033.107133333,18.101935018434965
803013.5823275229,4716033.107133333,17.68375556939598
803112.6648963302,4716033.107133333,17.85222420538476
803211.7474651376,4716033.107133333,17.957811390627988
803310.8300339449,4716033.107133333,17.01450932065938
803409.9126027522,4716033.107133333,17.339262052514528
803508.9951715596,4716033.107133333,18.162606245717296
803608.0777403669,4716033.107133333,18.165985029451253
803707.1603091743,4716033.107133333,18.199663790965985
803806.2428779816,4716033.107133333,18.310346488857967
803905.3254467889,4716033.107133333,18.46155296923792
804004.4080155963,4716033.107133333,18.713656812765638
793303.4905844036,4715934.556408695,47.73534989832419
793402.573153211,4715934.556408695,44.695077128433795
793501.6557220183,4715934.556408695,41.97658040965014
793600.7382908256,4715934.556408695,52.3648694141426
793699.820859633,4715934.556408695,59.987874205489135
793798.9034284403,4715934.556408695,37.002956088369345
793897.9859972477,4715934.556408695,41.765121287118454
793997.068566055,4715934.556408695,59.601634397451704
794096.1511348623,4715934.556408695,78.09470001167006
794195.2337036697,4715934.556408695,50.494419749871255
794294.316272477,4715934.556408695,32.41022988627674
794393.3988412843,4715934.556408695,26.762277374885215
794492.4814100917,4715934.556408695,26.051692939104598
794591.563978899,4715934.556408695,25.69119956166258
794690.6465477064,4715934.556408695,21.785167706180246
794789.7291165137,4715934.556408695,18.882569387596885
794888.811685321,4715934.556408695,18.336028504835635
794987.8942541284,4715934.556408695,16.076452519186212
795086.9768229357,4715934.556408695,13.975361819078953
795186.0593917432,4715934.556408695,12.970054883324515
795285.1419605504,4715934.556408695,12.387828264962927
795384.2245293577,4715934.556408695,11.252438375153499
795483.3070981652,4715934.556408695,10.22111113250931
795582.3896669724,4715934.556408695,9.301161310836306
795681.4722357797,4715934.556408695,8.467196376309301
795780.5548045872,4715934.556408695,7.194240582255575
795879.6373733944,4715934.556408695,7.238637512666678
795978.7199422019,4715934.556408695,6.84229866046838
796077.8025110092,4715934.556408695,6.37296903404724
796176.8850798164,4715934.556408695,5.953954802990328
796275.9676486239,4715934.556408695,5.370248687365512
796375.0502174312,4715934.556408695,4.749158335886579
796474.1327862386,4715934.556408695,4.306579050611973
796573.2153550459,4715934.556408695,3.9683656751082297
796672.2979238532,4715934.556408695,5.190215836186172
796771.3804926606,4715934.556408695,5.492217171773575
796870.4630614679,4715934.556408695,3.4700037994847714
796969.5456302752,4715934.556408695,3.4293301522949395
797068.6281990826,4715934.556408695,3.104782431837885
797167.7107678899,4715934.556408695,2.9243360002669667
797266.7933366973,4715934.556408695,6.968468613042369
797365.8759055046,4715934.556408695,7.191809677476414
797464.9584743119,4715934.556408695,3.463613934023387
797564.0410431193,4715934.556408695,3.547518273350961
797663.1236119266,4715934.556408695,3.641975411255151
797762.206180734,4715934.556408695,3.767532266191083
797861.2887495413,4715934.556408695,3.646792841528614
797960.3713183486,4715934.556408695,3.935358086390889
798059.453887156,4715934.556408695,4.210564605722234
798158.5364559633,4715934.556408695,3.881755755051408
798257.6190247706,4715934.556408695,3.9616504961050794
798356.701593578,4715934.556408695,4.232188410496245
798455.7841623853,4715934.556408695,4.276268072158326
798554.8667311927,4715934.556408695,4.339495141176695
798653.9493,4715934.556408695,4.214523679961797
798753.0318688073,4715934.556408695,4.270431604758909
798852.1144376147,4715934.556408695,4.429344915845432
798951.197006422,4715934.556408695,4.863336920052859
799050.2795752294,4715934.556408695,5.077970539532362
799149.3621440367,4715934.556408695,5.325830516805367
799248.444712844,4715934.556408695,6.123785845954118
799347.5272816514,4715934.556408695,10.107936863223852
799446.6098504587,4715934.556408695,7.968382019080607
799545.692419266,4715934.556408695,7.047535759094395
799644.7749880734,4715934.556408695,7.301824693063336
799743.8575568807,4715934.556408695,7.561496194132696
799842.9401256881,4715934.556408695,8.056767706943713
799942.0226944954,4715934.556408695,7.9795488931178316
800041.1052633027,4715934.556408695,8.707423061717154
800140.1878321101,4715934.556408695,9.885030736126419
800239.2704009174,4715934.556408695,11.761085245603297
800338.3529697248,4715934.556408695,23.200029008041664
800437.4355385321,4715934.556408695,32.49589528036951
800536.5181073394,4715934.556408695,35.02369291822843
800635.6006761468,4715934.556408695,21.106524726312834
800734.6832449541,4715934.556408695,14.753250986316617
800833.7658137614,4715934.556408695,15.151482379747788
800932.8483825688,4715934.556408695,16.02846141824766
801031.9309513761,4715934.556408695,17.159136066415854
