x,y,value
800239.2704009174,4716624.411481159,0.1185788038511104
800338.3529697248,4716624.411481159,0.11881485270867936
800437.4355385321,4716624.411481159,0.10915983856189013
800536.5181073394,4716624.411481159,0.10137929116229769
800635.6006761468,4716624.411481159,0.0982570801706988
800734.6832449541,4716624.411481159,0.10890497484270731
800833.7658137614,4716624.411481159,0.1003621844394422
800932.8483825688,4716624.411481159,0.08903348133858587
801031.9309513761,4716624.411481159,0.08898439397213845
801131.0135201835,4716624.411481159,0.0930621557935919
801230.0960889908,4716624.411481159,0.0955204274344808
801329.1786577981,4716624.411481159,0.09420052092434655
801428.2612266055,4716624.411481159,0.10360212033281985
801527.3437954128,4716624.411481159,0.10487151014730672
801626.4263642202,4716624.411481159,0.10639970819809123
801725.5089330275,4716624.411481159,0.1081952036848134
801824.5915018348,4716624.411481159,0.11026725378353888
801923.6740706422,4716624.411481159,0.11261399013160513
802022.7566394495,4716624.411481159,0.10575575065340369
802121.8392082568,4716624.411481159,0.11115526451823349
802220.9217770642,4716624.411481159,0.10938296201123142
802320.0043458715,4716624.411481159,0.11675397168511634
802419.0869146789,4716624.411481159,0.12401583699381018
802518.1694834862,4716624.411481159,0.1253003441790267
802617.2520522935,4716624.411481159,0.13580694451802208
802716.3346211009,4716624.411481159,0.12846806661956917
802815.4171899082,4716624.411481159,0.14895881642175982
802914.4997587156,4716624.411481159,0.1590396756082852
803013.5823275229,4716624.411481159,0.16088042296892738
803112.6648963302,4716624.411481159,0.15323274267704395
803211.7474651376,4716624.411481159,0.1510049144061123
803310.8300339449,4716624.411481159,0.18851849570268311
803409.9126027522,4716624.411481159,0.16675823771374784
803508.9951715596,4716624.411481159,0.17759804218651537
803608.0777403669,4716624.411481159,0.23260511160675482
803707.1603091743,4716624.411481159,0.19055456100807402
803806.2428779816,4716624.411481159,0.19022709305174404
803905.3254467889,4716624.411481159,0.19454209609530787
804004.4080155963,4716624.411481159,0.19872271421887905
793303.4905844036,4716525.860756521,0.07746255708255902
793402.573153211,4716525.860756521,0.07819532820372381
793501.6557220183,4716525.860756521,0.07896587259946838
793600.7382908256,4716525.860756521,0.07986754573926594
793699.820859633,4716525.860756521,0.08081107681861374
793798.9034284403,4716525.860756521,0.0818450484020093
793897.9859972477,4716525.860756521,0.08299944869696883
793997.068566055,4716525.860756521,0.08423022879075827
794096.1511348623,4716525.860756521,0.0855840237064433
794195.2337036697,4716525.860756521,0.08702166654653533
794294.316272477,4716525.860756521,0.08859788882063489
794393.3988412843,4716525.860756521,0.09031931438844057
794492.4814100917,4716525.860756521,0.09216347735766213
794591.563978899,4716525.860756521,0.09373813227304072
794690.6465477064,4716525.860756521,0.08931835627410836
794789.7291165137,4716525.860756521,0.08310982794407572
794888.811685321,4716525.860756521,0.08703716582729018
794987.8942541284,4716525.860756521,0.08557889119698739
795086.9768229357,4716525.860756521,0.10163300021514136
795186.0593917432,4716525.860756521,0.11727659523530481
795285.1419605504,4716525.860756521,0.10617151162384546
795384.2245293577,4716525.860756521,0.10335776330512939
795483.3070981652,4716525.860756521,0.09914355307829256
795582.3896669724,4716525.860756521,0.09268696874420732
795681.4722357797,4716525.860756521,0.09399687993775949
795780.5548045872,4716525.860756521,0.0987345030415463
795879.6373733944,4716525.860756521,0.09158742780326175
795978.7199422019,4716525.860756521,0.085954486785484
796077.8025110092,4716525.860756521,0.08886527893629977
796176.8850798164,4716525.860756521,0.0861139270895069
796275.9676486239,4716525.860756521,0.0852265763946566
796375.0502174312,4716525.860756521,0.08251164602112519
796474.1327862386,4716525.860756521,0.0838431931435339
796573.2153550459,4716525.860756521,0.08422221255777891
796672.2979238532,4716525.860756521,0.0912880737009302
796771.3804926606,4716525.860756521,0.09288384701419729
796870.4630614679,4716525.860756521,0.07926574004242777
796969.5456302752,4716525.860756521,0.07491148752458793
797068.6281990826,4716525.860756521,0.07713834333007166
797167.7107678899,4716525.860756521,0.06992198915021047
797266.7933366973,4716525.860756521,0.08261448814184101
797365.8759055046,4716525.860756521,0.09315614594558841
797464.9584743119,4716525.860756521,0.08654737622857266
797564.0410431193,4716525.860756521,0.08764310617382927
797663.1236119266,4716525.860756521,0.08112101370145726
797762.206180734,4716525.860756521,0.07301477707624508
797861.2887495413,4716525.860756521,0.0736219457656481
797960.3713183486,4716525.860756521,0.08987061900099756
798059.453887156,4716525.860756521,0.09673824432827892
798158.5364559633,4716525.860756521,0.08926133089901064
798257.6190247706,4716525.860756521,0.08303959436118515
798356.701593578,4716525.860756521,0.08569830719415306
798455.7841623853,4716525.860756521,0.07316364001214473
798554.8667311927,4716525.860756521,0.0639154204711003
798653.9493,4716525.860756521,0.06319243592595801
798753.0318688073,4716525.860756521,0.06646625996958708
798852.1144376147,4716525.860756521,0.060757901815589724
798951.197006422,4716525.860756521,0.06202483783227844
799050.2795752294,4716525.860756521,0.0804509949630487
799149.3621440367,4716525.860756521,0.08093264163139206
799248.444712844,4716525.860756521,0.06717607386944623
799347.5272816514,4716525.860756521,0.06843071103923694
799446.6098504587,4716525.860756521,0.06410797078491276
799545.692419266,4716525.860756521,0.07395792110291427
799644.7749880734,4716525.860756521,0.08316770569260473
799743.8575568807,4716525.860756521,0.0784110678987277
799842.9401256881,4716525.860756521,0.08302904765210944
799942.0226944954,4716525.860756521,0.08485279319240203
800041.1052633027,4716525.860756521,0.08528660777009066
800140.1878321101,4716525.860756521,0.11889945389502862
800239.2704009174,4716525.860756521,0.12131578903448172
800338.3529697248,4716525.860756521,0.10145237504576742
800437.4355385321,4716525.860756521,0.09392755423769432
800536.5181073394,4716525.860756521,0.09637769895673849
800635.6006761468,4716525.860756521,0.10553276739658118
800734.6832449541,4716525.860756521,0.11909893879503561
800833.7658137614,4716525.860756521,0.11516731655479816
800932.8483825688,4716525.860756521,0.09005093232339256
801031.9309513761,4716525.860756521,0.09001445131352358
801131.0135201835,4716525.860756521,0.10702284709798414
801230.0960889908,4716525.860756521,0.09871063089985577
801329.1786577981,4716525.860756521,0.09941841571136674
801428.2612266055,4716525.860756521,0.10928068419394947
801527.3437954128,4716525.860756521,0.11056578161444652
801626.4263642202,4716525.860756521,0.11210615270513989
801725.5089330275,4716525.860756521,0.1139197544894056
801824.5915018348,4716525.860756521,0.11597684217607863
801923.6740706422,4716525.860756521,0.11832136207645833
802022.7566394495,4716525.860756521,0.12904218814517038
802121.8392082568,4716525.860756521,0.14202485509832097
802220.9217770642,4716525.860756521,0.12741962860624292
802320.0043458715,4716525.860756521,0.1300720225530753
802419.0869146789,4716525.860756521,0.15050834025967288
802518.1694834862,4716525.860756521,0.15181299647323787
802617.2520522935,4716525.860756521,0.14294484564637672
802716.3346211009,4716525.860756521,0.1708555713940975
802815.4171899082,4716525.860756521,0.1690087694510259
802914.4997587156,4716525.860756521,0.1797900821011222
803013.5823275229,4716525.860756521,0.15809470940964732
803112.6648963302,4716525.860756521,0.162566149714321
803211.7474651376,4716525.860756521,0.18575507814766176
803310.8300339449,4716525.860756521,0.19454292494592726
803409.9126027522,4716525.860756521,0.18462903101138992
803508.9951715596,4716525.860756521,0.20491063294366954
803608.0777403669,4716525.860756521,0.2055490876721225
803707.1603091743,4716525.860756521,0.1835290935346968
803806.2428779816,4716525.860756521,0.18141232188391457
803905.3254467889,4716525.860756521,0.19748214848202064
804004.4080155963,4716525.860756521,0.2014702797834142
793303.4905844036,4716427.310031883,0.07902735994356752
793402.573153211,4716427.310031883,0.0798007130285048
793501.6557220183,4716427.310031883,0.08063916920405767
793600.7382908256,4716427.310031883,0.08154461610272415
793699.820859633,4716427.310031883,0.08253462219493472
793798.9034284403,4716427.310031883,0.08364468010381172
793897.9859972477,4716427.310031883,0.08480278905319635
793997.068566055,4716427.310031883,0.08608812103312094
794096.1511348623,4716427.310031883,0.08747768540632042
794195.2337036697,4716427.310031883,0.08897588147194552
794294.316272477,4716427.310031883,0.09061677394398386
794393.3988412843,4716427.310031883,0.0923538211561936
794492.4814100917,4716427.310031883,0.09426997889570242
794591.563978899,4716427.310031883,0.09235024700794583
794690.6465477064,4716427.310031883,0.10256740601250268
794789.7291165137,4716427.310031883,0.10657593128532072
794888.811685321,4716427.310031883,0.0985752801215212
794987.8942541284,4716427.310031883,0.09982549456414964
795086.9768229357,4716427.310031883,0.1027583988121425
795186.0593917432,4716427.310031883,0.11027476284718433
795285.1419605504,4716427.310031883,0.09653904406909303
795384.2245293577,4716427.310031883,0.09019055849947055
795483.3070981652,4716427.310031883,0.09154007479639398
795582.3896669724,4716427.310031883,0.09287051080750605
795681.4722357797,4716427.310031883,0.09414354942278554
795780.5548045872,4716427.310031883,0.09863090356739754
795879.6373733944,4716427.310031883,0.0933680067043915
795978.7199422019,4716427.310031883,0.08434228000191216
796077.8025110092,4716427.310031883,0.09707200284651522
796176.8850798164,4716427.310031883,0.08645626126509368
796275.9676486239,4716427.310031883,0.08563773752759683
796375.0502174312,4716427.310031883,0.08852516749858409
796474.1327862386,4716427.310031883,0.0857436338018631
796573.2153550459,4716427.310031883,0.0848122446219048
796672.2979238532,4716427.310031883,0.08986253699705643
796771.3804926606,4716427.310031883,0.10404680530654792
796870.4630614679,4716427.310031883,0.08683590329579695
796969.5456302752,4716427.310031883,0.07769421638403037
797068.6281990826,4716427.310031883,0.07849326493039178
797167.7107678899,4716427.310031883,0.07433833454866583
797266.7933366973,4716427.310031883,0.08772995855581087
797365.8759055046,4716427.310031883,0.10013631155233654
797464.9584743119,4716427.310031883,0.09067770738216961
797564.0410431193,4716427.310031883,0.09477319826608105
797663.1236119266,4716427.310031883,0.0936246153332975
797762.206180734,4716427.310031883,0.0856991490679025
797861.2887495413,4716427.310031883,0.0836639242510731
797960.3713183486,4716427.310031883,0.08370389161718197
798059.453887156,4716427.310031883,0.09075557291406212
798158.5364559633,4716427.310031883,0.08173327254354067
798257.6190247706,4716427.310031883,0.07596999641369687
798356.701593578,4716427.310031883,0.07920669975141294
798455.7841623853,4716427.310031883,0.07509674177523841
798554.8667311927,4716427.310031883,0.0674778009493394
798653.9493,4716427.310031883,0.06612374892487265
798753.0318688073,4716427.310031883,0.07045823984304783
798852.1144376147,4716427.310031883,0.0707601204325674
798951.197006422,4716427.310031883,0.07380119743696972
799050.2795752294,4716427.310031883,0.09895932479812142
799149.3621440367,4716427.310031883,0.08811965213790514
799248.444712844,4716427.310031883,0.09052181543100929
799347.5272816514,4716427.310031883,0.08833098490361535
799446.6098504587,4716427.310031883,0.08302657019615416
799545.692419266,4716427.310031883,0.0803443622748039
799644.7749880734,4716427.310031883,0.0794782721157763
799743.8575568807,4716427.310031883,0.07701855368790568
799842.9401256881,4716427.310031883,0.07728531624842343
799942.0226944954,4716427.310031883,0.07650062225353911
800041.1052633027,4716427.310031883,0.08301737052057823
800140.1878321101,4716427.310031883,0.10237103792246444
800239.2704009174,4716427.310031883,0.1194015252991957
800338.3529697248,4716427.310031883,0.10584404265502875
800437.4355385321,4716427.310031883,0.09025760557961603
800536.5181073394,4716427.310031883,0.08804540205958897
800635.6006761468,4716427.310031883,0.0998119944215496
800734.6832449541,4716427.310031883,0.1115215752354175
800833.7658137614,4716427.310031883,0.1076273882633656
800932.8483825688,4716427.310031883,0.09696925863633331
801031.9309513761,4716427.310031883,0.09711748449555772
801131.0135201835,4716427.310031883,0.11299942678742801
801230.0960889908,4716427.310031883,0.09983634330463062
801329.1786577981,4716427.310031883,0.10266141283228804
801428.2612266055,4716427.310031883,0.11528318729782375
801527.3437954128,4716427.310031883,0.11658462231328973
801626.4263642202,4716427.310031883,0.11809578157615092
801725.5089330275,4716427.310031883,0.11991053271050124
801824.5915018348,4716427.310031883,0.12196996368542379
801923.6740706422,4716427.310031883,0.1242525725460931
802022.7566394495,4716427.310031883,0.1272725513318021
802121.8392082568,4716427.310031883,0.1672664774179816
802220.9217770642,4716427.310031883,0.14935056238779956
802320.0043458715,4716427.310031883,0.14373437587435914
802419.0869146789,4716427.310031883,0.15390674095001625
802518.1694834862,4716427.310031883,0.1425085725394715
802617.2520522935,4716427.310031883,0.1362895815617778
802716.3346211009,4716427.310031883,0.1816310345961105
802815.4171899082,4716427.310031883,0.20181667303228282
802914.4997587156,4716427.310031883,0.18270904294471976
803013.5823275229,4716427.310031883,0.18271366972974803
803112.6648963302,4716427.310031883,0.18483597883411407
803211.7474651376,4716427.310031883,0.19573948912119
803310.8300339449,4716427.310031883,0.19040144312161392
803409.9126027522,4716427.310031883,0.19660821573194429
803508.9951715596,4716427.310031883,0.208540856713858
803608.0777403669,4716427.310031883,0.18852439691636236
803707.1603091743,4716427.310031883,0.18067027355356866
803806.2428779816,4716427.310031883,0.1966242430294527
803905.3254467889,4716427.310031883,0.20049053654682397
804004.4080155963,4716427.310031883,0.20422385425804662
793303.4905844036,4716328.759307246,0.08062921884574155
793402.573153211,4716328.759307246,0.08145005928176142
793501.6557220183,4716328.759307246,0.08233244222946794
793600.7382908256,4716328.759307246,0.0832838064659854
793699.820859633,4716328.759307246,0.08432216756255019
793798.9034284403,4716328.759307246,0.085462039490928135
793897.9859972477,4716328.759307246,0.08667331043458822
793997.068566055,4716328.759307246,0.0879929365647438
794096.1511348623,4716328.759307246,0.08941324691971722
794195.2337036697,4716328.759307246,0.09095073554869659
794294.316272477,4716328.759307246,0.09263430493350672
794393.3988412843,4716328.759307246,0.09441002651502338
794492.4814100917,4716328.759307246,0.0963442219395285
794591.563978899,4716328.759307246,0.09842003683942036
794690.6465477064,4716328.759307246,0.11677673245223913
794789.7291165137,4716328.759307246,0.12976898652519162
794888.811685321,4716328.759307246,0.11141772160109426
794987.8942541284,4716328.759307246,0.10510894905533179
795086.9768229357,4716328.759307246,0.09498765783608487
795186.0593917432,4716328.759307246,0.10409435110664966
795285.1419605504,4716328.759307246,0.10339664970358486
795384.2245293577,4716328.759307246,0.10271010888754659
795483.3070981652,4716328.759307246,0.10202265607677904
795582.3896669724,4716328.759307246,0.08908170702367876
795681.4722357797,4716328.759307246,0.09168989883192452
795780.5548045872,4716328.759307246,0.10315355381045255
795879.6373733944,4716328.759307246,0.10628491909848797
795978.7199422019,4716328.759307246,0.10161954551688733
796077.8025110092,4716328.759307246,0.08758858115793404
796176.8850798164,4716328.759307246,0.08690184440287195
796275.9676486239,4716328.759307246,0.09196568731012551
796375.0502174312,4716328.759307246,0.09436905813167204
796474.1327862386,4716328.759307246,0.08478750445729168
796573.2153550459,4716328.759307246,0.0874505836678959
796672.2979238532,4716328.759307246,0.08800711807950236
796771.3804926606,4716328.759307246,0.09565187907065537
796870.4630614679,4716328.759307246,0.09457211025294926
796969.5456302752,4716328.759307246,0.08538170668749977
797068.6281990826,4716328.759307246,0.07983989648236992
797167.7107678899,4716328.759307246,0.0865428531916362
797266.7933366973,4716328.759307246,0.09130092872773847
797365.8759055046,4716328.759307246,0.10678298077524301
797464.9584743119,4716328.759307246,0.09508946463341136
797564.0410431193,4716328.759307246,0.07903755313220426
797663.1236119266,4716328.759307246,0.0912331470223212
797762.206180734,4716328.759307246,0.086250489016333
797861.2887495413,4716328.759307246,0.0743153612059659
797960.3713183486,4716328.759307246,0.07535926528513204
798059.453887156,4716328.759307246,0.07437928736564693
798158.5364559633,4716328.759307246,0.0863014131142038
798257.6190247706,4716328.759307246,0.08477079555586815
798356.701593578,4716328.759307246,0.08061233434525843
798455.7841623853,4716328.759307246,0.07837629468853352
798554.8667311927,4716328.759307246,0.0698926493840997
798653.9493,4716328.759307246,0.0715030289124527
798753.0318688073,4716328.759307246,0.07798832098633188
798852.1144376147,4716328.759307246,0.08152388485673487
798951.197006422,4716328.759307246,0.07832119092590356
799050.2795752294,4716328.759307246,0.0910079459479404
799149.3621440367,4716328.759307246,0.09370481998654664
799248.444712844,4716328.759307246,0.09186068901680008
799347.5272816514,4716328.759307246,0.0969364085472025
799446.6098504587,4716328.759307246,0.08656353709129452
799545.692419266,4716328.759307246,0.08083828628503129
799644.7749880734,4716328.759307246,0.08924027400494368
799743.8575568807,4716328.759307246,0.08340164864611838
799842.9401256881,4716328.759307246,0.07537491248465379
799942.0226944954,4716328.759307246,0.07246776456124876
800041.1052633027,4716328.759307246,0.07759272733164173
800140.1878321101,4716328.759307246,0.08450335339959593
800239.2704009174,4716328.759307246,0.09824524385634516
800338.3529697248,4716328.759307246,0.11212663300515006
800437.4355385321,4716328.759307246,0.10303507401544156
800536.5181073394,4716328.759307246,0.10491282584407123
800635.6006761468,4716328.759307246,0.10214483046722982
800734.6832449541,4716328.759307246,0.10574176700754889
800833.7658137614,4716328.759307246,0.10807753484198358
800932.8483825688,4716328.759307246,0.10183351148936212
801031.9309513761,4716328.759307246,0.11904783690033012
801131.0135201835,4716328.759307246,0.10952591765460092
801230.0960889908,4716328.759307246,0.10996955809335679
801329.1786577981,4716328.759307246,0.10831045159458755
801428.2612266055,4716328.759307246,0.12153817453590875
801527.3437954128,4716328.759307246,0.1228278021599835
801626.4263642202,4716328.759307246,0.12434266962330334
801725.5089330275,4716328.759307246,0.12611383120221678
801824.5915018348,4716328.759307246,0.12815543950827143
801923.6740706422,4716328.759307246,0.1304190015011362
802022.7566394495,4716328.759307246,0.13412427516270523
802121.8392082568,4716328.759307246,0.15729916012765716
802220.9217770642,4716328.759307246,0.13902457848198463
802320.0043458715,4716328.759307246,0.14147319402508235
802419.0869146789,4716328.759307246,0.15961400886207303
802518.1694834862,4716328.759307246,0.17121520835455395
802617.2520522935,4716328.759307246,0.15546964784295045
802716.3346211009,4716328.759307246,0.1685803706878011
802815.4171899082,4716328.759307246,0.17792399808937678
802914.4997587156,4716328.759307246,0.16385999872534412
803013.5823275229,4716328.759307246,0.18918970086644218
803112.6648963302,4716328.759307246,0.20447264778254415
803211.7474651376,4716328.759307246,0.19214155539248157
803310.8300339449,4716328.759307246,0.18411316618015416
803409.9126027522,4716328.759307246,0.2084820559113427
803508.9951715596,4716328.759307246,0.2072943604950835
803608.0777403669,4716328.759307246,0.19216348109092435
803707.1603091743,4716328.759307246,0.19607689734946943
803806.2428779816,4716328.759307246,0.1998097736575245
803905.3254467889,4716328.759307246,0.20348255726416173
804004.4080155963,4716328.759307246,0.2070256040454531
793303.4905844036,4716230.208582608,0.08226910349503722
793402.573153211,4716230.208582608,0.08313349474249367
793501.6557220183,4716230.208582608,0.08403979124156498
793600.7382908256,4716230.208582608,0.08503835559751587
793699.820859633,4716230.208582608,0.08613223240119336
793798.9034284403,4716230.208582608,0.0872742665886905
793897.9859972477,4716230.208582608,0.08853982517325018
793997.068566055,4716230.208582608,0.08991691697043638
794096.1511348623,4716230.208582608,0.09137445422881653
794195.2337036697,4716230.208582608,0.09297570200361378
794294.316272477,4716230.208582608,0.09469675510428638
794393.3988412843,4716230.208582608,0.0965185311350461
794492.4814100917,4716230.208582608,0.09847075588195504
794591.563978899,4716230.208582608,0.10059238869135848
794690.6465477064,4716230.208582608,0.09878056787579043
794789.7291165137,4716230.208582608,0.10536380875481749
794888.811685321,4716230.208582608,0.11732263583549041
794987.8942541284,4716230.208582608,0.10567411777553723
795086.9768229357,4716230.208582608,0.09845424506815992
795186.0593917432,4716230.208582608,0.09367870615826526
795285.1419605504,4716230.208582608,0.10355098296077228
795384.2245293577,4716230.208582608,0.10283063260629705
795483.3070981652,4716230.208582608,0.09177123486392277
795582.3896669724,4716230.208582608,0.09725873110652067
795681.4722357797,4716230.208582608,0.104676603474831
795780.5548045872,4716230.208582608,0.09861562263187777
795879.6373733944,4716230.208582608,0.0988086768993645
795978.7199422019,4716230.208582608,0.10032615738625966
796077.8025110092,4716230.208582608,0.09859562826529812
796176.8850798164,4716230.208582608,0.09913682181361667
796275.9676486239,4716230.208582608,0.09847262083872718
796375.0502174312,4716230.208582608,0.1014485225634194
796474.1327862386,4716230.208582608,0.09956831325948004
796573.2153550459,4716230.208582608,0.09269627897713573
796672.2979238532,4716230.208582608,0.09698296584257904
796771.3804926606,4716230.208582608,0.09175905765866016
796870.4630614679,4716230.208582608,0.09396688253853804
796969.5456302752,4716230.208582608,0.09105054065180575
797068.6281990826,4716230.208582608,0.08869318453381936
797167.7107678899,4716230.208582608,0.09329902285965101
797266.7933366973,4716230.208582608,0.09404039255065604
797365.8759055046,4716230.208582608,0.09292215211076543
797464.9584743119,4716230.208582608,0.09082030545949246
797564.0410431193,4716230.208582608,0.08766646157433211
797663.1236119266,4716230.208582608,0.0869738957229227
797762.206180734,4716230.208582608,0.08816701860299501
797861.2887495413,4716230.208582608,0.07677887276262542
797960.3713183486,4716230.208582608,0.07688508397007787
798059.453887156,4716230.208582608,0.07692714943233536
798158.5364559633,4716230.208582608,0.08493118415320769
798257.6190247706,4716230.208582608,0.07686722469719758
798356.701593578,4716230.208582608,0.08321150713464892
798455.7841623853,4716230.208582608,0.08353312708642516
798554.8667311927,4716230.208582608,0.07670630051492604
798653.9493,4716230.208582608,0.07257161469443359
798753.0318688073,4716230.208582608,0.08056169676256054
798852.1144376147,4716230.208582608,0.0881122759359846
798951.197006422,4716230.208582608,0.07742904698082403
799050.2795752294,4716230.208582608,0.07540615148856594
799149.3621440367,4716230.208582608,0.07731492107688866
799248.444712844,4716230.208582608,0.07528276506164519
799347.5272816514,4716230.208582608,0.09242639757464423
799446.6098504587,4716230.208582608,0.08968755937712877
799545.692419266,4716230.208582608,0.08741404503096269
799644.7749880734,4716230.208582608,0.09196712435063992
799743.8575568807,4716230.208582608,0.08504377820751023
799842.9401256881,4716230.208582608,0.07629757073370166
799942.0226944954,4716230.208582608,0.07330288848316324
800041.1052633027,4716230.208582608,0.0818510826474037
800140.1878321101,4716230.208582608,0.08402934441834507
800239.2704009174,4716230.208582608,0.09358932377886732
800338.3529697248,4716230.208582608,0.10400867614660969
800437.4355385321,4716230.208582608,0.10093403399061601
800536.5181073394,4716230.208582608,0.10366590762928071
800635.6006761468,4716230.208582608,0.10093250534694624
800734.6832449541,4716230.208582608,0.10441711650784735
800833.7658137614,4716230.208582608,0.11738263999399129
800932.8483825688,4716230.208582608,0.11509660872065218
801031.9309513761,4716230.208582608,0.10845145158728513
801131.0135201835,4716230.208582608,0.11553228708636855
801230.0960889908,4716230.208582608,0.1159800734497354
801329.1786577981,4716230.208582608,0.11415727532976537
801428.2612266055,4716230.208582608,0.12806400661048883
801527.3437954128,4716230.208582608,0.12931234533038832
801626.4263642202,4716230.208582608,0.13076089196446647
801725.5089330275,4716230.208582608,0.12166273323114535
801824.5915018348,4716230.208582608,0.12086814422006677
801923.6740706422,4716230.208582608,0.12286591858694176
802022.7566394495,4716230.208582608,0.1562849187602031
802121.8392082568,4716230.208582608,0.16053274651696908
802220.9217770642,4716230.208582608,0.13236400969542594
802320.0043458715,4716230.208582608,0.1429222993535061
802419.0869146789,4716230.208582608,0.1650542374237346
802518.1694834862,4716230.208582608,0.17508340794213373
802617.2520522935,4716230.208582608,0.169593539391402
802716.3346211009,4716230.208582608,0.16706482629861658
802815.4171899082,4716230.208582608,0.16514047303347976
802914.4997587156,4716230.208582608,0.16897475823079766
803013.5823275229,4716230.208582608,0.18051973194011342
803112.6648963302,4716230.208582608,0.18997890345677532
803211.7474651376,4716230.208582608,0.180537485906535
803310.8300339449,4716230.208582608,0.2021999713428768
803409.9126027522,4716230.208582608,0.21469351205017234
803508.9951715596,4716230.208582608,0.19208286393769713
803608.0777403669,4716230.208582608,0.19578184424512776
803707.1603091743,4716230.208582608,0.19944882217728716
803806.2428779816,4716230.208582608,0.20298722527693838
803905.3254467889,4716230.208582608,0.2064027575896458
804004.4080155963,4716230.208582608,0.20975814509873417
793303.4905844036,4716131.65785797,0.08392089186865212
793402.573153211,4716131.65785797,0.08480836634497681
793501.6557220183,4716131.65785797,0.08578834027157597
793600.7382908256,4716131.65785797,0.08678549958248884
793699.820859633,4716131.65785797,0.0879302561397116
793798.9034284403,4716131.65785797,0.08912492205855156
793897.9859972477,4716131.65785797,0.0904526447317878
793997.068566055,4716131.65785797,0.09185948730065667
794096.1511348623,4716131.65785797,0.09335481861400136
794195.2337036697,4716131.65785797,0.09499077033413914
794294.316272477,4716131.65785797,0.09672440228045716
794393.3988412843,4716131.65785797,0.09861704418174615
794492.4814100917,4716131.65785797,0.10617710624667404
794591.563978899,4716131.65785797,0.11275734957989318
794690.6465477064,4716131.65785797,0.11700638468208206
794789.7291165137,4716131.65785797,0.11378413434604491
794888.811685321,4716131.65785797,0.10639318227755974
794987.8942541284,4716131.65785797,0.1079307807856664
795086.9768229357,4716131.65785797,0.09446936385121218
795186.0593917432,4716131.65785797,0.09381853409168425
795285.1419605504,4716131.65785797,0.1036790474051514
795384.2245293577,4716131.65785797,0.10299804244866452
795483.3070981652,4716131.65785797,0.09391411053941442
795582.3896669724,4716131.65785797,0.09933985982276262
795681.4722357797,4716131.65785797,0.11988941187162898
795780.5548045872,4716131.65785797,0.094924347983943
795879.6373733944,4716131.65785797,0.08964326637250682
795978.7199422019,4716131.65785797,0.08904968011036271
796077.8025110092,4716131.65785797,0.09568305108021229
796176.8850798164,4716131.65785797,0.09524264557691958
796275.9676486239,4716131.65785797,0.08915138991573246
796375.0502174312,4716131.65785797,0.08855577533697132
796474.1327862386,4716131.65785797,0.0967673528290013
796573.2153550459,4716131.65785797,0.091449751756389
796672.2979238532,4716131.65785797,0.10102583717384914
796771.3804926606,4716131.65785797,0.09374923634299558
796870.4630614679,4716131.65785797,0.08504440029046108
796969.5456302752,4716131.65785797,0.10303236623449483
797068.6281990826,4716131.65785797,0.09925820282666638
797167.7107678899,4716131.65785797,0.08597369455016879
797266.7933366973,4716131.65785797,0.09455089548054053
797365.8759055046,4716131.65785797,0.09648820445513978
797464.9584743119,4716131.65785797,0.096025628376497
797564.0410431193,4716131.65785797,0.08850752623367235
797663.1236119266,4716131.65785797,0.08426348364493193
797762.206180734,4716131.65785797,0.09197956285893329
797861.2887495413,4716131.65785797,0.08587190082333955
797960.3713183486,4716131.65785797,0.07932007361709083
798059.453887156,4716131.65785797,0.0777776118285803
798158.5364559633,4716131.65785797,0.088747997174822
798257.6190247706,4716131.65785797,0.08563586326458374
798356.701593578,4716131.65785797,0.0797750804234047
798455.7841623853,4716131.65785797,0.08306472428623952
798554.8667311927,4716131.65785797,0.08685722497107223
798653.9493,4716131.65785797,0.08937270240202978
798753.0318688073,4716131.65785797,0.0821246849452822
798852.1144376147,4716131.65785797,0.08870799007801043
798951.197006422,4716131.65785797,0.0850639010030729
799050.2795752294,4716131.65785797,0.07110372871643333
799149.3621440367,4716131.65785797,0.07451915906165453
799248.444712844,4716131.65785797,0.0714310666908713
799347.5272816514,4716131.65785797,0.09130176332788548
799446.6098504587,4716131.65785797,0.08220107752517156
799545.692419266,4716131.65785797,0.07923326606570348
799644.7749880734,4716131.65785797,0.08790736220336272
799743.8575568807,4716131.65785797,0.08904548665335783
799842.9401256881,4716131.65785797,0.08960296742915995
799942.0226944954,4716131.65785797,0.08398298579141499
800041.1052633027,4716131.65785797,0.08464010682824252
800140.1878321101,4716131.65785797,0.08870243432513664
800239.2704009174,4716131.65785797,0.09109315007484699
800338.3529697248,4716131.65785797,0.11184101617083914
800437.4355385321,4716131.65785797,0.11264489535638113
800536.5181073394,4716131.65785797,0.10300642085374155
800635.6006761468,4716131.65785797,0.09797402576592708
800734.6832449541,4716131.65785797,0.10548261206079793
800833.7658137614,4716131.65785797,0.11933856028881418
800932.8483825688,4716131.65785797,0.12139716316269923
801031.9309513761,4716131.65785797,0.12681817066006812
801131.0135201835,4716131.65785797,0.13124861496590176
801230.0960889908,4716131.65785797,0.11958323149032055
801329.1786577981,4716131.65785797,0.12023613619663288
801428.2612266055,4716131.65785797,0.11601915508703024
801527.3437954128,4716131.65785797,0.10981086887296625
801626.4263642202,4716131.65785797,0.13743090435518926
801725.5089330275,4716131.65785797,0.12771051020600713
801824.5915018348,4716131.65785797,0.1366099106674061
801923.6740706422,4716131.65785797,0.14923047191383695
