x,y,value
802716.3346211009,4715934.556408695,0.020649589657894415
802815.4171899082,4715934.556408695,0.019291223177835645
802914.4997587156,4715934.556408695,0.02227690308950854
803013.5823275229,4715934.556408695,0.023534127040291963
803112.6648963302,4715934.556408695,0.02506871599532821
803211.7474651376,4715934.556408695,0.025637437196704665
803310.8300339449,4715934.556408695,0.0256900327936053
803409.9126027522,4715934.556408695,0.02324728918229591
803508.9951715596,4715934.556408695,0.023613708989853228
803608.0777403669,4715934.556408695,0.02396906668411379
803707.1603091743,4715934.556408695,0.024312794734226265
803806.2428779816,4715934.556408695,0.024652392707668436
803905.3254467889,4715934.556408695,0.024976223220018624
804004.4080155963,4715934.556408695,0.02529895038364333
793303.4905844036,4715836.005684057,0.010347427752216573
793402.573153211,4715836.005684057,0.010464319336906143
793501.6557220183,4715836.005684057,0.010590087316902827
793600.7382908256,4715836.005684057,0.010720830208340616
793699.820859633,4715836.005684057,0.010867222939839924
793798.9034284403,4715836.005684057,0.011022735246799562
793897.9859972477,4715836.005684057,0.011187700119753865
793997.068566055,4715836.005684057,0.011363241381478104
794096.1511348623,4715836.005684057,0.011552729611032807
794195.2337036697,4715836.005684057,0.011753763838427023
794294.316272477,4715836.005684057,0.011972952507810563
794393.3988412843,4715836.005684057,0.012200994001201223
794492.4814100917,4715836.005684057,0.012449458136769976
794591.563978899,4715836.005684057,0.012694776049511133
794690.6465477064,4715836.005684057,0.013291467235368297
794789.7291165137,4715836.005684057,0.01248110884442079
794888.811685321,4715836.005684057,0.011423632169908613
794987.8942541284,4715836.005684057,0.012365345841028373
795086.9768229357,4715836.005684057,0.012632154399572755
795186.0593917432,4715836.005684057,0.013936289953690803
795285.1419605504,4715836.005684057,0.013696080397369902
795384.2245293577,4715836.005684057,0.013468711819955856
795483.3070981652,4715836.005684057,0.013366510265922714
795582.3896669724,4715836.005684057,0.013014646898663416
795681.4722357797,4715836.005684057,0.012160488463597198
795780.5548045872,4715836.005684057,0.013388479129331558
795879.6373733944,4715836.005684057,0.01154151501038005
795978.7199422019,4715836.005684057,0.010744343586189925
796077.8025110092,4715836.005684057,0.011650541122324666
796176.8850798164,4715836.005684057,0.011595689981490043
796275.9676486239,4715836.005684057,0.011590085799981787
796375.0502174312,4715836.005684057,0.011882509850901252
796474.1327862386,4715836.005684057,0.012176772549002767
796573.2153550459,4715836.005684057,0.011699290531890602
796672.2979238532,4715836.005684057,0.01179724927958735
796771.3804926606,4715836.005684057,0.011148089614882955
796870.4630614679,4715836.005684057,0.011298778390157659
796969.5456302752,4715836.005684057,0.01127286673969762
797068.6281990826,4715836.005684057,0.011237970480284245
797167.7107678899,4715836.005684057,0.01373495126144622
797266.7933366973,4715836.005684057,0.013621677853963104
797365.8759055046,4715836.005684057,0.01165339254684046
797464.9584743119,4715836.005684057,0.010033447833223096
797564.0410431193,4715836.005684057,0.011231701380745543
797663.1236119266,4715836.005684057,0.011259272202623032
797762.206180734,4715836.005684057,0.010374513810157474
797861.2887495413,4715836.005684057,0.011492711785005966
797960.3713183486,4715836.005684057,0.011247470210138083
798059.453887156,4715836.005684057,0.01057120120341
798158.5364559633,4715836.005684057,0.011022244309593275
798257.6190247706,4715836.005684057,0.010837819401033046
798356.701593578,4715836.005684057,0.010754842194508589
798455.7841623853,4715836.005684057,0.010617816123118658
798554.8667311927,4715836.005684057,0.010504923262302528
798653.9493,4715836.005684057,0.010748859886950556
798753.0318688073,4715836.005684057,0.011945878399144209
798852.1144376147,4715836.005684057,0.011043308014874693
798951.197006422,4715836.005684057,0.009670442110152406
799050.2795752294,4715836.005684057,0.009929414562218021
799149.3621440367,4715836.005684057,0.010940305186021286
799248.444712844,4715836.005684057,0.011148032844668409
799347.5272816514,4715836.005684057,0.01219718855828496
799446.6098504587,4715836.005684057,0.011042506861255585
799545.692419266,4715836.005684057,0.009844907958310223
799644.7749880734,4715836.005684057,0.0095987531540565
799743.8575568807,4715836.005684057,0.009371381067673707
799842.9401256881,4715836.005684057,0.010641844309333856
799942.0226944954,4715836.005684057,0.01218631015767059
800041.1052633027,4715836.005684057,0.012390031083676548
800140.1878321101,4715836.005684057,0.010687574791913994
800239.2704009174,4715836.005684057,0.011191877777514252
800338.3529697248,4715836.005684057,0.012905606802944293
800437.4355385321,4715836.005684057,0.01767017341911321
800536.5181073394,4715836.005684057,0.02041188982991941
800635.6006761468,4715836.005684057,0.016387910990229838
800734.6832449541,4715836.005684057,0.01306555275028938
800833.7658137614,4715836.005684057,0.013824209455806775
800932.8483825688,4715836.005684057,0.014736444805973468
801031.9309513761,4715836.005684057,0.015298211180445578
801131.0135201835,4715836.005684057,0.015094316821008967
801230.0960889908,4715836.005684057,0.01628405908055134
801329.1786577981,4715836.005684057,0.015293135616110946
801428.2612266055,4715836.005684057,0.014469640092493364
801527.3437954128,4715836.005684057,0.015776408740654828
801626.4263642202,4715836.005684057,0.016155474242825565
801725.5089330275,4715836.005684057,0.015607301754835799
801824.5915018348,4715836.005684057,0.017305232436849245
801923.6740706422,4715836.005684057,0.020143731201921946
802022.7566394495,4715836.005684057,0.019392371914552745
802121.8392082568,4715836.005684057,0.019172844112283805
802220.9217770642,4715836.005684057,0.020002490425748358
802320.0043458715,4715836.005684057,0.0209551695021003
802419.0869146789,4715836.005684057,0.020282876700979873
802518.1694834862,4715836.005684057,0.020596918508547692
802617.2520522935,4715836.005684057,0.020923731695619584
802716.3346211009,4715836.005684057,0.017542141084488566
802815.4171899082,4715836.005684057,0.021419987765686342
802914.4997587156,4715836.005684057,0.02280618804226197
803013.5823275229,4715836.005684057,0.02047459017547388
803112.6648963302,4715836.005684057,0.02264722177623509
803211.7474651376,4715836.005684057,0.02299966077607112
803310.8300339449,4715836.005684057,0.023342093964788653
803409.9126027522,4715836.005684057,0.023682661654341526
803508.9951715596,4715836.005684057,0.024018561554987026
803608.0777403669,4715836.005684057,0.02435427037393409
803707.1603091743,4715836.005684057,0.024676299839527915
803806.2428779816,4715836.005684057,0.024983283062673174
803905.3254467889,4715836.005684057,0.02528986836575642
804004.4080155963,4715836.005684057,0.025593021866982413
793303.4905844036,4715737.45495942,0.0105512138072114
793402.573153211,4715737.45495942,0.010671128243034166
793501.6557220183,4715737.45495942,0.010802871647941782
793600.7382908256,4715737.45495942,0.010936980229246406
793699.820859633,4715737.45495942,0.011086324485148106
793798.9034284403,4715737.45495942,0.011245731737371815
793897.9859972477,4715737.45495942,0.011414804922142934
793997.068566055,4715737.45495942,0.011597656179759554
794096.1511348623,4715737.45495942,0.011791849844088414
794195.2337036697,4715737.45495942,0.012000111417034345
794294.316272477,4715737.45495942,0.012217647890438305
794393.3988412843,4715737.45495942,0.012454373302040387
794492.4814100917,4715737.45495942,0.012700645890725483
794591.563978899,4715737.45495942,0.012715442276779907
794690.6465477064,4715737.45495942,0.012456440188246482
794789.7291165137,4715737.45495942,0.012569025985073697
794888.811685321,4715737.45495942,0.010742824639423798
794987.8942541284,4715737.45495942,0.012399161693883862
795086.9768229357,4715737.45495942,0.012327346537998014
795186.0593917432,4715737.45495942,0.013427423285004602
795285.1419605504,4715737.45495942,0.01359894979639608
795384.2245293577,4715737.45495942,0.013584796334908706
795483.3070981652,4715737.45495942,0.013452383561462666
795582.3896669724,4715737.45495942,0.012442939757300925
795681.4722357797,4715737.45495942,0.012142345303108742
795780.5548045872,4715737.45495942,0.013510286961090575
795879.6373733944,4715737.45495942,0.011645656947565081
795978.7199422019,4715737.45495942,0.011775080464889141
796077.8025110092,4715737.45495942,0.012705120079950984
796176.8850798164,4715737.45495942,0.012112663272269085
796275.9676486239,4715737.45495942,0.012093771884331833
796375.0502174312,4715737.45495942,0.011747951626083284
796474.1327862386,4715737.45495942,0.010753365804780564
796573.2153550459,4715737.45495942,0.010369000740997208
796672.2979238532,4715737.45495942,0.011418582506936517
796771.3804926606,4715737.45495942,0.011161778803841345
796870.4630614679,4715737.45495942,0.01052120626362553
796969.5456302752,4715737.45495942,0.011443874644195905
797068.6281990826,4715737.45495942,0.009636413185664083
797167.7107678899,4715737.45495942,0.01241939042406423
797266.7933366973,4715737.45495942,0.01443298613870714
797365.8759055046,4715737.45495942,0.011356820071078313
797464.9584743119,4715737.45495942,0.010073167727443417
797564.0410431193,4715737.45495942,0.010318183731933472
797663.1236119266,4715737.45495942,0.011522245986102119
797762.206180734,4715737.45495942,0.010628642393547705
797861.2887495413,4715737.45495942,0.0119711617730197
797960.3713183486,4715737.45495942,0.011389809461996915
798059.453887156,4715737.45495942,0.010112708822950303
798158.5364559633,4715737.45495942,0.01078661472863008
798257.6190247706,4715737.45495942,0.011153351679738716
798356.701593578,4715737.45495942,0.011059246919133762
798455.7841623853,4715737.45495942,0.010927006244938364
798554.8667311927,4715737.45495942,0.00994567399143728
798653.9493,4715737.45495942,0.011114529446069448
798753.0318688073,4715737.45495942,0.012362351909341264
798852.1144376147,4715737.45495942,0.011185847066546694
798951.197006422,4715737.45495942,0.010800646717369343
799050.2795752294,4715737.45495942,0.012355362698071273
799149.3621440367,4715737.45495942,0.0135470808892956
799248.444712844,4715737.45495942,0.012263735315599742
799347.5272816514,4715737.45495942,0.011025767815905549
799446.6098504587,4715737.45495942,0.01124390929809096
799545.692419266,4715737.45495942,0.009987866028631885
799644.7749880734,4715737.45495942,0.010157151247940725
799743.8575568807,4715737.45495942,0.00991096058381316
799842.9401256881,4715737.45495942,0.010110983222573379
799942.0226944954,4715737.45495942,0.012229175385671918
800041.1052633027,4715737.45495942,0.012467987896548707
800140.1878321101,4715737.45495942,0.011772537340032122
800239.2704009174,4715737.45495942,0.012319790468859641
800338.3529697248,4715737.45495942,0.012109438144064536
800437.4355385321,4715737.45495942,0.014400319734705007
800536.5181073394,4715737.45495942,0.018717551987214285
800635.6006761468,4715737.45495942,0.01797220881654639
800734.6832449541,4715737.45495942,0.014313786521031813
800833.7658137614,4715737.45495942,0.013856322666194687
800932.8483825688,4715737.45495942,0.01465422161146002
801031.9309513761,4715737.45495942,0.014972938016824216
801131.0135201835,4715737.45495942,0.01761315776247643
801230.0960889908,4715737.45495942,0.01564655524601589
801329.1786577981,4715737.45495942,0.01622096713650117
801428.2612266055,4715737.45495942,0.017969940020068468
801527.3437954128,4715737.45495942,0.01827024481071491
801626.4263642202,4715737.45495942,0.018879288603347828
801725.5089330275,4715737.45495942,0.019468175979367883
801824.5915018348,4715737.45495942,0.019701759234462643
801923.6740706422,4715737.45495942,0.022880859857091877
802022.7566394495,4715737.45495942,0.020699782367779505
802121.8392082568,4715737.45495942,0.020343200751399032
802220.9217770642,4715737.45495942,0.019453736914062058
802320.0043458715,4715737.45495942,0.020663869497222556
802419.0869146789,4715737.45495942,0.02095173940814449
802518.1694834862,4715737.45495942,0.014462162439006115
802617.2520522935,4715737.45495942,0.015636937274026735
802716.3346211009,4715737.45495942,0.017828189894112473
802815.4171899082,4715737.45495942,0.021677034436974114
802914.4997587156,4715737.45495942,0.022829085550456152
803013.5823275229,4715737.45495942,0.021405137353852164
803112.6648963302,4715737.45495942,0.021707575000380695
803211.7474651376,4715737.45495942,0.023467070925907062
803310.8300339449,4715737.45495942,0.02379420689205242
803409.9126027522,4715737.45495942,0.02410450736230572
803508.9951715596,4715737.45495942,0.02442082296483177
803608.0777403669,4715737.45495942,0.02472411617254609
803707.1603091743,4715737.45495942,0.025024689054417886
803806.2428779816,4715737.45495942,0.025314393701893072
803905.3254467889,4715737.45495942,0.02560135043920608
804004.4080155963,4715737.45495942,0.025877424564267594
793303.4905844036,4715638.904234782,0.010756990666565144
793402.573153211,4715638.904234782,0.010882759403329952
793501.6557220183,4715638.904234782,0.011014300431148594
793600.7382908256,4715638.904234782,0.011157488199175617
793699.820859633,4715638.904234782,0.011310607423836229
793798.9034284403,4715638.904234782,0.01147401455301744
793897.9859972477,4715638.904234782,0.011646519840169343
793997.068566055,4715638.904234782,0.011833882167724716
794096.1511348623,4715638.904234782,0.012032031251105635
794195.2337036697,4715638.904234782,0.012242232881353945
794294.316272477,4715638.904234782,0.012467344197461263
794393.3988412843,4715638.904234782,0.012705660227326145
794492.4814100917,4715638.904234782,0.012827771996425676
794591.563978899,4715638.904234782,0.012744374896130938
794690.6465477064,4715638.904234782,0.01406844130002504
794789.7291165137,4715638.904234782,0.014358163171145171
794888.811685321,4715638.904234782,0.01251442999612541
794987.8942541284,4715638.904234782,0.012441947213564553
795086.9768229357,4715638.904234782,0.01236672345395244
795186.0593917432,4715638.904234782,0.012295926664983718
795285.1419605504,4715638.904234782,0.012229485877947381
795384.2245293577,4715638.904234782,0.012164225693737235
795483.3070981652,4715638.904234782,0.01210322367442409
795582.3896669724,4715638.904234782,0.010826363391161161
795681.4722357797,4715638.904234782,0.01189656424893603
795780.5548045872,4715638.904234782,0.012942112956908133
795879.6373733944,4715638.904234782,0.014033528758501404
795978.7199422019,4715638.904234782,0.01367971900828476
796077.8025110092,4715638.904234782,0.013171400565870638
796176.8850798164,4715638.904234782,0.011965611703333713
796275.9676486239,4715638.904234782,0.010782613996461575
796375.0502174312,4715638.904234782,0.0105295380404609
796474.1327862386,4715638.904234782,0.010731193904911647
796573.2153550459,4715638.904234782,0.01070570853578323
796672.2979238532,4715638.904234782,0.011746580985486752
796771.3804926606,4715638.904234782,0.011660025169128537
796870.4630614679,4715638.904234782,0.010670045014539171
796969.5456302752,4715638.904234782,0.010665162990576417
797068.6281990826,4715638.904234782,0.011615377658131412
797167.7107678899,4715638.904234782,0.011358299654190813
797266.7933366973,4715638.904234782,0.012320320575836461
797365.8759055046,4715638.904234782,0.012502067513652723
797464.9584743119,4715638.904234782,0.01049923921903169
797564.0410431193,4715638.904234782,0.010542100006481288
797663.1236119266,4715638.904234782,0.010813555681848629
797762.206180734,4715638.904234782,0.010646501789339898
797861.2887495413,4715638.904234782,0.01152137317095938
797960.3713183486,4715638.904234782,0.011746893386930631
798059.453887156,4715638.904234782,0.010092628837939656
798158.5364559633,4715638.904234782,0.01085585907423264
798257.6190247706,4715638.904234782,0.01138211946279869
798356.701593578,4715638.904234782,0.011042768601801176
798455.7841623853,4715638.904234782,0.011234314201324494
798554.8667311927,4715638.904234782,0.010242226077913507
798653.9493,4715638.904234782,0.0112965031413389
798753.0318688073,4715638.904234782,0.011672263665789618
798852.1144376147,4715638.904234782,0.011260810158440928
798951.197006422,4715638.904234782,0.01127533523329546
799050.2795752294,4715638.904234782,0.012524130718457567
799149.3621440367,4715638.904234782,0.012464147725459557
799248.444712844,4715638.904234782,0.011666883577283085
799347.5272816514,4715638.904234782,0.011377884345361277
799446.6098504587,4715638.904234782,0.012041510592263197
799545.692419266,4715638.904234782,0.011023319566884328
799644.7749880734,4715638.904234782,0.010735682917194175
799743.8575568807,4715638.904234782,0.01047289050774235
799842.9401256881,4715638.904234782,0.010450818449961992
799942.0226944954,4715638.904234782,0.012075543280252794
800041.1052633027,4715638.904234782,0.013212784475350388
800140.1878321101,4715638.904234782,0.012886443132393661
800239.2704009174,4715638.904234782,0.011667906925647262
800338.3529697248,4715638.904234782,0.012219001345813496
800437.4355385321,4715638.904234782,0.0128083213772821
800536.5181073394,4715638.904234782,0.015101070522465556
800635.6006761468,4715638.904234782,0.01844248473188727
800734.6832449541,4715638.904234782,0.01910375770331456
800833.7658137614,4715638.904234782,0.01538548104260956
800932.8483825688,4715638.904234782,0.015046705597623205
801031.9309513761,4715638.904234782,0.01550209239196357
801131.0135201835,4715638.904234782,0.017408838835947765
801230.0960889908,4715638.904234782,0.017951040614396296
801329.1786577981,4715638.904234782,0.018526104657406742
801428.2612266055,4715638.904234782,0.01792961061071147
801527.3437954128,4715638.904234782,0.01774078986735624
801626.4263642202,4715638.904234782,0.018616550188651573
801725.5089330275,4715638.904234782,0.020481960011599135
801824.5915018348,4715638.904234782,0.02313992211205796
801923.6740706422,4715638.904234782,0.027465753413273643
802022.7566394495,4715638.904234782,0.023539329518605427
802121.8392082568,4715638.904234782,0.0183446740033479
802220.9217770642,4715638.904234782,0.02108713532738338
802320.0043458715,4715638.904234782,0.021340992909783998
802419.0869146789,4715638.904234782,0.021601994688994104
802518.1694834862,4715638.904234782,0.015876504809495658
802617.2520522935,4715638.904234782,0.016425627830166642
802716.3346211009,4715638.904234782,0.018602583778640654
802815.4171899082,4715638.904234782,0.021270682490140257
802914.4997587156,4715638.904234782,0.020261444834609683
803013.5823275229,4715638.904234782,0.02188472183009908
803112.6648963302,4715638.904234782,0.022160272535625233
803211.7474651376,4715638.904234782,0.023927230725614087
803310.8300339449,4715638.904234782,0.024224161200890947
803409.9126027522,4715638.904234782,0.02452011823088681
803508.9951715596,4715638.904234782,0.024806947191151157
803608.0777403669,4715638.904234782,0.025092406485156107
803707.1603091743,4715638.904234782,0.02536442765009279
803806.2428779816,4715638.904234782,0.02563440077900809
803905.3254467889,4715638.904234782,0.02590251969432565
804004.4080155963,4715638.904234782,0.026152048375055817
793303.4905844036,4715540.353510144,0.01096678072445878
793402.573153211,4715540.353510144,0.011095751712556983
793501.6557220183,4715540.353510144,0.011233496153958654
793600.7382908256,4715540.353510144,0.011380302147386046
793699.820859633,4715540.353510144,0.01153353130963013
793798.9034284403,4715540.353510144,0.011700159075054659
793897.9859972477,4715540.353510144,0.011880704532073984
793997.068566055,4715540.353510144,0.01207183428453875
794096.1511348623,4715540.353510144,0.012270831405836997
794195.2337036697,4715540.353510144,0.012489239533939479
794294.316272477,4715540.353510144,0.012715642858816425
794393.3988412843,4715540.353510144,0.012941968171467403
794492.4814100917,4715540.353510144,0.012861983681086483
794591.563978899,4715540.353510144,0.012779227290213805
794690.6465477064,4715540.353510144,0.01415565899356062
794789.7291165137,4715540.353510144,0.014082472757674293
794888.811685321,4715540.353510144,0.012557613269649121
794987.8942541284,4715540.353510144,0.012485723678205364
795086.9768229357,4715540.353510144,0.01241424563896084
795186.0593917432,4715540.353510144,0.012347999521559508
795285.1419605504,4715540.353510144,0.012282106913199168
795384.2245293577,4715540.353510144,0.012224462817910767
795483.3070981652,4715540.353510144,0.012167911106238846
795582.3896669724,4715540.353510144,0.012112439102664126
795681.4722357797,4715540.353510144,0.012065013877013376
795780.5548045872,4715540.353510144,0.012083332631724859
795879.6373733944,4715540.353510144,0.01331586214305268
795978.7199422019,4715540.353510144,0.012676478911880788
796077.8025110092,4715540.353510144,0.012409993290326191
796176.8850798164,4715540.353510144,0.01219575997523392
796275.9676486239,4715540.353510144,0.010649667743751024
796375.0502174312,4715540.353510144,0.010857253092100243
796474.1327862386,4715540.353510144,0.010609504067387593
796573.2153550459,4715540.353510144,0.010373908635644495
796672.2979238532,4715540.353510144,0.01220371682150407
796771.3804926606,4715540.353510144,0.011613182725495642
796870.4630614679,4715540.353510144,0.010815189938813427
796969.5456302752,4715540.353510144,0.010588061453016795
797068.6281990826,4715540.353510144,0.011014661963274709
797167.7107678899,4715540.353510144,0.012733432900960713
797266.7933366973,4715540.353510144,0.012208564144664188
797365.8759055046,4715540.353510144,0.013359194601711666
797464.9584743119,4715540.353510144,0.011721268978992892
797564.0410431193,4715540.353510144,0.010755113457169984
797663.1236119266,4715540.353510144,0.012027743098259552
797762.206180734,4715540.353510144,0.010878901084124966
797861.2887495413,4715540.353510144,0.010987981084660588
797960.3713183486,4715540.353510144,0.011448824091262697
798059.453887156,4715540.353510144,0.01188831942907594
798158.5364559633,4715540.353510144,0.011693831587372161
798257.6190247706,4715540.353510144,0.01253025647472542
798356.701593578,4715540.353510144,0.01183109036539877
798455.7841623853,4715540.353510144,0.011530726327383799
798554.8667311927,4715540.353510144,0.01071416805660049
798653.9493,4715540.353510144,0.011393208238860359
798753.0318688073,4715540.353510144,0.011241631083636907
798852.1144376147,4715540.353510144,0.011534618885617751
798951.197006422,4715540.353510144,0.012049231812176578
799050.2795752294,4715540.353510144,0.011834942911873432
799149.3621440367,4715540.353510144,0.011533856346961064
799248.444712844,4715540.353510144,0.01176353011385842
799347.5272816514,4715540.353510144,0.010851267111338951
799446.6098504587,4715540.353510144,0.012478371970805157
799545.692419266,4715540.353510144,0.01203337709260043
799644.7749880734,4715540.353510144,0.011089511436085355
799743.8575568807,4715540.353510144,0.011286601142559966
799842.9401256881,4715540.353510144,0.01279944967976376
799942.0226944954,4715540.353510144,0.011485598927782755
800041.1052633027,4715540.353510144,0.01263384201341731
800140.1878321101,4715540.353510144,0.0134492416172844
800239.2704009174,4715540.353510144,0.013045725963881578
800338.3529697248,4715540.353510144,0.013410789948216834
800437.4355385321,4715540.353510144,0.01375384188028988
800536.5181073394,4715540.353510144,0.013815302316648133
800635.6006761468,4715540.353510144,0.015706930477266928
800734.6832449541,4715540.353510144,0.01972222122191821
800833.7658137614,4715540.353510144,0.018478835028545817
800932.8483825688,4715540.353510144,0.014807108445666019
801031.9309513761,4715540.353510144,0.014894298384215092
801131.0135201835,4715540.353510144,0.016009315009215055
801230.0960889908,4715540.353510144,0.01836227080693302
801329.1786577981,4715540.353510144,0.018921992267973607
801428.2612266055,4715540.353510144,0.017536013966554034
801527.3437954128,4715540.353510144,0.02094788360513572
801626.4263642202,4715540.353510144,0.02340505060029874
801725.5089330275,4715540.353510144,0.023876866777414844
801824.5915018348,4715540.353510144,0.021913491069263543
801923.6740706422,4715540.353510144,0.022980833145773642
802022.7566394495,4715540.353510144,0.02151638869171592
802121.8392082568,4715540.353510144,0.01977825331908024
802220.9217770642,4715540.353510144,0.021763094145046152
802320.0043458715,4715540.353510144,0.021990090799572756
802419.0869146789,4715540.353510144,0.022230190311250113
802518.1694834862,4715540.353510144,0.022482484283280556
802617.2520522935,4715540.353510144,0.017595367801780018
802716.3346211009,4715540.353510144,0.020674731650425097
802815.4171899082,4715540.353510144,0.01879620953587756
802914.4997587156,4715540.353510144,0.0211587269790999
803013.5823275229,4715540.353510144,0.023822762230169544
803112.6648963302,4715540.353510144,0.02410210758040447
803211.7474651376,4715540.353510144,0.02437194392112959
803310.8300339449,4715540.353510144,0.024649892001431837
803409.9126027522,4715540.353510144,0.02491663895468408
803508.9951715596,4715540.353510144,0.02518272919953634
803608.0777403669,4715540.353510144,0.025436015952963156
803707.1603091743,4715540.353510144,0.025696275698708824
803806.2428779816,4715540.353510144,0.025943253874216886
803905.3254467889,4715540.353510144,0.026180064454160927
804004.4080155963,4715540.353510144,0.0264202844206692
793303.4905844036,4715441.8027855065,0.011174949141240537
793402.573153211,4715441.8027855065,0.011310021896355377
793501.6557220183,4715441.8027855065,0.011450426322185356
793600.7382908256,4715441.8027855065,0.011600850827925276
793699.820859633,4715441.8027855065,0.011764649405354523
793798.9034284403,4715441.8027855065,0.011931566619169864
793897.9859972477,4715441.8027855065,0.012115682931981992
793997.068566055,4715441.8027855065,0.012311424411498717
794096.1511348623,4715441.8027855065,0.012518415079450446
794195.2337036697,4715441.8027855065,0.012737974261119963
794294.316272477,4715441.8027855065,0.012969762615738917
794393.3988412843,4715441.8027855065,0.012973168624326493
794492.4814100917,4715441.8027855065,0.012897157703162439
794591.563978899,4715441.8027855065,0.012822458186065743
794690.6465477064,4715441.8027855065,0.013870986680233809
794789.7291165137,4715441.8027855065,0.01381300881568933
794888.811685321,4715441.8027855065,0.01260264790355365
794987.8942541284,4715441.8027855065,0.012534549754608259
795086.9768229357,4715441.8027855065,0.012467661658563925
795186.0593917432,4715441.8027855065,0.012405137947114123
795285.1419605504,4715441.8027855065,0.012343761501530987
795384.2245293577,4715441.8027855065,0.011280023450549258
795483.3070981652,4715441.8027855065,0.010994739945358042
795582.3896669724,4715441.8027855065,0.011184634591399468
795681.4722357797,4715441.8027855065,0.011903726175630257
795780.5548045872,4715441.8027855065,0.013544563833021649
795879.6373733944,4715441.8027855065,0.012714044406337506
795978.7199422019,4715441.8027855065,0.010803586005226492
796077.8025110092,4715441.8027855065,0.011012969113921316
796176.8850798164,4715441.8027855065,0.012565905374952021
796275.9676486239,4715441.8027855065,0.011645900102298178
796375.0502174312,4715441.8027855065,0.01072547103436251
796474.1327862386,4715441.8027855065,0.010716687796682863
796573.2153550459,4715441.8027855065,0.010944805000665732
796672.2979238532,4715441.8027855065,0.012261134962917822
796771.3804926606,4715441.8027855065,0.011617503247615672
796870.4630614679,4715441.8027855065,0.01079889058718591
796969.5456302752,4715441.8027855065,0.012133227170450409
797068.6281990826,4715441.8027855065,0.01247925452488658
797167.7107678899,4715441.8027855065,0.012475962241466616
797266.7933366973,4715441.8027855065,0.013458300422551972
797365.8759055046,4715441.8027855065,0.012888891938118478
797464.9584743119,4715441.8027855065,0.011811100336016952
797564.0410431193,4715441.8027855065,0.012197815586668624
797663.1236119266,4715441.8027855065,0.011269641333061771
797762.206180734,4715441.8027855065,0.011109347482683319
797861.2887495413,4715441.8027855065,0.012402383592470713
797960.3713183486,4715441.8027855065,0.01080194851142832
798059.453887156,4715441.8027855065,0.011762592074297307
798158.5364559633,4715441.8027855065,0.012198517984145875
798257.6190247706,4715441.8027855065,0.012424155298172873
798356.701593578,4715441.8027855065,0.012536053350273644
798455.7841623853,4715441.8027855065,0.01139042725023538
798554.8667311927,4715441.8027855065,0.012870550159907939
798653.9493,4715441.8027855065,0.012145151174639391
798753.0318688073,4715441.8027855065,0.01110311190105434
798852.1144376147,4715441.8027855065,0.01253174774857267
798951.197006422,4715441.8027855065,0.012551520547817014
799050.2795752294,4715441.8027855065,0.011131186817423847
799149.3621440367,4715441.8027855065,0.012120189088968954
799248.444712844,4715441.8027855065,0.01248057932372316
799347.5272816514,4715441.8027855065,0.010960509578289989
799446.6098504587,4715441.8027855065,0.012523134410381605
799545.692419266,4715441.8027855065,0.012531760465074914
799644.7749880734,4715441.8027855065,0.011685949621218255
799743.8575568807,4715441.8027855065,0.012946825542753816
799842.9401256881,4715441.8027855065,0.013188877442853596
799942.0226944954,4715441.8027855065,0.012090124943966458
800041.1052633027,4715441.8027855065,0.012340180628569694
800140.1878321101,4715441.8027855065,0.01415129217844525
800239.2704009174,4715441.8027855065,0.014115761455183966
800338.3529697248,4715441.8027855065,0.01470041021099635
800437.4355385321,4715441.8027855065,0.012972187020036153
800536.5181073394,4715441.8027855065,0.013885282181368112
800635.6006761468,4715441.8027855065,0.01455575329311107
800734.6832449541,4715441.8027855065,0.017379479578287244
800833.7658137614,4715441.8027855065,0.01838774711873848
800932.8483825688,4715441.8027855065,0.017159173292076578
801031.9309513761,4715441.8027855065,0.01600210238525708
801131.0135201835,4715441.8027855065,0.015679038232332403
801230.0960889908,4715441.8027855065,0.01874827142053879
801329.1786577981,4715441.8027855065,0.017723370729892284
801428.2612266055,4715441.8027855065,0.021291761880826175
801527.3437954128,4715441.8027855065,0.023005685723514597
801626.4263642202,4715441.8027855065,0.024483341235947687
801725.5089330275,4715441.8027855065,0.02381319014608345
801824.5915018348,4715441.8027855065,0.021428621098735647
801923.6740706422,4715441.8027855065,0.0200701907263781
802022.7566394495,4715441.8027855065,0.019798345705731555
802121.8392082568,4715441.8027855065,0.019129371663994837
802220.9217770642,4715441.8027855065,0.022416187780807072
802320.0043458715,4715441.8027855065,0.022622430287751155
802419.0869146789,4715441.8027855065,0.022841394576970698
802518.1694834862,4715441.8027855065,0.02307217172391718
802617.2520522935,4715441.8027855065,0.023306367888754734
802716.3346211009,4715441.8027855065,0.02355226896114348
802815.4171899082,4715441.8027855065,0.023798086809551533
802914.4997587156,4715441.8027855065,0.024046520585610985
803013.5823275229,4715441.8027855065,0.024297318728562084
803112.6648963302,4715441.8027855065,0.02454454018047803
803211.7474651376,4715441.8027855065,0.02480061581304523
803310.8300339449,4715441.8027855065,0.02504946886346736
803409.9126027522,4715441.8027855065,0.02529524035807428
803508.9951715596,4715441.8027855065,0.025541065126901255
803608.0777403669,4715441.8027855065,0.02577866891537787
803707.1603091743,4715441.8027855065,0.026011815130455102
803806.2428779816,4715441.8027855065,0.026236097640287632
803905.3254467889,4715441.8027855065,0.02645994197215309
