x,y,value
798455.7841623853,4716525.860756521,0.07660746397260787
798554.8667311927,4716525.860756521,0.07660746397260787
798653.9493,4716525.860756521,0.07677525244774748
798753.0318688073,4716525.860756521,0.07732716642190227
798852.1144376147,4716525.860756521,0.07661040838382344
798951.197006422,4716525.860756521,0.07660746397260787
799050.2795752294,4716525.860756521,0.07660746397260787
799149.3621440367,4716525.860756521,0.07660746397260787
799248.444712844,4716525.860756521,0.07660746397260787
799347.5272816514,4716525.860756521,0.07690640567075657
799446.6098504587,4716525.860756521,0.07888832451244426
799545.692419266,4716525.860756521,0.07810692332201102
799644.7749880734,4716525.860756521,0.07660746397260787
799743.8575568807,4716525.860756521,0.07660746397260787
799842.9401256881,4716525.860756521,0.07660746397260787
799942.0226944954,4716525.860756521,0.07660746397260787
800041.1052633027,4716525.860756521,0.07660746397260787
800140.1878321101,4716525.860756521,0.07660746397260787
800239.2704009174,4716525.860756521,0.0786127591771724
800338.3529697248,4716525.860756521,0.07928020335561851
800437.4355385321,4716525.860756521,0.07675145654822124
800536.5181073394,4716525.860756521,0.07660746397260787
800635.6006761468,4716525.860756521,0.07660746397260787
800734.6832449541,4716525.860756521,0.07660746397260787
800833.7658137614,4716525.860756521,0.07660746397260787
800932.8483825688,4716525.860756521,0.07660746397260787
801031.9309513761,4716525.860756521,0.07660746397260787
801131.0135201835,4716525.860756521,0.07660746397260787
801230.0960889908,4716525.860756521,0.07660746397260787
801329.1786577981,4716525.860756521,0.07660746397260787
801428.2612266055,4716525.860756521,0.07660746397260787
801527.3437954128,4716525.860756521,0.07660746397260787
801626.4263642202,4716525.860756521,0.07660746397260787
801725.5089330275,4716525.860756521,0.07660746397260787
801824.5915018348,4716525.860756521,0.07660746397260787
801923.6740706422,4716525.860756521,0.07660746397260787
802022.7566394495,4716525.860756521,0.07660746397260787
802121.8392082568,4716525.860756521,0.07660746397260787
802220.9217770642,4716525.860756521,0.07660746397260787
802320.0043458715,4716525.860756521,0.07660746397260787
802419.0869146789,4716525.860756521,0.07660746397260787
802518.1694834862,4716525.860756521,0.07660746397260787
802617.2520522935,4716525.860756521,0.07660746397260787
802716.3346211009,4716525.860756521,0.07745099178550802
802815.4171899082,4716525.860756521,0.07801087557501493
802914.4997587156,4716525.860756521,0.07660746397260787
803013.5823275229,4716525.860756521,0.07660746397260787
803112.6648963302,4716525.860756521,0.07660746397260787
803211.7474651376,4716525.860756521,0.07660746397260787
803310.8300339449,4716525.860756521,0.07660746397260787
803409.9126027522,4716525.860756521,0.07660746397260787
803508.9951715596,4716525.860756521,0.07660746397260787
803608.0777403669,4716525.860756521,0.07660746397260787
803707.1603091743,4716525.860756521,0.07660746397260787
803806.2428779816,4716525.860756521,0.07660746397260787
803905.3254467889,4716525.860756521,0.07660746397260787
804004.4080155963,4716525.860756521,0.07660746397260787
793303.4905844036,4716427.310031883,0.07660746397260787
793402.573153211,4716427.310031883,0.07660746397260787
793501.6557220183,4716427.310031883,0.07660746397260787
793600.7382908256,4716427.310031883,0.07660746397260787
793699.820859633,4716427.310031883,0.07660746397260787
793798.9034284403,4716427.310031883,0.07660746397260787
793897.9859972477,4716427.310031883,0.07660746397260787
793997.068566055,4716427.310031883,0.07660746397260787
794096.1511348623,4716427.310031883,0.07660746397260787
794195.2337036697,4716427.310031883,0.07660746397260787
794294.316272477,4716427.310031883,0.08141609479276517
794393.3988412843,4716427.310031883,0.08340942345060808
794492.4814100917,4716427.310031883,0.08163780736713684
794591.563978899,4716427.310031883,0.08518686899101711
794690.6465477064,4716427.310031883,0.08183863779085647
794789.7291165137,4716427.310031883,0.07800046105190847
794888.811685321,4716427.310031883,0.08227288044721133
794987.8942541284,4716427.310031883,0.08403208904567738
795086.9768229357,4716427.310031883,0.08133767260842588
795186.0593917432,4716427.310031883,0.07808553066046037
795285.1419605504,4716427.310031883,0.07700972314261662
795384.2245293577,4716427.310031883,0.0792142584887543
795483.3070981652,4716427.310031883,0.07909338657967231
795582.3896669724,4716427.310031883,0.07700470269692815
795681.4722357797,4716427.310031883,0.07941042733325725
795780.5548045872,4716427.310031883,0.08153303277414753
795879.6373733944,4716427.310031883,0.08056186324575608
795978.7199422019,4716427.310031883,0.0780074451127367
796077.8025110092,4716427.310031883,0.07660746397260787
796176.8850798164,4716427.310031883,0.07670383206111824
796275.9676486239,4716427.310031883,0.07679010094267913
796375.0502174312,4716427.310031883,0.07687920431108941
796474.1327862386,4716427.310031883,0.07695236938024155
796573.2153550459,4716427.310031883,0.07660746397260787
796672.2979238532,4716427.310031883,0.07749195932404956
796771.3804926606,4716427.310031883,0.07706111021174432
796870.4630614679,4716427.310031883,0.07660746397260787
796969.5456302752,4716427.310031883,0.07660746397260787
797068.6281990826,4716427.310031883,0.07660746397260787
797167.7107678899,4716427.310031883,0.07660746397260787
797266.7933366973,4716427.310031883,0.07677368048364443
797365.8759055046,4716427.310031883,0.07755671712470298
797464.9584743119,4716427.310031883,0.07660746397260787
797564.0410431193,4716427.310031883,0.07660746397260787
797663.1236119266,4716427.310031883,0.07660746397260787
797762.206180734,4716427.310031883,0.07660746397260787
797861.2887495413,4716427.310031883,0.07660746397260787
797960.3713183486,4716427.310031883,0.07660746397260787
798059.453887156,4716427.310031883,0.07660746397260787
798158.5364559633,4716427.310031883,0.07660746397260787
798257.6190247706,4716427.310031883,0.07660746397260787
798356.701593578,4716427.310031883,0.07660746397260787
798455.7841623853,4716427.310031883,0.07660746397260787
798554.8667311927,4716427.310031883,0.07660746397260787
798653.9493,4716427.310031883,0.0778739170411466
798753.0318688073,4716427.310031883,0.07845641821548373
798852.1144376147,4716427.310031883,0.07714794561714383
798951.197006422,4716427.310031883,0.07660746397260787
799050.2795752294,4716427.310031883,0.07660746397260787
799149.3621440367,4716427.310031883,0.07660746397260787
799248.444712844,4716427.310031883,0.07660746397260787
799347.5272816514,4716427.310031883,0.07670852643443431
799446.6098504587,4716427.310031883,0.07862355503783129
799545.692419266,4716427.310031883,0.07768081513149742
799644.7749880734,4716427.310031883,0.07660746397260787
799743.8575568807,4716427.310031883,0.07660746397260787
799842.9401256881,4716427.310031883,0.07660746397260787
799942.0226944954,4716427.310031883,0.07660746397260787
800041.1052633027,4716427.310031883,0.07660746397260787
800140.1878321101,4716427.310031883,0.07660746397260787
800239.2704009174,4716427.310031883,0.07661372277618424
800338.3529697248,4716427.310031883,0.07661036463369614
800437.4355385321,4716427.310031883,0.07660746397260787
800536.5181073394,4716427.310031883,0.07660746397260787
800635.6006761468,4716427.310031883,0.07660746397260787
800734.6832449541,4716427.310031883,0.07660746397260787
800833.7658137614,4716427.310031883,0.07660746397260787
800932.8483825688,4716427.310031883,0.07660746397260787
801031.9309513761,4716427.310031883,0.07660746397260787
801131.0135201835,4716427.310031883,0.07660746397260787
801230.0960889908,4716427.310031883,0.07660746397260787
801329.1786577981,4716427.310031883,0.07660746397260787
801428.2612266055,4716427.310031883,0.07660746397260787
801527.3437954128,4716427.310031883,0.07660746397260787
801626.4263642202,4716427.310031883,0.07660746397260787
801725.5089330275,4716427.310031883,0.07660746397260787
801824.5915018348,4716427.310031883,0.07660746397260787
801923.6740706422,4716427.310031883,0.07660746397260787
802022.7566394495,4716427.310031883,0.07660746397260787
802121.8392082568,4716427.310031883,0.07660746397260787
802220.9217770642,4716427.310031883,0.07660746397260787
802320.0043458715,4716427.310031883,0.07660746397260787
802419.0869146789,4716427.310031883,0.07660746397260787
802518.1694834862,4716427.310031883,0.07660746397260787
802617.2520522935,4716427.310031883,0.07804648030437739
802716.3346211009,4716427.310031883,0.07921224463398305
802815.4171899082,4716427.310031883,0.07695570648394383
802914.4997587156,4716427.310031883,0.07660746397260787
803013.5823275229,4716427.310031883,0.07660746397260787
803112.6648963302,4716427.310031883,0.07660746397260787
803211.7474651376,4716427.310031883,0.07660746397260787
803310.8300339449,4716427.310031883,0.07660746397260787
803409.9126027522,4716427.310031883,0.07660746397260787
803508.9951715596,4716427.310031883,0.07660746397260787
803608.0777403669,4716427.310031883,0.07660746397260787
803707.1603091743,4716427.310031883,0.07660746397260787
803806.2428779816,4716427.310031883,0.07660746397260787
803905.3254467889,4716427.310031883,0.07660746397260787
804004.4080155963,4716427.310031883,0.07660746397260787
793303.4905844036,4716328.759307246,0.07660746397260787
793402.573153211,4716328.759307246,0.07660746397260787
793501.6557220183,4716328.759307246,0.07660746397260787
793600.7382908256,4716328.759307246,0.07660746397260787
793699.820859633,4716328.759307246,0.07660746397260787
793798.9034284403,4716328.759307246,0.07660746397260787
793897.9859972477,4716328.759307246,0.07660746397260787
793997.068566055,4716328.759307246,0.07660746397260787
794096.1511348623,4716328.759307246,0.07660746397260787
794195.2337036697,4716328.759307246,0.07660746397260787
794294.316272477,4716328.759307246,0.08067920253552324
794393.3988412843,4716328.759307246,0.08493018445157981
794492.4814100917,4716328.759307246,0.08280122880816626
794591.563978899,4716328.759307246,0.08329445035573922
794690.6465477064,4716328.759307246,0.08261820770328067
794789.7291165137,4716328.759307246,0.07823744196123736
794888.811685321,4716328.759307246,0.07758417629151265
794987.8942541284,4716328.759307246,0.07780813893488173
795086.9768229357,4716328.759307246,0.07660746397260787
795186.0593917432,4716328.759307246,0.07660746397260787
795285.1419605504,4716328.759307246,0.07660746397260787
795384.2245293577,4716328.759307246,0.07660746397260787
795483.3070981652,4716328.759307246,0.07681673189280176
795582.3896669724,4716328.759307246,0.0767234110279855
795681.4722357797,4716328.759307246,0.07798399160767705
795780.5548045872,4716328.759307246,0.077317957069077
795879.6373733944,4716328.759307246,0.07668175660183071
795978.7199422019,4716328.759307246,0.07660746397260787
796077.8025110092,4716328.759307246,0.07787124810406615
796176.8850798164,4716328.759307246,0.0781518213880075
796275.9676486239,4716328.759307246,0.07660746397260787
796375.0502174312,4716328.759307246,0.07660746397260787
796474.1327862386,4716328.759307246,0.07660746397260787
796573.2153550459,4716328.759307246,0.07663293310730716
796672.2979238532,4716328.759307246,0.07784765896278337
796771.3804926606,4716328.759307246,0.07779141327310314
796870.4630614679,4716328.759307246,0.07660746397260787
796969.5456302752,4716328.759307246,0.07660746397260787
797068.6281990826,4716328.759307246,0.07660746397260787
797167.7107678899,4716328.759307246,0.07666874714802148
797266.7933366973,4716328.759307246,0.08022513132617719
797365.8759055046,4716328.759307246,0.08201663717388183
797464.9584743119,4716328.759307246,0.07793259646998969
797564.0410431193,4716328.759307246,0.07660746397260787
797663.1236119266,4716328.759307246,0.07660746397260787
797762.206180734,4716328.759307246,0.07660746397260787
797861.2887495413,4716328.759307246,0.07660746397260787
797960.3713183486,4716328.759307246,0.07660746397260787
798059.453887156,4716328.759307246,0.07660746397260787
798158.5364559633,4716328.759307246,0.07660746397260787
798257.6190247706,4716328.759307246,0.07660746397260787
798356.701593578,4716328.759307246,0.07660746397260787
798455.7841623853,4716328.759307246,0.07660746397260787
798554.8667311927,4716328.759307246,0.07660746397260787
798653.9493,4716328.759307246,0.07682970555225539
798753.0318688073,4716328.759307246,0.07714112333721929
798852.1144376147,4716328.759307246,0.07660746397260787
798951.197006422,4716328.759307246,0.07660746397260787
799050.2795752294,4716328.759307246,0.07660746397260787
799149.3621440367,4716328.759307246,0.07660746397260787
799248.444712844,4716328.759307246,0.07660746397260787
799347.5272816514,4716328.759307246,0.07660746397260787
799446.6098504587,4716328.759307246,0.07660746397260787
799545.692419266,4716328.759307246,0.07660746397260787
799644.7749880734,4716328.759307246,0.07660746397260787
799743.8575568807,4716328.759307246,0.07660746397260787
799842.9401256881,4716328.759307246,0.07660746397260787
799942.0226944954,4716328.759307246,0.07660746397260787
800041.1052633027,4716328.759307246,0.07660746397260787
800140.1878321101,4716328.759307246,0.07660746397260787
800239.2704009174,4716328.759307246,0.07660746397260787
800338.3529697248,4716328.759307246,0.07660746397260787
800437.4355385321,4716328.759307246,0.07660746397260787
800536.5181073394,4716328.759307246,0.07660746397260787
800635.6006761468,4716328.759307246,0.07660746397260787
800734.6832449541,4716328.759307246,0.07660746397260787
800833.7658137614,4716328.759307246,0.07660746397260787
800932.8483825688,4716328.759307246,0.07660746397260787
801031.9309513761,4716328.759307246,0.07660746397260787
801131.0135201835,4716328.759307246,0.07660746397260787
801230.0960889908,4716328.759307246,0.07660746397260787
801329.1786577981,4716328.759307246,0.07660746397260787
801428.2612266055,4716328.759307246,0.07660746397260787
801527.3437954128,4716328.759307246,0.07660746397260787
801626.4263642202,4716328.759307246,0.07660746397260787
801725.5089330275,4716328.759307246,0.07660746397260787
801824.5915018348,4716328.759307246,0.07660746397260787
801923.6740706422,4716328.759307246,0.07660746397260787
802022.7566394495,4716328.759307246,0.07660746397260787
802121.8392082568,4716328.759307246,0.07660746397260787
802220.9217770642,4716328.759307246,0.07660746397260787
802320.0043458715,4716328.759307246,0.07660746397260787
802419.0869146789,4716328.759307246,0.07660746397260787
802518.1694834862,4716328.759307246,0.07660746397260787
802617.2520522935,4716328.759307246,0.07822449913050235
802716.3346211009,4716328.759307246,0.07916626315709156
802815.4171899082,4716328.759307246,0.07673611897486271
802914.4997587156,4716328.759307246,0.07660746397260787
803013.5823275229,4716328.759307246,0.07660746397260787
803112.6648963302,4716328.759307246,0.07660746397260787
803211.7474651376,4716328.759307246,0.07660746397260787
803310.8300339449,4716328.759307246,0.07660746397260787
803409.9126027522,4716328.759307246,0.07660746397260787
803508.9951715596,4716328.759307246,0.07660746397260787
803608.0777403669,4716328.759307246,0.07660746397260787
803707.1603091743,4716328.759307246,0.07660746397260787
803806.2428779816,4716328.759307246,0.07660746397260787
803905.3254467889,4716328.759307246,0.07660746397260787
804004.4080155963,4716328.759307246,0.07660746397260787
793303.4905844036,4716230.208582608,0.07660746397260787
793402.573153211,4716230.208582608,0.07660746397260787
793501.6557220183,4716230.208582608,0.07660746397260787
793600.7382908256,4716230.208582608,0.07660746397260787
793699.820859633,4716230.208582608,0.07660746397260787
793798.9034284403,4716230.208582608,0.07660746397260787
793897.9859972477,4716230.208582608,0.07660746397260787
793997.068566055,4716230.208582608,0.07672419665146368
794096.1511348623,4716230.208582608,0.07805864455453217
794195.2337036697,4716230.208582608,0.078436743197763
794294.316272477,4716230.208582608,0.08016032421565583
794393.3988412843,4716230.208582608,0.08516823203043165
794492.4814100917,4716230.208582608,0.08244416762314309
794591.563978899,4716230.208582608,0.07779381952332488
794690.6465477064,4716230.208582608,0.07892947441499223
794789.7291165137,4716230.208582608,0.077046640242158
794888.811685321,4716230.208582608,0.07660746397260787
794987.8942541284,4716230.208582608,0.07660746397260787
795086.9768229357,4716230.208582608,0.07660746397260787
795186.0593917432,4716230.208582608,0.07660746397260787
795285.1419605504,4716230.208582608,0.07660746397260787
795384.2245293577,4716230.208582608,0.07660746397260787
795483.3070981652,4716230.208582608,0.07863547923930755
795582.3896669724,4716230.208582608,0.0787578789500566
795681.4722357797,4716230.208582608,0.07660746397260787
795780.5548045872,4716230.208582608,0.07660746397260787
795879.6373733944,4716230.208582608,0.07660746397260787
795978.7199422019,4716230.208582608,0.07660746397260787
796077.8025110092,4716230.208582608,0.07872665206505064
796176.8850798164,4716230.208582608,0.07893830583094649
796275.9676486239,4716230.208582608,0.07668235474749334
796375.0502174312,4716230.208582608,0.07660746397260787
796474.1327862386,4716230.208582608,0.07660746397260787
796573.2153550459,4716230.208582608,0.07660746397260787
796672.2979238532,4716230.208582608,0.07674764120770572
796771.3804926606,4716230.208582608,0.0766774527512193
796870.4630614679,4716230.208582608,0.07660746397260787
796969.5456302752,4716230.208582608,0.07660746397260787
797068.6281990826,4716230.208582608,0.0774039868871254
797167.7107678899,4716230.208582608,0.07674716721844863
797266.7933366973,4716230.208582608,0.08022345790999716
797365.8759055046,4716230.208582608,0.08157225273718244
797464.9584743119,4716230.208582608,0.07739229369391129
797564.0410431193,4716230.208582608,0.07660746397260787
797663.1236119266,4716230.208582608,0.07660746397260787
797762.206180734,4716230.208582608,0.07660746397260787
797861.2887495413,4716230.208582608,0.07660746397260787
797960.3713183486,4716230.208582608,0.07660746397260787
798059.453887156,4716230.208582608,0.07660746397260787
798158.5364559633,4716230.208582608,0.07660746397260787
798257.6190247706,4716230.208582608,0.07660746397260787
798356.701593578,4716230.208582608,0.07660746397260787
798455.7841623853,4716230.208582608,0.07660746397260787
798554.8667311927,4716230.208582608,0.07660746397260787
798653.9493,4716230.208582608,0.07660746397260787
798753.0318688073,4716230.208582608,0.07660746397260787
798852.1144376147,4716230.208582608,0.07660746397260787
798951.197006422,4716230.208582608,0.07660746397260787
799050.2795752294,4716230.208582608,0.07660746397260787
799149.3621440367,4716230.208582608,0.07660746397260787
799248.444712844,4716230.208582608,0.07660746397260787
799347.5272816514,4716230.208582608,0.07660746397260787
799446.6098504587,4716230.208582608,0.07660746397260787
799545.692419266,4716230.208582608,0.07660746397260787
799644.7749880734,4716230.208582608,0.07660746397260787
799743.8575568807,4716230.208582608,0.07660746397260787
799842.9401256881,4716230.208582608,0.07660746397260787
799942.0226944954,4716230.208582608,0.07660746397260787
800041.1052633027,4716230.208582608,0.07660746397260787
800140.1878321101,4716230.208582608,0.07660746397260787
800239.2704009174,4716230.208582608,0.07660746397260787
800338.3529697248,4716230.208582608,0.07660746397260787
800437.4355385321,4716230.208582608,0.07660746397260787
800536.5181073394,4716230.208582608,0.07660746397260787
800635.6006761468,4716230.208582608,0.07660746397260787
800734.6832449541,4716230.208582608,0.07660746397260787
800833.7658137614,4716230.208582608,0.07660746397260787
800932.8483825688,4716230.208582608,0.07660746397260787
801031.9309513761,4716230.208582608,0.07660746397260787
801131.0135201835,4716230.208582608,0.07660746397260787
801230.0960889908,4716230.208582608,0.07660746397260787
801329.1786577981,4716230.208582608,0.07660746397260787
801428.2612266055,4716230.208582608,0.07660746397260787
801527.3437954128,4716230.208582608,0.07660746397260787
801626.4263642202,4716230.208582608,0.07660746397260787
801725.5089330275,4716230.208582608,0.07660746397260787
801824.5915018348,4716230.208582608,0.07660746397260787
801923.6740706422,4716230.208582608,0.07660746397260787
802022.7566394495,4716230.208582608,0.07660746397260787
802121.8392082568,4716230.208582608,0.07660746397260787
802220.9217770642,4716230.208582608,0.07660746397260787
802320.0043458715,4716230.208582608,0.07660746397260787
802419.0869146789,4716230.208582608,0.07660746397260787
802518.1694834862,4716230.208582608,0.07660746397260787
802617.2520522935,4716230.208582608,0.07660746397260787
802716.3346211009,4716230.208582608,0.07661154621443349
802815.4171899082,4716230.208582608,0.07660746397260787
802914.4997587156,4716230.208582608,0.07660746397260787
803013.5823275229,4716230.208582608,0.07660746397260787
803112.6648963302,4716230.208582608,0.07660746397260787
803211.7474651376,4716230.208582608,0.07660746397260787
803310.8300339449,4716230.208582608,0.07660746397260787
803409.9126027522,4716230.208582608,0.07660746397260787
803508.9951715596,4716230.208582608,0.07660746397260787
803608.0777403669,4716230.208582608,0.07660746397260787
803707.1603091743,4716230.208582608,0.07660746397260787
803806.2428779816,4716230.208582608,0.07660746397260787
803905.3254467889,4716230.208582608,0.07660746397260787
804004.4080155963,4716230.208582608,0.07660746397260787
793303.4905844036,4716131.65785797,0.07660746397260787
793402.573153211,4716131.65785797,0.07660746397260787
793501.6557220183,4716131.65785797,0.07660746397260787
793600.7382908256,4716131.65785797,0.07660746397260787
793699.820859633,4716131.65785797,0.07660746397260787
793798.9034284403,4716131.65785797,0.07660746397260787
793897.9859972477,4716131.65785797,0.07660746397260787
793997.068566055,4716131.65785797,0.07726787324825972
794096.1511348623,4716131.65785797,0.07893854944828133
794195.2337036697,4716131.65785797,0.07976420978461923
794294.316272477,4716131.65785797,0.07945242839900243
794393.3988412843,4716131.65785797,0.07932422227379024
794492.4814100917,4716131.65785797,0.07846616716892235
794591.563978899,4716131.65785797,0.07662369202646935
794690.6465477064,4716131.65785797,0.07660746397260787
794789.7291165137,4716131.65785797,0.07660746397260787
794888.811685321,4716131.65785797,0.07660746397260787
794987.8942541284,4716131.65785797,0.07660746397260787
795086.9768229357,4716131.65785797,0.07660746397260787
795186.0593917432,4716131.65785797,0.07660746397260787
795285.1419605504,4716131.65785797,0.07660746397260787
795384.2245293577,4716131.65785797,0.07660746397260787
795483.3070981652,4716131.65785797,0.07817778980185888
795582.3896669724,4716131.65785797,0.07803549068112274
795681.4722357797,4716131.65785797,0.07660746397260787
795780.5548045872,4716131.65785797,0.07660746397260787
795879.6373733944,4716131.65785797,0.07660746397260787
795978.7199422019,4716131.65785797,0.07660746397260787
796077.8025110092,4716131.65785797,0.07662221506848232
796176.8850798164,4716131.65785797,0.07705072069402344
796275.9676486239,4716131.65785797,0.07660746397260787
796375.0502174312,4716131.65785797,0.07660746397260787
796474.1327862386,4716131.65785797,0.07660746397260787
796573.2153550459,4716131.65785797,0.07660746397260787
796672.2979238532,4716131.65785797,0.07660746397260787
796771.3804926606,4716131.65785797,0.07660746397260787
796870.4630614679,4716131.65785797,0.07660746397260787
796969.5456302752,4716131.65785797,0.07680999275969498
797068.6281990826,4716131.65785797,0.07780351901765022
797167.7107678899,4716131.65785797,0.07748534250819407
797266.7933366973,4716131.65785797,0.07686885571644904
797365.8759055046,4716131.65785797,0.07712641850927912
797464.9584743119,4716131.65785797,0.07660746397260787
797564.0410431193,4716131.65785797,0.07660746397260787
797663.1236119266,4716131.65785797,0.07660746397260787
797762.206180734,4716131.65785797,0.07660746397260787
797861.2887495413,4716131.65785797,0.07660746397260787
797960.3713183486,4716131.65785797,0.07660746397260787
798059.453887156,4716131.65785797,0.07660746397260787
798158.5364559633,4716131.65785797,0.07660746397260787
798257.6190247706,4716131.65785797,0.07660746397260787
798356.701593578,4716131.65785797,0.07660746397260787
798455.7841623853,4716131.65785797,0.07660746397260787
798554.8667311927,4716131.65785797,0.07660746397260787
798653.9493,4716131.65785797,0.07660746397260787
798753.0318688073,4716131.65785797,0.07660746397260787
798852.1144376147,4716131.65785797,0.07660746397260787
798951.197006422,4716131.65785797,0.07660746397260787
799050.2795752294,4716131.65785797,0.07660746397260787
799149.3621440367,4716131.65785797,0.07660746397260787
799248.444712844,4716131.65785797,0.07660746397260787
799347.5272816514,4716131.65785797,0.07660746397260787
799446.6098504587,4716131.65785797,0.07660746397260787
799545.692419266,4716131.65785797,0.07660746397260787
799644.7749880734,4716131.65785797,0.07660746397260787
799743.8575568807,4716131.65785797,0.07660746397260787
799842.9401256881,4716131.65785797,0.07660746397260787
799942.0226944954,4716131.65785797,0.07660746397260787
800041.1052633027,4716131.65785797,0.07660746397260787
800140.1878321101,4716131.65785797,0.07660746397260787
800239.2704009174,4716131.65785797,0.07660746397260787
800338.3529697248,4716131.65785797,0.07660746397260787
800437.4355385321,4716131.65785797,0.07660746397260787
800536.5181073394,4716131.65785797,0.07660746397260787
800635.6006761468,4716131.65785797,0.07660746397260787
800734.6832449541,4716131.65785797,0.07660746397260787
800833.7658137614,4716131.65785797,0.07660746397260787
800932.8483825688,4716131.65785797,0.07660746397260787
801031.9309513761,4716131.65785797,0.07660746397260787
801131.0135201835,4716131.65785797,0.07660746397260787
801230.0960889908,4716131.65785797,0.07660746397260787
801329.1786577981,4716131.65785797,0.07660746397260787
801428.2612266055,4716131.65785797,0.07660746397260787
801527.3437954128,4716131.65785797,0.07660746397260787
801626.4263642202,4716131.65785797,0.07660746397260787
801725.5089330275,4716131.65785797,0.07660746397260787
801824.5915018348,4716131.65785797,0.07660746397260787
801923.6740706422,4716131.65785797,0.07660746397260787
802022.7566394495,4716131.65785797,0.07660746397260787
802121.8392082568,4716131.65785797,0.07660746397260787
802220.9217770642,4716131.65785797,0.07660746397260787
802320.0043458715,4716131.65785797,0.07660746397260787
802419.0869146789,4716131.65785797,0.07660746397260787
802518.1694834862,4716131.65785797,0.07660746397260787
802617.2520522935,4716131.65785797,0.07660746397260787
802716.3346211009,4716131.65785797,0.07660746397260787
802815.4171899082,4716131.65785797,0.07660746397260787
802914.4997587156,4716131.65785797,0.07660746397260787
803013.5823275229,4716131.65785797,0.07660746397260787
803112.6648963302,4716131.65785797,0.07660746397260787
803211.7474651376,4716131.65785797,0.07660746397260787
803310.8300339449,4716131.65785797,0.07660746397260787
803409.9126027522,4716131.65785797,0.07660746397260787
803508.9951715596,4716131.65785797,0.07660746397260787
803608.0777403669,4716131.65785797,0.07660746397260787
803707.1603091743,4716131.65785797,0.07660746397260787
803806.2428779816,4716131.65785797,0.07660746397260787
803905.3254467889,4716131.65785797,0.07660746397260787
804004.4080155963,4716131.65785797,0.07660746397260787
793303.4905844036,4716033.107133333,0.07660746397260787
793402.573153211,4716033.107133333,0.07660746397260787
793501.6557220183,4716033.107133333,0.07660746397260787
793600.7382908256,4716033.107133333,0.07683311555396537
793699.820859633,4716033.107133333,0.07705391242593089
793798.9034284403,4716033.107133333,0.07660746397260787
793897.9859972477,4716033.107133333,0.07660746397260787
793997.068566055,4716033.107133333,0.07786440910420328
794096.1511348623,4716033.107133333,0.07794959201048232
794195.2337036697,4716033.107133333,0.07683170602967142
794294.316272477,4716033.107133333,0.07757020858798085
794393.3988412843,4716033.107133333,0.07660746397260787
794492.4814100917,4716033.107133333,0.07660746397260787
794591.563978899,4716033.107133333,0.07660746397260787
794690.6465477064,4716033.107133333,0.07660746397260787
794789.7291165137,4716033.107133333,0.07660746397260787
794888.811685321,4716033.107133333,0.07660746397260787
794987.8942541284,4716033.107133333,0.07660746397260787
795086.9768229357,4716033.107133333,0.07660746397260787
795186.0593917432,4716033.107133333,0.07660746397260787
795285.1419605504,4716033.107133333,0.07660746397260787
795384.2245293577,4716033.107133333,0.07660746397260787
795483.3070981652,4716033.107133333,0.07660746397260787
795582.3896669724,4716033.107133333,0.07660746397260787
795681.4722357797,4716033.107133333,0.07660746397260787
795780.5548045872,4716033.107133333,0.07660746397260787
795879.6373733944,4716033.107133333,0.07660746397260787
795978.7199422019,4716033.107133333,0.07660746397260787
796077.8025110092,4716033.107133333,0.07660746397260787
796176.8850798164,4716033.107133333,0.07660746397260787
796275.9676486239,4716033.107133333,0.07660746397260787
796375.0502174312,4716033.107133333,0.07660746397260787
796474.1327862386,4716033.107133333,0.07660746397260787
796573.2153550459,4716033.107133333,0.07660746397260787
796672.2979238532,4716033.107133333,0.07680747008255259
796771.3804926606,4716033.107133333,0.07664236596384243
796870.4630614679,4716033.107133333,0.07660746397260787
796969.5456302752,4716033.107133333,0.07660746397260787
797068.6281990826,4716033.107133333,0.07688035748347312
797167.7107678899,4716033.107133333,0.07660746397260787
797266.7933366973,4716033.107133333,0.07660746397260787
797365.8759055046,4716033.107133333,0.07660746397260787
797464.9584743119,4716033.107133333,0.07660746397260787
797564.0410431193,4716033.107133333,0.07660746397260787
797663.1236119266,4716033.107133333,0.07660746397260787
797762.206180734,4716033.107133333,0.07660746397260787
797861.2887495413,4716033.107133333,0.07660746397260787
797960.3713183486,4716033.107133333,0.07660746397260787
798059.453887156,4716033.107133333,0.07660746397260787
798158.5364559633,4716033.107133333,0.07660746397260787
798257.6190247706,4716033.107133333,0.07660746397260787
798356.701593578,4716033.107133333,0.07660746397260787
798455.7841623853,4716033.107133333,0.07660746397260787
798554.8667311927,4716033.107133333,0.07660746397260787
798653.9493,4716033.107133333,0.07660746397260787
798753.0318688073,4716033.107133333,0.07660746397260787
798852.1144376147,4716033.107133333,0.07660746397260787
798951.197006422,4716033.107133333,0.07660746397260787
799050.2795752294,4716033.107133333,0.07660746397260787
799149.3621440367,4716033.107133333,0.07660746397260787
799248.444712844,4716033.107133333,0.07660746397260787
799347.5272816514,4716033.107133333,0.07660746397260787
799446.6098504587,4716033.107133333,0.07660746397260787
799545.692419266,4716033.107133333,0.07660746397260787
799644.7749880734,4716033.107133333,0.07660746397260787
799743.8575568807,4716033.107133333,0.07660746397260787
799842.9401256881,4716033.107133333,0.07660746397260787
799942.0226944954,4716033.107133333,0.07660746397260787
800041.1052633027,4716033.107133333,0.07660746397260787
