x,y,value
794591.563978899,4716033.107133333,10.58167641028679
794690.6465477064,4716033.107133333,10.528961734985945
794789.7291165137,4716033.107133333,10.227223782129546
794888.811685321,4716033.107133333,9.833169067949655
794987.8942541284,4716033.107133333,9.445164065271033
795086.9768229357,4716033.107133333,9.086892940250404
795186.0593917432,4716033.107133333,8.740500363620454
795285.1419605504,4716033.107133333,8.415786318979247
795384.2245293577,4716033.107133333,8.098427905111876
795483.3070981652,4716033.107133333,7.796040745618628
795582.3896669724,4716033.107133333,7.512348108918745
795681.4722357797,4716033.107133333,7.239568152136314
795780.5548045872,4716033.107133333,6.977683094173854
795879.6373733944,4716033.107133333,6.730896904201671
795978.7199422019,4716033.107133333,6.497129413463038
796077.8025110092,4716033.107133333,6.2788120085735155
796176.8850798164,4716033.107133333,6.073739992747966
796275.9676486239,4716033.107133333,5.886340762445996
796375.0502174312,4716033.107133333,5.709711178644374
796474.1327862386,4716033.107133333,5.550355802406733
796573.2153550459,4716033.107133333,5.4057325588048055
796672.2979238532,4716033.107133333,5.225548464166319
796771.3804926606,4716033.107133333,5.167191102129322
796870.4630614679,4716033.107133333,5.08288326093352
796969.5456302752,4716033.107133333,5.0117540507551155
797068.6281990826,4716033.107133333,4.883836314143958
797167.7107678899,4716033.107133333,4.923219657556174
797266.7933366973,4716033.107133333,4.9030609089579125
797365.8759055046,4716033.107133333,4.901910877989383
797464.9584743119,4716033.107133333,4.925586880935001
797564.0410431193,4716033.107133333,4.966654401098344
797663.1236119266,4716033.107133333,5.028385050371607
797762.206180734,4716033.107133333,5.108582436478745
797861.2887495413,4716033.107133333,5.211585146379761
797960.3713183486,4716033.107133333,5.333348708997616
798059.453887156,4716033.107133333,5.467871266212742
798158.5364559633,4716033.107133333,5.445025843503083
798257.6190247706,4716033.107133333,5.4508470391543495
798356.701593578,4716033.107133333,5.455551972998978
798455.7841623853,4716033.107133333,5.489280967613673
798554.8667311927,4716033.107133333,5.544223072271279
798653.9493,4716033.107133333,5.622891443451624
798753.0318688073,4716033.107133333,5.723432074361431
798852.1144376147,4716033.107133333,5.864122725493038
798951.197006422,4716033.107133333,6.031120776792157
799050.2795752294,4716033.107133333,6.233720862538199
799149.3621440367,4716033.107133333,6.46831960874848
799248.444712844,4716033.107133333,6.738319248090996
799347.5272816514,4716033.107133333,7.042230281820521
799446.6098504587,4716033.107133333,7.376274436515735
799545.692419266,4716033.107133333,7.731432937517741
799644.7749880734,4716033.107133333,8.1125590575086
799743.8575568807,4716033.107133333,8.531645044053846
799842.9401256881,4716033.107133333,8.973148566646136
799942.0226944954,4716033.107133333,9.440037581197904
800041.1052633027,4716033.107133333,9.939116180953041
800140.1878321101,4716033.107133333,10.472338320435847
800239.2704009174,4716033.107133333,11.031318198730974
800338.3529697248,4716033.107133333,11.610855732980868
800437.4355385321,4716033.107133333,11.911473573972986
800536.5181073394,4716033.107133333,12.93711955083878
800635.6006761468,4716033.107133333,13.65102599232023
800734.6832449541,4716033.107133333,14.411522306417977
800833.7658137614,4716033.107133333,15.2437947189775
800932.8483825688,4716033.107133333,16.130599894465515
801031.9309513761,4716033.107133333,17.072154563013424
801131.0135201835,4716033.107133333,18.074830504910587
801230.0960889908,4716033.107133333,19.17517927954917
801329.1786577981,4716033.107133333,19.70255254595766
801428.2612266055,4716033.107133333,20.223402874571143
801527.3437954128,4716033.107133333,20.823432083148237
801626.4263642202,4716033.107133333,21.46837710979449
801725.5089330275,4716033.107133333,22.22777418155497
801824.5915018348,4716033.107133333,23.04549656093874
801923.6740706422,4716033.107133333,23.94880967281528
802022.7566394495,4716033.107133333,24.948766033480915
802121.8392082568,4716033.107133333,26.02835475225603
802220.9217770642,4716033.107133333,27.228047127527287
802320.0043458715,4716033.107133333,28.541556470529017
802419.0869146789,4716033.107133333,29.92528432082408
802518.1694834862,4716033.107133333,31.452065266656792
802617.2520522935,4716033.107133333,33.054115165154144
802716.3346211009,4716033.107133333,34.79773035633654
802815.4171899082,4716033.107133333,36.61534985663344
802914.4997587156,4716033.107133333,38.54486052499204
803013.5823275229,4716033.107133333,40.585194900179225
803112.6648963302,4716033.107133333,42.680176568443095
803211.7474651376,4716033.107133333,44.88917445242155
803310.8300339449,4716033.107133333,47.111274075558484
803409.9126027522,4716033.107133333,49.40621382671059
803508.9951715596,4716033.107133333,51.719016891472684
803608.0777403669,4716033.107133333,54.08062847018947
803707.1603091743,4716033.107133333,56.33215907138075
803806.2428779816,4716033.107133333,58.61632067381209
803905.3254467889,4716033.107133333,60.84100660390611
804004.4080155963,4716033.107133333,62.92845535162706
793303.4905844036,4715934.556408695,13.055035012245737
793402.573153211,4715934.556408695,12.799588011956907
793501.6557220183,4715934.556408695,12.468324821565536
793600.7382908256,4715934.556408695,10.325540625861343
793699.820859633,4715934.556408695,9.631748917767412
793798.9034284403,4715934.556408695,11.410637684118155
793897.9859972477,4715934.556408695,11.797447746797225
793997.068566055,4715934.556408695,11.58492240227296
794096.1511348623,4715934.556408695,11.463833231383893
794195.2337036697,4715934.556408695,11.37202598839331
794294.316272477,4715934.556408695,11.262706916182145
794393.3988412843,4715934.556408695,11.163039166893258
794492.4814100917,4715934.556408695,11.077052237014142
794591.563978899,4715934.556408695,11.004892936561976
794690.6465477064,4715934.556408695,10.807532353623543
794789.7291165137,4715934.556408695,10.397584284085317
794888.811685321,4715934.556408695,9.997374711575764
794987.8942541284,4715934.556408695,9.621864542298225
795086.9768229357,4715934.556408695,9.249701931802088
795186.0593917432,4715934.556408695,8.90950356512164
795285.1419605504,4715934.556408695,8.57683172546055
795384.2245293577,4715934.556408695,8.264903626961493
795483.3070981652,4715934.556408695,7.964319943480379
795582.3896669724,4715934.556408695,7.6808859091558555
795681.4722357797,4715934.556408695,7.402866676548428
795780.5548045872,4715934.556408695,7.143653419920078
795879.6373733944,4715934.556408695,6.8935303019317615
795978.7199422019,4715934.556408695,6.656744502188878
796077.8025110092,4715934.556408695,6.436424787682707
796176.8850798164,4715934.556408695,6.232566692292524
796275.9676486239,4715934.556408695,6.0397267191864294
796375.0502174312,4715934.556408695,5.861784273853938
796474.1327862386,4715934.556408695,5.7044699403985435
796573.2153550459,4715934.556408695,5.516270743090557
796672.2979238532,4715934.556408695,4.782585814524377
796771.3804926606,4715934.556408695,4.903284045904373
796870.4630614679,4715934.556408695,5.224492068994038
796969.5456302752,4715934.556408695,5.15437694402214
797068.6281990826,4715934.556408695,5.095263652029615
797167.7107678899,4715934.556408695,5.055354531692774
797266.7933366973,4715934.556408695,5.032157178446271
797365.8759055046,4715934.556408695,4.9855000560418095
797464.9584743119,4715934.556408695,5.047593305722753
797564.0410431193,4715934.556408695,5.086591254167468
797663.1236119266,4715934.556408695,5.149542212556456
797762.206180734,4715934.556408695,5.233385142889414
797861.2887495413,4715934.556408695,5.3355739972866845
797960.3713183486,4715934.556408695,5.455355686856948
798059.453887156,4715934.556408695,5.526371871911129
798158.5364559633,4715934.556408695,5.512620925867711
798257.6190247706,4715934.556408695,5.523551318071905
798356.701593578,4715934.556408695,5.543327485269647
798455.7841623853,4715934.556408695,5.586194951287715
798554.8667311927,4715934.556408695,5.652804211809424
798653.9493,4715934.556408695,5.737624370955565
798753.0318688073,4715934.556408695,5.84578444380758
798852.1144376147,4715934.556408695,5.991627885491279
798951.197006422,4715934.556408695,6.170705100820984
799050.2795752294,4715934.556408695,6.369415694602135
799149.3621440367,4715934.556408695,6.6147313657869224
799248.444712844,4715934.556408695,6.879610637097429
799347.5272816514,4715934.556408695,7.1843041775606205
799446.6098504587,4715934.556408695,7.520406058054046
799545.692419266,4715934.556408695,7.878161769942013
799644.7749880734,4715934.556408695,8.266170725961599
799743.8575568807,4715934.556408695,8.69783699117185
799842.9401256881,4715934.556408695,9.145538838372337
799942.0226944954,4715934.556408695,9.632375202185877
800041.1052633027,4715934.556408695,10.140121081147482
800140.1878321101,4715934.556408695,10.684204809072932
800239.2704009174,4715934.556408695,11.269171518307472
800338.3529697248,4715934.556408695,11.55508649956563
800437.4355385321,4715934.556408695,11.511606187369493
800536.5181073394,4715934.556408695,12.737146576677203
800635.6006761468,4715934.556408695,13.981267991424986
800734.6832449541,4715934.556408695,14.77721196833623
800833.7658137614,4715934.556408695,15.638216235295292
800932.8483825688,4715934.556408695,16.541108373943672
801031.9309513761,4715934.556408695,17.529664670089723
801131.0135201835,4715934.556408695,18.578270880714395
801230.0960889908,4715934.556408695,19.705854321175895
801329.1786577981,4715934.556408695,20.812075995846296
801428.2612266055,4715934.556408695,21.379316223398273
801527.3437954128,4715934.556408695,22.01795972788033
801626.4263642202,4715934.556408695,22.69898491690925
801725.5089330275,4715934.556408695,23.488879731852528
801824.5915018348,4715934.556408695,24.333217771536642
801923.6740706422,4715934.556408695,25.2617253752457
802022.7566394495,4715934.556408695,26.27646928998951
802121.8392082568,4715934.556408695,27.246579619298974
802220.9217770642,4715934.556408695,28.607379837324274
802320.0043458715,4715934.556408695,29.88929965823931
802419.0869146789,4715934.556408695,31.28658083459464
802518.1694834862,4715934.556408695,32.79887625056607
802617.2520522935,4715934.556408695,34.38243326271246
802716.3346211009,4715934.556408695,36.05310237040397
802815.4171899082,4715934.556408695,37.82181463257978
802914.4997587156,4715934.556408695,39.703194762313984
803013.5823275229,4715934.556408695,41.64549539531309
803112.6648963302,4715934.556408695,43.67865096981965
803211.7474651376,4715934.556408695,45.715163512717524
803310.8300339449,4715934.556408695,47.81867867550538
803409.9126027522,4715934.556408695,49.96412182283538
803508.9951715596,4715934.556408695,52.12877125870418
803608.0777403669,4715934.556408695,54.2574707170657
803707.1603091743,4715934.556408695,56.32832070125904
803806.2428779816,4715934.556408695,58.39980984834277
803905.3254467889,4715934.556408695,60.42225290415407
804004.4080155963,4715934.556408695,62.30117680165679
793303.4905844036,4715836.005684057,13.535261032124644
793402.573153211,4715836.005684057,13.272933780753664
793501.6557220183,4715836.005684057,13.046434895566772
793600.7382908256,4715836.005684057,10.975160290834538
793699.820859633,4715836.005684057,10.201523707753665
793798.9034284403,4715836.005684057,11.767363763024484
793897.9859972477,4715836.005684057,12.246489483808398
793997.068566055,4715836.005684057,12.093796848110872
794096.1511348623,4715836.005684057,11.949876839001321
794195.2337036697,4715836.005684057,11.828684186710703
794294.316272477,4715836.005684057,11.708169243412659
794393.3988412843,4715836.005684057,11.61178042842747
794492.4814100917,4715836.005684057,11.527249854836523
794591.563978899,4715836.005684057,11.434518249315103
794690.6465477064,4715836.005684057,10.998634139647915
794789.7291165137,4715836.005684057,10.5793659426863
794888.811685321,4715836.005684057,10.182412372507436
794987.8942541284,4715836.005684057,9.798033689773069
795086.9768229357,4715836.005684057,9.438054255971757
795186.0593917432,4715836.005684057,9.089148860853513
795285.1419605504,4715836.005684057,8.758588461408532
795384.2245293577,4715836.005684057,8.441650487981153
795483.3070981652,4715836.005684057,8.141243997336076
795582.3896669724,4715836.005684057,7.849990906983552
795681.4722357797,4715836.005684057,7.576708323213353
795780.5548045872,4715836.005684057,7.315153045087784
795879.6373733944,4715836.005684057,7.067537026537081
795978.7199422019,4715836.005684057,6.831023621831651
796077.8025110092,4715836.005684057,6.612859056374215
796176.8850798164,4715836.005684057,6.402674806938782
796275.9676486239,4715836.005684057,6.210698873467919
796375.0502174312,4715836.005684057,6.031520761993488
796474.1327862386,4715836.005684057,5.872743678778133
796573.2153550459,4715836.005684057,5.72777342397879
796672.2979238532,4715836.005684057,4.916581234319175
796771.3804926606,4715836.005684057,5.035348346857975
796870.4630614679,4715836.005684057,5.380885219946414
796969.5456302752,4715836.005684057,5.3057974899160145
797068.6281990826,4715836.005684057,5.24385833575335
797167.7107678899,4715836.005684057,5.200753333766582
797266.7933366973,4715836.005684057,5.169700292022294
797365.8759055046,4715836.005684057,4.743402102196575
797464.9584743119,4715836.005684057,4.915108275519923
797564.0410431193,4715836.005684057,5.225110046495472
797663.1236119266,4715836.005684057,5.280419608176503
797762.206180734,4715836.005684057,5.3661589193259696
797861.2887495413,4715836.005684057,5.462724142698036
797960.3713183486,4715836.005684057,5.588039423358932
798059.453887156,4715836.005684057,5.597853775474424
798158.5364559633,4715836.005684057,5.596636849022722
798257.6190247706,4715836.005684057,5.603381723870738
798356.701593578,4715836.005684057,5.639971429556302
798455.7841623853,4715836.005684057,5.6879879811559695
798554.8667311927,4715836.005684057,5.755716883763534
798653.9493,4715836.005684057,5.853112138955946
798753.0318688073,4715836.005684057,5.975050488990492
798852.1144376147,4715836.005684057,6.123422692804547
798951.197006422,4715836.005684057,5.933497480587391
799050.2795752294,4715836.005684057,5.665961819520093
799149.3621440367,4715836.005684057,6.506391313804871
799248.444712844,4715836.005684057,7.027253222548009
799347.5272816514,4715836.005684057,7.3311838607482445
799446.6098504587,4715836.005684057,7.662490373147351
799545.692419266,4715836.005684057,8.022804921622882
799644.7749880734,4715836.005684057,8.423098961415956
799743.8575568807,4715836.005684057,8.846047507162865
799842.9401256881,4715836.005684057,9.31034674527423
799942.0226944954,4715836.005684057,9.793076221287766
800041.1052633027,4715836.005684057,10.32435778363518
800140.1878321101,4715836.005684057,10.890253034649703
800239.2704009174,4715836.005684057,11.474470126652756
800338.3529697248,4715836.005684057,12.119315140305341
800437.4355385321,4715836.005684057,11.840605019122192
800536.5181073394,4715836.005684057,12.861219098103547
800635.6006761468,4715836.005684057,14.28799507310306
800734.6832449541,4715836.005684057,15.105491898597265
800833.7658137614,4715836.005684057,15.977099342668883
800932.8483825688,4715836.005684057,16.93525947215013
801031.9309513761,4715836.005684057,17.948117174796568
801131.0135201835,4715836.005684057,19.01510367477509
801230.0960889908,4715836.005684057,20.17828988967773
801329.1786577981,4715836.005684057,21.443657606757945
801428.2612266055,4715836.005684057,22.480788673940406
801527.3437954128,4715836.005684057,23.14447404021801
801626.4263642202,4715836.005684057,23.855768276295382
801725.5089330275,4715836.005684057,24.66828056951627
801824.5915018348,4715836.005684057,25.54001776657014
801923.6740706422,4715836.005684057,26.444066037896345
802022.7566394495,4715836.005684057,26.010466008920844
802121.8392082568,4715836.005684057,26.27946426428525
802220.9217770642,4715836.005684057,28.517036402699638
802320.0043458715,4715836.005684057,31.133282143882774
802419.0869146789,4715836.005684057,32.522880639930335
802518.1694834862,4715836.005684057,33.96094275250577
802617.2520522935,4715836.005684057,35.525760269654185
802716.3346211009,4715836.005684057,37.16478399693675
802815.4171899082,4715836.005684057,38.89122663794629
802914.4997587156,4715836.005684057,40.668633781628
803013.5823275229,4715836.005684057,42.50326947001754
803112.6648963302,4715836.005684057,44.43241797170194
803211.7474651376,4715836.005684057,46.365379774370474
803310.8300339449,4715836.005684057,48.3334322445741
803409.9126027522,4715836.005684057,50.30218904254779
803508.9951715596,4715836.005684057,52.299355318818094
803608.0777403669,4715836.005684057,54.22346733538302
803707.1603091743,4715836.005684057,56.12177668628905
803806.2428779816,4715836.005684057,58.03739687460892
803905.3254467889,4715836.005684057,59.8266167561418
804004.4080155963,4715836.005684057,61.515555267262336
793303.4905844036,4715737.45495942,14.022253841118262
793402.573153211,4715737.45495942,13.764347791045964
793501.6557220183,4715737.45495942,13.526814677146204
793600.7382908256,4715737.45495942,13.258828896570812
793699.820859633,4715737.45495942,12.98162679481471
793798.9034284403,4715737.45495942,12.418170262484795
793897.9859972477,4715737.45495942,12.713434584063592
793997.068566055,4715737.45495942,12.567286462413778
794096.1511348623,4715737.45495942,12.430248064770735
794195.2337036697,4715737.45495942,12.289388143835414
794294.316272477,4715737.45495942,12.179322524689452
794393.3988412843,4715737.45495942,12.076690417606034
794492.4814100917,4715737.45495942,11.991613423692632
794591.563978899,4715737.45495942,11.641668270633044
794690.6465477064,4715737.45495942,11.202203736002877
794789.7291165137,4715737.45495942,10.786036156037737
794888.811685321,4715737.45495942,10.383296489966181
794987.8942541284,4715737.45495942,9.99559471513483
795086.9768229357,4715737.45495942,9.63578067702444
795186.0593917432,4715737.45495942,9.283522395380448
795285.1419605504,4715737.45495942,8.94970726475779
795384.2245293577,4715737.45495942,8.634547787404696
795483.3070981652,4715737.45495942,8.325646748730403
795582.3896669724,4715737.45495942,8.03898552960632
795681.4722357797,4715737.45495942,7.770017012138123
795780.5548045872,4715737.45495942,7.508373614041914
795879.6373733944,4715737.45495942,7.256129193416579
795978.7199422019,4715737.45495942,7.023240139100016
796077.8025110092,4715737.45495942,6.7966248457499665
796176.8850798164,4715737.45495942,6.586611216650273
796275.9676486239,4715737.45495942,6.3944213075864464
796375.0502174312,4715737.45495942,6.216037474642485
796474.1327862386,4715737.45495942,6.0535965158986205
796573.2153550459,4715737.45495942,5.902447582064679
796672.2979238532,4715737.45495942,5.668929752077958
796771.3804926606,4715737.45495942,5.644978203806956
796870.4630614679,4715737.45495942,5.556690675364595
796969.5456302752,4715737.45495942,5.47103207113039
797068.6281990826,4715737.45495942,5.406313560304546
797167.7107678899,4715737.45495942,5.35826515964183
797266.7933366973,4715737.45495942,5.320590383459782
797365.8759055046,4715737.45495942,4.9601085179855735
797464.9584743119,4715737.45495942,5.192827529754226
797564.0410431193,4715737.45495942,5.372170568517607
797663.1236119266,4715737.45495942,5.423356960522026
797762.206180734,4715737.45495942,5.506038430965668
797861.2887495413,4715737.45495942,5.598255572672599
797960.3713183486,4715737.45495942,5.693782641638646
798059.453887156,4715737.45495942,5.676095301928879
798158.5364559633,4715737.45495942,5.678409251794282
798257.6190247706,4715737.45495942,5.700809903314311
798356.701593578,4715737.45495942,5.736296315472219
798455.7841623853,4715737.45495942,5.794897883553419
798554.8667311927,4715737.45495942,5.867829034954426
798653.9493,4715737.45495942,5.8594078244255305
798753.0318688073,4715737.45495942,5.9615353516376635
798852.1144376147,4715737.45495942,6.249201320592363
798951.197006422,4715737.45495942,5.618906284207572
799050.2795752294,4715737.45495942,5.440359197333079
799149.3621440367,4715737.45495942,6.623404561270784
799248.444712844,4715737.45495942,7.155186118676016
799347.5272816514,4715737.45495942,7.469841923192899
799446.6098504587,4715737.45495942,7.802018423516471
799545.692419266,4715737.45495942,8.16446488793213
799644.7749880734,4715737.45495942,8.561012892117907
799743.8575568807,4715737.45495942,8.988059870402115
799842.9401256881,4715737.45495942,9.46179525891566
799942.0226944954,4715737.45495942,9.960874814685148
800041.1052633027,4715737.45495942,10.49197811474325
800140.1878321101,4715737.45495942,11.065074731067675
800239.2704009174,4715737.45495942,11.664773327275359
800338.3529697248,4715737.45495942,12.32106548875896
800437.4355385321,4715737.45495942,12.876363814304598
800536.5181073394,4715737.45495942,13.5981545112811
800635.6006761468,4715737.45495942,14.541955266534416
800734.6832449541,4715737.45495942,15.387261870083865
800833.7658137614,4715737.45495942,16.294765021573816
800932.8483825688,4715737.45495942,17.256731904831355
801031.9309513761,4715737.45495942,18.293838197135493
801131.0135201835,4715737.45495942,19.391081435650783
801230.0960889908,4715737.45495942,20.57850251517222
801329.1786577981,4715737.45495942,21.84767300954079
801428.2612266055,4715737.45495942,23.21790751195713
801527.3437954128,4715737.45495942,24.188248993836844
801626.4263642202,4715737.45495942,24.934943587446384
801725.5089330275,4715737.45495942,25.762047350927727
801824.5915018348,4715737.45495942,26.64273690081677
801923.6740706422,4715737.45495942,25.95290369934201
802022.7566394495,4715737.45495942,26.20060771746793
802121.8392082568,4715737.45495942,27.644549559518072
802220.9217770642,4715737.45495942,30.8794598666049
802320.0043458715,4715737.45495942,32.21535806802482
802419.0869146789,4715737.45495942,33.55769928396047
802518.1694834862,4715737.45495942,35.00543619064275
802617.2520522935,4715737.45495942,36.501287184941816
802716.3346211009,4715737.45495942,38.068812619647844
802815.4171899082,4715737.45495942,39.72955932234324
802914.4997587156,4715737.45495942,41.40579983132767
803013.5823275229,4715737.45495942,39.313143813004054
803112.6648963302,4715737.45495942,39.018682354686476
803211.7474651376,4715737.45495942,46.256160735245984
803310.8300339449,4715737.45495942,48.56873981649454
803409.9126027522,4715737.45495942,50.384899712010615
803508.9951715596,4715737.45495942,52.194401209081505
803608.0777403669,4715737.45495942,53.9857205319089
803707.1603091743,4715737.45495942,55.720823146373434
803806.2428779816,4715737.45495942,57.423602744521766
803905.3254467889,4715737.45495942,59.04162416864051
804004.4080155963,4715737.45495942,60.53566210440819
793303.4905844036,4715638.904234782,14.550458962908131
793402.573153211,4715638.904234782,14.28834304327725
793501.6557220183,4715638.904234782,14.04234193879443
793600.7382908256,4715638.904234782,13.80262816383856
793699.820859633,4715638.904234782,12.272519466240341
793798.9034284403,4715638.904234782,11.044820182059516
793897.9859972477,4715638.904234782,12.427801526192184
793997.068566055,4715638.904234782,13.067440097542416
794096.1511348623,4715638.904234782,12.91743885776089
794195.2337036697,4715638.904234782,12.791885355243181
794294.316272477,4715638.904234782,12.66207514478593
794393.3988412843,4715638.904234782,12.563187642261703
794492.4814100917,4715638.904234782,12.319381074691615
794591.563978899,4715638.904234782,11.854818514580685
794690.6465477064,4715638.904234782,11.418805557007657
794789.7291165137,4715638.904234782,10.996675872584008
794888.811685321,4715638.904234782,10.596741222524
794987.8942541284,4715638.904234782,10.209352802302663
795086.9768229357,4715638.904234782,9.847968191446702
795186.0593917432,4715638.904234782,9.49199840787485
795285.1419605504,4715638.904234782,9.157742418403274
795384.2245293577,4715638.904234782,8.83902429246291
795483.3070981652,4715638.904234782,8.534686917119524
795582.3896669724,4715638.904234782,8.247519682623599
795681.4722357797,4715638.904234782,7.970014785055654
795780.5548045872,4715638.904234782,7.711054646605904
795879.6373733944,4715638.904234782,7.460143674341576
795978.7199422019,4715638.904234782,7.2266164474045835
796077.8025110092,4715638.904234782,6.998736478304476
796176.8850798164,4715638.904234782,6.786882434162438
796275.9676486239,4715638.904234782,6.592348687983348
796375.0502174312,4715638.904234782,6.417514288306374
796474.1327862386,4715638.904234782,6.245397673832217
796573.2153550459,4715638.904234782,6.094440364125595
796672.2979238532,4715638.904234782,5.957310227118343
796771.3804926606,4715638.904234782,5.841591533725886
796870.4630614679,4715638.904234782,5.736744907789551
796969.5456302752,4715638.904234782,5.650678502048952
797068.6281990826,4715638.904234782,5.585337271935263
797167.7107678899,4715638.904234782,5.5370424024241025
797266.7933366973,4715638.904234782,5.500938767176781
797365.8759055046,4715638.904234782,5.486061170643701
797464.9584743119,4715638.904234782,5.4923056291381
797564.0410431193,4715638.904234782,5.526971483245831
797663.1236119266,4715638.904234782,5.5754232066996785
797762.206180734,4715638.904234782,5.654289381165078
797861.2887495413,4715638.904234782,5.747252311849817
797960.3713183486,4715638.904234782,5.780538937896614
798059.453887156,4715638.904234782,5.77118036711656
798158.5364559633,4715638.904234782,5.779159238752288
798257.6190247706,4715638.904234782,5.799174723917767
798356.701593578,4715638.904234782,5.838938561137419
798455.7841623853,4715638.904234782,5.896779034367906
798554.8667311927,4715638.904234782,5.9838544613530384
798653.9493,4715638.904234782,5.080725896472022
798753.0318688073,4715638.904234782,5.236332881785462
798852.1144376147,4715638.904234782,6.370642583527969
798951.197006422,4715638.904234782,6.351412516778965
799050.2795752294,4715638.904234782,6.497448817645568
799149.3621440367,4715638.904234782,7.0171328507100474
799248.444712844,4715638.904234782,7.290747647121458
799347.5272816514,4715638.904234782,7.597869381579189
799446.6098504587,4715638.904234782,7.928517181183624
799545.692419266,4715638.904234782,8.29366954836515
799644.7749880734,4715638.904234782,8.700428707193433
799743.8575568807,4715638.904234782,9.13292594766107
799842.9401256881,4715638.904234782,9.602099323031938
799942.0226944954,4715638.904234782,10.105217225877245
800041.1052633027,4715638.904234782,10.649501424244693
800140.1878321101,4715638.904234782,11.220997754595608
800239.2704009174,4715638.904234782,11.84624629448349
800338.3529697248,4715638.904234782,12.505419450586432
800437.4355385321,4715638.904234782,13.212417908401154
800536.5181073394,4715638.904234782,13.966783525485912
800635.6006761468,4715638.904234782,14.764964426049112
800734.6832449541,4715638.904234782,15.634289775568172
800833.7658137614,4715638.904234782,16.552253600934513
800932.8483825688,4715638.904234782,17.539213551751516
801031.9309513761,4715638.904234782,18.57009720661504
801131.0135201835,4715638.904234782,19.698461835967983
801230.0960889908,4715638.904234782,20.892348927842956
801329.1786577981,4715638.904234782,22.1926160911382
801428.2612266055,4715638.904234782,23.56365554906789
801527.3437954128,4715638.904234782,25.038958453923726
801626.4263642202,4715638.904234782,25.899696220515377
801725.5089330275,4715638.904234782,26.719446475180277
801824.5915018348,4715638.904234782,27.622728477929325
801923.6740706422,4715638.904234782,28.32717612026038
802022.7566394495,4715638.904234782,28.589518996144005
802121.8392082568,4715638.904234782,30.735225932931456
802220.9217770642,4715638.904234782,31.920707541211907
802320.0043458715,4715638.904234782,33.13958868748071
802419.0869146789,4715638.904234782,34.45263108237223
802518.1694834862,4715638.904234782,35.84646937994047
802617.2520522935,4715638.904234782,37.27352822329895
802716.3346211009,4715638.904234782,38.77832204285523
802815.4171899082,4715638.904234782,40.31004991494244
802914.4997587156,4715638.904234782,41.948932920108405
803013.5823275229,4715638.904234782,39.984718610156584
803112.6648963302,4715638.904234782,39.61904843184631
803211.7474651376,4715638.904234782,46.8604690415083
803310.8300339449,4715638.904234782,48.64019927905711
803409.9126027522,4715638.904234782,50.29727761593317
803508.9951715596,4715638.904234782,51.95139257749117
803608.0777403669,4715638.904234782,53.55710459283024
803707.1603091743,4715638.904234782,55.122008684515166
803806.2428779816,4715638.904234782,56.67362611506097
803905.3254467889,4715638.904234782,58.07411412209192
804004.4080155963,4715638.904234782,59.39634059024483
793303.4905844036,4715540.353510144,15.08607394052607
793402.573153211,4715540.353510144,14.824275862211527
793501.6557220183,4715540.353510144,14.574663177336015
793600.7382908256,4715540.353510144,14.340301824375032
793699.820859633,4715540.353510144,12.987672995863075
793798.9034284403,4715540.353510144,11.891302251565133
793897.9859972477,4715540.353510144,13.495451974358344
793997.068566055,4715540.353510144,13.580160725680958
794096.1511348623,4715540.353510144,13.43262727872742
794195.2337036697,4715540.353510144,13.299462430519949
794294.316272477,4715540.353510144,13.172693072960508
794393.3988412843,4715540.353510144,13.042105092132383
794492.4814100917,4715540.353510144,12.562424462082767
794591.563978899,4715540.353510144,12.100881402708318
794690.6465477064,4715540.353510144,11.653536781392996
794789.7291165137,4715540.353510144,11.234041368955786
794888.811685321,4715540.353510144,10.823354965727242
794987.8942541284,4715540.353510144,10.438192598854831
795086.9768229357,4715540.353510144,10.060888256673568
795186.0593917432,4715540.353510144,9.71638273247234
795285.1419605504,4715540.353510144,9.378222173469272
795384.2245293577,4715540.353510144,9.053547044141602
795483.3070981652,4715540.353510144,8.748921685028584
795582.3896669724,4715540.353510144,8.463067724983793
795681.4722357797,4715540.353510144,8.188105797190754
795780.5548045872,4715540.353510144,7.927006829605625
795879.6373733944,4715540.353510144,7.428551936806312
795978.7199422019,4715540.353510144,6.857891778263591
796077.8025110092,4715540.353510144,7.213397909977703
796176.8850798164,4715540.353510144,7.004233617651608
796275.9676486239,4715540.353510144,6.805975474176667
796375.0502174312,4715540.353510144,6.626171975666454
796474.1327862386,4715540.353510144,6.4549508993024
796573.2153550459,4715540.353510144,6.298909494093815
796672.2979238532,4715540.353510144,6.162132351015504
796771.3804926606,4715540.353510144,6.038536849453228
796870.4630614679,4715540.353510144,5.937703124935347
796969.5456302752,4715540.353510144,5.760689214854496
797068.6281990826,4715540.353510144,5.336319288368321
797167.7107678899,4715540.353510144,5.693708028923928
797266.7933366973,4715540.353510144,5.682728494656728
797365.8759055046,4715540.353510144,5.663304899683547
797464.9584743119,4715540.353510144,5.669289613555634
797564.0410431193,4715540.353510144,5.695431700286091
797663.1236119266,4715540.353510144,5.738125721371407
797762.206180734,4715540.353510144,5.8101243477917235
797861.2887495413,4715540.353510144,5.89925146125896
797960.3713183486,4715540.353510144,5.62754203117493
798059.453887156,4715540.353510144,5.270103655934894
798158.5364559633,4715540.353510144,5.843586406932422
798257.6190247706,4715540.353510144,5.90543321264943
798356.701593578,4715540.353510144,5.954572769696004
798455.7841623853,4715540.353510144,6.013344332111765
