x,y,value
802518.1694834862,4718299.7738,7.39554913932753
802617.2520522935,4718299.7738,4.948051294563467
802716.3346211009,4718299.7738,3.372704533906879
802815.4171899082,4718299.7738,3.0143781945766253
802914.4997587156,4718299.7738,2.858360905480617
803013.5823275229,4718299.7738,2.7494141104049152
803112.6648963302,4718299.7738,2.649917094016703
803211.7474651376,4718299.7738,2.5592289470600194
803310.8300339449,4718299.7738,2.4783152714796906
803409.9126027522,4718299.7738,2.4046711092048305
803508.9951715596,4718299.7738,2.338443363960737
803608.0777403669,4718299.7738,2.278944211512183
803707.1603091743,4718299.7738,2.2250307221341115
803806.2428779816,4718299.7738,2.2022447207922387
803905.3254467889,4718299.7738,2.1832978590476317
804004.4080155963,4718299.7738,2.193286349183295
793303.4905844036,4718201.223075362,1.7550669381067667
793402.573153211,4718201.223075362,1.7576800538619084
793501.6557220183,4718201.223075362,1.7603235145563771
793600.7382908256,4718201.223075362,1.7629444568179837
793699.820859633,4718201.223075362,1.7655693013954354
793798.9034284403,4718201.223075362,1.7682246271137558
793897.9859972477,4718201.223075362,1.7708573333265036
793997.068566055,4718201.223075362,1.7734939593704155
794096.1511348623,4718201.223075362,1.7761345110817262
794195.2337036697,4718201.223075362,1.778805726333794
794294.316272477,4718201.223075362,1.7814541867246165
794393.3988412843,4718201.223075362,1.784106590402973
794492.4814100917,4718201.223075362,1.786762943240012
794591.563978899,4718201.223075362,1.7894232511156303
794690.6465477064,4718201.223075362,1.7920875199184796
794789.7291165137,4718201.223075362,1.794785684804382
794888.811685321,4718201.223075362,1.7975042985776248
794987.8942541284,4718201.223075362,1.884582966191807
795086.9768229357,4718201.223075362,1.9313976865625435
795186.0593917432,4718201.223075362,1.9128619844577575
795285.1419605504,4718201.223075362,1.8520242378554959
795384.2245293577,4718201.223075362,1.8990094559124577
795483.3070981652,4718201.223075362,1.9476626182467953
795582.3896669724,4718201.223075362,2.04429609398355
795681.4722357797,4718201.223075362,2.121931068524275
795780.5548045872,4718201.223075362,2.129066262440364
795879.6373733944,4718201.223075362,2.1128981821316444
795978.7199422019,4718201.223075362,2.0976490731986623
796077.8025110092,4718201.223075362,2.156131858924959
796176.8850798164,4718201.223075362,2.118393719241003
796275.9676486239,4718201.223075362,2.0590097139131225
796375.0502174312,4718201.223075362,1.9797577196854943
796474.1327862386,4718201.223075362,1.949086292312846
796573.2153550459,4718201.223075362,2.010418967209743
796672.2979238532,4718201.223075362,2.0756442576391763
796771.3804926606,4718201.223075362,2.1208122291398914
796870.4630614679,4718201.223075362,2.1447571882921688
796969.5456302752,4718201.223075362,2.171645461358096
797068.6281990826,4718201.223075362,2.1764600036810258
797167.7107678899,4718201.223075362,2.184722620479257
797266.7933366973,4718201.223075362,2.2468220964958734
797365.8759055046,4718201.223075362,2.2621431543680677
797464.9584743119,4718201.223075362,2.334307781687363
797564.0410431193,4718201.223075362,2.4132419274605206
797663.1236119266,4718201.223075362,2.499110183900188
797762.206180734,4718201.223075362,2.8416866741524314
797861.2887495413,4718201.223075362,3.8981151890577412
797960.3713183486,4718201.223075362,5.119261568167162
798059.453887156,4718201.223075362,6.089302267207211
798158.5364559633,4718201.223075362,6.611251818337522
798257.6190247706,4718201.223075362,7.921855687977616
798356.701593578,4718201.223075362,9.126227412901251
798455.7841623853,4718201.223075362,10.265145646155556
798554.8667311927,4718201.223075362,4.977812627521403
798653.9493,4718201.223075362,4.298700202936814
798753.0318688073,4718201.223075362,5.385033348596827
798852.1144376147,4718201.223075362,4.5987769458804335
798951.197006422,4718201.223075362,5.713387148089736
799050.2795752294,4718201.223075362,4.207314408980529
799149.3621440367,4718201.223075362,5.867770957674871
799248.444712844,4718201.223075362,7.426139329485746
799347.5272816514,4718201.223075362,7.804671042973476
799446.6098504587,4718201.223075362,6.300582245847996
799545.692419266,4718201.223075362,8.036793044689228
799644.7749880734,4718201.223075362,7.644260892777897
799743.8575568807,4718201.223075362,6.131250372172062
799842.9401256881,4718201.223075362,6.251259919456
799942.0226944954,4718201.223075362,8.257426550242416
800041.1052633027,4718201.223075362,10.987669949923717
800140.1878321101,4718201.223075362,10.32937499970199
800239.2704009174,4718201.223075362,24.370139305310516
800338.3529697248,4718201.223075362,21.0808271321211
800437.4355385321,4718201.223075362,24.16951242152702
800536.5181073394,4718201.223075362,26.74430200422367
800635.6006761468,4718201.223075362,21.898558800412445
800734.6832449541,4718201.223075362,12.834272183442378
800833.7658137614,4718201.223075362,8.309572844267782
800932.8483825688,4718201.223075362,7.945655994244418
801031.9309513761,4718201.223075362,8.21668667513988
801131.0135201835,4718201.223075362,7.962452708147308
801230.0960889908,4718201.223075362,6.933124792613472
801329.1786577981,4718201.223075362,10.384944745103336
801428.2612266055,4718201.223075362,20.543238759957944
801527.3437954128,4718201.223075362,12.37306472609017
801626.4263642202,4718201.223075362,8.404414587437323
801725.5089330275,4718201.223075362,9.034430993737551
801824.5915018348,4718201.223075362,8.456472626327987
801923.6740706422,4718201.223075362,8.335390554044386
802022.7566394495,4718201.223075362,8.792911770998366
802121.8392082568,4718201.223075362,10.104689022126577
802220.9217770642,4718201.223075362,11.752650825361386
802320.0043458715,4718201.223075362,11.78437175066625
802419.0869146789,4718201.223075362,10.393121997301618
802518.1694834862,4718201.223075362,7.188827362980159
802617.2520522935,4718201.223075362,4.757843585918507
802716.3346211009,4718201.223075362,3.396135495380086
802815.4171899082,4718201.223075362,2.936865632934577
802914.4997587156,4718201.223075362,2.821602041243078
803013.5823275229,4718201.223075362,2.716167842375704
803112.6648963302,4718201.223075362,2.620856551035163
803211.7474651376,4718201.223075362,2.5347585724348467
803310.8300339449,4718201.223075362,2.4570300423178844
803409.9126027522,4718201.223075362,2.386221436781224
803508.9951715596,4718201.223075362,2.321861975749114
803608.0777403669,4718201.223075362,2.2646230472516713
803707.1603091743,4718201.223075362,2.2127074539676017
803806.2428779816,4718201.223075362,2.1915317826350558
803905.3254467889,4718201.223075362,2.1740195132812916
804004.4080155963,4718201.223075362,2.1848000285344233
793303.4905844036,4718102.672350724,1.7547504609044104
793402.573153211,4718102.672350724,1.7573631054572618
793501.6557220183,4718102.672350724,1.7600060894775782
793600.7382908256,4718102.672350724,1.7626265591256023
793699.820859633,4718102.672350724,1.7652509303857964
793798.9034284403,4718102.672350724,1.7678792090672606
793897.9859972477,4718102.672350724,1.7705114009877485
793997.068566055,4718102.672350724,1.7731475119736748
794096.1511348623,4718102.672350724,1.775787547860132
794195.2337036697,4718102.672350724,1.7784315144908853
794294.316272477,4718102.672350724,1.781079417718424
794393.3988412843,4718102.672350724,1.7837312634039342
794492.4814100917,4718102.672350724,1.7863870574173333
794591.563978899,4718102.672350724,1.7890468056372817
794690.6465477064,4718102.672350724,1.8123130856309657
794789.7291165137,4718102.672350724,1.815012771715138
794888.811685321,4718102.672350724,1.9468157424848562
794987.8942541284,4718102.672350724,2.064454523319956
795086.9768229357,4718102.672350724,2.0443733893485385
795186.0593917432,4718102.672350724,1.979032106640651
795285.1419605504,4718102.672350724,1.9380808693161413
795384.2245293577,4718102.672350724,2.0099568470190095
795483.3070981652,4718102.672350724,2.1330696511121436
795582.3896669724,4718102.672350724,2.2637992262383775
795681.4722357797,4718102.672350724,2.322487431377473
795780.5548045872,4718102.672350724,2.330223562401346
795879.6373733944,4718102.672350724,2.312481495656528
795978.7199422019,4718102.672350724,2.3219568872737666
796077.8025110092,4718102.672350724,2.3590720858539016
796176.8850798164,4718102.672350724,2.317927045111167
796275.9676486239,4718102.672350724,2.202243363370147
796375.0502174312,4718102.672350724,2.0695202329530753
796474.1327862386,4718102.672350724,1.9910847230840787
796573.2153550459,4718102.672350724,2.029845985791665
796672.2979238532,4718102.672350724,2.0952564676454446
796771.3804926606,4718102.672350724,2.140129348024647
796870.4630614679,4718102.672350724,2.163724254450456
796969.5456302752,4718102.672350724,2.189939167430152
797068.6281990826,4718102.672350724,2.1940980947145383
797167.7107678899,4718102.672350724,2.2266192009139596
797266.7933366973,4718102.672350724,2.2626086045243867
797365.8759055046,4718102.672350724,2.3032359523370887
797464.9584743119,4718102.672350724,2.375111227482891
797564.0410431193,4718102.672350724,2.4257286043582837
797663.1236119266,4718102.672350724,2.658066516479772
797762.206180734,4718102.672350724,3.0515543483815994
797861.2887495413,4718102.672350724,3.5815762863978846
797960.3713183486,4718102.672350724,4.281593837831321
798059.453887156,4718102.672350724,4.839544521553823
798158.5364559633,4718102.672350724,5.557318480397187
798257.6190247706,4718102.672350724,7.676230770933426
798356.701593578,4718102.672350724,9.18505482725945
798455.7841623853,4718102.672350724,9.943827581481381
798554.8667311927,4718102.672350724,10.41403737480838
798653.9493,4718102.672350724,3.888116128589223
798753.0318688073,4718102.672350724,3.601652388665853
798852.1144376147,4718102.672350724,3.914754541713618
798951.197006422,4718102.672350724,3.961588259702284
799050.2795752294,4718102.672350724,5.134722555593625
799149.3621440367,4718102.672350724,6.271278369211282
799248.444712844,4718102.672350724,6.952862605609309
799347.5272816514,4718102.672350724,6.71109132599069
799446.6098504587,4718102.672350724,5.795662297866572
799545.692419266,4718102.672350724,7.407416924321435
799644.7749880734,4718102.672350724,7.7812139322653735
799743.8575568807,4718102.672350724,6.668131530595059
799842.9401256881,4718102.672350724,8.080163118707876
799942.0226944954,4718102.672350724,7.116714600307205
800041.1052633027,4718102.672350724,6.730741097394691
800140.1878321101,4718102.672350724,21.667582053193822
800239.2704009174,4718102.672350724,15.883752592070834
800338.3529697248,4718102.672350724,22.265123385331016
800437.4355385321,4718102.672350724,23.79605538433125
800536.5181073394,4718102.672350724,16.804082691158253
800635.6006761468,4718102.672350724,11.552838610175973
800734.6832449541,4718102.672350724,7.994076770328865
800833.7658137614,4718102.672350724,7.456328659219179
800932.8483825688,4718102.672350724,7.641395518215954
801031.9309513761,4718102.672350724,7.5073580625476
801131.0135201835,4718102.672350724,7.357553031514163
801230.0960889908,4718102.672350724,6.929861726080512
801329.1786577981,4718102.672350724,6.969390971339527
801428.2612266055,4718102.672350724,14.04413579905746
801527.3437954128,4718102.672350724,18.545711969994816
801626.4263642202,4718102.672350724,11.711558252495141
801725.5089330275,4718102.672350724,10.538165515522044
801824.5915018348,4718102.672350724,10.364107152658242
801923.6740706422,4718102.672350724,10.00794566620767
802022.7566394495,4718102.672350724,10.160122033473838
802121.8392082568,4718102.672350724,10.794706839595166
802220.9217770642,4718102.672350724,11.068613750174455
802320.0043458715,4718102.672350724,11.098793291595383
802419.0869146789,4718102.672350724,9.376109302364338
802518.1694834862,4718102.672350724,5.970806330382183
802617.2520522935,4718102.672350724,3.991468878061747
802716.3346211009,4718102.672350724,3.1520557585296243
802815.4171899082,4718102.672350724,2.8913695852714194
802914.4997587156,4718102.672350724,2.7815198136738872
803013.5823275229,4718102.672350724,2.681959440232582
803112.6648963302,4718102.672350724,2.5908700720369175
803211.7474651376,4718102.672350724,2.508512854549018
803310.8300339449,4718102.672350724,2.4333488821182008
803409.9126027522,4718102.672350724,2.365577264016774
803508.9951715596,4718102.672350724,2.3045310515722677
803608.0777403669,4718102.672350724,2.2490523559520974
803707.1603091743,4718102.672350724,2.199727780229957
803806.2428779816,4718102.672350724,2.1797529597448015
803905.3254467889,4718102.672350724,2.138757029933411
804004.4080155963,4718102.672350724,2.2261056509741426
793303.4905844036,4718004.1216260865,1.75440767500097
793402.573153211,4718004.1216260865,1.7570198091805564
793501.6557220183,4718004.1216260865,1.7596358325616455
793600.7382908256,4718004.1216260865,1.7622557509348673
793699.820859633,4718004.1216260865,1.7648795700994664
793798.9034284403,4718004.1216260865,1.7675072958633231
793897.9859972477,4718004.1216260865,1.770138934042965
793997.068566055,4718004.1216260865,1.7727744904635798
794096.1511348623,4718004.1216260865,1.7754139709590333
794195.2337036697,4718004.1216260865,1.7780573813718665
794294.316272477,4718004.1216260865,1.7807047275533303
794393.3988412843,4718004.1216260865,1.8038354115139628
794492.4814100917,4718004.1216260865,1.8065211385544313
794591.563978899,4718004.1216260865,1.8092108643686808
794690.6465477064,4718004.1216260865,1.8118773654696938
794789.7291165137,4718004.1216260865,1.8565463834264937
794888.811685321,4718004.1216260865,1.9686772732832345
794987.8942541284,4718004.1216260865,2.0875650272673405
795086.9768229357,4718004.1216260865,2.0909490459045736
795186.0593917432,4718004.1216260865,2.024128929748637
795285.1419605504,4718004.1216260865,2.027974419224373
795384.2245293577,4718004.1216260865,2.127109097874711
795483.3070981652,4718004.1216260865,2.282468598402642
795582.3896669724,4718004.1216260865,2.448510299780305
795681.4722357797,4718004.1216260865,2.567792887631594
795780.5548045872,4718004.1216260865,2.5475498152582854
795879.6373733944,4718004.1216260865,2.528346267929183
795978.7199422019,4718004.1216260865,2.5102540037271046
796077.8025110092,4718004.1216260865,2.5497942275427867
796176.8850798164,4718004.1216260865,2.505562647436962
796275.9676486239,4718004.1216260865,2.301843862168965
796375.0502174312,4718004.1216260865,2.1384909085470585
796474.1327862386,4718004.1216260865,2.033601368701323
796573.2153550459,4718004.1216260865,2.0492048367145976
796672.2979238532,4718004.1216260865,2.0905292518691994
796771.3804926606,4718004.1216260865,2.134758985142623
796870.4630614679,4718004.1216260865,2.157441432547608
796969.5456302752,4718004.1216260865,2.1826157517805482
797068.6281990826,4718004.1216260865,2.211113299582004
797167.7107678899,4718004.1216260865,2.242680749357459
797266.7933366973,4718004.1216260865,2.277966673096519
797365.8759055046,4718004.1216260865,2.3169424571923596
797464.9584743119,4718004.1216260865,2.3608705655583657
797564.0410431193,4718004.1216260865,2.4933078738531655
797663.1236119266,4718004.1216260865,2.823954811929328
797762.206180734,4718004.1216260865,3.5336616969257757
797861.2887495413,4718004.1216260865,4.5595202052049855
797960.3713183486,4718004.1216260865,5.396251310381523
798059.453887156,4718004.1216260865,5.708306068406859
798158.5364559633,4718004.1216260865,7.405778658422727
798257.6190247706,4718004.1216260865,8.907328433189619
798356.701593578,4718004.1216260865,9.519546423932443
798455.7841623853,4718004.1216260865,9.922173940659599
798554.8667311927,4718004.1216260865,7.98384413060801
798653.9493,4718004.1216260865,3.3511102314539514
798753.0318688073,4718004.1216260865,5.044869008113449
798852.1144376147,4718004.1216260865,4.115619319571548
798951.197006422,4718004.1216260865,4.200809226420968
799050.2795752294,4718004.1216260865,4.544701012162436
799149.3621440367,4718004.1216260865,5.26955962134844
799248.444712844,4718004.1216260865,5.1195257832985455
799347.5272816514,4718004.1216260865,5.828648050470809
799446.6098504587,4718004.1216260865,6.341252679647435
799545.692419266,4718004.1216260865,5.670305314687754
799644.7749880734,4718004.1216260865,7.3271292230125145
799743.8575568807,4718004.1216260865,7.639697472586359
799842.9401256881,4718004.1216260865,6.524910569150963
799942.0226944954,4718004.1216260865,7.444843915988505
800041.1052633027,4718004.1216260865,20.406636660587253
800140.1878321101,4718004.1216260865,20.948548245479625
800239.2704009174,4718004.1216260865,15.43998628890273
800338.3529697248,4718004.1216260865,11.980627952803186
800437.4355385321,4718004.1216260865,11.178688665603927
800536.5181073394,4718004.1216260865,8.465276761040725
800635.6006761468,4718004.1216260865,7.4016861112078525
800734.6832449541,4718004.1216260865,6.887422035779587
800833.7658137614,4718004.1216260865,6.888414297743492
800932.8483825688,4718004.1216260865,6.787537684893152
801031.9309513761,4718004.1216260865,6.679924049168284
801131.0135201835,4718004.1216260865,6.54043904071876
801230.0960889908,4718004.1216260865,6.26462356955569
801329.1786577981,4718004.1216260865,5.913254075743563
801428.2612266055,4718004.1216260865,7.87135473664672
801527.3437954128,4718004.1216260865,13.484626751598112
801626.4263642202,4718004.1216260865,16.562887820072216
801725.5089330275,4718004.1216260865,16.242954950111926
801824.5915018348,4718004.1216260865,15.144503976222575
801923.6740706422,4718004.1216260865,13.97127839890932
802022.7566394495,4718004.1216260865,13.300131205366826
802121.8392082568,4718004.1216260865,12.818783999812995
802220.9217770642,4718004.1216260865,12.696718718092752
802320.0043458715,4718004.1216260865,11.922364325549143
802419.0869146789,4718004.1216260865,9.855853391190552
802518.1694834862,4718004.1216260865,6.571098446753611
802617.2520522935,4718004.1216260865,3.4908033357210373
802716.3346211009,4718004.1216260865,2.9890082607866844
802815.4171899082,4718004.1216260865,2.842799524643293
802914.4997587156,4718004.1216260865,2.738569832537357
803013.5823275229,4718004.1216260865,2.645008690816257
803112.6648963302,4718004.1216260865,2.5583422653384345
803211.7474651376,4718004.1216260865,2.5084330069482346
803310.8300339449,4718004.1216260865,2.43670460140538
803409.9126027522,4718004.1216260865,2.398518227143956
803508.9951715596,4718004.1216260865,2.33883584557111
803608.0777403669,4718004.1216260865,2.258579176400941
803707.1603091743,4718004.1216260865,2.1852166548336536
803806.2428779816,4718004.1216260865,2.142383775311022
803905.3254467889,4718004.1216260865,2.12774275278308
804004.4080155963,4718004.1216260865,2.1908384579848734
793303.4905844036,4717905.570901449,1.754038595837599
793402.573153211,4717905.570901449,1.7566501804959354
793501.6557220183,4717905.570901449,1.759265653537596
793600.7382908256,4717905.570901449,1.7618585430092006
793699.820859633,4717905.570901449,1.7644817707716889
793798.9034284403,4717905.570901449,1.7671089042528991
793897.9859972477,4717905.570901449,1.7697399492680468
793997.068566055,4717905.570901449,1.7723482762553355
794096.1511348623,4717905.570901449,1.7749871221612814
794195.2337036697,4717905.570901449,1.7776298970397677
794294.316272477,4717905.570901449,1.780249852607691
794393.3988412843,4717905.570901449,1.803401729573108
794492.4814100917,4717905.570901449,1.8060596688947097
794591.563978899,4717905.570901449,1.829519703997083
794690.6465477064,4717905.570901449,1.8322436723307438
794789.7291165137,4717905.570901449,1.8773861054331786
794888.811685321,4717905.570901449,1.9681347568158933
794987.8942541284,4717905.570901449,2.016691051583717
795086.9768229357,4717905.570901449,2.066568564747501
795186.0593917432,4717905.570901449,2.0233863380371764
795285.1419605504,4717905.570901449,2.0271597035471687
795384.2245293577,4717905.570901449,2.1505203543113183
795483.3070981652,4717905.570901449,2.307305524340989
795582.3896669724,4717905.570901449,2.474737619074462
795681.4722357797,4717905.570901449,2.566214820873934
795780.5548045872,4717905.570901449,2.6029800330244903
795879.6373733944,4717905.570901449,2.612034271057655
795978.7199422019,4717905.570901449,2.6222582923148083
796077.8025110092,4717905.570901449,2.60445173162596
796176.8850798164,4717905.570901449,2.559198512221512
796275.9676486239,4717905.570901449,2.378085312607809
796375.0502174312,4717905.570901449,2.184406176338309
796474.1327862386,4717905.570901449,2.1008254956442616
796573.2153550459,4717905.570901449,2.068513901396062
796672.2979238532,4717905.570901449,2.1097223401542453
796771.3804926606,4717905.570901449,2.129112195813974
796870.4630614679,4717905.570901449,2.150862340810694
796969.5456302752,4717905.570901449,2.175244326289454
797068.6281990826,4717905.570901449,2.2022517077684496
797167.7107678899,4717905.570901449,2.2327703694273726
797266.7933366973,4717905.570901449,2.266516641560224
797365.8759055046,4717905.570901449,2.3041728139129862
797464.9584743119,4717905.570901449,2.345691305593298
797564.0410431193,4717905.570901449,2.5614422016651504
797663.1236119266,4717905.570901449,3.23999143051587
797762.206180734,4717905.570901449,4.979847422851712
797861.2887495413,4717905.570901449,6.904020247005677
797960.3713183486,4717905.570901449,7.736202023950373
798059.453887156,4717905.570901449,8.52111115935508
798158.5364559633,4717905.570901449,6.759203707935118
798257.6190247706,4717905.570901449,4.25024506169936
798356.701593578,4717905.570901449,4.715834583484029
798455.7841623853,4717905.570901449,8.344880944563585
798554.8667311927,4717905.570901449,3.145122713446263
798653.9493,4717905.570901449,3.776409559174213
798753.0318688073,4717905.570901449,4.583614414973005
798852.1144376147,4717905.570901449,4.893858350181764
798951.197006422,4717905.570901449,4.631229795577238
799050.2795752294,4717905.570901449,2.8640600242851812
799149.3621440367,4717905.570901449,2.7568489453397422
799248.444712844,4717905.570901449,3.428925005386665
799347.5272816514,4717905.570901449,5.571413987864997
799446.6098504587,4717905.570901449,6.383015924029002
799545.692419266,4717905.570901449,5.390488102092318
799644.7749880734,4717905.570901449,5.953029693435887
799743.8575568807,4717905.570901449,7.8376735426588935
799842.9401256881,4717905.570901449,5.464067556279046
799942.0226944954,4717905.570901449,18.603340380559533
800041.1052633027,4717905.570901449,19.26883518771335
800140.1878321101,4717905.570901449,9.174420784397432
800239.2704009174,4717905.570901449,6.265076270007053
800338.3529697248,4717905.570901449,7.585814333485247
800437.4355385321,4717905.570901449,7.300649846182053
800536.5181073394,4717905.570901449,7.825710527968023
800635.6006761468,4717905.570901449,7.198418414254869
800734.6832449541,4717905.570901449,6.868509168712606
800833.7658137614,4717905.570901449,6.829042353933569
800932.8483825688,4717905.570901449,6.662739707082313
801031.9309513761,4717905.570901449,6.322220435815886
801131.0135201835,4717905.570901449,5.9255198038807695
801230.0960889908,4717905.570901449,5.733680205161208
801329.1786577981,4717905.570901449,5.529891797896207
801428.2612266055,4717905.570901449,5.471603817760618
801527.3437954128,4717905.570901449,6.12626436641787
801626.4263642202,4717905.570901449,8.568496240279721
801725.5089330275,4717905.570901449,12.736563513441451
801824.5915018348,4717905.570901449,14.714731619860538
801923.6740706422,4717905.570901449,14.135547055473445
802022.7566394495,4717905.570901449,13.337483731250702
802121.8392082568,4717905.570901449,12.503439717004275
802220.9217770642,4717905.570901449,11.486883087986213
802320.0043458715,4717905.570901449,11.579530748662902
802419.0869146789,4717905.570901449,10.988418704101523
802518.1694834862,4717905.570901449,8.547388595944781
802617.2520522935,4717905.570901449,4.329301696346896
802716.3346211009,4717905.570901449,2.9309047676611355
802815.4171899082,4717905.570901449,2.7916855683066197
802914.4997587156,4717905.570901449,2.6952922560509136
803013.5823275229,4717905.570901449,2.605734850503806
803112.6648963302,4717905.570901449,2.5828860827378604
803211.7474651376,4717905.570901449,2.594213151288961
803310.8300339449,4717905.570901449,2.5812570400927397
803409.9126027522,4717905.570901449,2.5435369452783556
803508.9951715596,4717905.570901449,2.426634379985008
803608.0777403669,4717905.570901449,2.293075261594616
803707.1603091743,4717905.570901449,2.1702708518702694
803806.2428779816,4717905.570901449,2.1289653983725456
803905.3254467889,4717905.570901449,2.0922685118295146
804004.4080155963,4717905.570901449,2.1308410287534136
793303.4905844036,4717807.020176811,1.7536168861529344
793402.573153211,4717807.020176811,1.7562278429285396
793501.6557220183,4717807.020176811,1.7588426871526157
793600.7382908256,4717807.020176811,1.7614349532362257
793699.820859633,4717807.020176811,1.7640575503167262
793798.9034284403,4717807.020176811,1.7666575023139253
793897.9859972477,4717807.020176811,1.7692878752376033
793997.068566055,4717807.020176811,1.771895535936664
794096.1511348623,4717807.020176811,1.7745337077584296
794195.2337036697,4717807.020176811,1.777149100015192
794294.316272477,4717807.020176811,1.7797683469615715
794393.3988412843,4717807.020176811,1.802886867690873
794492.4814100917,4717807.020176811,1.8055440481845217
794591.563978899,4717807.020176811,1.8290248722936147
794690.6465477064,4717807.020176811,1.8317205762227715
794789.7291165137,4717807.020176811,1.83442025320871
794888.811685321,4717807.020176811,1.9012100133755532
794987.8942541284,4717807.020176811,1.9481202834828304
795086.9768229357,4717807.020176811,1.9290280000879967
795186.0593917432,4717807.020176811,1.8886064954264439
795285.1419605504,4717807.020176811,2.003307279675041
795384.2245293577,4717807.020176811,2.0772784215829967
795483.3070981652,4717807.020176811,2.229008524151361
795582.3896669724,4717807.020176811,2.3380475029775343
795681.4722357797,4717807.020176811,2.4800140587040014
795780.5548045872,4717807.020176811,2.6009774414936433
795879.6373733944,4717807.020176811,2.609795367916552
795978.7199422019,4717807.020176811,2.61964869710953
796077.8025110092,4717807.020176811,2.572650862567829
796176.8850798164,4717807.020176811,2.5559314805070166
796275.9676486239,4717807.020176811,2.4288013758387095
796375.0502174312,4717807.020176811,2.2310560053376087
796474.1327862386,4717807.020176811,2.120871759225866
796573.2153550459,4717807.020176811,2.087793505457525
796672.2979238532,4717807.020176811,2.10447727026326
796771.3804926606,4717807.020176811,2.123017442815498
796870.4630614679,4717807.020176811,2.1437959996015237
796969.5456302752,4717807.020176811,2.1673248621606103
797068.6281990826,4717807.020176811,2.1931055255452185
797167.7107678899,4717807.020176811,2.2222156775647512
797266.7933366973,4717807.020176811,2.2543711677614304
797365.8759055046,4717807.020176811,2.290221205714528
797464.9584743119,4717807.020176811,2.356934522883333
797564.0410431193,4717807.020176811,2.542400336853501
797663.1236119266,4717807.020176811,3.6984743741002215
797762.206180734,4717807.020176811,6.158002689274821
797861.2887495413,4717807.020176811,7.9256579213186615
797960.3713183486,4717807.020176811,6.685990159605958
798059.453887156,4717807.020176811,2.80304608816946
798158.5364559633,4717807.020176811,3.540125641876765
798257.6190247706,4717807.020176811,4.343196263548792
798356.701593578,4717807.020176811,3.5189717171871235
798455.7841623853,4717807.020176811,4.1222017891949365
798554.8667311927,4717807.020176811,3.5560598050763006
798653.9493,4717807.020176811,2.4703421618825248
798753.0318688073,4717807.020176811,2.2506222963801847
798852.1144376147,4717807.020176811,2.342540086874626
798951.197006422,4717807.020176811,2.468517504091354
799050.2795752294,4717807.020176811,4.115606205681705
799149.3621440367,4717807.020176811,7.2800529456982686
799248.444712844,4717807.020176811,5.477167959600313
799347.5272816514,4717807.020176811,2.9268746628923172
799446.6098504587,4717807.020176811,4.395739267111621
799545.692419266,4717807.020176811,5.423522113689818
799644.7749880734,4717807.020176811,7.474912888370627
799743.8575568807,4717807.020176811,5.038219041297261
799842.9401256881,4717807.020176811,14.561646167732658
799942.0226944954,4717807.020176811,12.0801994003136
800041.1052633027,4717807.020176811,14.162458187601532
800140.1878321101,4717807.020176811,5.887139305855175
800239.2704009174,4717807.020176811,8.719204539841954
800338.3529697248,4717807.020176811,9.244120596357908
800437.4355385321,4717807.020176811,9.48787385700115
800536.5181073394,4717807.020176811,8.810300302353443
800635.6006761468,4717807.020176811,9.486593320663095
800734.6832449541,4717807.020176811,9.199572105867107
800833.7658137614,4717807.020176811,9.03835654953693
800932.8483825688,4717807.020176811,8.960174623246992
801031.9309513761,4717807.020176811,8.090557188856465
801131.0135201835,4717807.020176811,6.674740586111022
801230.0960889908,4717807.020176811,5.925835718593791
801329.1786577981,4717807.020176811,5.403994763843813
801428.2612266055,4717807.020176811,5.123614680539357
801527.3437954128,4717807.020176811,4.858193079487192
801626.4263642202,4717807.020176811,5.254672558724973
801725.5089330275,4717807.020176811,8.977278424158698
801824.5915018348,4717807.020176811,13.66051369274798
801923.6740706422,4717807.020176811,13.592496336542277
802022.7566394495,4717807.020176811,12.888677611109324
802121.8392082568,4717807.020176811,12.35846665419796
802220.9217770642,4717807.020176811,11.044484770285916
802320.0043458715,4717807.020176811,10.288975066487366
802419.0869146789,4717807.020176811,10.956108126707774
802518.1694834862,4717807.020176811,8.508138722420787
802617.2520522935,4717807.020176811,4.571307573194835
802716.3346211009,4717807.020176811,2.9720999343536216
802815.4171899082,4717807.020176811,2.7722446797644102
802914.4997587156,4717807.020176811,2.7112093578386123
803013.5823275229,4717807.020176811,2.5958668821832513
803112.6648963302,4717807.020176811,2.636065740058712
803211.7474651376,4717807.020176811,2.713004850005618
803310.8300339449,4717807.020176811,2.7965045066696357
803409.9126027522,4717807.020176811,2.758517903386022
803508.9951715596,4717807.020176811,2.6047921315994604
803608.0777403669,4717807.020176811,2.4082431176624186
803707.1603091743,4717807.020176811,2.2043663039595183
803806.2428779816,4717807.020176811,2.1395573410603506
803905.3254467889,4717807.020176811,2.104215758051862
804004.4080155963,4717807.020176811,2.095965099228081
793303.4905844036,4717708.469452173,1.7531952778566084
793402.573153211,4717708.469452173,1.7557792205195464
793501.6557220183,4717708.469452173,1.7583669715201962
793600.7382908256,4717708.469452173,1.7609850006886762
793699.820859633,4717708.469452173,1.7635804242159627
793798.9034284403,4717708.469452173,1.7661796730020007
793897.9859972477,4717708.469452173,1.76878275268464
793997.068566055,4717708.469452173,1.7714162898894663
794096.1511348623,4717708.469452173,1.7740270875473658
794195.2337036697,4717708.469452173,1.776641733123145
794294.316272477,4717708.469452173,1.779260232288044
794393.3988412843,4717708.469452173,1.8023721527990455
