x,y,value
803112.6648963302,4718595.425973913,0.17148977430966855
803211.7474651376,4718595.425973913,0.18354554264055098
803310.8300339449,4718595.425973913,0.19614728991673538
803409.9126027522,4718595.425973913,0.215445480851266
803508.9951715596,4718595.425973913,0.23586760529493012
803608.0777403669,4718595.425973913,0.2565989717408738
803707.1603091743,4718595.425973913,0.2775677702851653
803806.2428779816,4718595.425973913,0.29934492272326607
803905.3254467889,4718595.425973913,0.3391057650121311
804004.4080155963,4718595.425973913,0.3822196787900216
793303.4905844036,4718496.875249275,0.08785371854631573
793402.573153211,4718496.875249275,0.08193180791650617
793501.6557220183,4718496.875249275,0.07639990364062657
793600.7382908256,4718496.875249275,0.07140558611585282
793699.820859633,4718496.875249275,0.07043258725496096
793798.9034284403,4718496.875249275,0.0757041383926352
793897.9859972477,4718496.875249275,0.07777347570793602
793997.068566055,4718496.875249275,0.0764295760130837
794096.1511348623,4718496.875249275,0.07316234192972558
794195.2337036697,4718496.875249275,0.0632794144490106
794294.316272477,4718496.875249275,0.05755699046972919
794393.3988412843,4718496.875249275,0.0583023830367815
794492.4814100917,4718496.875249275,0.0590430649120312
794591.563978899,4718496.875249275,0.059401153973256855
794690.6465477064,4718496.875249275,0.05918665422484499
794789.7291165137,4718496.875249275,0.06045217984251792
794888.811685321,4718496.875249275,0.06167529184993098
794987.8942541284,4718496.875249275,0.06290982174831938
795086.9768229357,4718496.875249275,0.06399364915280828
795186.0593917432,4718496.875249275,0.06471651109461696
795285.1419605504,4718496.875249275,0.06511011172254633
795384.2245293577,4718496.875249275,0.06531347379441328
795483.3070981652,4718496.875249275,0.06540312547863802
795582.3896669724,4718496.875249275,0.06974003606155355
795681.4722357797,4718496.875249275,0.07593781342710311
795780.5548045872,4718496.875249275,0.08565128409844468
795879.6373733944,4718496.875249275,0.09506079729377946
795978.7199422019,4718496.875249275,0.0978338181336193
796077.8025110092,4718496.875249275,0.09277086081540574
796176.8850798164,4718496.875249275,0.0842326657566378
796275.9676486239,4718496.875249275,0.08130740125250213
796375.0502174312,4718496.875249275,0.07903674718069602
796474.1327862386,4718496.875249275,0.08050613187167253
796573.2153550459,4718496.875249275,0.08210583490037672
796672.2979238532,4718496.875249275,0.0875851777054534
796771.3804926606,4718496.875249275,0.08910954882907315
796870.4630614679,4718496.875249275,0.08901289104408919
796969.5456302752,4718496.875249275,0.08710983571409608
797068.6281990826,4718496.875249275,0.08345707510060925
797167.7107678899,4718496.875249275,0.08198556304557345
797266.7933366973,4718496.875249275,0.0809612670609196
797365.8759055046,4718496.875249275,0.07993136926323044
797464.9584743119,4718496.875249275,0.07813526786871294
797564.0410431193,4718496.875249275,0.07538252012998709
797663.1236119266,4718496.875249275,0.07326300349033994
797762.206180734,4718496.875249275,0.07205651404636962
797861.2887495413,4718496.875249275,0.0692286509352894
797960.3713183486,4718496.875249275,0.0697621852218411
798059.453887156,4718496.875249275,0.07276523633168278
798158.5364559633,4718496.875249275,0.07163205338417164
798257.6190247706,4718496.875249275,0.081659149908684
798356.701593578,4718496.875249275,0.095203111369664
798455.7841623853,4718496.875249275,0.10521431097565268
798554.8667311927,4718496.875249275,0.10684316849005816
798653.9493,4718496.875249275,0.10796780632927683
798753.0318688073,4718496.875249275,0.10879532544707435
798852.1144376147,4718496.875249275,0.10879327493280418
798951.197006422,4718496.875249275,0.1045926611736403
799050.2795752294,4718496.875249275,0.09446869551988933
799149.3621440367,4718496.875249275,0.08797385006038287
799248.444712844,4718496.875249275,0.09129235597036887
799347.5272816514,4718496.875249275,0.09761496091375961
799446.6098504587,4718496.875249275,0.10602384200957873
799545.692419266,4718496.875249275,0.1083409860236195
799644.7749880734,4718496.875249275,0.10534164279784712
799743.8575568807,4718496.875249275,0.103393747444873
799842.9401256881,4718496.875249275,0.10370403831197669
799942.0226944954,4718496.875249275,0.10103357039842707
800041.1052633027,4718496.875249275,0.10086242471854555
800140.1878321101,4718496.875249275,0.10361752952100017
800239.2704009174,4718496.875249275,0.10492627332205698
800338.3529697248,4718496.875249275,0.09796361920937907
800437.4355385321,4718496.875249275,0.08386925972444437
800536.5181073394,4718496.875249275,0.07404485859564493
800635.6006761468,4718496.875249275,0.07085704047077523
800734.6832449541,4718496.875249275,0.06904906871813059
800833.7658137614,4718496.875249275,0.0695390124352351
800932.8483825688,4718496.875249275,0.06891213713398
801031.9309513761,4718496.875249275,0.06792317149554211
801131.0135201835,4718496.875249275,0.063441823742111
801230.0960889908,4718496.875249275,0.06359867331350855
801329.1786577981,4718496.875249275,0.06813372911906124
801428.2612266055,4718496.875249275,0.08099914735935997
801527.3437954128,4718496.875249275,0.09066969322576168
801626.4263642202,4718496.875249275,0.09188100156335419
801725.5089330275,4718496.875249275,0.09249922098412414
801824.5915018348,4718496.875249275,0.08869116455102147
801923.6740706422,4718496.875249275,0.08513665332895061
802022.7566394495,4718496.875249275,0.08686736109338769
802121.8392082568,4718496.875249275,0.086044225767896
802220.9217770642,4718496.875249275,0.09580244639991654
802320.0043458715,4718496.875249275,0.10947946788055304
802419.0869146789,4718496.875249275,0.1264306941278595
802518.1694834862,4718496.875249275,0.14149030978155666
802617.2520522935,4718496.875249275,0.15599010241313382
802716.3346211009,4718496.875249275,0.1766784284269154
802815.4171899082,4718496.875249275,0.19746513888944653
802914.4997587156,4718496.875249275,0.2169920986076465
803013.5823275229,4718496.875249275,0.21576319256011284
803112.6648963302,4718496.875249275,0.1926544036073444
803211.7474651376,4718496.875249275,0.19724815567611667
803310.8300339449,4718496.875249275,0.21446302358193148
803409.9126027522,4718496.875249275,0.2358874097849795
803508.9951715596,4718496.875249275,0.25694956834351584
803608.0777403669,4718496.875249275,0.277751715559211
803707.1603091743,4718496.875249275,0.2989901425337148
803806.2428779816,4718496.875249275,0.322768963492898
803905.3254467889,4718496.875249275,0.3658223637734237
804004.4080155963,4718496.875249275,0.41296855542862765
793303.4905844036,4718398.324524637,0.08720063858956845
793402.573153211,4718398.324524637,0.08114482348462455
793501.6557220183,4718398.324524637,0.07566612590036448
793600.7382908256,4718398.324524637,0.07059822701914052
793699.820859633,4718398.324524637,0.06650350053789897
793798.9034284403,4718398.324524637,0.07021339848588724
793897.9859972477,4718398.324524637,0.07735144403495069
793997.068566055,4718398.324524637,0.07764297361406192
794096.1511348623,4718398.324524637,0.07231483493514446
794195.2337036697,4718398.324524637,0.061554560980194156
794294.316272477,4718398.324524637,0.05225345202211429
794393.3988412843,4718398.324524637,0.052893318545355984
794492.4814100917,4718398.324524637,0.05383787595979667
794591.563978899,4718398.324524637,0.05496438264714184
794690.6465477064,4718398.324524637,0.0561404610445152
794789.7291165137,4718398.324524637,0.0573729294972667
794888.811685321,4718398.324524637,0.058607454326588294
794987.8942541284,4718398.324524637,0.05987921533432094
795086.9768229357,4718398.324524637,0.061025354977956865
795186.0593917432,4718398.324524637,0.061893503592184027
795285.1419605504,4718398.324524637,0.06251159899871934
795384.2245293577,4718398.324524637,0.06287382499479165
795483.3070981652,4718398.324524637,0.06510757158820253
795582.3896669724,4718398.324524637,0.06954875951063609
795681.4722357797,4718398.324524637,0.07420540844935516
795780.5548045872,4718398.324524637,0.08180040799659738
795879.6373733944,4718398.324524637,0.09134319631107292
795978.7199422019,4718398.324524637,0.09720479215881213
796077.8025110092,4718398.324524637,0.09423968867840138
796176.8850798164,4718398.324524637,0.08470799464814481
796275.9676486239,4718398.324524637,0.08266502226634377
796375.0502174312,4718398.324524637,0.08087481726567661
796474.1327862386,4718398.324524637,0.08327172464412314
796573.2153550459,4718398.324524637,0.08697634036264278
796672.2979238532,4718398.324524637,0.08939803207607869
796771.3804926606,4718398.324524637,0.09157251565928166
796870.4630614679,4718398.324524637,0.09059231877299277
796969.5456302752,4718398.324524637,0.08639370455792211
797068.6281990826,4718398.324524637,0.0821619038399579
797167.7107678899,4718398.324524637,0.07939618647604739
797266.7933366973,4718398.324524637,0.07889198942923854
797365.8759055046,4718398.324524637,0.07787689335042726
797464.9584743119,4718398.324524637,0.07579690655512597
797564.0410431193,4718398.324524637,0.07231890772277975
797663.1236119266,4718398.324524637,0.06879739399825979
797762.206180734,4718398.324524637,0.0657036479250074
797861.2887495413,4718398.324524637,0.0642718374886903
797960.3713183486,4718398.324524637,0.06466771037665806
798059.453887156,4718398.324524637,0.06439449610833448
798158.5364559633,4718398.324524637,0.0755544952293098
798257.6190247706,4718398.324524637,0.08952232107048205
798356.701593578,4718398.324524637,0.10262910691174333
798455.7841623853,4718398.324524637,0.10599028770909434
798554.8667311927,4718398.324524637,0.1079113487233245
798653.9493,4718398.324524637,0.1025174132846784
798753.0318688073,4718398.324524637,0.11047672075540003
798852.1144376147,4718398.324524637,0.10626129937667608
798951.197006422,4718398.324524637,0.09672317040991632
799050.2795752294,4718398.324524637,0.0870495969605652
799149.3621440367,4718398.324524637,0.08454653120418719
799248.444712844,4718398.324524637,0.09438595339264319
799347.5272816514,4718398.324524637,0.10502379699003395
799446.6098504587,4718398.324524637,0.11356422943088372
799545.692419266,4718398.324524637,0.10671077402716582
799644.7749880734,4718398.324524637,0.10109786062936259
799743.8575568807,4718398.324524637,0.09798959582211939
799842.9401256881,4718398.324524637,0.10428468331098167
799942.0226944954,4718398.324524637,0.10502303291448215
800041.1052633027,4718398.324524637,0.10437082173581234
800140.1878321101,4718398.324524637,0.10514096507430702
800239.2704009174,4718398.324524637,0.1049226449158033
800338.3529697248,4718398.324524637,0.09681524803401405
800437.4355385321,4718398.324524637,0.07911714564481379
800536.5181073394,4718398.324524637,0.07372081087379703
800635.6006761468,4718398.324524637,0.0705489309687371
800734.6832449541,4718398.324524637,0.07467620827114162
800833.7658137614,4718398.324524637,0.07734576646267091
800932.8483825688,4718398.324524637,0.07866430867428192
801031.9309513761,4718398.324524637,0.07714994323208925
801131.0135201835,4718398.324524637,0.0728570551465525
801230.0960889908,4718398.324524637,0.06705040726100964
801329.1786577981,4718398.324524637,0.0727158618447944
801428.2612266055,4718398.324524637,0.07940781778568883
801527.3437954128,4718398.324524637,0.08929528317983833
801626.4263642202,4718398.324524637,0.0893317764474155
801725.5089330275,4718398.324524637,0.08276911044032297
801824.5915018348,4718398.324524637,0.08066956497778956
801923.6740706422,4718398.324524637,0.08119319915269423
802022.7566394495,4718398.324524637,0.07822796957032263
802121.8392082568,4718398.324524637,0.08608556452004817
802220.9217770642,4718398.324524637,0.0989493061095666
802320.0043458715,4718398.324524637,0.11314251735322356
802419.0869146789,4718398.324524637,0.1314079643403855
802518.1694834862,4718398.324524637,0.14633645568036477
802617.2520522935,4718398.324524637,0.1627547010613842
802716.3346211009,4718398.324524637,0.18558612237100502
802815.4171899082,4718398.324524637,0.2068351340683187
802914.4997587156,4718398.324524637,0.23407875513470985
803013.5823275229,4718398.324524637,0.24699637795378668
803112.6648963302,4718398.324524637,0.23576579230408867
803211.7474651376,4718398.324524637,0.2133281248870653
803310.8300339449,4718398.324524637,0.2368280273076843
803409.9126027522,4718398.324524637,0.2592502327496287
803508.9951715596,4718398.324524637,0.28036539461601073
803608.0777403669,4718398.324524637,0.3007857894475877
803707.1603091743,4718398.324524637,0.322813112198369
803806.2428779816,4718398.324524637,0.3494351180781906
803905.3254467889,4718398.324524637,0.39535059301068626
804004.4080155963,4718398.324524637,0.44692256142974507
793303.4905844036,4718299.7738,0.08235222059590606
793402.573153211,4718299.7738,0.07610747474838164
793501.6557220183,4718299.7738,0.07145914144577967
793600.7382908256,4718299.7738,0.0673496303615643
793699.820859633,4718299.7738,0.06356358255491543
793798.9034284403,4718299.7738,0.0616818453971416
793897.9859972477,4718299.7738,0.07217175562511484
793997.068566055,4718299.7738,0.07558757466703972
794096.1511348623,4718299.7738,0.07272326137459825
794195.2337036697,4718299.7738,0.0645075860310391
794294.316272477,4718299.7738,0.054210217895590745
794393.3988412843,4718299.7738,0.052660206484964354
794492.4814100917,4718299.7738,0.052481964155164235
794591.563978899,4718299.7738,0.0532792329662792
794690.6465477064,4718299.7738,0.054283570684488004
794789.7291165137,4718299.7738,0.05547422818731237
794888.811685321,4718299.7738,0.056789003266691236
794987.8942541284,4718299.7738,0.058126761571110276
795086.9768229357,4718299.7738,0.059456583360643016
795186.0593917432,4718299.7738,0.06051169438865415
795285.1419605504,4718299.7738,0.06133615217179932
795384.2245293577,4718299.7738,0.06202782903466582
795483.3070981652,4718299.7738,0.06645685605405274
795582.3896669724,4718299.7738,0.071178814555575
795681.4722357797,4718299.7738,0.07613768427848462
795780.5548045872,4718299.7738,0.08520012279130984
795879.6373733944,4718299.7738,0.09896503854506085
795978.7199422019,4718299.7738,0.10932632311964952
796077.8025110092,4718299.7738,0.11126367403584364
796176.8850798164,4718299.7738,0.1017804215382086
796275.9676486239,4718299.7738,0.0944570499188285
796375.0502174312,4718299.7738,0.0922839212793627
796474.1327862386,4718299.7738,0.09345865575789851
796573.2153550459,4718299.7738,0.0947769028149918
796672.2979238532,4718299.7738,0.09341817811009277
796771.3804926606,4718299.7738,0.09127158314489714
796870.4630614679,4718299.7738,0.08761566127805656
796969.5456302752,4718299.7738,0.08425173505185969
797068.6281990826,4718299.7738,0.08111762483680374
797167.7107678899,4718299.7738,0.07719015471945018
797266.7933366973,4718299.7738,0.07673484122026608
797365.8759055046,4718299.7738,0.07539082401636304
797464.9584743119,4718299.7738,0.07272407601806585
797564.0410431193,4718299.7738,0.06869723679350834
797663.1236119266,4718299.7738,0.06400602398968347
797762.206180734,4718299.7738,0.06031858004740478
797861.2887495413,4718299.7738,0.05931546491087833
797960.3713183486,4718299.7738,0.058941600647003475
798059.453887156,4718299.7738,0.0654456400619918
798158.5364559633,4718299.7738,0.07306919100834039
798257.6190247706,4718299.7738,0.08474178990217975
798356.701593578,4718299.7738,0.10576397885006517
798455.7841623853,4718299.7738,0.11089735278078709
798554.8667311927,4718299.7738,0.10594325139282591
798653.9493,4718299.7738,0.09976023467066379
798753.0318688073,4718299.7738,0.10991578243087355
798852.1144376147,4718299.7738,0.11052582036272174
798951.197006422,4718299.7738,0.09962042333551632
799050.2795752294,4718299.7738,0.09097623603510087
799149.3621440367,4718299.7738,0.09751061046423522
799248.444712844,4718299.7738,0.10352574142477242
799347.5272816514,4718299.7738,0.11275186465377264
799446.6098504587,4718299.7738,0.12404052456367333
799545.692419266,4718299.7738,0.11897144693513582
799644.7749880734,4718299.7738,0.10592743702303158
799743.8575568807,4718299.7738,0.1025940105547601
799842.9401256881,4718299.7738,0.10035355386291302
799942.0226944954,4718299.7738,0.1007763060281709
800041.1052633027,4718299.7738,0.10229190970209379
800140.1878321101,4718299.7738,0.10482109926637952
800239.2704009174,4718299.7738,0.10298399693153962
800338.3529697248,4718299.7738,0.09056145618870101
800437.4355385321,4718299.7738,0.07455641854236732
800536.5181073394,4718299.7738,0.07353650841416784
800635.6006761468,4718299.7738,0.07577142288508255
800734.6832449541,4718299.7738,0.07851777170321701
800833.7658137614,4718299.7738,0.08122985953522666
800932.8483825688,4718299.7738,0.08240059608691629
801031.9309513761,4718299.7738,0.08190832478961356
801131.0135201835,4718299.7738,0.07930687591924761
801230.0960889908,4718299.7738,0.07535320088722315
801329.1786577981,4718299.7738,0.07572125908234016
801428.2612266055,4718299.7738,0.08048365339507661
801527.3437954128,4718299.7738,0.08862032221483558
801626.4263642202,4718299.7738,0.08962739235416096
801725.5089330275,4718299.7738,0.08266975510649514
801824.5915018348,4718299.7738,0.08214256510708891
801923.6740706422,4718299.7738,0.07663461655844002
802022.7566394495,4718299.7738,0.0769037732107788
802121.8392082568,4718299.7738,0.08974691941970259
802220.9217770642,4718299.7738,0.10247824547750463
802320.0043458715,4718299.7738,0.11015123333722804
802419.0869146789,4718299.7738,0.12666197745548052
802518.1694834862,4718299.7738,0.1441231964087235
802617.2520522935,4718299.7738,0.16559042123709342
802716.3346211009,4718299.7738,0.17108261604784628
802815.4171899082,4718299.7738,0.20195098644310164
802914.4997587156,4718299.7738,0.2436459451978843
803013.5823275229,4718299.7738,0.2712276646925269
803112.6648963302,4718299.7738,0.28450060788387055
803211.7474651376,4718299.7738,0.2866870562715541
803310.8300339449,4718299.7738,0.30530017434683754
803409.9126027522,4718299.7738,0.3003901522142988
803508.9951715596,4718299.7738,0.3053384060729857
803608.0777403669,4718299.7738,0.32613049740254196
803707.1603091743,4718299.7738,0.35270886062991447
803806.2428779816,4718299.7738,0.3798596018386622
803905.3254467889,4718299.7738,0.4274579877633232
804004.4080155963,4718299.7738,0.4840058492893856
793303.4905844036,4718201.223075362,0.08226625118959344
793402.573153211,4718201.223075362,0.07729011952945003
793501.6557220183,4718201.223075362,0.07281563752462035
793600.7382908256,4718201.223075362,0.06879333327957186
793699.820859633,4718201.223075362,0.06541983931086567
793798.9034284403,4718201.223075362,0.06439787653543882
793897.9859972477,4718201.223075362,0.06931918074773478
793997.068566055,4718201.223075362,0.07588511300327674
794096.1511348623,4718201.223075362,0.07729720580289207
794195.2337036697,4718201.223075362,0.0712206582286411
794294.316272477,4718201.223075362,0.05955599247447842
794393.3988412843,4718201.223075362,0.05601416741290364
794492.4814100917,4718201.223075362,0.05439974833648524
794591.563978899,4718201.223075362,0.05324734927954312
794690.6465477064,4718201.223075362,0.0539392923931636
794789.7291165137,4718201.223075362,0.05515530576213875
794888.811685321,4718201.223075362,0.05659489852796013
794987.8942541284,4718201.223075362,0.05810529519656135
795086.9768229357,4718201.223075362,0.05959002243236373
795186.0593917432,4718201.223075362,0.06087007574656917
795285.1419605504,4718201.223075362,0.06248406359349386
795384.2245293577,4718201.223075362,0.0656965326811369
795483.3070981652,4718201.223075362,0.06999037365728207
795582.3896669724,4718201.223075362,0.07772081444858217
795681.4722357797,4718201.223075362,0.08833934202879387
795780.5548045872,4718201.223075362,0.09805118368384748
795879.6373733944,4718201.223075362,0.11417974273394647
795978.7199422019,4718201.223075362,0.1234702575680626
796077.8025110092,4718201.223075362,0.12804091650819246
796176.8850798164,4718201.223075362,0.12217975534919426
796275.9676486239,4718201.223075362,0.1092414926899899
796375.0502174312,4718201.223075362,0.11000849672006159
796474.1327862386,4718201.223075362,0.10632294655919937
796573.2153550459,4718201.223075362,0.10415520324718085
796672.2979238532,4718201.223075362,0.09316288209001224
796771.3804926606,4718201.223075362,0.09118979984100192
796870.4630614679,4718201.223075362,0.0850985751089572
796969.5456302752,4718201.223075362,0.08146540170338955
797068.6281990826,4718201.223075362,0.07952769538211668
797167.7107678899,4718201.223075362,0.07498447229707149
797266.7933366973,4718201.223075362,0.07527407910294362
797365.8759055046,4718201.223075362,0.07453961889503896
797464.9584743119,4718201.223075362,0.07071878006320936
797564.0410431193,4718201.223075362,0.06653208068842455
797663.1236119266,4718201.223075362,0.0644353665711366
797762.206180734,4718201.223075362,0.061004898728149015
797861.2887495413,4718201.223075362,0.05845803791044967
797960.3713183486,4718201.223075362,0.06219526776158566
798059.453887156,4718201.223075362,0.06849877055891734
798158.5364559633,4718201.223075362,0.0744475273685544
798257.6190247706,4718201.223075362,0.08034391725972073
798356.701593578,4718201.223075362,0.09696625524576116
798455.7841623853,4718201.223075362,0.11331760472649174
798554.8667311927,4718201.223075362,0.1128612810447137
798653.9493,4718201.223075362,0.10858532003400675
798753.0318688073,4718201.223075362,0.11060784620708415
798852.1144376147,4718201.223075362,0.1107634549068568
798951.197006422,4718201.223075362,0.10665724945256169
799050.2795752294,4718201.223075362,0.1064004312643998
799149.3621440367,4718201.223075362,0.11059325773378087
799248.444712844,4718201.223075362,0.11586964226341312
799347.5272816514,4718201.223075362,0.12209530201227502
799446.6098504587,4718201.223075362,0.13370617343135735
799545.692419266,4718201.223075362,0.12549808530625894
799644.7749880734,4718201.223075362,0.10857514480840133
799743.8575568807,4718201.223075362,0.10785717900579452
799842.9401256881,4718201.223075362,0.10306886140692173
799942.0226944954,4718201.223075362,0.10446112719034385
800041.1052633027,4718201.223075362,0.10658236403057308
800140.1878321101,4718201.223075362,0.1050654769410849
800239.2704009174,4718201.223075362,0.09814590375928595
800338.3529697248,4718201.223075362,0.08476450192352174
800437.4355385321,4718201.223075362,0.07981032974993028
800536.5181073394,4718201.223075362,0.0790227620347286
800635.6006761468,4718201.223075362,0.08207401471364063
800734.6832449541,4718201.223075362,0.08386646813347907
800833.7658137614,4718201.223075362,0.0853342396737455
800932.8483825688,4718201.223075362,0.08774063020590468
801031.9309513761,4718201.223075362,0.08523235723792098
801131.0135201835,4718201.223075362,0.08128313523200643
801230.0960889908,4718201.223075362,0.07692995619091982
801329.1786577981,4718201.223075362,0.07620790925826967
801428.2612266055,4718201.223075362,0.08165163548418247
801527.3437954128,4718201.223075362,0.08726844482371729
801626.4263642202,4718201.223075362,0.0856853505092164
801725.5089330275,4718201.223075362,0.08400410832177113
801824.5915018348,4718201.223075362,0.08187836856564848
801923.6740706422,4718201.223075362,0.08232368547524581
802022.7566394495,4718201.223075362,0.08661506463656168
802121.8392082568,4718201.223075362,0.0978344760269669
802220.9217770642,4718201.223075362,0.10981086662813475
802320.0043458715,4718201.223075362,0.11476309284000505
802419.0869146789,4718201.223075362,0.11198606366958308
802518.1694834862,4718201.223075362,0.13042745500716574
802617.2520522935,4718201.223075362,0.15037578050897465
802716.3346211009,4718201.223075362,0.16498918115438385
802815.4171899082,4718201.223075362,0.1830277675418417
802914.4997587156,4718201.223075362,0.23400370132781756
803013.5823275229,4718201.223075362,0.28002561943355025
803112.6648963302,4718201.223075362,0.3316130133925258
803211.7474651376,4718201.223075362,0.3617679580802985
803310.8300339449,4718201.223075362,0.38494673999866136
803409.9126027522,4718201.223075362,0.3803526679786298
803508.9951715596,4718201.223075362,0.37028941331944604
803608.0777403669,4718201.223075362,0.35831481143994115
803707.1603091743,4718201.223075362,0.38593481879673336
803806.2428779816,4718201.223075362,0.4169101845274288
803905.3254467889,4718201.223075362,0.4613726486646142
804004.4080155963,4718201.223075362,0.5242309346754699
793303.4905844036,4718102.672350724,0.08360695680587817
793402.573153211,4718102.672350724,0.07871214772667683
793501.6557220183,4718102.672350724,0.07446232255504831
793600.7382908256,4718102.672350724,0.07056736162721375
793699.820859633,4718102.672350724,0.06850357701804392
793798.9034284403,4718102.672350724,0.06835764339402534
793897.9859972477,4718102.672350724,0.06842370850095353
793997.068566055,4718102.672350724,0.07978579330147022
794096.1511348623,4718102.672350724,0.08326070970562695
794195.2337036697,4718102.672350724,0.07917529774886524
794294.316272477,4718102.672350724,0.07029135436510407
794393.3988412843,4718102.672350724,0.06099282961851949
794492.4814100917,4718102.672350724,0.05900557647887062
794591.563978899,4718102.672350724,0.057530201927188794
794690.6465477064,4718102.672350724,0.05657537971113847
794789.7291165137,4718102.672350724,0.05645431445126648
794888.811685321,4718102.672350724,0.05802798108628644
794987.8942541284,4718102.672350724,0.059667029572432195
795086.9768229357,4718102.672350724,0.06137685636982243
795186.0593917432,4718102.672350724,0.06348531270262114
795285.1419605504,4718102.672350724,0.06676457308318236
795384.2245293577,4718102.672350724,0.0718085954402988
795483.3070981652,4718102.672350724,0.07635912347659911
795582.3896669724,4718102.672350724,0.08597022549727182
795681.4722357797,4718102.672350724,0.09740772594613326
795780.5548045872,4718102.672350724,0.10775992308220754
795879.6373733944,4718102.672350724,0.12367943812699636
795978.7199422019,4718102.672350724,0.13762662246499713
796077.8025110092,4718102.672350724,0.1460791039458187
796176.8850798164,4718102.672350724,0.14079889231617781
796275.9676486239,4718102.672350724,0.13123387487580154
796375.0502174312,4718102.672350724,0.1343441468558365
796474.1327862386,4718102.672350724,0.11622781971636992
796573.2153550459,4718102.672350724,0.10419014930884095
796672.2979238532,4718102.672350724,0.08822872430716219
796771.3804926606,4718102.672350724,0.08497224260433064
796870.4630614679,4718102.672350724,0.08450458971561978
796969.5456302752,4718102.672350724,0.08394450868212669
797068.6281990826,4718102.672350724,0.08262537180325775
797167.7107678899,4718102.672350724,0.0787280279929269
797266.7933366973,4718102.672350724,0.07846883870256142
797365.8759055046,4718102.672350724,0.07780042498540757
797464.9584743119,4718102.672350724,0.07468684211786855
797564.0410431193,4718102.672350724,0.07092083290676243
797663.1236119266,4718102.672350724,0.06644727559089099
797762.206180734,4718102.672350724,0.06242035912989173
797861.2887495413,4718102.672350724,0.06206653752892824
797960.3713183486,4718102.672350724,0.06636509790375761
798059.453887156,4718102.672350724,0.07312294837216156
798158.5364559633,4718102.672350724,0.0786850415178632
798257.6190247706,4718102.672350724,0.08608748808181621
798356.701593578,4718102.672350724,0.08951890076800365
798455.7841623853,4718102.672350724,0.09696362192725345
798554.8667311927,4718102.672350724,0.10507950884718542
798653.9493,4718102.672350724,0.11149875792158952
798753.0318688073,4718102.672350724,0.11288176910360767
798852.1144376147,4718102.672350724,0.10930616762657823
798951.197006422,4718102.672350724,0.10963222050291536
799050.2795752294,4718102.672350724,0.11471380628025006
799149.3621440367,4718102.672350724,0.11689545218080254
799248.444712844,4718102.672350724,0.11989093362419885
799347.5272816514,4718102.672350724,0.12447863353010392
799446.6098504587,4718102.672350724,0.1364938153522503
799545.692419266,4718102.672350724,0.12384437906893883
799644.7749880734,4718102.672350724,0.11537062523811098
799743.8575568807,4718102.672350724,0.10908648133492001
799842.9401256881,4718102.672350724,0.10994568260076752
799942.0226944954,4718102.672350724,0.1127518163575839
800041.1052633027,4718102.672350724,0.10635156248883176
800140.1878321101,4718102.672350724,0.10054386630862418
800239.2704009174,4718102.672350724,0.0901372545491444
800338.3529697248,4718102.672350724,0.08844563578553157
800437.4355385321,4718102.672350724,0.08586401382998876
800536.5181073394,4718102.672350724,0.08116477853244362
800635.6006761468,4718102.672350724,0.08178366930310137
800734.6832449541,4718102.672350724,0.08489683039536688
800833.7658137614,4718102.672350724,0.08656055373631158
800932.8483825688,4718102.672350724,0.08748824498237588
801031.9309513761,4718102.672350724,0.08542317555031669
801131.0135201835,4718102.672350724,0.08216439227333017
801230.0960889908,4718102.672350724,0.0797937803773371
801329.1786577981,4718102.672350724,0.07984693871829304
801428.2612266055,4718102.672350724,0.08692660049775607
801527.3437954128,4718102.672350724,0.08959744958988815
801626.4263642202,4718102.672350724,0.09059295182367397
801725.5089330275,4718102.672350724,0.08763568783651965
801824.5915018348,4718102.672350724,0.08673063258209647
801923.6740706422,4718102.672350724,0.08646677885759281
802022.7566394495,4718102.672350724,0.09322661309248952
802121.8392082568,4718102.672350724,0.10591385096596631
802220.9217770642,4718102.672350724,0.11526798482631233
802320.0043458715,4718102.672350724,0.12251773283736361
802419.0869146789,4718102.672350724,0.11994003857429665
802518.1694834862,4718102.672350724,0.13101507231048798
802617.2520522935,4718102.672350724,0.1526643177838651
802716.3346211009,4718102.672350724,0.16831432368934424
802815.4171899082,4718102.672350724,0.17577166120438095
802914.4997587156,4718102.672350724,0.21780524464738885
803013.5823275229,4718102.672350724,0.27907998493130015
803112.6648963302,4718102.672350724,0.33375432241292097
803211.7474651376,4718102.672350724,0.38017561040465275
803310.8300339449,4718102.672350724,0.42264693889645844
803409.9126027522,4718102.672350724,0.4487975639518311
803508.9951715596,4718102.672350724,0.4243689779086371
803608.0777403669,4718102.672350724,0.425851563929463
803707.1603091743,4718102.672350724,0.44088607023854837
803806.2428779816,4718102.672350724,0.459140938824074
803905.3254467889,4718102.672350724,0.5181006881672985
804004.4080155963,4718102.672350724,0.6143606912843508
793303.4905844036,4718004.1216260865,0.0852087510719546
793402.573153211,4718004.1216260865,0.08055225127244485
793501.6557220183,4718004.1216260865,0.0763387403814792
793600.7382908256,4718004.1216260865,0.07295511718686919
793699.820859633,4718004.1216260865,0.07272454201643108
793798.9034284403,4718004.1216260865,0.07271966560251082
793897.9859972477,4718004.1216260865,0.07309126668330515
793997.068566055,4718004.1216260865,0.08333898333660615
794096.1511348623,4718004.1216260865,0.08788252836909385
794195.2337036697,4718004.1216260865,0.08571890410566711
794294.316272477,4718004.1216260865,0.07902046754400802
794393.3988412843,4718004.1216260865,0.06801952793924226
